time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.3393,0.002237,-0.00365,-0.024059,0.040695,-0.415375,0.908722,-0.089643,0,-0.115094,Ground,2.986771,2.841461
413.3505,0.001907,-0.003641,-0.024064,0.040451,-0.415772,0.908554,-0.09215,0,-0.116084,Ground,2.983383,2.843689
413.3614,0.001907,-0.003641,-0.024064,0.040451,-0.415772,0.908554,-0.095798,0,-0.117404,Ground,2.983383,2.843689
413.3727,-0.001303,-0.003591,-0.024026,0.039093,-0.415573,0.908707,-0.098167,0,-0.120689,Ground,2.979782,2.843567
413.3837,-0.004023,-0.003551,-0.024002,0.038467,-0.415207,0.908905,-0.102462,0,-0.123737,Ground,2.984634,2.83934
413.3947,-0.004023,-0.003551,-0.024002,0.038467,-0.415207,0.908905,-0.107237,0,-0.125997,Ground,2.984634,2.83934
413.4059,-0.006496,-0.003515,-0.023959,0.033615,-0.415146,0.909119,-0.10606,0,-0.132152,Ground,2.988358,2.825134
413.4171,-0.007524,-0.003496,-0.023929,0.031311,-0.417389,0.908173,-0.106294,0,-0.132297,Ground,2.989807,2.825256
413.4283,-0.010266,-0.003459,-0.02388,0.028778,-0.419113,0.907471,-0.106245,0,-0.133217,Ground,3.013123,2.817978
413.4392,-0.010266,-0.003459,-0.02388,0.028778,-0.419113,0.907471,-0.111163,0,-0.133324,Ground,3.013123,2.817978
413.4504,-0.012631,-0.003431,-0.02383,0.026733,-0.418762,0.907684,-0.113409,0,-0.135653,Ground,3.012817,2.816925
413.4615,-0.014124,-0.003414,-0.023806,0.025696,-0.418869,0.907669,-0.116165,0,-0.135637,Ground,3.013306,2.816544
413.4726,-0.014124,-0.003414,-0.023806,0.025696,-0.418869,0.907669,-0.120466,0,-0.135074,Ground,3.013306,2.816544
413.4837,-0.019919,-0.003334,-0.023705,0.018188,-0.418396,0.908066,-0.115993,0,-0.142472,Ground,3.008865,2.816162
413.4948,-0.02052,-0.003327,-0.023667,0.010513,-0.421906,0.90657,-0.107273,0,-0.144996,Ground,3.00946,2.81868
413.506,-0.02052,-0.003327,-0.023667,0.010513,-0.421906,0.90657,-0.112433,0,-0.147131,Ground,3.00946,2.81868
413.5171,-0.019673,-0.003348,-0.023678,0.013733,-0.42334,0.905853,-0.120739,0,-0.145119,Ground,2.985916,2.817673
413.5281,-0.00613,-0.00359,-0.023917,0.024124,-0.429398,0.902786,-0.131961,0,-0.1307,Ground,2.957169,2.795258
413.5392,0.002776,-0.003775,-0.024151,0.030594,-0.434357,0.900208,-0.139925,0,-0.122692,Ground,2.939911,2.79187
413.5504,0.002776,-0.003775,-0.024151,0.030594,-0.434357,0.900208,-0.145055,0,-0.127499,Ground,2.939911,2.79187
413.5614,0.029923,-0.004241,-0.024471,0.035172,-0.441528,0.896545,-0.146842,0,-0.119093,Ground,2.966782,-1
413.5726,-0.027751,-0.001956,-0.026085,0.069595,-0.346161,0.935577,-0.308475,0,-0.206832,Ground,2.865173,2.778229
413.5836,-0.027751,-0.001956,-0.026085,0.069595,-0.346161,0.935577,-0.315658,0,-0.211713,Ground,2.865173,2.778229
413.5948,-0.028298,-0.0022,-0.023235,0.036896,-0.267899,0.962738,-0.387041,0,-0.351896,Ground,2.890701,2.832764
413.6058,-0.02844,-0.001756,-0.023282,0.059708,-0.213486,0.975113,-0.499422,0,-0.398582,Ground,-1,2.60672
413.617,-0.02844,-0.001756,-0.023282,0.059708,-0.213486,0.975113,-0.513351,0,-0.402048,Ground,-1,2.60672
413.628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.057297
413.6393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.530731
413.6503,-0.027999,-0.002433,-0.026338,0.138901,-0.232346,0.962647,-0.619357,0,-0.28622,Ground,-1,3.511551
413.6614,-0.027999,-0.002433,-0.026338,0.138901,-0.232346,0.962647,-0.632745,0,-0.289044,Ground,-1,3.511551
413.6724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.6836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.6947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.940109
413.717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.523163
413.728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.523163
413.7393,0,0,0,0,0,1,-99999,-99999,-99999,,3.117447,2.618286
413.7502,0,0,0,0,0,1,-99999,-99999,-99999,,2.882309,2.677002
413.7613,-0.029896,0.000277,-0.027724,0.201614,0.076767,0.97644,-1.606797,0,-0.477861,Ground,2.974396,2.588272
413.7725,-0.029896,0.000277,-0.027724,0.201614,0.076767,0.97644,-1.644618,0,-0.454166,Ground,2.974396,2.588272
413.7835,-0.029809,-0.000084,-0.026654,0.202652,0.074814,0.976379,-1.676677,0,-0.425521,Ground,2.926559,2.709061
413.7946,-0.027875,-0.000289,-0.026202,0.197723,0.073166,0.977509,-1.705544,0,-0.4078,Ground,3.005859,2.679489
413.8058,-0.027875,-0.000289,-0.026202,0.197723,0.073166,0.977509,-1.747245,0,-0.379409,Ground,3.005859,2.679489
413.8168,-0.029309,-0.000187,-0.026481,0.165268,0.068329,0.983872,-1.731256,0,-0.418246,Ground,2.918991,2.687592
413.8279,-0.029269,-0.00081,-0.024365,0.185471,0.073303,0.979904,-1.811653,0,-0.345046,Ground,2.893341,2.67807
413.8393,-0.029077,-0.000897,-0.024116,0.175339,0.076813,0.981506,-1.850426,0,-0.337639,Ground,2.893875,2.682159
413.8504,-0.029077,-0.000897,-0.024116,0.175339,0.076813,0.981506,-1.884871,0,-0.299611,Ground,2.893875,2.682159
413.8615,-0.029008,-0.000922,-0.024066,0.161041,0.073959,0.984161,-1.892042,0,-0.294131,Ground,2.814072,2.686478
413.8723,-0.028676,-0.001305,-0.022716,0.160355,0.062897,0.985046,-1.880907,0,-0.24875,Ground,2.884583,2.752274
413.8835,-0.028676,-0.001305,-0.022716,0.160355,0.062897,0.985046,-1.914269,0,-0.210713,Ground,2.884583,2.752274
413.8946,-0.028251,-0.001082,-0.023391,0.125427,0.055542,0.99054,-1.882239,0,-0.254464,Ground,2.865616,2.707794
413.9059,-0.027485,-0.000729,-0.024607,0.091705,0.040131,0.994965,-1.819903,0,-0.290968,Ground,2.877731,2.694244
413.9169,-0.027485,-0.000729,-0.024607,0.091705,0.040131,0.994965,-1.846627,0,-0.260081,Ground,2.877731,2.694244
413.9279,-0.02512,-0.000843,-0.024472,0.06662,0.039154,0.997009,-1.852813,0,-0.290434,Ground,2.771286,2.739594
413.9391,-0.02451,-0.000958,-0.024252,0.050415,0.027069,0.998352,-1.827699,0,-0.29287,Ground,2.791321,2.781876
413.9502,-0.021569,-0.001107,-0.024086,0.036987,0.021317,0.999085,-1.832165,0,-0.295505,Ground,2.819763,2.814743
413.9613,-0.021569,-0.001107,-0.024086,0.036987,0.021317,0.999085,-1.872744,0,-0.273262,Ground,2.819763,2.814743
413.9724,-0.020002,-0.001133,-0.024174,0.024109,0.017731,0.999542,-1.893134,0,-0.281147,Ground,2.918594,2.877151
413.9836,-0.006394,-0.001515,-0.024075,0.01947,0.023117,0.999542,-1.956766,0,-0.275962,Ground,2.824112,2.892181
413.9945,-0.006394,-0.001515,-0.024075,0.01947,0.023117,0.999542,-2.00197,0,-0.254448,Ground,2.824112,2.892181
414.0058,0.005972,-0.001547,-0.025073,-0.000031,0.014877,0.999878,-2.005687,0,-0.277019,Ground,2.790131,2.820663
414.0168,0.007206,-0.001721,-0.024375,-0.011002,0.002457,0.999924,-1.998623,0,-0.275314,Ground,2.956451,2.86615
414.0278,-0.01726,-0.000849,-0.024121,0.034561,0.084702,0.995804,-2.499781,0,-0.158825,Ground,2.887558,2.966736
414.039,-0.01726,-0.000849,-0.024121,0.034561,0.084702,0.995804,-2.581763,0,-0.128989,Ground,2.887558,2.966736
414.0501,0,0,0,0,0,1,-99999,-99999,-99999,,3.008392,2.878601
414.0612,0,0,0,0,0,1,-99999,-99999,-99999,,3.907181,2.499664
414.0724,0,0,0,0,0,1,-99999,-99999,-99999,,3.907181,2.499664
414.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.403366
414.0945,0,0,0,0,0,1,-99999,-99999,-99999,,3.828644,-1
414.1057,0,0,0,0,0,1,-99999,-99999,-99999,,3.828644,-1
414.1168,-0.029361,0.003898,-0.03452,-0.002563,0.357056,0.934067,-8.941458,0,0.074473,Ground,2.976364,2.828522
414.1278,-0.029002,0.001705,-0.027271,0.0728,0.427841,0.900909,-19.11383,0,1.892858,Ground,3.909897,2.76741
414.1398,-0.028929,0.001245,-0.025929,0.076263,0.438736,0.895355,-25.91749,0,2.916283,Ground,2.459412,2.845169
414.15,-0.028929,0.001245,-0.025929,0.076263,0.438736,0.895355,-30.50644,0,3.712634,Ground,2.459412,2.845169
414.1612,-0.028861,0.000771,-0.024675,0.07254,0.440949,0.894577,-39.83294,0,5.011895,Ground,2.903702,2.915009
414.1723,-0.0288,0.00065,-0.024552,0.065506,0.45639,0.88736,-99999,-99999,-99999,,3.009399,2.818085
414.1834,-0.0288,0.00065,-0.024552,0.065506,0.45639,0.88736,-99999,-99999,-99999,,3.009399,2.818085
414.1945,-0.028713,0.00031,-0.023629,0.051239,0.458939,0.886978,-99999,-99999,-99999,,2.755157,2.824829
414.2057,-0.028612,0.00014,-0.023333,0.052399,0.451431,0.890762,-99999,-99999,-99999,,2.79483,2.794632
414.2166,-0.028612,0.00014,-0.023333,0.052399,0.451431,0.890762,-99999,-99999,-99999,,2.79483,2.794632
414.2278,-0.026148,0.000249,-0.024012,0.033676,0.425385,0.904373,-99999,-99999,-99999,,2.743118,2.845673
414.2389,-0.016427,0.000302,-0.024898,0.028809,0.407776,0.912613,-99999,-99999,-99999,,2.616043,2.840958
414.25,-0.013212,-0.000546,-0.023302,0.074661,0.494232,0.866104,-99999,-99999,-99999,,2.621628,2.921707
414.2612,-0.013212,-0.000546,-0.023302,0.074661,0.494232,0.866104,-99999,-99999,-99999,,2.621628,2.921707
414.2722,-0.01857,0.000394,-0.024876,0.052521,0.443176,0.894882,-99999,-99999,-99999,,2.813171,2.828949
414.2833,-0.021982,0.00033,-0.024468,0.046631,0.438599,0.897461,-99999,-99999,-99999,,2.60527,2.721085
414.2944,-0.021982,0.00033,-0.024468,0.046631,0.438599,0.897461,-99999,-99999,-99999,,2.60527,2.721085
414.3056,-0.02447,0.000494,-0.024875,0.053574,0.402283,0.91394,-99999,-99999,-99999,,2.704346,2.764053
414.3166,-0.023705,0.00043,-0.02485,0.054932,0.401779,0.914078,-99999,-99999,-99999,,2.70697,2.766647
414.3278,-0.02338,0.00042,-0.024866,0.053848,0.401474,0.914276,-99999,-99999,-99999,,2.697769,2.742111
414.339,-0.02338,0.00042,-0.024866,0.053848,0.401474,0.914276,-99999,-99999,-99999,,2.697769,2.742111
414.3499,-0.013159,-0.001185,-0.021795,0.151932,0.538712,0.828659,-99999,-99999,-99999,,2.651108,3.105591
414.3611,-0.003923,0.000427,-0.026196,0.067459,0.376053,0.924133,-99999,-99999,-99999,,2.637543,2.699783
414.3723,-0.008234,-0.000973,-0.022598,0.143082,0.509918,0.848221,-99999,-99999,-99999,,2.637878,3.07515
414.3833,-0.008234,-0.000973,-0.022598,0.143082,0.509918,0.848221,-99999,-99999,-99999,,2.637878,3.07515
414.3943,-0.008974,0.00054,-0.026258,0.059464,0.368973,0.927521,-99999,-99999,-99999,,2.657272,2.677094
414.4057,-0.002663,0.000475,-0.026443,0.065659,0.367386,0.927734,-99999,-99999,-99999,,2.641785,2.677521
414.4167,-0.002663,0.000475,-0.026443,0.065659,0.367386,0.927734,-99999,-99999,-99999,,2.641785,2.677521
414.4277,-0.000541,-0.000721,-0.023742,0.132126,0.47905,0.867767,-99999,-99999,-99999,,2.639023,3.02832
414.4388,-0.000135,-0.000706,-0.023791,0.130173,0.472443,0.871689,-99999,-99999,-99999,,2.636154,3.026428
414.4499,-0.000135,-0.000706,-0.023791,0.130173,0.472443,0.871689,-99999,-99999,-99999,,2.636154,3.026428
414.461,-0.006358,-0.000147,-0.024855,0.098618,0.421402,0.901474,-99999,-99999,-99999,,2.63356,2.79631
414.4721,-0.001007,-0.00068,-0.023906,0.128601,0.471848,0.872238,-99999,-99999,-99999,,2.633972,3.001099
414.4832,0.002463,-0.000784,-0.023865,0.115234,0.460251,0.880264,-99999,-99999,-99999,,2.643066,3.081131
414.4943,0.002463,-0.000784,-0.023865,0.115234,0.460251,0.880264,-99999,-99999,-99999,,2.643066,3.081131
414.5064,-0.015161,0.000431,-0.025873,-0.035461,0.343765,0.93837,-99999,-99999,-99999,,2.605988,2.80986
414.5166,-0.01631,0.000319,-0.025477,-0.019669,0.339478,0.940399,-99999,-99999,-99999,,2.661484,2.7957
414.5277,-0.01631,0.000319,-0.025477,-0.019669,0.339478,0.940399,-99999,-99999,-99999,,2.661484,2.7957
414.5388,-0.020426,0.000314,-0.025219,-0.024246,0.336533,0.941345,-99999,-99999,-99999,,2.659073,2.736511
414.5499,-0.01719,0.000257,-0.025303,-0.022705,0.340515,0.939957,-99999,-99999,-99999,,2.687057,2.728271
414.561,-0.01719,0.000257,-0.025303,-0.022705,0.340515,0.939957,-99999,-99999,-99999,,2.687057,2.728271
414.5722,-0.013952,0.000127,-0.025115,-0.016586,0.341507,0.939728,-99999,-99999,-99999,,2.685867,2.754349
414.5833,-0.019209,0.000067,-0.024625,-0.018204,0.344772,0.938492,-99999,-99999,-99999,,2.687714,2.757843
414.5943,-0.012648,0.000037,-0.024955,-0.016678,0.336792,0.941422,-99999,-99999,-99999,,2.693665,2.742325
414.6056,-0.012648,0.000037,-0.024955,-0.016678,0.336792,0.941422,-99999,-99999,-99999,,2.693665,2.742325
414.6165,-0.011573,0.00001,-0.025023,-0.018875,0.337158,0.941254,-99999,-99999,-99999,,2.697372,2.741577
414.6276,-0.006285,0.000255,-0.025878,-0.019012,0.323731,0.945953,-48.53427,0,4.0922,Ground,2.638031,2.864395
414.6387,-0.006285,0.000255,-0.025878,-0.019012,0.323731,0.945953,-42.52651,0,3.563955,Ground,2.638031,2.864395
414.6499,-0.000907,0.000494,-0.026505,-0.018127,0.306946,0.951538,-26.43834,0,2.202434,Ground,2.608902,2.648438
414.661,-0.004841,0.000492,-0.026349,-0.019852,0.250809,0.967819,-12.65938,0,0.992669,Ground,2.639694,2.700867
414.6721,-0.004841,0.000492,-0.026349,-0.019852,0.250809,0.967819,-11.95606,0,0.934732,Ground,2.639694,2.700867
414.6831,0,0,0,0,0,1,-99999,-99999,-99999,,2.726715,2.844711
414.6942,0,0,0,0,0,1,-99999,-99999,-99999,,3.036835,2.41275
414.7055,0,0,0,0,0,1,-99999,-99999,-99999,,3.036835,2.41275
414.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.374893
414.7275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.75,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.8054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.8165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.8498,-0.027348,-0.002033,-0.028745,0.089645,-0.475128,0.87532,-0.682536,0,0.195055,Ground,-1,2.677338
414.8609,-0.027348,-0.002033,-0.028745,0.089645,-0.475128,0.87532,-0.636031,0,0.189381,Ground,-1,2.677338
414.8721,-0.027423,-0.002205,-0.028695,0.060287,-0.50708,0.859772,-0.534634,0,0.129562,Ground,-1,2.674667
414.8831,-0.027467,-0.002479,-0.027932,0.055878,-0.50618,0.860596,-0.4979,0,0.118741,Ground,-1,2.722092
414.8942,0.005513,-0.00511,-0.025447,0.132752,-0.366333,0.920944,-0.719316,0,0.269059,Ground,2.904251,2.844086
414.9053,0.005513,-0.00511,-0.025447,0.132752,-0.366333,0.920944,-0.683369,0,0.263695,Ground,2.904251,2.844086
414.9164,-0.019191,-0.003783,-0.025262,0.047714,-0.517288,0.854477,-0.382206,0,0.095622,Ground,2.917786,2.873199
414.9275,-0.019675,-0.003222,-0.024692,-0.056549,-0.671005,0.739273,-0.064726,0,-0.08774,Ground,2.992035,-1
414.9386,-0.019675,-0.003222,-0.024692,-0.056549,-0.671005,0.739273,-0.038692,0,-0.090707,Ground,2.992035,-1
414.9498,-0.019251,-0.00397,-0.024642,0.029633,-0.564499,0.82489,-0.218671,0,0.050667,Ground,-1,2.937027
414.9608,-0.019309,-0.004279,-0.023801,0.015457,-0.573471,0.819061,-0.182247,0,0.023433,Ground,-1,2.94838
414.972,-0.027622,-0.004133,-0.023224,0.001312,-0.596237,0.802795,-0.124003,0,-0.005435,Ground,3.20993,2.973648
414.9831,-0.027622,-0.004133,-0.023224,0.001312,-0.596237,0.802795,-0.109279,0,-0.009899,Ground,3.20993,2.973648
414.9942,-0.027762,-0.004405,-0.022369,-0.019592,-0.574295,0.818405,-0.140219,0,-0.042251,Ground,-1,3.040085
415.0052,-0.027886,-0.004126,-0.02246,-0.012283,-0.556839,0.830521,-0.159451,0,-0.031256,Ground,3.115631,2.889389
415.0165,-0.027886,-0.004126,-0.02246,-0.012283,-0.556839,0.830521,-0.148287,0,-0.032342,Ground,3.115631,2.889389
415.0275,-0.027954,-0.00374,-0.0236,-0.016281,-0.535767,0.844193,-0.175402,0,-0.035895,Ground,-1,2.78244
415.0386,-0.027637,-0.001523,-0.030554,0.079239,-0.496292,0.864517,-0.220207,0,0.115322,Ground,3.060669,2.82486
415.0497,-0.027653,-0.001533,-0.030287,0.075165,-0.483063,0.872345,-0.23186,0,0.110752,Ground,-1,2.831161
415.0609,-0.027653,-0.001533,-0.030287,0.075165,-0.483063,0.872345,-0.2199,0,0.110412,Ground,-1,2.831161
415.0721,-0.027657,-0.001533,-0.030285,0.078537,-0.46373,0.882477,-0.24422,0,0.118106,Ground,-1,2.747604
415.083,0.025652,-0.004402,-0.025078,0.028061,-0.52301,0.851852,-0.145259,0,0.03335,Ground,3.062302,2.761337
415.0941,0.025652,-0.004402,-0.025078,0.028061,-0.52301,0.851852,-0.139702,0,0.033891,Ground,3.062302,2.761337
415.1052,0.02434,-0.004286,-0.025105,0.026779,-0.511505,0.858856,-0.156057,0,0.033259,Ground,3.032516,2.795975
415.1163,0.019046,-0.004129,-0.024992,0.024612,-0.514969,0.856842,-0.144875,0,0.029895,Ground,3.033585,2.843628
415.1274,0.019046,-0.004129,-0.024992,0.024612,-0.514969,0.856842,-0.140529,0,0.03114,Ground,3.033585,2.843628
415.1386,-0.003815,-0.003898,-0.023982,0.000641,-0.493149,0.869934,-0.179289,0,-0.000624,Ground,3.022003,2.888565
415.1496,-0.01763,-0.003652,-0.023556,-0.010223,-0.487869,0.872849,-0.188532,0,-0.014762,Ground,3.005127,2.89241
415.1608,-0.009186,-0.003799,-0.023734,-0.002945,-0.485443,0.874252,-0.191259,0,-0.002329,Ground,3.010406,2.903183
415.1721,-0.009186,-0.003799,-0.023734,-0.002945,-0.485443,0.874252,-0.191921,0,-0.001552,Ground,3.010406,2.903183
415.183,0.00838,-0.004088,-0.024182,0.011459,-0.475647,0.879547,-0.20859,0,0.021599,Ground,3.038605,2.907013
415.194,0.015655,-0.004207,-0.024375,0.016495,-0.467087,0.884049,-0.2247,0,0.030563,Ground,3.010483,2.926956
415.2052,0.015655,-0.004207,-0.024375,0.016495,-0.467087,0.884049,-0.230543,0,0.030649,Ground,3.010483,2.926956
415.2163,0.008239,-0.004068,-0.024181,0.010254,-0.459305,0.888214,-0.252102,0,0.023024,Ground,3.010742,2.968536
415.2274,0.003206,-0.003984,-0.024047,0.005524,-0.454239,0.890854,-0.269843,0,0.01751,Ground,3.0009,3.052826
415.2386,0.003374,-0.003985,-0.024054,0.0047,-0.45285,0.891571,-0.281385,0,0.01708,Ground,3.011047,3.063736
415.2497,0.003374,-0.003985,-0.024054,0.0047,-0.45285,0.891571,-0.290182,0,0.017987,Ground,3.011047,3.063736
415.2608,0.001731,-0.003948,-0.024031,0.00293,-0.451248,0.89238,-0.302019,0,0.015908,Ground,3.039505,3.088089
415.272,-0.005827,-0.003829,-0.02381,-0.004211,-0.450607,0.8927,-0.312611,0,0.005381,Ground,3.056259,3.103088
415.2829,-0.005827,-0.003829,-0.02381,-0.004211,-0.450607,0.8927,-0.319514,0,0.004431,Ground,3.056259,3.103088
415.294,-0.016111,-0.003671,-0.023483,-0.010269,-0.44899,0.893463,-0.330269,0,-0.00618,Ground,3.099167,3.104965
415.3051,-0.01365,-0.003705,-0.023559,-0.006989,-0.450623,0.89267,-0.333593,0,-0.003304,Ground,3.093964,3.094788
415.3162,-0.008124,-0.003807,-0.023754,-0.001114,-0.455841,0.890045,-0.331594,0,0.00211,Ground,3.115387,3.079803
415.3274,-0.008124,-0.003807,-0.023754,-0.001114,-0.455841,0.890045,-0.340627,0,-0.000652,Ground,3.115387,3.079803
415.3386,-0.010434,-0.003821,-0.023748,-0.004776,-0.461548,0.887085,-0.341775,0,-0.011062,Ground,3.129822,3.062119
415.3495,-0.018007,-0.003745,-0.023643,-0.011612,-0.463882,0.885803,-0.349572,0,-0.02539,Ground,3.139084,3.075974
415.3608,-0.018007,-0.003745,-0.023643,-0.011612,-0.463882,0.885803,-0.361821,0,-0.029628,Ground,3.139084,3.075974
415.3719,-0.018521,-0.003742,-0.023624,-0.013412,-0.472168,0.881393,-0.361369,0,-0.038441,Ground,3.161575,3.075867
415.3831,-0.017702,-0.003606,-0.023607,-0.005814,-0.452148,0.891907,-0.410073,0,-0.026391,Ground,3.188843,3.126007
415.394,-0.017702,-0.003606,-0.023607,-0.005814,-0.452148,0.891907,-0.427096,0,-0.029878,Ground,3.188843,3.126007
415.4053,-0.026475,-0.002925,-0.022856,-0.034195,-0.347641,0.936997,-0.633978,0,-0.05155,Ground,2.902588,2.999435
415.4163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.4608,-0.027844,-0.004258,-0.014231,-0.067337,-0.307007,0.94931,-0.828489,0,-0.10371,Ground,-1,3.83165
415.4718,-0.027844,-0.004258,-0.014231,-0.067337,-0.307007,0.94931,-0.853539,0,-0.105677,Ground,-1,3.83165
415.483,-0.02769,-0.00049,-0.02832,0.022858,-0.177872,0.98378,-1.115326,0,0.083395,Ground,-1,3.140152
415.494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
