time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.6621,0.01003,-0.001186,-0.025777,0.135986,0.117279,0.983734,-99999,-99999,-99999,,2.779358,2.695297
603.6733,0.01003,-0.001186,-0.025777,0.135986,0.117279,0.983734,-99999,-99999,-99999,,2.779358,2.695297
603.6843,-0.000756,-0.001164,-0.025135,0.137283,0.109955,0.984406,-99999,-99999,-99999,,2.786453,2.735596
603.6955,-0.012952,-0.001001,-0.02473,0.128754,0.098068,0.986801,-99999,-99999,-99999,,2.793427,2.737717
603.7066,-0.012952,-0.001001,-0.02473,0.128754,0.098068,0.986801,-99999,-99999,-99999,,2.793427,2.737717
603.7177,-0.011217,-0.001115,-0.024704,0.124725,0.078369,0.98909,-99999,-99999,-99999,,2.64682,2.754868
603.7288,-0.018027,-0.001005,-0.024509,0.124817,0.066345,0.989945,-99999,-99999,-99999,,2.770294,2.719299
603.7398,-0.023053,-0.000981,-0.024389,0.128006,0.065704,0.989578,-99999,-99999,-99999,,2.797424,2.658783
603.751,-0.023053,-0.000981,-0.024389,0.128006,0.065704,0.989578,-99999,-99999,-99999,,2.797424,2.658783
603.762,-0.02345,-0.001373,-0.022977,0.148193,0.069489,0.986511,-99999,-99999,-99999,,2.815002,2.66301
603.7732,-0.014026,-0.00138,-0.023591,0.145844,0.051178,0.987976,-99999,-99999,-99999,,2.824646,2.631668
603.7842,-0.014026,-0.00138,-0.023591,0.145844,0.051178,0.987976,-99999,-99999,-99999,,2.824646,2.631668
603.7953,0,0,0,0,0,1,-99999,-99999,-99999,,2.700958,2.857712
603.8065,0,0,0,0,0,1,-99999,-99999,-99999,,2.581131,2.649811
603.8184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9888
603.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9888
603.8398,-0.028025,-0.000452,-0.022823,0.041199,-0.115067,0.992493,-0.38284,0,-25.72102,Ground,-1,1.685181
603.8509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.176102
603.862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.176102
603.8732,-0.027498,0.000347,-0.024755,-0.083023,0.235336,0.968353,-99999,-99999,-99999,,1.79718,2.940643
603.8842,-0.027459,0.000021,-0.023948,-0.102905,0.229614,0.967819,-99999,-99999,-99999,,3.128906,2.935471
603.8954,-0.027545,-0.000215,-0.023497,-0.10556,0.232361,0.966873,-99999,-99999,-99999,,2.970627,3.041931
603.9064,-0.027545,-0.000215,-0.023497,-0.10556,0.232361,0.966873,-99999,-99999,-99999,,2.970627,3.041931
603.9177,-0.027614,-0.000374,-0.023426,-0.108109,0.240234,0.964661,-99999,-99999,-99999,,2.908844,3.085693
603.9286,-0.027666,-0.000344,-0.023794,-0.110886,0.242539,0.963776,-99999,-99999,-99999,,2.78566,3.062683
603.9397,-0.027666,-0.000344,-0.023794,-0.110886,0.242539,0.963776,-99999,-99999,-99999,,2.78566,3.062683
603.9508,0.028131,-0.000631,-0.027037,-0.092972,0.225708,0.969742,-99999,-99999,-99999,,2.83371,3.04248
603.962,0.027133,-0.00019,-0.028583,-0.067108,0.209992,0.975388,-99999,-99999,-99999,,2.773712,3.028961
603.973,0.027133,-0.00019,-0.028583,-0.067108,0.209992,0.975388,-99999,-99999,-99999,,2.773712,3.028961
603.9841,0.026266,-0.000275,-0.028347,-0.070648,0.197983,0.977646,-99999,-99999,-99999,,2.792038,3.02504
603.9952,0.008567,-0.000425,-0.02655,-0.084854,0.206238,0.974808,-99999,-99999,-99999,,2.78717,3.022705
604.0064,0.008567,-0.000425,-0.02655,-0.084854,0.206238,0.974808,-99999,-99999,-99999,,2.78717,3.022705
604.0175,-0.01418,-0.000529,-0.024447,-0.087296,0.209381,0.973923,-99999,-99999,-99999,,2.786926,3.020462
604.0286,-0.016683,-0.000606,-0.02422,-0.085831,0.221787,0.971298,-99999,-99999,-99999,,2.865311,3.028198
604.0397,-0.011556,-0.000621,-0.024638,-0.082794,0.220215,0.971924,-99999,-99999,-99999,,2.906433,3.019241
604.0507,-0.011556,-0.000621,-0.024638,-0.082794,0.220215,0.971924,-99999,-99999,-99999,,2.906433,3.019241
604.062,-0.013005,-0.000696,-0.024414,-0.089401,0.216644,0.972138,-99999,-99999,-99999,,2.971664,2.997208
604.0731,-0.012175,-0.000698,-0.024499,-0.087235,0.215149,0.972672,-99999,-99999,-99999,,2.970551,2.996826
604.0842,-0.012175,-0.000698,-0.024499,-0.087235,0.215149,0.972672,-99999,-99999,-99999,,2.970551,2.996826
604.0953,-0.015574,-0.000692,-0.024229,-0.089432,0.212982,0.972946,-99999,-99999,-99999,,2.987244,2.995438
604.1064,-0.009529,-0.000802,-0.02439,-0.090195,0.209351,0.973663,-99999,-99999,-99999,,3.069214,3.000381
604.1174,-0.005729,-0.000838,-0.024654,-0.088959,0.201996,0.975327,-99999,-99999,-99999,,3.009964,3.004486
604.1287,-0.005729,-0.000838,-0.024654,-0.088959,0.201996,0.975327,-99999,-99999,-99999,,3.009964,3.004486
604.1398,-0.005273,-0.00095,-0.024856,-0.070114,0.161514,0.984375,-99999,-99999,-99999,,3.001663,3.027206
604.1507,-0.027197,-0.001283,-0.023187,0.019135,0.073212,0.997131,-99999,-99999,-99999,,3.093887,3.078796
604.1618,-0.027197,-0.001283,-0.023187,0.019135,0.073212,0.997131,-99999,-99999,-99999,,3.093887,3.078796
604.1731,-0.024964,-0.001732,-0.022999,0.083649,-0.002274,0.996491,-99999,-99999,-99999,,3.175415,3.069199
604.1843,0.000403,-0.002296,-0.024335,0.152985,-0.068375,0.985855,-99999,-99999,-99999,,3.24765,3.139954
604.1953,0.00033,-0.002473,-0.024002,0.147003,-0.082138,0.985703,-99999,-99999,-99999,,3.109421,3.226913
604.2066,0.00033,-0.002473,-0.024002,0.147003,-0.082138,0.985703,-99999,-99999,-99999,,3.109421,3.226913
604.2175,0.000349,-0.002488,-0.024041,0.144714,-0.080795,0.98616,-99999,-99999,-99999,,3.196091,3.230042
604.2286,0.005743,-0.002693,-0.02409,0.150192,-0.086197,0.984879,-99999,-99999,-99999,,3.212372,3.305679
604.2396,0.005743,-0.002693,-0.02409,0.150192,-0.086197,0.984879,-99999,-99999,-99999,,3.212372,3.305679
604.2507,0.00714,-0.002747,-0.02416,0.147705,-0.08815,0.985092,-99999,-99999,-99999,,3.261688,3.260483
604.2618,-0.024992,-0.002177,-0.022921,0.143189,-0.085587,0.985977,-99999,-99999,-99999,,3.296417,3.346619
604.2729,-0.024992,-0.002177,-0.022921,0.143189,-0.085587,0.985977,-99999,-99999,-99999,,3.296417,3.346619
604.2842,-0.023648,-0.002253,-0.022787,0.140411,-0.085907,0.986343,-99999,-99999,-99999,,3.383987,3.307053
604.2951,-0.018524,-0.002358,-0.022991,0.13884,-0.082825,0.986832,-99999,-99999,-99999,,3.326263,3.330276
604.3063,-0.015675,-0.00243,-0.02313,0.140381,-0.07811,0.987,-99999,-99999,-99999,,3.368439,3.308533
604.3174,-0.015675,-0.00243,-0.02313,0.140381,-0.07811,0.987,-99999,-99999,-99999,,3.368439,3.308533
604.3295,-0.013094,-0.002502,-0.023266,0.13858,-0.068756,0.987946,-99999,-99999,-99999,,3.371307,3.33107
604.3396,-0.007496,-0.00267,-0.023432,0.133926,-0.063004,0.988983,-99999,-99999,-99999,,3.344986,3.35051
604.3507,-0.007496,-0.00267,-0.023432,0.133926,-0.063004,0.988983,-99999,-99999,-99999,,3.344986,3.35051
604.3619,-0.004859,-0.002783,-0.023498,0.128586,-0.058044,0.98999,-99999,-99999,-99999,,3.37088,3.350845
604.3729,-0.0096,-0.002711,-0.02337,0.126175,-0.059799,0.990189,-99999,-99999,-99999,,3.40126,3.359482
604.3839,-0.0096,-0.002711,-0.02337,0.126175,-0.059799,0.990189,-99999,-99999,-99999,,3.40126,3.359482
604.3951,-0.021855,-0.002491,-0.022982,0.126312,-0.047302,0.99086,-99999,-99999,-99999,,3.403198,3.299149
604.4064,-0.02422,-0.002485,-0.022859,0.117218,-0.058914,0.991348,-99999,-99999,-99999,,3.438843,3.315277
604.4173,-0.017444,-0.002669,-0.023038,0.127472,-0.05098,0.990524,-99999,-99999,-99999,,3.472595,3.341461
604.4285,-0.017444,-0.002669,-0.023038,0.127472,-0.05098,0.990524,-99999,-99999,-99999,,3.472595,3.341461
604.4404,0.000969,-0.003082,-0.023659,0.123291,-0.057419,0.990692,-99999,-99999,-99999,,3.438477,3.335831
604.4506,0.006931,-0.003198,-0.023916,0.122437,-0.060135,0.990646,-99999,-99999,-99999,,3.468826,3.318069
604.4618,0.006931,-0.003198,-0.023916,0.122437,-0.060135,0.990646,-99999,-99999,-99999,,3.468826,3.318069
604.4728,0.009403,-0.003132,-0.024145,0.128723,-0.038437,0.990921,-99999,-99999,-99999,,3.284546,3.356918
604.4839,0.012283,-0.003168,-0.024269,0.123428,-0.039139,0.991577,-99999,-99999,-99999,,3.294662,3.250153
604.495,0.016928,-0.003259,-0.024551,0.118698,-0.040497,0.992096,-99999,-99999,-99999,,3.244247,3.268585
604.5065,0.016928,-0.003259,-0.024551,0.118698,-0.040497,0.992096,-99999,-99999,-99999,,3.244247,3.268585
604.5173,0.019496,-0.003316,-0.024665,0.121094,-0.041183,0.991776,-99999,-99999,-99999,,3.271698,3.246613
604.5284,0.0097,-0.003076,-0.024336,0.120789,-0.039139,0.991898,-99999,-99999,-99999,,3.271729,3.279404
604.5397,0.0097,-0.003076,-0.024336,0.120789,-0.039139,0.991898,-99999,-99999,-99999,,3.271729,3.279404
604.5507,-0.001748,-0.002799,-0.023949,0.120834,-0.035873,0.99202,-99999,-99999,-99999,,3.251251,3.219711
604.5618,0.013048,-0.003139,-0.024539,0.122864,-0.027664,0.992035,-99999,-99999,-99999,,3.202911,3.074326
604.5728,0.023336,-0.003395,-0.02488,0.119064,-0.032837,0.99234,-99999,-99999,-99999,,3.19899,3.029037
604.584,0.023336,-0.003395,-0.02488,0.119064,-0.032837,0.99234,-99999,-99999,-99999,,3.19899,3.029037
604.5952,0.025418,-0.003454,-0.025042,0.119232,-0.025269,0.992539,-99999,-99999,-99999,,3.198273,3.005295
604.6061,0.025645,-0.003473,-0.025054,0.119125,-0.021973,0.99263,-99999,-99999,-99999,,3.171097,2.908905
604.6172,0.025645,-0.003473,-0.025054,0.119125,-0.021973,0.99263,-99999,-99999,-99999,,3.171097,2.908905
604.6284,0.022621,-0.003401,-0.024952,0.11676,-0.01944,0.992966,-99999,-99999,-99999,,3.153,2.910751
604.6395,0.020732,-0.003459,-0.02484,0.118424,-0.015976,0.992828,-99999,-99999,-99999,,3.060684,3.037354
604.6505,0.027783,-0.003706,-0.025156,0.115494,-0.024582,0.992996,-99999,-99999,-99999,,3.128326,3.066238
604.6618,0.027783,-0.003706,-0.025156,0.115494,-0.024582,0.992996,-99999,-99999,-99999,,3.128326,3.066238
604.6729,0.029485,-0.003987,-0.025019,0.111343,-0.00975,0.993729,-99999,-99999,-99999,,3.266144,3.229492
604.6838,0.029506,-0.004211,-0.024749,0.111801,-0.016739,0.993576,-99999,-99999,-99999,,3.254471,3.100922
604.6951,0.029506,-0.004211,-0.024749,0.111801,-0.016739,0.993576,-99999,-99999,-99999,,3.254471,3.100922
604.7062,0.024415,-0.004211,-0.024425,0.109772,-0.015244,0.993835,-99999,-99999,-99999,,3.179001,3.107651
604.7172,0.011077,-0.003937,-0.023848,0.111984,-0.016922,0.993561,-99999,-99999,-99999,,3.072662,3.11467
604.7282,0.011077,-0.003937,-0.023848,0.111984,-0.016922,0.993561,-99999,-99999,-99999,,3.072662,3.11467
604.7396,-0.010216,-0.003414,-0.023022,0.115128,-0.017059,0.993195,-99999,-99999,-99999,,3.111465,3.167694
604.7505,-0.005746,-0.003417,-0.023258,0.109131,-0.014709,0.993912,-99999,-99999,-99999,,3.164108,3.096954
604.7616,-0.016648,-0.002795,-0.02346,0.093903,-0.049423,0.994339,-99999,-99999,-99999,,3.060333,2.998398
604.7726,-0.016648,-0.002795,-0.02346,0.093903,-0.049423,0.994339,-99999,-99999,-99999,,3.060333,2.998398
604.7838,-0.028833,-0.002478,-0.02287,0.06221,-0.120239,0.990784,-1.749583,0,-20.30791,Ground,-1,2.626541
604.7949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.445496
604.806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.445496
604.8176,-0.027775,-0.004454,-0.019675,0.092697,-0.338806,0.936264,-0.718373,0,-5.327451,Ground,-1,4.176422
604.8282,-0.028386,-0.00099,-0.029035,0.064743,-0.189179,0.979797,-1.035625,0,-10.80977,Ground,-1,2.130859
604.8394,-0.028794,-0.002192,-0.022673,0.017029,-0.128662,0.991531,-0.774567,0,-17.29351,Ground,-1,2.404724
604.8505,-0.028794,-0.002192,-0.022673,0.017029,-0.128662,0.991531,-0.780596,0,-17.08887,Ground,-1,2.404724
604.8615,-0.028826,-0.002097,-0.022915,0.06514,-0.083084,0.9944,-3.17217,0,-34.30034,Ground,3.128616,2.871216
604.8728,-0.028816,-0.001984,-0.023206,0.080795,-0.051193,0.995407,-99999,-99999,-99999,,3.006958,3.019623
604.8837,-0.028816,-0.001984,-0.023206,0.080795,-0.051193,0.995407,-99999,-99999,-99999,,3.006958,3.019623
604.895,-0.028826,-0.001984,-0.023126,0.083725,-0.033997,0.995895,-99999,-99999,-99999,,2.97998,3.064484
604.906,-0.028816,-0.001995,-0.022957,0.072769,-0.022629,0.997086,-99999,-99999,-99999,,3.118591,3.117233
604.9172,-0.026123,-0.001944,-0.023204,0.071854,-0.018936,0.997223,-99999,-99999,-99999,,3.252838,3.027756
604.9284,-0.026123,-0.001944,-0.023204,0.071854,-0.018936,0.997223,-99999,-99999,-99999,,3.252838,3.027756
604.9392,-0.015166,-0.002071,-0.023572,0.065796,-0.008377,0.997788,-99999,-99999,-99999,,3.318604,2.972916
604.9506,-0.016416,-0.002048,-0.023545,0.066071,-0.001053,0.997803,-99999,-99999,-99999,,3.279556,3.033447
604.9615,-0.016416,-0.002048,-0.023545,0.066071,-0.001053,0.997803,-99999,-99999,-99999,,3.279556,3.033447
604.9726,-0.007862,-0.002172,-0.023899,0.063156,-0.003128,0.997986,-99999,-99999,-99999,,3.276474,2.909912
604.9837,-0.001636,-0.002265,-0.024111,0.070663,-0.004974,0.997482,-99999,-99999,-99999,,3.277374,3.0504
604.9951,-0.000825,-0.002288,-0.024123,0.071228,-0.006027,0.997437,-99999,-99999,-99999,,3.278275,3.078003
605.0061,-0.000825,-0.002288,-0.024123,0.071228,-0.006027,0.997437,-99999,-99999,-99999,,3.278275,3.078003
605.0172,-0.003685,-0.002309,-0.023968,0.072021,0.00351,0.997391,-99999,-99999,-99999,,3.28302,3.081161
605.0283,-0.002223,-0.002341,-0.023996,0.074432,0.001175,0.997223,-99999,-99999,-99999,,3.26973,3.091263
605.0393,-0.002223,-0.002341,-0.023996,0.074432,0.001175,0.997223,-99999,-99999,-99999,,3.26973,3.091263
605.0504,0.001976,-0.002412,-0.024129,0.074295,-0.000641,0.997223,-99999,-99999,-99999,,3.269867,3.091568
605.0615,0.003831,-0.002485,-0.024093,0.075058,-0.000183,0.997177,-99999,-99999,-99999,,3.268555,3.098999
605.0727,0.003416,-0.002491,-0.02405,0.070786,-0.001694,0.997482,-99999,-99999,-99999,,3.25885,3.102142
605.0837,0.003416,-0.002491,-0.02405,0.070786,-0.001694,0.997482,-99999,-99999,-99999,,3.25885,3.102142
605.0948,0.001228,-0.002472,-0.023934,0.070862,-0.004959,0.997467,-99999,-99999,-99999,,3.258194,3.115051
605.1059,-0.001724,-0.00248,-0.023763,0.070648,-0.003006,0.997482,-99999,-99999,-99999,,3.263443,3.162109
605.1169,-0.001724,-0.00248,-0.023763,0.070648,-0.003006,0.997482,-99999,-99999,-99999,,3.263443,3.162109
605.1283,-0.000784,-0.00251,-0.023799,0.071457,-0.004776,0.997421,-99999,-99999,-99999,,3.262329,3.164841
605.1393,-0.000282,-0.002532,-0.0238,0.073288,-0.005249,0.997284,-99999,-99999,-99999,,3.254196,3.17453
605.1503,0.002503,-0.002572,-0.023907,0.075806,-0.007889,0.997086,-99999,-99999,-99999,,3.244492,3.231796
605.1614,0.002503,-0.002572,-0.023907,0.075806,-0.007889,0.997086,-99999,-99999,-99999,,3.244492,3.231796
605.1727,0.001678,-0.002568,-0.023854,0.075272,-0.009644,0.997116,-99999,-99999,-99999,,3.233749,3.247559
605.1837,0.002447,-0.002593,-0.023875,0.075912,-0.00676,0.997086,-99999,-99999,-99999,,3.210938,3.25206
605.1949,0.001846,-0.002591,-0.023826,0.076386,-0.00705,0.99704,-99999,-99999,-99999,,3.236832,3.255798
605.2059,0.001846,-0.002591,-0.023826,0.076386,-0.00705,0.99704,-99999,-99999,-99999,,3.236832,3.255798
605.217,0.001786,-0.00259,-0.023822,0.076508,-0.006912,0.99704,-99999,-99999,-99999,,3.266068,3.257874
605.2281,0.001935,-0.002607,-0.02381,0.075073,-0.004318,0.997162,-99999,-99999,-99999,,3.269485,3.2603
605.2393,0.001935,-0.002607,-0.02381,0.075073,-0.004318,0.997162,-99999,-99999,-99999,,3.269485,3.2603
605.2505,-0.000488,-0.002571,-0.023682,0.076309,-0.002869,0.99707,-99999,-99999,-99999,,3.271133,3.262283
605.2614,-0.003278,-0.00253,-0.023557,0.076263,-0.001312,0.997086,-99999,-99999,-99999,,3.272614,3.26297
605.2726,-0.003278,-0.00253,-0.023557,0.076263,-0.001312,0.997086,-99999,-99999,-99999,,3.272614,3.26297
605.2836,-0.002181,-0.002543,-0.02359,0.075867,0.002899,0.997101,-99999,-99999,-99999,,3.301636,3.262405
605.2947,-0.000806,-0.002535,-0.023637,0.073456,0.004501,0.997284,-99999,-99999,-99999,,3.324066,3.248276
605.3059,0.000395,-0.002484,-0.023743,0.070114,0.002975,0.997528,-99999,-99999,-99999,,3.334915,3.21106
605.3169,0.000395,-0.002484,-0.023743,0.070114,0.002975,0.997528,-99999,-99999,-99999,,3.334915,3.21106
605.3281,0.004089,-0.002518,-0.023877,0.069992,0.004929,0.997528,-99999,-99999,-99999,,3.350861,3.180511
605.3392,0.00596,-0.002504,-0.023961,0.07161,0.006866,0.997406,-99999,-99999,-99999,,3.348984,3.142136
605.3502,0.00596,-0.002504,-0.023961,0.07161,0.006866,0.997406,-99999,-99999,-99999,,3.348984,3.142136
605.3615,0.004726,-0.002354,-0.02412,0.069,0.000046,0.997604,-99999,-99999,-99999,,3.345154,3.109558
605.3725,0.004194,-0.002327,-0.024121,0.06871,0.000671,0.997635,-99999,-99999,-99999,,3.345169,3.089508
605.3835,0.003414,-0.002296,-0.024112,0.067627,-0.002182,0.997696,-99999,-99999,-99999,,3.33812,3.087723
605.3947,0.003414,-0.002296,-0.024112,0.067627,-0.002182,0.997696,-99999,-99999,-99999,,3.33812,3.087723
605.4059,0.001983,-0.002267,-0.024076,0.067154,-0.000031,0.997742,-99999,-99999,-99999,,3.322922,3.089951
605.4169,0.005259,-0.002326,-0.02416,0.066101,-0.001999,0.997803,-99999,-99999,-99999,,3.321487,3.072891
605.4282,0.005259,-0.002326,-0.02416,0.066101,-0.001999,0.997803,-99999,-99999,-99999,,3.321487,3.072891
605.4391,0.003769,-0.002296,-0.024122,0.065598,-0.002121,0.997833,-99999,-99999,-99999,,3.275757,3.072556
605.4503,0.003374,-0.002285,-0.024118,0.064331,-0.003387,0.99791,-99999,-99999,-99999,,3.263275,3.068436
605.4614,-0.003509,-0.002153,-0.023964,0.093185,-0.019562,0.995453,-99999,-99999,-99999,,3.194794,2.9767
605.4725,-0.003509,-0.002153,-0.023964,0.093185,-0.019562,0.995453,-99999,-99999,-99999,,3.194794,2.9767
605.4836,-0.00717,-0.002152,-0.023741,0.081268,-0.03653,0.996018,-99999,-99999,-99999,,3.20015,3.066025
605.4946,-0.000561,-0.002271,-0.023925,0.081818,-0.044403,0.995651,-99999,-99999,-99999,,3.141983,3.112564
605.5057,-0.000561,-0.002271,-0.023925,0.081818,-0.044403,0.995651,-99999,-99999,-99999,,3.141983,3.112564
605.5168,0.006793,-0.00239,-0.024161,0.0802,-0.042725,0.99585,-99999,-99999,-99999,,3.165039,3.117538
605.528,0.007015,-0.002411,-0.024154,0.077057,-0.044296,0.996033,-99999,-99999,-99999,,3.172134,3.116714
605.539,-0.001684,-0.002289,-0.023884,0.078918,-0.045975,0.995804,-99999,-99999,-99999,,3.164902,3.12767
605.5503,-0.001684,-0.002289,-0.023884,0.078918,-0.045975,0.995804,-99999,-99999,-99999,,3.164902,3.12767
605.5615,0.001779,-0.002356,-0.02398,0.077713,-0.045273,0.995941,-99999,-99999,-99999,,3.165421,3.152451
605.5724,0.013197,-0.00256,-0.024266,0.072906,-0.044678,0.996323,-99999,-99999,-99999,,3.144791,3.170746
605.5836,0.013197,-0.00256,-0.024266,0.072906,-0.044678,0.996323,-99999,-99999,-99999,,3.144791,3.170746
605.5947,0.014792,-0.002596,-0.024289,0.071518,-0.046265,0.996353,-99999,-99999,-99999,,3.144806,3.176544
605.6058,0.000526,-0.002377,-0.02386,0.067398,-0.055344,0.996185,-99999,-99999,-99999,,3.144608,3.182144
605.6168,-0.012549,-0.002189,-0.02348,0.065079,-0.054657,0.996368,-99999,-99999,-99999,,3.123383,3.200226
605.6279,-0.012549,-0.002189,-0.02348,0.065079,-0.054657,0.996368,-99999,-99999,-99999,,3.123383,3.200226
605.6392,-0.008778,-0.002334,-0.023415,0.064758,-0.051025,0.996582,-99999,-99999,-99999,,3.111267,3.215744
605.6501,0.000306,-0.00249,-0.02367,0.063248,-0.051926,0.996643,-99999,-99999,-99999,,3.109146,3.23494
605.6613,0.000306,-0.00249,-0.02367,0.063248,-0.051926,0.996643,-99999,-99999,-99999,,3.109146,3.23494
605.6725,0.005746,-0.002577,-0.023823,0.060608,-0.054214,0.996674,-99999,-99999,-99999,,3.115891,3.23558
605.6835,0.000606,-0.002515,-0.023618,0.056534,-0.055603,0.996841,-99999,-99999,-99999,,3.115524,3.250137
605.6945,0.000606,-0.002515,-0.023618,0.056534,-0.055603,0.996841,-99999,-99999,-99999,,3.115524,3.250137
605.7056,0.00059,-0.00254,-0.023559,0.058243,-0.059433,0.996521,-99999,-99999,-99999,,3.115265,3.284241
605.7167,0.000228,-0.002561,-0.023471,0.053741,-0.059525,0.996765,-99999,-99999,-99999,,3.110672,3.288757
605.7279,0.001291,-0.002581,-0.023488,0.05423,-0.060791,0.996674,-99999,-99999,-99999,,3.108917,3.288605
605.7391,0.001291,-0.002581,-0.023488,0.05423,-0.060791,0.996674,-99999,-99999,-99999,,3.108917,3.288605
605.7501,0.003473,-0.002613,-0.02356,0.053131,-0.05986,0.99678,-99999,-99999,-99999,,3.084885,3.288925
605.7612,0.002045,-0.002614,-0.023475,0.055435,-0.057205,0.996811,-99999,-99999,-99999,,3.084473,3.281281
605.7723,0.002045,-0.002614,-0.023475,0.055435,-0.057205,0.996811,-99999,-99999,-99999,,3.084473,3.281281
605.7835,0.001063,-0.002601,-0.023437,0.051697,-0.056229,0.99707,-99999,-99999,-99999,,3.081894,3.276062
605.7946,0.000752,-0.002597,-0.023438,0.051651,-0.056,0.997086,-99999,-99999,-99999,,3.07518,3.275467
605.8057,0.002165,-0.002616,-0.023493,0.047531,-0.057098,0.997223,-99999,-99999,-99999,,3.070404,3.277863
605.8167,0.002165,-0.002616,-0.023493,0.047531,-0.057098,0.997223,-99999,-99999,-99999,,3.070404,3.277863
605.8279,-0.002235,-0.002556,-0.023338,0.048416,-0.056549,0.997223,-99999,-99999,-99999,,3.070526,3.278259
605.839,-0.004537,-0.002524,-0.023257,0.047241,-0.056473,0.997284,-99999,-99999,-99999,,3.070694,3.274872
605.8502,-0.007105,-0.002498,-0.02318,0.048553,-0.059723,0.997025,-99999,-99999,-99999,,3.073715,3.273163
605.8615,-0.007105,-0.002498,-0.02318,0.048553,-0.059723,0.997025,-99999,-99999,-99999,,3.073715,3.273163
605.8726,-0.001844,-0.002576,-0.023392,0.045685,-0.065308,0.996811,-99999,-99999,-99999,,3.089325,3.274841
605.8834,-0.00195,-0.002597,-0.023373,0.044357,-0.068771,0.996643,-99999,-99999,-99999,,3.092911,3.275482
605.8946,-0.00195,-0.002597,-0.023373,0.044357,-0.068771,0.996643,-99999,-99999,-99999,,3.092911,3.275482
605.9056,-0.004996,-0.002583,-0.023154,0.008987,-0.058594,0.99823,-99999,-99999,-99999,,3.146652,3.355148
605.9166,-0.010133,-0.002486,-0.023019,0.017014,-0.057953,0.998169,-99999,-99999,-99999,,3.113266,3.290268
605.9279,-0.010133,-0.002486,-0.023019,0.017014,-0.057953,0.998169,-99999,-99999,-99999,,3.113266,3.290268
605.9391,-0.012628,-0.002455,-0.022904,0.015808,-0.060654,0.998032,-99999,-99999,-99999,,3.164627,3.24176
605.9501,-0.014859,-0.002428,-0.022805,0.016159,-0.05954,0.998093,-99999,-99999,-99999,,3.165314,3.242844
605.9612,-0.006314,-0.002533,-0.023121,0.014221,-0.05986,0.998093,-99999,-99999,-99999,,3.152969,3.242538
605.9725,-0.006314,-0.002533,-0.023121,0.014221,-0.05986,0.998093,-99999,-99999,-99999,,3.152969,3.242538
605.9835,-0.000167,-0.002607,-0.023355,0.013596,-0.060135,0.998093,-99999,-99999,-99999,,3.130905,3.238525
605.9945,0.000987,-0.002622,-0.023399,0.013412,-0.060791,0.998047,-99999,-99999,-99999,,3.135925,3.237076
606.0057,0.000987,-0.002622,-0.023399,0.013412,-0.060791,0.998047,-99999,-99999,-99999,,3.135925,3.237076
606.0167,0.002389,-0.002639,-0.023445,0.011795,-0.062012,0.998001,-99999,-99999,-99999,,3.115143,3.236145
606.0277,0.003794,-0.002656,-0.023505,0.011826,-0.060944,0.998062,-99999,-99999,-99999,,3.115341,3.224609
606.0389,0.002751,-0.002641,-0.023465,0.010239,-0.062058,0.998016,-99999,-99999,-99999,,3.115402,3.224442
606.0501,0.002751,-0.002641,-0.023465,0.010239,-0.062058,0.998016,-99999,-99999,-99999,,3.115402,3.224442
606.0612,0.000031,-0.002606,-0.023383,0.009277,-0.062439,0.998001,-99999,-99999,-99999,,3.113495,3.220291
606.0722,-0.00902,-0.002496,-0.023054,0.009277,-0.064407,0.997879,-99999,-99999,-99999,,3.106308,3.22229
606.0834,-0.00902,-0.002496,-0.023054,0.009277,-0.064407,0.997879,-99999,-99999,-99999,,3.106308,3.22229
606.0945,-0.015925,-0.002411,-0.022825,0.009277,-0.063293,0.99794,-99999,-99999,-99999,,3.10466,3.222458
606.1055,-0.013381,-0.002447,-0.022923,0.009323,-0.0625,0.997986,-99999,-99999,-99999,,3.082993,3.219467
606.1166,-0.013381,-0.002447,-0.022923,0.009323,-0.0625,0.997986,-99999,-99999,-99999,,3.082993,3.219467
606.1277,-0.009004,-0.002503,-0.023093,0.009888,-0.068192,0.99762,-99999,-99999,-99999,,3.040482,3.219315
606.1389,-0.006551,-0.00255,-0.023182,0.010132,-0.068176,0.99762,-99999,-99999,-99999,,3.039993,3.223206
606.1501,-0.006551,-0.00255,-0.023182,0.010132,-0.068176,0.99762,-99999,-99999,-99999,,3.039993,3.223206
606.1611,-0.004247,-0.002591,-0.023224,0.011154,-0.071198,0.997391,-99999,-99999,-99999,,3.040298,3.234421
606.1722,-0.001577,-0.002643,-0.023316,0.015991,-0.071716,0.997284,-99999,-99999,-99999,,3.039688,3.221497
606.1832,-0.00153,-0.002659,-0.023281,0.018524,-0.076584,0.996887,-99999,-99999,-99999,,3.039444,3.236053
606.1944,-0.00153,-0.002659,-0.023281,0.018524,-0.076584,0.996887,-99999,-99999,-99999,,3.039444,3.236053
