time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.8086,-0.181049,1.613148,0.032046,17.19294,267.2733,355.1258,0,0,0,0,0,0,-0.124373,0.764643,0.336554,46.65126,296.7966,41.19664,0,False,False
324.8198,-0.179402,1.613691,0.032118,16.93099,267.5837,355.2386,0,0,0,0,0,0,-0.122532,0.764395,0.336813,46.62525,297.1712,41.21803,0,False,False
324.8307,-0.177588,1.614394,0.032101,16.5685,267.9059,355.3609,0,0,0,0,0,0,-0.120151,0.763782,0.337057,46.6569,297.6295,41.29037,0,False,False
324.842,-0.175814,1.61513,0.032063,16.17379,268.2083,355.4274,0,0,0,0,0,0,-0.117907,0.76335,0.337242,46.69758,298.0836,41.35567,0,False,False
324.8531,-0.173911,1.615924,0.032014,15.81395,268.5115,355.459,0,0,0,0,0,0,-0.11529,0.762636,0.337326,46.77351,298.5883,41.48108,0,False,False
324.8641,-0.171998,1.616772,0.031834,15.46108,268.8035,355.4349,0,0,0,0,0,0,-0.112427,0.761868,0.337383,46.86545,299.1404,41.6662,0,False,False
324.8751,-0.170028,1.617457,0.031619,15.12973,269.1168,355.409,0,0,0,0,0,0,-0.109176,0.760955,0.337389,46.97947,299.7836,41.87704,0,False,False
324.8864,-0.168007,1.618191,0.031305,14.78587,269.4171,355.3967,0,0,0,0,0,0,-0.105976,0.760009,0.337278,47.1258,300.4071,42.07811,0,False,False
324.8975,-0.166004,1.618947,0.030961,14.41871,269.7275,355.3808,0,0,0,0,0,0,-0.102515,0.759087,0.337139,47.28504,301.0746,42.2864,0,False,False
324.9086,-0.164056,1.619759,0.030623,14.05503,270.0532,355.3833,0,0,0,0,0,0,-0.098902,0.757959,0.336807,47.50715,301.7479,42.49723,0,False,False
324.9196,-0.162045,1.620499,0.030151,13.68501,270.3928,355.3775,0,0,0,0,0,0,-0.095195,0.756888,0.336276,47.77104,302.4434,42.70832,0,False,False
324.9307,-0.160037,1.621215,0.02973,13.33317,270.7263,355.3955,0,0,0,0,0,0,-0.091317,0.755752,0.33586,48.02262,303.1769,42.93678,0,False,False
324.9419,-0.157982,1.621887,0.029226,12.99176,271.0431,355.4583,0,0,0,0,0,0,-0.086999,0.754372,0.33473,48.48067,303.9593,43.24716,0,False,False
324.9529,-0.156066,1.622503,0.028743,12.63956,271.3256,355.5362,0,0,0,0,0,0,-0.082888,0.753143,0.333991,48.86139,304.6636,43.5159,0,False,False
324.9641,-0.154135,1.623117,0.028192,12.26254,271.5984,355.64,0,0,0,0,0,0,-0.078261,0.751612,0.332786,49.4052,305.4232,43.81839,0,False,False
324.9751,-0.152295,1.623695,0.027538,11.88089,271.8632,355.7059,0,0,0,0,0,0,-0.073976,0.750067,0.331558,49.89869,306.0781,44.0597,0,False,False
324.9863,-0.150522,1.624336,0.026928,11.53878,272.1238,355.7603,0,0,0,0,0,0,-0.069291,0.74856,0.330166,50.48972,306.7842,44.30582,0,False,False
324.9975,-0.14882,1.625021,0.02624,11.20641,272.4028,355.8336,0,0,0,0,0,0,-0.064709,0.74717,0.328267,51.15118,307.2462,44.38782,0,False,False
325.0086,-0.147177,1.625656,0.025559,10.89044,272.6798,355.9053,0,0,0,0,0,0,-0.060382,0.745909,0.326536,51.75495,307.7191,44.47765,0,False,False
325.0196,-0.145642,1.626213,0.024863,10.61418,272.951,355.9705,0,0,0,0,0,0,-0.05581,0.744528,0.324734,52.36671,308.28,44.63604,0,False,False
325.0306,-0.144198,1.626773,0.024094,10.36489,273.223,356.0296,0,0,0,0,0,0,-0.051668,0.743483,0.322804,52.90662,308.7129,44.76706,0,False,False
325.0421,-0.142765,1.627325,0.023378,10.14505,273.4909,356.0981,0,0,0,0,0,0,-0.047253,0.742362,0.320822,53.45876,309.2069,44.98587,0,False,False
325.0529,-0.14148,1.627761,0.022589,9.956623,273.7353,356.1883,0,0,0,0,0,0,-0.043332,0.741639,0.318942,53.92469,309.5987,45.17944,0,False,False
325.0642,-0.14023,1.628145,0.02184,9.775504,273.9651,356.2752,0,0,0,0,0,0,-0.0394,0.740925,0.31703,54.35517,309.9407,45.35715,0,False,False
325.0753,-0.139089,1.628413,0.021049,9.619889,274.1785,356.4,0,0,0,0,0,0,-0.035325,0.740325,0.314864,54.81569,310.2162,45.50793,0,False,False
325.0863,-0.138012,1.628592,0.020231,9.469947,274.3668,356.4975,0,0,0,0,0,0,-0.031597,0.739707,0.312897,55.26275,310.4598,45.67286,0,False,False
325.0973,-0.136953,1.628712,0.019442,9.319423,274.544,356.6041,0,0,0,0,0,0,-0.028132,0.739033,0.310782,55.71684,310.572,45.7968,0,False,False
325.1085,-0.135975,1.628785,0.018671,9.220387,274.6818,356.7206,0,0,0,0,0,0,-0.024447,0.738317,0.308651,56.20172,310.635,45.87169,0,False,False
325.1197,-0.13508,1.628802,0.017958,9.154825,274.8078,356.8232,0,0,0,0,0,0,-0.021233,0.737643,0.306741,56.64248,310.6096,45.8995,0,False,False
325.1306,-0.134229,1.628734,0.017238,9.140839,274.8985,356.9384,0,0,0,0,0,0,-0.018036,0.73699,0.304915,57.06789,310.6411,45.98336,0,False,False
325.1418,-0.133356,1.628608,0.016532,9.165497,274.9938,357.0583,0,0,0,0,0,0,-0.01483,0.736259,0.303002,57.51171,310.535,46.01543,0,False,False
325.1529,-0.132473,1.628422,0.015879,9.208073,275.0623,357.158,0,0,0,0,0,0,-0.012051,0.735756,0.301405,57.88038,310.4255,46.0463,0,False,False
325.1639,-0.131714,1.628291,0.015256,9.249396,275.1035,357.2692,0,0,0,0,0,0,-0.009413,0.735155,0.299944,58.2344,310.3163,46.06138,0,False,False
325.1751,-0.130962,1.628197,0.014653,9.25779,275.1556,357.3705,0,0,0,0,0,0,-0.006091,0.734502,0.298256,58.62017,310.1913,46.03958,0,False,False
325.1862,-0.130351,1.628223,0.014104,9.255186,275.1885,357.4449,0,0,0,0,0,0,-0.003726,0.734073,0.297036,58.93068,310.1423,46.06478,0,False,False
325.1973,-0.129725,1.62814,0.013593,9.22871,275.2059,357.5158,0,0,0,0,0,0,-0.001495,0.73366,0.296001,59.27571,310.1591,46.15643,0,False,False
325.2085,-0.129176,1.628176,0.01309,9.225872,275.2222,357.58,0,0,0,0,0,0,0.000489,0.733276,0.295195,59.57503,310.2865,46.32697,0,False,False
325.2195,-0.128642,1.628134,0.012631,9.240835,275.212,357.6558,0,0,0,0,0,0,0.002399,0.732893,0.294676,59.86383,310.4196,46.50711,0,False,False
325.2306,-0.128131,1.628051,0.012151,9.258008,275.1972,357.7269,0,0,0,0,0,0,0.004364,0.732585,0.293873,60.18793,310.5457,46.67316,0,False,False
325.2419,-0.127656,1.627986,0.011755,9.307667,275.157,357.8177,0,0,0,0,0,0,0.005873,0.732302,0.293745,60.45794,310.7456,46.86964,0,False,False
325.2528,-0.127164,1.627958,0.011386,9.366748,275.1291,357.9036,0,0,0,0,0,0,0.007139,0.731941,0.293882,60.70445,310.9384,47.02865,0,False,False
325.2639,-0.126634,1.627949,0.011068,9.429308,275.0988,357.9934,0,0,0,0,0,0,0.008298,0.731829,0.29408,60.94547,311.1907,47.23686,0,False,False
325.2751,-0.126124,1.62797,0.010738,9.465704,275.0672,358.0907,0,0,0,0,0,0,0.009211,0.731779,0.294323,61.13987,311.4133,47.39484,0,False,False
325.286,-0.125646,1.627976,0.010454,9.474686,275.063,358.1877,0,0,0,0,0,0,0.009656,0.731777,0.294893,61.27024,311.6907,47.57221,0,False,False
325.2973,-0.12518,1.62798,0.010198,9.459967,275.0554,358.2711,0,0,0,0,0,0,0.009753,0.731861,0.295642,61.30666,311.9409,47.68944,0,False,False
325.3085,-0.124685,1.628064,0.01,9.457806,275.0601,358.3446,0,0,0,0,0,0,0.009546,0.73212,0.296518,61.27767,312.2239,47.8151,0,False,False
325.3195,-0.124226,1.628112,0.009777,9.449614,275.0679,358.4003,0,0,0,0,0,0,0.00882,0.732433,0.297737,61.13359,312.4146,47.89755,0,False,False
325.3306,-0.123818,1.628189,0.009577,9.433622,275.0934,358.4812,0,0,0,0,0,0,0.008132,0.732814,0.298964,60.98837,312.5789,47.99459,0,False,False
325.3417,-0.123402,1.628223,0.009399,9.408734,275.1068,358.554,0,0,0,0,0,0,0.006857,0.733281,0.300474,60.64629,312.6498,48.02633,0,False,False
325.3528,-0.123028,1.628266,0.009255,9.406837,275.1235,358.6396,0,0,0,0,0,0,0.00515,0.733941,0.301993,60.21812,312.5921,47.98042,0,False,False
325.3639,-0.122671,1.628259,0.009045,9.429128,275.1313,358.7109,0,0,0,0,0,0,0.003537,0.734535,0.303286,59.81864,312.5247,47.90217,0,False,False
325.3751,-0.122278,1.62826,0.008836,9.447616,275.1347,358.7727,0,0,0,0,0,0,0.001302,0.735391,0.304917,59.26453,312.3379,47.72648,0,False,False
325.3861,-0.121903,1.628205,0.008631,9.476129,275.1477,358.8176,0,0,0,0,0,0,-0.001128,0.736176,0.306351,58.76321,312.1929,47.58105,0,False,False
325.3972,-0.121524,1.628175,0.008432,9.50984,275.1605,358.8626,0,0,0,0,0,0,-0.003481,0.73704,0.30783,58.26327,312.0799,47.46675,0,False,False
325.4083,-0.121166,1.628115,0.008228,9.564801,275.1616,358.8934,0,0,0,0,0,0,-0.006155,0.737886,0.309528,57.73836,311.9438,47.3225,0,False,False
325.4193,-0.120793,1.62812,0.008032,9.631252,275.1454,358.9236,0,0,0,0,0,0,-0.008724,0.738795,0.310986,57.26343,311.8302,47.20995,0,False,False
325.4305,-0.120426,1.62812,0.007844,9.682901,275.1307,358.9335,0,0,0,0,0,0,-0.011471,0.739908,0.312858,56.76298,311.6786,47.04134,0,False,False
325.4416,-0.120061,1.628134,0.007628,9.713026,275.0983,358.9372,0,0,0,0,0,0,-0.014226,0.740875,0.31443,56.34153,311.4995,46.86348,0,False,False
325.4527,-0.119685,1.628212,0.007397,9.730779,275.0723,358.9252,0,0,0,0,0,0,-0.016975,0.741872,0.315814,55.91714,311.3248,46.71021,0,False,False
325.4639,-0.119309,1.628274,0.007159,9.73005,275.0374,358.9124,0,0,0,0,0,0,-0.020209,0.742983,0.317245,55.47668,311.1346,46.56411,0,False,False
325.4749,-0.118921,1.628339,0.006911,9.752222,275.0155,358.9012,0,0,0,0,0,0,-0.022888,0.744024,0.318585,55.06171,310.9637,46.41933,0,False,False
325.486,-0.118554,1.628411,0.006586,9.758732,274.9851,358.8732,0,0,0,0,0,0,-0.025766,0.744938,0.319797,54.66811,310.7527,46.25398,0,False,False
325.4971,-0.118161,1.628439,0.006283,9.760199,274.9505,358.8416,0,0,0,0,0,0,-0.028981,0.745965,0.321049,54.23616,310.5217,46.0561,0,False,False
325.5082,-0.117768,1.628468,0.006012,9.750741,274.8947,358.8199,0,0,0,0,0,0,-0.031908,0.746895,0.322072,53.84602,310.3219,45.89331,0,False,False
325.5193,-0.117343,1.628496,0.005772,9.746696,274.8472,358.8016,0,0,0,0,0,0,-0.034754,0.747509,0.323208,53.45755,310.1495,45.75112,0,False,False
325.5305,-0.116997,1.628521,0.005529,9.746154,274.7993,358.7707,0,0,0,0,0,0,-0.037864,0.748434,0.324292,53.05386,309.9703,45.64908,0,False,False
325.5417,-0.116597,1.628571,0.005197,9.739462,274.741,358.7267,0,0,0,0,0,0,-0.040773,0.749303,0.325093,52.68858,309.8075,45.58759,0,False,False
325.5526,-0.116248,1.628646,0.00483,9.732244,274.6909,358.6762,0,0,0,0,0,0,-0.043831,0.750203,0.326058,52.3045,309.6075,45.47365,0,False,False
325.5638,-0.115867,1.628747,0.004482,9.672455,274.6381,358.6329,0,0,0,0,0,0,-0.046699,0.751045,0.326842,51.9932,309.394,45.35301,0,False,False
325.575,-0.115584,1.628945,0.004167,9.60425,274.5827,358.5912,0,0,0,0,0,0,-0.049494,0.751867,0.327402,51.70048,309.1638,45.19555,0,False,False
325.586,-0.115287,1.629123,0.003849,9.540788,274.5363,358.5594,0,0,0,0,0,0,-0.05248,0.752642,0.328098,51.38747,308.937,45.00317,0,False,False
325.5971,-0.11504,1.629247,0.0035,9.46792,274.4954,358.5335,0,0,0,0,0,0,-0.05521,0.75334,0.328596,51.11721,308.7493,44.82725,0,False,False
325.6083,-0.11474,1.629421,0.003186,9.417374,274.4573,358.5229,0,0,0,0,0,0,-0.057937,0.754147,0.329004,50.80925,308.5837,44.66062,0,False,False
325.6194,-0.114596,1.629568,0.002902,9.371656,274.4328,358.5069,0,0,0,0,0,0,-0.060409,0.75485,0.329309,50.52518,308.442,44.50655,0,False,False
325.6303,-0.114419,1.629713,0.00258,9.316137,274.4066,358.502,0,0,0,0,0,0,-0.062874,0.755487,0.329629,50.26532,308.2995,44.34151,0,False,False
325.6416,-0.114211,1.629856,0.002206,9.245111,274.4182,358.4893,0,0,0,0,0,0,-0.06532,0.756143,0.329688,50.00694,308.1599,44.1242,0,False,False
325.6526,-0.114091,1.629987,0.001849,9.200936,274.4247,358.4843,0,0,0,0,0,0,-0.067517,0.756748,0.329633,49.77581,308.0056,43.94698,0,False,False
325.6637,-0.113944,1.630033,0.001456,9.163795,274.4337,358.4659,0,0,0,0,0,0,-0.069718,0.757334,0.329614,49.54848,307.8413,43.75555,0,False,False
325.6755,-0.113811,1.630055,0.00113,9.1543,274.4482,358.452,0,0,0,0,0,0,-0.072065,0.757731,0.329337,49.31819,307.6391,43.53346,0,False,False
325.6859,-0.113628,1.630053,0.000804,9.170032,274.4556,358.4263,0,0,0,0,0,0,-0.074015,0.758202,0.328999,49.11586,307.4227,43.3248,0,False,False
325.6971,-0.113484,1.629974,0.000488,9.188205,274.4608,358.4138,0,0,0,0,0,0,-0.075835,0.758537,0.328413,48.90938,307.1971,43.12919,0,False,False
325.7084,-0.113332,1.629929,0.000098,9.229715,274.4764,358.3973,0,0,0,0,0,0,-0.077867,0.759075,0.32794,48.69957,306.968,42.94093,0,False,False
325.7192,-0.113195,1.629821,-0.000221,9.267129,274.4653,358.398,0,0,0,0,0,0,-0.079629,0.759266,0.327239,48.49267,306.7471,42.77005,0,False,False
325.7303,-0.113048,1.629728,-0.000564,9.3186,274.4535,358.403,0,0,0,0,0,0,-0.081271,0.759745,0.326224,48.31631,306.5048,42.55694,0,False,False
325.7415,-0.112968,1.629658,-0.000892,9.345187,274.444,358.3996,0,0,0,0,0,0,-0.082493,0.759961,0.325537,48.14248,306.2665,42.3926,0,False,False
325.7526,-0.112936,1.629739,-0.001241,9.338168,274.4315,358.3882,0,0,0,0,0,0,-0.083523,0.760157,0.324571,48.00711,306.0683,42.25156,0,False,False
325.7637,-0.1129,1.6297,-0.001547,9.286276,274.4228,358.3733,0,0,0,0,0,0,-0.084701,0.760377,0.323497,47.88419,305.81,42.07179,0,False,False
325.7748,-0.112907,1.629737,-0.00187,9.213805,274.4157,358.3342,0,0,0,0,0,0,-0.085544,0.760442,0.322378,47.81811,305.5778,41.85983,0,False,False
325.7859,-0.112874,1.629756,-0.00214,9.162454,274.4059,358.2903,0,0,0,0,0,0,-0.086332,0.760479,0.321301,47.77484,305.3442,41.66768,0,False,False
325.797,-0.112922,1.629732,-0.002484,9.135398,274.3971,358.2533,0,0,0,0,0,0,-0.086389,0.760139,0.319865,47.82329,305.0767,41.41528,0,False,False
325.8084,-0.112909,1.629664,-0.002792,9.13757,274.4043,358.222,0,0,0,0,0,0,-0.086619,0.760087,0.318608,47.84623,304.859,41.21991,0,False,False
325.8192,-0.112874,1.62953,-0.003096,9.143313,274.4107,358.2029,0,0,0,0,0,0,-0.086494,0.759754,0.317103,47.96156,304.6187,41.00252,0,False,False
325.8303,-0.112823,1.629418,-0.003396,9.193439,274.4136,358.191,0,0,0,0,0,0,-0.086584,0.759268,0.315374,48.08845,304.383,40.77057,0,False,False
325.8415,-0.112815,1.6292,-0.003721,9.258503,274.4203,358.1783,0,0,0,0,0,0,-0.086231,0.758832,0.313833,48.26173,304.1626,40.57321,0,False,False
325.8525,-0.112836,1.629091,-0.004018,9.340618,274.42,358.1676,0,0,0,0,0,0,-0.085743,0.758258,0.312085,48.45221,303.9167,40.35934,0,False,False
325.8636,-0.112831,1.628896,-0.004294,9.426496,274.4233,358.1391,0,0,0,0,0,0,-0.085091,0.757726,0.310681,48.63553,303.7099,40.21946,0,False,False
325.8748,-0.112804,1.628587,-0.004631,9.551059,274.4404,358.1254,0,0,0,0,0,0,-0.084128,0.757067,0.309105,48.86715,303.5171,40.10281,0,False,False
325.8858,-0.112764,1.628359,-0.00493,9.671168,274.4427,358.0786,0,0,0,0,0,0,-0.083385,0.756352,0.30703,49.12048,303.3335,39.97165,0,False,False
325.8969,-0.112751,1.628161,-0.005284,9.771227,274.4481,358.0559,0,0,0,0,0,0,-0.082042,0.755683,0.305444,49.38342,303.1739,39.88937,0,False,False
325.9083,-0.112805,1.628055,-0.005533,9.814353,274.4417,358.0186,0,0,0,0,0,0,-0.080571,0.754842,0.303759,49.69107,303.0213,39.80231,0,False,False
325.9192,-0.112846,1.627945,-0.005796,9.835083,274.446,357.9944,0,0,0,0,0,0,-0.079151,0.753997,0.302429,49.97333,302.8943,39.72675,0,False,False
325.9304,-0.112921,1.627893,-0.006075,9.826133,274.4536,357.9683,0,0,0,0,0,0,-0.077441,0.753132,0.300995,50.30007,302.8329,39.69582,0,False,False
325.9415,-0.112941,1.6278,-0.006303,9.83647,274.4592,357.9302,0,0,0,0,0,0,-0.075443,0.752266,0.299546,50.66406,302.8108,39.69696,0,False,False
325.9525,-0.112971,1.627696,-0.006547,9.841305,274.4733,357.8822,0,0,0,0,0,0,-0.073496,0.751206,0.298191,51.03101,302.8436,39.76699,0,False,False
325.9637,-0.112986,1.62763,-0.006761,9.85313,274.4973,357.823,0,0,0,0,0,0,-0.071331,0.750335,0.296989,51.40285,302.8907,39.83948,0,False,False
325.9749,-0.11306,1.627464,-0.007025,9.88518,274.5282,357.752,0,0,0,0,0,0,-0.069194,0.749291,0.29562,51.80768,302.9357,39.90839,0,False,False
325.9858,-0.113016,1.627316,-0.007212,9.926013,274.5515,357.671,0,0,0,0,0,0,-0.066895,0.748359,0.294508,52.20538,303.0281,40.00583,0,False,False
325.9969,-0.113023,1.627195,-0.007424,9.981701,274.5801,357.595,0,0,0,0,0,0,-0.064327,0.747266,0.293199,52.63044,303.1311,40.13863,0,False,False
326.0082,-0.113009,1.627054,-0.007691,10.03035,274.6079,357.5088,0,0,0,0,0,0,-0.061957,0.746345,0.29222,53.01902,303.2411,40.26305,0,False,False
326.0191,-0.113031,1.626966,-0.007894,10.07371,274.6524,357.4427,0,0,0,0,0,0,-0.059673,0.745365,0.29121,53.41599,303.3744,40.4138,0,False,False
326.0302,-0.113071,1.626864,-0.008062,10.10541,274.6912,357.3848,0,0,0,0,0,0,-0.05721,0.744487,0.290269,53.84018,303.5163,40.5633,0,False,False
326.0414,-0.113139,1.62677,-0.008243,10.14424,274.7269,357.3301,0,0,0,0,0,0,-0.054869,0.743681,0.289393,54.21885,303.6906,40.7397,0,False,False
326.0534,-0.113219,1.626646,-0.008428,10.18871,274.7739,357.2827,0,0,0,0,0,0,-0.052421,0.742787,0.288576,54.63935,303.908,40.97396,0,False,False
326.0635,-0.113275,1.626526,-0.008579,10.22803,274.7975,357.2521,0,0,0,0,0,0,-0.050125,0.741996,0.287897,55.01811,304.1284,41.21218,0,False,False
326.0748,-0.11334,1.626432,-0.008772,10.29193,274.8003,357.207,0,0,0,0,0,0,-0.04785,0.74129,0.287203,55.38918,304.3347,41.4443,0,False,False
326.0858,-0.113442,1.626319,-0.008971,10.32917,274.8091,357.1913,0,0,0,0,0,0,-0.045545,0.740583,0.286485,55.79947,304.5572,41.72129,0,False,False
326.0969,-0.113542,1.626256,-0.009189,10.37245,274.8038,357.1754,0,0,0,0,0,0,-0.043449,0.740002,0.285948,56.15368,304.7442,41.96667,0,False,False
326.1081,-0.113662,1.626087,-0.009456,10.40722,274.7726,357.1676,0,0,0,0,0,0,-0.041408,0.739398,0.285425,56.50109,304.8823,42.15752,0,False,False
326.1191,-0.113801,1.625987,-0.009692,10.45733,274.75,357.1601,0,0,0,0,0,0,-0.039248,0.738853,0.28489,56.87293,305.031,42.34795,0,False,False
326.1302,-0.113947,1.625898,-0.009913,10.50069,274.6964,357.1378,0,0,0,0,0,0,-0.03752,0.7384,0.284527,57.17393,305.1057,42.45893,0,False,False
326.1414,-0.114154,1.625787,-0.010152,10.54806,274.645,357.1126,0,0,0,0,0,0,-0.036026,0.737912,0.284215,57.40748,305.1821,42.57187,0,False,False
326.1524,-0.114293,1.625665,-0.010393,10.59264,274.5758,357.0789,0,0,0,0,0,0,-0.034318,0.737515,0.283934,57.67367,305.3055,42.73537,0,False,False
326.1635,-0.114542,1.625565,-0.010595,10.65289,274.4961,357.0385,0,0,0,0,0,0,-0.033185,0.737252,0.283866,57.84767,305.4291,42.89305,0,False,False
326.1747,-0.1147,1.625427,-0.010806,10.70125,274.4258,357.007,0,0,0,0,0,0,-0.031906,0.737008,0.283681,58.02788,305.5877,43.07524,0,False,False
326.1857,-0.114834,1.625284,-0.011042,10.76235,274.3642,356.9574,0,0,0,0,0,0,-0.030946,0.737094,0.283846,58.09548,305.7347,43.22762,0,False,False
326.1969,-0.114979,1.625123,-0.011221,10.81536,274.2888,356.9389,0,0,0,0,0,0,-0.030271,0.737054,0.284281,58.14584,305.8914,43.38095,0,False,False
326.2081,-0.11516,1.624999,-0.011441,10.8899,274.2308,356.9411,0,0,0,0,0,0,-0.029635,0.737106,0.284635,58.14124,306.0638,43.57024,0,False,False
326.2191,-0.115438,1.624933,-0.011504,10.93486,274.1711,356.9702,0,0,0,0,0,0,-0.029514,0.737352,0.285143,58.11745,306.21,43.71052,0,False,False
326.2301,-0.115658,1.624906,-0.011581,10.93658,274.1287,356.9991,0,0,0,0,0,0,-0.029157,0.737477,0.28557,58.08565,306.3582,43.82484,0,False,False
326.2414,-0.115917,1.624837,-0.011652,10.93206,274.1026,357.0357,0,0,0,0,0,0,-0.029367,0.73769,0.286149,57.96144,306.4855,43.84324,0,False,False
326.2523,-0.116199,1.624873,-0.011726,10.92109,274.0814,357.0605,0,0,0,0,0,0,-0.029401,0.737874,0.286712,57.86779,306.6277,43.88619,0,False,False
326.2635,-0.1165,1.62497,-0.011695,10.90116,274.0562,357.1104,0,0,0,0,0,0,-0.029739,0.738246,0.287473,57.70812,306.7473,43.84855,0,False,False
326.2746,-0.116809,1.625019,-0.011697,10.87691,274.0439,357.1201,0,0,0,0,0,0,-0.030136,0.738487,0.288209,57.55483,306.9006,43.83934,0,False,False
326.2856,-0.117136,1.625074,-0.011632,10.84466,274.0506,357.1453,0,0,0,0,0,0,-0.03074,0.738929,0.289011,57.33754,307.0243,43.77612,0,False,False
326.297,-0.117432,1.625067,-0.011568,10.83738,274.0436,357.15,0,0,0,0,0,0,-0.031441,0.73948,0.289861,57.10361,307.1469,43.74361,0,False,False
326.3079,-0.117721,1.625082,-0.011491,10.85806,274.044,357.1457,0,0,0,0,0,0,-0.032068,0.739906,0.290726,56.88901,307.2318,43.71134,0,False,False
326.319,-0.117945,1.624977,-0.011372,10.91169,274.0595,357.155,0,0,0,0,0,0,-0.03296,0.740388,0.291497,56.63158,307.2579,43.67661,0,False,False
326.3302,-0.118216,1.624857,-0.011284,10.99891,274.0525,357.1519,0,0,0,0,0,0,-0.03413,0.740861,0.292494,56.37127,307.2971,43.67464,0,False,False
326.3412,-0.11846,1.624799,-0.011178,11.09602,274.0521,357.1601,0,0,0,0,0,0,-0.035173,0.741365,0.293266,56.10522,307.2911,43.66778,0,False,False
326.3523,-0.118744,1.624663,-0.011087,11.18421,274.0458,357.1877,0,0,0,0,0,0,-0.036316,0.741883,0.293928,55.84918,307.3065,43.67127,0,False,False
326.3636,-0.119029,1.624556,-0.010986,11.26905,274.0354,357.2209,0,0,0,0,0,0,-0.037555,0.742426,0.294759,55.55699,307.2873,43.64944,0,False,False
326.3751,-0.119346,1.62456,-0.010841,11.29552,274.0027,357.2454,0,0,0,0,0,0,-0.038939,0.743036,0.295563,55.27365,307.2676,43.609,0,False,False
326.3856,-0.119691,1.624569,-0.010749,11.29641,273.9756,357.267,0,0,0,0,0,0,-0.04009,0.743535,0.296286,55.01537,307.2534,43.58513,0,False,False
326.3969,-0.120029,1.624597,-0.010601,11.25387,273.9612,357.2347,0,0,0,0,0,0,-0.041324,0.743955,0.29698,54.80665,307.234,43.5722,0,False,False
326.4081,-0.120406,1.624606,-0.010436,11.21898,273.9271,357.1881,0,0,0,0,0,0,-0.042599,0.744464,0.29772,54.57952,307.2355,43.54397,0,False,False
326.419,-0.12077,1.624601,-0.0103,11.20648,273.9114,357.1215,0,0,0,0,0,0,-0.04374,0.744865,0.298279,54.42966,307.2202,43.49804,0,False,False
326.4302,-0.121092,1.6245,-0.010179,11.22005,273.8933,357.0258,0,0,0,0,0,0,-0.044896,0.745202,0.298812,54.33003,307.1947,43.46561,0,False,False
326.4411,-0.12147,1.624483,-0.010126,11.25175,273.8765,356.9382,0,0,0,0,0,0,-0.046103,0.745679,0.299346,54.18614,307.1621,43.44365,0,False,False
326.4523,-0.121854,1.624283,-0.010094,11.30033,273.8737,356.7921,0,0,0,0,0,0,-0.04727,0.746221,0.299749,54.05657,307.0714,43.39385,0,False,False
326.4633,-0.122116,1.624054,-0.010014,11.38181,273.8855,356.6282,0,0,0,0,0,0,-0.048471,0.746627,0.299999,53.94586,306.9688,43.34502,0,False,False
326.4745,-0.122335,1.623816,-0.010059,11.52465,273.905,356.4254,0,0,0,0,0,0,-0.049636,0.74714,0.300275,53.86451,306.8124,43.32341,0,False,False
326.4856,-0.122516,1.623526,-0.01014,11.73457,273.9121,356.2472,0,0,0,0,0,0,-0.050735,0.747443,0.300422,53.82371,306.6208,43.32738,0,False,False
326.4968,-0.122652,1.62316,-0.010243,11.96307,273.9008,356.0865,0,0,0,0,0,0,-0.051772,0.747709,0.300498,53.77871,306.3942,43.35498,0,False,False
326.5079,-0.122728,1.62276,-0.01038,12.19717,273.8553,355.9797,0,0,0,0,0,0,-0.053067,0.747909,0.300558,53.7269,306.1466,43.39505,0,False,False
326.519,-0.1228,1.622336,-0.010517,12.38183,273.7891,355.9202,0,0,0,0,0,0,-0.054152,0.748172,0.300542,53.6559,305.9143,43.42464,0,False,False
326.5301,-0.122775,1.621866,-0.010691,12.57502,273.6782,355.8896,0,0,0,0,0,0,-0.055201,0.74838,0.300452,53.58571,305.6077,43.45443,0,False,False
326.5411,-0.122663,1.62147,-0.010906,12.79636,273.5705,355.8242,0,0,0,0,0,0,-0.056538,0.74875,0.300772,53.52802,305.3536,43.49229,0,False,False
326.5522,-0.122493,1.621145,-0.011196,13.04399,273.475,355.7552,0,0,0,0,0,0,-0.057515,0.748896,0.300614,53.50378,305.0351,43.55022,0,False,False
326.5634,-0.122238,1.62084,-0.011503,13.29918,273.3605,355.6548,0,0,0,0,0,0,-0.058488,0.74898,0.300274,53.50749,304.6998,43.62724,0,False,False
326.5745,-0.121863,1.6206,-0.011796,13.55296,273.219,355.5397,0,0,0,0,0,0,-0.05937,0.749099,0.300048,53.52641,304.369,43.68855,0,False,False
326.5856,-0.121451,1.620354,-0.012056,13.75939,273.0492,355.4475,0,0,0,0,0,0,-0.060157,0.748988,0.299697,53.63024,304.0036,43.71515,0,False,False
326.5966,-0.120997,1.620106,-0.012378,13.96167,272.8865,355.3505,0,0,0,0,0,0,-0.06102,0.749037,0.299278,53.81371,303.62,43.71742,0,False,False
326.6079,-0.120502,1.620048,-0.012642,14.07727,272.6968,355.2213,0,0,0,0,0,0,-0.061646,0.748944,0.29884,54.02625,303.2864,43.67822,0,False,False
