time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.4049,0.235747,1.525934,0.327309,51.92521,205.978,5.739227,0,0,0,0,0,0,0.015819,0.700436,0.51444,53.4137,224.7234,59.53564,0,False,False
388.4161,0.232925,1.525871,0.323963,51.96848,205.9303,5.703611,0,0,0,0,0,0,0.013248,0.700365,0.509424,53.36043,224.2906,59.46656,0,False,False
388.4272,0.230077,1.525868,0.320517,51.97608,205.9061,5.661458,0,0,0,0,0,0,0.011183,0.700366,0.504794,53.31411,223.8621,59.36738,0,False,False
388.4384,0.227238,1.525857,0.317138,51.98355,205.8585,5.594401,0,0,0,0,0,0,0.008376,0.700395,0.499882,53.24973,223.6167,59.36069,0,False,False
388.4494,0.224304,1.52592,0.313586,51.96732,205.7918,5.503956,0,0,0,0,0,0,0.005451,0.700362,0.49532,53.19472,223.5558,59.40588,0,False,False
388.4606,0.221263,1.525999,0.310039,51.96722,205.7522,5.417334,0,0,0,0,0,0,0.002635,0.700459,0.490889,53.14567,223.4477,59.42679,0,False,False
388.4716,0.218158,1.526201,0.306349,51.95102,205.7174,5.291718,0,0,0,0,0,0,-0.000988,0.700525,0.486015,53.08319,223.4952,59.45577,0,False,False
388.4827,0.214992,1.526389,0.302577,51.9697,205.7376,5.198753,0,0,0,0,0,0,-0.004576,0.700777,0.481405,53.04573,223.5631,59.46614,0,False,False
388.4938,0.211759,1.526621,0.298698,51.95811,205.8118,5.147368,0,0,0,0,0,0,-0.00833,0.701122,0.476826,53.04699,223.6088,59.44911,0,False,False
388.5049,0.208436,1.526795,0.29479,51.94015,205.8825,5.114953,0,0,0,0,0,0,-0.012348,0.701564,0.471719,53.03193,223.6444,59.45761,0,False,False
388.5161,0.205126,1.52696,0.290842,51.91253,205.9784,5.102138,0,0,0,0,0,0,-0.016286,0.702091,0.467006,53.01895,223.6686,59.47447,0,False,False
388.5271,0.201703,1.527133,0.286808,51.89678,206.0545,5.059801,0,0,0,0,0,0,-0.020155,0.702479,0.462277,52.99483,223.6829,59.50512,0,False,False
388.5383,0.198267,1.527278,0.282841,51.87391,206.1302,5.004628,0,0,0,0,0,0,-0.02471,0.702956,0.457058,52.93826,223.7432,59.54393,0,False,False
388.5494,0.194727,1.527413,0.278798,51.85562,206.2381,4.933301,0,0,0,0,0,0,-0.029118,0.703549,0.452208,52.79795,223.8276,59.58298,0,False,False
388.5614,0.19117,1.527461,0.274723,51.84436,206.371,4.858854,0,0,0,0,0,0,-0.034153,0.704144,0.446759,52.58444,224.011,59.66015,0,False,False
388.5716,0.187604,1.527513,0.270757,51.83076,206.5077,4.798337,0,0,0,0,0,0,-0.03875,0.704917,0.441865,52.3845,224.1588,59.7011,0,False,False
388.5828,0.183949,1.527547,0.266795,51.85406,206.6811,4.763176,0,0,0,0,0,0,-0.043607,0.705588,0.436745,52.13054,224.3727,59.75991,0,False,False
388.5938,0.180223,1.527541,0.26278,51.92456,206.8515,4.740131,0,0,0,0,0,0,-0.0489,0.706482,0.431261,51.85744,224.5976,59.80899,0,False,False
388.6048,0.176478,1.527554,0.25889,52.02724,207.0689,4.81305,0,0,0,0,0,0,-0.053903,0.707333,0.426137,51.58878,224.777,59.8161,0,False,False
388.616,0.172632,1.527558,0.255024,52.12765,207.2557,4.894564,0,0,0,0,0,0,-0.058824,0.708147,0.420906,51.33157,224.9793,59.85355,0,False,False
388.6271,0.168816,1.527574,0.251152,52.21115,207.4519,5.017832,0,0,0,0,0,0,-0.06422,0.709077,0.415345,51.07282,225.1195,59.82756,0,False,False
388.6383,0.164929,1.527538,0.247355,52.26949,207.6244,5.135217,0,0,0,0,0,0,-0.069152,0.709957,0.410374,50.86114,225.2319,59.76209,0,False,False
388.6494,0.160873,1.527623,0.243564,52.32502,207.7666,5.219289,0,0,0,0,0,0,-0.074484,0.710803,0.404893,50.67686,225.3012,59.64014,0,False,False
388.6604,0.156766,1.527647,0.239665,52.33453,207.9128,5.261011,0,0,0,0,0,0,-0.079173,0.711586,0.399761,50.53282,225.3018,59.44288,0,False,False
388.6715,0.152566,1.527736,0.235796,52.27918,208.0578,5.263623,0,0,0,0,0,0,-0.083938,0.712284,0.394785,50.40947,225.3143,59.25726,0,False,False
388.6826,0.148283,1.527668,0.231895,52.16483,208.1844,5.225776,0,0,0,0,0,0,-0.089226,0.71302,0.389256,50.30238,225.2705,58.9964,0,False,False
388.6938,0.144019,1.527547,0.228015,52.03782,208.3109,5.160677,0,0,0,0,0,0,-0.093965,0.713583,0.384398,50.18469,225.2228,58.73257,0,False,False
388.7048,0.139671,1.527405,0.224098,51.92227,208.4592,5.08663,0,0,0,0,0,0,-0.099044,0.714201,0.379338,49.98423,225.1824,58.4588,0,False,False
388.716,0.135296,1.527235,0.22023,51.85531,208.6181,4.995722,0,0,0,0,0,0,-0.10441,0.714876,0.373953,49.75765,225.1462,58.19372,0,False,False
388.7271,0.130847,1.527115,0.21646,51.85806,208.8151,4.905869,0,0,0,0,0,0,-0.109573,0.71537,0.369233,49.48896,225.1218,57.9843,0,False,False
388.7383,0.126345,1.526946,0.212657,51.89466,209.0243,4.81953,0,0,0,0,0,0,-0.115127,0.715922,0.363997,49.24045,225.1312,57.78796,0,False,False
388.7493,0.12189,1.526776,0.208923,51.92324,209.2746,4.771919,0,0,0,0,0,0,-0.120169,0.716737,0.359479,49.00146,225.1786,57.73057,0,False,False
388.7603,0.117177,1.526625,0.205039,51.99369,209.5978,4.747014,0,0,0,0,0,0,-0.125218,0.717576,0.355104,48.78875,225.216,57.69348,0,False,False
388.7715,0.112593,1.526571,0.20137,52.04764,209.9411,4.746484,0,0,0,0,0,0,-0.130585,0.718589,0.350305,48.58086,225.2714,57.63969,0,False,False
388.7825,0.108032,1.526502,0.197837,52.09039,210.4009,4.827435,0,0,0,0,0,0,-0.13564,0.719762,0.346242,48.40382,225.3624,57.58086,0,False,False
388.7938,0.103427,1.526444,0.194263,52.08261,210.8685,4.917016,0,0,0,0,0,0,-0.140575,0.721021,0.342245,48.23571,225.4687,57.4768,0,False,False
388.8049,0.098751,1.526358,0.190768,52.04385,211.3708,5.082153,0,0,0,0,0,0,-0.146027,0.722226,0.338266,48.04063,225.5937,57.30951,0,False,False
388.8159,0.094196,1.526257,0.187185,51.95451,211.8678,5.231144,0,0,0,0,0,0,-0.150856,0.723238,0.334526,47.87557,225.6472,57.04659,0,False,False
388.827,0.089703,1.526179,0.183502,51.83845,212.3326,5.325193,0,0,0,0,0,0,-0.156268,0.724365,0.330654,47.69814,225.6702,56.77494,0,False,False
388.8381,0.085187,1.526092,0.179712,51.64732,212.768,5.330866,0,0,0,0,0,0,-0.161035,0.72527,0.32725,47.56753,225.6215,56.478,0,False,False
388.8492,0.080782,1.525976,0.175879,51.45006,213.1734,5.263366,0,0,0,0,0,0,-0.165645,0.726057,0.32394,47.43988,225.5237,56.22282,0,False,False
388.8602,0.076408,1.525805,0.172041,51.24762,213.5929,5.138734,0,0,0,0,0,0,-0.170805,0.726981,0.320535,47.29887,225.4301,56.03105,0,False,False
388.8714,0.072052,1.525549,0.168124,51.12076,214.0484,5.03039,0,0,0,0,0,0,-0.175484,0.727745,0.317628,47.16611,225.3438,55.89429,0,False,False
388.8827,0.0678,1.525316,0.164279,51.06504,214.5762,4.951899,0,0,0,0,0,0,-0.180124,0.728488,0.314808,47.0195,225.3122,55.78443,0,False,False
388.8937,0.063549,1.525069,0.160371,51.04893,215.1494,4.941689,0,0,0,0,0,0,-0.185298,0.729325,0.312037,46.82246,225.3619,55.70312,0,False,False
388.9047,0.059382,1.524887,0.156393,51.13319,215.7862,5.016862,0,0,0,0,0,0,-0.189796,0.730125,0.30961,46.63813,225.5141,55.68179,0,False,False
388.9159,0.055262,1.52468,0.1525,51.26878,216.4333,5.144013,0,0,0,0,0,0,-0.194523,0.731075,0.307469,46.42902,225.8186,55.71774,0,False,False
388.9269,0.051222,1.524469,0.148554,51.39473,217.0823,5.310774,0,0,0,0,0,0,-0.199562,0.732036,0.305194,46.20574,226.1488,55.70402,0,False,False
388.938,0.047256,1.52435,0.144604,51.57343,217.7524,5.513136,0,0,0,0,0,0,-0.204119,0.733273,0.303683,45.94919,226.7123,55.74626,0,False,False
388.9492,0.043298,1.524186,0.140675,51.70123,218.4132,5.731015,0,0,0,0,0,0,-0.208987,0.734615,0.302256,45.64953,227.4576,55.85868,0,False,False
388.9603,0.03949,1.524123,0.136686,51.7916,219.11,5.995158,0,0,0,0,0,0,-0.213495,0.735642,0.301199,45.376,228.2033,55.99701,0,False,False
388.9714,0.035659,1.523981,0.132726,51.86852,219.7698,6.241927,0,0,0,0,0,0,-0.217673,0.736774,0.300393,45.11175,229.0828,56.22876,0,False,False
388.9825,0.032009,1.523824,0.128689,51.91191,220.4834,6.498054,0,0,0,0,0,0,-0.222168,0.737884,0.299444,44.84647,229.9153,56.39682,0,False,False
388.9936,0.028317,1.523713,0.124655,51.95868,221.1936,6.780385,0,0,0,0,0,0,-0.225814,0.738924,0.298896,44.60804,230.7563,56.54127,0,False,False
389.0047,0.024749,1.523614,0.120586,52.02949,221.8959,7.003504,0,0,0,0,0,0,-0.229194,0.739829,0.298369,44.39856,231.5194,56.59435,0,False,False
389.0158,0.021273,1.523445,0.116499,52.10561,222.5786,7.150117,0,0,0,0,0,0,-0.232676,0.740733,0.298056,44.19249,232.3256,56.61975,0,False,False
389.0269,0.017812,1.523262,0.11238,52.1209,223.2516,7.298906,0,0,0,0,0,0,-0.235485,0.741441,0.29781,44.0412,233.0475,56.6076,0,False,False
389.038,0.014392,1.52308,0.108176,52.15686,223.8865,7.382279,0,0,0,0,0,0,-0.238385,0.74215,0.297601,43.89408,233.841,56.60204,0,False,False
389.0493,0.01093,1.522893,0.104008,52.18734,224.5257,7.434366,0,0,0,0,0,0,-0.240599,0.742635,0.297676,43.82565,234.5905,56.59358,0,False,False
389.0602,0.007563,1.522774,0.099808,52.22332,225.1771,7.470663,0,0,0,0,0,0,-0.242612,0.74286,0.297952,43.78703,235.342,56.5895,0,False,False
389.0713,0.004209,1.522639,0.095563,52.24934,225.8632,7.542519,0,0,0,0,0,0,-0.244483,0.743142,0.298279,43.78653,236.184,56.63971,0,False,False
389.0825,0.000859,1.522456,0.091259,52.24783,226.5399,7.607524,0,0,0,0,0,0,-0.246172,0.743392,0.298687,43.79578,236.9633,56.69863,0,False,False
389.0936,-0.002517,1.522289,0.086871,52.24278,227.2134,7.648624,0,0,0,0,0,0,-0.247146,0.743247,0.299374,43.89972,237.7675,56.82791,0,False,False
389.1046,-0.005832,1.522159,0.082548,52.26483,227.8894,7.661096,0,0,0,0,0,0,-0.247936,0.742985,0.300222,44.0556,238.6463,57.02103,0,False,False
389.1161,-0.00912,1.522039,0.078187,52.27411,228.5865,7.613915,0,0,0,0,0,0,-0.248318,0.742737,0.301074,44.22592,239.4562,57.21775,0,False,False
389.1272,-0.012398,1.521933,0.073771,52.30056,229.3255,7.60027,0,0,0,0,0,0,-0.248499,0.742257,0.302158,44.43666,240.3719,57.42994,0,False,False
389.1381,-0.015803,1.52177,0.069673,52.29575,230.0903,7.555358,0,0,0,0,0,0,-0.248588,0.741873,0.303153,44.59884,241.245,57.6092,0,False,False
389.1492,-0.018947,1.52169,0.065332,52.2604,230.8627,7.51427,0,0,0,0,0,0,-0.248145,0.741297,0.304304,44.80367,242.2148,57.80806,0,False,False
389.1601,-0.022144,1.521583,0.061047,52.22588,231.6522,7.477728,0,0,0,0,0,0,-0.247377,0.740584,0.305736,45.0275,243.3258,58.03291,0,False,False
389.1714,-0.025177,1.521493,0.056802,52.1935,232.4721,7.468146,0,0,0,0,0,0,-0.246683,0.739972,0.307061,45.23771,244.3704,58.24719,0,False,False
389.1824,-0.028288,1.521534,0.052475,52.15953,233.2993,7.479111,0,0,0,0,0,0,-0.245463,0.739296,0.3086,45.47809,245.5189,58.47459,0,False,False
389.1935,-0.031393,1.521617,0.048168,52.10525,234.1267,7.501691,0,0,0,0,0,0,-0.244102,0.738422,0.310251,45.76399,246.8066,58.73934,0,False,False
389.2047,-0.034413,1.521655,0.04391,52.00892,234.9383,7.506498,0,0,0,0,0,0,-0.242784,0.737517,0.311866,46.02914,248.0027,59.00282,0,False,False
389.2158,-0.037448,1.521806,0.039676,51.89095,235.7382,7.509063,0,0,0,0,0,0,-0.240817,0.736393,0.313551,46.36528,249.3995,59.34018,0,False,False
389.2268,-0.040387,1.521985,0.03544,51.76762,236.5295,7.468991,0,0,0,0,0,0,-0.238671,0.735331,0.315096,46.70186,250.7254,59.6768,0,False,False
389.2379,-0.04335,1.522263,0.03118,51.62288,237.3583,7.424614,0,0,0,0,0,0,-0.236247,0.734109,0.316559,47.03987,252.0595,59.98983,0,False,False
389.2491,-0.046297,1.522586,0.026986,51.42369,238.2089,7.355231,0,0,0,0,0,0,-0.233405,0.732939,0.318231,47.39267,253.5002,60.26773,0,False,False
389.2601,-0.049207,1.522911,0.022816,51.19366,239.0962,7.300541,0,0,0,0,0,0,-0.230764,0.731952,0.319538,47.6928,254.8612,60.53714,0,False,False
389.2712,-0.052037,1.523397,0.018733,50.89378,239.9906,7.21094,0,0,0,0,0,0,-0.227764,0.730959,0.320916,47.98035,256.2545,60.77024,0,False,False
389.2824,-0.05491,1.523948,0.014666,50.62015,240.8795,7.084819,0,0,0,0,0,0,-0.224525,0.729951,0.322295,48.25417,257.8528,61.07061,0,False,False
389.2935,-0.05773,1.524768,0.010571,50.28453,241.7925,6.917065,0,0,0,0,0,0,-0.221265,0.729143,0.323391,48.49895,259.369,61.35638,0,False,False
389.3045,-0.060477,1.525569,0.006555,49.91603,242.7142,6.751452,0,0,0,0,0,0,-0.217932,0.728453,0.324265,48.70707,260.9377,61.66481,0,False,False
389.3157,-0.063202,1.526494,0.0026,49.52277,243.6339,6.572164,0,0,0,0,0,0,-0.214134,0.727712,0.325329,48.94095,262.635,61.99409,0,False,False
389.3268,-0.065775,1.52759,-0.001206,49.16497,244.5376,6.391553,0,0,0,0,0,0,-0.210504,0.72716,0.325976,49.14754,264.2459,62.2654,0,False,False
389.3378,-0.068353,1.528853,-0.005022,48.81785,245.481,6.186094,0,0,0,0,0,0,-0.206373,0.726546,0.326622,49.31474,266.0314,62.52184,0,False,False
389.349,-0.070942,1.53058,-0.008842,48.53919,246.4589,5.930439,0,0,0,0,0,0,-0.202463,0.726387,0.3271,49.39732,267.6582,62.67403,0,False,False
389.3601,-0.073654,1.532564,-0.012761,48.25385,247.4175,5.598272,0,0,0,0,0,0,-0.198507,0.726579,0.327284,49.41227,269.3239,62.77705,0,False,False
389.3712,-0.076485,1.534832,-0.016745,47.78146,248.4229,5.161223,0,0,0,0,0,0,-0.194045,0.726747,0.327567,49.39983,271.1765,62.92968,0,False,False
389.3823,-0.079241,1.536972,-0.020434,47.01166,249.4461,4.695588,0,0,0,0,0,0,-0.189874,0.727755,0.327488,49.26034,272.9666,63.00594,0,False,False
389.3934,-0.081992,1.539084,-0.024134,46.18197,250.4038,4.167398,0,0,0,0,0,0,-0.185414,0.728858,0.327367,49.11234,274.801,63.13891,0,False,False
389.4045,-0.084689,1.541395,-0.02761,45.24895,251.3187,3.520349,0,0,0,0,0,0,-0.180577,0.73016,0.326867,48.99012,276.7953,63.27333,0,False,False
389.4158,-0.08734,1.543676,-0.031069,44.37218,252.2737,2.879332,0,0,0,0,0,0,-0.17599,0.731433,0.326224,48.88739,278.5888,63.35908,0,False,False
389.4267,-0.089907,1.546078,-0.034302,43.50819,253.255,2.260844,0,0,0,0,0,0,-0.17098,0.732592,0.325624,48.78151,280.4641,63.35529,0,False,False
389.4379,-0.092414,1.548487,-0.037507,42.644,254.267,1.656538,0,0,0,0,0,0,-0.166332,0.733944,0.324628,48.64279,282.1289,63.1504,0,False,False
389.449,-0.094929,1.55104,-0.040451,41.73386,255.2627,1.141599,0,0,0,0,0,0,-0.161589,0.735284,0.323496,48.44379,283.8015,62.96922,0,False,False
389.4601,-0.097517,1.553617,-0.043408,40.82793,256.232,0.695464,0,0,0,0,0,0,-0.156385,0.736746,0.322216,48.19019,285.5518,62.7685,0,False,False
389.4713,-0.100019,1.556286,-0.046108,39.9415,257.1846,0.248634,0,0,0,0,0,0,-0.151484,0.738073,0.320838,47.96803,287.0388,62.58964,0,False,False
389.4823,-0.102416,1.55893,-0.048485,39.04685,258.1572,359.9073,0,0,0,0,0,0,-0.146419,0.739253,0.319538,47.82915,288.4858,62.47011,0,False,False
389.4936,-0.104734,1.561565,-0.050853,38.12564,259.1126,359.5793,0,0,0,0,0,0,-0.140734,0.740433,0.317628,47.7733,289.7908,62.31075,0,False,False
389.5045,-0.106816,1.564117,-0.052797,37.15029,260.0043,359.3136,0,0,0,0,0,0,-0.135082,0.741518,0.315252,47.87734,290.8223,62.1761,0,False,False
389.5157,-0.108854,1.566655,-0.054656,36.14569,260.8819,359.0485,0,0,0,0,0,0,-0.129018,0.742381,0.313006,48.01427,291.9132,61.99326,0,False,False
389.5267,-0.110665,1.569039,-0.056215,35.10499,261.7286,358.8078,0,0,0,0,0,0,-0.123392,0.742674,0.310328,48.37302,292.5029,61.76037,0,False,False
389.538,-0.112345,1.571334,-0.057638,34.08332,262.5625,358.5369,0,0,0,0,0,0,-0.117865,0.7433,0.307916,48.59113,293.3109,61.56557,0,False,False
389.549,-0.113941,1.573606,-0.059013,33.09793,263.3851,358.2475,0,0,0,0,0,0,-0.111882,0.74345,0.30536,48.89339,293.9913,61.30386,0,False,False
389.56,-0.11547,1.575698,-0.06007,32.12753,264.1706,357.9543,0,0,0,0,0,0,-0.10655,0.743587,0.302823,49.07909,294.6397,61.08898,0,False,False
389.5712,-0.117062,1.577769,-0.061299,31.17316,264.967,357.6553,0,0,0,0,0,0,-0.10057,0.743648,0.300493,49.22808,295.4039,60.94053,0,False,False
389.5822,-0.118416,1.579761,-0.062108,30.25819,265.7451,357.3808,0,0,0,0,0,0,-0.095289,0.743539,0.298647,49.29932,296.1525,60.8552,0,False,False
389.5934,-0.119753,1.5816,-0.062914,29.38547,266.5236,357.1185,0,0,0,0,0,0,-0.089892,0.743452,0.296608,49.36664,296.9535,60.81905,0,False,False
389.6045,-0.120874,1.583267,-0.063442,28.58686,267.2848,356.9005,0,0,0,0,0,0,-0.084115,0.743226,0.294938,49.37137,297.9343,60.89565,0,False,False
389.6156,-0.121964,1.584811,-0.063937,27.84367,268.0064,356.7081,0,0,0,0,0,0,-0.078799,0.742926,0.293638,49.38751,298.9871,61.1051,0,False,False
389.6266,-0.123084,1.586286,-0.064342,27.13476,268.6886,356.5443,0,0,0,0,0,0,-0.073281,0.742616,0.292528,49.43348,300.1389,61.37064,0,False,False
389.6377,-0.124195,1.587766,-0.064568,26.45848,269.3311,356.4035,0,0,0,0,0,0,-0.0673,0.742197,0.291146,49.50564,301.4858,61.73156,0,False,False
389.649,-0.125269,1.589146,-0.064675,25.7437,269.9554,356.2403,0,0,0,0,0,0,-0.061759,0.741712,0.289968,49.60719,302.7223,62.05377,0,False,False
389.6599,-0.126285,1.590574,-0.064691,25.07175,270.5153,356.067,0,0,0,0,0,0,-0.056036,0.740934,0.288886,49.76524,304.0847,62.42169,0,False,False
389.6711,-0.127308,1.591926,-0.064644,24.41134,271.0629,355.8884,0,0,0,0,0,0,-0.049816,0.740261,0.287564,49.9192,305.5054,62.7557,0,False,False
389.6822,-0.128254,1.593313,-0.064478,23.84867,271.5492,355.6985,0,0,0,0,0,0,-0.044008,0.739403,0.286397,50.15572,306.9454,63.08266,0,False,False
389.6933,-0.129144,1.594723,-0.064168,23.33377,272.0453,355.5307,0,0,0,0,0,0,-0.03779,0.73849,0.284916,50.36344,308.4273,63.41458,0,False,False
389.7043,-0.129974,1.596011,-0.063945,22.82224,272.5511,355.3542,0,0,0,0,0,0,-0.031987,0.737641,0.283457,50.64981,309.7854,63.69209,0,False,False
389.7155,-0.130773,1.597353,-0.063566,22.38227,273.0344,355.2095,0,0,0,0,0,0,-0.02616,0.736583,0.281968,50.97736,311.1148,63.9725,0,False,False
389.7266,-0.131533,1.598632,-0.06315,21.92149,273.5206,355.0425,0,0,0,0,0,0,-0.019845,0.73565,0.280062,51.3747,312.5039,64.25236,0,False,False
389.7377,-0.132286,1.599859,-0.062717,21.47154,273.9938,354.8497,0,0,0,0,0,0,-0.01416,0.73478,0.278334,51.7294,313.766,64.52177,0,False,False
389.7488,-0.132967,1.60104,-0.062206,21.03676,274.4629,354.628,0,0,0,0,0,0,-0.008599,0.734017,0.276294,52.14633,314.9891,64.83815,0,False,False
389.7599,-0.13358,1.602118,-0.061595,20.57133,274.9168,354.3818,0,0,0,0,0,0,-0.002806,0.733181,0.273971,52.58764,316.2838,65.1663,0,False,False
389.771,-0.134114,1.603251,-0.060965,20.09907,275.3635,354.1082,0,0,0,0,0,0,0.002352,0.732359,0.27187,53.01103,317.4149,65.44274,0,False,False
389.7822,-0.134629,1.604291,-0.060291,19.606,275.7896,353.833,0,0,0,0,0,0,0.007832,0.731472,0.269443,53.48435,318.5822,65.69437,0,False,False
389.7933,-0.135001,1.605329,-0.059473,19.13097,276.2035,353.5539,0,0,0,0,0,0,0.012799,0.730686,0.267273,53.90535,319.6295,65.90645,0,False,False
389.8044,-0.135308,1.60624,-0.058615,18.62662,276.6367,353.3032,0,0,0,0,0,0,0.017413,0.729879,0.26501,54.32745,320.5411,66.04659,0,False,False
389.8155,-0.135518,1.607143,-0.057698,18.15621,277.0595,353.0844,0,0,0,0,0,0,0.022393,0.728983,0.262414,54.7647,321.5597,66.20577,0,False,False
389.8266,-0.135676,1.60809,-0.056654,17.7309,277.4502,352.907,0,0,0,0,0,0,0.026077,0.728129,0.260257,55.17295,322.227,66.20619,0,False,False
389.8378,-0.135711,1.608989,-0.055571,17.33124,277.8339,352.7574,0,0,0,0,0,0,0.030512,0.727297,0.257808,55.60515,323.1134,66.34426,0,False,False
389.8489,-0.135703,1.609856,-0.054527,16.95627,278.2036,352.644,0,0,0,0,0,0,0.033935,0.726301,0.255586,55.97437,323.7734,66.43877,0,False,False
389.8599,-0.13568,1.610764,-0.053453,16.57449,278.57,352.6265,0,0,0,0,0,0,0.037198,0.725335,0.253551,56.33324,324.3852,66.54558,0,False,False
389.8711,-0.135578,1.611722,-0.052302,16.23053,278.8807,352.6176,0,0,0,0,0,0,0.040574,0.724195,0.251459,56.71518,325.0982,66.74686,0,False,False
389.8821,-0.135438,1.612715,-0.051166,15.89746,279.1586,352.6607,0,0,0,0,0,0,0.04336,0.723239,0.249506,57.05665,325.7172,66.98775,0,False,False
389.8934,-0.135233,1.613638,-0.049964,15.59271,279.4221,352.6622,0,0,0,0,0,0,0.046138,0.722383,0.247529,57.38825,326.363,67.22894,0,False,False
