time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
98.60027,-0.791069,1.496336,-0.900763,64.50516,160.2268,355.4048,0,0,0,0,0,0,-1.086386,0.725808,-0.806176,59.52541,181.9373,49.61398,0,False,False
98.61132,-0.790439,1.496378,-0.900449,64.52243,160.0604,355.5084,0,0,0,0,0,0,-1.087992,0.726776,-0.812605,58.43863,182.3562,50.44608,0,False,False
98.62254,-0.789803,1.496427,-0.900138,64.53007,159.8739,355.5638,0,0,0,0,0,0,-1.089075,0.727897,-0.818299,57.47839,182.9598,50.62344,0,False,False
98.63364,-0.789176,1.496421,-0.899883,64.51933,159.7022,355.6,0,0,0,0,0,0,-1.09011,0.729129,-0.824413,56.5004,183.539,50.54122,0,False,False
98.64462,-0.788645,1.496444,-0.899555,64.49941,159.5255,355.6608,0,0,0,0,0,0,-1.090999,0.730271,-0.829929,55.64397,183.9776,50.39541,0,False,False
98.65588,-0.788057,1.496411,-0.899371,64.48318,159.3968,355.7547,0,0,0,0,0,0,-1.091526,0.731151,-0.835006,54.97231,184.3165,49.92149,0,False,False
98.66695,-0.787473,1.496474,-0.899101,64.45678,159.2935,355.8983,0,0,0,0,0,0,-1.091934,0.732329,-0.84019,54.40595,184.6527,49.33754,0,False,False
98.67813,-0.786884,1.496543,-0.898906,64.44251,159.184,356.0373,0,0,0,0,0,0,-1.092407,0.733176,-0.844528,53.93096,184.9183,48.88017,0,False,False
98.68913,-0.786318,1.496606,-0.898773,64.43473,159.0695,356.2032,0,0,0,0,0,0,-1.092087,0.733873,-0.848133,53.81211,185.0408,48.00417,0,False,False
98.70023,-0.785747,1.496643,-0.898498,64.43195,158.9457,356.3397,0,0,0,0,0,0,-1.09202,0.734731,-0.85243,53.51037,185.2053,47.37999,0,False,False
98.7113,-0.785133,1.496588,-0.898265,64.42049,158.7424,356.4202,0,0,0,0,0,0,-1.091443,0.735474,-0.855695,53.40128,185.1666,46.86682,0,False,False
98.72247,-0.784562,1.496592,-0.897974,64.43217,158.5147,356.4592,0,0,0,0,0,0,-1.090654,0.735935,-0.858684,53.352,185.0252,46.38174,0,False,False
98.73357,-0.783918,1.496565,-0.897707,64.42963,158.2237,356.4504,0,0,0,0,0,0,-1.089674,0.736456,-0.861849,53.26242,184.7526,45.79612,0,False,False
98.74462,-0.783257,1.496534,-0.897451,64.41985,157.9402,356.4487,0,0,0,0,0,0,-1.088683,0.736925,-0.864667,53.14563,184.444,45.21061,0,False,False
98.75571,-0.782574,1.49653,-0.897164,64.45039,157.6151,356.4218,0,0,0,0,0,0,-1.087202,0.737208,-0.86773,52.92119,183.9719,44.53442,0,False,False
98.76689,-0.78186,1.496501,-0.896894,64.45097,157.2215,356.3676,0,0,0,0,0,0,-1.085527,0.737574,-0.870063,52.75379,183.4459,43.88379,0,False,False
98.77806,-0.781107,1.49652,-0.896611,64.4665,156.7948,356.2769,0,0,0,0,0,0,-1.083882,0.737803,-0.871958,52.61109,182.9792,43.4215,0,False,False
98.78905,-0.780236,1.496602,-0.896314,64.46703,156.3011,356.1379,0,0,0,0,0,0,-1.082145,0.737803,-0.873851,52.49471,182.4621,42.87991,0,False,False
98.80034,-0.779351,1.496652,-0.896036,64.4542,155.7937,355.9739,0,0,0,0,0,0,-1.080497,0.738018,-0.875468,52.36678,182.0463,42.42088,0,False,False
98.81133,-0.778355,1.496749,-0.895853,64.42002,155.231,355.7807,0,0,0,0,0,0,-1.078751,0.737933,-0.876582,52.26281,181.551,41.9431,0,False,False
98.82243,-0.777341,1.496832,-0.895549,64.39208,154.6684,355.609,0,0,0,0,0,0,-1.076764,0.737848,-0.877999,52.16238,181.0385,41.43687,0,False,False
98.83346,-0.776242,1.496992,-0.895291,64.38853,154.0491,355.4108,0,0,0,0,0,0,-1.074838,0.737447,-0.878207,52.17239,180.6251,41.12652,0,False,False
98.84458,-0.775072,1.497145,-0.894962,64.38905,153.4808,355.2787,0,0,0,0,0,0,-1.072815,0.737146,-0.878918,52.18724,180.1925,40.80528,0,False,False
98.85629,-0.773858,1.497405,-0.894699,64.4137,152.8439,355.1205,0,0,0,0,0,0,-1.070822,0.736489,-0.878659,52.37545,179.8259,40.6706,0,False,False
98.86698,-0.772403,1.497736,-0.894457,64.44635,152.1581,354.9882,0,0,0,0,0,0,-1.068801,0.73586,-0.878688,52.51136,179.4239,40.47697,0,False,False
98.87806,-0.770952,1.498141,-0.894277,64.43426,151.4386,354.8716,0,0,0,0,0,0,-1.066609,0.735147,-0.87821,52.77773,178.9415,40.36016,0,False,False
98.88908,-0.769261,1.498542,-0.894171,64.36083,150.5669,354.673,0,0,0,0,0,0,-1.06459,0.734456,-0.877774,53.01205,178.5031,40.28278,0,False,False
98.90018,-0.767505,1.498933,-0.89409,64.22468,149.6017,354.4096,0,0,0,0,0,0,-1.062361,0.733551,-0.876658,53.38486,177.9634,40.25211,0,False,False
98.91128,-0.765701,1.499303,-0.894041,64.10096,148.5852,354.1106,0,0,0,0,0,0,-1.059736,0.732243,-0.875365,53.80035,177.343,40.17109,0,False,False
98.92235,-0.763695,1.499693,-0.89395,63.96437,147.4728,353.7614,0,0,0,0,0,0,-1.05717,0.731262,-0.873848,54.24638,176.6725,39.99302,0,False,False
98.93347,-0.761753,1.499999,-0.89386,63.85221,146.3622,353.4045,0,0,0,0,0,0,-1.054653,0.730125,-0.872131,54.73896,175.9279,39.76727,0,False,False
98.9445,-0.75963,1.50025,-0.89361,63.75266,145.2639,353.071,0,0,0,0,0,0,-1.05207,0.728699,-0.870059,55.29222,175.0124,39.41594,0,False,False
98.9561,-0.757471,1.500414,-0.893372,63.70356,144.0704,352.6708,0,0,0,0,0,0,-1.049356,0.727407,-0.867845,55.91387,174.0181,39.03937,0,False,False
98.9668,-0.755345,1.50061,-0.893022,63.66158,142.8821,352.2632,0,0,0,0,0,0,-1.046802,0.726207,-0.865735,56.51923,173.0473,38.64294,0,False,False
98.97787,-0.753079,1.50065,-0.892566,63.64853,141.5331,351.7203,0,0,0,0,0,0,-1.044133,0.72488,-0.863335,57.23231,171.9392,38.14246,0,False,False
98.98898,-0.750785,1.500631,-0.892051,63.64357,140.1716,351.1863,0,0,0,0,0,0,-1.041472,0.72352,-0.86074,57.98896,170.7331,37.5696,0,False,False
99.00021,-0.748434,1.500611,-0.891492,63.663,138.7864,350.6477,0,0,0,0,0,0,-1.03848,0.721938,-0.857901,58.82121,169.403,36.91391,0,False,False
99.01131,-0.746011,1.500473,-0.890822,63.65982,137.4323,350.1458,0,0,0,0,0,0,-1.035877,0.720608,-0.855283,59.59882,168.1317,36.26639,0,False,False
99.02235,-0.743588,1.500302,-0.890142,63.65639,136.0262,349.5919,0,0,0,0,0,0,-1.033082,0.719009,-0.852445,60.4628,166.6926,35.50586,0,False,False
99.03351,-0.741174,1.50008,-0.889428,63.64314,134.6352,349.0539,0,0,0,0,0,0,-1.03057,0.717614,-0.849646,61.37429,165.2159,34.70273,0,False,False
99.04449,-0.738665,1.499895,-0.888652,63.63557,133.257,348.5224,0,0,0,0,0,0,-1.028128,0.716345,-0.847051,62.20115,163.7331,33.87992,0,False,False
99.05566,-0.736092,1.499621,-0.887735,63.60844,131.9426,348.0577,0,0,0,0,0,0,-1.025368,0.715044,-0.844429,63.09426,162.0378,32.91713,0,False,False
99.06672,-0.733506,1.499485,-0.886761,63.59111,130.609,347.5688,0,0,0,0,0,0,-1.023001,0.71393,-0.842057,63.87125,160.4162,31.987,0,False,False
99.07784,-0.730868,1.499312,-0.885675,63.57889,129.2911,347.1157,0,0,0,0,0,0,-1.020815,0.712969,-0.839925,64.62788,158.7497,31.00382,0,False,False
99.08987,-0.728269,1.499156,-0.884541,63.57244,128.0028,346.6857,0,0,0,0,0,0,-1.018514,0.711893,-0.83774,65.34895,156.963,29.93376,0,False,False
99.09999,-0.725567,1.499043,-0.883355,63.56547,126.7191,346.2529,0,0,0,0,0,0,-1.016356,0.710896,-0.835997,65.9847,155.2654,28.88484,0,False,False
99.11129,-0.722765,1.499009,-0.881983,63.5493,125.4591,345.8457,0,0,0,0,0,0,-1.014158,0.710017,-0.834395,66.57124,153.5884,27.92924,0,False,False
99.1224,-0.719899,1.499045,-0.880654,63.51064,124.1743,345.419,0,0,0,0,0,0,-1.012244,0.709452,-0.833384,67.01729,152.2441,27.21843,0,False,False
99.13341,-0.717,1.499195,-0.879226,63.44514,122.8852,345.0062,0,0,0,0,0,0,-1.010438,0.709008,-0.832743,67.41719,151.0431,26.60795,0,False,False
99.14443,-0.713994,1.499376,-0.87776,63.34848,121.5718,344.5998,0,0,0,0,0,0,-1.008443,0.708623,-0.832258,67.78609,149.9491,26.09233,0,False,False
99.15565,-0.710877,1.49964,-0.876222,63.241,120.2605,344.2149,0,0,0,0,0,0,-1.006564,0.708529,-0.832056,68.11417,148.9817,25.63719,0,False,False
99.16671,-0.707647,1.499974,-0.874557,63.0981,118.9376,343.8481,0,0,0,0,0,0,-1.00499,0.708434,-0.832535,68.36913,148.5366,25.63752,0,False,False
99.17785,-0.704356,1.500391,-0.872868,62.94392,117.6292,343.5161,0,0,0,0,0,0,-1.003342,0.708297,-0.833855,68.52921,148.4936,25.99243,0,False,False
99.18906,-0.700982,1.500848,-0.87119,62.77657,116.3458,343.2194,0,0,0,0,0,0,-1.001741,0.708256,-0.834726,68.67925,148.2649,26.1504,0,False,False
99.20009,-0.69758,1.501338,-0.869368,62.59836,115.1038,342.959,0,0,0,0,0,0,-0.999856,0.708351,-0.836373,68.71852,148.2239,26.50387,0,False,False
99.21117,-0.694144,1.501829,-0.867514,62.42281,113.8918,342.7203,0,0,0,0,0,0,-0.998268,0.708511,-0.838015,68.71954,148.2255,26.87152,0,False,False
99.22225,-0.690693,1.502395,-0.865613,62.22453,112.6604,342.4856,0,0,0,0,0,0,-0.996496,0.708814,-0.840205,68.5774,148.4729,27.53198,0,False,False
99.23335,-0.687177,1.502913,-0.863638,62.03035,111.4416,342.2539,0,0,0,0,0,0,-0.994495,0.709068,-0.842565,68.42327,148.572,28.11803,0,False,False
99.24445,-0.683591,1.503416,-0.861535,61.83719,110.2366,342.0327,0,0,0,0,0,0,-0.992478,0.709495,-0.845262,68.22921,148.6264,28.62979,0,False,False
99.25562,-0.680018,1.503804,-0.859458,61.64665,109.0235,341.8137,0,0,0,0,0,0,-0.990351,0.709819,-0.848036,67.99687,148.5934,29.06802,0,False,False
99.26673,-0.676417,1.504158,-0.857225,61.4418,107.8237,341.6133,0,0,0,0,0,0,-0.987895,0.710351,-0.851038,67.7766,148.5415,29.52684,0,False,False
99.27787,-0.672791,1.504572,-0.855008,61.2547,106.6494,341.4146,0,0,0,0,0,0,-0.985591,0.710909,-0.854136,67.51567,148.4542,29.93867,0,False,False
99.28883,-0.669175,1.504953,-0.852678,61.07308,105.4679,341.2236,0,0,0,0,0,0,-0.983212,0.71132,-0.857128,67.32154,148.3559,30.33192,0,False,False
99.29998,-0.665579,1.50527,-0.850376,60.91129,104.2667,341.0055,0,0,0,0,0,0,-0.980412,0.711936,-0.86066,67.09875,148.185,30.68259,0,False,False
99.31116,-0.661943,1.505559,-0.847933,60.76431,103.0708,340.7936,0,0,0,0,0,0,-0.977831,0.712589,-0.864323,66.85864,147.9718,30.89819,0,False,False
99.32223,-0.658258,1.505898,-0.845468,60.6395,101.8809,340.5873,0,0,0,0,0,0,-0.975188,0.713373,-0.868244,66.61937,147.8138,31.2093,0,False,False
99.33326,-0.654678,1.506147,-0.842892,60.5215,100.7301,340.4093,0,0,0,0,0,0,-0.972504,0.714022,-0.871984,66.36887,147.7091,31.48701,0,False,False
99.34438,-0.651067,1.506394,-0.840351,60.40981,99.59357,340.2466,0,0,0,0,0,0,-0.969686,0.714606,-0.875734,66.12169,147.6728,31.83485,0,False,False
99.35558,-0.647419,1.50666,-0.837782,60.30747,98.48468,340.0838,0,0,0,0,0,0,-0.966734,0.715323,-0.879892,65.83997,147.6395,32.21072,0,False,False
99.36665,-0.643795,1.506925,-0.835193,60.19905,97.41589,339.9431,0,0,0,0,0,0,-0.963937,0.716039,-0.884035,65.57089,147.658,32.53804,0,False,False
99.37772,-0.640227,1.507165,-0.832704,60.10563,96.39854,339.8312,0,0,0,0,0,0,-0.961111,0.716811,-0.888229,65.27506,147.7254,32.90096,0,False,False
99.3889,-0.636611,1.507416,-0.830116,60.0277,95.47005,339.7699,0,0,0,0,0,0,-0.957997,0.717725,-0.89294,64.92693,147.9042,33.37077,0,False,False
99.39995,-0.632973,1.507666,-0.827517,59.94904,94.55712,339.7395,0,0,0,0,0,0,-0.954977,0.718484,-0.897288,64.59583,148.0903,33.82952,0,False,False
99.41119,-0.629349,1.507923,-0.825019,59.86328,93.76689,339.7846,0,0,0,0,0,0,-0.951644,0.719527,-0.902309,64.17247,148.5221,34.50706,0,False,False
99.42216,-0.625661,1.508235,-0.822486,59.78542,92.94455,339.8013,0,0,0,0,0,0,-0.948624,0.720408,-0.90666,63.80463,148.8076,35.01944,0,False,False
99.43324,-0.622073,1.508494,-0.819916,59.69204,92.12072,339.7823,0,0,0,0,0,0,-0.945383,0.721331,-0.911296,63.38403,149.1794,35.54496,0,False,False
99.44432,-0.618374,1.50876,-0.817401,59.58809,91.39624,339.8525,0,0,0,0,0,0,-0.941723,0.722509,-0.916368,62.91795,149.5619,36.11268,0,False,False
99.45565,-0.614785,1.508986,-0.814902,59.49089,90.66615,339.915,0,0,0,0,0,0,-0.938446,0.723578,-0.920984,62.4331,150.0273,36.69291,0,False,False
99.4665,-0.611142,1.509218,-0.812511,59.39773,90.02219,340.0171,0,0,0,0,0,0,-0.935093,0.724744,-0.925757,61.93542,150.5186,37.25214,0,False,False
99.47776,-0.607465,1.509503,-0.810015,59.33311,89.37593,340.0931,0,0,0,0,0,0,-0.931264,0.726,-0.93072,61.39003,150.9922,37.78016,0,False,False
99.48875,-0.603835,1.509734,-0.807485,59.26276,88.75333,340.1328,0,0,0,0,0,0,-0.927639,0.727174,-0.935166,60.85416,151.4242,38.25471,0,False,False
99.50004,-0.600098,1.50999,-0.805047,59.212,88.07652,340.0686,0,0,0,0,0,0,-0.923695,0.7283,-0.939994,60.24994,151.8669,38.74302,0,False,False
99.51097,-0.59645,1.510297,-0.802498,59.17245,87.42073,340.0273,0,0,0,0,0,0,-0.919979,0.729525,-0.944346,59.71261,152.2659,39.18667,0,False,False
99.52204,-0.592787,1.510521,-0.800026,59.12479,86.81762,339.9934,0,0,0,0,0,0,-0.916117,0.730842,-0.948673,59.14726,152.6314,39.59697,0,False,False
99.53325,-0.589135,1.510703,-0.797501,59.08144,86.2354,339.9909,0,0,0,0,0,0,-0.911801,0.732316,-0.953094,58.54742,153.0064,40.00053,0,False,False
99.54437,-0.585461,1.510959,-0.794981,59.05328,85.73558,340.0575,0,0,0,0,0,0,-0.907736,0.733626,-0.956923,57.99701,153.2763,40.29903,0,False,False
99.55537,-0.581766,1.511265,-0.792508,59.00537,85.21343,340.0807,0,0,0,0,0,0,-0.903636,0.73492,-0.96078,57.45749,153.5533,40.61481,0,False,False
99.56658,-0.578086,1.511478,-0.789975,58.966,84.76032,340.1389,0,0,0,0,0,0,-0.899072,0.736219,-0.96448,56.87671,153.7691,40.85456,0,False,False
99.57777,-0.574338,1.511712,-0.787577,58.92063,84.34734,340.2173,0,0,0,0,0,0,-0.894618,0.737452,-0.967758,56.348,153.9305,41.02294,0,False,False
99.58873,-0.570737,1.511901,-0.785082,58.85182,83.9453,340.2972,0,0,0,0,0,0,-0.890096,0.738541,-0.970652,55.7827,154.037,41.12298,0,False,False
99.59997,-0.566956,1.512136,-0.782575,58.80192,83.60117,340.4006,0,0,0,0,0,0,-0.885034,0.739781,-0.973861,55.12366,154.0601,41.08346,0,False,False
99.61105,-0.563296,1.512304,-0.780034,58.76061,83.29355,340.5477,0,0,0,0,0,0,-0.880224,0.741027,-0.976606,54.52092,154.0446,41.00341,0,False,False
99.62209,-0.55958,1.512456,-0.777367,58.74668,82.97624,340.6943,0,0,0,0,0,0,-0.874717,0.742428,-0.979333,53.85149,153.9109,40.71496,0,False,False
99.63313,-0.555865,1.512683,-0.774838,58.72972,82.69016,340.8781,0,0,0,0,0,0,-0.869352,0.743519,-0.98151,53.22977,153.7142,40.37494,0,False,False
99.64441,-0.552293,1.51287,-0.772142,58.7238,82.45918,341.1423,0,0,0,0,0,0,-0.863405,0.744715,-0.983485,52.59653,153.512,39.98429,0,False,False
99.65557,-0.548639,1.513101,-0.769661,58.70632,82.2224,341.382,0,0,0,0,0,0,-0.857872,0.745892,-0.985161,52.06441,153.4114,39.51191,0,False,False
99.66656,-0.545004,1.51333,-0.766976,58.67397,82.01363,341.6597,0,0,0,0,0,0,-0.852468,0.747101,-0.986901,51.55553,153.3352,39.00339,0,False,False
99.67759,-0.541396,1.513487,-0.764286,58.61989,81.84229,341.9688,0,0,0,0,0,0,-0.846763,0.748093,-0.988073,51.13657,153.3297,38.32642,0,False,False
99.6887,-0.53769,1.5137,-0.761632,58.55818,81.69878,342.2629,0,0,0,0,0,0,-0.840674,0.749174,-0.989216,50.71108,153.3758,37.52214,0,False,False
99.69981,-0.534046,1.513861,-0.758762,58.45963,81.60007,342.6077,0,0,0,0,0,0,-0.834825,0.750004,-0.989838,50.37909,153.4234,36.71244,0,False,False
99.71095,-0.530378,1.514052,-0.756056,58.37218,81.47866,342.9267,0,0,0,0,0,0,-0.828359,0.75103,-0.990714,49.99885,153.465,35.84779,0,False,False
99.72205,-0.526758,1.514227,-0.753145,58.25179,81.37713,343.254,0,0,0,0,0,0,-0.822161,0.751817,-0.990938,49.71683,153.4586,34.90163,0,False,False
99.73316,-0.523175,1.514448,-0.750359,58.14322,81.26125,343.5605,0,0,0,0,0,0,-0.815688,0.752472,-0.991052,49.44778,153.4128,33.90998,0,False,False
99.74419,-0.519795,1.514575,-0.747431,58.02128,81.15234,343.8494,0,0,0,0,0,0,-0.808531,0.753221,-0.990987,49.15706,153.3077,32.84339,0,False,False
99.75537,-0.516407,1.514697,-0.74445,57.91827,81.02358,344.1248,0,0,0,0,0,0,-0.801679,0.753789,-0.990597,48.89426,153.1656,31.90203,0,False,False
99.76645,-0.512989,1.514812,-0.741504,57.81948,80.92033,344.4074,0,0,0,0,0,0,-0.794809,0.754397,-0.990337,48.57195,153.0696,30.93286,0,False,False
99.77757,-0.50969,1.514908,-0.738441,57.72392,80.81679,344.6873,0,0,0,0,0,0,-0.787723,0.755022,-0.989661,48.28196,152.8614,30.03181,0,False,False
99.78869,-0.506396,1.515,-0.735384,57.64025,80.71813,344.9535,0,0,0,0,0,0,-0.780543,0.755351,-0.988839,47.97403,152.6987,29.2106,0,False,False
99.79983,-0.50313,1.515097,-0.732338,57.5428,80.62813,345.2268,0,0,0,0,0,0,-0.772775,0.755774,-0.987575,47.6451,152.548,28.28022,0,False,False
99.81092,-0.499853,1.515159,-0.729244,57.42675,80.50673,345.4475,0,0,0,0,0,0,-0.765326,0.756065,-0.986464,47.3765,152.4735,27.41695,0,False,False
99.82202,-0.496665,1.515313,-0.726102,57.31276,80.38754,345.6805,0,0,0,0,0,0,-0.757827,0.756421,-0.985099,47.12394,152.4235,26.53189,0,False,False
99.83327,-0.493538,1.515293,-0.722783,57.18842,80.26434,345.9129,0,0,0,0,0,0,-0.749277,0.756713,-0.983702,46.8529,152.3852,25.55526,0,False,False
99.84417,-0.490418,1.515286,-0.719629,57.06795,80.12473,346.1344,0,0,0,0,0,0,-0.741613,0.757101,-0.982243,46.60073,152.3569,24.63075,0,False,False
99.85539,-0.487423,1.515256,-0.716297,56.95074,79.94233,346.3315,0,0,0,0,0,0,-0.732794,0.757458,-0.980516,46.34013,152.3286,23.52149,0,False,False
99.86649,-0.484373,1.515225,-0.713072,56.86677,79.74063,346.5408,0,0,0,0,0,0,-0.724526,0.757757,-0.978605,46.12907,152.3334,22.50302,0,False,False
99.87765,-0.48154,1.515221,-0.709685,56.79419,79.50888,346.7452,0,0,0,0,0,0,-0.715979,0.758117,-0.976708,45.87507,152.3223,21.45854,0,False,False
99.88863,-0.478665,1.515208,-0.706324,56.73838,79.25639,346.9469,0,0,0,0,0,0,-0.706414,0.758594,-0.974505,45.53016,152.2256,20.32403,0,False,False
99.89977,-0.475878,1.515162,-0.702923,56.6815,78.95649,347.1414,0,0,0,0,0,0,-0.69739,0.758942,-0.972391,45.15273,152.0139,19.29865,0,False,False
99.9109,-0.473185,1.515098,-0.699385,56.59129,78.64418,347.3234,0,0,0,0,0,0,-0.688333,0.759363,-0.970152,44.79462,151.7347,18.30084,0,False,False
99.92197,-0.47054,1.515097,-0.695884,56.50028,78.24497,347.4369,0,0,0,0,0,0,-0.678416,0.759707,-0.967284,44.38489,151.331,17.23379,0,False,False
99.9332,-0.468007,1.515092,-0.692259,56.39796,77.81527,347.5141,0,0,0,0,0,0,-0.668249,0.760138,-0.964025,43.99092,150.5324,16.37928,0,False,False
99.94412,-0.465437,1.515133,-0.68868,56.28258,77.36719,347.5737,0,0,0,0,0,0,-0.658318,0.760402,-0.960853,43.65419,149.6306,15.59466,0,False,False
99.95532,-0.463034,1.515197,-0.685083,56.14373,76.89944,347.6237,0,0,0,0,0,0,-0.647595,0.760728,-0.957298,43.30225,148.6208,14.78838,0,False,False
99.96651,-0.460598,1.515256,-0.681342,56.00224,76.43941,347.7153,0,0,0,0,0,0,-0.637127,0.760673,-0.952909,43.17051,147.084,14.40153,0,False,False
99.97747,-0.458307,1.515379,-0.677765,55.83527,75.98119,347.8113,0,0,0,0,0,0,-0.626161,0.760822,-0.948653,43.03043,145.8192,13.92682,0,False,False
99.98869,-0.456057,1.515516,-0.674109,55.6557,75.50704,347.9328,0,0,0,0,0,0,-0.616087,0.760259,-0.943578,43.12815,144.2706,13.83992,0,False,False
99.99984,-0.453868,1.515738,-0.670495,55.43931,75.01898,348.0589,0,0,0,0,0,0,-0.605998,0.759906,-0.939127,43.20844,142.7762,13.69637,0,False,False
100.0109,-0.451742,1.51594,-0.66687,55.21218,74.45975,348.1503,0,0,0,0,0,0,-0.594703,0.759288,-0.933469,43.36661,140.9417,13.64674,0,False,False
100.022,-0.449646,1.516214,-0.663295,54.99453,73.9102,348.2562,0,0,0,0,0,0,-0.584223,0.758859,-0.928322,43.51489,139.168,13.44156,0,False,False
100.0331,-0.447619,1.516472,-0.659645,54.76252,73.35006,348.3795,0,0,0,0,0,0,-0.573207,0.758166,-0.922447,43.72149,137.1191,13.17859,0,False,False
100.0442,-0.445602,1.51673,-0.656078,54.53796,72.73626,348.4652,0,0,0,0,0,0,-0.56281,0.757905,-0.916772,43.94772,135.1993,12.96077,0,False,False
100.0552,-0.443688,1.517033,-0.652492,54.2991,72.13906,348.5641,0,0,0,0,0,0,-0.552515,0.757529,-0.910916,44.3636,132.9966,12.5974,0,False,False
100.0664,-0.441789,1.517348,-0.648914,54.07333,71.53539,348.6776,0,0,0,0,0,0,-0.541138,0.757669,-0.904232,44.79927,130.4498,11.93793,0,False,False
100.0774,-0.440059,1.517646,-0.645483,53.85933,70.91594,348.774,0,0,0,0,0,0,-0.530946,0.757923,-0.897872,45.16891,127.7355,11.04531,0,False,False
