time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.53381,-0.026669,-0.00404,-0.022623,-0.175446,-0.390076,0.9039,-0.469463,0,-0.883004,Ground,3.087494,3.008148
98.54478,-0.026669,-0.00404,-0.022623,-0.175446,-0.390076,0.9039,-0.46769,0,-0.879722,Ground,3.087494,3.008148
98.55596,-0.023015,-0.004092,-0.022831,-0.171738,-0.391632,0.903946,-0.473126,0,-0.875972,Ground,2.99646,2.995514
98.56699,-0.019208,-0.004154,-0.023025,-0.163803,-0.393845,0.90445,-0.485467,0,-0.873651,Ground,2.973801,2.980896
98.57816,-0.019208,-0.004154,-0.023025,-0.163803,-0.393845,0.90445,-0.485694,0,-0.871277,Ground,2.973801,2.980896
98.58916,-0.022309,-0.004113,-0.022845,-0.16362,-0.387772,0.907105,-0.483983,0,-0.878827,Ground,2.974792,2.981201
98.60027,-0.023253,-0.004102,-0.022782,-0.163467,-0.381699,0.909714,-0.481798,0,-0.886954,Ground,2.98851,2.988266
98.61132,-0.023253,-0.004102,-0.022782,-0.163467,-0.381699,0.909714,-0.482527,0,-0.885214,Ground,2.98851,2.988266
98.62254,-0.023014,-0.004121,-0.022787,-0.158951,-0.37854,0.91182,-0.487847,0,-0.891086,Ground,2.977463,2.970917
98.63364,-0.022526,-0.004144,-0.022788,-0.155411,-0.377289,0.912949,-0.4922,0,-0.894038,Ground,3.002472,2.970367
98.64462,-0.021564,-0.004234,-0.022614,-0.154694,-0.377091,0.913147,-0.493131,0,-0.893935,Ground,3.032913,2.966293
98.65588,-0.021564,-0.004234,-0.022614,-0.154694,-0.377091,0.913147,-0.493445,0,-0.89342,Ground,3.032913,2.966293
98.66695,-0.022952,-0.00423,-0.022507,-0.155228,-0.374527,0.914124,-0.492132,0,-0.896923,Ground,3.084351,2.966827
98.67813,-0.021569,-0.004277,-0.022552,-0.153198,-0.372864,0.915146,-0.495072,0,-0.900165,Ground,3.085434,2.984863
98.68913,-0.021569,-0.004277,-0.022552,-0.153198,-0.372864,0.915146,-0.496227,0,-0.899547,Ground,3.085434,2.984863
98.70023,-0.002573,-0.004582,-0.023582,-0.138153,-0.378983,0.915024,-0.52222,0,-0.897512,Ground,3.087891,3.004745
98.7113,-0.001694,-0.004606,-0.023631,-0.136505,-0.378967,0.915283,-0.524767,0,-0.897571,Ground,3.092194,3.001892
98.72247,-0.021119,-0.004337,-0.022518,-0.1521,-0.37352,0.915054,-0.499197,0,-0.895506,Ground,3.077484,3.000809
98.73357,-0.021119,-0.004337,-0.022518,-0.1521,-0.37352,0.915054,-0.498454,0,-0.893853,Ground,3.077484,3.000809
98.74462,-0.020568,-0.004349,-0.022547,-0.152542,-0.373825,0.914856,-0.497228,0,-0.891684,Ground,3.090103,3.005554
98.75571,-0.018074,-0.004385,-0.0227,-0.150879,-0.377319,0.913696,-0.500948,0,-0.884616,Ground,3.079681,3.006409
98.76689,-0.018074,-0.004385,-0.0227,-0.150879,-0.377319,0.913696,-0.499743,0,-0.8824,Ground,3.079681,3.006409
98.77806,-0.027224,-0.004251,-0.022298,-0.153626,-0.369919,0.91626,-0.490067,0,-0.88938,Ground,3.069763,3.026932
98.78905,-0.027182,-0.004239,-0.022354,-0.148804,-0.367081,0.918198,-0.49303,0,-0.893964,Ground,3.070435,3.020111
98.80034,-0.027182,-0.004239,-0.022354,-0.148804,-0.367081,0.918198,-0.490266,0,-0.891433,Ground,3.070435,3.020111
98.81133,-0.027135,-0.004228,-0.02253,-0.143845,-0.358643,0.922318,-0.488852,0,-0.905261,Ground,3.047379,3.01712
98.82243,-0.02713,-0.004225,-0.022548,-0.143173,-0.358398,0.922516,-0.486429,0,-0.903537,Ground,3.046951,3.008545
98.83346,-0.027114,-0.004225,-0.022548,-0.142868,-0.360138,0.92189,-0.484636,0,-0.897715,Ground,3.053055,3.020493
98.84458,-0.027114,-0.004225,-0.022548,-0.142868,-0.360138,0.92189,-0.482046,0,-0.894424,Ground,3.053055,3.020493
98.85629,-0.026952,-0.004227,-0.022563,-0.136185,-0.359787,0.923035,-0.488653,0,-0.895306,Ground,3.049911,3.008118
98.86698,-0.003575,-0.004326,-0.024567,-0.108307,-0.361023,0.926239,-0.525978,0,-0.907836,Ground,2.9534,2.879501
98.87806,-0.003575,-0.004326,-0.024567,-0.108307,-0.361023,0.926239,-0.522989,0,-0.904667,Ground,2.9534,2.879501
98.88908,-0.012821,-0.004344,-0.02328,-0.206574,-0.376495,0.903091,-0.391522,0,-0.805634,Ground,3.047226,2.921738
98.90018,-0.018113,-0.004841,-0.021143,-0.278473,-0.368881,0.886765,-0.276135,0,-0.751686,Ground,2.955902,2.904541
98.91128,-0.018113,-0.004841,-0.021143,-0.278473,-0.368881,0.886765,-0.271052,0,-0.74606,Ground,2.955902,2.904541
98.92235,-0.021137,-0.003984,-0.023162,-0.268799,-0.350845,0.897018,-0.264846,0,-0.776194,Ground,3.06218,2.987106
98.93347,-0.025987,-0.003811,-0.022932,-0.273666,-0.337555,0.900635,-0.240686,0,-0.784447,Ground,3.874451,2.924927
98.9445,-0.025854,-0.004039,-0.022538,-0.303009,-0.335846,0.89183,-0.190046,0,-0.749982,Ground,3.784195,2.985916
98.9561,-0.025854,-0.004039,-0.022538,-0.303009,-0.335846,0.89183,-0.184746,0,-0.739587,Ground,3.784195,2.985916
98.9668,-0.025796,-0.004122,-0.022452,-0.303192,-0.32309,0.896469,-0.167621,0,-0.747376,Ground,3.887894,3.10022
98.97787,-0.025733,-0.004225,-0.022308,-0.307465,-0.316925,0.897217,-0.149337,0,-0.738504,Ground,4.481598,3.020264
98.98898,-0.025733,-0.004225,-0.022308,-0.307465,-0.316925,0.897217,-0.14367,0,-0.724586,Ground,4.481598,3.020264
99.00021,-0.02581,-0.004286,-0.022258,-0.301697,-0.312058,0.900879,-0.142225,0,-0.723208,Ground,4.311569,3.039597
99.01131,-0.02588,-0.004349,-0.02213,-0.308273,-0.307144,0.90033,-0.122807,0,-0.708162,Ground,3.978836,3.03772
99.02235,-0.025946,-0.003688,-0.02436,-0.270401,-0.304977,0.913147,-0.16888,0,-0.739676,Ground,3.551468,2.955399
99.03351,-0.025946,-0.003688,-0.02436,-0.270401,-0.304977,0.913147,-0.163496,0,-0.725461,Ground,3.551468,2.955399
99.04449,-0.026036,-0.003625,-0.024423,-0.273224,-0.313889,0.909287,-0.164186,0,-0.695699,Ground,2.638458,2.939758
99.05566,-0.026384,-0.00507,-0.019126,-0.352356,-0.34166,0.871262,-0.081149,0,-0.542146,Ground,2.943542,3.005936
99.06672,-0.026384,-0.00507,-0.019126,-0.352356,-0.34166,0.871262,-0.078858,0,-0.52635,Ground,2.943542,3.005936
99.07784,-0.026339,-0.005049,-0.019278,-0.307434,-0.32782,0.893311,-0.122832,0,-0.591048,Ground,2.910004,2.877899
99.08987,-0.024652,-0.004871,-0.019876,-0.294891,-0.326569,0.89798,-0.13606,0,-0.59451,Ground,2.903076,3.054535
99.09999,-0.024652,-0.004871,-0.019876,-0.294891,-0.326569,0.89798,-0.134037,0,-0.579792,Ground,2.903076,3.054535
99.11129,-0.024833,-0.0048,-0.020027,-0.292374,-0.31723,0.902145,-0.124073,0,-0.580469,Ground,2.922806,3.10434
99.1224,-0.010153,-0.005068,-0.02068,-0.2659,-0.330414,0.905594,-0.170746,0,-0.585257,Ground,2.923996,2.986374
99.13341,-0.019053,-0.004253,-0.022466,-0.221069,-0.293213,0.93013,-0.17628,0,-0.675109,Ground,2.988327,2.99646
99.14443,-0.019053,-0.004253,-0.022466,-0.221069,-0.293213,0.93013,-0.171267,0,-0.661666,Ground,2.988327,2.99646
99.15565,-0.025462,-0.003819,-0.023125,-0.227173,-0.270325,0.935577,-0.130122,0,-0.666515,Ground,2.938171,2.985901
99.16671,0.018691,-0.004887,-0.024309,-0.239578,-0.291824,0.925964,-0.13764,0,-0.611276,Ground,2.929214,3.055344
99.17785,0.03238,-0.00517,-0.025012,-0.253174,-0.276062,0.927185,-0.095993,0,-0.595998,Ground,3.091705,2.939194
99.18906,0.03238,-0.00517,-0.025012,-0.253174,-0.276062,0.927185,-0.090958,0,-0.581761,Ground,3.091705,2.939194
99.20009,0.032541,-0.005378,-0.024405,-0.300034,-0.274567,0.913544,-0.030267,0,-0.498811,Ground,2.931763,3.013214
99.21117,0.032536,-0.006314,-0.022514,-0.420868,-0.276184,0.864044,0.118752,0,-0.270046,Ground,3.235367,3.018494
99.22225,0.032536,-0.006314,-0.022514,-0.420868,-0.276184,0.864044,0.119441,0,-0.251468,Ground,3.235367,3.018494
99.23335,0.032505,-0.005098,-0.026294,-0.367035,-0.311371,0.876541,-0.000463,0,-0.299574,Ground,3.055191,3.052643
99.24445,0.004861,-0.004005,-0.026418,-0.41391,-0.29187,0.862244,0.085595,0,-0.21225,Ground,3.008026,3.038055
99.25562,-0.024898,-0.003593,-0.023927,-0.422089,-0.275162,0.86377,0.122674,0,-0.193725,Ground,-1,3.082108
99.26673,-0.024898,-0.003593,-0.023927,-0.422089,-0.275162,0.86377,0.122148,0,-0.174808,Ground,-1,3.082108
99.27787,-0.024984,-0.003761,-0.023468,-0.419632,-0.261093,0.869324,0.14279,0,-0.174294,Ground,-1,3.122406
99.28883,-0.025043,-0.003516,-0.024155,-0.400406,-0.26294,0.877792,0.116858,0,-0.193904,Ground,-1,3.212265
99.29998,-0.025043,-0.003516,-0.024155,-0.400406,-0.26294,0.877792,0.115345,0,-0.174622,Ground,-1,3.212265
99.31116,-0.021939,-0.004076,-0.022891,-0.419434,-0.249237,0.872879,0.157793,0,-0.125158,Ground,2.893143,3.136963
99.32223,-0.024462,-0.004448,-0.021504,-0.425995,-0.215836,0.878586,0.223529,0,-0.115703,Ground,2.799973,3.1922
99.33326,-0.024462,-0.004448,-0.021504,-0.425995,-0.215836,0.878586,0.219561,0,-0.094704,Ground,2.799973,3.1922
99.34438,-0.022705,-0.004488,-0.02153,-0.412216,-0.216248,0.88504,0.199966,0,-0.105183,Ground,3.154053,3.196777
99.35558,0.002201,-0.004164,-0.025239,-0.32544,-0.25029,0.91182,0.054095,0,-0.244353,Ground,3.095612,3.10321
99.36665,0.002201,-0.004164,-0.025239,-0.32544,-0.25029,0.91182,0.051925,0,-0.227896,Ground,3.095612,3.10321
99.37772,0.00214,-0.004242,-0.024977,-0.330444,-0.237686,0.913391,0.075779,0,-0.210256,Ground,3.144806,2.968536
99.3889,-0.011914,-0.004349,-0.022789,-0.347839,-0.221863,0.910919,0.115524,0,-0.169355,Ground,2.986298,3.172974
99.39995,-0.018529,-0.004018,-0.022808,-0.339478,-0.206238,0.917709,0.134255,0,-0.180222,Ground,3.071243,3.103958
99.41119,-0.018529,-0.004018,-0.022808,-0.339478,-0.206238,0.917709,0.131168,0,-0.166971,Ground,3.071243,3.103958
99.42216,-0.025278,-0.003563,-0.023756,-0.361084,-0.21669,0.906998,0.123854,0,-0.102245,Ground,-1,3.078049
99.43324,0.017451,-0.003323,-0.029208,-0.304916,-0.264969,0.914764,-0.006642,0,-0.181312,Ground,2.819183,3.056976
99.44432,0.017451,-0.003323,-0.029208,-0.304916,-0.264969,0.914764,-0.008661,0,-0.171024,Ground,2.819183,3.056976
99.45565,0.031398,-0.004324,-0.027841,-0.327393,-0.270447,0.90535,-0.008465,0,-0.112722,Ground,3.026138,3.094055
99.4665,0.030901,-0.005445,-0.024615,-0.374085,-0.236496,0.896729,0.079876,0,-0.016877,Ground,2.994202,3.085388
99.47776,0.025414,-0.005272,-0.024439,-0.364227,-0.222473,0.904327,0.097242,0,-0.033631,Ground,3.026779,3.096115
99.48875,0.025414,-0.005272,-0.024439,-0.364227,-0.222473,0.904327,0.094177,0,-0.023134,Ground,3.026779,3.096115
99.50004,0.014768,-0.004894,-0.024144,-0.364594,-0.219315,0.904968,0.097698,0,-0.011725,Ground,3.017822,3.239822
99.51097,0.013632,-0.004727,-0.024462,-0.359222,-0.223084,0.906189,0.084028,0,-0.011419,Ground,3.031616,3.152069
99.52204,0.013632,-0.004727,-0.024462,-0.359222,-0.223084,0.906189,0.081431,0,-0.001087,Ground,3.031616,3.152069
99.53325,-0.001712,-0.004812,-0.022356,-0.390244,-0.187836,0.901337,0.165039,0,0.072483,Ground,3.062973,3.305786
99.54437,0.000772,-0.004823,-0.022438,-0.369675,-0.196121,0.908218,0.13387,0,0.034873,Ground,3.083008,3.216476
99.55537,0.000772,-0.004823,-0.022438,-0.369675,-0.196121,0.908218,0.131343,0,0.044348,Ground,3.083008,3.216476
99.56658,0.019322,-0.004784,-0.024479,-0.331207,-0.210419,0.919785,0.083767,0,-0.030703,Ground,3.161987,3.210251
99.57777,0.027063,-0.004751,-0.025317,-0.311142,-0.208847,0.927124,0.077589,0,-0.066621,Ground,3.118484,3.17131
99.58873,0.020666,-0.00441,-0.025372,-0.303879,-0.204041,0.930603,0.083937,0,-0.075459,Ground,3.067825,3.206345
99.59997,0.020666,-0.00441,-0.025372,-0.303879,-0.204041,0.930603,0.083925,0,-0.069157,Ground,3.067825,3.206345
99.61105,0.00192,-0.004556,-0.022733,-0.348831,-0.196045,0.916443,0.115456,0,0.032539,Ground,2.977768,3.234833
99.62209,-0.015581,-0.003857,-0.023042,-0.332336,-0.192169,0.923355,0.115135,0,0.001247,Ground,2.945709,3.114029
99.63313,-0.015581,-0.003857,-0.023042,-0.332336,-0.192169,0.923355,0.113268,0,0.006171,Ground,2.945709,3.114029
99.64441,-0.013096,-0.003896,-0.023132,-0.323029,-0.189468,0.927216,0.113034,0,-0.010511,Ground,3.107437,3.168579
99.65557,0.013413,-0.004664,-0.023526,-0.306686,-0.192352,0.932159,0.100725,0,-0.041217,Ground,3.000168,3.16185
99.66656,0.013413,-0.004664,-0.023526,-0.306686,-0.192352,0.932159,0.099649,0,-0.03761,Ground,3.000168,3.16185
99.67759,0.01858,-0.004661,-0.024051,-0.294907,-0.193375,0.935745,0.09429,0,-0.058972,Ground,2.965973,3.12738
99.6887,0.025379,-0.00467,-0.024641,-0.276138,-0.203354,0.939346,0.071347,0,-0.09378,Ground,3.023483,3.126129
99.69981,0.016935,-0.004591,-0.023946,-0.291901,-0.191269,0.937119,0.10035,0,-0.059606,Ground,3.019943,3.126312
99.71095,0.016935,-0.004591,-0.023946,-0.291901,-0.191269,0.937119,0.101969,0,-0.056785,Ground,3.019943,3.126312
99.72205,0.027068,-0.004668,-0.024892,-0.311569,-0.20639,0.927521,0.078933,0,-0.013129,Ground,2.898148,3.231964
99.73316,0.032474,-0.00411,-0.027388,-0.292862,-0.2202,0.93045,0.051387,0,-0.049152,Ground,2.942505,3.049515
99.74419,0.032474,-0.00411,-0.027388,-0.292862,-0.2202,0.93045,0.054216,0,-0.046194,Ground,2.942505,3.049515
99.75537,0.032686,-0.004217,-0.027345,-0.30014,-0.20932,0.930634,0.078315,0,-0.027733,Ground,2.98439,3.064163
99.76645,0.031963,-0.004336,-0.027019,-0.302734,-0.209,0.929855,0.08146,0,-0.019517,Ground,2.885681,3.068466
99.77757,0.016663,-0.00422,-0.025623,-0.313248,-0.201462,0.92804,0.0993,0,0.005903,Ground,2.986862,3.017029
99.78869,0.016663,-0.00422,-0.025623,-0.313248,-0.201462,0.92804,0.101001,0,0.008822,Ground,2.986862,3.017029
99.79983,0.014654,-0.004218,-0.025402,-0.310806,-0.198578,0.929489,0.108621,0,0.006939,Ground,2.998367,3.035995
99.81092,0.021149,-0.004329,-0.025829,-0.310013,-0.203552,0.928665,0.10173,0,0.008554,Ground,2.961777,3.067398
99.82202,0.021149,-0.004329,-0.025829,-0.310013,-0.203552,0.928665,0.10446,0,0.012327,Ground,2.961777,3.067398
99.83327,0.021194,-0.004578,-0.025012,-0.326965,-0.202194,0.923142,0.110673,0,0.052193,Ground,2.973846,3.207092
99.84417,0.011627,-0.004596,-0.023799,-0.345566,-0.197403,0.917389,0.123075,0,0.097272,Ground,2.962494,3.23204
99.85539,0.0098,-0.004609,-0.023569,-0.347229,-0.194763,0.917328,0.13005,0,0.106381,Ground,2.974625,3.201401
99.86649,0.0098,-0.004609,-0.023569,-0.347229,-0.194763,0.917328,0.130269,0,0.1109,Ground,2.974625,3.201401
99.87765,0.01296,-0.004609,-0.023948,-0.339218,-0.198883,0.919434,0.121491,0,0.097383,Ground,2.975281,3.196304
99.88863,0.013262,-0.004637,-0.023857,-0.338226,-0.203049,0.918884,0.111907,0,0.099046,Ground,2.979797,3.194412
99.89977,0.013262,-0.004637,-0.023857,-0.338226,-0.203049,0.918884,0.109966,0,0.104392,Ground,2.979797,3.194412
99.9109,0.010867,-0.004688,-0.023452,-0.34053,-0.197968,0.919144,0.118861,0,0.1169,Ground,2.986923,3.161758
99.92197,0.00698,-0.004688,-0.022974,-0.345566,-0.198227,0.917206,0.116276,0,0.135382,Ground,2.989777,3.153687
99.9332,0.00698,-0.004688,-0.022974,-0.345566,-0.198227,0.917206,0.114812,0,0.14395,Ground,2.989777,3.153687
99.94412,0.006971,-0.004694,-0.022971,-0.343536,-0.198242,0.917969,0.11396,0,0.148611,Ground,2.996689,3.146774
99.95532,0.00467,-0.004149,-0.024481,-0.3284,-0.200607,0.922974,0.110874,0,0.125051,Ground,3.015961,3.037933
99.96651,0.004831,-0.004272,-0.024126,-0.31694,-0.193146,0.928558,0.126834,0,0.113077,Ground,3.01268,3.022415
99.97747,0.004831,-0.004272,-0.024126,-0.31694,-0.193146,0.928558,0.126943,0,0.122745,Ground,3.01268,3.022415
99.98869,0.011872,-0.00419,-0.025034,-0.295868,-0.210709,0.931686,0.096612,0,0.082249,Ground,2.975601,3.015335
99.99984,0.019479,-0.004458,-0.024926,-0.279694,-0.204224,0.93811,0.113836,0,0.062451,Ground,2.856033,3.0224
100.0109,0.014702,-0.004334,-0.024412,-0.265595,-0.203171,0.942429,0.120134,0,0.04644,Ground,2.941528,3.029572
100.022,0.014702,-0.004334,-0.024412,-0.265595,-0.203171,0.942429,0.121199,0,0.057589,Ground,2.941528,3.029572
100.0331,-0.026073,-0.003176,-0.023026,-0.29216,-0.182709,0.938736,0.155282,0,0.132138,Ground,-1,2.970901
100.0442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.0664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.0885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
100.1551,-0.026179,-0.002698,-0.023731,-0.128616,-0.249847,0.959702,0.07486,0,-0.089471,Ground,-1,2.246597
100.1674,-0.026179,-0.002698,-0.023731,-0.128616,-0.249847,0.959702,0.074408,0,-0.082522,Ground,-1,2.246597
100.1774,-0.02621,-0.002479,-0.024548,-0.129654,-0.220703,0.966675,0.126668,0,-0.05559,Ground,-1,2.663208
100.1885,-0.026304,-0.002725,-0.023379,-0.161224,-0.225922,0.960709,0.102692,0,0.002006,Ground,2.733734,2.948944
100.1997,-0.026294,-0.002409,-0.024955,-0.137878,-0.188034,0.972427,0.184446,0,-0.005573,Ground,2.831024,2.871964
100.2108,-0.026294,-0.002409,-0.024955,-0.137878,-0.188034,0.972427,0.184112,0,0.001171,Ground,2.831024,2.871964
100.2218,-0.026407,-0.002519,-0.024676,-0.140488,-0.184418,0.972748,0.188634,0,0.015284,Ground,-1,2.851471
100.233,0.010255,-0.00416,-0.024111,-0.135864,-0.261185,0.955673,0.051829,0,-0.043235,Ground,2.920151,2.79953
100.2441,0.010255,-0.00416,-0.024111,-0.135864,-0.261185,0.955673,0.050421,0,-0.038292,Ground,2.920151,2.79953
100.2553,-0.026536,-0.002699,-0.024283,-0.132263,-0.189102,0.972992,0.179267,0,0.016683,Ground,-1,2.85054
100.2663,-0.0266,-0.002839,-0.023972,-0.123535,-0.195084,0.972961,0.170802,0,0.002925,Ground,-1,2.860138
100.2775,0.02946,-0.004891,-0.024414,-0.140564,-0.272293,0.951874,0.022501,0,-0.024598,Ground,2.979477,2.940613
100.2885,0.02946,-0.004891,-0.024414,-0.140564,-0.272293,0.951874,0.021625,0,-0.020305,Ground,2.979477,2.940613
100.2997,0.024801,-0.004671,-0.024604,-0.14093,-0.260437,0.955139,0.041136,0,-0.005109,Ground,2.966446,2.987503
100.3107,0.017773,-0.004447,-0.024272,-0.139206,-0.262787,0.954742,0.038018,0,-0.004296,Ground,2.974838,2.982758
100.3218,0.017773,-0.004447,-0.024272,-0.139206,-0.262787,0.954742,0.037361,0,0.001522,Ground,2.974838,2.982758
100.3331,0.014612,-0.004348,-0.024184,-0.139328,-0.259125,0.955734,0.0421,0,0.010508,Ground,2.977539,2.986938
100.344,0.006043,-0.004085,-0.023915,-0.139847,-0.250946,0.95784,0.05261,0,0.024216,Ground,2.975174,2.994919
100.3551,0.006043,-0.004085,-0.023915,-0.139847,-0.250946,0.95784,0.048962,0,0.02928,Ground,2.975174,2.994919
100.3665,0.005458,-0.004073,-0.02389,-0.133148,-0.251144,0.95874,0.049581,0,0.022892,Ground,3.002106,2.999542
100.3773,0.003555,-0.004028,-0.023786,-0.132248,-0.250427,0.959045,0.047622,0,0.026482,Ground,3.015533,2.997665
100.3885,0.004805,-0.004086,-0.023799,-0.12767,-0.250717,0.959595,0.046556,0,0.022836,Ground,3.019699,2.998215
100.3996,0.004805,-0.004086,-0.023799,-0.12767,-0.250717,0.959595,0.041911,0,0.02642,Ground,3.019699,2.998215
100.4107,0.008643,-0.006632,-0.021933,-0.157364,0.193237,0.968445,0.94931,0,0.734161,Ground,3.019608,4.617828
100.4218,0.001836,-0.005624,-0.022334,-0.139526,0.017761,0.990051,0.509676,0,0.384957,Ground,3.026398,3.274872
100.4329,-0.017049,-0.003568,-0.02289,-0.148926,-0.214813,0.965225,0.067111,0,0.109481,Ground,3.08905,3.011566
100.444,-0.017049,-0.003568,-0.02289,-0.148926,-0.214813,0.965225,0.062199,0,0.113344,Ground,3.08905,3.011566
100.4552,-0.02245,-0.003402,-0.022797,-0.144745,-0.217789,0.965195,0.05674,0,0.106179,Ground,3.091217,3.010269
100.4664,-0.020238,-0.003467,-0.022856,-0.133942,-0.221527,0.965897,0.056658,0,0.087582,Ground,3.138779,3.021149
100.4774,-0.020238,-0.003467,-0.022856,-0.133942,-0.221527,0.965897,0.052348,0,0.088617,Ground,3.138779,3.021149
100.4884,-0.01191,-0.003741,-0.022936,-0.107544,-0.238083,0.965256,0.047751,0,0.031793,Ground,3.146835,3.046906
100.4994,-0.002064,-0.003998,-0.023253,-0.10022,-0.237763,0.966126,0.051264,0,0.021052,Ground,3.210358,2.991837
100.5106,-0.006136,-0.003924,-0.023093,-0.101685,-0.236603,0.966263,0.047797,0,0.023293,Ground,3.173203,3.044281
100.5217,-0.006136,-0.003924,-0.023093,-0.101685,-0.236603,0.966263,0.043598,0,0.021913,Ground,3.173203,3.044281
100.533,-0.008028,-0.00388,-0.023057,-0.102463,-0.233566,0.966919,0.043355,0,0.025401,Ground,3.209061,3.016815
100.5439,-0.009452,-0.003765,-0.023362,-0.100662,-0.227142,0.968628,0.051321,0,0.030562,Ground,3.112289,3.016968
100.555,-0.009452,-0.003765,-0.023362,-0.100662,-0.227142,0.968628,0.048662,0,0.031764,Ground,3.112289,3.016968
100.5662,-0.002339,-0.008294,-0.018391,-0.145569,0.485642,0.861939,2.07362,0,2.039727,Ground,3.178329,5.09729
100.5773,0.000146,-0.004071,-0.023519,-0.086929,-0.237763,0.967407,0.044782,0,0.003746,Ground,3.134781,2.969482
100.5884,0.000146,-0.004071,-0.023519,-0.086929,-0.237763,0.967407,0.045423,0,0.005425,Ground,3.134781,2.969482
100.5995,-0.003152,-0.004191,-0.023205,-0.081039,-0.231415,0.969467,0.063604,0,0.008639,Ground,3.085052,3.024643
100.6106,-0.020766,-0.003821,-0.02271,-0.085831,-0.228256,0.969803,0.067325,0,0.022957,Ground,3.019516,3.098526
100.6217,-0.027413,-0.003713,-0.022366,-0.045883,-0.22316,0.973694,0.124221,0,-0.016132,Ground,2.997345,3.020279
100.6329,-0.027413,-0.003713,-0.022366,-0.045883,-0.22316,0.973694,0.130878,0,-0.009306,Ground,2.997345,3.020279
100.6439,-0.027342,-0.003786,-0.022644,-0.049362,-0.224991,0.973099,0.132242,0,0.001075,Ground,3.00824,3.082687
100.655,-0.027284,-0.004127,-0.022378,-0.04834,-0.225647,0.973007,0.140763,0,0.008523,Ground,3.04155,2.937927
100.6662,-0.027284,-0.004127,-0.022378,-0.04834,-0.225647,0.973007,0.148049,0,0.017071,Ground,3.04155,2.937927
100.6772,-0.027213,-0.00419,-0.022538,-0.040848,-0.234543,0.971237,0.151378,0,0.004325,Ground,2.989532,2.836945
100.6883,-0.027208,-0.004287,-0.02256,-0.045303,-0.245544,0.968308,0.137647,0,0.002875,Ground,3.071701,3.016312
