time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.1345,-0.383633,1.572406,-0.582703,31.11798,100.4602,1.094228,0,0,0,0,0,0,-0.521172,0.718762,-0.84375,59.85647,113.9654,54.96035,0,False,False
425.1456,-0.381104,1.571917,-0.581689,31.28391,99.83938,0.932861,0,0,0,0,0,0,-0.515986,0.718089,-0.843473,60.29821,113.0543,54.80852,0,False,False
425.1566,-0.37847,1.571411,-0.580676,31.4493,99.23795,0.762086,0,0,0,0,0,0,-0.510943,0.717551,-0.843252,60.64824,112.2247,54.68525,0,False,False
425.1679,-0.375723,1.570805,-0.579752,31.63879,98.60506,0.598871,0,0,0,0,0,0,-0.505683,0.716679,-0.843033,61.00222,111.371,54.53646,0,False,False
425.179,-0.372908,1.570156,-0.578852,31.83369,97.98391,0.414959,0,0,0,0,0,0,-0.500609,0.71601,-0.842801,61.26923,110.6165,54.41286,0,False,False
425.19,-0.369988,1.569415,-0.577973,32.05259,97.36815,0.251134,0,0,0,0,0,0,-0.495607,0.715239,-0.842786,61.52583,109.9079,54.31655,0,False,False
425.2013,-0.367021,1.568641,-0.577075,32.2444,96.75246,0.095886,0,0,0,0,0,0,-0.490074,0.714472,-0.84265,61.64875,109.2799,54.33817,0,False,False
425.2122,-0.363941,1.567891,-0.576155,32.44728,96.14132,359.9455,0,0,0,0,0,0,-0.485044,0.713613,-0.842829,61.78422,108.6768,54.32046,0,False,False
425.2234,-0.360808,1.567131,-0.575302,32.63884,95.54842,359.849,0,0,0,0,0,0,-0.479901,0.712786,-0.842777,61.81691,108.2084,54.43307,0,False,False
425.2344,-0.357657,1.566379,-0.574429,32.81824,94.94608,359.7494,0,0,0,0,0,0,-0.474054,0.711946,-0.842749,61.84474,107.696,54.54458,0,False,False
425.2457,-0.354441,1.565641,-0.573566,32.98722,94.36069,359.661,0,0,0,0,0,0,-0.468648,0.711309,-0.842589,61.79907,107.3911,54.82946,0,False,False
425.2566,-0.351174,1.565007,-0.572593,33.14067,93.77523,359.5638,0,0,0,0,0,0,-0.463311,0.710715,-0.842687,61.71935,107.1567,55.16142,0,False,False
425.2678,-0.347919,1.564465,-0.571724,33.25888,93.19949,359.4667,0,0,0,0,0,0,-0.457277,0.710183,-0.842525,61.66586,106.8561,55.48274,0,False,False
425.279,-0.344707,1.56401,-0.570847,33.35053,92.63036,359.364,0,0,0,0,0,0,-0.451726,0.709675,-0.842622,61.49532,106.8157,55.92912,0,False,False
425.29,-0.341436,1.563627,-0.569997,33.379,92.06272,359.2842,0,0,0,0,0,0,-0.445727,0.708969,-0.842672,61.36866,106.6506,56.29016,0,False,False
425.3012,-0.338172,1.563376,-0.569123,33.38099,91.50296,359.1913,0,0,0,0,0,0,-0.440006,0.708353,-0.84277,61.1618,106.5768,56.63376,0,False,False
425.3122,-0.334775,1.563197,-0.568295,33.32657,90.96354,359.1089,0,0,0,0,0,0,-0.434361,0.707907,-0.842594,60.93067,106.5431,56.97747,0,False,False
425.3232,-0.331432,1.56313,-0.567407,33.2344,90.44943,359.0412,0,0,0,0,0,0,-0.428196,0.707276,-0.842393,60.70752,106.4576,57.31575,0,False,False
425.3344,-0.328078,1.563087,-0.566596,33.11948,89.93636,358.9628,0,0,0,0,0,0,-0.422465,0.706884,-0.841947,60.45693,106.3849,57.53368,0,False,False
425.3455,-0.324753,1.562989,-0.565754,32.99721,89.43803,358.8951,0,0,0,0,0,0,-0.416374,0.706285,-0.841511,60.23407,106.2489,57.75745,0,False,False
425.3566,-0.321391,1.562961,-0.564933,32.85716,88.96211,358.845,0,0,0,0,0,0,-0.410672,0.705789,-0.840747,60.02694,106.0576,57.83587,0,False,False
425.3677,-0.317952,1.562992,-0.564135,32.72952,88.48059,358.7752,0,0,0,0,0,0,-0.405001,0.705227,-0.839731,59.8647,105.7864,57.84652,0,False,False
425.3789,-0.314465,1.562936,-0.563299,32.57292,88.05392,358.7543,0,0,0,0,0,0,-0.398899,0.704586,-0.83853,59.72255,105.4064,57.7888,0,False,False
425.3899,-0.310956,1.562886,-0.562484,32.40879,87.64264,358.7428,0,0,0,0,0,0,-0.393337,0.703801,-0.837145,59.64784,104.9615,57.64988,0,False,False
425.401,-0.307321,1.562837,-0.561653,32.23788,87.22881,358.7512,0,0,0,0,0,0,-0.387966,0.702987,-0.835704,59.57479,104.5092,57.50748,0,False,False
425.4125,-0.303584,1.562837,-0.560801,32.07749,86.83523,358.7934,0,0,0,0,0,0,-0.382139,0.70209,-0.833884,59.57039,103.886,57.20892,0,False,False
425.4233,-0.299794,1.562863,-0.559955,31.93431,86.43734,358.8243,0,0,0,0,0,0,-0.376912,0.701286,-0.832041,59.62097,103.2335,56.8765,0,False,False
425.4344,-0.295891,1.562899,-0.559064,31.84548,86.01662,358.8749,0,0,0,0,0,0,-0.371693,0.70046,-0.830102,59.71285,102.5686,56.53028,0,False,False
425.4455,-0.291827,1.563008,-0.558187,31.80313,85.55377,358.8965,0,0,0,0,0,0,-0.366226,0.69956,-0.82795,59.8394,101.8275,56.12004,0,False,False
425.4565,-0.287765,1.562999,-0.557299,31.77559,85.05769,358.9385,0,0,0,0,0,0,-0.361292,0.698606,-0.825866,59.94507,101.2066,55.78664,0,False,False
425.4677,-0.283528,1.562977,-0.556385,31.78342,84.49583,358.9539,0,0,0,0,0,0,-0.355835,0.697717,-0.823305,60.15909,100.4392,55.36029,0,False,False
425.4789,-0.279247,1.562904,-0.555406,31.84003,83.9172,358.9508,0,0,0,0,0,0,-0.350887,0.696874,-0.821181,60.36252,99.74139,54.99314,0,False,False
425.4899,-0.274891,1.562818,-0.554404,32.00148,83.30749,358.9218,0,0,0,0,0,0,-0.346117,0.695996,-0.818796,60.65743,98.99272,54.55716,0,False,False
425.5011,-0.270467,1.56269,-0.553327,32.20685,82.69182,358.8692,0,0,0,0,0,0,-0.341014,0.695174,-0.816247,60.99267,98.15817,54.07245,0,False,False
425.5121,-0.265992,1.562453,-0.552236,32.49135,82.05356,358.7992,0,0,0,0,0,0,-0.336345,0.694349,-0.813885,61.27647,97.43296,53.7007,0,False,False
425.5232,-0.261455,1.562134,-0.551073,32.87411,81.38051,358.7187,0,0,0,0,0,0,-0.331703,0.693701,-0.811403,61.61391,96.7132,53.36275,0,False,False
425.5343,-0.256839,1.561656,-0.54986,33.28386,80.67879,358.6117,0,0,0,0,0,0,-0.326561,0.692934,-0.808829,61.98688,95.90491,52.94364,0,False,False
425.5456,-0.252145,1.560967,-0.548588,33.81969,79.92367,358.4406,0,0,0,0,0,0,-0.321935,0.692332,-0.806392,62.37491,95.17915,52.59049,0,False,False
425.5566,-0.247513,1.560172,-0.547187,34.35503,79.17539,358.2565,0,0,0,0,0,0,-0.316898,0.691663,-0.803758,62.80704,94.41235,52.21057,0,False,False
425.5677,-0.2428,1.559172,-0.545687,35.03406,78.39134,358.0234,0,0,0,0,0,0,-0.312121,0.691268,-0.801293,63.20355,93.75595,51.91195,0,False,False
425.5789,-0.238112,1.558054,-0.544061,35.73882,77.59352,357.7788,0,0,0,0,0,0,-0.307282,0.690864,-0.798916,63.57398,93.15717,51.64818,0,False,False
425.5898,-0.233441,1.556827,-0.542318,36.48714,76.75762,357.5079,0,0,0,0,0,0,-0.301945,0.690396,-0.796158,63.95892,92.51488,51.33479,0,False,False
425.601,-0.228803,1.555441,-0.540477,37.31552,75.86755,357.2005,0,0,0,0,0,0,-0.296752,0.690132,-0.793772,64.25504,92.09917,51.15346,0,False,False
425.6121,-0.224217,1.554016,-0.538608,38.1572,74.97705,356.9042,0,0,0,0,0,0,-0.291313,0.689966,-0.791212,64.48204,91.73911,51.01364,0,False,False
425.6231,-0.21978,1.552449,-0.536663,39.02249,74.04593,356.6206,0,0,0,0,0,0,-0.285333,0.689758,-0.788491,64.66025,91.3333,50.86657,0,False,False
425.6343,-0.215285,1.550928,-0.534626,39.85099,73.11574,356.3629,0,0,0,0,0,0,-0.27947,0.689657,-0.785801,64.75538,90.92456,50.71905,0,False,False
425.6455,-0.210853,1.549436,-0.53256,40.6356,72.18884,356.1223,0,0,0,0,0,0,-0.273173,0.689527,-0.782893,64.85082,90.42828,50.51537,0,False,False
425.6564,-0.206539,1.547993,-0.530451,41.36402,71.30233,355.9503,0,0,0,0,0,0,-0.267171,0.68963,-0.780117,64.78869,89.87901,50.27129,0,False,False
425.6676,-0.202269,1.546503,-0.528296,42.1001,70.40907,355.749,0,0,0,0,0,0,-0.260804,0.689725,-0.777252,64.6328,89.28384,50.03416,0,False,False
425.6787,-0.19807,1.545069,-0.526052,42.82356,69.49161,355.5821,0,0,0,0,0,0,-0.253951,0.689813,-0.774039,64.41402,88.53706,49.75449,0,False,False
425.6898,-0.193947,1.543632,-0.523786,43.54951,68.49567,355.3886,0,0,0,0,0,0,-0.247492,0.689956,-0.770942,64.1527,87.78898,49.4832,0,False,False
425.701,-0.189813,1.54222,-0.521506,44.24517,67.47392,355.1591,0,0,0,0,0,0,-0.240979,0.690118,-0.76799,63.90695,87.05572,49.19909,0,False,False
425.712,-0.185672,1.540958,-0.519125,44.89059,66.41666,354.9449,0,0,0,0,0,0,-0.233911,0.69023,-0.764564,63.5916,86.16968,48.87648,0,False,False
425.7232,-0.181626,1.539837,-0.516811,45.46983,65.35077,354.6886,0,0,0,0,0,0,-0.227376,0.690371,-0.761488,63.32948,85.35317,48.59652,0,False,False
425.7343,-0.17772,1.538789,-0.514439,45.98294,64.32706,354.4702,0,0,0,0,0,0,-0.221018,0.69055,-0.758222,63.09248,84.38866,48.2887,0,False,False
425.7455,-0.173697,1.537781,-0.511984,46.50019,63.29113,354.2649,0,0,0,0,0,0,-0.214122,0.690564,-0.754659,62.90247,83.43974,47.99966,0,False,False
425.7566,-0.16991,1.536849,-0.509527,46.96873,62.29301,354.0794,0,0,0,0,0,0,-0.207922,0.690603,-0.751492,62.79482,82.49011,47.73245,0,False,False
425.7679,-0.166273,1.535938,-0.507151,47.43937,61.29824,353.8999,0,0,0,0,0,0,-0.201316,0.690753,-0.748058,62.75178,81.42035,47.44033,0,False,False
425.7789,-0.162784,1.535125,-0.504721,47.86377,60.36653,353.7468,0,0,0,0,0,0,-0.195208,0.690874,-0.74499,62.69017,80.46037,47.14672,0,False,False
425.7904,-0.159344,1.534319,-0.502283,48.20667,59.46939,353.6202,0,0,0,0,0,0,-0.188772,0.690949,-0.741703,62.74553,79.33402,46.76804,0,False,False
425.8018,-0.155889,1.53362,-0.499829,48.49709,58.5617,353.4712,0,0,0,0,0,0,-0.18282,0.69098,-0.738626,62.74082,78.36604,46.45066,0,False,False
425.8121,-0.152409,1.533007,-0.497344,48.6861,57.696,353.3641,0,0,0,0,0,0,-0.176879,0.690952,-0.735778,62.79295,77.462,46.16985,0,False,False
425.8231,-0.149082,1.532342,-0.494843,48.86277,56.84777,353.253,0,0,0,0,0,0,-0.171093,0.690813,-0.733119,62.82533,76.61301,45.90658,0,False,False
425.8343,-0.145977,1.531731,-0.492315,49.00368,56.07945,353.1981,0,0,0,0,0,0,-0.164609,0.690773,-0.730147,62.85488,75.69872,45.6335,0,False,False
425.8453,-0.142965,1.53111,-0.489808,49.17028,55.31995,353.135,0,0,0,0,0,0,-0.158732,0.690593,-0.727627,62.88348,75.00277,45.49892,0,False,False
425.8564,-0.140041,1.530596,-0.487399,49.34669,54.62418,353.13,0,0,0,0,0,0,-0.152173,0.69044,-0.724918,62.90405,74.30313,45.42085,0,False,False
425.8676,-0.137253,1.529968,-0.484913,49.48974,53.93301,353.122,0,0,0,0,0,0,-0.146112,0.69033,-0.722589,62.9039,73.70584,45.37236,0,False,False
425.8786,-0.134546,1.529528,-0.482498,49.6031,53.32055,353.168,0,0,0,0,0,0,-0.140126,0.690272,-0.720267,62.87947,73.09591,45.33497,0,False,False
425.8897,-0.1319,1.529174,-0.480124,49.6502,52.75952,353.2414,0,0,0,0,0,0,-0.133421,0.690292,-0.71789,62.80614,72.51034,45.36032,0,False,False
425.901,-0.129234,1.528817,-0.477668,49.67757,52.21859,353.3382,0,0,0,0,0,0,-0.127328,0.690388,-0.715771,62.69975,71.98199,45.38343,0,False,False
425.912,-0.126642,1.528676,-0.475326,49.68111,51.72305,353.4775,0,0,0,0,0,0,-0.120491,0.690622,-0.713547,62.52964,71.50214,45.46982,0,False,False
425.923,-0.124118,1.528599,-0.472965,49.69386,51.23534,353.5933,0,0,0,0,0,0,-0.114179,0.690744,-0.711579,62.39532,71.07006,45.54618,0,False,False
425.9341,-0.121616,1.528618,-0.470816,49.70155,50.77133,353.7286,0,0,0,0,0,0,-0.107729,0.690967,-0.709694,62.20976,70.79702,45.74305,0,False,False
425.9455,-0.119274,1.528655,-0.468532,49.70571,50.34288,353.8314,0,0,0,0,0,0,-0.100765,0.691393,-0.707774,61.99594,70.60201,46.01102,0,False,False
425.9563,-0.116933,1.528785,-0.466241,49.71478,49.91429,353.8934,0,0,0,0,0,0,-0.094343,0.69184,-0.706148,61.81045,70.5118,46.31479,0,False,False
425.9675,-0.114618,1.529034,-0.463929,49.71657,49.56498,353.9701,0,0,0,0,0,0,-0.087916,0.692409,-0.704541,61.57834,70.49414,46.67088,0,False,False
425.9786,-0.112364,1.529277,-0.461673,49.7109,49.23145,354.0346,0,0,0,0,0,0,-0.080945,0.693063,-0.702694,61.34541,70.4332,47.01627,0,False,False
425.9897,-0.110132,1.529642,-0.459449,49.68895,48.95549,354.0833,0,0,0,0,0,0,-0.074608,0.693887,-0.701275,61.08107,70.51672,47.42665,0,False,False
426.0009,-0.107897,1.529925,-0.457231,49.66959,48.66455,354.1189,0,0,0,0,0,0,-0.067692,0.694977,-0.699616,60.74996,70.66073,47.88219,0,False,False
426.0119,-0.105822,1.530338,-0.455079,49.66087,48.45225,354.1538,0,0,0,0,0,0,-0.061385,0.696078,-0.698206,60.4169,70.81582,48.29942,0,False,False
426.0232,-0.103739,1.530603,-0.452932,49.66589,48.26377,354.1985,0,0,0,0,0,0,-0.055168,0.697262,-0.696658,60.05412,71.0227,48.7198,0,False,False
426.0341,-0.101645,1.530869,-0.450683,49.66845,48.15208,354.253,0,0,0,0,0,0,-0.04853,0.698429,-0.695016,59.66039,71.23283,49.15029,0,False,False
426.0454,-0.09951,1.531065,-0.448524,49.69971,48.10318,354.316,0,0,0,0,0,0,-0.042285,0.699897,-0.693574,59.21743,71.53977,49.54033,0,False,False
426.0563,-0.09748,1.531154,-0.446414,49.72958,48.07466,354.3552,0,0,0,0,0,0,-0.036287,0.70128,-0.692119,58.7219,71.93255,49.94537,0,False,False
426.0674,-0.095482,1.531274,-0.444274,49.78199,48.14508,354.4344,0,0,0,0,0,0,-0.029694,0.702817,-0.690393,58.18256,72.37141,50.41236,0,False,False
426.0786,-0.093452,1.531326,-0.442148,49.84158,48.2374,354.5417,0,0,0,0,0,0,-0.023683,0.704471,-0.688867,57.56309,72.97649,50.87473,0,False,False
426.0897,-0.091453,1.531405,-0.440035,49.9197,48.40863,354.6898,0,0,0,0,0,0,-0.017692,0.706206,-0.687496,56.90569,73.63674,51.33911,0,False,False
426.1008,-0.089434,1.531355,-0.437923,49.99876,48.59885,354.8589,0,0,0,0,0,0,-0.011315,0.708126,-0.68584,56.12582,74.38216,51.82592,0,False,False
426.1121,-0.087498,1.531178,-0.435848,50.0653,48.8491,355.0676,0,0,0,0,0,0,-0.005381,0.709952,-0.684476,55.43158,74.98903,52.21521,0,False,False
426.123,-0.085605,1.530989,-0.433837,50.1443,49.09964,355.2599,0,0,0,0,0,0,0.000516,0.712008,-0.682681,54.62198,75.70205,52.60208,0,False,False
426.134,-0.083682,1.530768,-0.431775,50.2164,49.33863,355.43,0,0,0,0,0,0,0.005741,0.713854,-0.680983,53.8572,76.29809,52.85496,0,False,False
426.1452,-0.081853,1.530506,-0.429751,50.2979,49.64372,355.5959,0,0,0,0,0,0,0.010652,0.715713,-0.679254,53.10532,76.80729,53.01404,0,False,False
426.1563,-0.080006,1.530199,-0.427665,50.34442,49.93888,355.7316,0,0,0,0,0,0,0.015768,0.717685,-0.677333,52.30068,77.32516,53.12891,0,False,False
426.1674,-0.078164,1.529887,-0.425553,50.38119,50.28995,355.8887,0,0,0,0,0,0,0.020285,0.719512,-0.675609,51.57678,77.75616,53.21286,0,False,False
426.1785,-0.076331,1.529622,-0.423462,50.44809,50.64746,356.0478,0,0,0,0,0,0,0.024152,0.72128,-0.674007,50.87332,78.11518,53.179,0,False,False
426.1896,-0.074452,1.529343,-0.42138,50.48534,51.061,356.2361,0,0,0,0,0,0,0.028177,0.723068,-0.672008,50.15635,78.46916,53.04,0,False,False
426.2008,-0.072662,1.529059,-0.419287,50.51376,51.50539,356.4336,0,0,0,0,0,0,0.031335,0.724681,-0.670152,49.53654,78.73939,52.92271,0,False,False
426.2118,-0.070848,1.528812,-0.417234,50.54926,51.94193,356.5901,0,0,0,0,0,0,0.034853,0.726393,-0.668147,48.85875,79.02718,52.77857,0,False,False
426.2229,-0.068959,1.528654,-0.415107,50.55127,52.42434,356.717,0,0,0,0,0,0,0.037256,0.727683,-0.666278,48.30463,79.24866,52.57289,0,False,False
426.2343,-0.066993,1.528526,-0.41295,50.54218,52.90629,356.8155,0,0,0,0,0,0,0.039149,0.72908,-0.664536,47.7971,79.45135,52.3294,0,False,False
426.2453,-0.065003,1.528449,-0.410795,50.49582,53.48293,356.9064,0,0,0,0,0,0,0.040975,0.730478,-0.662446,47.28997,79.71518,52.09879,0,False,False
426.2563,-0.063029,1.528486,-0.408645,50.42977,54.08879,356.9875,0,0,0,0,0,0,0.042235,0.731499,-0.660767,46.88597,79.98319,51.87838,0,False,False
426.2675,-0.060844,1.528567,-0.406432,50.32594,54.78804,357.0606,0,0,0,0,0,0,0.043455,0.732716,-0.659043,46.43878,80.28046,51.6438,0,False,False
426.2786,-0.058641,1.528744,-0.404242,50.20853,55.56736,357.1722,0,0,0,0,0,0,0.043731,0.733593,-0.657788,46.12766,80.60471,51.393,0,False,False
426.2895,-0.056335,1.528975,-0.40206,50.07162,56.37664,357.2928,0,0,0,0,0,0,0.043739,0.734294,-0.656379,45.87909,80.99657,51.1399,0,False,False
426.3007,-0.053953,1.529269,-0.399818,49.88902,57.30581,357.441,0,0,0,0,0,0,0.043377,0.735025,-0.655016,45.64643,81.4845,50.88491,0,False,False
426.3118,-0.051529,1.52954,-0.397566,49.70808,58.2583,357.5854,0,0,0,0,0,0,0.043051,0.735612,-0.653817,45.43875,81.9612,50.65136,0,False,False
426.323,-0.048998,1.529804,-0.395321,49.48904,59.34286,357.7854,0,0,0,0,0,0,0.041617,0.73578,-0.652728,45.42327,82.65834,50.45102,0,False,False
426.334,-0.046448,1.530127,-0.393103,49.28103,60.41945,357.9677,0,0,0,0,0,0,0.040405,0.736015,-0.651577,45.32125,83.34853,50.24868,0,False,False
426.3454,-0.043857,1.530546,-0.39086,49.05313,61.62152,358.1674,0,0,0,0,0,0,0.038468,0.735775,-0.650862,45.36678,84.16097,50.11495,0,False,False
426.3562,-0.041281,1.530979,-0.388604,48.81421,62.85969,358.3832,0,0,0,0,0,0,0.036097,0.735305,-0.650261,45.46865,85.09055,50.02601,0,False,False
426.3673,-0.0386,1.531542,-0.386364,48.53522,64.17823,358.5846,0,0,0,0,0,0,0.033226,0.73491,-0.649637,45.62901,86.19765,50.01209,0,False,False
426.3784,-0.035837,1.532126,-0.384187,48.25396,65.51262,358.756,0,0,0,0,0,0,0.030579,0.734382,-0.64914,45.7808,87.24799,50.02413,0,False,False
426.3896,-0.032988,1.53287,-0.382081,47.95718,66.99202,358.9601,0,0,0,0,0,0,0.026983,0.733659,-0.64874,46.04768,88.61844,50.16463,0,False,False
426.4007,-0.030066,1.533605,-0.379925,47.64722,68.49955,359.175,0,0,0,0,0,0,0.023101,0.732903,-0.648569,46.34885,90.0042,50.39173,0,False,False
426.4118,-0.027046,1.534494,-0.3778,47.31366,70.09012,359.3888,0,0,0,0,0,0,0.019017,0.732021,-0.648457,46.69369,91.60252,50.75254,0,False,False
426.4229,-0.024034,1.535419,-0.375648,46.96132,71.7223,359.5782,0,0,0,0,0,0,0.014327,0.731085,-0.64839,47.04312,93.48783,51.19395,0,False,False
426.4339,-0.020931,1.536375,-0.373602,46.58744,73.344,359.7597,0,0,0,0,0,0,0.009902,0.730222,-0.648269,47.33967,95.21328,51.56946,0,False,False
426.445,-0.01774,1.537402,-0.371623,46.19803,74.99833,359.9097,0,0,0,0,0,0,0.004933,0.729307,-0.648389,47.63229,97.22333,52.08497,0,False,False
426.4561,-0.01452,1.538404,-0.369673,45.79974,76.64286,0.068577,0,0,0,0,0,0,-0.000447,0.728364,-0.648533,47.91943,99.46406,52.67448,0,False,False
426.4674,-0.01124,1.539452,-0.367798,45.41616,78.33875,0.211999,0,0,0,0,0,0,-0.006122,0.727678,-0.648877,48.15234,101.8581,53.38815,0,False,False
426.4784,-0.008064,1.54037,-0.366026,45.02038,80.00706,0.367043,0,0,0,0,0,0,-0.011918,0.726754,-0.649006,48.37157,104.3259,54.18644,0,False,False
426.4894,-0.004947,1.541069,-0.364464,44.63355,81.70018,0.500209,0,0,0,0,0,0,-0.018384,0.725753,-0.649094,48.60608,107.0841,55.08219,0,False,False
426.5007,-0.001763,1.541859,-0.362837,44.27346,83.34596,0.573859,0,0,0,0,0,0,-0.024573,0.724808,-0.64889,48.84014,109.6863,55.89524,0,False,False
426.5118,0.001322,1.542598,-0.361378,43.96584,84.99267,0.555263,0,0,0,0,0,0,-0.031343,0.723813,-0.648754,49.06459,112.5074,56.74709,0,False,False
426.5229,0.004391,1.543255,-0.36002,43.61708,86.66341,0.482908,0,0,0,0,0,0,-0.037976,0.722898,-0.64829,49.25747,115.2173,57.45245,0,False,False
426.5339,0.007577,1.543857,-0.358783,43.24491,88.34294,0.306737,0,0,0,0,0,0,-0.044805,0.721982,-0.647666,49.4337,117.9252,58.07459,0,False,False
426.5451,0.010788,1.544443,-0.357639,42.88049,90.06343,0.019891,0,0,0,0,0,0,-0.052612,0.721157,-0.646788,49.61406,120.9332,58.73655,0,False,False
426.5561,0.014089,1.545086,-0.356549,42.56146,91.83719,359.7418,0,0,0,0,0,0,-0.059682,0.720465,-0.645834,49.74257,123.6789,59.28046,0,False,False
426.5673,0.017595,1.545811,-0.355541,42.32011,93.73244,359.4174,0,0,0,0,0,0,-0.067875,0.719968,-0.644476,49.78225,126.704,59.53826,0,False,False
426.5784,0.021073,1.546538,-0.354513,42.13586,95.68156,359.086,0,0,0,0,0,0,-0.075295,0.719783,-0.643072,49.74788,129.4684,59.81277,0,False,False
426.5895,0.024441,1.547055,-0.353702,41.89931,97.70929,358.7802,0,0,0,0,0,0,-0.0829,0.720007,-0.641316,49.56092,132.2108,59.79569,0,False,False
426.6007,0.027682,1.547364,-0.353045,41.58669,99.7523,358.5205,0,0,0,0,0,0,-0.091316,0.720351,-0.639193,49.34282,135.1662,59.8551,0,False,False
426.6118,0.030737,1.547588,-0.352554,41.3184,101.7162,358.2809,0,0,0,0,0,0,-0.09899,0.721126,-0.636782,48.96227,137.8704,59.73345,0,False,False
426.6227,0.033597,1.547755,-0.352179,41.16869,103.6324,358.0401,0,0,0,0,0,0,-0.106935,0.722125,-0.634076,48.49665,140.6302,59.61315,0,False,False
426.634,0.036311,1.547833,-0.351856,41.0463,105.598,357.838,0,0,0,0,0,0,-0.115903,0.723281,-0.630826,47.92476,143.655,59.46085,0,False,False
426.6453,0.038746,1.547867,-0.351712,40.99823,107.5802,357.6345,0,0,0,0,0,0,-0.124461,0.724248,-0.627353,47.3472,146.4856,59.32153,0,False,False
426.6564,0.040892,1.547814,-0.351556,40.9603,109.5397,357.4415,0,0,0,0,0,0,-0.133792,0.725323,-0.62307,46.74968,149.5296,59.13572,0,False,False
426.6675,0.043063,1.547765,-0.3515,40.9099,111.4941,357.2491,0,0,0,0,0,0,-0.142615,0.726295,-0.618922,46.20481,152.31,58.96087,0,False,False
426.6785,0.044922,1.547716,-0.351674,40.82515,113.4543,357.0539,0,0,0,0,0,0,-0.151749,0.727276,-0.613957,45.69105,155.0166,58.75389,0,False,False
426.6895,0.046746,1.547743,-0.351925,40.73571,115.3797,356.8514,0,0,0,0,0,0,-0.161691,0.728134,-0.60789,45.19495,157.8936,58.53558,0,False,False
426.7005,0.04839,1.54785,-0.352359,40.56271,117.3,356.6503,0,0,0,0,0,0,-0.171022,0.728762,-0.601624,44.83442,160.4538,58.38741,0,False,False
426.7118,0.050017,1.548036,-0.352882,40.38851,119.2004,356.4532,0,0,0,0,0,0,-0.180334,0.729441,-0.595111,44.50035,162.9711,58.25759,0,False,False
426.7227,0.051295,1.548398,-0.353631,40.25774,121.042,356.3097,0,0,0,0,0,0,-0.190429,0.729872,-0.586779,44.23337,165.6263,58.22135,0,False,False
426.7339,0.052437,1.548759,-0.354445,40.17928,122.9069,356.2085,0,0,0,0,0,0,-0.199847,0.730503,-0.578415,44.09751,168.0139,58.273,0,False,False
