time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.2707,0.028651,-0.004107,-0.025018,-0.102234,-0.358322,0.927979,-0.076026,0,0.055089,Ground,3.023178,3.102005
582.282,0.029789,-0.004083,-0.025047,-0.106842,-0.353424,0.929337,-0.08042,0,0.045225,Ground,3.091522,3.160568
582.293,0.029778,-0.004018,-0.025108,-0.101425,-0.355637,0.929092,-0.075319,0,0.051137,Ground,3.097305,3.155975
582.3042,0.029778,-0.004018,-0.025108,-0.101425,-0.355637,0.929092,-0.073053,0,0.048466,Ground,3.097305,3.155975
582.3152,0.027584,-0.003937,-0.024996,-0.103867,-0.344955,0.932846,-0.089698,0,0.042302,Ground,3.129684,3.042725
582.3264,0.018475,-0.003815,-0.024557,-0.104385,-0.341248,0.934143,-0.09375,0,0.039021,Ground,3.029068,3.051727
582.3375,0.004918,-0.003612,-0.024035,-0.116074,-0.328293,0.937408,-0.111766,0,0.018611,Ground,3.054611,3.084579
582.3485,0.004918,-0.003612,-0.024035,-0.116074,-0.328293,0.937408,-0.11037,0,0.016975,Ground,3.054611,3.084579
582.3596,0.005394,-0.003609,-0.024089,-0.110947,-0.324951,0.939194,-0.114486,0,0.022803,Ground,3.093796,3.048721
582.3707,0.00877,-0.003675,-0.024222,-0.106506,-0.327377,0.938858,-0.10848,0,0.027633,Ground,3.122101,2.987793
582.3819,0.00877,-0.003675,-0.024222,-0.106506,-0.327377,0.938858,-0.106945,0,0.025367,Ground,3.122101,2.987793
582.3931,0.008746,-0.003682,-0.024219,-0.103882,-0.325821,0.939697,-0.110009,0,0.026863,Ground,3.121719,2.994644
582.4041,0.006248,-0.003635,-0.024129,-0.106354,-0.323303,0.940292,-0.115749,0,0.020481,Ground,3.121536,2.989136
582.4152,0.001498,-0.003555,-0.023949,-0.110733,-0.30983,0.944305,-0.139947,0,0.009307,Ground,3.126419,2.973358
582.4263,0.001498,-0.003555,-0.023949,-0.110733,-0.30983,0.944305,-0.143254,0,0.008468,Ground,3.126419,2.973358
582.4374,0.000183,-0.003534,-0.023884,-0.108017,-0.314072,0.943222,-0.138433,0,0.012719,Ground,2.99231,2.969299
582.4485,-0.005626,-0.003434,-0.023687,-0.113846,-0.307983,0.94455,-0.14882,0,0.00236,Ground,3.063828,2.959717
582.4596,-0.005626,-0.003434,-0.023687,-0.113846,-0.307983,0.94455,-0.149518,0,0.002298,Ground,3.063828,2.959717
582.4707,-0.00535,-0.003438,-0.023697,-0.113678,-0.308929,0.94426,-0.147892,0,0.002132,Ground,3.063293,2.955109
582.4818,-0.002428,-0.003486,-0.023816,-0.106781,-0.309143,0.944992,-0.149442,0,0.011593,Ground,3.063354,2.94751
582.493,0.000762,-0.003477,-0.023982,-0.103958,-0.317719,0.942459,-0.138945,0,0.016506,Ground,2.97757,2.932434
582.5041,0.000762,-0.003477,-0.023982,-0.103958,-0.317719,0.942459,-0.144172,0,0.01398,Ground,2.97757,2.932434
582.5151,-0.000236,-0.003432,-0.023999,-0.105759,-0.312408,0.944031,-0.157994,0,0.005606,Ground,2.98674,2.923752
582.5261,-0.002757,-0.003416,-0.023909,-0.103775,-0.315353,0.943268,-0.159509,0,0.004929,Ground,3.030945,2.956558
582.5373,-0.002757,-0.003416,-0.023909,-0.103775,-0.315353,0.943268,-0.164905,0,0.000192,Ground,3.030945,2.956558
582.5485,0.011003,-0.003632,-0.024364,-0.095078,-0.327728,0.939972,-0.152069,0,0.01311,Ground,2.93779,3.02092
582.5595,0.027269,-0.00384,-0.024929,-0.080994,-0.333847,0.939133,-0.15134,0,0.032147,Ground,2.937408,3.007217
582.5707,0.027269,-0.00384,-0.024929,-0.080994,-0.333847,0.939133,-0.155379,0,0.027885,Ground,2.937408,3.007217
582.5818,0.029015,-0.003857,-0.025011,-0.079727,-0.334381,0.939041,-0.157768,0,0.02625,Ground,2.938126,2.900009
582.593,0.030195,-0.003872,-0.025078,-0.080032,-0.333649,0.939285,-0.160355,0,0.02259,Ground,2.937164,2.827499
582.604,0.030195,-0.003872,-0.025078,-0.080032,-0.333649,0.939285,-0.16048,0,0.021033,Ground,2.937164,2.827499
582.6151,0.029168,-0.004046,-0.024956,-0.070175,-0.342423,0.936905,-0.148995,0,0.038331,Ground,3.042053,2.857101
582.6262,0.020955,-0.004033,-0.02462,-0.128037,-0.333084,0.934158,-0.141617,0,-0.053699,Ground,2.991989,2.96283
582.6373,0.027911,-0.004222,-0.02486,-0.130844,-0.34375,0.929886,-0.122912,0,-0.052781,Ground,2.898056,2.968826
582.6484,0.027911,-0.004222,-0.02486,-0.130844,-0.34375,0.929886,-0.123141,0,-0.052626,Ground,2.898056,2.968826
582.6595,0.029724,-0.004346,-0.024926,-0.13266,-0.345871,0.928848,-0.118762,0,-0.053867,Ground,2.831055,2.982147
582.6707,0.029059,-0.004399,-0.02474,-0.136169,-0.350266,0.926682,-0.109166,0,-0.056711,Ground,2.834946,2.98085
582.6817,0.029059,-0.004399,-0.02474,-0.136169,-0.350266,0.926682,-0.107492,0,-0.05538,Ground,2.834946,2.98085
582.6927,0.001727,-0.003848,-0.023798,-0.142441,-0.341644,0.92897,-0.116425,0,-0.067676,Ground,2.855698,2.981186
582.7039,-0.018808,-0.00343,-0.023102,-0.148895,-0.332748,0.931168,-0.12567,0,-0.081292,Ground,2.851379,2.982056
582.715,-0.012801,-0.00354,-0.023351,-0.147018,-0.334808,0.93074,-0.121821,0,-0.077866,Ground,2.857986,2.993896
582.7261,-0.012801,-0.00354,-0.023351,-0.147018,-0.334808,0.93074,-0.120821,0,-0.079295,Ground,2.857986,2.993896
582.7372,-0.012948,-0.003534,-0.023346,-0.14949,-0.335022,0.930267,-0.119269,0,-0.085796,Ground,2.874817,2.994324
582.7484,-0.011166,-0.003466,-0.023647,-0.149216,-0.331009,0.931747,-0.126408,0,-0.090229,Ground,2.873459,3.044891
582.7594,-0.011166,-0.003466,-0.023647,-0.149216,-0.331009,0.931747,-0.129117,0,-0.094178,Ground,2.873459,3.044891
582.7706,-0.001225,-0.003749,-0.023484,-0.153091,-0.344696,0.926132,-0.109163,0,-0.097199,Ground,2.887894,3.064209
582.7817,0.012041,-0.003709,-0.024579,-0.116272,-0.34169,0.932587,-0.137754,0,-0.048142,Ground,2.807831,3.012146
582.7927,0.012041,-0.003709,-0.024579,-0.116272,-0.34169,0.932587,-0.143651,0,-0.053924,Ground,2.807831,3.012146
582.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.8815,-0.027032,-0.003069,-0.022529,-0.147049,-0.322327,0.935135,-0.167111,0,-0.16362,Ground,-1,2.819763
582.8928,-0.027066,-0.00303,-0.022561,-0.145538,-0.31955,0.93631,-0.170603,0,-0.170945,Ground,-1,2.902206
582.9039,-0.027066,-0.00303,-0.022561,-0.145538,-0.31955,0.93631,-0.168582,0,-0.177454,Ground,-1,2.902206
582.9149,-0.027108,-0.003022,-0.022642,-0.14357,-0.313049,0.938812,-0.177557,0,-0.184167,Ground,2.825195,2.931259
582.926,-0.027135,-0.00304,-0.022726,-0.145157,-0.311798,0.93898,-0.174109,0,-0.191943,Ground,-1,2.999985
582.9372,-0.027063,-0.00261,-0.024357,-0.104935,-0.301331,0.947723,-0.212642,0,-0.143977,Ground,2.704117,2.976929
582.9484,-0.027063,-0.00261,-0.024357,-0.104935,-0.301331,0.947723,-0.208825,0,-0.148224,Ground,2.704117,2.976929
582.9594,-0.027078,-0.00265,-0.024267,-0.104172,-0.302353,0.947479,-0.204783,0,-0.150696,Ground,2.816681,3.010559
582.9705,0.007652,-0.003287,-0.025567,-0.125748,-0.34845,0.928833,-0.1151,0,-0.152573,Ground,2.884537,3.053146
582.9816,0.007652,-0.003287,-0.025567,-0.125748,-0.34845,0.928833,-0.1135,0,-0.155349,Ground,2.884537,3.053146
582.9926,0.014982,-0.003316,-0.026259,-0.12381,-0.353424,0.927231,-0.105819,0,-0.15159,Ground,2.881638,3.022552
583.0038,0.010327,-0.003292,-0.025855,-0.119614,-0.349381,0.929306,-0.114989,0,-0.150971,Ground,2.881058,3.018173
583.0148,0.010327,-0.003292,-0.025855,-0.119614,-0.349381,0.929306,-0.114273,0,-0.153016,Ground,2.881058,3.018173
583.0259,0.007054,-0.003717,-0.024283,-0.090485,-0.340103,0.93602,-0.149068,0,-0.120645,Ground,2.998688,3.015747
583.0372,0.005649,-0.003702,-0.024177,-0.092926,-0.339233,0.936096,-0.147768,0,-0.127234,Ground,2.991089,2.986816
583.0483,0.004354,-0.003763,-0.023902,-0.092407,-0.342224,0.935059,-0.142459,0,-0.126874,Ground,2.821564,2.969391
583.0593,0.004354,-0.003763,-0.023902,-0.092407,-0.342224,0.935059,-0.142546,0,-0.130297,Ground,2.821564,2.969391
583.0704,0.006386,-0.003829,-0.023938,-0.095062,-0.342773,0.934586,-0.140724,0,-0.137453,Ground,2.878281,2.959686
583.0815,0.00414,-0.003783,-0.023833,-0.093308,-0.343521,0.934494,-0.142365,0,-0.139354,Ground,2.93866,2.960327
583.0928,-0.001921,-0.003661,-0.023578,-0.091858,-0.338959,0.936295,-0.151739,0,-0.145832,Ground,2.939453,2.98085
583.1039,-0.001921,-0.003661,-0.023578,-0.091858,-0.338959,0.936295,-0.154368,0,-0.151347,Ground,2.939453,2.98085
583.1149,-0.0013,-0.003684,-0.023592,-0.087799,-0.341309,0.935837,-0.157326,0,-0.149442,Ground,2.94104,2.997818
583.1259,0.001161,-0.003745,-0.023702,-0.08194,-0.34259,0.935898,-0.16334,0,-0.145823,Ground,2.967667,2.997299
583.137,0.001161,-0.003745,-0.023702,-0.08194,-0.34259,0.935898,-0.166342,0,-0.150897,Ground,2.967667,2.997299
583.1483,0.006365,-0.003858,-0.023928,-0.081116,-0.344254,0.935349,-0.166621,0,-0.151784,Ground,2.968842,3.020264
583.1594,0.014548,-0.004038,-0.024297,-0.074631,-0.345902,0.935288,-0.171113,0,-0.143962,Ground,2.971176,3.031616
583.1704,0.013301,-0.004029,-0.024228,-0.068069,-0.345123,0.936081,-0.179376,0,-0.138581,Ground,2.978973,3.063446
583.1815,0.013301,-0.004029,-0.024228,-0.068069,-0.345123,0.936081,-0.181243,0,-0.142304,Ground,2.978973,3.063446
583.1927,0.007212,-0.003908,-0.024015,-0.072617,-0.345474,0.935608,-0.178999,0,-0.152786,Ground,2.994583,3.065567
583.2039,0.010376,-0.003982,-0.024264,-0.07045,-0.347138,0.93515,-0.18121,0,-0.153929,Ground,3.027405,3.056564
583.2148,0.010376,-0.003982,-0.024264,-0.07045,-0.347138,0.93515,-0.184407,0,-0.159551,Ground,3.027405,3.056564
583.226,0.010524,-0.00397,-0.023963,-0.072952,-0.329727,0.941238,-0.211318,0,-0.18578,Ground,3.035797,2.935699
583.237,0.024897,-0.003922,-0.024632,-0.095139,-0.266174,0.959213,-0.288946,0,-0.286098,Ground,2.950333,2.983841
583.2482,0.024897,-0.003922,-0.024632,-0.095139,-0.266174,0.959213,-0.294095,0,-0.295921,Ground,2.950333,2.983841
583.2593,0.030534,-0.003857,-0.024741,-0.124619,-0.239029,0.962967,-0.312797,0,-0.376263,Ground,3.047302,2.932587
583.2703,0.030841,-0.003651,-0.025079,-0.122803,-0.198837,0.972305,-0.380343,0,-0.431075,Ground,2.927979,2.982452
583.2816,0.030883,-0.003643,-0.0251,-0.121338,-0.186646,0.974899,-0.404862,0,-0.456259,Ground,3.055466,2.868118
583.2927,0.030883,-0.003643,-0.0251,-0.121338,-0.186646,0.974899,-0.4094,0,-0.47109,Ground,3.055466,2.868118
583.304,0.030887,-0.003554,-0.025502,-0.1138,-0.211624,0.970688,-0.384701,0,-0.445381,Ground,2.856888,2.987762
583.3148,0.028596,-0.003598,-0.025314,-0.113983,-0.196762,0.973785,-0.410831,0,-0.478472,Ground,2.953979,2.949692
583.3259,0.028596,-0.003598,-0.025314,-0.113983,-0.196762,0.973785,-0.413328,0,-0.492435,Ground,2.953979,2.949692
583.337,0.027564,-0.003615,-0.025206,-0.114822,-0.206955,0.971573,-0.399084,0,-0.494213,Ground,2.908646,2.987015
583.3481,0.030356,-0.003684,-0.025335,-0.110458,-0.212158,0.970963,-0.396741,0,-0.492574,Ground,2.95224,3.01181
583.3593,0.030501,-0.003819,-0.025161,-0.093292,-0.224075,0.970093,-0.397977,0,-0.464827,Ground,2.994827,2.978088
583.3704,0.030501,-0.003819,-0.025161,-0.093292,-0.224075,0.970093,-0.397107,0,-0.47263,Ground,2.994827,2.978088
583.3816,0.02947,-0.003841,-0.025074,-0.085724,-0.230499,0.969284,-0.396013,0,-0.462786,Ground,2.955048,2.97641
583.3925,0.024376,-0.003749,-0.024876,-0.086746,-0.23494,0.968124,-0.38803,0,-0.465361,Ground,2.989014,2.963959
583.4039,0.024376,-0.003749,-0.024876,-0.086746,-0.23494,0.968124,-0.38809,0,-0.474255,Ground,2.989014,2.963959
583.4149,0.012726,-0.003518,-0.024383,-0.092133,-0.227234,0.969467,-0.391992,0,-0.501432,Ground,3.128082,2.988678
583.4258,-0.007476,-0.003064,-0.023551,-0.111206,-0.223694,0.968292,-0.372603,0,-0.540645,Ground,2.978012,2.988205
583.437,-0.005735,-0.003114,-0.023619,-0.101135,-0.227524,0.968491,-0.375824,0,-0.534349,Ground,3.013916,2.961899
583.4481,-0.005735,-0.003114,-0.023619,-0.101135,-0.227524,0.968491,-0.371968,0,-0.546277,Ground,3.013916,2.961899
583.4592,-0.011751,-0.002952,-0.023436,-0.097321,-0.228302,0.968704,-0.372834,0,-0.554296,Ground,2.913727,2.95697
583.4702,-0.014414,-0.002871,-0.023356,-0.098862,-0.235931,0.966721,-0.359904,0,-0.560532,Ground,2.908386,2.950989
583.4815,-0.014414,-0.002871,-0.023356,-0.098862,-0.235931,0.966721,-0.359676,0,-0.577081,Ground,2.908386,2.950989
583.4926,-0.000576,-0.003169,-0.023982,-0.07402,-0.251038,0.965134,-0.37292,0,-0.545627,Ground,2.904739,2.907623
583.5036,0.006205,-0.003193,-0.024592,-0.100037,-0.23642,0.966476,-0.35704,0,-0.614671,Ground,3.048111,2.956528
583.5146,0.006205,-0.003193,-0.024592,-0.100037,-0.23642,0.966476,-0.35509,0,-0.633854,Ground,3.048111,2.956528
583.5258,0.029786,-0.003896,-0.025083,-0.160233,-0.246826,0.955704,-0.255147,0,-0.700359,Ground,3.020721,3.035492
583.537,0.030927,-0.003931,-0.025375,-0.171555,-0.234467,0.956863,-0.247304,0,-0.749781,Ground,2.97052,3.06871
583.548,0.031316,-0.004084,-0.024918,-0.21727,-0.262436,0.940155,-0.140362,0,-0.766439,Ground,3.06485,3.094589
583.5591,0.031316,-0.004084,-0.024918,-0.21727,-0.262436,0.940155,-0.13036,0,-0.779802,Ground,3.06485,3.094589
583.5703,0.031319,-0.004093,-0.025433,-0.227219,-0.255402,0.939743,-0.111412,0,-0.813029,Ground,3.094818,3.085464
583.5814,0.026026,-0.003767,-0.02612,-0.231567,-0.266403,0.935623,-0.079609,0,-0.80632,Ground,3.134796,3.144562
583.5923,0.026026,-0.003767,-0.02612,-0.231567,-0.266403,0.935623,-0.065688,0,-0.81284,Ground,3.134796,3.144562
583.6036,-0.004487,-0.00339,-0.023804,-0.250473,-0.258514,0.932953,-0.026907,0,-0.847892,Ground,3.070801,3.04866
583.6146,-0.004373,-0.003543,-0.023457,-0.232025,-0.266022,0.935623,-0.032329,0,-0.821413,Ground,3.075638,2.84343
583.6259,-0.004373,-0.003543,-0.023457,-0.232025,-0.266022,0.935623,-0.01334,0,-0.822425,Ground,3.075638,2.84343
583.6368,0.029176,-0.00411,-0.025924,-0.205216,-0.274582,0.939392,-0.028431,0,-0.78569,Ground,3.07515,3.041504
583.6479,0.031252,-0.004186,-0.025761,-0.193268,-0.282074,0.939713,-0.022113,0,-0.764191,Ground,3.105621,3.047501
583.6591,0.030508,-0.004223,-0.02536,-0.181046,-0.272873,0.944855,-0.029847,0,-0.775173,Ground,3.130783,3.128021
583.6702,0.030508,-0.004223,-0.02536,-0.181046,-0.272873,0.944855,-0.010628,0,-0.77986,Ground,3.130783,3.128021
583.6813,0.013697,-0.003765,-0.024409,-0.182114,-0.260208,0.948212,0.001556,0,-0.811535,Ground,2.965347,3.02774
583.6924,-0.00935,-0.003159,-0.023403,-0.192917,-0.243469,0.950516,0.02923,0,-0.860585,Ground,2.970764,2.967789
583.7036,-0.00935,-0.003159,-0.023403,-0.192917,-0.243469,0.950516,0.050012,0,-0.873749,Ground,2.970764,2.967789
583.7146,-0.019781,-0.002845,-0.022969,-0.174896,-0.245453,0.953491,0.040898,0,-0.877203,Ground,2.931168,3.062775
583.7258,-0.023654,-0.00269,-0.023016,-0.167511,-0.240952,0.955963,0.045849,0,-0.899266,Ground,2.935898,3.064957
583.7369,-0.021321,-0.00281,-0.022987,-0.143539,-0.240479,0.959976,0.024642,0,-0.907513,Ground,3.06131,3.014359
583.748,-0.021321,-0.00281,-0.022987,-0.143539,-0.240479,0.959976,0.045601,0,-0.92621,Ground,3.06131,3.014359
583.759,-0.015789,-0.002886,-0.023413,-0.120148,-0.248581,0.961121,0.030615,0,-0.917407,Ground,3.041809,2.949631
583.7703,-0.008927,-0.002946,-0.024075,-0.096054,-0.252884,0.962708,0.012283,0,-0.915564,Ground,3.050735,2.935577
583.7815,-0.008927,-0.002946,-0.024075,-0.096054,-0.252884,0.962708,0.03269,0,-0.93113,Ground,3.050735,2.935577
583.7924,0.000874,-0.003165,-0.024313,-0.142609,-0.24083,0.960022,0.131885,0,-0.983983,Ground,2.968994,2.963425
583.8035,0.029782,-0.004021,-0.025105,-0.161209,-0.274643,0.947922,0.19463,0,-0.929208,Ground,2.8974,2.92421
583.8145,0.029782,-0.004021,-0.025105,-0.161209,-0.274643,0.947922,0.21526,0,-0.935795,Ground,2.8974,2.92421
583.8257,0.031054,-0.00407,-0.025477,-0.175247,-0.278076,0.944428,0.262784,0,-0.933784,Ground,3.063141,3.062042
583.8369,0.031076,-0.004148,-0.025636,-0.19661,-0.280426,0.939514,0.325077,0,-0.927834,Ground,3.058258,3.029037
583.848,0.030313,-0.004083,-0.025777,-0.207596,-0.288239,0.934769,0.368599,0,-0.90564,Ground,3.032593,2.995926
583.8591,0.030313,-0.004083,-0.025777,-0.207596,-0.288239,0.934769,0.393144,0,-0.898875,Ground,3.032593,2.995926
583.8701,-0.00049,-0.003158,-0.024999,-0.235565,-0.266861,0.934494,0.473627,0,-0.92795,Ground,3.052582,2.934128
583.8812,0.004771,-0.003311,-0.025446,-0.243286,-0.282028,0.92804,0.508459,0,-0.881659,Ground,2.865448,3.045486
583.8923,0.004771,-0.003311,-0.025446,-0.243286,-0.282028,0.92804,0.531839,0,-0.864828,Ground,2.865448,3.045486
583.9035,0.013599,-0.003715,-0.025634,-0.24411,-0.297424,0.923004,0.550345,0,-0.815628,Ground,3.075348,3.130798
583.9146,0.01913,-0.003892,-0.025935,-0.221466,-0.297195,0.928757,0.531723,0,-0.80633,Ground,3.019135,2.93222
583.9257,0.030638,-0.004222,-0.026059,-0.206482,-0.296646,0.932388,0.527399,0,-0.798898,Ground,3.012299,2.959183
583.9367,0.030638,-0.004222,-0.026059,-0.206482,-0.296646,0.932388,0.548484,0,-0.788245,Ground,3.012299,2.959183
583.9479,0.031246,-0.004176,-0.025642,-0.190659,-0.294861,0.936325,0.54472,0,-0.795906,Ground,3.094482,2.968582
583.959,0.030913,-0.004097,-0.025352,-0.173554,-0.282745,0.943359,0.544513,0,-0.822307,Ground,3.025925,3.063065
583.9702,0.030913,-0.004097,-0.025352,-0.173554,-0.282745,0.943359,0.564911,0,-0.816483,Ground,3.025925,3.063065
583.9813,0.023601,-0.003899,-0.025053,-0.158936,-0.262665,0.951706,0.574486,0,-0.855267,Ground,3.023178,3.033463
583.9924,0.013965,-0.003792,-0.024041,-0.165787,-0.280014,0.945557,0.59369,0,-0.808297,Ground,3.078644,3.078323
584.0035,0.013965,-0.003792,-0.024041,-0.165787,-0.280014,0.945557,0.612861,0,-0.798298,Ground,3.078644,3.078323
584.0145,-0.00102,-0.003455,-0.023548,-0.147186,-0.26593,0.952683,0.612966,0,-0.826939,Ground,2.824722,3.044022
584.0256,-0.008642,-0.003205,-0.023351,-0.135803,-0.271545,0.952789,0.608649,0,-0.812764,Ground,3.02095,3.150452
584.0367,-0.011556,-0.003019,-0.023603,-0.106323,-0.268845,0.957291,0.583774,0,-0.828206,Ground,2.839752,3.145142
584.0477,-0.011556,-0.003019,-0.023603,-0.106323,-0.268845,0.957291,0.601991,0,-0.814294,Ground,2.839752,3.145142
584.0591,-0.027238,-0.002821,-0.022756,-0.13205,-0.277329,0.951645,0.649258,0,-0.760078,Ground,-1,2.980499
584.0701,-0.026802,-0.002773,-0.023164,-0.140122,-0.274353,0.951355,0.678051,0,-0.736346,Ground,-1,2.904495
584.0811,-0.026802,-0.002773,-0.023164,-0.140122,-0.274353,0.951355,0.690915,0,-0.714357,Ground,-1,2.904495
584.0922,-0.026555,-0.002897,-0.02311,-0.16539,-0.268997,0.948822,0.743454,0,-0.673097,Ground,-1,3.059601
584.1034,-0.025018,-0.002875,-0.023438,-0.191055,-0.307251,0.932251,0.740332,0,-0.560581,Ground,2.89769,2.860443
584.1144,-0.025018,-0.002875,-0.023438,-0.191055,-0.307251,0.932251,0.744371,0,-0.533875,Ground,2.89769,2.860443
