time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
769.1727,-0.191055,1.515036,0.029311,59.83079,336.9572,19.3584,0,0,0,0,0,0,0.23592,0.757623,0.221697,41.69535,27.66577,83.19666,0,False,False
769.1839,-0.185259,1.515011,0.033234,59.81074,338.2251,19.36349,0,0,0,0,0,0,0.247746,0.756902,0.213078,41.88916,29.80569,83.35931,0,False,False
769.195,-0.179331,1.515003,0.036937,59.74383,339.3194,19.24685,0,0,0,0,0,0,0.258403,0.756351,0.205138,42.009,31.76756,83.54208,0,False,False
769.2061,-0.173514,1.515085,0.040698,59.6851,340.4077,19.09379,0,0,0,0,0,0,0.269201,0.755648,0.196265,42.15544,33.9383,83.65364,0,False,False
769.2171,-0.16754,1.515254,0.044318,59.62076,341.3749,18.84558,0,0,0,0,0,0,0.278859,0.755027,0.187974,42.26984,35.90405,83.76974,0,False,False
769.2283,-0.161488,1.515364,0.047811,59.57236,342.3937,18.64655,0,0,0,0,0,0,0.286892,0.754441,0.179969,42.38279,37.84568,83.72672,0,False,False
769.2394,-0.15532,1.515558,0.05121,59.57358,343.4058,18.43338,0,0,0,0,0,0,0.296234,0.753693,0.171119,42.49379,39.93933,83.72191,0,False,False
769.2506,-0.149027,1.515815,0.054306,59.62346,344.4016,18.25629,0,0,0,0,0,0,0.303843,0.753233,0.163219,42.55784,41.7589,83.51973,0,False,False
769.2617,-0.142695,1.516067,0.05736,59.68715,345.4256,18.12174,0,0,0,0,0,0,0.311873,0.752657,0.154753,42.61938,43.69922,83.2048,0,False,False
769.2729,-0.136058,1.516445,0.060286,59.77134,346.3969,17.96896,0,0,0,0,0,0,0.318475,0.752223,0.147244,42.6426,45.35889,82.81763,0,False,False
769.2841,-0.129497,1.516764,0.063128,59.83778,347.3535,17.78358,0,0,0,0,0,0,0.324571,0.751716,0.139881,42.6833,46.91428,82.36896,0,False,False
769.2949,-0.122924,1.517245,0.065735,59.91831,348.2565,17.56772,0,0,0,0,0,0,0.331258,0.751051,0.13207,42.73077,48.63138,81.94739,0,False,False
769.306,-0.116225,1.517783,0.0683,59.99041,349.186,17.31454,0,0,0,0,0,0,0.336263,0.7505,0.125224,42.75514,49.90094,81.33687,0,False,False
769.3172,-0.109621,1.518263,0.0709,60.02458,350.135,17.06679,0,0,0,0,0,0,0.340662,0.750037,0.118652,42.82444,50.95692,80.66285,0,False,False
769.3282,-0.103069,1.518788,0.073303,59.97853,351.0718,16.78813,0,0,0,0,0,0,0.344983,0.749345,0.111523,42.95876,51.96086,79.94642,0,False,False
769.3392,-0.096045,1.519253,0.076059,59.87956,352.005,16.50637,0,0,0,0,0,0,0.348461,0.748599,0.105417,43.07617,52.72188,79.29118,0,False,False
769.3504,-0.089214,1.51936,0.078268,59.716,352.9488,16.20343,0,0,0,0,0,0,0.351803,0.747696,0.099432,43.18138,53.52141,78.66438,0,False,False
769.3616,-0.082335,1.519767,0.080644,59.53974,353.9559,15.95559,0,0,0,0,0,0,0.35492,0.746695,0.093218,43.28392,54.15916,77.99776,0,False,False
769.3727,-0.075804,1.520122,0.082902,59.40336,354.9968,15.7444,0,0,0,0,0,0,0.357604,0.745621,0.087366,43.37955,54.743,77.41109,0,False,False
769.3839,-0.069435,1.520387,0.084842,59.2794,356.0851,15.58601,0,0,0,0,0,0,0.359932,0.744402,0.081367,43.49421,55.16185,76.73055,0,False,False
769.3949,-0.062984,1.520566,0.086933,59.22043,357.21,15.47595,0,0,0,0,0,0,0.362367,0.743511,0.075822,43.59211,55.60571,76.04982,0,False,False
769.406,-0.05658,1.520789,0.088879,59.16897,358.3675,15.4174,0,0,0,0,0,0,0.36407,0.74244,0.070953,43.63494,55.8729,75.34913,0,False,False
769.4171,-0.050316,1.520821,0.090709,59.15045,359.4911,15.3755,0,0,0,0,0,0,0.365448,0.741238,0.065974,43.63705,56.10735,74.57703,0,False,False
769.4283,-0.04415,1.520908,0.092655,59.1304,0.575308,15.29397,0,0,0,0,0,0,0.366571,0.740207,0.061612,43.66241,56.14944,73.92336,0,False,False
769.4392,-0.038086,1.520948,0.094407,59.12685,1.647281,15.2188,0,0,0,0,0,0,0.367429,0.7392,0.057254,43.70171,56.116,73.37003,0,False,False
769.4505,-0.032143,1.52076,0.096181,59.14124,2.666375,15.10166,0,0,0,0,0,0,0.368295,0.738039,0.052604,43.77584,56.13647,72.86908,0,False,False
769.4614,-0.026583,1.520392,0.097618,59.21299,3.651807,14.98688,0,0,0,0,0,0,0.368521,0.736863,0.048456,43.88583,56.07867,72.62125,0,False,False
769.4727,-0.020902,1.520032,0.099144,59.30632,4.665313,14.88751,0,0,0,0,0,0,0.368815,0.735686,0.043849,44.01578,56.09958,72.34581,0,False,False
769.4838,-0.015558,1.519622,0.100362,59.41749,5.636075,14.79186,0,0,0,0,0,0,0.368987,0.73465,0.039664,44.11781,56.19207,72.06951,0,False,False
769.4948,-0.010285,1.519204,0.101614,59.56728,6.591,14.69944,0,0,0,0,0,0,0.369083,0.733584,0.035563,44.22363,56.38612,71.85605,0,False,False
769.506,-0.005358,1.518884,0.102765,59.75312,7.49699,14.58765,0,0,0,0,0,0,0.369359,0.732255,0.031014,44.34858,56.60064,71.58353,0,False,False
769.5171,-0.000502,1.518588,0.10368,59.92357,8.355425,14.43881,0,0,0,0,0,0,0.36948,0.73102,0.027432,44.47392,56.90407,71.38218,0,False,False
769.5281,0.004055,1.518201,0.104609,60.06096,9.162875,14.26723,0,0,0,0,0,0,0.369552,0.729991,0.023646,44.59447,57.16372,71.18575,0,False,False
769.5393,0.008343,1.517868,0.105539,60.18931,9.940163,14.07416,0,0,0,0,0,0,0.369423,0.728817,0.019649,44.71453,57.46658,70.95551,0,False,False
769.5505,0.012491,1.517646,0.106526,60.31402,10.6798,13.87325,0,0,0,0,0,0,0.369245,0.727688,0.016471,44.82563,57.73083,70.59644,0,False,False
769.5614,0.016176,1.517429,0.10739,60.38519,11.32527,13.64804,0,0,0,0,0,0,0.369215,0.726447,0.012705,44.95628,58.09756,70.23561,0,False,False
769.5727,0.019814,1.517385,0.10827,60.43694,11.89579,13.35728,0,0,0,0,0,0,0.369139,0.725431,0.009599,45.03864,58.54095,69.96482,0,False,False
769.5836,0.023075,1.517413,0.109273,60.43649,12.354,13.00585,0,0,0,0,0,0,0.36904,0.724619,0.006343,45.10598,58.96706,69.67326,0,False,False
769.5948,0.025977,1.517603,0.11034,60.43651,12.71937,12.60278,0,0,0,0,0,0,0.368767,0.723868,0.003059,45.17148,59.52985,69.36322,0,False,False
769.6059,0.028797,1.517733,0.11132,60.42599,13.08265,12.21239,0,0,0,0,0,0,0.368423,0.723348,0.000315,45.25729,60.08929,69.07946,0,False,False
769.6171,0.031222,1.517946,0.112071,60.43376,13.43653,11.84466,0,0,0,0,0,0,0.367711,0.722803,-0.002598,45.35581,60.69773,68.78027,0,False,False
769.6281,0.033396,1.518177,0.112786,60.47183,13.78015,11.47234,0,0,0,0,0,0,0.367263,0.722555,-0.005207,45.43083,61.21244,68.48917,0,False,False
769.6393,0.035354,1.518471,0.113429,60.51018,14.12454,11.11996,0,0,0,0,0,0,0.366548,0.721987,-0.007568,45.52454,61.71133,68.28435,0,False,False
769.6503,0.03697,1.518879,0.113995,60.5108,14.44697,10.78294,0,0,0,0,0,0,0.365603,0.721773,-0.009904,45.62062,62.29927,68.18385,0,False,False
769.6614,0.038561,1.519252,0.11444,60.49609,14.77195,10.47013,0,0,0,0,0,0,0.364692,0.721607,-0.011889,45.69112,62.82549,67.99203,0,False,False
769.6725,0.03986,1.519675,0.114868,60.45035,15.13718,10.23851,0,0,0,0,0,0,0.363784,0.721756,-0.013566,45.72156,63.38569,67.6963,0,False,False
769.6837,0.040965,1.520208,0.115288,60.38,15.51006,10.05983,0,0,0,0,0,0,0.362719,0.721825,-0.01487,45.72724,63.94005,67.25842,0,False,False
769.6948,0.041849,1.520742,0.115691,60.27036,15.89422,9.944875,0,0,0,0,0,0,0.361671,0.722046,-0.015915,45.68,64.36372,66.79829,0,False,False
769.7059,0.042506,1.521354,0.115991,60.1259,16.27668,9.875279,0,0,0,0,0,0,0.360582,0.722245,-0.016776,45.61637,64.68056,66.33505,0,False,False
769.717,0.0431,1.521935,0.116352,59.95301,16.65486,9.836215,0,0,0,0,0,0,0.359402,0.722353,-0.01726,45.51772,64.91224,65.83545,0,False,False
769.728,0.043429,1.522628,0.116546,59.75678,16.99151,9.799778,0,0,0,0,0,0,0.358238,0.722505,-0.017466,45.39449,65.02129,65.38689,0,False,False
769.7392,0.043566,1.523313,0.116802,59.55184,17.31928,9.753537,0,0,0,0,0,0,0.357036,0.722637,-0.017752,45.26224,65.15746,64.91144,0,False,False
769.7502,0.043486,1.524081,0.116872,59.30975,17.50507,9.603842,0,0,0,0,0,0,0.35577,0.722861,-0.01748,45.09093,65.13332,64.41309,0,False,False
769.7614,0.043304,1.524844,0.117103,59.05309,17.67593,9.392431,0,0,0,0,0,0,0.354435,0.723018,-0.017065,44.91742,65.13274,63.92862,0,False,False
769.7725,0.042744,1.525643,0.117301,58.71937,17.75237,9.101789,0,0,0,0,0,0,0.352894,0.723168,-0.016641,44.72954,65.10516,63.40244,0,False,False
769.7836,0.041982,1.526572,0.117483,58.35299,17.79189,8.789146,0,0,0,0,0,0,0.351402,0.723373,-0.016113,44.54203,65.13593,63.00768,0,False,False
769.7947,0.041151,1.527662,0.117818,58.03228,17.82291,8.462413,0,0,0,0,0,0,0.349882,0.723522,-0.01559,44.36163,65.17798,62.60569,0,False,False
769.8058,0.040013,1.528937,0.118262,57.63601,17.84082,8.149759,0,0,0,0,0,0,0.348161,0.723783,-0.014683,44.15286,65.21977,62.19564,0,False,False
769.817,0.03884,1.530262,0.11874,57.15775,17.8093,7.786789,0,0,0,0,0,0,0.346533,0.724073,-0.013944,43.95797,65.25681,61.83381,0,False,False
769.8279,0.037438,1.531886,0.119373,56.48023,17.61239,7.313484,0,0,0,0,0,0,0.344768,0.724515,-0.013001,43.7763,65.32095,61.60941,0,False,False
769.839,0.036003,1.533627,0.120031,55.67796,17.23429,6.683282,0,0,0,0,0,0,0.342613,0.72499,-0.011871,43.60601,65.37498,61.43907,0,False,False
769.8502,0.034504,1.535624,0.120863,54.61853,16.64307,5.857262,0,0,0,0,0,0,0.340644,0.725306,-0.010793,43.47773,65.4229,61.30249,0,False,False
769.8615,0.032843,1.537838,0.121541,53.39248,16.09517,5.034004,0,0,0,0,0,0,0.33822,0.725613,-0.009505,43.32742,65.44489,61.11116,0,False,False
769.8724,0.031232,1.540049,0.122347,52.09469,15.62998,4.274542,0,0,0,0,0,0,0.335917,0.725743,-0.008061,43.21275,65.44545,60.84818,0,False,False
769.8836,0.02948,1.542661,0.123207,50.57776,15.17995,3.512109,0,0,0,0,0,0,0.333517,0.725834,-0.00668,43.10399,65.40321,60.54414,0,False,False
769.8947,0.027745,1.54529,0.124148,49.02325,14.72301,2.771569,0,0,0,0,0,0,0.331071,0.725826,-0.005265,42.96844,65.36185,60.23241,0,False,False
769.9058,0.025939,1.548214,0.124988,47.31887,14.19167,1.917279,0,0,0,0,0,0,0.329002,0.725915,-0.003878,42.85382,65.28131,59.98643,0,False,False
769.9168,0.024101,1.551229,0.125754,45.54268,13.61392,0.995982,0,0,0,0,0,0,0.32668,0.725792,-0.002193,42.69713,65.1417,59.82409,0,False,False
769.9282,0.022249,1.554499,0.126338,43.65647,13.01012,0.063104,0,0,0,0,0,0,0.324134,0.725698,-0.000107,42.51671,64.94837,59.69422,0,False,False
769.9392,0.020421,1.55778,0.127005,41.75605,12.5181,359.2783,0,0,0,0,0,0,0.321796,0.725538,0.001771,42.36919,64.75217,59.62071,0,False,False
769.9502,0.018698,1.561112,0.127391,39.77795,12.08465,358.6286,0,0,0,0,0,0,0.319339,0.725455,0.003631,42.23524,64.55151,59.50743,0,False,False
769.9613,0.016832,1.564656,0.12773,37.8359,11.72918,358.069,0,0,0,0,0,0,0.317108,0.725256,0.005502,42.14054,64.33922,59.46912,0,False,False
769.9724,0.015096,1.568295,0.127965,35.91092,11.38772,357.5537,0,0,0,0,0,0,0.314727,0.725297,0.007267,42.04679,64.13181,59.40833,0,False,False
769.9836,0.013207,1.572114,0.127966,33.96806,11.01302,357.0968,0,0,0,0,0,0,0.312077,0.725136,0.009238,41.96794,63.91116,59.32328,0,False,False
769.9946,0.011543,1.575937,0.127912,32.04973,10.61523,356.6428,0,0,0,0,0,0,0.309702,0.724973,0.01083,41.90338,63.71534,59.25533,0,False,False
770.0059,0.009766,1.579669,0.127351,30.21884,10.23389,356.2593,0,0,0,0,0,0,0.307165,0.724918,0.012642,41.88242,63.48644,59.17289,0,False,False
770.0168,0.008024,1.583221,0.126777,28.47529,9.861562,355.9018,0,0,0,0,0,0,0.304694,0.724879,0.014218,41.91445,63.24316,59.09254,0,False,False
770.0279,0.00632,1.586326,0.125752,26.95065,9.506807,355.6087,0,0,0,0,0,0,0.30214,0.724834,0.01587,41.95294,62.99922,59.05261,0,False,False
770.0391,0.004524,1.589147,0.12455,25.58874,9.150826,355.3867,0,0,0,0,0,0,0.29945,0.724664,0.017399,42.09333,62.58244,59.08962,0,False,False
770.0502,0.002794,1.591776,0.123249,24.38438,8.818057,355.1962,0,0,0,0,0,0,0.297136,0.724404,0.018917,42.18629,62.20932,59.1345,0,False,False
770.0612,0.001183,1.593975,0.121573,23.41855,8.469159,355.0677,0,0,0,0,0,0,0.294925,0.724249,0.020299,42.35193,61.72092,59.22198,0,False,False
770.0723,-0.000353,1.596182,0.120089,22.48725,8.146919,354.9768,0,0,0,0,0,0,0.292573,0.724,0.0219,42.5344,61.14196,59.29404,0,False,False
770.0836,-0.001724,1.598071,0.118483,21.72629,7.843862,354.9523,0,0,0,0,0,0,0.290452,0.72386,0.023665,42.68678,60.59863,59.33043,0,False,False
770.0945,-0.002981,1.599857,0.116801,20.98566,7.557923,354.9128,0,0,0,0,0,0,0.288481,0.723644,0.025165,42.85115,60.00516,59.38801,0,False,False
770.1058,-0.004154,1.601421,0.115117,20.39436,7.28964,354.9252,0,0,0,0,0,0,0.286422,0.723222,0.026847,43.04022,59.29169,59.45172,0,False,False
770.1171,-0.005186,1.602949,0.113491,19.77652,7.035723,354.9253,0,0,0,0,0,0,0.284795,0.72295,0.028567,43.19159,58.54094,59.49085,0,False,False
770.1279,-0.006081,1.604191,0.111664,19.26652,6.816001,354.9455,0,0,0,0,0,0,0.283432,0.722898,0.030125,43.2704,57.88268,59.50328,0,False,False
770.139,-0.00688,1.605353,0.109887,18.8232,6.624568,354.9899,0,0,0,0,0,0,0.282539,0.722931,0.031658,43.28193,57.29126,59.5038,0,False,False
770.15,-0.007564,1.606551,0.108254,18.36512,6.443068,355.0388,0,0,0,0,0,0,0.281954,0.722863,0.033012,43.27777,56.77301,59.51053,0,False,False
770.1611,-0.008074,1.607655,0.106571,17.95566,6.284813,355.108,0,0,0,0,0,0,0.28164,0.722957,0.034496,43.195,56.38866,59.48746,0,False,False
770.1724,-0.008577,1.608773,0.105008,17.54937,6.150604,355.1707,0,0,0,0,0,0,0.281531,0.723056,0.035774,43.12546,56.12456,59.48687,0,False,False
770.1835,-0.008985,1.609582,0.103247,17.17098,6.079702,355.26,0,0,0,0,0,0,0.282007,0.723079,0.036912,43.02975,56.14161,59.52277,0,False,False
770.1945,-0.009257,1.610395,0.101565,16.84769,6.023825,355.3469,0,0,0,0,0,0,0.282753,0.723366,0.037987,42.92336,56.28437,59.51164,0,False,False
770.2056,-0.009497,1.61095,0.099722,16.57951,5.973504,355.4398,0,0,0,0,0,0,0.283715,0.723492,0.038841,42.81265,56.52795,59.45967,0,False,False
770.2168,-0.009618,1.61161,0.097927,16.41901,5.917618,355.5324,0,0,0,0,0,0,0.284775,0.723707,0.03964,42.72363,56.74472,59.40459,0,False,False
770.2278,-0.009638,1.612505,0.096309,16.30667,5.86195,355.6041,0,0,0,0,0,0,0.285605,0.723918,0.040445,42.65123,56.91226,59.38287,0,False,False
770.2389,-0.009632,1.613306,0.094533,16.23117,5.821383,355.6663,0,0,0,0,0,0,0.286634,0.724221,0.041294,42.58212,57.05142,59.37389,0,False,False
770.2501,-0.009588,1.613896,0.09287,16.05194,5.817446,355.7375,0,0,0,0,0,0,0.287565,0.724586,0.04218,42.50397,57.165,59.34487,0,False,False
770.2612,-0.009485,1.614269,0.091061,15.79415,5.817379,355.8674,0,0,0,0,0,0,0.288398,0.724808,0.043032,42.45681,57.22131,59.33088,0,False,False
770.2722,-0.009323,1.614822,0.0894,15.56534,5.751148,355.9837,0,0,0,0,0,0,0.28961,0.725014,0.043703,42.44854,57.32573,59.28503,0,False,False
770.2835,-0.00904,1.615623,0.087843,15.46103,5.651124,356.0645,0,0,0,0,0,0,0.290708,0.725173,0.044631,42.42477,57.49269,59.32549,0,False,False
770.2946,-0.008829,1.616385,0.08627,15.4141,5.608364,356.1199,0,0,0,0,0,0,0.291707,0.725351,0.04547,42.39339,57.64668,59.38136,0,False,False
770.3057,-0.008553,1.617027,0.08465,15.37964,5.625607,356.153,0,0,0,0,0,0,0.292733,0.725557,0.046298,42.36668,57.78736,59.41499,0,False,False
770.3167,-0.008303,1.617471,0.083006,15.31929,5.625257,356.2315,0,0,0,0,0,0,0.293697,0.725692,0.046993,42.36102,57.80468,59.40141,0,False,False
770.3278,-0.008022,1.617817,0.081386,15.20462,5.562872,356.3146,0,0,0,0,0,0,0.29451,0.72583,0.047854,42.38723,57.79929,59.38988,0,False,False
770.3388,-0.007857,1.61804,0.079588,15.04397,5.459363,356.3843,0,0,0,0,0,0,0.295318,0.725917,0.048852,42.4299,57.70269,59.33816,0,False,False
770.35,-0.007624,1.618352,0.078009,14.89434,5.381084,356.3832,0,0,0,0,0,0,0.296012,0.725924,0.049878,42.46547,57.5959,59.22674,0,False,False
770.3611,-0.007365,1.618716,0.07637,14.72147,5.342098,356.3114,0,0,0,0,0,0,0.296741,0.725983,0.050937,42.47924,57.53429,59.11452,0,False,False
770.3724,-0.007174,1.619129,0.074787,14.54125,5.289898,356.2993,0,0,0,0,0,0,0.297778,0.726061,0.052333,42.48505,57.50396,59.00912,0,False,False
770.3834,-0.006934,1.619497,0.073269,14.33094,5.231698,356.3163,0,0,0,0,0,0,0.29855,0.726033,0.053384,42.5035,57.46976,58.92753,0,False,False
770.3945,-0.006848,1.619647,0.071655,14.07922,5.187306,356.3539,0,0,0,0,0,0,0.299317,0.725925,0.054619,42.51957,57.38173,58.84823,0,False,False
770.4056,-0.006709,1.619751,0.070046,13.8209,5.127534,356.3432,0,0,0,0,0,0,0.299965,0.725877,0.05572,42.53251,57.28944,58.82303,0,False,False
770.4166,-0.006525,1.619938,0.068572,13.64027,5.057006,356.3167,0,0,0,0,0,0,0.300521,0.725635,0.056871,42.52631,57.0988,58.8424,0,False,False
770.4278,-0.006405,1.620261,0.06705,13.50563,4.960882,356.2968,0,0,0,0,0,0,0.300963,0.725404,0.058202,42.55206,56.82579,58.86211,0,False,False
770.4388,-0.006293,1.620609,0.065693,13.40443,4.902678,356.327,0,0,0,0,0,0,0.301004,0.725159,0.059286,42.61298,56.46337,58.85955,0,False,False
770.45,-0.006201,1.620849,0.06421,13.26867,4.82688,356.3644,0,0,0,0,0,0,0.301113,0.725087,0.060462,42.68432,56.03226,58.76143,0,False,False
770.4611,-0.006101,1.621075,0.062847,13.08901,4.759754,356.4205,0,0,0,0,0,0,0.301205,0.725107,0.06211,42.77613,55.58332,58.59165,0,False,False
770.4722,-0.006017,1.621479,0.061549,12.93444,4.672807,356.4344,0,0,0,0,0,0,0.301059,0.72509,0.063313,42.89215,55.18441,58.4174,0,False,False
770.4833,-0.005918,1.621916,0.060248,12.77803,4.58853,356.4373,0,0,0,0,0,0,0.301035,0.72507,0.064609,43.01198,54.7937,58.24012,0,False,False
770.4944,-0.005784,1.622488,0.059006,12.67401,4.528328,356.4316,0,0,0,0,0,0,0.300887,0.72521,0.065717,43.137,54.48241,58.09409,0,False,False
770.5055,-0.005757,1.623078,0.057874,12.55868,4.509043,356.4472,0,0,0,0,0,0,0.300556,0.725434,0.066741,43.3114,54.21113,57.96863,0,False,False
770.5166,-0.005711,1.623545,0.0568,12.42125,4.505533,356.4784,0,0,0,0,0,0,0.300172,0.72555,0.067817,43.52277,53.94121,57.88869,0,False,False
770.5278,-0.005637,1.623905,0.055771,12.26635,4.491249,356.5632,0,0,0,0,0,0,0.29971,0.725761,0.068724,43.75206,53.7232,57.8798,0,False,False
770.5389,-0.005548,1.624282,0.054691,12.10389,4.466231,356.6227,0,0,0,0,0,0,0.299248,0.725692,0.069823,44.00267,53.47683,57.85184,0,False,False
770.55,-0.005433,1.624621,0.053747,11.94736,4.461502,356.6778,0,0,0,0,0,0,0.298533,0.725698,0.070784,44.35802,53.19348,57.71534,0,False,False
770.561,-0.005419,1.624942,0.052773,11.80439,4.486534,356.7084,0,0,0,0,0,0,0.297893,0.725662,0.071734,44.65308,52.90653,57.48367,0,False,False
770.5724,-0.00534,1.625175,0.051813,11.68761,4.520373,356.7494,0,0,0,0,0,0,0.296998,0.725713,0.072913,44.9989,52.56042,56.96923,0,False,False
770.5832,-0.005253,1.625453,0.050975,11.59404,4.564084,356.7862,0,0,0,0,0,0,0.296338,0.725772,0.074189,45.30608,52.30435,55.9672,0,False,False
770.5943,-0.005232,1.625516,0.050051,11.51632,4.649983,356.8316,0,0,0,0,0,0,0.295785,0.725891,0.075509,45.65185,52.07167,54.003,0,False,False
770.6054,-0.005177,1.625617,0.049289,11.46838,4.734054,356.8781,0,0,0,0,0,0,0.294889,0.725969,0.076831,46.14072,51.73931,51.64934,0,False,False
770.6165,-0.005121,1.625669,0.048589,11.47924,4.823232,356.923,0,0,0,0,0,0,0.293845,0.725877,0.077836,46.71077,51.32393,49.60916,0,False,False
770.6276,-0.005039,1.625596,0.047898,11.50726,4.918656,356.99,0,0,0,0,0,0,0.292602,0.725561,0.07877,47.33255,50.76446,47.95872,0,False,False
770.6388,-0.005006,1.625471,0.04722,11.51621,5.011767,357.0755,0,0,0,0,0,0,0.291289,0.725495,0.079793,47.93581,50.11061,46.45477,0,False,False
770.6499,-0.004909,1.625332,0.0466,11.48805,5.104168,357.1685,0,0,0,0,0,0,0.289806,0.725316,0.080259,48.51081,49.33105,45.42661,0,False,False
770.661,-0.004807,1.625276,0.045989,11.45657,5.175198,357.2299,0,0,0,0,0,0,0.287847,0.725223,0.080922,49.10687,48.34985,44.36499,0,False,False
770.672,-0.004719,1.625337,0.045364,11.40433,5.243209,357.2552,0,0,0,0,0,0,0.28601,0.725185,0.081406,49.6445,47.30806,43.36283,0,False,False
770.6833,-0.004618,1.625392,0.044789,11.34959,5.326683,357.2659,0,0,0,0,0,0,0.283951,0.724925,0.081812,50.15567,46.1594,42.26481,0,False,False
770.6943,-0.004539,1.625353,0.044247,11.3199,5.431798,357.2652,0,0,0,0,0,0,0.281861,0.724807,0.082257,50.68781,44.93097,40.99176,0,False,False
770.7054,-0.004434,1.625337,0.043666,11.29387,5.506619,357.2792,0,0,0,0,0,0,0.279633,0.724435,0.082712,51.10147,43.65628,39.85851,0,False,False
770.7166,-0.00438,1.625337,0.043143,11.28658,5.580656,357.2938,0,0,0,0,0,0,0.27776,0.724443,0.083036,51.45062,42.46898,38.79956,0,False,False
770.7276,-0.004373,1.625343,0.042497,11.28767,5.644594,357.2865,0,0,0,0,0,0,0.275844,0.724313,0.08288,51.54007,41.33466,38.08578,0,False,False
770.7387,-0.004332,1.625364,0.041958,11.28441,5.69213,357.2834,0,0,0,0,0,0,0.274128,0.724353,0.082844,51.65648,40.3282,37.34895,0,False,False
770.7501,-0.004331,1.625365,0.041386,11.26149,5.714491,357.298,0,0,0,0,0,0,0.272565,0.724437,0.08229,51.72342,39.41827,36.77105,0,False,False
770.7609,-0.004308,1.625455,0.040875,11.22311,5.726693,357.3073,0,0,0,0,0,0,0.271222,0.724144,0.081688,51.79733,38.78244,36.53122,0,False,False
770.772,-0.004357,1.62556,0.040374,11.14656,5.725713,357.3003,0,0,0,0,0,0,0.269894,0.723639,0.080567,51.93069,38.3287,36.45599,0,False,False
770.7833,-0.004363,1.625745,0.039852,11.05053,5.740455,357.2842,0,0,0,0,0,0,0.268707,0.723008,0.079163,52.11377,38.02606,36.40959,0,False,False
770.7942,-0.004407,1.625915,0.039403,10.93319,5.744816,357.2498,0,0,0,0,0,0,0.26754,0.722353,0.077807,52.34841,37.79436,36.36801,0,False,False
770.8053,-0.004519,1.62608,0.038988,10.79755,5.745673,357.2208,0,0,0,0,0,0,0.266671,0.721401,0.075952,52.64502,37.95282,36.5763,0,False,False
770.8165,-0.004594,1.626232,0.038621,10.69713,5.728868,357.189,0,0,0,0,0,0,0.265612,0.720537,0.074219,52.96389,38.03247,36.72396,0,False,False
770.8276,-0.004733,1.626429,0.038242,10.61262,5.700762,357.1612,0,0,0,0,0,0,0.265056,0.719353,0.071788,53.35937,38.65985,37.25841,0,False,False
770.8387,-0.004841,1.626535,0.037927,10.5462,5.675396,357.1395,0,0,0,0,0,0,0.26458,0.718169,0.069279,53.69512,39.21789,37.74543,0,False,False
770.8498,-0.00493,1.626591,0.037655,10.49041,5.652874,357.1241,0,0,0,0,0,0,0.26394,0.71726,0.066854,53.98912,39.74086,38.22724,0,False,False
770.8609,-0.004994,1.626584,0.037365,10.44211,5.621291,357.1294,0,0,0,0,0,0,0.263669,0.716198,0.064255,54.26005,40.42775,38.87024,0,False,False
770.8721,-0.005053,1.626512,0.037092,10.37843,5.567599,357.1379,0,0,0,0,0,0,0.26335,0.714878,0.061235,54.56152,41.08384,39.5104,0,False,False
770.8832,-0.005068,1.626379,0.036926,10.3265,5.508869,357.1726,0,0,0,0,0,0,0.26293,0.71371,0.058609,54.87971,41.67936,40.10241,0,False,False
770.8942,-0.005156,1.626261,0.036709,10.28835,5.469633,357.198,0,0,0,0,0,0,0.262473,0.712345,0.055983,55.2275,42.30975,40.71912,0,False,False
770.9053,-0.005209,1.626277,0.0366,10.29452,5.423238,357.2093,0,0,0,0,0,0,0.262048,0.711025,0.053127,55.61693,42.97401,41.37376,0,False,False
770.9165,-0.005243,1.626221,0.03646,10.27814,5.387273,357.2186,0,0,0,0,0,0,0.261583,0.70977,0.050531,55.98532,43.514,41.89079,0,False,False
770.9276,-0.005227,1.626271,0.036383,10.2389,5.354805,357.2103,0,0,0,0,0,0,0.260872,0.708581,0.047999,56.34132,44.03609,42.40127,0,False,False
770.9387,-0.005235,1.626269,0.036275,10.15789,5.320471,357.205,0,0,0,0,0,0,0.260174,0.707364,0.045271,56.7254,44.5121,42.90201,0,False,False
770.9498,-0.005218,1.626241,0.036243,10.04134,5.308576,357.1788,0,0,0,0,0,0,0.259607,0.706322,0.042811,57.06448,44.90378,43.34194,0,False,False
770.9612,-0.00516,1.626131,0.036181,9.915109,5.321428,357.1809,0,0,0,0,0,0,0.259063,0.705271,0.040128,57.43113,45.32497,43.81732,0,False,False
770.972,-0.005066,1.626,0.036016,9.784195,5.317859,357.1629,0,0,0,0,0,0,0.258709,0.704362,0.037844,57.75344,45.69678,44.22629,0,False,False
770.9833,-0.004986,1.625876,0.035963,9.654794,5.337111,357.1688,0,0,0,0,0,0,0.258389,0.703293,0.035233,58.09217,46.14873,44.68097,0,False,False
770.9941,-0.004823,1.625573,0.035912,9.494452,5.356898,357.1959,0,0,0,0,0,0,0.258205,0.702397,0.033053,58.37883,46.57751,45.07561,0,False,False
