time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.9147,-0.657783,1.562934,-0.676291,38.44444,98.76797,4.26616,0,0,0,0,0,0,-0.855151,0.729267,-0.928122,53.83841,135.5614,46.8558,0,False,False
336.9258,-0.65658,1.561874,-0.674826,38.89804,98.12574,4.197798,0,0,0,0,0,0,-0.848992,0.72932,-0.930084,53.45792,135.0625,47.04571,0,False,False
336.9372,-0.655353,1.560718,-0.673295,39.34406,97.46742,4.120355,0,0,0,0,0,0,-0.843313,0.729461,-0.93168,53.14573,134.6015,47.21081,0,False,False
336.9481,-0.654023,1.55932,-0.671971,39.90529,96.83418,4.006005,0,0,0,0,0,0,-0.837715,0.729478,-0.933166,52.85731,134.1396,47.38236,0,False,False
336.9593,-0.652575,1.557752,-0.670713,40.46405,96.16547,3.827098,0,0,0,0,0,0,-0.831583,0.729531,-0.934616,52.56332,133.5804,47.56317,0,False,False
336.9703,-0.651099,1.556268,-0.669492,40.98125,95.49306,3.634594,0,0,0,0,0,0,-0.826037,0.729532,-0.935749,52.32064,133.0065,47.68718,0,False,False
336.9814,-0.649555,1.554668,-0.668366,41.50065,94.81009,3.397527,0,0,0,0,0,0,-0.820097,0.729371,-0.93661,52.13469,132.2535,47.71415,0,False,False
336.9925,-0.648002,1.553291,-0.667219,41.9273,94.12422,3.177112,0,0,0,0,0,0,-0.814667,0.729191,-0.937292,52.0099,131.5058,47.71038,0,False,False
337.0037,-0.646219,1.552078,-0.666205,42.25013,93.44766,2.972833,0,0,0,0,0,0,-0.809353,0.728891,-0.93742,52.00554,130.5831,47.5974,0,False,False
337.0147,-0.64429,1.551024,-0.665134,42.47896,92.75433,2.800961,0,0,0,0,0,0,-0.803719,0.728445,-0.937447,52.06887,129.5175,47.48647,0,False,False
337.0264,-0.642246,1.550255,-0.664182,42.5618,92.05692,2.686258,0,0,0,0,0,0,-0.798252,0.727936,-0.937264,52.17041,128.4,47.37618,0,False,False
337.037,-0.640169,1.549793,-0.663174,42.54892,91.33222,2.610726,0,0,0,0,0,0,-0.793735,0.727424,-0.936972,52.28682,127.4614,47.27013,0,False,False
337.0481,-0.638223,1.549562,-0.662171,42.50975,90.52852,2.51947,0,0,0,0,0,0,-0.788485,0.726758,-0.936409,52.52681,126.2211,47.09637,0,False,False
337.0591,-0.636256,1.549745,-0.661325,42.38155,89.68625,2.437262,0,0,0,0,0,0,-0.783928,0.726183,-0.935911,52.79445,125.0681,46.90546,0,False,False
337.0702,-0.634373,1.550166,-0.660484,42.1893,88.80695,2.30533,0,0,0,0,0,0,-0.778928,0.725494,-0.935201,53.09669,123.7892,46.62797,0,False,False
337.0814,-0.632434,1.550726,-0.659731,41.96217,87.94238,2.188802,0,0,0,0,0,0,-0.774445,0.724873,-0.934645,53.32737,122.6566,46.37903,0,False,False
337.0926,-0.630481,1.551679,-0.659035,41.63133,87.0666,2.059268,0,0,0,0,0,0,-0.770083,0.724255,-0.933977,53.59587,121.5036,45.99401,0,False,False
337.1035,-0.628541,1.552649,-0.658417,41.28344,86.2375,1.95177,0,0,0,0,0,0,-0.765441,0.723607,-0.933246,53.84726,120.3505,45.6144,0,False,False
337.1146,-0.626605,1.553925,-0.657943,40.84996,85.4228,1.823126,0,0,0,0,0,0,-0.761412,0.72287,-0.932771,54.09924,119.3973,45.33666,0,False,False
337.1258,-0.624667,1.555265,-0.657459,40.39211,84.63338,1.709539,0,0,0,0,0,0,-0.757375,0.722204,-0.932374,54.33952,118.5964,45.13328,0,False,False
337.1369,-0.622748,1.556584,-0.657117,39.92166,83.88577,1.637229,0,0,0,0,0,0,-0.753041,0.721441,-0.932014,54.60101,117.8331,44.99771,0,False,False
337.148,-0.620951,1.557985,-0.656871,39.40093,83.15809,1.583532,0,0,0,0,0,0,-0.749417,0.720814,-0.931851,54.86482,117.2292,44.96687,0,False,False
337.1591,-0.619026,1.559351,-0.656729,38.91866,82.45124,1.577431,0,0,0,0,0,0,-0.745271,0.719935,-0.931686,55.17456,116.6086,44.95107,0,False,False
337.1702,-0.61708,1.560694,-0.656689,38.41395,81.76693,1.593739,0,0,0,0,0,0,-0.741691,0.71912,-0.93165,55.51479,116.1877,45.02368,0,False,False
337.1814,-0.61509,1.561925,-0.656573,37.94103,81.12714,1.627577,0,0,0,0,0,0,-0.738068,0.718102,-0.931596,55.89455,115.8051,45.1056,0,False,False
337.1925,-0.613207,1.56303,-0.656696,37.4774,80.51264,1.67165,0,0,0,0,0,0,-0.733995,0.717107,-0.931501,56.28855,115.29,45.13674,0,False,False
337.2035,-0.611322,1.56402,-0.656911,37.057,79.92547,1.699675,0,0,0,0,0,0,-0.730328,0.715836,-0.931351,56.69021,114.9402,45.26485,0,False,False
337.2146,-0.609362,1.564918,-0.65715,36.65799,79.34225,1.712194,0,0,0,0,0,0,-0.726611,0.714885,-0.931201,57.05151,114.5459,45.3497,0,False,False
337.2258,-0.607342,1.565681,-0.657425,36.32682,78.77489,1.737465,0,0,0,0,0,0,-0.722456,0.713537,-0.931046,57.43814,114.0737,45.37396,0,False,False
337.2369,-0.605277,1.566447,-0.657742,36.03867,78.22747,1.7674,0,0,0,0,0,0,-0.718587,0.712337,-0.930936,57.77258,113.6626,45.43527,0,False,False
337.2479,-0.603127,1.567148,-0.658025,35.84165,77.68394,1.799522,0,0,0,0,0,0,-0.714286,0.710934,-0.930862,58.10881,113.2094,45.53095,0,False,False
337.259,-0.600925,1.567715,-0.658427,35.64258,77.14197,1.868359,0,0,0,0,0,0,-0.710291,0.709858,-0.930754,58.37654,112.7828,45.5983,0,False,False
337.2701,-0.598654,1.568099,-0.658909,35.4923,76.60055,1.927686,0,0,0,0,0,0,-0.706212,0.708922,-0.930631,58.59241,112.3491,45.67094,0,False,False
337.2813,-0.596384,1.568356,-0.659375,35.36525,76.0502,1.982095,0,0,0,0,0,0,-0.701515,0.707906,-0.930393,58.83546,111.8694,45.76956,0,False,False
337.2923,-0.593954,1.568449,-0.659973,35.3789,75.52961,2.048717,0,0,0,0,0,0,-0.697069,0.707111,-0.930369,59.07064,111.3962,45.84828,0,False,False
337.3035,-0.591435,1.568521,-0.660499,35.50641,75.01576,2.098482,0,0,0,0,0,0,-0.69246,0.70628,-0.930134,59.31226,110.9171,45.94474,0,False,False
337.3146,-0.588822,1.568599,-0.661073,35.7716,74.52934,2.1231,0,0,0,0,0,0,-0.687577,0.705566,-0.929839,59.55155,110.3492,45.99105,0,False,False
337.3257,-0.586147,1.568501,-0.661595,36.08111,74.04216,2.112214,0,0,0,0,0,0,-0.68308,0.705026,-0.929263,59.74415,109.7289,45.9488,0,False,False
337.3368,-0.583425,1.568236,-0.662181,36.38627,73.55749,2.078747,0,0,0,0,0,0,-0.677794,0.704764,-0.928714,59.94135,108.979,45.85222,0,False,False
337.3478,-0.58059,1.567693,-0.662753,36.76453,73.04605,2.010916,0,0,0,0,0,0,-0.672844,0.704544,-0.928208,60.15035,108.1532,45.64498,0,False,False
337.3591,-0.577601,1.567044,-0.663343,37.16236,72.49761,1.893591,0,0,0,0,0,0,-0.667799,0.70426,-0.927471,60.36247,107.3199,45.41468,0,False,False
337.3702,-0.574446,1.566426,-0.663787,37.58685,71.93645,1.733259,0,0,0,0,0,0,-0.661995,0.704161,-0.926649,60.56782,106.1943,44.93829,0,False,False
337.3812,-0.571169,1.565689,-0.664248,37.99754,71.37668,1.57598,0,0,0,0,0,0,-0.656551,0.704013,-0.925927,60.74592,105.1645,44.48736,0,False,False
337.3924,-0.567867,1.564914,-0.664783,38.35452,70.79784,1.440522,0,0,0,0,0,0,-0.650266,0.703992,-0.925033,60.82898,103.8642,43.80745,0,False,False
337.4034,-0.564413,1.564095,-0.665197,38.68884,70.15163,1.283294,0,0,0,0,0,0,-0.644363,0.70416,-0.924289,60.8262,102.6872,43.16517,0,False,False
337.4145,-0.560911,1.56325,-0.665594,38.99723,69.47945,1.127387,0,0,0,0,0,0,-0.638321,0.704109,-0.923591,60.78876,101.5333,42.52387,0,False,False
337.4256,-0.557225,1.562349,-0.665994,39.30427,68.80467,0.953916,0,0,0,0,0,0,-0.631649,0.703915,-0.923053,60.61862,100.2882,41.78444,0,False,False
337.4369,-0.553589,1.561517,-0.666305,39.61418,68.15012,0.743758,0,0,0,0,0,0,-0.624967,0.70403,-0.922472,60.34344,99.22364,41.19757,0,False,False
337.4479,-0.549954,1.560737,-0.666501,39.9189,67.51001,0.532813,0,0,0,0,0,0,-0.618115,0.704043,-0.922133,59.95251,98.32017,40.78376,0,False,False
337.4589,-0.546312,1.560036,-0.666704,40.18253,66.86452,0.318143,0,0,0,0,0,0,-0.610641,0.704053,-0.922003,59.51248,97.53963,40.54749,0,False,False
337.4702,-0.542636,1.559451,-0.66688,40.36995,66.21271,0.096086,0,0,0,0,0,0,-0.603823,0.704045,-0.921849,59.10965,96.88001,40.40731,0,False,False
337.4812,-0.538931,1.559021,-0.667022,40.47668,65.61112,359.897,0,0,0,0,0,0,-0.596604,0.704218,-0.921931,58.55538,96.59233,40.60563,0,False,False
337.4925,-0.535198,1.55863,-0.667082,40.54347,65.01099,359.7083,0,0,0,0,0,0,-0.589006,0.704306,-0.921951,58.05017,96.16577,40.7156,0,False,False
337.5037,-0.531461,1.558483,-0.6672,40.51597,64.41938,359.564,0,0,0,0,0,0,-0.58185,0.704406,-0.922213,57.53708,95.99788,41.00834,0,False,False
337.5149,-0.527718,1.558444,-0.667325,40.44492,63.83088,359.4765,0,0,0,0,0,0,-0.574005,0.704656,-0.922252,57.00013,95.83015,41.3514,0,False,False
337.5257,-0.524094,1.55856,-0.66746,40.3107,63.27479,359.4375,0,0,0,0,0,0,-0.56706,0.705069,-0.922489,56.51894,95.67693,41.64973,0,False,False
337.5368,-0.520544,1.55892,-0.667535,40.1241,62.77255,359.4328,0,0,0,0,0,0,-0.560081,0.70552,-0.922537,56.086,95.461,41.90884,0,False,False
337.5479,-0.517077,1.559396,-0.66762,39.90338,62.32494,359.4361,0,0,0,0,0,0,-0.552569,0.705957,-0.922555,55.63158,95.18419,42.16224,0,False,False
337.5589,-0.513721,1.560167,-0.667634,39.62106,61.891,359.4655,0,0,0,0,0,0,-0.545827,0.706539,-0.922562,55.26366,94.86745,42.36999,0,False,False
337.57,-0.510353,1.560916,-0.66761,39.34493,61.45935,359.5005,0,0,0,0,0,0,-0.539008,0.706953,-0.92227,54.91737,94.51049,42.54234,0,False,False
337.5811,-0.507132,1.561827,-0.667485,39.01691,61.03288,359.5571,0,0,0,0,0,0,-0.532021,0.707321,-0.921915,54.62492,93.97337,42.61951,0,False,False
337.5924,-0.503916,1.562708,-0.667345,38.68284,60.60303,359.6262,0,0,0,0,0,0,-0.525696,0.70773,-0.921538,54.35594,93.40205,42.62666,0,False,False
337.6034,-0.500761,1.563632,-0.667057,38.29808,60.16944,359.7133,0,0,0,0,0,0,-0.51873,0.708312,-0.921059,54.07183,92.74371,42.57159,0,False,False
337.6144,-0.497746,1.564515,-0.6667,37.92698,59.68334,359.7788,0,0,0,0,0,0,-0.512733,0.708867,-0.920421,53.87602,91.86527,42.23498,0,False,False
337.6256,-0.494815,1.56526,-0.666258,37.57641,59.19001,359.8466,0,0,0,0,0,0,-0.506815,0.709283,-0.919372,53.75795,90.68787,41.71949,0,False,False
337.6367,-0.491975,1.565993,-0.665648,37.23716,58.64326,359.8849,0,0,0,0,0,0,-0.500575,0.709591,-0.917893,53.73042,89.21204,40.94033,0,False,False
337.6478,-0.489107,1.566708,-0.664943,36.93673,58.06611,359.9079,0,0,0,0,0,0,-0.494853,0.709811,-0.916523,53.75944,87.83629,40.16353,0,False,False
337.6589,-0.486373,1.56734,-0.663977,36.67086,57.43623,359.8889,0,0,0,0,0,0,-0.489589,0.710007,-0.914769,53.98304,86.2067,39.11224,0,False,False
337.6701,-0.483653,1.567838,-0.662996,36.3986,56.778,359.8435,0,0,0,0,0,0,-0.484093,0.710138,-0.912795,54.30164,84.35515,37.9293,0,False,False
337.6811,-0.481029,1.568159,-0.661794,36.14015,56.04433,359.778,0,0,0,0,0,0,-0.479248,0.71021,-0.910647,54.69033,82.44681,36.67965,0,False,False
337.6922,-0.478427,1.568432,-0.660612,35.92628,55.30207,359.7108,0,0,0,0,0,0,-0.474717,0.710409,-0.908604,55.10786,80.4083,35.35607,0,False,False
337.7034,-0.475955,1.56856,-0.659104,35.88492,54.49034,359.5966,0,0,0,0,0,0,-0.469884,0.710857,-0.906419,55.50783,78.20975,33.87978,0,False,False
337.7144,-0.473568,1.568621,-0.657652,35.96957,53.6956,359.4433,0,0,0,0,0,0,-0.465883,0.710973,-0.904114,56.0482,75.96657,32.38238,0,False,False
337.7256,-0.471405,1.568608,-0.656061,36.18774,52.91469,359.2804,0,0,0,0,0,0,-0.461642,0.711172,-0.901639,56.70649,73.4874,30.8132,0,False,False
337.7367,-0.469364,1.568398,-0.65446,36.50066,52.10933,359.0566,0,0,0,0,0,0,-0.457833,0.711171,-0.89938,57.29142,71.24863,29.42626,0,False,False
337.7477,-0.467436,1.568074,-0.652733,36.85682,51.28522,358.812,0,0,0,0,0,0,-0.45412,0.711257,-0.897111,57.96048,69.00231,28.11966,0,False,False
337.7589,-0.465598,1.567511,-0.650858,37.36268,50.42488,358.499,0,0,0,0,0,0,-0.450076,0.711518,-0.894586,58.68378,66.57072,26.80459,0,False,False
337.77,-0.463831,1.566921,-0.648859,37.90823,49.56364,358.1505,0,0,0,0,0,0,-0.446344,0.711719,-0.892516,59.30343,64.40704,25.818,0,False,False
337.781,-0.46214,1.566296,-0.646861,38.40496,48.72848,357.8393,0,0,0,0,0,0,-0.442542,0.712056,-0.890343,59.88332,62.23727,24.80869,0,False,False
337.7923,-0.46039,1.565729,-0.644538,38.85629,47.90458,357.592,0,0,0,0,0,0,-0.438218,0.712347,-0.888079,60.45082,60.04692,24.02782,0,False,False
337.8032,-0.458525,1.565219,-0.642121,39.22861,47.12129,357.4323,0,0,0,0,0,0,-0.434054,0.712643,-0.88612,60.88522,58.24889,23.53209,0,False,False
337.8143,-0.456585,1.564831,-0.639401,39.53156,46.40474,357.3621,0,0,0,0,0,0,-0.429186,0.712935,-0.884039,61.28542,56.5896,23.19484,0,False,False
337.8255,-0.454709,1.564455,-0.636643,39.79685,45.74106,357.3647,0,0,0,0,0,0,-0.424271,0.713133,-0.882281,61.54343,55.56138,23.27143,0,False,False
337.8367,-0.452953,1.564053,-0.63363,40.00225,45.16346,357.459,0,0,0,0,0,0,-0.419346,0.713462,-0.880463,61.78533,54.58445,23.32682,0,False,False
337.8477,-0.451197,1.563573,-0.630629,40.16141,44.59633,357.5799,0,0,0,0,0,0,-0.412961,0.713465,-0.878836,61.89811,54.64449,24.2237,0,False,False
337.8588,-0.449394,1.563133,-0.627454,40.26318,44.04204,357.7201,0,0,0,0,0,0,-0.407367,0.713441,-0.877168,62.0479,54.46712,24.80191,0,False,False
337.8699,-0.447617,1.562815,-0.624192,40.28667,43.52944,357.8565,0,0,0,0,0,0,-0.401167,0.713291,-0.875639,62.0608,55.07313,25.89324,0,False,False
337.881,-0.445782,1.562511,-0.620701,40.25366,43.041,357.9824,0,0,0,0,0,0,-0.394283,0.713031,-0.873947,62.04296,55.70285,27.06453,0,False,False
337.8924,-0.443921,1.562427,-0.616971,40.06626,42.58163,358.1107,0,0,0,0,0,0,-0.387253,0.71267,-0.872258,61.79351,57.11181,28.72665,0,False,False
337.9033,-0.442049,1.562341,-0.613223,39.81397,42.12665,358.232,0,0,0,0,0,0,-0.378931,0.712228,-0.870564,61.24715,59.17361,30.87502,0,False,False
337.9143,-0.440078,1.562525,-0.609176,39.43559,41.71082,358.3231,0,0,0,0,0,0,-0.3717,0.711998,-0.868804,60.81675,60.61018,32.49119,0,False,False
337.9254,-0.438137,1.562748,-0.605051,39.01888,41.30813,358.3644,0,0,0,0,0,0,-0.363895,0.711651,-0.866931,60.11938,62.55391,34.41763,0,False,False
337.9366,-0.436242,1.562969,-0.600807,38.58826,40.97356,358.3628,0,0,0,0,0,0,-0.355411,0.711485,-0.864922,59.29147,64.61233,36.46954,0,False,False
337.9477,-0.43435,1.56321,-0.596382,38.16938,40.66964,358.3112,0,0,0,0,0,0,-0.347633,0.711422,-0.862858,58.47959,66.42523,38.27806,0,False,False
337.9587,-0.432533,1.563323,-0.592011,37.76164,40.3853,358.3076,0,0,0,0,0,0,-0.339807,0.711478,-0.860849,57.45474,68.42648,40.14347,0,False,False
337.9699,-0.430738,1.563446,-0.587457,37.38253,40.14209,358.2846,0,0,0,0,0,0,-0.331289,0.711827,-0.858362,56.31386,70.43861,42.01321,0,False,False
337.981,-0.428905,1.563402,-0.582814,37.05709,39.91919,358.2962,0,0,0,0,0,0,-0.323926,0.712122,-0.855896,55.27795,72.11393,43.56597,0,False,False
337.9921,-0.427097,1.563342,-0.578045,36.77124,39.74152,358.2861,0,0,0,0,0,0,-0.315902,0.712595,-0.852744,54.17318,73.83777,45.09846,0,False,False
338.0033,-0.425273,1.563212,-0.573159,36.51937,39.58501,358.2777,0,0,0,0,0,0,-0.308867,0.713131,-0.849786,53.26346,75.21922,46.31645,0,False,False
338.0142,-0.423456,1.562964,-0.568171,36.32067,39.51063,358.2893,0,0,0,0,0,0,-0.302204,0.713594,-0.846822,52.37401,76.5244,47.46677,0,False,False
338.0254,-0.421622,1.562568,-0.563037,36.16638,39.49841,358.293,0,0,0,0,0,0,-0.295383,0.714209,-0.84313,51.59481,77.75607,48.49385,0,False,False
338.0366,-0.419855,1.562099,-0.557919,36.01041,39.5085,358.2838,0,0,0,0,0,0,-0.289592,0.714858,-0.839526,50.99506,78.67217,49.11273,0,False,False
338.0475,-0.418138,1.561393,-0.552598,35.93602,39.63331,358.2639,0,0,0,0,0,0,-0.283731,0.715236,-0.835665,50.40577,79.47138,49.64735,0,False,False
338.0587,-0.416477,1.56059,-0.547119,35.92645,39.77731,358.2531,0,0,0,0,0,0,-0.278419,0.715624,-0.830792,49.97984,79.98545,49.84908,0,False,False
338.0699,-0.414868,1.55953,-0.541566,35.97683,39.98338,358.2528,0,0,0,0,0,0,-0.273793,0.715756,-0.825913,49.7526,80.2132,49.72296,0,False,False
338.0809,-0.413328,1.558294,-0.535905,36.13522,40.24675,358.297,0,0,0,0,0,0,-0.269115,0.715849,-0.820056,49.5512,80.35345,49.43445,0,False,False
338.0922,-0.411793,1.557014,-0.53015,36.36711,40.50141,358.3464,0,0,0,0,0,0,-0.264784,0.715857,-0.814785,49.31888,80.51449,49.19171,0,False,False
338.1032,-0.410329,1.555546,-0.52429,36.69067,40.80737,358.4351,0,0,0,0,0,0,-0.261146,0.715895,-0.808696,49.16103,80.44952,48.66585,0,False,False
338.1142,-0.408967,1.554117,-0.518345,36.99671,41.13624,358.55,0,0,0,0,0,0,-0.257205,0.715838,-0.801799,48.9375,80.36685,48.05059,0,False,False
338.1254,-0.407587,1.552608,-0.512191,37.31571,41.49348,358.6917,0,0,0,0,0,0,-0.253615,0.715924,-0.795566,48.66771,80.35101,47.57747,0,False,False
338.1364,-0.406235,1.551239,-0.506046,37.62313,41.828,358.8096,0,0,0,0,0,0,-0.250466,0.715755,-0.788713,48.37583,80.23947,46.97443,0,False,False
338.1476,-0.404844,1.549946,-0.499671,37.9329,42.19834,358.9295,0,0,0,0,0,0,-0.246855,0.716341,-0.781439,48.00441,80.14256,46.28951,0,False,False
338.1587,-0.403496,1.54885,-0.493169,38.13627,42.59618,359.0423,0,0,0,0,0,0,-0.243972,0.716711,-0.774732,47.6126,80.09163,45.6865,0,False,False
338.1698,-0.402118,1.547848,-0.486601,38.25425,42.98986,359.1326,0,0,0,0,0,0,-0.241077,0.716849,-0.767253,47.144,80.11993,45.12925,0,False,False
338.1808,-0.400766,1.547086,-0.479904,38.26917,43.35431,359.1662,0,0,0,0,0,0,-0.238488,0.717099,-0.760161,46.73026,80.15022,44.65751,0,False,False
338.192,-0.399417,1.546494,-0.47322,38.27932,43.70134,359.1552,0,0,0,0,0,0,-0.236025,0.717126,-0.753256,46.36634,80.24338,44.24476,0,False,False
338.2031,-0.398105,1.546301,-0.466432,38.31853,44.03765,359.0576,0,0,0,0,0,0,-0.233568,0.717332,-0.745522,45.99526,80.46982,43.91892,0,False,False
338.2142,-0.396721,1.546418,-0.459625,38.44587,44.3949,358.9766,0,0,0,0,0,0,-0.231315,0.717605,-0.738512,45.58895,80.79202,43.73788,0,False,False
338.2254,-0.395313,1.546868,-0.452719,38.53734,44.80762,358.8726,0,0,0,0,0,0,-0.229624,0.718542,-0.731865,44.98251,81.55046,43.90233,0,False,False
338.2364,-0.393883,1.547553,-0.445895,38.53024,45.22348,358.7631,0,0,0,0,0,0,-0.227509,0.719459,-0.724642,44.37696,82.26438,43.98338,0,False,False
338.2476,-0.392306,1.548244,-0.43894,38.49726,45.6685,358.7037,0,0,0,0,0,0,-0.226117,0.72064,-0.718256,43.76272,83.27098,44.29298,0,False,False
338.2587,-0.390625,1.549236,-0.432099,38.46096,46.08451,358.5991,0,0,0,0,0,0,-0.22486,0.722068,-0.711393,43.16081,84.41973,44.59723,0,False,False
338.2697,-0.389028,1.550076,-0.425297,38.41804,46.53957,358.5347,0,0,0,0,0,0,-0.223864,0.723437,-0.705304,42.67223,85.4145,44.80906,0,False,False
338.281,-0.387482,1.550941,-0.418615,38.35931,47.0134,358.4901,0,0,0,0,0,0,-0.223883,0.724909,-0.699284,42.3798,86.57594,45.09481,0,False,False
338.2921,-0.386037,1.551662,-0.412082,38.34319,47.44476,358.4494,0,0,0,0,0,0,-0.223687,0.726098,-0.692519,42.10983,87.682,45.33002,0,False,False
338.3031,-0.38469,1.552362,-0.405692,38.38679,47.87471,358.4578,0,0,0,0,0,0,-0.224252,0.727026,-0.686509,42.13649,88.71915,45.56443,0,False,False
338.3141,-0.383481,1.552903,-0.399476,38.46512,48.3326,358.4696,0,0,0,0,0,0,-0.22515,0.727546,-0.680325,42.26154,89.60751,45.57958,0,False,False
338.3254,-0.382253,1.553497,-0.393321,38.58595,48.81118,358.4728,0,0,0,0,0,0,-0.225974,0.728108,-0.673543,42.33444,90.4915,45.4479,0,False,False
338.3364,-0.380968,1.554192,-0.387371,38.71469,49.29135,358.4729,0,0,0,0,0,0,-0.227318,0.72795,-0.667302,42.46218,91.11203,45.0247,0,False,False
338.3475,-0.379651,1.554828,-0.38131,38.77499,49.77882,358.4869,0,0,0,0,0,0,-0.229022,0.728194,-0.661047,42.5722,91.59135,44.55617,0,False,False
338.3588,-0.378286,1.555391,-0.375444,38.75259,50.29159,358.5161,0,0,0,0,0,0,-0.230977,0.727846,-0.654037,42.77634,92.01774,44.10625,0,False,False
338.3698,-0.376918,1.555984,-0.369616,38.6935,50.80829,358.5194,0,0,0,0,0,0,-0.233043,0.727335,-0.647759,43.05284,92.24895,43.62825,0,False,False
338.381,-0.37546,1.556356,-0.363843,38.57673,51.37847,358.5073,0,0,0,0,0,0,-0.235188,0.726839,-0.640903,43.35977,92.54174,43.17177,0,False,False
338.3921,-0.373979,1.556589,-0.358199,38.48706,51.96152,358.4573,0,0,0,0,0,0,-0.237932,0.726753,-0.634682,43.74873,92.62268,42.75938,0,False,False
338.4031,-0.372495,1.556798,-0.352526,38.42054,52.55445,358.4149,0,0,0,0,0,0,-0.240363,0.726138,-0.628559,44.17373,92.65657,42.47739,0,False,False
338.4141,-0.370909,1.556836,-0.347065,38.38489,53.1473,358.3857,0,0,0,0,0,0,-0.243192,0.725189,-0.621954,44.65747,92.62513,42.27136,0,False,False
338.4253,-0.369221,1.556713,-0.341615,38.36314,53.72983,358.3705,0,0,0,0,0,0,-0.245842,0.724309,-0.615923,45.08828,92.53555,42.11782,0,False,False
338.4363,-0.367435,1.556569,-0.33629,38.42043,54.31786,358.3836,0,0,0,0,0,0,-0.248463,0.72348,-0.610079,45.46573,92.42035,41.99324,0,False,False
338.4474,-0.365598,1.556332,-0.33099,38.4919,54.90462,358.4212,0,0,0,0,0,0,-0.251406,0.722777,-0.603972,45.81036,92.33944,41.91914,0,False,False
338.4594,-0.363636,1.555836,-0.325863,38.58762,55.4749,358.5001,0,0,0,0,0,0,-0.254365,0.722167,-0.597861,46.11424,92.32835,41.86541,0,False,False
338.4696,-0.361654,1.555232,-0.320923,38.73492,56.02295,358.5999,0,0,0,0,0,0,-0.257168,0.721712,-0.592752,46.2958,92.39512,41.97254,0,False,False
338.4808,-0.359666,1.554529,-0.316065,38.91703,56.56639,358.7111,0,0,0,0,0,0,-0.259917,0.721308,-0.587757,46.47053,92.49438,42.05948,0,False,False
338.4919,-0.357562,1.553866,-0.311412,39.16885,57.08117,358.7933,0,0,0,0,0,0,-0.2627,0.721153,-0.583325,46.60141,92.66802,42.16776,0,False,False
338.5031,-0.355325,1.553238,-0.306755,39.47018,57.61,358.8754,0,0,0,0,0,0,-0.265613,0.720657,-0.578207,46.83232,92.76302,42.18761,0,False,False
338.5141,-0.353026,1.5527,-0.302367,39.85529,58.10555,358.9447,0,0,0,0,0,0,-0.268518,0.720367,-0.574361,47.01692,92.91698,42.14647,0,False,False
338.5252,-0.350714,1.552246,-0.298028,40.26353,58.61256,359.0107,0,0,0,0,0,0,-0.271254,0.719891,-0.570337,47.25946,93.02064,42.10237,0,False,False
338.5363,-0.348336,1.551806,-0.293933,40.67003,59.09315,359.0598,0,0,0,0,0,0,-0.274569,0.719597,-0.566041,47.55001,93.10582,42.01062,0,False,False
338.5474,-0.345904,1.551343,-0.289924,41.04863,59.60528,359.1169,0,0,0,0,0,0,-0.277531,0.719444,-0.562492,47.83337,93.18044,41.91669,0,False,False
