time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
293.4657,0.439921,1.482832,0.132543,61.45914,275.6539,348.2849,0,0,0,0,0,0,0.535359,1.07117,0.354883,7.229379,310.1582,19.41876,0,False,False
293.4768,0.438558,1.482758,0.132387,61.52487,275.6902,348.6203,0,0,0,0,0,0,0.53356,1.06953,0.352856,7.570332,309.6617,19.38949,0,False,False
293.4879,0.437177,1.482686,0.132259,61.57589,275.6683,348.9334,0,0,0,0,0,0,0.531613,1.067739,0.350792,7.912096,309.1826,19.35509,0,False,False
293.4992,0.435735,1.482616,0.132198,61.59796,275.5726,349.1957,0,0,0,0,0,0,0.529607,1.065282,0.348824,8.377501,308.7119,19.30728,0,False,False
293.5102,0.434318,1.482683,0.132207,61.62275,275.4557,349.4308,0,0,0,0,0,0,0.527839,1.062769,0.346981,8.837677,308.301,19.27332,0,False,False
293.5213,0.432905,1.482708,0.132235,61.5969,275.2582,349.5687,0,0,0,0,0,0,0.525997,1.060338,0.345162,9.297081,307.8495,19.19823,0,False,False
293.5324,0.431382,1.482805,0.132326,61.53724,275.0737,349.7017,0,0,0,0,0,0,0.523893,1.05721,0.343393,9.867177,307.3547,19.02147,0,False,False
293.5435,0.42988,1.482867,0.132534,61.4459,274.8543,349.8022,0,0,0,0,0,0,0.521864,1.054474,0.341704,10.38528,306.8576,18.89129,0,False,False
293.5545,0.428315,1.483031,0.132786,61.35163,274.5591,349.8464,0,0,0,0,0,0,0.519766,1.051729,0.340006,10.96546,306.3098,18.75762,0,False,False
293.5657,0.426791,1.48328,0.133019,61.25564,274.238,349.8822,0,0,0,0,0,0,0.517586,1.048647,0.338234,11.57201,305.7267,18.60825,0,False,False
293.5768,0.425273,1.483502,0.133307,61.17338,273.8901,349.9212,0,0,0,0,0,0,0.51522,1.045821,0.336795,12.13501,305.1752,18.42895,0,False,False
293.5879,0.42386,1.483803,0.133589,61.09735,273.4868,349.935,0,0,0,0,0,0,0.512626,1.04281,0.335441,12.66712,304.6218,18.21678,0,False,False
293.5991,0.422446,1.484117,0.133842,60.99258,273.0659,349.9445,0,0,0,0,0,0,0.510007,1.040195,0.334384,13.06028,304.1721,17.99742,0,False,False
293.6101,0.421072,1.484448,0.134213,60.89287,272.6148,349.9817,0,0,0,0,0,0,0.507459,1.037946,0.333394,13.40092,303.7504,17.85457,0,False,False
293.6212,0.419706,1.484792,0.134564,60.78149,272.1242,349.9637,0,0,0,0,0,0,0.504485,1.035357,0.332508,13.71109,303.2874,17.76693,0,False,False
293.6324,0.418357,1.485062,0.13504,60.66171,271.5538,349.8945,0,0,0,0,0,0,0.501609,1.033094,0.331734,13.97423,302.8379,17.65408,0,False,False
293.6436,0.417019,1.485438,0.13551,60.54781,271.0192,349.82,0,0,0,0,0,0,0.498081,1.030644,0.331257,14.11736,302.2812,17.58699,0,False,False
293.6548,0.415711,1.485749,0.136154,60.44791,270.4874,349.7569,0,0,0,0,0,0,0.494907,1.028408,0.330662,14.31411,301.7273,17.51153,0,False,False
293.6656,0.414515,1.48601,0.136734,60.35436,269.9451,349.6684,0,0,0,0,0,0,0.4914,1.026056,0.33029,14.45818,301.1281,17.49239,0,False,False
293.6768,0.413271,1.486293,0.137443,60.24402,269.4618,349.6099,0,0,0,0,0,0,0.487462,1.023456,0.329827,14.65346,300.3929,17.47372,0,False,False
293.6879,0.412119,1.486522,0.138236,60.17589,268.9571,349.479,0,0,0,0,0,0,0.483893,1.020931,0.329515,14.83611,299.696,17.45008,0,False,False
293.699,0.410918,1.486825,0.139103,60.12336,268.4873,349.3841,0,0,0,0,0,0,0.480243,1.018214,0.329339,15.01275,298.9056,17.40272,0,False,False
293.71,0.409701,1.487178,0.140101,60.07146,268.0803,349.346,0,0,0,0,0,0,0.47629,1.015169,0.329175,15.19317,298.0789,17.41144,0,False,False
293.7212,0.408429,1.487523,0.141192,59.99648,267.694,349.3515,0,0,0,0,0,0,0.47243,1.012266,0.329594,15.28305,297.3304,17.58907,0,False,False
293.7323,0.407023,1.487875,0.142357,59.89613,267.3365,349.4054,0,0,0,0,0,0,0.468299,1.008977,0.330309,15.38743,296.5506,17.94685,0,False,False
293.7435,0.405525,1.488201,0.143683,59.75554,267.0447,349.5535,0,0,0,0,0,0,0.464499,1.005952,0.331148,15.52787,295.8764,18.51102,0,False,False
293.7547,0.404115,1.488551,0.145163,59.61852,266.7334,349.6738,0,0,0,0,0,0,0.46086,1.002873,0.332099,15.66058,295.2375,19.04421,0,False,False
293.7655,0.402567,1.489114,0.146775,59.53348,266.4229,349.7769,0,0,0,0,0,0,0.456831,0.999247,0.333957,15.71705,294.5915,19.8294,0,False,False
293.7766,0.401038,1.489702,0.148517,59.50044,266.0943,349.8469,0,0,0,0,0,0,0.453296,0.995911,0.335743,15.74648,293.9693,20.47262,0,False,False
293.7877,0.399524,1.490416,0.150229,59.53162,265.8042,349.9465,0,0,0,0,0,0,0.449779,0.992564,0.337535,15.81525,293.3127,21.14929,0,False,False
293.7989,0.398031,1.491249,0.152098,59.55954,265.5532,350.0725,0,0,0,0,0,0,0.446115,0.98866,0.33961,15.94115,292.5448,22.10101,0,False,False
293.81,0.396581,1.492093,0.154029,59.51545,265.3387,350.2386,0,0,0,0,0,0,0.442869,0.984867,0.341744,16.06375,291.7861,23.09504,0,False,False
293.8211,0.395052,1.492974,0.156111,59.39522,265.1225,350.4249,0,0,0,0,0,0,0.439859,0.981137,0.344088,16.16681,291.0546,24.10003,0,False,False
293.8324,0.393449,1.493934,0.158228,59.23447,264.8828,350.58,0,0,0,0,0,0,0.436895,0.976903,0.347293,16.30957,290.2574,25.65107,0,False,False
293.8434,0.391735,1.494985,0.160496,59.02369,264.7016,350.7401,0,0,0,0,0,0,0.434449,0.973081,0.350046,16.47319,289.5565,27.07868,0,False,False
293.8544,0.389915,1.496081,0.162784,58.81574,264.5208,350.8924,0,0,0,0,0,0,0.431893,0.968747,0.353505,16.69117,288.8463,28.98099,0,False,False
293.8655,0.388002,1.49723,0.165149,58.6193,264.3654,351.0404,0,0,0,0,0,0,0.429975,0.964828,0.356977,16.8355,288.211,30.86459,0,False,False
293.8766,0.385939,1.498333,0.167615,58.43363,264.2341,351.2259,0,0,0,0,0,0,0.428073,0.960988,0.360643,16.95569,287.5568,32.77082,0,False,False
293.8878,0.383827,1.499496,0.170123,58.24678,264.05,351.4013,0,0,0,0,0,0,0.426157,0.95655,0.364871,17.14816,286.7557,34.85557,0,False,False
293.8989,0.38166,1.500497,0.172646,58.04024,263.8257,351.5162,0,0,0,0,0,0,0.42455,0.952619,0.368648,17.32938,285.9896,36.75527,0,False,False
293.91,0.379424,1.50144,0.175135,57.83236,263.5715,351.5881,0,0,0,0,0,0,0.423232,0.948446,0.372512,17.55452,285.0502,38.75699,0,False,False
293.9211,0.377188,1.502242,0.177694,57.613,263.2825,351.6241,0,0,0,0,0,0,0.422119,0.943753,0.376562,17.93362,283.8568,40.96663,0,False,False
293.9324,0.374888,1.502818,0.180177,57.42682,263.0245,351.6566,0,0,0,0,0,0,0.421353,0.939033,0.380088,18.46976,282.5617,43.1107,0,False,False
293.9435,0.372685,1.503243,0.182593,57.25954,262.778,351.6708,0,0,0,0,0,0,0.420701,0.933743,0.383862,19.05191,281.2174,45.40976,0,False,False
293.9545,0.370485,1.503502,0.184935,57.12947,262.5856,351.7097,0,0,0,0,0,0,0.420419,0.928797,0.387304,19.61362,279.7876,47.58714,0,False,False
293.9657,0.368386,1.503508,0.187102,57.00472,262.4557,351.7721,0,0,0,0,0,0,0.420379,0.92388,0.390548,20.24754,278.313,49.84262,0,False,False
293.9766,0.366276,1.503379,0.189196,56.85302,262.2921,351.8201,0,0,0,0,0,0,0.420241,0.918492,0.394241,20.93464,276.6279,52.26006,0,False,False
293.9877,0.364203,1.503054,0.19105,56.64214,262.1337,351.8649,0,0,0,0,0,0,0.420049,0.913811,0.397692,21.44904,274.9974,54.38133,0,False,False
293.9988,0.362119,1.502703,0.192797,56.37936,261.9406,351.9326,0,0,0,0,0,0,0.419848,0.909137,0.401249,21.93832,273.4608,56.53983,0,False,False
294.0099,0.359944,1.50229,0.194417,56.08288,261.6539,351.9497,0,0,0,0,0,0,0.4198,0.90418,0.405024,22.41511,271.9207,58.93723,0,False,False
294.021,0.357678,1.501972,0.196026,55.82829,261.358,351.9566,0,0,0,0,0,0,0.419358,0.899602,0.40892,22.85988,270.6418,61.13457,0,False,False
294.0321,0.355353,1.501789,0.197524,55.62403,261.0623,351.9737,0,0,0,0,0,0,0.41899,0.894638,0.413159,23.48372,269.2827,63.32511,0,False,False
294.0433,0.353033,1.501884,0.198894,55.49752,260.7838,351.9486,0,0,0,0,0,0,0.417991,0.890356,0.417013,24.20177,268.2964,64.64346,0,False,False
294.0544,0.350638,1.502246,0.200144,55.36561,260.555,351.9154,0,0,0,0,0,0,0.417297,0.885801,0.42084,25.04843,267.2935,66.0087,0,False,False
294.0655,0.348203,1.502938,0.201137,55.11677,260.4923,351.9889,0,0,0,0,0,0,0.416167,0.88134,0.425085,26.08819,266.4047,67.00691,0,False,False
294.0766,0.345787,1.50378,0.202099,54.7677,260.528,352.1264,0,0,0,0,0,0,0.41506,0.877401,0.428854,27.00648,265.5578,67.81097,0,False,False
294.0878,0.343355,1.50491,0.20289,54.35392,260.7031,352.3686,0,0,0,0,0,0,0.413304,0.874416,0.432378,27.82525,264.8431,68.13374,0,False,False
294.0988,0.341001,1.50616,0.203561,53.93408,260.9224,352.6651,0,0,0,0,0,0,0.410921,0.871633,0.436114,28.54833,264.1511,68.45457,0,False,False
294.11,0.338608,1.507749,0.203968,53.4521,261.1883,353.0112,0,0,0,0,0,0,0.408,0.869994,0.439486,28.93073,263.7375,68.65905,0,False,False
294.121,0.336133,1.509447,0.204371,52.97994,261.3715,353.3066,0,0,0,0,0,0,0.404471,0.869093,0.442741,29.13761,263.5462,68.90076,0,False,False
294.1322,0.333598,1.511158,0.204755,52.51342,261.4924,353.5532,0,0,0,0,0,0,0.400576,0.868037,0.446372,29.37805,263.3924,69.2099,0,False,False
294.1432,0.330979,1.512978,0.205053,52.02761,261.6364,353.8535,0,0,0,0,0,0,0.395938,0.86829,0.449686,29.22818,263.6841,69.46546,0,False,False
294.1542,0.328298,1.5148,0.205208,51.53508,261.8072,354.1812,0,0,0,0,0,0,0.390537,0.868594,0.453162,28.97579,264.1378,69.7112,0,False,False
294.1655,0.325556,1.516585,0.205197,51.01719,261.9709,354.5198,0,0,0,0,0,0,0.385067,0.869518,0.456274,28.65382,264.7094,69.88223,0,False,False
294.1765,0.322764,1.51827,0.205096,50.53677,262.1468,354.8621,0,0,0,0,0,0,0.379018,0.870449,0.459193,28.27859,265.2637,69.92678,0,False,False
294.1877,0.319914,1.519832,0.204878,50.06645,262.2544,355.1707,0,0,0,0,0,0,0.372526,0.871262,0.462225,27.88786,265.772,69.98752,0,False,False
294.1988,0.317043,1.521288,0.204526,49.6594,262.307,355.4317,0,0,0,0,0,0,0.365484,0.87243,0.464074,27.42426,266.2535,69.97638,0,False,False
294.2098,0.314165,1.522675,0.204096,49.28137,262.338,355.6789,0,0,0,0,0,0,0.35891,0.873229,0.466089,27.08929,266.5986,70.036,0,False,False
294.2211,0.311168,1.523907,0.203495,48.94143,262.3448,355.9048,0,0,0,0,0,0,0.351489,0.874109,0.467648,26.80861,266.8414,70.12196,0,False,False
294.2321,0.308157,1.524965,0.202859,48.61751,262.3192,356.0853,0,0,0,0,0,0,0.344549,0.874808,0.468822,26.55574,267.0241,70.19068,0,False,False
294.2432,0.304985,1.525837,0.202023,48.33191,262.2718,356.2438,0,0,0,0,0,0,0.336544,0.875507,0.469414,26.29502,267.0683,70.23676,0,False,False
294.2543,0.301769,1.526505,0.20114,48.05334,262.1887,356.348,0,0,0,0,0,0,0.328903,0.875991,0.469596,26.06233,266.9971,70.31895,0,False,False
294.2654,0.29841,1.526983,0.200073,47.84286,262.0989,356.4437,0,0,0,0,0,0,0.321176,0.876748,0.469636,25.83009,266.937,70.43057,0,False,False
294.2765,0.295064,1.527277,0.198996,47.65762,262.0191,356.525,0,0,0,0,0,0,0.312595,0.877482,0.468839,25.54648,266.7371,70.58562,0,False,False
294.2876,0.291561,1.527282,0.197732,47.55263,261.9181,356.554,0,0,0,0,0,0,0.304298,0.878503,0.467586,25.21873,266.4719,70.71581,0,False,False
294.2987,0.288036,1.527035,0.196369,47.5191,261.8223,356.5846,0,0,0,0,0,0,0.294812,0.879621,0.466041,24.7623,266.1358,70.77321,0,False,False
294.3098,0.284425,1.526621,0.194955,47.49968,261.69,356.5668,0,0,0,0,0,0,0.286189,0.88059,0.464546,24.31216,265.8414,70.73923,0,False,False
294.321,0.28067,1.525876,0.19334,47.5592,261.5602,356.5511,0,0,0,0,0,0,0.276704,0.882049,0.462185,23.78255,265.6219,70.30538,0,False,False
294.332,0.276643,1.524932,0.191571,47.68173,261.4181,356.5115,0,0,0,0,0,0,0.265991,0.884664,0.459157,23.04376,265.5501,68.77347,0,False,False
294.3431,0.272588,1.523875,0.189765,47.79337,261.2729,356.4767,0,0,0,0,0,0,0.256302,0.886803,0.456594,22.36362,265.5375,67.42993,0,False,False
294.3543,0.268033,1.522643,0.187744,47.96766,261.1192,356.448,0,0,0,0,0,0,0.245857,0.889672,0.453437,21.48118,265.6919,65.37322,0,False,False
294.3654,0.263422,1.521388,0.185681,48.14758,260.9848,356.4729,0,0,0,0,0,0,0.234263,0.893088,0.449781,20.44342,265.9574,63.19521,0,False,False
294.3764,0.258554,1.519886,0.1835,48.38514,260.8929,356.5427,0,0,0,0,0,0,0.223673,0.896153,0.446556,19.49644,266.2023,61.40111,0,False,False
294.3875,0.253605,1.518202,0.181054,48.64652,260.8082,356.6284,0,0,0,0,0,0,0.212846,0.899924,0.442708,18.37269,266.5235,59.60744,0,False,False
294.3987,0.248681,1.516527,0.178568,48.92848,260.7241,356.7214,0,0,0,0,0,0,0.201078,0.903963,0.438626,17.17044,266.7667,57.99259,0,False,False
294.4098,0.243713,1.514724,0.17593,49.28854,260.6307,356.8018,0,0,0,0,0,0,0.190361,0.907731,0.434316,16.04753,266.9251,56.79363,0,False,False
294.421,0.238797,1.513067,0.173188,49.66269,260.5417,356.8829,0,0,0,0,0,0,0.178957,0.911933,0.429319,14.91815,267.012,55.78883,0,False,False
294.4319,0.233744,1.511248,0.170123,50.08175,260.4951,356.9895,0,0,0,0,0,0,0.168754,0.915421,0.424902,13.91193,267.0766,54.97144,0,False,False
294.4432,0.228654,1.509514,0.16712,50.45331,260.4182,357.0722,0,0,0,0,0,0,0.158673,0.919027,0.419738,12.95237,267.0289,54.55096,0,False,False
294.4543,0.223442,1.50781,0.163885,50.81625,260.3364,357.1354,0,0,0,0,0,0,0.147656,0.922783,0.414289,11.93342,267.0035,54.01099,0,False,False
294.4654,0.218056,1.506243,0.160526,51.13017,260.2845,357.2128,0,0,0,0,0,0,0.138063,0.925613,0.408268,11.11618,266.7842,54.03165,0,False,False
294.4764,0.212673,1.504889,0.157097,51.42699,260.245,357.2857,0,0,0,0,0,0,0.128494,0.928505,0.402685,10.30209,266.6533,53.73611,0,False,False
294.4875,0.207044,1.503733,0.153483,51.66745,260.2485,357.3704,0,0,0,0,0,0,0.118373,0.931148,0.39607,9.519476,266.3902,53.62487,0,False,False
294.4986,0.201383,1.50281,0.149928,51.88422,260.2646,357.4633,0,0,0,0,0,0,0.109399,0.933642,0.39004,8.760077,266.1919,53.39622,0,False,False
294.5097,0.195506,1.502217,0.146141,51.99855,260.285,357.5348,0,0,0,0,0,0,0.100142,0.935578,0.382838,8.068285,265.7755,53.22582,0,False,False
294.5209,0.189515,1.50172,0.142428,52.02896,260.2996,357.5999,0,0,0,0,0,0,0.091964,0.937219,0.376179,7.481947,265.4223,53.01392,0,False,False
294.5319,0.18335,1.501622,0.138455,51.88787,260.3213,357.6622,0,0,0,0,0,0,0.083904,0.938752,0.369781,6.897049,265.0886,52.80986,0,False,False
294.5431,0.176999,1.501794,0.134418,51.61074,260.3918,357.7186,0,0,0,0,0,0,0.075496,0.939537,0.362438,6.440611,264.651,52.62492,0,False,False
294.5542,0.170421,1.502156,0.130285,51.29042,260.4977,357.8102,0,0,0,0,0,0,0.067976,0.940107,0.355716,6.025849,264.2842,52.48382,0,False,False
294.5653,0.163735,1.502974,0.126005,50.86267,260.6628,357.9069,0,0,0,0,0,0,0.059602,0.939396,0.348023,5.791441,263.8397,52.37857,0,False,False
294.5763,0.156984,1.503891,0.121696,50.45242,260.8742,358.0534,0,0,0,0,0,0,0.053216,0.938154,0.34135,5.78605,263.4115,52.41756,0,False,False
294.5874,0.150117,1.505323,0.117348,50.00222,261.1038,358.1668,0,0,0,0,0,0,0.046365,0.93712,0.334555,5.684179,262.9879,52.46332,0,False,False
294.5986,0.143262,1.506803,0.112913,49.59665,261.3329,358.2481,0,0,0,0,0,0,0.039739,0.934779,0.327023,5.84481,262.4224,52.63241,0,False,False
294.6097,0.136334,1.50879,0.108408,49.13779,261.5421,358.2563,0,0,0,0,0,0,0.033436,0.932352,0.32002,5.978426,261.8622,52.7558,0,False,False
294.6208,0.129302,1.510973,0.103882,48.61518,261.725,358.1856,0,0,0,0,0,0,0.028208,0.928798,0.31313,6.418242,261.128,53.05111,0,False,False
294.6319,0.122274,1.513528,0.099353,47.93045,261.9601,358.1133,0,0,0,0,0,0,0.022938,0.92461,0.305625,6.962269,260.2821,53.48703,0,False,False
294.6431,0.115274,1.51643,0.0949,47.08902,262.2269,358.0299,0,0,0,0,0,0,0.018579,0.919951,0.298996,7.608127,259.4371,54.01239,0,False,False
294.6542,0.108104,1.519434,0.090278,46.18892,262.5161,357.9587,0,0,0,0,0,0,0.013762,0.914998,0.291812,8.288298,258.6156,54.55327,0,False,False
294.6653,0.101142,1.522924,0.085745,45.13679,262.8594,357.8883,0,0,0,0,0,0,0.010062,0.908932,0.285731,9.177258,257.9339,55.27179,0,False,False
294.6763,0.094077,1.526423,0.081182,44.10809,263.2144,357.8314,0,0,0,0,0,0,0.006919,0.902568,0.280021,10.23681,257.4194,56.12493,0,False,False
294.6875,0.087044,1.530396,0.076557,43.02009,263.5805,357.7301,0,0,0,0,0,0,0.003685,0.89513,0.274185,11.60368,256.9509,57.14493,0,False,False
294.6986,0.080029,1.534337,0.07202,41.87021,263.9119,357.597,0,0,0,0,0,0,0.001329,0.887755,0.269311,13.16962,256.6036,58.17281,0,False,False
294.7097,0.073168,1.538215,0.067526,40.60935,264.2037,357.4383,0,0,0,0,0,0,-0.000614,0.880067,0.264685,14.84739,256.2547,59.08823,0,False,False
294.7208,0.066456,1.542264,0.063148,39.23985,264.4029,357.2158,0,0,0,0,0,0,-0.002495,0.871662,0.259886,16.66114,255.8898,59.9273,0,False,False
294.7319,0.059774,1.546077,0.05886,37.87516,264.5769,356.9908,0,0,0,0,0,0,-0.003973,0.864105,0.255513,18.27715,255.5695,60.59754,0,False,False
294.743,0.053297,1.55005,0.054726,36.45839,264.7048,356.7404,0,0,0,0,0,0,-0.005012,0.855899,0.251332,20.02599,255.244,61.12235,0,False,False
294.7541,0.046818,1.553815,0.050651,35.10559,264.8725,356.5412,0,0,0,0,0,0,-0.005626,0.848242,0.247815,21.64724,255.001,61.43701,0,False,False
294.7653,0.040758,1.557513,0.046782,33.77737,265.0472,356.3687,0,0,0,0,0,0,-0.006215,0.840719,0.244432,23.27214,254.7983,61.7214,0,False,False
294.7763,0.034821,1.561046,0.043098,32.48068,265.2185,356.2225,0,0,0,0,0,0,-0.005884,0.832801,0.241555,25.18779,254.6512,61.6851,0,False,False
294.7875,0.029005,1.564264,0.039549,31.23842,265.3746,356.0757,0,0,0,0,0,0,-0.005802,0.825553,0.238853,26.974,254.4939,61.83223,0,False,False
294.7985,0.023461,1.567317,0.036171,30.04867,265.521,355.9221,0,0,0,0,0,0,-0.004957,0.818669,0.23658,28.94209,254.3933,61.88495,0,False,False
294.8097,0.017962,1.570023,0.032839,28.92726,265.687,355.7752,0,0,0,0,0,0,-0.004175,0.811244,0.233999,31.02693,254.2772,61.91553,0,False,False
294.8209,0.012904,1.572486,0.029733,27.91393,265.8257,355.619,0,0,0,0,0,0,-0.003498,0.805162,0.23207,32.78957,254.3327,61.7163,0,False,False
294.832,0.007846,1.57458,0.026831,26.98219,265.9791,355.4834,0,0,0,0,0,0,-0.002781,0.799516,0.230793,34.15701,254.6804,61.20916,0,False,False
294.8432,0.00326,1.576416,0.024103,26.23608,266.1595,355.4048,0,0,0,0,0,0,-0.002284,0.794422,0.229507,35.31906,255.0459,60.80579,0,False,False
294.8542,-0.001282,1.578062,0.021559,25.57446,266.3533,355.3605,0,0,0,0,0,0,-0.002012,0.790118,0.228861,36.09767,255.7395,60.21055,0,False,False
294.8651,-0.005682,1.579655,0.019127,24.978,266.5563,355.3503,0,0,0,0,0,0,-0.001825,0.78612,0.228391,36.82525,256.6192,59.45775,0,False,False
294.8762,-0.009799,1.580883,0.016989,24.48641,266.7902,355.3898,0,0,0,0,0,0,-0.001763,0.782823,0.228091,37.35887,257.5727,58.44509,0,False,False
294.8874,-0.013892,1.582276,0.014849,24.01656,267.0222,355.4216,0,0,0,0,0,0,-0.001655,0.779764,0.227817,37.84919,258.5253,57.33747,0,False,False
294.8985,-0.017721,1.583487,0.012975,23.63853,267.2633,355.4702,0,0,0,0,0,0,-0.001999,0.777417,0.227752,37.96337,259.6044,55.76141,0,False,False
294.9096,-0.021624,1.584691,0.011126,23.28778,267.4663,355.5035,0,0,0,0,0,0,-0.002426,0.775669,0.227818,37.93457,260.5108,54.24657,0,False,False
294.9207,-0.025099,1.585966,0.009403,23.03995,267.6626,355.5093,0,0,0,0,0,0,-0.002903,0.775476,0.22812,37.47719,261.4125,52.36083,0,False,False
294.9317,-0.028615,1.587184,0.007761,22.82231,267.8683,355.4897,0,0,0,0,0,0,-0.003285,0.775184,0.228168,37.03218,262.3592,50.50458,0,False,False
294.9429,-0.031999,1.588151,0.006254,22.59554,268.0921,355.4702,0,0,0,0,0,0,-0.003427,0.775204,0.22852,36.61247,263.1757,49.01437,0,False,False
294.954,-0.035289,1.589233,0.004852,22.36959,268.3304,355.4532,0,0,0,0,0,0,-0.003589,0.775555,0.228378,36.13415,263.9637,47.51097,0,False,False
294.965,-0.038402,1.590214,0.003568,22.09316,268.5593,355.4456,0,0,0,0,0,0,-0.003505,0.776229,0.228674,35.66642,264.6304,46.33818,0,False,False
294.9762,-0.041251,1.59118,0.002362,21.82334,268.7922,355.4325,0,0,0,0,0,0,-0.003346,0.776642,0.229009,35.27192,265.3451,45.2155,0,False,False
294.9874,-0.044097,1.592196,0.001174,21.56626,269.0233,355.4252,0,0,0,0,0,0,-0.003057,0.777283,0.229436,34.78924,266.1251,44.38613,0,False,False
294.9985,-0.046643,1.593058,0.000284,21.32747,269.2414,355.4219,0,0,0,0,0,0,-0.002598,0.778052,0.230179,34.36742,266.8831,43.96012,0,False,False
295.0096,-0.049117,1.594003,-0.00061,21.10944,269.4636,355.4098,0,0,0,0,0,0,-0.002077,0.778571,0.230861,34.0422,267.6749,43.82048,0,False,False
295.0206,-0.051487,1.594795,-0.00146,20.88709,269.6943,355.4217,0,0,0,0,0,0,-0.001232,0.778961,0.231883,33.7805,268.627,43.74633,0,False,False
295.0317,-0.053679,1.59567,-0.002253,20.66067,269.939,355.4381,0,0,0,0,0,0,-0.00031,0.779232,0.233055,33.62708,269.6174,43.81527,0,False,False
295.0428,-0.055799,1.596426,-0.002948,20.45863,270.1575,355.4392,0,0,0,0,0,0,0.000528,0.779353,0.234191,33.50965,270.6345,43.79905,0,False,False
295.0539,-0.057821,1.59721,-0.003568,20.27312,270.4034,355.4278,0,0,0,0,0,0,0.001557,0.779399,0.235735,33.48098,271.938,43.86689,0,False,False
295.065,-0.059796,1.597979,-0.004198,20.06891,270.6593,355.4243,0,0,0,0,0,0,0.002719,0.77942,0.237322,33.50274,273.2589,43.84402,0,False,False
295.0762,-0.061548,1.598575,-0.004646,19.88281,270.9116,355.4319,0,0,0,0,0,0,0.003948,0.779368,0.239222,33.50548,274.6785,43.72467,0,False,False
295.0874,-0.063263,1.599219,-0.005102,19.70799,271.1454,355.4543,0,0,0,0,0,0,0.005114,0.779205,0.241293,33.59354,276.2798,43.48108,0,False,False
295.0984,-0.064862,1.59974,-0.00551,19.5619,271.3821,355.4942,0,0,0,0,0,0,0.006431,0.778827,0.243583,33.75109,278.0322,43.15405,0,False,False
295.1094,-0.066335,1.600181,-0.005788,19.44089,271.5926,355.5347,0,0,0,0,0,0,0.007956,0.778138,0.246097,34.08537,280.0067,42.82374,0,False,False
295.1206,-0.06779,1.600673,-0.006102,19.33764,271.8015,355.5773,0,0,0,0,0,0,0.009482,0.77746,0.248375,34.51601,281.7925,42.50222,0,False,False
295.1316,-0.069015,1.601147,-0.006229,19.23434,272.0065,355.6501,0,0,0,0,0,0,0.011493,0.776135,0.250829,35.32568,283.6084,42.06461,0,False,False
295.146,-0.070559,1.601762,-0.00641,19.06971,272.2307,355.727,0,0,0,0,0,0,0.01466,0.773558,0.253614,37.00718,285.8659,41.61692,0,False,False
295.16,-0.071274,1.601981,-0.006398,18.97223,272.3454,355.7817,0,0,0,0,0,0,0.01808,0.770187,0.255769,39.15819,287.8304,41.23673,0,False,False
295.1761,-0.073561,1.603087,-0.006507,18.73388,272.6756,355.9218,0,0,0,0,0,0,0.022817,0.765779,0.25789,41.78191,290.1088,41.08178,0,False,False
295.1872,-0.074614,1.603816,-0.006454,18.65224,272.8292,356.0394,0,0,0,0,0,0,0.025774,0.763015,0.258937,43.36433,291.4645,41.12868,0,False,False
