time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.6497,-0.027928,-0.005333,-0.023192,-0.025635,-0.401138,0.915649,-0.013087,0,0.077164,Ground,4.320358,3.039032
113.661,-0.027928,-0.005333,-0.023192,-0.025635,-0.401138,0.915649,-0.014271,0,0.081231,Ground,4.320358,3.039032
113.6719,-0.027934,-0.005333,-0.02319,-0.025833,-0.400971,0.91571,-0.016003,0,0.087274,Ground,4.328079,3.038803
113.683,-0.027965,-0.005333,-0.023163,-0.029022,-0.391922,0.919525,-0.022049,0,0.107274,Ground,4.355179,3.039597
113.6942,-0.028001,-0.005333,-0.023134,-0.028305,-0.384598,0.922638,-0.022241,0,0.125306,Ground,4.223083,3.067352
113.7053,-0.028001,-0.005333,-0.023134,-0.028305,-0.384598,0.922638,-0.02342,0,0.131073,Ground,4.223083,3.067352
113.7164,-0.028181,-0.005184,-0.023366,0.014404,-0.400284,0.916275,0.036123,0,0.110253,Ground,3.778122,3.022644
113.7274,-0.02826,-0.005453,-0.0233,0.017746,-0.411881,0.911057,0.039592,0,0.096076,Ground,3.765121,3.030914
113.7385,-0.02826,-0.005453,-0.0233,0.017746,-0.411881,0.911057,0.039077,0,0.099077,Ground,3.765121,3.030914
113.7497,-0.02822,-0.005845,-0.022856,0.055801,-0.436722,0.897858,0.091071,0,0.055476,Ground,3.883957,2.961258
113.7609,-0.028262,-0.005875,-0.023743,0.026199,-0.45755,0.888779,0.045018,0,0.023851,Ground,3.788757,3.176086
113.772,0.016178,-0.006555,-0.025176,-0.026062,-0.531967,0.846344,-0.042995,0,-0.101936,Ground,3.980423,3.138748
113.783,0.016178,-0.006555,-0.025176,-0.026062,-0.531967,0.846344,-0.045209,0,-0.106415,Ground,3.980423,3.138748
113.7942,-0.022475,-0.006087,-0.023887,0.017609,-0.459122,0.888184,0.030831,0,0.007409,Ground,4.156372,3.112106
113.8052,-0.021329,-0.006166,-0.023842,0.014679,-0.456406,0.889633,0.027251,0,0.006933,Ground,4.020462,3.10025
113.8163,-0.021329,-0.006166,-0.023842,0.014679,-0.456406,0.889633,0.027246,0,0.003015,Ground,4.020462,3.10025
113.8276,-0.028441,-0.006024,-0.023685,0.025055,-0.446899,0.894226,0.044851,0,0.01399,Ground,4.192307,3.102722
113.8385,-0.028475,-0.006024,-0.023661,0.026779,-0.449158,0.893036,0.047521,0,0.008221,Ground,-1,3.109131
113.8496,-0.028475,-0.006024,-0.023661,0.026779,-0.449158,0.893036,0.04895,0,0.008724,Ground,-1,3.109131
113.861,-0.0285,-0.006005,-0.023661,0.030777,-0.446381,0.894302,0.05709,0,0.012986,Ground,-1,3.100861
113.872,-0.028182,-0.00598,-0.023667,0.028778,-0.448456,0.893326,0.055873,0,0.013326,Ground,4.191437,3.095459
113.8829,-0.028576,-0.005957,-0.023574,0.022629,-0.440384,0.897507,0.052228,0,0.032092,Ground,4.071014,3.091415
113.894,-0.028576,-0.005957,-0.023574,0.022629,-0.440384,0.897507,0.055159,0,0.037015,Ground,4.071014,3.091415
113.9052,-0.028587,-0.005828,-0.023568,0.021484,-0.453064,0.891205,0.052138,0,0.022206,Ground,4.075714,3.065048
113.9162,-0.028594,-0.005658,-0.02355,0.020996,-0.440872,0.897308,0.059339,0,0.046934,Ground,3.960892,3.050308
113.9275,-0.028594,-0.005658,-0.02355,0.020996,-0.440872,0.897308,0.063106,0,0.051995,Ground,3.960892,3.050308
113.9385,-0.028601,-0.005521,-0.023548,0.019684,-0.43634,0.899551,0.067203,0,0.06395,Ground,4.001846,3.026337
113.9497,-0.028599,-0.005482,-0.023501,0.019409,-0.425171,0.904892,0.076235,0,0.086432,Ground,3.854492,3.005188
113.9609,-0.028515,-0.004957,-0.023304,0.025085,-0.422226,0.906128,0.090361,0,0.092851,Ground,3.275833,2.983917
113.9719,-0.028515,-0.004957,-0.023304,0.025085,-0.422226,0.906128,0.095292,0,0.097459,Ground,3.275833,2.983917
113.9829,-0.028424,-0.004874,-0.023202,0.025436,-0.393372,0.919022,0.115556,0,0.144664,Ground,3.052567,2.975601
113.994,-0.028389,-0.004951,-0.022983,0.02742,-0.401871,0.915268,0.118149,0,0.135098,Ground,3.016663,3.028687
114.0051,-0.028389,-0.004951,-0.022983,0.02742,-0.401871,0.915268,0.122936,0,0.139858,Ground,3.016663,3.028687
114.0162,-0.028389,-0.004977,-0.022938,0.027237,-0.408264,0.912445,0.124913,0,0.136489,Ground,3.165756,3.070984
114.0274,-0.028406,-0.004993,-0.022983,0.028366,-0.402466,0.914978,0.138763,0,0.152194,Ground,3.152817,3.044495
114.0384,-0.028418,-0.004993,-0.022997,0.029037,-0.398911,0.916519,0.152464,0,0.165911,Ground,3.148331,3.022537
114.0496,-0.028418,-0.004993,-0.022997,0.029037,-0.398911,0.916519,0.165357,0,0.176466,Ground,3.148331,3.022537
114.0608,-0.0284,-0.004962,-0.022988,0.03093,-0.405319,0.913635,0.175702,0,0.175808,Ground,3.025131,3.024353
114.0718,-0.027719,-0.004968,-0.023013,0.042175,-0.404709,0.913452,0.202318,0,0.173476,Ground,2.983154,3.025391
114.0828,-0.027719,-0.004968,-0.023013,0.042175,-0.404709,0.913452,0.212596,0,0.175042,Ground,2.983154,3.025391
114.0941,-0.023904,-0.00512,-0.022834,0.056732,-0.403992,0.912994,0.239649,0,0.161289,Ground,3.143707,3.014816
114.1051,-0.02784,-0.004972,-0.023045,0.052582,-0.402359,0.913956,0.243211,0,0.160056,Ground,3.147156,2.992935
114.1162,0.029584,-0.006057,-0.024341,0.065384,-0.444321,0.893463,0.221155,0,0.086572,Ground,3.176178,-1
114.1272,0.029584,-0.006057,-0.024341,0.065384,-0.444321,0.893463,0.224776,0,0.07625,Ground,3.176178,-1
114.1384,-0.028449,-0.004961,-0.023033,0.047455,-0.429062,0.902008,0.227005,0,0.10398,Ground,3.121567,3.019974
114.1495,-0.028449,-0.004954,-0.023033,0.049774,-0.437851,0.897659,0.225647,0,0.083362,Ground,3.103333,2.989777
114.1606,-0.028449,-0.004954,-0.023033,0.049774,-0.437851,0.897659,0.231793,0,0.07634,Ground,3.103333,2.989777
114.1717,-0.028424,-0.004948,-0.023034,0.046677,-0.458267,0.887573,0.210273,0,0.051185,Ground,3.087677,2.983231
114.1829,-0.02117,-0.004893,-0.0237,0.011108,-0.432358,0.901627,0.2156,0,0.113975,Ground,3.086151,2.996216
114.194,0.026813,-0.006409,-0.023853,0.052017,-0.386887,0.920654,0.317101,0,0.105615,Ground,3.051071,4.058533
114.205,0.026813,-0.006409,-0.023853,0.052017,-0.386887,0.920654,0.323115,0,0.09739,Ground,3.051071,4.058533
114.2162,-0.003323,-0.005279,-0.023513,0.057465,-0.409821,0.910339,0.301846,0,0.060956,Ground,2.970322,2.94545
114.2273,-0.028148,-0.004859,-0.022934,0.038208,-0.39711,0.916962,0.307198,0,0.086854,Ground,2.910446,2.853348
114.2386,-0.028148,-0.004859,-0.022934,0.038208,-0.39711,0.916962,0.309963,0,0.076212,Ground,2.910446,2.853348
114.2497,-0.028201,-0.004923,-0.022948,0.039932,-0.390533,0.919708,0.323516,0,0.068569,Ground,3.029831,2.931091
114.2607,-0.028201,-0.004934,-0.02298,0.042953,-0.406418,0.912659,0.30609,0,0.042616,Ground,3.024719,2.937622
114.2716,-0.028201,-0.004934,-0.02298,0.042953,-0.406418,0.912659,0.309236,0,0.03426,Ground,3.024719,2.937622
114.2828,-0.022715,-0.005011,-0.023165,0.053452,-0.394058,0.917526,0.337874,0,0.020665,Ground,2.967316,2.939713
114.2939,-0.012154,-0.005123,-0.023602,0.073837,-0.395035,0.91568,0.351042,0,-0.015391,Ground,2.966278,2.942871
114.305,-0.002111,-0.005254,-0.023876,0.091736,-0.392395,0.915207,0.366697,0,-0.044214,Ground,2.934677,2.942657
114.3161,-0.002111,-0.005254,-0.023876,0.091736,-0.392395,0.915207,0.368178,0,-0.048998,Ground,2.934677,2.942657
114.3272,-0.000906,-0.005249,-0.02392,0.090591,-0.404343,0.910095,0.349502,0,-0.057045,Ground,2.868149,2.945465
114.3383,-0.020595,-0.005033,-0.023119,0.075409,-0.411697,0.908188,0.331796,0,-0.041708,Ground,2.950806,3.023804
114.3495,-0.020595,-0.005033,-0.023119,0.075409,-0.411697,0.908188,0.330647,0,-0.046073,Ground,2.950806,3.023804
114.3605,-0.027578,-0.004955,-0.022972,0.059357,-0.414841,0.907944,0.320005,0,-0.027954,Ground,2.997864,3.011078
114.3717,-0.028144,-0.004963,-0.022956,0.060135,-0.414703,0.907959,0.319143,0,-0.033768,Ground,3.044128,2.986832
114.3827,-0.028144,-0.004963,-0.022956,0.060135,-0.414703,0.907959,0.317535,0,-0.038781,Ground,3.044128,2.986832
114.394,-0.028019,-0.005176,-0.022243,0.064423,-0.4245,0.903122,0.299164,0,-0.05237,Ground,3.06076,3.047806
114.4049,-0.025034,-0.005022,-0.023052,0.056992,-0.412231,0.909287,0.31529,0,-0.045214,Ground,3.086853,3.004852
114.4162,-0.005374,-0.005376,-0.023717,0.063354,-0.412277,0.908844,0.311259,0,-0.061639,Ground,3.076233,2.983597
114.4272,-0.005374,-0.005376,-0.023717,0.063354,-0.412277,0.908844,0.306797,0,-0.068477,Ground,3.076233,2.983597
114.4383,0.003548,-0.005562,-0.023998,0.068329,-0.412643,0.90831,0.300382,0,-0.083446,Ground,3.094376,2.971069
114.4495,0.009632,-0.005713,-0.024218,0.069046,-0.419296,0.905212,0.28348,0,-0.091066,Ground,3.052139,2.961639
114.4605,0.009632,-0.005713,-0.024218,0.069046,-0.419296,0.905212,0.276815,0,-0.098227,Ground,3.052139,2.961639
114.4717,-0.007907,-0.005319,-0.023717,0.059082,-0.400085,0.914551,0.303586,0,-0.094739,Ground,3.190887,2.967178
114.4827,-0.026569,-0.005021,-0.023421,0.043823,-0.407349,0.912216,0.289958,0,-0.077137,Ground,3.117416,3.064636
114.494,-0.026911,-0.005109,-0.023296,0.05452,-0.418655,0.906494,0.262048,0,-0.094544,Ground,3.128937,2.940598
114.5049,-0.026911,-0.005109,-0.023296,0.05452,-0.418655,0.906494,0.25546,0,-0.099187,Ground,3.128937,2.940598
114.5161,-0.022585,-0.005074,-0.023558,0.061462,-0.434235,0.898682,0.220397,0,-0.105887,Ground,3.067673,2.906052
114.5272,0.02056,-0.005834,-0.024595,0.057846,-0.415649,0.907669,0.243742,0,-0.113465,Ground,2.74231,2.896774
114.5382,0.02056,-0.005834,-0.024595,0.057846,-0.415649,0.907669,0.234653,0,-0.117011,Ground,2.74231,2.896774
114.5493,-0.026321,-0.005154,-0.023391,0.069717,-0.435745,0.897354,0.186272,0,-0.124899,Ground,2.798035,2.928009
114.5605,-0.027851,-0.00516,-0.023322,0.074509,-0.433563,0.898026,0.175427,0,-0.135117,Ground,2.802795,2.940338
114.5715,-0.028183,-0.005188,-0.023283,0.074661,-0.432831,0.898361,0.166452,0,-0.138337,Ground,2.891434,2.975952
114.5826,-0.028183,-0.005188,-0.023283,0.074661,-0.432831,0.898361,0.157179,0,-0.141017,Ground,2.891434,2.975952
114.5938,-0.028316,-0.005216,-0.023242,0.072098,-0.441132,0.894531,0.139398,0,-0.13369,Ground,3.140518,3.018127
114.6048,-0.028298,-0.005213,-0.023235,0.080002,-0.445786,0.891541,0.120619,0,-0.14222,Ground,3.142593,2.992111
114.6162,-0.028298,-0.005213,-0.023235,0.080002,-0.445786,0.891541,0.11695,0,-0.144198,Ground,3.142593,2.992111
114.6274,-0.02802,-0.00522,-0.023242,0.075409,-0.443375,0.893143,0.123006,0,-0.141073,Ground,2.94136,2.981476
114.6382,0.012325,-0.006058,-0.024147,0.098389,-0.455338,0.884857,0.083668,0,-0.158513,Ground,3.146606,3.019547
114.6493,-0.02836,-0.00518,-0.02308,0.077942,-0.461975,0.883453,0.092471,0,-0.123602,Ground,-1,3.018814
114.6604,-0.02836,-0.00518,-0.02308,0.077942,-0.461975,0.883453,0.090754,0,-0.119871,Ground,-1,3.018814
114.6715,-0.028367,-0.005033,-0.023049,0.078171,-0.455978,0.886536,0.095581,0,-0.120429,Ground,-1,3.02121
114.6826,-0.028404,-0.005019,-0.023049,0.071335,-0.43367,0.898239,0.127561,0,-0.129862,Ground,-1,3.020157
114.6938,-0.028404,-0.005019,-0.023049,0.071335,-0.43367,0.898239,0.121373,0,-0.123023,Ground,-1,3.020157
114.7049,0.018078,-0.006188,-0.024074,0.09462,-0.445328,0.89035,0.075452,0,-0.129659,Ground,3.053802,3.013809
114.7165,0.016619,-0.006219,-0.023842,0.056274,-0.398224,0.915543,0.166764,0,-0.130711,Ground,2.958359,3.012878
114.7271,-0.02855,-0.004889,-0.023154,0.048233,-0.422562,0.905045,0.139059,0,-0.088153,Ground,-1,3.036148
114.7382,-0.02855,-0.004889,-0.023154,0.048233,-0.422562,0.905045,0.133421,0,-0.081975,Ground,-1,3.036148
114.7492,-0.013267,-0.005288,-0.023401,0.066422,-0.417114,0.906418,0.114813,0,-0.101649,Ground,3.126602,3.036682
114.7605,-0.028345,-0.00471,-0.02319,0.081879,-0.390869,0.916794,0.122096,0,-0.144716,Ground,3.224045,2.929398
114.7715,-0.028345,-0.00471,-0.02319,0.081879,-0.390869,0.916794,0.116493,0,-0.142976,Ground,3.224045,2.929398
114.7827,-0.028978,-0.004592,-0.023521,0.098145,-0.411224,0.90622,0.069914,0,-0.134312,Ground,3.038528,2.923203
114.7937,-0.028994,-0.004569,-0.02384,0.088409,-0.410187,0.9077,0.077394,0,-0.12854,Ground,3.197327,3.046722
114.8048,-0.029109,-0.004555,-0.023693,0.097626,-0.444412,0.890472,0.024857,0,-0.09647,Ground,3.075623,3.047318
114.8162,-0.029109,-0.004555,-0.023693,0.097626,-0.444412,0.890472,0.019056,0,-0.099804,Ground,3.075623,3.047318
114.8272,-0.02914,-0.004555,-0.023718,0.090225,-0.442978,0.891968,0.02298,0,-0.098635,Ground,3.080475,3.04364
114.8381,-0.021151,-0.0047,-0.02393,0.09639,-0.454941,0.885284,-0.00387,0,-0.08935,Ground,3.110519,3.084137
114.8492,-0.021151,-0.0047,-0.02393,0.09639,-0.454941,0.885284,-0.010456,0,-0.090952,Ground,3.110519,3.084137
114.8605,-0.029148,-0.004552,-0.023741,0.08815,-0.447601,0.889862,0.000504,0,-0.096305,Ground,-1,3.08371
114.8714,-0.029162,-0.004555,-0.023718,0.085144,-0.448334,0.889801,-0.002482,0,-0.094891,Ground,-1,3.111237
114.8825,-0.029114,-0.00456,-0.023693,0.080292,-0.445786,0.89151,-0.000262,0,-0.096788,Ground,3.202133,3.111099
114.8938,-0.029114,-0.00456,-0.023693,0.080292,-0.445786,0.89151,-0.006373,0,-0.098635,Ground,3.202133,3.111099
114.9048,-0.029117,-0.004558,-0.023665,0.078583,-0.447846,0.89064,-0.011514,0,-0.095431,Ground,3.199585,3.114822
114.9164,-0.029063,-0.004566,-0.023577,0.082336,-0.451401,0.888504,-0.025637,0,-0.093078,Ground,3.171738,3.102951
114.927,-0.029063,-0.004566,-0.023577,0.082336,-0.451401,0.888504,-0.031729,0,-0.09304,Ground,3.171738,3.102951
114.9381,-0.028629,-0.004585,-0.023516,0.083984,-0.450302,0.888901,-0.039595,0,-0.094584,Ground,3.188873,3.0914
114.9492,-0.026534,-0.004667,-0.023467,0.083511,-0.444656,0.891785,-0.042015,0,-0.101512,Ground,3.182632,3.07196
114.9604,-0.026534,-0.004667,-0.023467,0.083511,-0.444656,0.891785,-0.048809,0,-0.099141,Ground,3.182632,3.07196
114.9714,-0.023844,-0.004768,-0.023385,0.083435,-0.439026,0.894577,-0.051884,0,-0.105574,Ground,3.195282,3.053467
114.9825,-0.016898,-0.00502,-0.023198,0.086792,-0.429627,0.898819,-0.058366,0,-0.120141,Ground,3.189148,3.022827
114.9938,-0.001958,-0.007564,-0.020752,0.236954,-0.127747,0.963074,-0.162143,0,-0.681807,Ground,3.168213,3.255814
115.0047,-0.001958,-0.007564,-0.020752,0.236954,-0.127747,0.963074,-0.181153,0,-0.679466,Ground,3.168213,3.255814
115.0158,0.004851,-0.005748,-0.022519,0.143417,-0.426178,0.893189,-0.1647,0,-0.140689,Ground,3.138641,3.017731
115.027,0.004085,-0.005185,-0.02383,0.065659,-0.415817,0.907059,-0.047276,0,-0.126621,Ground,3.103378,2.881363
115.038,0.004085,-0.005185,-0.02383,0.065659,-0.415817,0.907059,-0.054327,0,-0.125174,Ground,3.103378,2.881363
115.0491,-0.00262,-0.004921,-0.024093,0.048737,-0.412949,0.909439,-0.035187,0,-0.124842,Ground,3.13913,2.966507
115.0603,0.008316,-0.005129,-0.024177,0.049606,-0.416138,0.907929,-0.045041,0,-0.120331,Ground,3.136703,2.937088
115.0713,0.017908,-0.00526,-0.024397,0.055313,-0.40979,0.910492,-0.060407,0,-0.132783,Ground,3.137894,2.958237
115.0825,0.017908,-0.00526,-0.024397,0.055313,-0.40979,0.910492,-0.070159,0,-0.132734,Ground,3.137894,2.958237
115.0937,0.020805,-0.00538,-0.024246,0.042282,-0.402405,0.914475,-0.058377,0,-0.14273,Ground,3.112915,2.915863
115.1048,0.009401,-0.005212,-0.024102,0.033615,-0.40918,0.91182,-0.057454,0,-0.129949,Ground,3.137939,2.911865
115.1158,0.009401,-0.005212,-0.024102,0.033615,-0.40918,0.91182,-0.067998,0,-0.128616,Ground,3.137939,2.911865
115.1269,-0.021989,-0.004557,-0.023798,0.012512,-0.413406,0.910446,-0.047441,0,-0.116878,Ground,3.126129,2.94194
115.1381,-0.021872,-0.004619,-0.023678,-0.003571,-0.421402,0.90686,-0.034445,0,-0.100313,Ground,3.166611,-1
115.1491,-0.027767,-0.004425,-0.023685,0.000443,-0.406509,0.913635,-0.047599,0,-0.124115,Ground,3.152786,2.989258
115.1602,-0.027767,-0.004425,-0.023685,0.000443,-0.406509,0.913635,-0.055643,0,-0.12238,Ground,3.152786,2.989258
115.1715,-0.028112,-0.004392,-0.023568,-0.000366,-0.412354,0.911011,-0.061628,0,-0.11087,Ground,3.161545,2.99649
115.1825,-0.027496,-0.004372,-0.022937,-0.037033,-0.401825,0.914963,-0.011715,0,-0.123709,Ground,3.091248,3.046829
115.1937,-0.027496,-0.004372,-0.022937,-0.037033,-0.401825,0.914963,-0.01601,0,-0.124427,Ground,3.091248,3.046829
115.2047,-0.02587,-0.004309,-0.023119,-0.046661,-0.403885,0.913605,-0.004417,0,-0.122456,Ground,3.022629,3.082764
115.2158,-0.025151,-0.004379,-0.022991,-0.048111,-0.399262,0.915558,-0.004533,0,-0.132608,Ground,3.021683,3.086578
115.2268,-0.025948,-0.004381,-0.022946,-0.051102,-0.396896,0.916428,-0.001242,0,-0.13925,Ground,2.987732,3.086746
115.2379,-0.025948,-0.004381,-0.022946,-0.051102,-0.396896,0.916428,-0.002003,0,-0.142275,Ground,2.987732,3.086746
115.2493,-0.02445,-0.004412,-0.022965,-0.056076,-0.401505,0.914124,0.005202,0,-0.138835,Ground,2.982422,3.048889
115.2602,-0.01881,-0.004534,-0.023137,-0.049561,-0.399765,0.915268,-0.004113,0,-0.146938,Ground,2.981766,3.078018
115.2713,-0.01881,-0.004534,-0.023137,-0.049561,-0.399765,0.915268,-0.004184,0,-0.152486,Ground,2.981766,3.078018
115.2824,-0.013737,-0.004638,-0.023306,-0.050171,-0.399185,0.915482,-0.003941,0,-0.160782,Ground,2.980576,3.061111
115.2936,-0.014817,-0.004624,-0.023252,-0.053131,-0.399399,0.915222,-0.00151,0,-0.170231,Ground,2.971786,3.057251
115.3045,-0.021553,-0.004468,-0.022987,-0.062805,-0.401367,0.913742,0.010152,0,-0.180891,Ground,2.984497,3.018143
115.3159,-0.021553,-0.004468,-0.022987,-0.062805,-0.401367,0.913742,0.006278,0,-0.196781,Ground,2.984497,3.018143
115.3269,-0.007441,-0.004607,-0.023584,-0.052887,-0.404816,0.912857,-0.011505,0,-0.204985,Ground,2.989456,2.939133
115.3379,0.012274,-0.005035,-0.0241,-0.02861,-0.42659,0.903976,-0.047859,0,-0.179711,Ground,2.996063,3.068787
115.3492,0.012274,-0.005035,-0.0241,-0.02861,-0.42659,0.903976,-0.048201,0,-0.187581,Ground,2.996063,3.068787
115.3601,0.000222,-0.004833,-0.023977,-0.081085,-0.415863,0.905792,0.030941,0,-0.210677,Ground,2.882126,3.11882
115.3712,-0.014357,-0.004755,-0.023303,-0.060394,-0.433365,0.899185,0.003498,0,-0.182293,Ground,3.120941,2.930542
115.3824,-0.023082,-0.004703,-0.023084,-0.066772,-0.436325,0.897293,0.015421,0,-0.17533,Ground,3.076782,2.957825
115.3936,-0.023082,-0.004703,-0.023084,-0.066772,-0.436325,0.897293,0.017659,0,-0.17233,Ground,3.076782,2.957825
115.4047,-0.020537,-0.00367,-0.026717,-0.011719,-0.442322,0.896759,-0.061627,0,-0.153503,Ground,3.115356,3.000626
115.4158,-0.02687,-0.003185,-0.027782,-0.000229,-0.442764,0.896622,-0.076614,0,-0.14591,Ground,3.113937,2.973145
115.4269,-0.02687,-0.003185,-0.027782,-0.000229,-0.442764,0.896622,-0.074271,0,-0.138419,Ground,3.113937,2.973145
115.438,-0.027466,-0.003157,-0.027809,0.000488,-0.442078,0.896957,-0.073061,0,-0.131181,Ground,3.112305,2.969742
115.4489,-0.027478,-0.003285,-0.027375,-0.003967,-0.443176,0.896408,-0.064272,0,-0.121833,Ground,3.219666,2.986481
115.4602,-0.027478,-0.003285,-0.027375,-0.003967,-0.443176,0.896408,-0.063051,0,-0.113493,Ground,3.219666,2.986481
115.4712,-0.027478,-0.003393,-0.026825,-0.001404,-0.451508,0.892258,-0.065352,0,-0.092781,Ground,3.240967,2.961624
115.4825,-0.02751,-0.00355,-0.026509,-0.010498,-0.437775,0.899017,-0.055116,0,-0.110803,Ground,3.241333,2.930588
115.4934,-0.027757,-0.004332,-0.022807,-0.056686,-0.433823,0.8992,0.01165,0,-0.118534,Ground,3.218964,3.089035
115.5045,-0.027757,-0.004332,-0.022807,-0.056686,-0.433823,0.8992,0.009866,0,-0.118025,Ground,3.218964,3.089035
115.5157,-0.027772,-0.004268,-0.022807,-0.060135,-0.424194,0.903565,0.012658,0,-0.136284,Ground,3.142563,3.061218
115.5267,-0.027756,-0.004147,-0.022808,-0.060242,-0.421005,0.905045,0.012664,0,-0.144467,Ground,3.015121,3.020203
115.5379,-0.027756,-0.004147,-0.022808,-0.060242,-0.421005,0.905045,0.013789,0,-0.148207,Ground,3.015121,3.020203
115.549,-0.016766,-0.004343,-0.023209,-0.051743,-0.42366,0.904327,0.003011,0,-0.145911,Ground,3.021408,2.967072
115.5603,-0.019535,-0.004388,-0.022991,-0.05397,-0.424622,0.903748,0.008506,0,-0.147146,Ground,3.02594,3.041656
115.5713,-0.019535,-0.004388,-0.022991,-0.05397,-0.424622,0.903748,0.009711,0,-0.149491,Ground,3.02594,3.041656
115.5824,-0.000075,-0.004839,-0.023733,-0.04184,-0.436554,0.898697,-0.005835,0,-0.130572,Ground,3.02417,3.018875
115.5933,0.01801,-0.005185,-0.024403,-0.026947,-0.445465,0.894882,-0.026581,0,-0.116062,Ground,3.02449,3.036667
115.6045,0.01801,-0.005185,-0.024403,-0.026947,-0.445465,0.894882,-0.025989,0,-0.116881,Ground,3.02449,3.036667
115.6157,0.028026,-0.00539,-0.024774,-0.021759,-0.455505,0.889954,-0.032695,0,-0.099048,Ground,3.027313,3.023956
115.6268,0.024667,-0.005355,-0.024654,-0.024872,-0.448914,0.893219,-0.029059,0,-0.109103,Ground,3.029282,3.009933
115.6378,0.006922,-0.005038,-0.024018,-0.038895,-0.444519,0.894913,-0.008867,0,-0.115177,Ground,3.02713,3.010284
115.649,0.006922,-0.005038,-0.024018,-0.038895,-0.444519,0.894913,-0.008927,0,-0.114196,Ground,3.02713,3.010284
115.6601,-0.02782,-0.004405,-0.022685,-0.063812,-0.433029,0.899109,0.02628,0,-0.135872,Ground,3.065903,2.996124
115.6712,-0.027917,-0.004309,-0.022817,-0.040665,-0.403336,0.914139,-0.012303,0,-0.184352,Ground,3.153412,2.934143
115.6824,-0.027917,-0.004309,-0.022817,-0.040665,-0.403336,0.914139,-0.011873,0,-0.186714,Ground,3.153412,2.934143
115.6934,-0.027991,-0.004159,-0.022541,-0.00296,-0.40065,0.916214,-0.067372,0,-0.190196,Ground,2.940735,2.895081
115.7044,-0.028012,-0.004031,-0.022997,-0.012894,-0.393524,0.91922,-0.051908,0,-0.205319,Ground,2.967087,2.819717
115.7155,-0.028015,-0.004159,-0.022541,-0.012146,-0.400009,0.916428,-0.050374,0,-0.197563,Ground,2.973862,2.845078
115.7267,-0.028015,-0.004159,-0.022541,-0.012146,-0.400009,0.916428,-0.048332,0,-0.201031,Ground,2.973862,2.845078
115.7377,-0.028016,-0.004161,-0.022536,-0.011246,-0.399979,0.916443,-0.047467,0,-0.204501,Ground,2.957596,2.845825
115.7488,-0.02276,-0.004294,-0.022708,-0.006638,-0.398636,0.917069,-0.052526,0,-0.21103,Ground,2.96019,2.851974
115.7602,-0.02276,-0.004294,-0.022708,-0.006638,-0.398636,0.917069,-0.05052,0,-0.216738,Ground,2.96019,2.851974
115.771,-0.003381,-0.004754,-0.023345,0.005951,-0.397751,0.917465,-0.06744,0,-0.223651,Ground,2.958954,2.848129
115.7822,-0.001318,-0.004828,-0.023376,0.008453,-0.401382,0.915863,-0.068677,0,-0.224673,Ground,2.957489,2.845947
115.7934,-0.001318,-0.004828,-0.023376,0.008453,-0.401382,0.915863,-0.066761,0,-0.233633,Ground,2.957489,2.845947
115.8044,0.001678,-0.00491,-0.023454,0.011292,-0.402557,0.915314,-0.069075,0,-0.241293,Ground,2.957367,2.851288
115.8156,0.000105,-0.004865,-0.023365,0.016037,-0.399445,0.916611,-0.07433,0,-0.258266,Ground,2.859039,2.847321
115.8267,-0.025295,-0.003688,-0.022662,-0.010361,-0.274109,0.961639,-0.047462,0,-0.478575,Ground,2.86557,2.915054
115.8377,-0.025295,-0.003688,-0.022662,-0.010361,-0.274109,0.961639,-0.045207,0,-0.498047,Ground,2.86557,2.915054
115.8489,0.00091,-0.003099,-0.023874,0.012238,-0.156769,0.987549,-0.094721,0,-0.717575,Ground,2.907318,2.869019
115.86,0.000854,-0.001846,-0.024925,0.01564,-0.011826,0.999802,-0.124006,0,-1.015827,Ground,2.808029,3.046753
115.8711,0.000854,-0.001846,-0.024925,0.01564,-0.011826,0.999802,-0.125888,0,-1.064325,Ground,2.808029,3.046753
115.8824,-0.028293,-0.000545,-0.024487,0.034409,0.095016,0.994873,-0.186536,0,-1.35245,Ground,-1,2.754913
115.8935,-0.02838,-0.000238,-0.02473,0.035172,0.084763,0.995773,-0.190152,0,-1.39557,Ground,-1,2.350952
115.9044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.151443
115.9155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.151443
115.9267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.319809
115.9377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.702927
115.9488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.702927
115.9599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.306976
115.9711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.304794
115.9821,0,0,0,0,0,1,-99999,-99999,-99999,,3.466934,3.34021
115.9933,0,0,0,0,0,1,-99999,-99999,-99999,,3.466934,3.34021
116.0042,0,0,0,0,0,1,-99999,-99999,-99999,,2.905151,3.790237
116.0155,-0.027873,-0.000807,-0.021039,0.007309,0.675888,0.736954,-99999,-99999,-99999,,3.498444,3.411636
116.0275,-0.02805,0.000706,-0.025994,-0.053162,0.604126,0.795105,-99999,-99999,-99999,,3.53479,3.165787
