time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
667.4806,-0.003059,-0.00384,-0.024316,0.037521,-0.407089,0.912598,0.101401,0,0.226729,Ground,3.06076,2.951782
667.4918,-0.007044,-0.003733,-0.024262,0.032883,-0.401917,0.91507,0.098313,0,0.237659,Ground,3.06076,2.944229
667.5029,-0.007044,-0.003733,-0.024262,0.032883,-0.401917,0.91507,0.100246,0,0.238338,Ground,3.06076,2.944229
667.5139,-0.007706,-0.003719,-0.024267,0.025162,-0.399597,0.916336,0.090138,0,0.244311,Ground,3.070328,2.93689
667.5251,-0.008244,-0.003696,-0.024264,0.017303,-0.405289,0.914017,0.077504,0,0.23646,Ground,3.086945,2.942734
667.5361,0.00901,-0.004163,-0.024515,0.016373,-0.421539,0.906647,0.072157,0,0.208998,Ground,3.091415,2.942215
667.5474,0.00901,-0.004163,-0.024515,0.016373,-0.421539,0.906647,0.072558,0,0.207412,Ground,3.091415,2.942215
667.5585,0.019657,-0.004447,-0.024666,0.025406,-0.431732,0.901627,0.083824,0,0.186202,Ground,3.091995,2.943466
667.5695,0.016486,-0.004403,-0.024444,0.012115,-0.434097,0.900772,0.064895,0,0.184941,Ground,3.101456,2.998535
667.5806,0.016486,-0.004403,-0.024444,0.012115,-0.434097,0.900772,0.066965,0,0.184464,Ground,3.101456,2.998535
667.5917,0.015403,-0.004394,-0.024562,0.002823,-0.441086,0.897446,0.052992,0,0.175158,Ground,3.138626,3.224243
667.6028,0.026353,-0.004597,-0.025133,0.01619,-0.448319,0.893707,0.072513,0,0.158175,Ground,3.130753,2.930191
667.6141,0.028996,-0.004729,-0.02492,0.015015,-0.452789,0.89148,0.072335,0,0.149871,Ground,3.130188,2.934128
667.625,0.028996,-0.004729,-0.02492,0.015015,-0.452789,0.89148,0.075754,0,0.148804,Ground,3.130188,2.934128
667.6362,0.029427,-0.004724,-0.024953,0.010559,-0.454086,0.890884,0.072473,0,0.147241,Ground,3.12146,2.93396
667.6472,0.028058,-0.004722,-0.024889,0.008438,-0.453888,0.891007,0.073276,0,0.147019,Ground,3.0923,2.93512
667.6586,0.028058,-0.004722,-0.024889,0.008438,-0.453888,0.891007,0.07611,0,0.144551,Ground,3.0923,2.93512
667.6696,-0.002531,-0.004155,-0.024095,-0.007507,-0.443771,0.896103,0.05877,0,0.163986,Ground,3.072968,2.918045
667.681,-0.022173,-0.003772,-0.023606,-0.019882,-0.435089,0.900162,0.045693,0,0.180497,Ground,3.070053,2.917923
667.6918,-0.022051,-0.00325,-0.025223,0.007309,-0.434692,0.900528,0.086862,0,0.170709,Ground,3.08252,2.893295
667.7027,-0.022051,-0.00325,-0.025223,0.007309,-0.434692,0.900528,0.087051,0,0.170288,Ground,3.08252,2.893295
667.7139,-0.021899,-0.003768,-0.023626,-0.021805,-0.434815,0.900253,0.044282,0,0.18038,Ground,3.076233,2.94072
667.7254,-0.018685,-0.003832,-0.023699,-0.020218,-0.438889,0.8983,0.044821,0,0.172892,Ground,3.080902,2.975861
667.7361,-0.018685,-0.003832,-0.023699,-0.020218,-0.438889,0.8983,0.044758,0,0.172181,Ground,3.080902,2.975861
667.7473,-0.013786,-0.003941,-0.023783,-0.022385,-0.439209,0.898087,0.041887,0,0.171566,Ground,3.075546,2.988739
667.7584,-0.007145,-0.004062,-0.023919,-0.021957,-0.446304,0.894608,0.040116,0,0.159819,Ground,3.082123,2.992767
667.7694,-0.004329,-0.004114,-0.023963,-0.021332,-0.448853,0.893341,0.040533,0,0.156811,Ground,3.080551,3.015106
667.7805,-0.004329,-0.004114,-0.023963,-0.021332,-0.448853,0.893341,0.040528,0,0.158936,Ground,3.080551,3.015106
667.7915,-0.006537,-0.004071,-0.02388,-0.022552,-0.448975,0.89325,0.038487,0,0.161135,Ground,3.080521,3.015884
667.8027,-0.005879,-0.004087,-0.023901,-0.023743,-0.44783,0.893784,0.036694,0,0.165963,Ground,3.080887,3.021362
667.8137,-0.005879,-0.004087,-0.023901,-0.023743,-0.44783,0.893784,0.035618,0,0.16834,Ground,3.080887,3.021362
667.8249,-0.001739,-0.004181,-0.024018,-0.022003,-0.446137,0.894684,0.03742,0,0.172735,Ground,3.080719,3.024658
667.8361,0.002833,-0.004276,-0.024171,-0.019699,-0.446213,0.894699,0.039442,0,0.173349,Ground,3.085022,3.025253
667.8473,0.005081,-0.004319,-0.024246,-0.019424,-0.448227,0.893692,0.036976,0,0.170326,Ground,3.080078,3.039459
667.8582,0.005081,-0.004319,-0.024246,-0.019424,-0.448227,0.893692,0.035058,0,0.170028,Ground,3.080078,3.039459
667.8694,0.005473,-0.004327,-0.024245,-0.019424,-0.449616,0.893005,0.032891,0,0.167428,Ground,3.083694,3.041626
667.8805,0.004319,-0.004316,-0.024207,-0.017853,-0.447632,0.894028,0.033796,0,0.16865,Ground,3.07814,3.041748
667.8917,0.004319,-0.004316,-0.024207,-0.017853,-0.447632,0.894028,0.031217,0,0.166931,Ground,3.07814,3.041748
667.9027,0.00486,-0.004326,-0.024241,-0.015198,-0.447815,0.893982,0.031213,0,0.162434,Ground,3.080872,3.046448
667.9139,0.002636,-0.004284,-0.024165,-0.015823,-0.449066,0.893341,0.025951,0,0.157057,Ground,3.074097,3.046188
667.9249,0.002636,-0.004284,-0.024165,-0.015823,-0.449066,0.893341,0.021789,0,0.152224,Ground,3.074097,3.046188
667.936,0.003149,-0.004294,-0.024197,-0.015259,-0.448654,0.89357,0.019243,0,0.147718,Ground,3.072998,3.044327
667.9471,0.002885,-0.004288,-0.024191,-0.015183,-0.449112,0.893341,0.016224,0,0.142344,Ground,3.07251,3.043854
667.9582,0.004648,-0.004316,-0.024266,-0.011627,-0.449356,0.893265,0.019261,0,0.136266,Ground,3.072174,3.046982
667.9694,0.004648,-0.004316,-0.024266,-0.011627,-0.449356,0.893265,0.017856,0,0.133075,Ground,3.072174,3.046982
667.9805,0.006298,-0.004303,-0.024377,-0.009705,-0.443985,0.895966,0.022498,0,0.138674,Ground,3.078552,3.156387
667.9916,0.01412,-0.004424,-0.024665,-0.005264,-0.45253,0.891724,0.025689,0,0.121959,Ground,3.079208,3.140274
668.0027,0.01412,-0.004424,-0.024665,-0.005264,-0.45253,0.891724,0.02685,0,0.12219,Ground,3.079208,3.140274
668.0137,0.020765,-0.004551,-0.024888,-0.000214,-0.451798,0.892105,0.035771,0,0.122228,Ground,3.083038,3.140198
668.0249,0.019724,-0.004517,-0.02484,0.003632,-0.450821,0.892593,0.042803,0,0.124013,Ground,3.086182,3.166153
668.0361,0.013878,-0.004383,-0.024554,0.001068,-0.449188,0.893417,0.040885,0,0.129893,Ground,3.094482,3.146606
668.047,0.013878,-0.004383,-0.024554,0.001068,-0.449188,0.893417,0.041766,0,0.132818,Ground,3.094482,3.146606
668.0582,0.004544,-0.004183,-0.024226,-0.005478,-0.442047,0.896957,0.036287,0,0.150772,Ground,3.100098,3.146652
668.0692,0.003411,-0.004163,-0.024172,-0.006577,-0.440033,0.897949,0.03615,0,0.157921,Ground,3.096832,3.155991
668.0804,0.003411,-0.004163,-0.024172,-0.006577,-0.440033,0.897949,0.036508,0,0.161554,Ground,3.096832,3.155991
668.0916,0.007022,-0.00424,-0.024254,-0.003372,-0.443909,0.896057,0.039582,0,0.15689,Ground,3.128235,3.146851
668.1027,0.010835,-0.004321,-0.024371,0.000381,-0.445984,0.895035,0.043654,0,0.154283,Ground,3.144043,3.137085
668.1137,0.010244,-0.004312,-0.024353,0.000992,-0.44484,0.895599,0.044454,0,0.156398,Ground,3.134354,3.137024
668.1248,0.010244,-0.004312,-0.024353,0.000992,-0.44484,0.895599,0.043547,0,0.155786,Ground,3.134354,3.137024
668.1359,0.006937,-0.004253,-0.024249,-0.001404,-0.443741,0.896133,0.039471,0,0.157307,Ground,3.128113,3.127899
668.147,0.002169,-0.004178,-0.024125,-0.005402,-0.440064,0.897949,0.034639,0,0.164151,Ground,3.128021,3.106628
668.1581,0.002169,-0.004178,-0.024125,-0.005402,-0.440064,0.897949,0.03438,0,0.165529,Ground,3.128021,3.106628
668.1693,0.001541,-0.004164,-0.024143,-0.00531,-0.441956,0.897003,0.034407,0,0.166015,Ground,3.127258,3.087799
668.1803,0.001391,-0.004161,-0.024157,-0.00412,-0.441971,0.897018,0.03693,0,0.170301,Ground,3.095642,3.084229
668.1914,0.001391,-0.004161,-0.024157,-0.00412,-0.441971,0.897018,0.038459,0,0.175459,Ground,3.095642,3.084229
668.2025,0.001715,-0.004167,-0.024183,-0.003876,-0.441147,0.897415,0.04061,0,0.180704,Ground,3.091675,3.066101
668.2136,0.001489,-0.004149,-0.024184,-0.003922,-0.443832,0.896088,0.04066,0,0.179135,Ground,3.086258,3.066315
668.2248,-0.001558,-0.004082,-0.024122,-0.006439,-0.442337,0.89682,0.039355,0,0.184901,Ground,3.074051,3.064255
668.2359,-0.001558,-0.004082,-0.024122,-0.006439,-0.442337,0.89682,0.041619,0,0.186653,Ground,3.074051,3.064255
668.2469,-0.002725,-0.004058,-0.024093,-0.007751,-0.441559,0.897186,0.042516,0,0.189703,Ground,3.072083,3.063766
668.2581,-0.004769,-0.004008,-0.024032,-0.009277,-0.444321,0.895813,0.04139,0,0.186273,Ground,3.071884,3.064224
668.2692,-0.004769,-0.004008,-0.024032,-0.009277,-0.444321,0.895813,0.043665,0,0.185828,Ground,3.071884,3.064224
668.2804,-0.004874,-0.004005,-0.024043,-0.009323,-0.44429,0.895828,0.04557,0,0.18474,Ground,3.072235,3.063126
668.2915,-0.00329,-0.004052,-0.024075,-0.007172,-0.444687,0.895645,0.05042,0,0.180509,Ground,3.06369,3.053055
668.3025,-0.00329,-0.004052,-0.024075,-0.007172,-0.444687,0.895645,0.05253,0,0.176908,Ground,3.06369,3.053055
668.3136,-0.003828,-0.004072,-0.024054,-0.008682,-0.443039,0.896454,0.052552,0,0.175466,Ground,3.070816,3.049881
668.3246,-0.003256,-0.004101,-0.024058,-0.00946,-0.447662,0.89415,0.050687,0,0.162186,Ground,3.062393,3.033188
668.3359,-0.003557,-0.004125,-0.024019,-0.010056,-0.450806,0.892548,0.049803,0,0.150627,Ground,3.063507,3.016052
668.347,-0.003557,-0.004125,-0.024019,-0.010056,-0.450806,0.892548,0.050343,0,0.141788,Ground,3.063507,3.016052
668.358,-0.001234,-0.004207,-0.024062,-0.012177,-0.453568,0.891129,0.046159,0,0.129762,Ground,3.053589,3.006485
668.3691,0.001116,-0.004262,-0.024126,-0.013962,-0.454773,0.890488,0.04326,0,0.120677,Ground,3.048065,3.006348
668.3802,0.001116,-0.004262,-0.024126,-0.013962,-0.454773,0.890488,0.043119,0,0.114421,Ground,3.048065,3.006348
668.3914,0.004485,-0.004337,-0.024223,-0.013428,-0.456131,0.889801,0.04263,0,0.108173,Ground,3.047852,3.015808
668.4025,-0.000888,-0.004217,-0.02407,-0.019684,-0.45369,0.89093,0.033807,0,0.113042,Ground,3.054825,3.017929
668.4135,-0.000888,-0.004217,-0.02407,-0.019684,-0.45369,0.89093,0.032469,0,0.111874,Ground,3.054825,3.017929
668.4246,-0.007202,-0.004075,-0.023887,-0.024429,-0.450134,0.892609,0.024427,0,0.118229,Ground,3.054062,3.032608
668.4359,-0.014349,-0.003898,-0.023695,-0.030487,-0.438034,0.898422,0.017542,0,0.138066,Ground,3.0923,3.062607
668.4469,-0.018268,-0.003762,-0.023616,-0.003189,-0.429352,0.903122,0.057157,0,0.141144,Ground,3.137268,3.154572
668.458,-0.018268,-0.003762,-0.023616,-0.003189,-0.429352,0.903122,0.053541,0,0.138685,Ground,3.137268,3.154572
668.4693,-0.024439,-0.003634,-0.023563,-0.011169,-0.436447,0.899643,0.036342,0,0.127451,Ground,3.132736,3.048248
668.4802,-0.028228,-0.003546,-0.023512,-0.013412,-0.432724,0.901413,0.032331,0,0.131607,Ground,-1,3.025238
668.4913,-0.028228,-0.003546,-0.023512,-0.013412,-0.432724,0.901413,0.030332,0,0.128973,Ground,-1,3.025238
668.5024,-0.028256,-0.003563,-0.023531,-0.015381,-0.431534,0.901947,0.026839,0,0.129356,Ground,3.038788,3.024414
668.5136,-0.028228,-0.003546,-0.023576,0.003403,-0.430847,0.902405,0.05405,0,0.122045,Ground,3.058167,3.026016
668.5247,-0.028228,-0.003535,-0.023643,0.014984,-0.4319,0.901779,0.070486,0,0.114772,Ground,3.044266,3.006485
668.5359,-0.028228,-0.003535,-0.023643,0.014984,-0.4319,0.901779,0.070097,0,0.113503,Ground,3.044266,3.006485
668.5469,-0.028256,-0.003546,-0.023705,0.011154,-0.429993,0.902756,0.065298,0,0.117286,Ground,3.039063,3.021988
668.558,-0.001142,-0.004216,-0.024287,0.018158,-0.441788,0.896927,0.072464,0,0.096112,Ground,3.038651,3.02037
668.569,-0.001142,-0.004216,-0.024287,0.018158,-0.441788,0.896927,0.073608,0,0.097781,Ground,3.038651,3.02037
668.5803,-0.004261,-0.004147,-0.024223,0.016129,-0.438004,0.898819,0.072655,0,0.105869,Ground,3.039108,3.019272
668.5912,-0.007252,-0.004083,-0.024169,0.004181,-0.434235,0.900772,0.057431,0,0.117831,Ground,3.026947,3.015594
668.6024,-0.007252,-0.004083,-0.024169,0.004181,-0.434235,0.900772,0.058467,0,0.122082,Ground,3.026947,3.015594
668.6135,-0.008335,-0.004053,-0.024149,0.002502,-0.432419,0.901657,0.057722,0,0.131165,Ground,3.038345,3.015289
668.6247,-0.008553,-0.004032,-0.024146,0.00235,-0.433029,0.901367,0.057971,0,0.137235,Ground,3.039429,3.015991
668.6357,-0.001418,-0.004181,-0.024311,0.007141,-0.436035,0.899887,0.064814,0,0.137765,Ground,3.039795,3.016449
668.6469,-0.001418,-0.004181,-0.024311,0.007141,-0.436035,0.899887,0.064864,0,0.144612,Ground,3.039795,3.016449
668.6579,0.002258,-0.004204,-0.024421,0.011734,-0.441193,0.897324,0.069643,0,0.142112,Ground,3.052979,3.021103
668.6691,0.005754,-0.004273,-0.024504,0.014282,-0.439591,0.898071,0.07331,0,0.151814,Ground,3.054016,3.000977
668.6801,0.005754,-0.004273,-0.024504,0.014282,-0.439591,0.898071,0.072556,0,0.16125,Ground,3.054016,3.000977
668.6913,0.016593,-0.004491,-0.024758,0.024307,-0.44693,0.894226,0.084971,0,0.155723,Ground,3.05455,3.020752
668.7025,0.020985,-0.004579,-0.024864,0.028259,-0.44931,0.892914,0.090026,0,0.161296,Ground,3.074127,3.056854
668.7134,0.020985,-0.004579,-0.024864,0.028259,-0.44931,0.892914,0.089959,0,0.171359,Ground,3.074127,3.056854
668.7245,0.020845,-0.004576,-0.024849,0.028336,-0.449982,0.892578,0.089981,0,0.180687,Ground,3.07457,3.057877
668.7357,0.012473,-0.00442,-0.024662,0.02269,-0.450333,0.892563,0.081837,0,0.191956,Ground,3.073074,3.058472
668.7468,0.002001,-0.003543,-0.026139,0.050095,-0.397827,0.916077,0.138533,0,0.283259,Ground,3.100571,3.042313
668.7578,0.002001,-0.003543,-0.026139,0.050095,-0.397827,0.916077,0.141066,0,0.297027,Ground,3.100571,3.042313
668.7692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.7801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.701691
668.7911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.701691
668.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.280136
668.8134,-0.027896,0.000438,-0.030613,0.083969,-0.318619,0.944138,0.232304,0,0.515283,Ground,-1,4.086563
668.8246,-0.027408,-0.002152,-0.021733,0.157974,-0.223908,0.961716,0.39026,0,0.680153,Ground,-1,4.485931
668.8358,-0.027408,-0.002152,-0.021733,0.157974,-0.223908,0.961716,0.395937,0,0.705061,Ground,-1,4.485931
668.8467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.8579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.8691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.88,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.8912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.9023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.9245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.179565
668.9355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.632858
668.9468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.632858
668.9578,-0.028431,0.002798,-0.031107,-0.094482,0.484116,0.869873,0.443852,0,5.223554,Ground,3.443344,3.002151
668.9689,-0.028313,0.001962,-0.028439,-0.078125,0.553833,0.828949,0.810044,0,7.771832,Ground,2.7798,3.190475
668.98,-0.028313,0.001962,-0.028439,-0.078125,0.553833,0.828949,0.880952,0,8.420368,Ground,2.7798,3.190475
668.9911,-0.028375,0.002419,-0.029715,-0.090988,0.526062,0.845551,0.699423,0,7.69582,Ground,3.354523,3.121902
669.0022,-0.011759,0.001816,-0.029164,-0.034393,0.544037,0.838333,1.373362,0,9.241556,Ground,3.03334,3.197784
669.0134,-0.023512,0.000837,-0.02534,-0.045013,0.578339,0.814545,1.897765,0,13.67578,Ground,3.376572,3.313004
669.0247,-0.023512,0.000837,-0.02534,-0.045013,0.578339,0.814545,2.123799,0,15.31479,Ground,3.376572,3.313004
669.0356,-0.02744,0.000314,-0.023529,-0.035446,0.603256,0.796753,3.921232,0,26.33086,Ground,3.077301,3.295197
669.0466,-0.025048,0.000167,-0.023673,-0.037048,0.568253,0.822006,2.51722,0,17.20903,Ground,3.258926,3.41394
669.0579,-0.025048,0.000167,-0.023673,-0.037048,0.568253,0.822006,2.89838,0,19.82866,Ground,3.258926,3.41394
669.069,0.004167,0.0035,-0.036497,-0.007339,0.368668,0.92952,0.89374,0,5.240837,Ground,2.79541,2.809387
669.08,0.02278,0.002756,-0.035725,0.064056,0.393555,0.917053,1.47872,0,6.010534,Ground,2.789032,3.192139
669.0912,0.004075,0.001912,-0.031776,-0.003052,0.422913,0.906158,1.278433,0,7.26449,Ground,2.804703,3.026657
669.1022,0.004075,0.001912,-0.031776,-0.003052,0.422913,0.906158,1.339217,0,7.663235,Ground,2.804703,3.026657
669.1134,-0.020155,0.002577,-0.031934,-0.081055,0.40126,0.912354,0.683804,0,7.341843,Ground,2.681442,2.913788
669.1245,-0.02127,0.002426,-0.031588,-0.076111,0.378586,0.922424,0.658157,0,6.879235,Ground,2.697128,2.748718
669.1356,-0.02127,0.002426,-0.031588,-0.076111,0.378586,0.922424,0.6788,0,7.206361,Ground,2.697128,2.748718
669.1467,-0.020988,0.002121,-0.030699,-0.083466,0.386658,0.918427,0.671985,0,7.903064,Ground,2.702774,2.882843
669.1579,-0.01576,0.001749,-0.03013,-0.051804,0.377197,0.924667,0.89074,0,7.81287,Ground,2.737793,2.884964
669.1689,-0.01576,0.001749,-0.03013,-0.051804,0.377197,0.924667,0.918161,0,8.260955,Ground,2.737793,2.884964
669.18,-0.00581,0.002383,-0.032301,-0.064301,0.407517,0.910919,1.044885,0,10.77376,Ground,2.864502,2.97908
669.191,0.028708,0.003098,-0.037017,0.018356,0.378601,0.925369,1.631625,0,9.205954,Ground,2.763809,2.927353
669.2021,0.028708,0.003098,-0.037017,0.018356,0.378601,0.925369,1.700871,0,9.723435,Ground,2.763809,2.927353
669.2133,0.030812,0.002639,-0.035648,-0.004974,0.404007,0.914734,1.897041,0,12.61934,Ground,2.809875,2.88855
669.2243,0.030703,0.002557,-0.035462,0.019852,0.388962,0.921036,2.047057,0,11.76652,Ground,2.878769,3.038025
669.2355,0.028427,0.002454,-0.034974,0.003662,0.395218,0.918564,2.068412,0,13.21553,Ground,2.872772,2.975754
669.2465,0.028427,0.002454,-0.034974,0.003662,0.395218,0.918564,2.199769,0,14.12709,Ground,2.872772,2.975754
669.2578,0.028705,0.002394,-0.034842,0.005585,0.394287,0.918961,2.37337,0,15.07628,Ground,2.852463,3.023956
669.2687,0.029106,0.002383,-0.034842,0.008362,0.389618,0.920929,2.486524,0,15.59861,Ground,2.877884,3.061249
669.2798,0.029106,0.002383,-0.034842,0.008362,0.389618,0.920929,2.715733,0,17.09008,Ground,2.877884,3.061249
669.291,0.025232,0.002341,-0.034374,0.001968,0.381928,0.924179,2.609155,0,17.22349,Ground,2.864639,3.083893
669.3022,0.008245,0.00208,-0.032284,-0.032837,0.396866,0.917282,2.860999,0,24.31338,Ground,2.848053,3.047485
669.3132,0.008245,0.00208,-0.032284,-0.032837,0.396866,0.917282,3.319692,0,28.07436,Ground,2.848053,3.047485
669.3243,0.004588,0.002057,-0.031984,-0.040512,0.401993,0.914734,4.218163,0,37.90331,Ground,2.826096,3.050797
669.3354,0.005633,0.002279,-0.032736,-0.03476,0.377502,0.925339,3.036792,0,26.26905,Ground,2.762497,3.047729
669.3465,0.011794,0.00203,-0.032752,-0.02272,0.357178,0.933746,2.702679,0,21.29137,Ground,2.752014,2.96077
669.3576,0.011794,0.00203,-0.032752,-0.02272,0.357178,0.933746,3.029587,0,23.77256,Ground,2.752014,2.96077
669.3688,0.006293,0.00211,-0.032586,-0.047333,0.345108,0.937363,2.276971,0,22.3709,Ground,2.703415,2.923843
669.3798,-0.000573,0.002466,-0.033459,-0.06926,0.346939,0.935318,2.064889,0,26.00543,Ground,2.633011,2.887344
669.391,-0.000573,0.002466,-0.033459,-0.06926,0.346939,0.935318,2.252117,0,28.60355,Ground,2.633011,2.887344
669.4022,0.003914,0.002163,-0.033002,-0.058319,0.336136,0.939987,2.27589,0,25.73261,Ground,2.671722,2.836655
669.4131,-0.007552,0.002303,-0.032446,-0.087402,0.327255,0.940872,1.435972,0,24.85403,Ground,2.709244,2.809952
669.4242,-0.007552,0.002303,-0.032446,-0.087402,0.327255,0.940872,1.539414,0,27.1819,Ground,2.709244,2.809952
669.4356,-0.007658,0.002355,-0.032627,-0.086823,0.310791,0.946487,1.252777,0,22.7827,Ground,2.64801,2.794693
669.4467,-0.010089,0.002104,-0.031806,-0.092682,0.320129,0.942825,1.453315,0,29.85133,Ground,2.629456,2.788864
669.4577,0.000151,0.000705,-0.028279,-0.025513,0.359665,0.932724,-99999,-99999,-99999,,2.639603,2.966385
669.4689,0.000151,0.000705,-0.028279,-0.025513,0.359665,0.932724,-99999,-99999,-99999,,2.639603,2.966385
669.4803,0.012934,0.001146,-0.030779,-0.007568,0.32637,0.945206,-99999,-99999,-99999,,2.622589,2.939545
669.4909,0.021145,0.001415,-0.032348,0.004532,0.308533,0.951187,5.086129,0,35.52625,Ground,2.615356,2.935471
669.5021,0.021145,0.001415,-0.032348,0.004532,0.308533,0.951187,5.703934,0,40.06233,Ground,2.615356,2.935471
669.5131,0.0253,0.001328,-0.032344,0.015945,0.300736,0.953568,5.539527,0,36.40915,Ground,2.627609,2.920303
669.5243,0.024896,-0.000246,-0.027532,-0.049179,0.360169,0.93158,-99999,-99999,-99999,,2.794662,2.903122
669.5354,0.002497,-0.000356,-0.025557,-0.053574,0.377426,0.924484,-99999,-99999,-99999,,2.76886,2.884415
669.5464,0.002497,-0.000356,-0.025557,-0.053574,0.377426,0.924484,-99999,-99999,-99999,,2.76886,2.884415
669.5576,-0.007789,-0.000292,-0.024897,-0.052399,0.360901,0.931122,-99999,-99999,-99999,,2.762543,2.843796
669.5687,-0.005439,-0.000347,-0.025038,-0.052811,0.356323,0.932861,-99999,-99999,-99999,,2.756042,2.813568
669.5797,-0.005439,-0.000347,-0.025038,-0.052811,0.356323,0.932861,-99999,-99999,-99999,,2.756042,2.813568
669.5908,-0.007843,-0.000287,-0.025059,-0.052078,0.348831,0.93573,-99999,-99999,-99999,,2.759537,2.817352
669.6021,-0.00638,-0.000271,-0.025269,-0.056793,0.335037,0.940476,-99999,-99999,-99999,,2.742294,2.775101
669.6131,-0.004378,-0.000117,-0.026029,-0.042068,0.306244,0.951019,-99999,-99999,-99999,,2.653748,2.75853
669.6242,-0.004378,-0.000117,-0.026029,-0.042068,0.306244,0.951019,-99999,-99999,-99999,,2.653748,2.75853
669.6353,-0.00794,-0.000288,-0.02529,0.015121,0.311295,0.95018,-99999,-99999,-99999,,2.727356,2.724258
669.6464,-0.013574,-0.000208,-0.02511,0.017365,0.305267,0.952103,-99999,-99999,-99999,,2.744995,2.676987
669.6576,-0.013574,-0.000208,-0.02511,0.017365,0.305267,0.952103,-99999,-99999,-99999,,2.744995,2.676987
669.6686,-0.017308,-0.000208,-0.024845,0.017258,0.300873,0.953491,-99999,-99999,-99999,,2.752335,2.687149
669.6797,-0.009982,-0.000313,-0.025102,0.019775,0.295181,0.955231,-99999,-99999,-99999,,2.755219,2.708588
669.6909,0.00625,-0.000405,-0.026053,0.032516,0.293732,0.955322,-99999,-99999,-99999,,2.746506,2.765533
669.7021,0.00625,-0.000405,-0.026053,0.032516,0.293732,0.955322,-99999,-99999,-99999,,2.746506,2.765533
669.713,0.009821,-0.000393,-0.026346,0.034576,0.290634,0.956207,-99999,-99999,-99999,,2.752182,2.750061
669.7242,0.00466,-0.00038,-0.025996,0.033401,0.292709,0.955612,-99999,-99999,-99999,,2.749359,2.755188
669.7352,0.00466,-0.00038,-0.025996,0.033401,0.292709,0.955612,-99999,-99999,-99999,,2.749359,2.755188
669.7463,0.003261,-0.000366,-0.025937,0.032944,0.291443,0.956009,-99999,-99999,-99999,,2.734741,2.729767
669.7574,0.001751,-0.000351,-0.025877,0.033478,0.29007,0.956406,-99999,-99999,-99999,,2.733734,2.726288
669.7687,0.001751,-0.000351,-0.025877,0.033478,0.29007,0.956406,-99999,-99999,-99999,,2.733734,2.726288
669.7796,0.004434,-0.000361,-0.02606,0.038116,0.289566,0.95639,-99999,-99999,-99999,,2.722672,2.74588
669.7908,0.003472,-0.000411,-0.025832,0.039917,0.290421,0.956055,-99999,-99999,-99999,,2.725174,2.750595
669.8019,0.000071,-0.000385,-0.025674,0.039551,0.288269,0.956726,-99999,-99999,-99999,,2.725388,2.740616
669.813,0.000071,-0.000385,-0.025674,0.039551,0.288269,0.956726,-99999,-99999,-99999,,2.725388,2.740616
669.8241,0.003275,-0.000399,-0.025867,0.041199,0.28859,0.956558,-99999,-99999,-99999,,2.72673,2.736221
669.8353,0.004182,-0.000381,-0.026019,0.038361,0.289551,0.95639,-99999,-99999,-99999,,2.721558,2.710236
669.8463,0.004182,-0.000381,-0.026019,0.038361,0.289551,0.95639,-99999,-99999,-99999,,2.721558,2.710236
669.8575,0.00371,-0.000368,-0.025993,0.037277,0.28746,0.957062,-99999,-99999,-99999,,2.719543,2.70961
669.8686,0.004332,-0.000372,-0.026022,0.036514,0.287201,0.957169,-99999,-99999,-99999,,2.734848,2.725693
669.8796,0.006745,-0.000387,-0.026145,0.037598,0.284897,0.957809,-99999,-99999,-99999,,2.734833,2.723389
669.8907,0.006745,-0.000387,-0.026145,0.037598,0.284897,0.957809,-99999,-99999,-99999,,2.734833,2.723389
669.9019,0.008622,-0.000398,-0.026236,0.037689,0.283066,0.958344,-99999,-99999,-99999,,2.734619,2.721786
669.913,0.006885,-0.000437,-0.02599,0.037415,0.284576,0.957916,-99999,-99999,-99999,,2.738647,2.727264
669.9241,0.006885,-0.000437,-0.02599,0.037415,0.284576,0.957916,-99999,-99999,-99999,,2.738647,2.727264
669.9353,0.003864,-0.000473,-0.025692,0.037003,0.284668,0.957901,-99999,-99999,-99999,,2.745865,2.739059
669.9463,-0.00196,-0.000541,-0.025131,0.036102,0.285065,0.957825,-99999,-99999,-99999,,2.767105,2.784103
669.9574,-0.011846,-0.000535,-0.024506,0.036026,0.286453,0.957413,-99999,-99999,-99999,,2.779419,2.788239
669.9687,-0.011846,-0.000535,-0.024506,0.036026,0.286453,0.957413,-99999,-99999,-99999,,2.779419,2.788239
