time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
157.8985,0.126273,1.504985,0.152482,56.13686,213.7984,9.592484,0,0,0,0,0,0,-0.066352,0.732515,0.442099,70.17706,207.0429,65.12738,0,False,False
157.9098,0.122588,1.503796,0.151086,56.47574,214.2677,9.697309,0,0,0,0,0,0,-0.068661,0.732192,0.440538,69.96687,207.2804,65.02089,0,False,False
157.9207,0.119046,1.502588,0.149833,56.83242,214.7056,9.778022,0,0,0,0,0,0,-0.070956,0.731785,0.439083,69.75547,207.5216,64.93487,0,False,False
157.9319,0.115672,1.501386,0.148683,57.28378,215.1833,9.886641,0,0,0,0,0,0,-0.07333,0.731514,0.437598,69.48111,207.9141,64.91805,0,False,False
157.943,0.112348,1.5002,0.147581,57.76662,215.6898,10.03594,0,0,0,0,0,0,-0.075448,0.731344,0.436305,69.22442,208.2604,64.87971,0,False,False
157.954,0.109268,1.499102,0.146571,58.28868,216.1959,10.21259,0,0,0,0,0,0,-0.077663,0.731314,0.435051,68.85646,208.7731,64.88187,0,False,False
157.9651,0.106196,1.498063,0.145464,58.76582,216.6819,10.3767,0,0,0,0,0,0,-0.079525,0.731342,0.43386,68.55999,209.1997,64.88386,0,False,False
157.9763,0.103313,1.497144,0.144362,59.19907,217.1504,10.53272,0,0,0,0,0,0,-0.081267,0.731478,0.432771,68.23221,209.6795,64.86552,0,False,False
157.9872,0.100424,1.496207,0.143349,59.56424,217.5574,10.63466,0,0,0,0,0,0,-0.08291,0.731756,0.431733,67.89587,210.2252,64.85284,0,False,False
157.9984,0.097735,1.495459,0.142144,59.91256,217.9837,10.75854,0,0,0,0,0,0,-0.084405,0.732014,0.430922,67.61068,210.7117,64.86367,0,False,False
158.0096,0.095164,1.494813,0.140974,60.24546,218.3673,10.83885,0,0,0,0,0,0,-0.085604,0.732167,0.429936,67.33123,211.2728,64.91088,0,False,False
158.0206,0.092654,1.494222,0.139727,60.57153,218.779,10.95499,0,0,0,0,0,0,-0.086696,0.732641,0.429233,67.05489,211.8235,64.89581,0,False,False
158.0318,0.090296,1.493655,0.138498,60.84987,219.1627,11.02908,0,0,0,0,0,0,-0.087654,0.732936,0.428587,66.81068,212.2712,64.8119,0,False,False
158.043,0.087917,1.493073,0.137201,61.09346,219.4717,11.02882,0,0,0,0,0,0,-0.088163,0.733484,0.427934,66.59766,212.6677,64.64477,0,False,False
158.0539,0.085685,1.492566,0.135912,61.28797,219.7294,10.95947,0,0,0,0,0,0,-0.088465,0.733844,0.427314,66.43522,212.8755,64.33578,0,False,False
158.0652,0.083504,1.492136,0.134562,61.46184,219.9553,10.82434,0,0,0,0,0,0,-0.088528,0.734382,0.426895,66.28968,212.9732,63.87057,0,False,False
158.0763,0.081421,1.491703,0.133243,61.63099,220.2035,10.69618,0,0,0,0,0,0,-0.088327,0.734976,0.426321,66.1338,213.0153,63.29308,0,False,False
158.0872,0.079376,1.491295,0.131882,61.78026,220.4394,10.53472,0,0,0,0,0,0,-0.088124,0.735452,0.425906,66.0051,213.0107,62.73688,0,False,False
158.0984,0.077422,1.490839,0.130595,61.89399,220.7449,10.4159,0,0,0,0,0,0,-0.087799,0.735905,0.425506,65.85574,213.0562,62.22557,0,False,False
158.1096,0.075624,1.490343,0.12932,61.95043,221.0062,10.23843,0,0,0,0,0,0,-0.08707,0.736481,0.425085,65.70087,213.0196,61.62661,0,False,False
158.1206,0.07383,1.489818,0.128035,61.99556,221.3002,10.08493,0,0,0,0,0,0,-0.086474,0.736859,0.424745,65.56138,213.0663,61.18639,0,False,False
158.1317,0.07219,1.489187,0.126685,62.00663,221.5807,9.891684,0,0,0,0,0,0,-0.085612,0.737046,0.424522,65.45388,213.1563,60.89077,0,False,False
158.143,0.070615,1.488531,0.125338,62.04931,221.88,9.716401,0,0,0,0,0,0,-0.084811,0.737451,0.424217,65.31573,213.3058,60.54738,0,False,False
158.1539,0.069139,1.487925,0.123926,62.14392,222.1916,9.573495,0,0,0,0,0,0,-0.08391,0.737562,0.42409,65.19247,213.465,60.26616,0,False,False
158.165,0.067741,1.487283,0.12262,62.27728,222.5527,9.47838,0,0,0,0,0,0,-0.082744,0.73777,0.424087,65.04731,213.6474,59.97457,0,False,False
158.1761,0.066417,1.486769,0.121332,62.46468,222.9407,9.454789,0,0,0,0,0,0,-0.081722,0.737894,0.424027,64.92337,213.7822,59.6697,0,False,False
158.1872,0.065139,1.4862,0.120107,62.6721,223.3706,9.523933,0,0,0,0,0,0,-0.080494,0.737972,0.424136,64.78546,214.0641,59.48491,0,False,False
158.1984,0.063888,1.485759,0.118962,62.89413,223.7875,9.605314,0,0,0,0,0,0,-0.0792,0.738087,0.424331,64.66249,214.4601,59.29865,0,False,False
158.2094,0.062825,1.485381,0.117842,63.11739,224.2598,9.761296,0,0,0,0,0,0,-0.077919,0.7383,0.424618,64.60877,214.9076,59.10331,0,False,False
158.2206,0.061679,1.48507,0.116687,63.30066,224.7329,9.872454,0,0,0,0,0,0,-0.076482,0.738353,0.425139,64.58185,215.4918,58.91031,0,False,False
158.2317,0.060634,1.48488,0.115422,63.43304,225.2726,9.994413,0,0,0,0,0,0,-0.074965,0.738465,0.425755,64.62488,216.1297,58.72046,0,False,False
158.2427,0.059564,1.484751,0.11411,63.47918,225.8108,10.03465,0,0,0,0,0,0,-0.073424,0.738722,0.42637,64.73797,216.8346,58.5068,0,False,False
158.2539,0.058487,1.484642,0.112722,63.4907,226.3397,10.0406,0,0,0,0,0,0,-0.071553,0.738998,0.426983,64.85662,217.586,58.31603,0,False,False
158.265,0.057437,1.484658,0.111255,63.42702,226.9162,9.991125,0,0,0,0,0,0,-0.069837,0.739403,0.427907,65.08813,218.3804,58.1537,0,False,False
158.2761,0.056424,1.484642,0.109772,63.3644,227.5339,9.986534,0,0,0,0,0,0,-0.068064,0.739726,0.428744,65.31119,219.1774,58.04705,0,False,False
158.2871,0.055394,1.484631,0.108184,63.28412,228.1782,9.953609,0,0,0,0,0,0,-0.06599,0.740129,0.429809,65.58736,220.1959,57.98622,0,False,False
158.2984,0.054431,1.4848,0.106497,63.20543,228.8426,9.957184,0,0,0,0,0,0,-0.064293,0.740354,0.431014,65.81042,221.0705,57.95779,0,False,False
158.3095,0.05352,1.485024,0.104691,63.12791,229.5368,10.03086,0,0,0,0,0,0,-0.062196,0.740577,0.431938,66.02659,222.0445,57.94878,0,False,False
158.3205,0.052608,1.485232,0.102877,63.0461,230.1685,10.05724,0,0,0,0,0,0,-0.060113,0.741002,0.432776,66.16038,222.8229,57.85143,0,False,False
158.3316,0.051652,1.485401,0.101044,62.97044,230.8154,10.12051,0,0,0,0,0,0,-0.058047,0.741331,0.433589,66.28082,223.5753,57.72967,0,False,False
158.3427,0.050839,1.485708,0.098742,62.87226,231.4355,10.22738,0,0,0,0,0,0,-0.055669,0.741787,0.434318,66.33154,224.2725,57.47857,0,False,False
158.3538,0.049934,1.485965,0.096679,62.76652,232.01,10.31426,0,0,0,0,0,0,-0.053691,0.742228,0.434965,66.40347,224.9699,57.29448,0,False,False
158.3651,0.049047,1.486142,0.094499,62.6368,232.5474,10.40509,0,0,0,0,0,0,-0.051453,0.742652,0.435635,66.44702,225.6491,57.10195,0,False,False
158.3762,0.048153,1.48629,0.092185,62.51189,233.1072,10.52755,0,0,0,0,0,0,-0.049032,0.743142,0.436427,66.52525,226.4481,56.97377,0,False,False
158.3872,0.047312,1.486499,0.089818,62.39986,233.658,10.63022,0,0,0,0,0,0,-0.0468,0.743499,0.437161,66.63232,227.3156,57.02231,0,False,False
158.3983,0.046426,1.486743,0.087269,62.28958,234.1971,10.69339,0,0,0,0,0,0,-0.044557,0.74376,0.437936,66.75465,228.3032,57.16614,0,False,False
158.4094,0.045531,1.486931,0.084712,62.18602,234.7162,10.72456,0,0,0,0,0,0,-0.042065,0.744082,0.438645,66.89,229.3626,57.26401,0,False,False
158.4204,0.044772,1.487226,0.081893,62.07347,235.2289,10.71914,0,0,0,0,0,0,-0.039715,0.744196,0.439396,67.01788,230.5146,57.42403,0,False,False
158.4316,0.043969,1.487463,0.079186,61.96695,235.7623,10.70672,0,0,0,0,0,0,-0.037202,0.744428,0.440219,67.14607,231.8341,57.58243,0,False,False
158.4428,0.043225,1.487776,0.07624,61.83495,236.2445,10.61845,0,0,0,0,0,0,-0.034813,0.744476,0.440956,67.24348,233.112,57.74966,0,False,False
158.4538,0.04242,1.488141,0.073337,61.67653,236.7093,10.50779,0,0,0,0,0,0,-0.032564,0.74464,0.441539,67.31055,234.6067,57.93477,0,False,False
158.4649,0.041615,1.488588,0.070204,61.45495,237.1304,10.31259,0,0,0,0,0,0,-0.030064,0.744845,0.442248,67.38521,236.1064,58.14501,0,False,False
158.4761,0.040742,1.489292,0.066919,61.17686,237.5676,10.10976,0,0,0,0,0,0,-0.027676,0.745012,0.442868,67.4557,237.6747,58.49061,0,False,False
158.4871,0.039766,1.490052,0.06358,60.81295,237.9518,9.877589,0,0,0,0,0,0,-0.025198,0.745165,0.443491,67.53185,239.2938,58.928,0,False,False
158.4982,0.038625,1.491111,0.059881,60.23116,238.3498,9.66516,0,0,0,0,0,0,-0.022409,0.745369,0.44408,67.62212,241.1701,59.54192,0,False,False
158.5093,0.037444,1.492304,0.056141,59.55859,238.7288,9.439644,0,0,0,0,0,0,-0.019896,0.74552,0.444607,67.72118,242.9567,60.18327,0,False,False
158.5204,0.036292,1.493747,0.052207,58.74147,239.0986,9.136849,0,0,0,0,0,0,-0.017067,0.74573,0.445157,67.82389,245.1135,61.06934,0,False,False
158.5316,0.035175,1.495189,0.048439,57.93373,239.4937,8.787865,0,0,0,0,0,0,-0.01435,0.745842,0.445382,67.9044,247.2077,61.90657,0,False,False
158.5427,0.033986,1.497032,0.044555,57.05445,239.8777,8.300662,0,0,0,0,0,0,-0.011643,0.74606,0.445534,67.94801,249.3311,62.65786,0,False,False
158.5537,0.032786,1.499107,0.040676,56.08764,240.3218,7.728353,0,0,0,0,0,0,-0.008583,0.746234,0.445488,67.95032,251.6029,63.34924,0,False,False
158.5648,0.031559,1.501228,0.036732,55.10642,240.8756,7.222127,0,0,0,0,0,0,-0.005785,0.746432,0.445393,67.94407,253.6276,63.91998,0,False,False
158.5759,0.030353,1.503709,0.032584,54.03814,241.5948,6.750408,0,0,0,0,0,0,-0.002772,0.746718,0.444895,67.88573,255.7057,64.39936,0,False,False
158.5871,0.029136,1.506317,0.028511,53.02829,242.3599,6.343211,0,0,0,0,0,0,0.000479,0.747167,0.444186,67.80823,257.9379,64.866,0,False,False
158.5982,0.027979,1.509271,0.024504,52.04924,243.2224,5.975205,0,0,0,0,0,0,0.003616,0.747759,0.443282,67.70061,260.0022,65.17999,0,False,False
158.6093,0.026851,1.512209,0.020373,51.12563,244.0989,5.608292,0,0,0,0,0,0,0.007125,0.74847,0.442473,67.56107,262.2885,65.62051,0,False,False
158.6203,0.025912,1.515418,0.01638,50.22186,245.0808,5.302026,0,0,0,0,0,0,0.010262,0.749379,0.44131,67.38164,264.492,66.12202,0,False,False
158.6315,0.02512,1.518479,0.012436,49.21568,246.0604,5.004496,0,0,0,0,0,0,0.013533,0.750601,0.439894,67.15514,266.7347,66.74936,0,False,False
158.6426,0.024345,1.521479,0.00863,48.14518,246.9632,4.705767,0,0,0,0,0,0,0.017182,0.751864,0.43845,66.93552,269.1649,67.40435,0,False,False
158.6537,0.023753,1.524383,0.004967,47.00853,247.848,4.459407,0,0,0,0,0,0,0.020648,0.753241,0.43661,66.80508,271.5521,68.13155,0,False,False
158.6649,0.023107,1.527335,0.001218,45.90044,248.6804,4.176684,0,0,0,0,0,0,0.024304,0.754306,0.434893,66.7057,273.8173,68.7047,0,False,False
158.676,0.022621,1.530253,-0.00235,44.81618,249.467,3.921059,0,0,0,0,0,0,0.028275,0.755317,0.432648,66.63535,276.2554,69.24043,0,False,False
158.6871,0.022179,1.533094,-0.005958,43.76609,250.2307,3.626566,0,0,0,0,0,0,0.031922,0.756017,0.430237,66.56481,278.288,69.53942,0,False,False
158.6982,0.021734,1.535816,-0.009276,42.75454,250.9513,3.347464,0,0,0,0,0,0,0.035895,0.756698,0.427279,66.43532,280.2347,69.63083,0,False,False
158.7092,0.021337,1.53838,-0.012542,41.75481,251.6894,3.089913,0,0,0,0,0,0,0.039743,0.757179,0.424249,66.28664,281.7037,69.50365,0,False,False
158.7204,0.020948,1.540868,-0.01577,40.76439,252.4565,2.841707,0,0,0,0,0,0,0.043576,0.757796,0.421327,66.17283,283.1539,69.42924,0,False,False
158.7314,0.020643,1.543135,-0.018862,39.84034,253.2643,2.668131,0,0,0,0,0,0,0.047802,0.758392,0.41782,66.06786,284.4988,69.25071,0,False,False
158.7427,0.020489,1.545315,-0.0218,38.97401,254.0883,2.524876,0,0,0,0,0,0,0.051965,0.758799,0.413847,66.12614,285.1714,69.01624,0,False,False
158.7538,0.020327,1.547331,-0.02457,38.157,254.8727,2.415335,0,0,0,0,0,0,0.0561,0.75913,0.410247,66.1896,286.0662,68.89055,0,False,False
158.7647,0.020207,1.549313,-0.027216,37.39439,255.6539,2.334148,0,0,0,0,0,0,0.060597,0.75946,0.405896,66.36997,286.7613,68.72713,0,False,False
158.7758,0.020131,1.551054,-0.029686,36.73095,256.3802,2.275614,0,0,0,0,0,0,0.064866,0.759488,0.40175,66.6052,287.1855,68.51888,0,False,False
158.787,0.020127,1.552701,-0.032097,36.14367,257.0888,2.251003,0,0,0,0,0,0,0.069087,0.759577,0.397842,66.81634,287.6844,68.3406,0,False,False
158.7982,0.019993,1.554385,-0.034397,35.56701,257.7665,2.203681,0,0,0,0,0,0,0.073601,0.759723,0.393194,67.05498,288.0623,68.10852,0,False,False
158.8091,0.019824,1.555942,-0.036571,35.05829,258.3907,2.202695,0,0,0,0,0,0,0.077622,0.759745,0.389018,67.20276,288.3498,67.82161,0,False,False
158.8202,0.019582,1.557505,-0.038586,34.51609,258.9789,2.171181,0,0,0,0,0,0,0.081939,0.75995,0.384629,67.30507,288.6964,67.47076,0,False,False
158.8313,0.019275,1.558994,-0.040475,34.01546,259.5416,2.156835,0,0,0,0,0,0,0.085811,0.760064,0.380562,67.31773,289.056,67.15023,0,False,False
158.8425,0.019034,1.560279,-0.042173,33.51888,260.0935,2.110628,0,0,0,0,0,0,0.089571,0.760211,0.376698,67.3332,289.504,66.90669,0,False,False
158.8536,0.018797,1.561594,-0.043722,33.11606,260.6384,2.02082,0,0,0,0,0,0,0.093618,0.760505,0.372465,67.28433,290.0322,66.57113,0,False,False
158.8649,0.018597,1.562819,-0.045116,32.75838,261.1942,1.896523,0,0,0,0,0,0,0.097208,0.761039,0.368894,67.1642,290.6653,66.1675,0,False,False
158.8758,0.018493,1.563793,-0.046223,32.42897,261.7816,1.765776,0,0,0,0,0,0,0.100721,0.761574,0.365417,67.02837,291.4004,65.78056,0,False,False
158.8869,0.018297,1.564929,-0.047359,32.14395,262.3947,1.644256,0,0,0,0,0,0,0.104371,0.762228,0.36229,66.74906,292.5771,65.48067,0,False,False
158.898,0.018035,1.566002,-0.04833,31.83763,263.0244,1.512751,0,0,0,0,0,0,0.107568,0.762716,0.359208,66.54008,293.4934,65.20872,0,False,False
158.9093,0.017765,1.567141,-0.049107,31.50413,263.6735,1.393924,0,0,0,0,0,0,0.111156,0.763521,0.356188,66.2538,294.5663,64.98721,0,False,False
158.9203,0.017479,1.568277,-0.049846,31.08496,264.3393,1.277185,0,0,0,0,0,0,0.114468,0.764149,0.353393,66.01355,295.4258,64.88612,0,False,False
158.9313,0.017122,1.569462,-0.050315,30.62204,265.0404,1.15386,0,0,0,0,0,0,0.118042,0.764671,0.350741,65.86227,295.994,64.87759,0,False,False
158.9426,0.016774,1.570637,-0.050886,30.13843,265.7724,1.050352,0,0,0,0,0,0,0.121966,0.765352,0.347828,65.62639,296.3942,64.77068,0,False,False
158.9535,0.016435,1.571809,-0.051264,29.67453,266.5523,1.00188,0,0,0,0,0,0,0.125725,0.765873,0.345209,65.486,296.706,64.59782,0,False,False
158.9648,0.0161,1.572953,-0.0516,29.23624,267.3474,0.978672,0,0,0,0,0,0,0.129861,0.766403,0.342361,65.39225,296.9529,64.53383,0,False,False
158.9759,0.015825,1.573929,-0.051767,28.7646,268.1246,0.955709,0,0,0,0,0,0,0.133839,0.766787,0.339873,65.36132,297.2703,64.46675,0,False,False
158.9868,0.015599,1.574941,-0.051911,28.26509,268.9023,0.949356,0,0,0,0,0,0,0.137909,0.767147,0.337664,65.32363,297.7569,64.44247,0,False,False
158.9981,0.015293,1.576058,-0.052079,27.73211,269.6326,0.895884,0,0,0,0,0,0,0.142341,0.767617,0.335263,65.28498,298.4392,64.53231,0,False,False
159.009,0.014928,1.577168,-0.052171,27.17227,270.323,0.772864,0,0,0,0,0,0,0.146833,0.767915,0.333516,65.31272,299.3634,64.82312,0,False,False
159.0202,0.01459,1.578349,-0.052249,26.61681,271.0027,0.62716,0,0,0,0,0,0,0.151247,0.768042,0.331854,65.42823,300.4435,65.18227,0,False,False
159.0314,0.014241,1.579532,-0.052287,26.09062,271.6696,0.457952,0,0,0,0,0,0,0.156143,0.768299,0.330052,65.60605,301.69,65.62971,0,False,False
159.0424,0.013925,1.580685,-0.052339,25.56794,272.3391,0.281918,0,0,0,0,0,0,0.160823,0.768416,0.328485,65.82978,302.9171,66.12204,0,False,False
159.0535,0.013597,1.581812,-0.05231,24.97374,272.9742,0.136611,0,0,0,0,0,0,0.165489,0.768643,0.326893,66.03983,304.0744,66.58762,0,False,False
159.0647,0.013386,1.582968,-0.05216,24.38833,273.5735,359.9774,0,0,0,0,0,0,0.170722,0.768693,0.325182,66.38975,305.4261,67.2271,0,False,False
159.0758,0.013184,1.584107,-0.052066,23.84834,274.1625,359.8286,0,0,0,0,0,0,0.175484,0.768853,0.323642,66.73572,306.6099,67.77972,0,False,False
159.0869,0.013115,1.585211,-0.05185,23.36033,274.7035,359.6891,0,0,0,0,0,0,0.180727,0.768799,0.321704,67.24692,307.7489,68.2347,0,False,False
159.098,0.012935,1.586373,-0.051641,22.87238,275.2058,359.558,0,0,0,0,0,0,0.185988,0.769055,0.31984,67.78383,308.6555,68.35938,0,False,False
159.1091,0.012719,1.587613,-0.051294,22.37751,275.6729,359.4232,0,0,0,0,0,0,0.190289,0.769172,0.318023,68.31461,309.379,68.12253,0,False,False
159.1201,0.012323,1.588843,-0.050894,21.85675,276.1204,359.2643,0,0,0,0,0,0,0.194818,0.769108,0.315817,68.92804,309.9563,67.44962,0,False,False
159.1313,0.011845,1.590165,-0.050593,21.31568,276.5602,359.0992,0,0,0,0,0,0,0.198805,0.769018,0.314059,69.3612,310.5244,66.97491,0,False,False
159.1425,0.011207,1.591476,-0.050156,20.75392,276.9754,358.9357,0,0,0,0,0,0,0.203086,0.769072,0.312088,69.75928,311.1201,66.47716,0,False,False
159.1535,0.01059,1.592767,-0.049817,20.19302,277.3731,358.7903,0,0,0,0,0,0,0.206385,0.769089,0.310543,69.90572,311.5975,65.91244,0,False,False
159.1646,0.00985,1.593912,-0.049353,19.65942,277.7141,358.6453,0,0,0,0,0,0,0.209766,0.769196,0.309092,69.99913,312.206,65.47421,0,False,False
159.1757,0.009014,1.594939,-0.0488,19.17337,278.0771,358.5096,0,0,0,0,0,0,0.212915,0.769327,0.307763,69.85193,313.0322,65.06715,0,False,False
159.1869,0.008162,1.595813,-0.048306,18.71679,278.4276,358.3547,0,0,0,0,0,0,0.215629,0.769362,0.307021,69.64672,313.9813,64.88655,0,False,False
159.198,0.007214,1.596437,-0.047713,18.33748,278.7604,358.2131,0,0,0,0,0,0,0.218156,0.769391,0.306107,69.39249,314.9739,64.80102,0,False,False
159.2091,0.006267,1.597117,-0.0472,17.98304,279.0891,358.0482,0,0,0,0,0,0,0.220815,0.769412,0.305359,69.06523,316.1496,64.73308,0,False,False
159.2202,0.005184,1.597411,-0.046671,17.73557,279.3991,357.9084,0,0,0,0,0,0,0.223259,0.7694,0.304532,68.79057,317.1471,64.62918,0,False,False
159.2312,0.004055,1.597788,-0.046162,17.57371,279.7107,357.7504,0,0,0,0,0,0,0.225372,0.769314,0.303891,68.45715,318.1011,64.62619,0,False,False
159.2423,0.002944,1.598093,-0.045688,17.449,279.9963,357.6105,0,0,0,0,0,0,0.227704,0.76934,0.302905,68.13731,319.0427,64.55032,0,False,False
159.2536,0.00162,1.598184,-0.045134,17.42268,280.2733,357.499,0,0,0,0,0,0,0.229615,0.769219,0.301955,67.80988,319.7985,64.64691,0,False,False
159.2646,0.000249,1.598163,-0.044645,17.42562,280.5242,357.3785,0,0,0,0,0,0,0.231557,0.769033,0.301006,67.46682,320.6572,64.85132,0,False,False
159.2757,-0.001313,1.597874,-0.044174,17.56314,280.7498,357.2956,0,0,0,0,0,0,0.233403,0.768919,0.300034,67.19618,321.3566,65.14106,0,False,False
159.2868,-0.002925,1.597506,-0.043739,17.74259,280.9711,357.2303,0,0,0,0,0,0,0.235018,0.768773,0.298822,67.0069,322.0557,65.53712,0,False,False
159.298,-0.004736,1.596989,-0.043216,18.06136,281.1717,357.2081,0,0,0,0,0,0,0.236893,0.768542,0.297361,66.84846,322.8007,65.95259,0,False,False
159.309,-0.006578,1.596346,-0.042762,18.45459,281.362,357.2142,0,0,0,0,0,0,0.238452,0.768178,0.295938,66.82531,323.3882,66.33994,0,False,False
159.32,-0.008461,1.595423,-0.042295,19.01948,281.5117,357.2917,0,0,0,0,0,0,0.239911,0.767914,0.294622,66.81436,323.9347,66.63364,0,False,False
159.3311,-0.010408,1.594382,-0.041819,19.7324,281.6643,357.4194,0,0,0,0,0,0,0.241355,0.767475,0.292882,66.92828,324.4493,66.94084,0,False,False
159.3425,-0.01245,1.592933,-0.041383,20.63607,281.7955,357.6133,0,0,0,0,0,0,0.242337,0.766989,0.291282,67.09887,324.9114,67.15302,0,False,False
159.3534,-0.014467,1.591203,-0.040918,21.6367,281.9317,357.8092,0,0,0,0,0,0,0.243573,0.766425,0.289519,67.27512,325.3743,67.32098,0,False,False
159.3645,-0.016628,1.589166,-0.040437,22.87716,282.0569,358.0461,0,0,0,0,0,0,0.244204,0.765801,0.287808,67.58246,325.6342,67.25922,0,False,False
159.3755,-0.018891,1.586778,-0.039981,24.29321,282.1945,358.2818,0,0,0,0,0,0,0.244908,0.765257,0.286312,67.79427,325.9313,67.22515,0,False,False
159.3867,-0.021161,1.584229,-0.039493,25.75379,282.3387,358.5407,0,0,0,0,0,0,0.245331,0.764427,0.284831,68.00658,326.1816,67.07563,0,False,False
159.3978,-0.023519,1.581229,-0.039027,27.4479,282.5076,358.8253,0,0,0,0,0,0,0.245455,0.763696,0.283504,68.16075,326.3078,66.86622,0,False,False
159.4089,-0.025785,1.578179,-0.038572,29.09861,282.7036,359.1646,0,0,0,0,0,0,0.245462,0.763085,0.282099,68.2817,326.4389,66.70015,0,False,False
159.4201,-0.028102,1.574949,-0.038079,30.78493,282.8961,359.5277,0,0,0,0,0,0,0.245013,0.762611,0.280908,68.3315,326.4362,66.33347,0,False,False
159.4311,-0.030492,1.57195,-0.037488,32.34898,283.0462,359.8575,0,0,0,0,0,0,0.244186,0.762165,0.280031,68.30916,326.4747,65.99213,0,False,False
159.4423,-0.033042,1.569026,-0.036824,33.84626,283.1569,0.162359,0,0,0,0,0,0,0.243285,0.761787,0.279254,68.26062,326.5576,65.62936,0,False,False
159.4534,-0.035564,1.566023,-0.036045,35.38211,283.2958,0.399684,0,0,0,0,0,0,0.242108,0.76139,0.278676,68.14783,326.6008,65.22282,0,False,False
159.4646,-0.038039,1.562979,-0.03534,36.95013,283.4953,0.667172,0,0,0,0,0,0,0.241036,0.761153,0.278135,68.04351,326.6385,64.87029,0,False,False
159.4756,-0.040473,1.55977,-0.034658,38.57346,283.7137,0.994235,0,0,0,0,0,0,0.239424,0.760978,0.277847,67.84161,326.6097,64.4809,0,False,False
159.4866,-0.042846,1.556591,-0.033984,40.14404,283.9391,1.369937,0,0,0,0,0,0,0.237874,0.760716,0.277664,67.64548,326.5573,64.14459,0,False,False
159.4977,-0.045406,1.553669,-0.033308,41.57543,284.1682,1.768695,0,0,0,0,0,0,0.235711,0.760584,0.27782,67.35741,326.347,63.66742,0,False,False
