time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
284.9359,-0.011431,-0.002284,-0.023209,-0.129364,-0.017853,0.991425,1.852349,1.817666,0.287839,K01_L25_01,2.992813,3.065842
284.9469,-0.011431,-0.002284,-0.023209,-0.129364,-0.017853,0.991425,1.852349,1.822337,0.285962,K01_L25_01,2.992813,3.065842
284.9581,-0.00731,-0.002318,-0.023371,-0.126862,-0.022781,0.991653,1.852349,1.817733,0.279991,K01_L25_01,3.00975,3.046799
284.9693,-0.006774,-0.002333,-0.023378,-0.126083,-0.025208,0.991684,1.852349,1.817937,0.276519,K01_L25_01,2.988068,3.035736
284.9802,-0.006774,-0.002333,-0.023378,-0.126083,-0.025208,0.991684,1.852349,1.822885,0.274673,K01_L25_01,2.988068,3.035736
284.9914,-0.005649,-0.002356,-0.023409,-0.124878,-0.026031,0.991821,1.852349,1.825672,0.270144,K01_L25_01,2.936218,3.03978
285.0026,-0.006428,-0.00236,-0.023368,-0.125076,-0.025955,0.991806,1.852349,1.830356,0.268135,K01_L25_01,2.947998,3.03833
285.0136,-0.003198,-0.002402,-0.023461,-0.124039,-0.026077,0.991928,1.852349,1.834515,0.264029,K01_L25_01,2.905228,3.040894
285.0248,-0.003198,-0.002402,-0.023461,-0.124039,-0.026077,0.991928,1.852349,1.838396,0.261711,K01_L25_01,2.905228,3.040894
285.0359,-0.002499,-0.002423,-0.023472,-0.123322,-0.025711,0.99202,1.852349,1.843389,0.258056,K01_L25_01,2.913773,3.015747
285.0469,-0.000897,-0.002447,-0.023527,-0.121887,-0.026047,0.992188,1.852349,1.846909,0.253111,K01_L25_01,2.913696,2.999512
285.0581,0.003039,-0.002507,-0.023784,-0.123474,-0.02829,0.991928,1.852349,1.847569,0.253704,K01_L25_01,2.814911,2.98645
285.0693,0.003039,-0.002507,-0.023784,-0.123474,-0.02829,0.991928,1.852349,1.852021,0.251598,K01_L25_01,2.814911,2.98645
285.0804,0.003965,-0.002537,-0.023781,-0.121658,-0.031052,0.992081,1.852349,1.851951,0.246611,K01_L25_01,2.81369,2.986801
285.0913,0.005071,-0.002549,-0.023836,-0.12117,-0.031967,0.992111,1.852349,1.854955,0.244254,K01_L25_01,2.824051,2.969604
285.1025,0.005071,-0.002549,-0.023836,-0.12117,-0.031967,0.992111,1.852349,1.859586,0.242403,K01_L25_01,2.824051,2.969604
285.1136,0.005634,-0.002575,-0.023816,-0.120071,-0.034744,0.992142,1.852349,1.859223,0.23906,K01_L25_01,2.823654,2.925217
285.1248,0.003079,-0.002584,-0.023666,-0.121567,-0.040237,0.99176,1.852349,1.854363,0.240634,K01_L25_01,2.839188,2.888321
285.1358,0.001644,-0.002588,-0.02359,-0.122482,-0.042816,0.991531,1.852349,1.854152,0.241366,K01_L25_01,2.838562,2.882385
285.1468,0.001644,-0.002588,-0.02359,-0.122482,-0.042816,0.991531,1.852349,1.859065,0.240032,K01_L25_01,2.838562,2.882385
285.1581,0.007543,-0.002614,-0.023902,-0.121338,-0.047699,0.991455,1.852349,1.854263,0.23774,K01_L25_01,2.845184,2.879852
285.1691,0.009763,-0.002633,-0.024018,-0.122406,-0.049927,0.991211,1.852349,1.854369,0.239829,K01_L25_01,2.8517,2.885208
285.1802,0.009763,-0.002633,-0.024018,-0.122406,-0.049927,0.991211,1.852349,1.857379,0.239311,K01_L25_01,2.8517,2.885208
285.1914,0.012659,-0.002647,-0.024174,-0.121353,-0.055206,0.991058,1.852349,1.850369,0.238046,K01_L25_01,2.856659,2.881943
285.2025,0.00621,-0.002638,-0.02383,-0.127182,-0.062332,0.989914,1.852349,1.840309,0.249538,K01_L25_01,2.861893,2.876175
285.2136,0.001447,-0.002645,-0.023574,-0.133926,-0.067261,0.988693,1.852349,1.833153,0.26277,K01_L25_01,2.861923,2.883606
285.2247,0.001447,-0.002645,-0.023574,-0.133926,-0.067261,0.988693,1.852349,1.833321,0.263084,K01_L25_01,2.861923,2.883606
285.2358,-0.003846,-0.002646,-0.023273,-0.139679,-0.071838,0.987579,1.852349,1.824266,0.274837,K01_L25_01,2.90033,2.899124
285.2468,-0.004599,-0.002669,-0.023218,-0.140198,-0.079056,0.986954,1.852349,1.805602,0.277648,K01_L25_01,2.918152,2.91716
285.258,-0.004599,-0.002669,-0.023218,-0.140198,-0.079056,0.986954,1.852349,1.79446,0.278906,K01_L25_01,2.918152,2.91716
285.269,-0.001218,-0.002791,-0.023003,-0.141525,-0.094208,0.985428,1.852349,1.753319,0.283952,K01_L25_01,3.03334,2.930435
285.2802,0.001096,-0.002789,-0.02326,-0.139404,-0.093506,0.985809,1.852349,1.733057,0.281468,K01_L25_01,2.991592,3.007675
285.2912,0.001422,-0.002783,-0.023311,-0.139999,-0.089401,0.986099,1.852349,1.717057,0.283522,K01_L25_01,2.973068,3.013458
285.3025,0.001422,-0.002783,-0.023311,-0.139999,-0.089401,0.986099,1.852349,1.688939,0.284669,K01_L25_01,2.973068,3.013458
285.3135,0.003661,-0.002737,-0.023504,-0.135483,-0.079803,0.987549,1.852349,1.677838,0.276068,K01_L25_01,3.02037,3.009003
285.3245,0.011226,-0.002662,-0.023504,-0.135529,-0.083572,0.987228,1.852349,1.649024,0.277132,K01_L25_01,3.012344,3.176453
285.3357,0,0,0,0,0,1,-99999,-99999,-99999,,2.530502,2.950943
285.3469,0,0,0,0,0,1,-99999,-99999,-99999,,2.530502,2.950943
285.3579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.950455
285.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472427
285.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472427
285.3914,-0.027888,0.002007,-0.037911,-0.151459,-0.111145,0.982178,1.852349,1.598895,0.316709,K01_L25_01,-1,2.310791
285.4025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719955
285.4134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719955
285.4246,-0.027775,-0.000789,-0.024135,-0.073914,0.010315,0.997208,1.852349,1.801695,0.162041,K01_L25_01,2.616974,2.954605
285.4357,-0.027777,-0.001083,-0.02351,-0.080399,0.021744,0.996521,1.852349,1.820621,0.172317,K01_L25_01,3.280243,3.038773
285.4468,0.001648,-0.001372,-0.024351,-0.051636,0.009521,0.998612,1.852349,1.793331,0.123318,K01_L25_01,3.11879,3.209351
285.458,0.001648,-0.001372,-0.024351,-0.051636,0.009521,0.998612,1.852349,1.792107,0.123492,K01_L25_01,3.11879,3.209351
285.4691,-0.027803,-0.001306,-0.023187,-0.07547,0.035721,0.996506,1.852349,1.840289,0.162067,K01_L25_01,3.226776,3.217819
285.4802,-0.027816,-0.001388,-0.022953,-0.077652,0.036057,0.996323,1.852349,1.840497,0.166081,K01_L25_01,3.197052,3.190155
285.4913,-0.027816,-0.001388,-0.022953,-0.077652,0.036057,0.996323,1.852349,1.839949,0.166897,K01_L25_01,3.197052,3.190155
285.5023,0.002634,-0.001589,-0.024367,-0.060074,0.046783,0.997086,1.852349,1.856344,0.135112,K01_L25_01,3.221466,3.214371
285.5134,0.006043,-0.001666,-0.0244,-0.056458,0.050461,0.997116,1.852348,1.862122,0.128826,K01_L25_01,3.191162,3.249756
285.5245,0.003993,-0.001666,-0.024287,-0.059799,0.051575,0.996872,1.852348,1.863792,0.134802,K01_L25_01,3.189453,3.25119
285.5357,0.003993,-0.001666,-0.024287,-0.059799,0.051575,0.996872,1.852348,1.862327,0.135303,K01_L25_01,3.189453,3.25119
285.5467,0.003145,-0.001656,-0.02435,-0.056778,0.054199,0.996903,1.852348,1.865214,0.129791,K01_L25_01,3.175034,3.258713
285.5578,0.003391,-0.001681,-0.024324,-0.057419,0.056366,0.99675,1.852348,1.866998,0.131019,K01_L25_01,3.214462,3.274979
285.5689,0.003391,-0.001681,-0.024324,-0.057419,0.056366,0.99675,1.852348,1.86487,0.131057,K01_L25_01,3.214462,3.274979
285.5801,0.003564,-0.001699,-0.0243,-0.057419,0.056915,0.996719,1.852348,1.863349,0.131045,K01_L25_01,3.221573,3.275085
285.5912,0.001873,-0.001696,-0.024231,-0.059479,0.056534,0.996613,1.852349,1.860666,0.134623,K01_L25_01,3.221527,3.300262
285.6023,0.00227,-0.001701,-0.024241,-0.059692,0.055267,0.996674,1.852349,1.85632,0.135016,K01_L25_01,3.221268,3.302826
285.6133,0.00227,-0.001701,-0.024241,-0.059692,0.055267,0.996674,1.852349,1.85412,0.134718,K01_L25_01,3.221268,3.302826
285.6245,0.002759,-0.001706,-0.024252,-0.058731,0.055786,0.996704,1.852348,1.852805,0.133078,K01_L25_01,3.219543,3.318481
285.6356,0.002759,-0.00174,-0.024239,-0.058594,0.062469,0.996323,1.852348,1.862447,0.131735,K01_L25_01,3.221939,3.340027
285.6467,0.002759,-0.00174,-0.024239,-0.058594,0.062469,0.996323,1.852348,1.859499,0.131039,K01_L25_01,3.221939,3.340027
285.6578,0.002656,-0.001744,-0.02423,-0.057968,0.062653,0.996338,1.852348,1.857464,0.12936,K01_L25_01,3.228745,3.350708
285.669,0.002158,-0.001743,-0.024192,-0.057404,0.062454,0.996384,1.852348,1.853734,0.127511,K01_L25_01,3.241165,3.351349
285.6799,0.002158,-0.001743,-0.024192,-0.057404,0.062454,0.996384,1.852348,1.850721,0.126627,K01_L25_01,3.241165,3.351349
285.6911,0.00199,-0.001743,-0.024164,-0.05751,0.061234,0.99646,1.852348,1.845337,0.125766,K01_L25_01,3.252914,3.353638
285.7022,0.001282,-0.00174,-0.02414,-0.05809,0.062637,0.996338,1.852348,1.844642,0.124459,K01_L25_01,3.254089,3.353912
285.7134,0.001418,-0.001741,-0.024134,-0.058014,0.065063,0.996185,1.852348,1.845603,0.122126,K01_L25_01,3.264709,3.342636
285.7244,0.001418,-0.001741,-0.024134,-0.058014,0.065063,0.996185,1.852348,1.842286,0.119999,K01_L25_01,3.264709,3.342636
285.7356,0.002637,-0.001744,-0.02419,-0.056625,0.067505,0.996109,1.852348,1.843082,0.114735,K01_L25_01,3.268906,3.355927
285.7466,0.000502,-0.001734,-0.024089,-0.059036,0.067932,0.995941,1.852348,1.840634,0.116455,K01_L25_01,3.272049,3.372238
285.7578,0.000502,-0.001734,-0.024089,-0.059036,0.067932,0.995941,1.852348,1.836997,0.113477,K01_L25_01,3.272049,3.372238
285.769,0.000076,-0.001726,-0.02405,-0.059845,0.070251,0.995728,1.852348,1.837224,0.111572,K01_L25_01,3.290985,3.373825
285.7799,0.00131,-0.001722,-0.024106,-0.059464,0.070374,0.995743,1.852348,1.833449,0.107555,K01_L25_01,3.291275,3.373901
285.7911,0.00131,-0.001722,-0.024106,-0.059464,0.070374,0.995743,1.852348,1.829635,0.103957,K01_L25_01,3.291275,3.373901
285.8022,0.001983,-0.0017,-0.024137,-0.0625,0.067627,0.995743,1.852348,1.821576,0.10598,K01_L25_01,3.31665,3.371475
285.8132,0.001527,-0.001683,-0.024112,-0.062683,0.06633,0.995819,1.852348,1.815347,0.10307,K01_L25_01,3.330826,3.364532
285.8255,0.002812,-0.001668,-0.024207,-0.063049,0.069244,0.99559,1.852348,1.816842,0.09938,K01_L25_01,3.341888,3.358551
285.8357,0.002812,-0.001668,-0.024207,-0.063049,0.069244,0.99559,1.852348,1.813339,0.095563,K01_L25_01,3.341888,3.358551
285.8466,0.002683,-0.001661,-0.024215,-0.063629,0.070465,0.995468,1.852348,1.812562,0.092694,K01_L25_01,3.34166,3.35907
285.8577,0.001722,-0.001652,-0.024179,-0.068527,0.071579,0.995071,1.852348,1.811757,0.097138,K01_L25_01,3.341537,3.355316
285.8689,0.001722,-0.001652,-0.024179,-0.068527,0.071579,0.995071,1.852348,1.808579,0.093714,K01_L25_01,3.341537,3.355316
285.88,-0.00332,-0.001591,-0.024078,-0.067261,0.077713,0.99469,1.852348,1.81608,0.086412,K01_L25_01,3.331909,3.351837
285.8911,-0.000701,-0.001593,-0.024173,-0.072205,0.079514,0.994202,1.852348,1.817282,0.091277,K01_L25_01,3.334763,3.319
285.9022,0.005301,-0.001588,-0.024537,-0.068756,0.08548,0.993958,1.852348,1.824677,0.08085,K01_L25_01,3.309097,3.312241
285.9133,0.005301,-0.001588,-0.024537,-0.068756,0.08548,0.993958,1.852348,1.822179,0.0776,K01_L25_01,3.309097,3.312241
285.9243,0.0054,-0.001579,-0.02455,-0.068939,0.087494,0.993774,1.852348,1.823911,0.074493,K01_L25_01,3.320938,3.304108
285.9354,0.003982,-0.001577,-0.024477,-0.072266,0.09227,0.993103,1.852348,1.830906,0.076365,K01_L25_01,3.319977,3.297531
285.9466,0.003982,-0.001577,-0.024477,-0.072266,0.09227,0.993103,1.852348,1.829105,0.073509,K01_L25_01,3.319977,3.297531
285.9576,0.001501,-0.001555,-0.024351,-0.078262,0.093094,0.992569,1.852348,1.830117,0.080939,K01_L25_01,3.309006,3.277802
285.9689,0.005355,-0.001527,-0.024642,-0.080566,0.092834,0.992401,1.852348,1.82911,0.082305,K01_L25_01,3.302643,3.259796
285.98,0.005355,-0.001527,-0.024642,-0.080566,0.092834,0.992401,1.852348,1.828039,0.080058,K01_L25_01,3.302643,3.259796
285.991,0.007719,-0.001518,-0.024816,-0.078903,0.094406,0.992386,1.852348,1.830263,0.074991,K01_L25_01,3.30603,3.261642
286.002,0.009714,-0.0015,-0.024985,-0.08522,0.096634,0.991653,1.852348,1.835538,0.084219,K01_L25_01,3.311707,3.262329
286.0133,0.006857,-0.001315,-0.025139,-0.110443,0.108658,0.987915,1.852348,1.862123,0.125332,K01_L25_01,3.243271,3.273117
286.0244,0.006857,-0.001315,-0.025139,-0.110443,0.108658,0.987915,1.852348,1.863217,0.124503,K01_L25_01,3.243271,3.273117
286.0354,0.019344,-0.001238,-0.02604,-0.160477,0.129303,0.978531,1.852349,1.912779,0.210319,K01_L25_01,3.278183,3.272385
286.0465,0.029095,-0.000862,-0.027684,-0.147781,0.125443,0.981018,1.852349,1.904751,0.187282,K01_L25_01,3.232788,3.356918
286.0579,0.029095,-0.000862,-0.027684,-0.147781,0.125443,0.981018,1.852349,1.907285,0.186793,K01_L25_01,3.232788,3.356918
286.069,0.030169,0.000072,-0.030723,-0.105499,0.101776,0.989182,1.852348,1.858004,0.11523,K01_L25_01,3.186661,3.355469
286.0799,0.028085,-0.000368,-0.029294,-0.127152,0.111649,0.985565,1.852349,1.882443,0.152633,K01_L25_01,3.212112,3.351776
286.0909,0.013748,-0.000675,-0.027408,-0.148758,0.122223,0.981278,1.852349,1.908854,0.190656,K01_L25_01,3.19194,3.352051
286.1021,0.013748,-0.000675,-0.027408,-0.148758,0.122223,0.981278,1.852349,1.912441,0.190986,K01_L25_01,3.19194,3.352051
286.1134,0.001625,-0.000944,-0.025785,-0.168716,0.130997,0.976914,1.852349,1.93666,0.226898,K01_L25_01,3.194794,3.376526
286.1242,0.002057,-0.000945,-0.025813,-0.16861,0.130249,0.977036,1.852349,1.939527,0.227148,K01_L25_01,3.196152,3.384949
286.1355,0.002057,-0.000945,-0.025813,-0.16861,0.130249,0.977036,1.852349,1.94364,0.227393,K01_L25_01,3.196152,3.384949
286.1468,0.002402,-0.000957,-0.025812,-0.168045,0.129349,0.977249,1.852349,1.946064,0.227,K01_L25_01,3.192764,3.385696
286.1577,0.002872,-0.000965,-0.025826,-0.168198,0.127564,0.977448,1.852349,1.946605,0.227925,K01_L25_01,3.193481,3.384918
286.1689,0.002872,-0.000965,-0.025826,-0.168198,0.127564,0.977448,1.852349,1.950312,0.227778,K01_L25_01,3.193481,3.384918
286.1799,0.003703,-0.000961,-0.025899,-0.165527,0.125748,0.978149,1.852349,1.950529,0.223283,K01_L25_01,3.186417,3.366226
286.1909,0.005069,-0.000946,-0.026054,-0.16359,0.124588,0.978622,1.852349,1.951813,0.219661,K01_L25_01,3.191299,3.366119
286.2021,0.005069,-0.000946,-0.026054,-0.16359,0.124588,0.978622,1.852349,1.956212,0.219806,K01_L25_01,3.191299,3.366119
286.2132,0.006318,-0.001318,-0.024998,-0.178116,0.133514,0.974899,1.852349,1.979814,0.244816,K01_L25_01,3.25412,3.375504
286.2244,0.009423,-0.00132,-0.025248,-0.175201,0.132614,0.975555,1.852349,1.980708,0.239444,K01_L25_01,3.255386,3.374329
286.2357,0.007697,-0.001341,-0.025095,-0.176331,0.129898,0.975708,1.852349,1.978941,0.242097,K01_L25_01,3.250732,3.348068
286.2466,0.007697,-0.001341,-0.025095,-0.176331,0.129898,0.975708,1.852349,1.981263,0.242201,K01_L25_01,3.250732,3.348068
286.2577,0.004293,-0.001371,-0.024794,-0.1801,0.126556,0.975464,1.852349,1.977892,0.24918,K01_L25_01,3.248779,3.344528
286.2687,0.002533,-0.00143,-0.02452,-0.184113,0.125443,0.974854,1.852349,1.977484,0.256628,K01_L25_01,3.247467,3.362061
286.2798,0.0149,-0.000661,-0.02719,-0.155716,0.151535,0.976105,1.852348,2.020259,0.199996,K01_L25_01,3.09111,3.333649
286.291,0.0149,-0.000661,-0.02719,-0.155716,0.151535,0.976105,1.852348,2.020423,0.199495,K01_L25_01,3.09111,3.333649
286.302,0.013472,-0.00013,-0.028535,-0.140549,0.157517,0.977448,1.852348,2.02801,0.17019,K01_L25_01,3.008255,3.304138
286.3132,0.004469,-0.000383,-0.027224,-0.151138,0.16832,0.97406,1.852348,2.049996,0.18724,K01_L25_01,3.023071,3.312469
286.3243,0.004469,-0.000383,-0.027224,-0.151138,0.16832,0.97406,1.852348,2.04884,0.1868,K01_L25_01,3.023071,3.312469
286.3353,0.003657,-0.000588,-0.026599,-0.163254,0.172073,0.971451,1.852348,2.057939,0.207888,K01_L25_01,3.037415,3.321198
286.3465,-0.004348,-0.00082,-0.02539,-0.178436,0.181595,0.967041,1.852349,2.078879,0.234509,K01_L25_01,3.124405,3.331696
286.3577,-0.001539,-0.000797,-0.025687,-0.176727,0.182068,0.96727,1.852349,2.078798,0.230753,K01_L25_01,3.119751,3.362198
286.3687,-0.001539,-0.000797,-0.025687,-0.176727,0.182068,0.96727,1.852349,2.078582,0.230906,K01_L25_01,3.119751,3.362198
286.3798,0.001389,-0.000768,-0.025975,-0.172958,0.179657,0.968399,1.852349,2.072895,0.224025,K01_L25_01,3.124664,3.362305
286.3911,0.002769,-0.000749,-0.026126,-0.171127,0.178497,0.968933,1.852349,2.070499,0.221445,K01_L25_01,3.134705,3.364777
286.4021,0.002769,-0.000749,-0.026126,-0.171127,0.178497,0.968933,1.852349,2.070572,0.222245,K01_L25_01,3.134705,3.364777
286.4131,0.002996,-0.000742,-0.026158,-0.171509,0.176559,0.969223,1.852349,2.067264,0.224266,K01_L25_01,3.136978,3.362335
286.4241,0.002388,-0.000765,-0.026047,-0.172043,0.177689,0.968918,1.852349,2.069218,0.226649,K01_L25_01,3.137726,3.364487
286.4352,0.002388,-0.000765,-0.026047,-0.172043,0.177689,0.968918,1.852349,2.069504,0.228294,K01_L25_01,3.137726,3.364487
286.4464,0.002937,-0.000757,-0.026114,-0.171448,0.177994,0.968964,1.852349,2.07004,0.229354,K01_L25_01,3.138107,3.367111
286.4576,0.003233,-0.000755,-0.026138,-0.171646,0.175842,0.96933,1.852349,2.066162,0.232103,K01_L25_01,3.139877,3.375259
286.4686,0.003649,-0.000748,-0.026177,-0.171204,0.177002,0.969193,1.852349,2.068287,0.233036,K01_L25_01,3.144623,3.377792
286.4798,0.003649,-0.000748,-0.026177,-0.171204,0.177002,0.969193,1.852349,2.068867,0.235145,K01_L25_01,3.144623,3.377792
286.4909,0.003548,-0.000753,-0.026161,-0.171509,0.177475,0.969055,1.852349,2.070676,0.23736,K01_L25_01,3.144897,3.368774
286.5022,0.00428,-0.000738,-0.02625,-0.169006,0.177338,0.969513,1.852349,2.071048,0.235177,K01_L25_01,3.139389,3.341812
286.5129,0.00428,-0.000738,-0.02625,-0.169006,0.177338,0.969513,1.852349,2.072695,0.236886,K01_L25_01,3.139389,3.341812
286.5242,0.004142,-0.000744,-0.026229,-0.169113,0.178238,0.96933,1.852349,2.075732,0.238997,K01_L25_01,3.137924,3.329559
286.5352,0.000802,-0.000818,-0.02579,-0.171646,0.182083,0.96817,1.852349,2.085336,0.245365,K01_L25_01,3.117844,3.294769
286.5465,0.000802,-0.000818,-0.02579,-0.171646,0.182083,0.96817,1.852349,2.086768,0.246954,K01_L25_01,3.117844,3.294769
286.5574,0.001151,-0.000811,-0.025835,-0.16954,0.182068,0.968552,1.852349,2.087554,0.245068,K01_L25_01,3.105362,3.290802
286.5685,-0.000204,-0.000839,-0.025658,-0.169617,0.183136,0.968338,1.852349,2.09107,0.247049,K01_L25_01,3.070053,3.285904
286.5805,0.000377,-0.000826,-0.025742,-0.165085,0.183456,0.969055,1.852349,2.091563,0.240551,K01_L25_01,3.04248,3.284119
286.5909,0.000377,-0.000826,-0.025742,-0.165085,0.183456,0.969055,1.852349,2.092613,0.242367,K01_L25_01,3.04248,3.284119
286.6019,0.000988,-0.000811,-0.02582,-0.160523,0.183167,0.969879,1.852349,2.091573,0.235671,K01_L25_01,3.030533,3.275421
286.6129,0.001381,-0.000764,-0.025984,-0.159561,0.182739,0.970108,1.852349,2.092002,0.23555,K01_L25_01,3.01622,3.248825
286.6241,0.001381,-0.000764,-0.025984,-0.159561,0.182739,0.970108,1.852349,2.093866,0.23703,K01_L25_01,3.01622,3.248825
286.6351,0.001106,-0.000499,-0.026712,-0.150971,0.173615,0.97316,1.852349,2.076335,0.223394,K01_L25_01,2.938461,3.239502
286.6463,-0.000156,-0.000543,-0.026397,-0.154038,0.177902,0.971909,1.852349,2.087736,0.22965,K01_L25_01,2.886337,3.217697
286.6575,-0.003781,-0.000863,-0.024566,-0.1772,0.163361,0.970505,1.852349,2.067285,0.274939,K01_L25_01,3.070099,2.989227
286.6686,-0.003781,-0.000863,-0.024566,-0.1772,0.163361,0.970505,1.852349,2.069113,0.275314,K01_L25_01,3.070099,2.989227
286.6796,-0.027316,-0.000602,-0.023603,-0.165283,0.16423,0.972473,1.852349,2.070972,0.253235,K01_L25_01,3.045135,3.018799
286.6908,0,0,0,0,0,1,-99999,-99999,-99999,,2.698257,3.021469
286.702,0,0,0,0,0,1,-99999,-99999,-99999,,2.698257,3.021469
286.713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.396286
286.724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.589691
286.7351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.454834
286.7463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.454834
286.7574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.7685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.7796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.7907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.8129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
286.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.565659
286.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.565659
286.8573,0,0,0,0,0,1,-99999,-99999,-99999,,2.103256,2.583939
286.8692,0,0,0,0,0,1,-99999,-99999,-99999,,1.950317,2.707825
286.8796,0,0,0,0,0,1,-99999,-99999,-99999,,2.674652,2.732666
286.8908,0,0,0,0,0,1,-99999,-99999,-99999,,2.674652,2.732666
286.9017,-0.027468,-0.000984,-0.023618,-0.126175,0.059158,0.990234,1.852349,1.863434,0.241681,K01_L25_01,2.932541,2.859985
286.9129,-0.027468,-0.000989,-0.023788,-0.125732,0.056992,0.990418,1.852349,1.858715,0.246218,K01_L25_01,2.671432,2.730057
286.924,-0.027468,-0.000989,-0.023788,-0.125732,0.056992,0.990418,1.852349,1.857519,0.251365,K01_L25_01,2.671432,2.730057
286.935,-0.027515,-0.001072,-0.023556,-0.118149,0.069473,0.990555,1.852349,1.878023,0.24181,K01_L25_01,2.712845,2.831177
286.9461,-0.018222,-0.001231,-0.023603,-0.119507,0.057663,0.99115,1.852349,1.855946,0.250374,K01_L25_01,2.835739,2.824722
286.9572,-0.003852,-0.001347,-0.024193,-0.114395,0.067703,0.991119,1.852349,1.871971,0.24566,K01_L25_01,2.874878,2.890778
286.9684,-0.003852,-0.001347,-0.024193,-0.114395,0.067703,0.991119,1.852349,1.870114,0.250748,K01_L25_01,2.874878,2.890778
286.9796,-0.010454,-0.001332,-0.023832,-0.118515,0.068283,0.990585,1.852349,1.869385,0.263408,K01_L25_01,2.797577,2.873657
286.9905,-0.006486,-0.001387,-0.023898,-0.110046,0.066666,0.991684,1.852349,1.863538,0.253407,K01_L25_01,2.857681,2.881744
287.0016,-0.006486,-0.001387,-0.023898,-0.110046,0.066666,0.991684,1.852349,1.861583,0.258772,K01_L25_01,2.857681,2.881744
287.0128,-0.002825,-0.001334,-0.024156,-0.105194,0.061417,0.992539,1.852349,1.849067,0.25528,K01_L25_01,2.85611,2.95694
287.0239,-0.001396,-0.001236,-0.024363,-0.10376,0.046783,0.9935,1.852349,1.819844,0.258562,K01_L25_01,2.80867,2.916748
287.035,-0.001396,-0.001236,-0.024363,-0.10376,0.046783,0.9935,1.852349,1.816986,0.263423,K01_L25_01,2.80867,2.916748
287.0461,-0.000189,-0.001138,-0.0245,-0.098999,0.03299,0.994537,1.852349,1.789646,0.259456,K01_L25_01,2.848267,2.920517
287.0572,-0.008143,-0.001149,-0.024031,-0.097687,0.031555,0.994705,1.852349,1.784327,0.261373,K01_L25_01,2.833542,2.890182
287.0684,-0.007468,-0.001156,-0.024175,-0.094437,0.044952,0.994507,1.852349,1.805108,0.258534,K01_L25_01,2.915024,2.976135
287.0796,-0.007468,-0.001156,-0.024175,-0.094437,0.044952,0.994507,1.852349,1.801366,0.26214,K01_L25_01,2.915024,2.976135
287.0907,-0.008319,-0.00116,-0.024138,-0.095917,0.05246,0.994003,1.852349,1.810917,0.267785,K01_L25_01,2.897354,2.946335
287.1018,-0.009313,-0.001127,-0.024179,-0.091614,0.051514,0.994446,1.852349,1.804016,0.263385,K01_L25_01,2.946487,3.012146
287.1129,-0.009313,-0.001127,-0.024179,-0.091614,0.051514,0.994446,1.852349,1.798283,0.266123,K01_L25_01,2.946487,3.012146
287.1241,-0.007171,-0.001151,-0.024229,-0.089462,0.053497,0.994537,1.852349,1.795269,0.264923,K01_L25_01,2.943268,3.026733
287.1349,-0.002234,-0.001204,-0.024358,-0.085693,0.051453,0.99498,1.852349,1.784009,0.26091,K01_L25_01,2.938507,3.040543
287.1461,0.000373,-0.001238,-0.024403,-0.079636,0.056061,0.995239,1.852349,1.782447,0.252874,K01_L25_01,2.934265,3.042557
287.1572,0.000373,-0.001238,-0.024403,-0.079636,0.056061,0.995239,1.852349,1.772822,0.255441,K01_L25_01,2.934265,3.042557
287.1684,-0.004172,-0.001197,-0.024045,-0.081802,0.050674,0.995346,1.852349,1.751961,0.261868,K01_L25_01,3.075119,3.045303
287.1794,-0.010267,-0.00111,-0.02419,-0.083603,0.070511,0.993988,1.852349,1.774991,0.267567,K01_L25_01,3.139832,3.064911
287.1905,-0.010267,-0.00111,-0.02419,-0.083603,0.070511,0.993988,1.852349,1.761632,0.269678,K01_L25_01,3.139832,3.064911
287.2015,-0.012041,-0.001106,-0.024074,-0.085602,0.072418,0.993683,1.852349,1.751336,0.275868,K01_L25_01,3.123093,3.083298
287.2127,-0.013682,-0.001101,-0.023949,-0.083206,0.073547,0.993805,1.852349,1.73913,0.27398,K01_L25_01,3.24527,3.130539
287.2238,-0.010584,-0.001177,-0.023808,-0.081329,0.078415,0.993591,1.852349,1.731153,0.272721,K01_L25_01,3.188492,3.201889
