time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.5544,-0.027791,-0.002847,-0.025736,0.15979,-0.464188,0.871201,-0.239049,0,-0.102348,Ground,2.974319,2.840256
321.5654,-0.027506,-0.003552,-0.023391,0.127365,-0.477982,0.86908,-0.180647,0,-0.100956,Ground,2.886398,2.908997
321.5767,-0.027506,-0.003552,-0.023391,0.127365,-0.477982,0.86908,-0.185576,0,-0.093537,Ground,2.886398,2.908997
321.5877,-0.025418,-0.003572,-0.023383,0.12207,-0.469879,0.874237,-0.191638,0,-0.10399,Ground,2.956451,2.908096
321.5988,-0.020811,-0.003543,-0.023637,0.117676,-0.468109,0.875794,-0.191147,0,-0.101875,Ground,2.972076,2.901505
321.6098,-0.021043,-0.003443,-0.02371,0.101914,-0.467651,0.878006,-0.172499,0,-0.106673,Ground,3.057449,2.90448
321.621,-0.021043,-0.003443,-0.02371,0.101914,-0.467651,0.878006,-0.175612,0,-0.094815,Ground,3.057449,2.90448
321.632,-0.021186,-0.003507,-0.023452,0.0961,-0.464981,0.880081,-0.171965,0,-0.091125,Ground,3.188004,2.906219
321.6431,-0.020962,-0.003511,-0.023457,0.094666,-0.460083,0.882813,-0.176608,0,-0.085064,Ground,3.182602,2.907425
321.6544,-0.020962,-0.003511,-0.023457,0.094666,-0.460083,0.882813,-0.176861,0,-0.068605,Ground,3.182602,2.907425
321.6653,-0.011293,-0.003755,-0.023263,0.089783,-0.45195,0.887497,-0.179194,0,-0.070394,Ground,3.18811,2.916702
321.6766,0.006965,-0.004199,-0.022956,0.101517,-0.445908,0.889282,-0.202258,0,-0.052355,Ground,3.181595,2.911194
321.6876,0.013678,-0.003769,-0.024334,0.070206,-0.450165,0.890167,-0.154615,0,-0.06419,Ground,3.121155,2.909622
321.6987,0.013678,-0.003769,-0.024334,0.070206,-0.450165,0.890167,-0.154269,0,-0.051201,Ground,3.121155,2.909622
321.7099,-0.014079,-0.003625,-0.023495,0.0858,-0.454224,0.886734,-0.168365,0,-0.016024,Ground,3.095734,3.030182
321.721,-0.003212,-0.003701,-0.02399,0.074341,-0.456955,0.886368,-0.149323,0,-0.011903,Ground,3.201782,2.923569
321.7321,-0.003212,-0.003701,-0.02399,0.074341,-0.456955,0.886368,-0.147798,0,0.000833,Ground,3.201782,2.923569
321.7431,0.023096,-0.003824,-0.024555,0.088852,-0.461502,0.882675,-0.157595,0,0.03532,Ground,3.160919,2.8936
321.7545,0.025368,-0.003837,-0.024605,0.090485,-0.461029,0.882752,-0.157789,0,0.048085,Ground,3.196548,2.894058
321.7655,0.026385,-0.003852,-0.024635,0.081467,-0.454254,0.887131,-0.155134,0,0.03974,Ground,3.105026,2.894272
321.7766,0.026385,-0.003852,-0.024635,0.081467,-0.454254,0.887131,-0.153443,0,0.051556,Ground,3.105026,2.894272
321.7877,0.013334,-0.003828,-0.024302,0.068771,-0.447876,0.891434,-0.146858,0,0.039763,Ground,3.063522,2.906555
321.7986,0.010659,-0.00379,-0.024273,0.063004,-0.443436,0.894074,-0.147521,0,0.037566,Ground,3.121582,2.93399
321.8098,0.010659,-0.00379,-0.024273,0.063004,-0.443436,0.894074,-0.149794,0,0.047183,Ground,3.121582,2.93399
321.821,0.015696,-0.003805,-0.024394,0.051209,-0.444641,0.894226,-0.138241,0,0.043621,Ground,3.039215,2.948547
321.8319,0.011827,-0.003816,-0.02427,0.050018,-0.438156,0.897492,-0.150031,0,0.043585,Ground,3.068832,2.933868
321.8431,0.010483,-0.003744,-0.02425,0.051773,-0.437927,0.897507,-0.156173,0,0.054815,Ground,3.042618,2.920914
321.8542,0.010483,-0.003744,-0.02425,0.051773,-0.437927,0.897507,-0.160921,0,0.064096,Ground,3.042618,2.920914
321.8652,0.002593,-0.003547,-0.024384,0.033493,-0.424591,0.904755,-0.167501,0,0.033793,Ground,3.01944,2.918213
321.8764,-0.013241,-0.003293,-0.024058,0.025803,-0.425491,0.904587,-0.163465,0,0.033733,Ground,3.020294,2.91861
321.8876,-0.013241,-0.003293,-0.024058,0.025803,-0.425491,0.904587,-0.168984,0,0.041226,Ground,3.020294,2.91861
321.8986,-0.018175,-0.00319,-0.023949,0.022659,-0.426117,0.904373,-0.169982,0,0.045223,Ground,2.971008,2.912033
321.9097,-0.020112,-0.003112,-0.023909,0.005829,-0.421402,0.906845,-0.166155,0,0.024955,Ground,3.015488,2.911057
321.9209,-0.015115,-0.003173,-0.024007,0.005753,-0.423431,0.905899,-0.16888,0,0.032164,Ground,3.014755,2.904312
321.9318,-0.015115,-0.003173,-0.024007,0.005753,-0.423431,0.905899,-0.174134,0,0.037026,Ground,3.014755,2.904312
321.9431,0.000889,-0.003422,-0.024306,0.01088,-0.42273,0.906174,-0.185779,0,0.046457,Ground,2.974442,2.890808
321.9542,0.006101,-0.003507,-0.02441,0.004532,-0.421249,0.906921,-0.186893,0,0.040103,Ground,2.976807,2.888229
321.9652,0.006101,-0.003507,-0.02441,0.004532,-0.421249,0.906921,-0.191641,0,0.043443,Ground,2.976807,2.888229
321.9764,0.007618,-0.003297,-0.025225,-0.000549,-0.412491,0.91095,-0.204806,0,0.031488,Ground,2.977798,2.849915
321.9875,0.010574,-0.003588,-0.023947,-0.07222,-0.389603,0.918137,-0.181108,0,-0.084565,Ground,3.067215,3.076355
321.9985,0.010574,-0.003588,-0.023947,-0.07222,-0.389603,0.918137,-0.186875,0,-0.082653,Ground,3.067215,3.076355
322.0098,-0.002438,-0.003071,-0.024647,-0.052567,-0.366608,0.928879,-0.247324,0,-0.076756,Ground,2.959686,2.996216
322.0209,-0.011772,-0.003301,-0.023175,-0.090469,-0.365891,0.926239,-0.219749,0,-0.127496,Ground,2.893616,3.158142
322.0319,-0.011839,-0.003312,-0.023175,-0.087891,-0.367798,0.925736,-0.225265,0,-0.12062,Ground,2.902756,3.152435
322.043,-0.011839,-0.003312,-0.023175,-0.087891,-0.367798,0.925736,-0.230884,0,-0.119016,Ground,2.902756,3.152435
322.0541,-0.017468,-0.003269,-0.022938,-0.091446,-0.377289,0.921555,-0.218037,0,-0.113236,Ground,2.973633,3.088882
322.0652,-0.021294,-0.00322,-0.022765,-0.096069,-0.383621,0.918472,-0.208627,0,-0.112041,Ground,2.99231,3.08432
322.0763,-0.021294,-0.00322,-0.022765,-0.096069,-0.383621,0.918472,-0.21426,0,-0.110466,Ground,2.99231,3.08432
322.0876,-0.024623,-0.003195,-0.022517,-0.109222,-0.395081,0.912125,-0.190332,0,-0.117779,Ground,2.98822,3.087479
322.0985,-0.024046,-0.003206,-0.022526,-0.109619,-0.395859,0.911728,-0.194973,0,-0.11828,Ground,2.997223,3.087723
322.1097,-0.024046,-0.003206,-0.022526,-0.109619,-0.395859,0.911728,-0.202254,0,-0.119481,Ground,2.997223,3.087723
322.1209,-0.02177,-0.003234,-0.022616,-0.107407,-0.397507,0.911285,-0.209944,0,-0.116861,Ground,3.002487,3.060104
322.1318,-0.015575,-0.003308,-0.022862,-0.104599,-0.394852,0.912766,-0.226035,0,-0.117981,Ground,3.007828,3.045517
322.143,-0.015575,-0.003308,-0.022862,-0.104599,-0.394852,0.912766,-0.235614,0,-0.120985,Ground,3.007828,3.045517
322.1541,-0.006028,-0.003409,-0.023241,-0.099152,-0.39418,0.913666,-0.251371,0,-0.117466,Ground,3.009964,3.028549
322.1652,-0.011212,-0.003355,-0.023038,-0.106049,-0.402771,0.909119,-0.243318,0,-0.124958,Ground,3.052338,3.023438
322.1763,-0.018245,-0.003311,-0.022752,-0.121399,-0.404541,0.906418,-0.242162,0,-0.151502,Ground,3.060394,3.017288
322.1874,-0.018245,-0.003311,-0.022752,-0.121399,-0.404541,0.906418,-0.25737,0,-0.158241,Ground,3.060394,3.017288
322.1985,-0.012669,-0.0034,-0.023105,-0.117065,-0.405624,0.906494,-0.274851,0,-0.158572,Ground,2.974884,3.01445
322.2096,-0.000472,-0.003512,-0.024029,-0.097534,-0.396057,0.913025,-0.322238,0,-0.144746,Ground,2.893387,2.996811
322.2208,-0.000472,-0.003512,-0.024029,-0.097534,-0.396057,0.913025,-0.337309,0,-0.15171,Ground,2.893387,2.996811
322.2319,0.010512,-0.003624,-0.024459,-0.095261,-0.412827,0.905808,-0.325882,0,-0.142506,Ground,2.853912,2.995819
322.243,0.006628,-0.003507,-0.024107,-0.095291,-0.403015,0.910202,-0.363371,0,-0.158261,Ground,3.054443,2.954117
322.254,0.006628,-0.003507,-0.024107,-0.095291,-0.403015,0.910202,-0.388355,0,-0.16778,Ground,3.054443,2.954117
322.2651,-0.026669,-0.002562,-0.022997,-0.078537,-0.275391,0.958115,-0.680411,0,-0.248903,Ground,2.904984,2.972397
322.2763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.787842
322.2874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.675827
322.2985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.675827
322.3096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.398132
322.3207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.05928
322.3318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.05928
322.3428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.068329
322.3539,0,0,0,0,0,1,-99999,-99999,-99999,,2.175018,2.763611
322.3659,0,0,0,0,0,1,-99999,-99999,-99999,,2.175018,2.763611
322.3761,0,0,0,0,0,1,-99999,-99999,-99999,,3.2883,2.823624
322.3874,0,0,0,0,0,1,-99999,-99999,-99999,,3.384552,3.265228
322.3985,0,0,0,0,0,1,-99999,-99999,-99999,,3.384552,3.265228
322.4095,-0.028922,0.000044,-0.022458,0.1987,0.508835,0.837601,-99999,-99999,-99999,,3.003967,3.261826
322.4207,-0.02898,0.000167,-0.022957,0.204941,0.502808,0.839737,-99999,-99999,-99999,,3.093628,3.399826
322.4316,-0.024554,-0.000605,-0.021212,0.205261,0.49321,0.845322,-99999,-99999,-99999,,3.145752,3.358276
322.4428,-0.024554,-0.000605,-0.021212,0.205261,0.49321,0.845322,-99999,-99999,-99999,,3.145752,3.358276
322.454,-0.028671,0.000711,-0.02533,0.116531,0.42186,0.899124,-99999,-99999,-99999,,3.036118,3.154541
322.465,-0.029075,0.001391,-0.027659,0.077377,0.35112,0.933121,-33.28157,0,0.610424,Ground,2.917358,2.921982
322.4761,-0.029075,0.001391,-0.027659,0.077377,0.35112,0.933121,-42.54893,0,1.163724,Ground,2.917358,2.921982
322.4873,-0.028822,0.001028,-0.02679,0.069321,0.3367,0.939041,-35.40544,0,0.97455,Ground,2.942078,3.012482
322.4983,-0.028387,0.001079,-0.026992,0.055359,0.326035,0.943726,-31.65801,0,0.658649,Ground,2.972839,2.830505
322.5096,-0.028387,0.001079,-0.026992,0.055359,0.326035,0.943726,-34.46153,0,0.935234,Ground,2.972839,2.830505
322.5205,-0.0285,0.001197,-0.027421,0.028824,0.300507,0.953339,-22.84749,0,0.162246,Ground,2.857422,2.888153
322.5316,-0.028713,0.001347,-0.027964,0.012146,0.279266,0.960129,-17.78469,0,-0.068519,Ground,3.10173,2.95665
322.5428,-0.0286,0.00144,-0.028461,-0.003281,0.270325,0.962753,-16.46065,0,-0.231679,Ground,2.920197,2.885742
322.5538,-0.0286,0.00144,-0.028461,-0.003281,0.270325,0.962753,-16.86458,0,-0.150948,Ground,2.920197,2.885742
322.5649,-0.028171,0.001273,-0.028031,-0.003387,0.276581,0.960983,-18.34329,0,-0.077137,Ground,2.903458,2.880081
322.5762,-0.02296,-0.000004,-0.02437,0.045822,0.306,0.950913,-29.22609,0,1.454052,Ground,2.923737,2.986771
322.5872,-0.02296,-0.000004,-0.02437,0.045822,0.306,0.950913,-29.44597,0,1.612177,Ground,2.923737,2.986771
322.5984,-0.010639,-0.000142,-0.02491,0.044662,0.307541,0.950485,-30.63916,0,1.807818,Ground,2.919342,2.958145
322.6097,0.002496,-0.000182,-0.025713,0.050323,0.302872,0.951691,-28.03462,0,1.966887,Ground,2.938705,2.954147
322.6209,0.015036,-0.000223,-0.026485,0.051498,0.299439,0.952713,-26.29414,0,2.030507,Ground,2.941284,2.948441
322.6317,0.015036,-0.000223,-0.026485,0.051498,0.299439,0.952713,-25.96274,0,2.173018,Ground,2.941284,2.948441
322.6427,0.021661,-0.000236,-0.026892,0.054153,0.297043,0.953323,-24.41,0,2.277385,Ground,2.992783,2.983643
322.6538,0.009783,0.000401,-0.027717,0.068741,0.292618,0.953751,-22.32285,0,2.585604,Ground,2.961624,2.827759
322.665,0.009783,0.000401,-0.027717,0.068741,0.292618,0.953751,-22.1413,0,2.74719,Ground,2.961624,2.827759
322.6761,-0.021114,0.001084,-0.027995,0.0448,0.292572,0.955185,-21.92872,0,2.358698,Ground,2.980408,2.887955
322.6872,-0.021932,0.000989,-0.027609,0.039566,0.298019,0.953735,-23.65142,0,2.61571,Ground,3.080048,3.031296
322.6982,-0.022275,0.000934,-0.027398,0.032913,0.294128,0.955185,-22.00093,0,2.461268,Ground,3.057083,2.942917
322.7095,-0.022275,0.000934,-0.027398,0.032913,0.294128,0.955185,-21.63537,0,2.59892,Ground,3.057083,2.942917
322.7206,-0.018621,0.000863,-0.027384,0.035904,0.29451,0.954971,-21.30488,0,2.792462,Ground,3.077301,2.93721
322.7316,-0.015988,0.00002,-0.024794,0.056107,0.328323,0.942886,-40.32903,0,6.365564,Ground,3.009827,3.002838
322.7427,-0.015988,0.00002,-0.024794,0.056107,0.328323,0.942886,-38.66317,0,6.374559,Ground,3.009827,3.002838
322.7539,-0.011431,-0.001112,-0.022698,0.124481,0.462936,0.877594,-99999,-99999,-99999,,2.990631,3.292725
322.7649,-0.015107,0.000036,-0.024781,0.044189,0.330154,0.942886,-37.77948,0,6.278539,Ground,2.996216,3.126709
322.776,-0.0082,0.000035,-0.025164,0.033127,0.328507,0.943909,-35.29886,0,5.700621,Ground,2.99469,3.120895
322.7871,-0.0082,0.000035,-0.025164,0.033127,0.328507,0.943909,-34.72252,0,5.828126,Ground,2.99469,3.120895
322.7983,0.000427,0.000071,-0.025812,0.034821,0.329193,0.943604,-35.1301,0,6.175495,Ground,2.993286,3.06575
322.8094,0.000857,0.000088,-0.025866,0.028885,0.328262,0.944138,-34.52616,0,6.061316,Ground,2.991455,3.06073
322.8206,0.000857,0.000088,-0.025866,0.028885,0.328262,0.944138,-34.71238,0,6.259317,Ground,2.991455,3.06073
322.8316,-0.002513,0.000129,-0.025759,0.022232,0.328476,0.944244,-34.37501,0,6.086207,Ground,2.988358,3.058029
322.8426,0.000078,0.000131,-0.025886,0.025269,0.32695,0.944702,-32.58672,0,5.988586,Ground,2.963959,3.055588
322.8538,0.008693,0.000011,-0.02596,0.018723,0.32457,0.945664,-30.31102,0,5.440826,Ground,2.95929,3.029922
322.865,0.008693,0.000011,-0.02596,0.018723,0.32457,0.945664,-29.6939,0,5.396841,Ground,2.95929,3.029922
322.876,0.006977,0.000016,-0.025884,0.004257,0.326584,0.945145,-30.1357,0,5.058843,Ground,2.955719,3.027008
322.887,-0.003077,0.000156,-0.025859,-0.014114,0.339447,0.940506,-40.43955,0,6.059227,Ground,2.950455,3.00473
322.8984,-0.003077,0.000156,-0.025859,-0.014114,0.339447,0.940506,-40.39394,0,6.084459,Ground,2.950455,3.00473
322.9092,-0.007903,0.000074,-0.025161,-0.009491,0.341187,0.939941,-41.65594,0,6.495995,Ground,2.906418,3.001678
322.9204,-0.0106,0.000021,-0.024836,-0.016052,0.348831,0.937042,-99999,-99999,-99999,,2.882401,2.966339
322.9316,-0.0106,0.000021,-0.024836,-0.016052,0.348831,0.937042,-48.62571,0,7.221207,Ground,2.882401,2.966339
322.9428,-0.011359,-0.000021,-0.024475,-0.028442,0.347733,0.937149,-44.24136,0,5.989892,Ground,2.810303,2.954803
322.9538,-0.011715,-0.00004,-0.024396,-0.029739,0.351227,0.935806,-45.77955,0,6.108728,Ground,2.775528,2.921936
322.9649,-0.011715,-0.00004,-0.024396,-0.029739,0.351227,0.935806,-44.87897,0,5.966992,Ground,2.775528,2.921936
322.976,-0.017245,0.000121,-0.024557,-0.026138,0.353653,0.934998,-99999,-99999,-99999,,2.653427,2.919785
322.9872,-0.015687,0.000101,-0.024194,-0.03093,0.372772,0.927399,-99999,-99999,-99999,,2.833954,2.976776
322.9981,0,0,0,0,0,1,-99999,-99999,-99999,,2.432281,2.998764
323.0094,0,0,0,0,0,1,-99999,-99999,-99999,,2.432281,2.998764
323.0204,0,0,0,0,0,1,-99999,-99999,-99999,,3.808609,2.221085
323.0314,0,0,0,0,0,1,-99999,-99999,-99999,,4.443298,3.586548
323.0426,0,0,0,0,0,1,-99999,-99999,-99999,,4.443298,3.586548
323.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.521408
323.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978256
323.076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978256
323.087,-0.027341,-0.001478,-0.023344,-0.110092,-0.168976,0.979446,-2.505454,0,-0.033955,Ground,-1,2.657318
323.0982,-0.027136,-0.001394,-0.025545,-0.066742,-0.209992,0.975418,-2.239615,0,0.064074,Ground,-1,2.599014
323.1093,-0.027162,-0.002337,-0.02345,-0.111557,-0.286652,0.951508,-1.896027,0,-0.081314,Ground,-1,2.854446
323.1204,-0.027162,-0.002337,-0.02345,-0.111557,-0.286652,0.951508,-1.858374,0,-0.091129,Ground,-1,2.854446
323.1315,-0.027057,-0.002214,-0.024858,-0.103378,-0.333649,0.936997,-1.642204,0,-0.086745,Ground,-1,2.836761
323.1426,-0.027134,-0.002844,-0.023525,-0.125992,-0.386643,0.913574,-1.437044,0,-0.148743,Ground,-1,2.851028
323.1538,-0.027134,-0.002844,-0.023525,-0.125992,-0.386643,0.913574,-1.392797,0,-0.152265,Ground,-1,2.851028
323.1648,-0.027117,-0.003031,-0.02313,-0.124634,-0.411911,0.902649,-1.27515,0,-0.154354,Ground,-1,2.914673
323.1759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.187,-0.023471,-0.003409,-0.022444,-0.115555,-0.428925,0.895905,-1.14252,0,-0.140894,Ground,2.987976,3.150101
323.198,-0.023471,-0.003409,-0.022444,-0.115555,-0.428925,0.895905,-1.102567,0,-0.141785,Ground,2.987976,3.150101
323.2092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.2202,-0.004977,-0.003332,-0.024112,-0.083939,-0.4077,0.909241,-1.077205,0,-0.080039,Ground,3.072556,3.031357
323.2314,-0.004977,-0.003332,-0.024112,-0.083939,-0.4077,0.909241,-1.040241,0,-0.079782,Ground,3.072556,3.031357
323.2425,-0.02174,-0.00284,-0.023805,-0.104279,-0.369522,0.92334,-1.09537,0,-0.115578,Ground,3.031143,3.051361
323.2536,-0.019787,-0.002552,-0.024779,-0.084656,-0.356567,0.93042,-1.080634,0,-0.076658,Ground,3.021179,2.994995
323.2647,-0.018698,-0.002915,-0.023228,-0.117996,-0.347687,0.930145,-1.060071,0,-0.137604,Ground,2.997253,3.033142
323.2759,-0.018698,-0.002915,-0.023228,-0.117996,-0.347687,0.930145,-1.015127,0,-0.136005,Ground,2.997253,3.033142
323.2869,-0.027432,-0.002659,-0.022864,-0.11586,-0.318985,0.940643,-1.035279,0,-0.129372,Ground,-1,3.153503
323.298,-0.027443,-0.002562,-0.022779,-0.114059,-0.295715,0.948425,-1.046588,0,-0.124927,Ground,-1,3.130737
323.3091,-0.027443,-0.002562,-0.022779,-0.114059,-0.295715,0.948425,-1.007425,0,-0.124233,Ground,-1,3.130737
323.3202,0.00838,-0.003274,-0.023879,-0.10846,-0.320725,0.940933,-0.91612,0,-0.113904,Ground,3.024902,2.934402
323.3313,0.019661,-0.003333,-0.024457,-0.096191,-0.32251,0.94165,-0.876827,0,-0.092069,Ground,3.019104,3.050125
323.3425,0.004018,-0.003272,-0.023709,-0.079926,-0.367691,0.926498,-0.750598,0,-0.06603,Ground,3.123917,3.1539
323.3536,0.004018,-0.003272,-0.023709,-0.079926,-0.367691,0.926498,-0.71543,0,-0.066021,Ground,3.123917,3.1539
323.3647,-0.025,-0.00326,-0.023346,-0.066101,-0.432739,0.899078,-0.558175,0,-0.045585,Ground,3.186203,3.342621
323.3757,-0.024723,-0.00345,-0.02322,-0.059479,-0.455704,0.888138,-0.485087,0,-0.035367,Ground,3.211609,3.142075
323.3869,-0.024723,-0.00345,-0.02322,-0.059479,-0.455704,0.888138,-0.458764,0,-0.035044,Ground,3.211609,3.142075
323.3981,-0.015791,-0.003627,-0.023674,-0.056351,-0.483658,0.873428,-0.385172,0,-0.032541,Ground,3.303299,3.156738
323.4092,-0.022993,-0.003711,-0.02359,-0.04985,-0.507004,0.860489,-0.320638,0,-0.024577,Ground,3.375824,3.302963
323.4203,-0.019535,-0.002637,-0.028132,0.001419,-0.533264,0.845932,-0.250615,0,0.050549,Ground,3.730789,3.176773
323.4314,-0.019535,-0.002637,-0.028132,0.001419,-0.533264,0.845932,-0.230416,0,0.048689,Ground,3.730789,3.176773
323.4429,-0.020588,-0.003868,-0.024221,-0.072952,-0.551971,0.830658,-0.179168,0,-0.067901,Ground,3.706772,3.247086
323.4545,-0.024545,-0.002712,-0.027474,-0.006104,-0.514084,0.857712,-0.231033,0,0.036658,Ground,3.434662,3.195908
323.4646,-0.024545,-0.002712,-0.027474,-0.006104,-0.514084,0.857712,-0.216024,0,0.036561,Ground,3.434662,3.195908
323.4758,-0.027053,-0.003651,-0.024046,-0.036606,-0.479675,0.876679,-0.265402,0,-0.0082,Ground,3.41304,3.204803
323.487,-0.027283,-0.003629,-0.02348,-0.060699,-0.497589,0.86528,-0.222111,0,-0.046458,Ground,3.379013,3.312912
323.4979,-0.027283,-0.003629,-0.02348,-0.060699,-0.497589,0.86528,-0.210073,0,-0.047334,Ground,3.379013,3.312912
323.5092,-0.026971,-0.003553,-0.023612,-0.060104,-0.495987,0.866242,-0.200856,0,-0.046849,Ground,3.353912,3.282837
323.5202,-0.011407,-0.003751,-0.023946,-0.047974,-0.485519,0.872894,-0.205514,0,-0.027981,Ground,3.283371,3.273071
323.5313,0.0091,-0.004013,-0.024465,-0.026169,-0.490967,0.870773,-0.183235,0,0.004742,Ground,3.330612,3.172806
323.5425,0.0091,-0.004013,-0.024465,-0.026169,-0.490967,0.870773,-0.17404,0,0.005711,Ground,3.330612,3.172806
323.5535,0.007611,-0.004525,-0.022881,0.005508,-0.47467,0.880142,-0.195255,0,0.055777,Ground,3.367996,3.173004
323.5645,-0.009676,-0.003718,-0.023799,-0.040924,-0.452362,0.890884,-0.232583,0,-0.01214,Ground,3.240616,3.176849
323.5757,-0.009676,-0.003718,-0.023799,-0.040924,-0.452362,0.890884,-0.232503,0,-0.011774,Ground,3.240616,3.176849
323.5868,-0.01975,-0.003573,-0.02351,-0.047913,-0.444183,0.894638,-0.246565,0,-0.022024,Ground,3.281906,3.185898
323.598,-0.017203,-0.003598,-0.023472,-0.047089,-0.439835,0.896835,-0.253013,0,-0.020457,Ground,3.296463,3.193436
323.6094,-0.005196,-0.003727,-0.023796,-0.03923,-0.438431,0.897903,-0.255278,0,-0.008195,Ground,3.296783,3.268127
323.6202,-0.005196,-0.003727,-0.023796,-0.03923,-0.438431,0.897903,-0.255729,0,-0.007827,Ground,3.296783,3.268127
323.6313,0.003763,-0.00381,-0.02404,-0.034729,-0.440491,0.897064,-0.253383,0,-0.00169,Ground,3.312897,3.267838
323.6424,0.000542,-0.003776,-0.023931,-0.03804,-0.438507,0.897919,-0.257699,0,-0.007642,Ground,3.35704,3.269653
