time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
173.3478,-0.593234,1.515271,-0.66166,53.55561,101.2726,357.9178,0,0,0,0,0,0,-0.902118,0.734388,-0.82666,55.01127,128.3681,49.98717,0,False,False
173.3589,-0.590792,1.514992,-0.65991,53.74492,100.7554,357.9729,0,0,0,0,0,0,-0.893942,0.735097,-0.830489,54.53508,127.5287,49.80376,0,False,False
173.3701,-0.588215,1.514787,-0.658209,53.89669,100.1941,358.011,0,0,0,0,0,0,-0.885541,0.735835,-0.834312,54.08372,126.7308,49.63837,0,False,False
173.381,-0.58553,1.514617,-0.656504,53.98078,99.50439,357.957,0,0,0,0,0,0,-0.876262,0.736605,-0.838414,53.6269,125.8961,49.55005,0,False,False
173.3922,-0.582914,1.514464,-0.654797,54.00713,98.68764,357.7719,0,0,0,0,0,0,-0.867831,0.737444,-0.842224,53.2048,125.1682,49.49974,0,False,False
173.4032,-0.580255,1.51433,-0.653125,54.04409,97.82455,357.5672,0,0,0,0,0,0,-0.858644,0.738197,-0.846337,52.73576,124.3503,49.37073,0,False,False
173.4143,-0.577596,1.514224,-0.651487,54.06495,96.81033,357.2334,0,0,0,0,0,0,-0.84997,0.739071,-0.850029,52.29206,123.6262,49.22703,0,False,False
173.4255,-0.574897,1.514122,-0.649794,54.11433,95.8297,356.9385,0,0,0,0,0,0,-0.841228,0.739904,-0.85359,51.81756,122.8913,49.08409,0,False,False
173.4366,-0.572299,1.514062,-0.648148,54.16326,94.84019,356.6314,0,0,0,0,0,0,-0.831608,0.740746,-0.857334,51.25106,122.0752,48.97097,0,False,False
173.4487,-0.569583,1.513996,-0.646543,54.17701,93.84408,356.3509,0,0,0,0,0,0,-0.821825,0.741784,-0.861184,50.65062,121.2532,48.89116,0,False,False
173.4588,-0.566709,1.513834,-0.644828,54.16317,92.86073,356.087,0,0,0,0,0,0,-0.813766,0.742562,-0.864335,50.15086,120.5722,48.8368,0,False,False
173.4699,-0.563835,1.513775,-0.643281,54.10185,91.89676,355.8539,0,0,0,0,0,0,-0.80412,0.743327,-0.867873,49.55903,119.7734,48.79644,0,False,False
173.481,-0.561028,1.513752,-0.641822,54.03029,90.94333,355.6272,0,0,0,0,0,0,-0.79524,0.744085,-0.870974,49.01484,119.0837,48.80555,0,False,False
173.4921,-0.558162,1.513755,-0.64036,53.97546,90.01295,355.4122,0,0,0,0,0,0,-0.785637,0.744907,-0.874349,48.43001,118.3646,48.84232,0,False,False
173.5033,-0.555235,1.513743,-0.638961,53.92326,89.10008,355.2101,0,0,0,0,0,0,-0.776894,0.745555,-0.87711,47.89605,117.7552,48.88609,0,False,False
173.5143,-0.552229,1.513731,-0.637646,53.84856,88.23917,355.0628,0,0,0,0,0,0,-0.768019,0.746185,-0.879867,47.38028,117.1058,48.87045,0,False,False
173.5255,-0.549167,1.513669,-0.636367,53.77286,87.39198,354.9396,0,0,0,0,0,0,-0.758542,0.74682,-0.882795,46.83268,116.4298,48.89716,0,False,False
173.5365,-0.546133,1.513624,-0.635148,53.71167,86.57269,354.8391,0,0,0,0,0,0,-0.749918,0.747358,-0.885326,46.38284,115.8426,48.86234,0,False,False
173.5476,-0.543113,1.513625,-0.634019,53.65854,85.7965,354.7955,0,0,0,0,0,0,-0.7414,0.747778,-0.88756,45.95012,115.2372,48.75338,0,False,False
173.5588,-0.540085,1.513544,-0.632931,53.61791,84.98968,354.7172,0,0,0,0,0,0,-0.732388,0.748209,-0.889839,45.51878,114.6135,48.62645,0,False,False
173.5699,-0.537091,1.513489,-0.632006,53.6043,84.21149,354.6563,0,0,0,0,0,0,-0.72412,0.748539,-0.891826,45.12046,114.0364,48.51203,0,False,False
173.581,-0.534008,1.513442,-0.631059,53.58495,83.41708,354.5638,0,0,0,0,0,0,-0.715135,0.748766,-0.893795,44.77246,113.4234,48.31265,0,False,False
173.5921,-0.530874,1.513394,-0.630136,53.54342,82.66952,354.4486,0,0,0,0,0,0,-0.707062,0.748845,-0.89524,44.46001,112.8692,48.09387,0,False,False
173.6031,-0.52778,1.513356,-0.62927,53.50655,81.9403,354.3243,0,0,0,0,0,0,-0.699092,0.748791,-0.896392,44.17767,112.3204,47.90321,0,False,False
173.6144,-0.524725,1.513321,-0.628564,53.45523,81.2422,354.1982,0,0,0,0,0,0,-0.69073,0.748808,-0.897555,43.87846,111.7067,47.74499,0,False,False
173.6254,-0.521768,1.513232,-0.627807,53.38668,80.52314,354.0343,0,0,0,0,0,0,-0.683103,0.748541,-0.898564,43.60473,111.1517,47.61026,0,False,False
173.6365,-0.518806,1.51321,-0.62718,53.33311,79.78909,353.8796,0,0,0,0,0,0,-0.675652,0.748225,-0.8992,43.41445,110.5789,47.49009,0,False,False
173.6476,-0.515846,1.513259,-0.62669,53.30474,79.06896,353.744,0,0,0,0,0,0,-0.6676,0.747605,-0.899666,43.2674,109.9709,47.4064,0,False,False
173.6588,-0.512934,1.513344,-0.626132,53.26467,78.33662,353.6056,0,0,0,0,0,0,-0.660078,0.747122,-0.899947,43.15141,109.4319,47.33406,0,False,False
173.6698,-0.510001,1.513541,-0.625726,53.19835,77.64407,353.4957,0,0,0,0,0,0,-0.652341,0.746318,-0.900277,43.15118,108.8599,47.31952,0,False,False
173.6811,-0.507024,1.513855,-0.625414,53.08639,76.97407,353.4142,0,0,0,0,0,0,-0.645776,0.745415,-0.900464,43.22021,108.333,47.29062,0,False,False
173.692,-0.503928,1.514271,-0.625079,52.9626,76.31271,353.3402,0,0,0,0,0,0,-0.639314,0.744642,-0.900272,43.32635,107.8176,47.22035,0,False,False
173.7031,-0.500742,1.514859,-0.624798,52.83007,75.67079,353.284,0,0,0,0,0,0,-0.631838,0.74389,-0.900363,43.41841,107.2575,47.08077,0,False,False
173.7142,-0.497258,1.515678,-0.624519,52.6817,75.04352,353.2603,0,0,0,0,0,0,-0.625465,0.742968,-0.899554,43.51608,106.7334,46.86798,0,False,False
173.7253,-0.493567,1.516725,-0.624364,52.50442,74.41496,353.2506,0,0,0,0,0,0,-0.619625,0.742039,-0.898751,43.619,106.199,46.61829,0,False,False
173.7364,-0.489802,1.517747,-0.624119,52.297,73.83279,353.2813,0,0,0,0,0,0,-0.612902,0.74106,-0.89782,43.72125,105.6162,46.33232,0,False,False
173.7477,-0.485972,1.518854,-0.623918,51.99014,73.23215,353.2752,0,0,0,0,0,0,-0.60692,0.74009,-0.896944,43.83038,105.0713,46.08549,0,False,False
173.7586,-0.482172,1.520017,-0.623775,51.69031,72.60661,353.2104,0,0,0,0,0,0,-0.601095,0.739252,-0.895753,43.95107,104.5033,45.83596,0,False,False
173.7698,-0.478274,1.521152,-0.62361,51.42191,71.94928,353.0744,0,0,0,0,0,0,-0.594745,0.738195,-0.894593,44.09698,103.8731,45.57442,0,False,False
173.7814,-0.474268,1.522272,-0.623479,51.19313,71.28352,352.8536,0,0,0,0,0,0,-0.588699,0.737095,-0.892942,44.31185,103.2084,45.29632,0,False,False
173.7921,-0.470298,1.523394,-0.623279,51.00463,70.66922,352.6596,0,0,0,0,0,0,-0.583316,0.736171,-0.891487,44.56303,102.5896,45.06733,0,False,False
173.8032,-0.466247,1.524506,-0.623145,50.81626,70.0689,352.4265,0,0,0,0,0,0,-0.578042,0.735232,-0.889876,44.85299,101.9752,44.84218,0,False,False
173.8142,-0.462121,1.525589,-0.622982,50.59004,69.46006,352.1682,0,0,0,0,0,0,-0.572817,0.734352,-0.88808,45.16305,101.3676,44.59134,0,False,False
173.8254,-0.457888,1.526615,-0.62285,50.3505,68.87962,351.9099,0,0,0,0,0,0,-0.567275,0.733357,-0.886107,45.52269,100.6746,44.30182,0,False,False
173.8365,-0.453701,1.527584,-0.62266,50.09753,68.36541,351.6852,0,0,0,0,0,0,-0.562191,0.732476,-0.884132,45.8795,100.0421,44.02497,0,False,False
173.8476,-0.449455,1.52852,-0.622489,49.86554,67.8971,351.4703,0,0,0,0,0,0,-0.556696,0.731564,-0.882095,46.24771,99.3621,43.72077,0,False,False
173.8588,-0.445188,1.529413,-0.622325,49.63819,67.45232,351.3153,0,0,0,0,0,0,-0.551806,0.730818,-0.88003,46.62428,98.78179,43.47886,0,False,False
173.8697,-0.44094,1.530246,-0.622116,49.41616,67.03777,351.2217,0,0,0,0,0,0,-0.546783,0.730051,-0.877986,46.94955,98.15732,43.21589,0,False,False
173.8808,-0.436637,1.530851,-0.621892,49.18052,66.62708,351.1664,0,0,0,0,0,0,-0.541403,0.729177,-0.875699,47.2935,97.50411,42.99822,0,False,False
173.8919,-0.432391,1.531418,-0.621649,48.97492,66.24767,351.1599,0,0,0,0,0,0,-0.536361,0.728367,-0.873592,47.5789,96.90944,42.81429,0,False,False
173.9032,-0.428096,1.531816,-0.621319,48.82348,65.88406,351.194,0,0,0,0,0,0,-0.531407,0.727604,-0.871378,47.8188,96.36252,42.66201,0,False,False
173.9142,-0.423789,1.532202,-0.621052,48.72622,65.49737,351.2156,0,0,0,0,0,0,-0.525747,0.726885,-0.86899,47.99998,95.75282,42.41007,0,False,False
173.9253,-0.419611,1.532358,-0.620678,48.70311,65.13893,351.2803,0,0,0,0,0,0,-0.520509,0.726314,-0.866831,48.07444,95.22115,42.1381,0,False,False
173.9364,-0.415531,1.532432,-0.620181,48.73216,64.74464,351.3089,0,0,0,0,0,0,-0.51486,0.725787,-0.864608,48.11728,94.59964,41.77902,0,False,False
173.9475,-0.411402,1.532425,-0.619759,48.73731,64.3471,351.3386,0,0,0,0,0,0,-0.509537,0.725283,-0.86243,48.1444,94.01218,41.41858,0,False,False
173.9586,-0.407316,1.532319,-0.619257,48.8053,63.89948,351.3241,0,0,0,0,0,0,-0.504106,0.724895,-0.860245,48.12944,93.34029,40.96677,0,False,False
173.9696,-0.403281,1.532073,-0.618745,48.90447,63.44778,351.2839,0,0,0,0,0,0,-0.498214,0.724429,-0.857728,48.10646,92.57233,40.50061,0,False,False
173.9808,-0.399262,1.531809,-0.618147,49.03235,62.99693,351.2552,0,0,0,0,0,0,-0.492771,0.723951,-0.855382,48.0976,91.84151,40.11266,0,False,False
173.992,-0.395282,1.531498,-0.617601,49.14119,62.52877,351.2111,0,0,0,0,0,0,-0.487359,0.72347,-0.852885,48.10349,91.09641,39.74152,0,False,False
174.0032,-0.391289,1.531132,-0.616944,49.2257,62.07182,351.2006,0,0,0,0,0,0,-0.481534,0.723078,-0.850335,48.09538,90.20475,39.36467,0,False,False
174.0142,-0.387302,1.530818,-0.616232,49.25367,61.6184,351.203,0,0,0,0,0,0,-0.476273,0.722658,-0.847914,48.11517,89.33638,39.03918,0,False,False
174.0252,-0.383243,1.530508,-0.615484,49.26206,61.15906,351.2018,0,0,0,0,0,0,-0.470487,0.722077,-0.845389,48.14058,88.38466,38.72607,0,False,False
174.0363,-0.379239,1.530114,-0.614595,49.19142,60.68007,351.206,0,0,0,0,0,0,-0.465333,0.72149,-0.843214,48.13989,87.5117,38.505,0,False,False
174.0475,-0.37524,1.529748,-0.613691,49.1143,60.20076,351.2058,0,0,0,0,0,0,-0.460029,0.720939,-0.841046,48.11514,86.66187,38.29863,0,False,False
174.0588,-0.371155,1.529304,-0.612762,48.98593,59.71243,351.2008,0,0,0,0,0,0,-0.454236,0.720339,-0.838699,48.07138,85.72781,38.08413,0,False,False
174.0699,-0.367304,1.528873,-0.611687,48.87474,59.23265,351.1894,0,0,0,0,0,0,-0.449015,0.719694,-0.83667,47.99385,84.86457,37.87199,0,False,False
174.081,-0.363489,1.52857,-0.61046,48.78368,58.77861,351.1521,0,0,0,0,0,0,-0.443705,0.719069,-0.834781,47.91712,84.03513,37.70451,0,False,False
174.0921,-0.359793,1.528171,-0.609016,48.70807,58.33727,351.117,0,0,0,0,0,0,-0.437982,0.718403,-0.832858,47.85943,83.14396,37.52667,0,False,False
174.103,-0.356191,1.527723,-0.607665,48.65506,57.89088,351.0501,0,0,0,0,0,0,-0.432948,0.717834,-0.83119,47.82512,82.34055,37.38549,0,False,False
174.1141,-0.352738,1.527266,-0.606255,48.64675,57.47363,350.964,0,0,0,0,0,0,-0.427476,0.717059,-0.829407,47.81644,81.48058,37.31312,0,False,False
174.1252,-0.349479,1.526865,-0.604748,48.68468,57.06031,350.876,0,0,0,0,0,0,-0.422448,0.716406,-0.827917,47.83347,80.71735,37.29013,0,False,False
174.1363,-0.346389,1.526634,-0.603185,48.81646,56.67656,350.7874,0,0,0,0,0,0,-0.417552,0.715612,-0.826612,47.95366,80.02861,37.41098,0,False,False
174.1474,-0.343488,1.526332,-0.601595,48.98104,56.29073,350.721,0,0,0,0,0,0,-0.412171,0.714715,-0.825107,48.04951,79.26936,37.46081,0,False,False
174.1586,-0.340831,1.526224,-0.599893,49.21368,55.89785,350.6834,0,0,0,0,0,0,-0.407184,0.714111,-0.824005,48.19317,78.69362,37.58751,0,False,False
174.1697,-0.338244,1.526167,-0.598091,49.43688,55.50625,350.6726,0,0,0,0,0,0,-0.402407,0.713805,-0.823257,48.38689,78.24539,37.77817,0,False,False
174.1808,-0.33583,1.5263,-0.596112,49.68282,55.13609,350.7359,0,0,0,0,0,0,-0.397142,0.713298,-0.822377,48.56554,77.69642,37.91215,0,False,False
174.1918,-0.333433,1.526574,-0.594074,49.89355,54.72798,350.7924,0,0,0,0,0,0,-0.392335,0.713171,-0.821728,48.75503,77.36779,38.10321,0,False,False
174.2029,-0.330942,1.526922,-0.592041,50.04266,54.32596,350.8595,0,0,0,0,0,0,-0.387532,0.71306,-0.821085,48.9219,77.03755,38.2961,0,False,False
174.214,-0.32857,1.52737,-0.589784,50.1118,53.94797,350.9585,0,0,0,0,0,0,-0.382293,0.713212,-0.820628,49.10861,76.83884,38.53297,0,False,False
174.2252,-0.326218,1.527793,-0.587491,50.11352,53.6007,351.0691,0,0,0,0,0,0,-0.377279,0.71339,-0.820154,49.26644,76.72736,38.7765,0,False,False
174.2363,-0.323851,1.528399,-0.585037,50.06899,53.28098,351.1988,0,0,0,0,0,0,-0.371827,0.713691,-0.819678,49.41976,76.63317,39.06078,0,False,False
174.2473,-0.32153,1.528887,-0.582578,50.03427,53.0343,351.3569,0,0,0,0,0,0,-0.366676,0.714107,-0.81923,49.50811,76.5397,39.3188,0,False,False
174.2586,-0.319194,1.529475,-0.579894,50.00219,52.81987,351.5574,0,0,0,0,0,0,-0.36153,0.71437,-0.818672,49.60004,76.38474,39.54594,0,False,False
174.2696,-0.316903,1.529936,-0.577167,49.95626,52.63806,351.8005,0,0,0,0,0,0,-0.355866,0.714839,-0.817973,49.64135,76.22701,39.79866,0,False,False
174.2808,-0.314657,1.530318,-0.57441,49.90692,52.47217,352.0581,0,0,0,0,0,0,-0.350549,0.715367,-0.817242,49.6327,76.01581,40.01856,0,False,False
174.2918,-0.312456,1.530583,-0.571551,49.85707,52.27826,352.3012,0,0,0,0,0,0,-0.345255,0.715855,-0.816418,49.61689,75.78761,40.20974,0,False,False
174.303,-0.310323,1.530655,-0.568611,49.8173,52.07106,352.5266,0,0,0,0,0,0,-0.339421,0.716491,-0.815335,49.52675,75.47569,40.4359,0,False,False
174.314,-0.308364,1.530616,-0.565632,49.8217,51.85414,352.7241,0,0,0,0,0,0,-0.333988,0.717182,-0.814218,49.37481,75.15874,40.68054,0,False,False
174.3252,-0.306391,1.530542,-0.562558,49.9054,51.627,352.8953,0,0,0,0,0,0,-0.327892,0.717859,-0.812831,49.20194,74.83893,40.99427,0,False,False
174.3362,-0.304433,1.530326,-0.559422,49.99107,51.38877,353.0401,0,0,0,0,0,0,-0.322498,0.718495,-0.811541,49.03949,74.56767,41.28768,0,False,False
174.3474,-0.30245,1.530083,-0.556139,50.08081,51.15319,353.1751,0,0,0,0,0,0,-0.317015,0.719075,-0.81038,48.88338,74.32254,41.57616,0,False,False
174.3585,-0.300455,1.529821,-0.552778,50.16855,50.9305,353.3315,0,0,0,0,0,0,-0.310987,0.719782,-0.809206,48.69569,74.12427,41.90398,0,False,False
174.3695,-0.298514,1.529543,-0.549339,50.24606,50.74538,353.5069,0,0,0,0,0,0,-0.305475,0.720467,-0.808005,48.52287,74.02278,42.23045,0,False,False
174.3806,-0.296576,1.529226,-0.545695,50.3669,50.57744,353.6863,0,0,0,0,0,0,-0.299881,0.721201,-0.806757,48.32343,74.02784,42.56833,0,False,False
174.3919,-0.294724,1.528889,-0.542115,50.45385,50.40137,353.8595,0,0,0,0,0,0,-0.29398,0.722045,-0.805382,48.10695,74.01912,42.93356,0,False,False
174.403,-0.292893,1.528515,-0.538465,50.57294,50.23209,354.0431,0,0,0,0,0,0,-0.288395,0.72286,-0.804086,47.8679,74.20845,43.27689,0,False,False
174.4139,-0.291075,1.528122,-0.53462,50.72428,50.04625,354.205,0,0,0,0,0,0,-0.282364,0.723909,-0.80265,47.56281,74.45866,43.65422,0,False,False
174.4252,-0.289299,1.52768,-0.5307,50.87206,49.90787,354.3736,0,0,0,0,0,0,-0.276777,0.724937,-0.801175,47.2674,74.80287,44.00732,0,False,False
174.4363,-0.287522,1.52729,-0.526642,51.005,49.74147,354.5077,0,0,0,0,0,0,-0.271243,0.726028,-0.799898,46.92922,75.16943,44.29916,0,False,False
174.4473,-0.285723,1.526938,-0.52246,51.10694,49.59844,354.63,0,0,0,0,0,0,-0.265397,0.72731,-0.798233,46.58181,75.58864,44.59102,0,False,False
174.4585,-0.283857,1.526512,-0.518071,51.17644,49.42559,354.6992,0,0,0,0,0,0,-0.260098,0.728467,-0.79663,46.26367,75.94498,44.84944,0,False,False
174.4696,-0.282041,1.526092,-0.513525,51.23043,49.29639,354.7595,0,0,0,0,0,0,-0.254393,0.729615,-0.79463,45.90095,76.3472,45.1083,0,False,False
174.4805,-0.280258,1.525637,-0.508993,51.26847,49.18591,354.8404,0,0,0,0,0,0,-0.249435,0.730777,-0.79275,45.5504,76.73158,45.36514,0,False,False
174.4917,-0.278477,1.525174,-0.504233,51.28022,49.07425,354.9167,0,0,0,0,0,0,-0.244502,0.731989,-0.790916,45.19897,77.09588,45.65947,0,False,False
174.5028,-0.276731,1.524653,-0.499409,51.28193,49.00107,355.0291,0,0,0,0,0,0,-0.239736,0.733161,-0.788896,44.83533,77.46072,45.96231,0,False,False
174.514,-0.274929,1.524116,-0.494314,51.29738,48.9544,355.1471,0,0,0,0,0,0,-0.23473,0.734467,-0.786597,44.457,77.83859,46.27242,0,False,False
174.525,-0.273233,1.523519,-0.489305,51.33344,48.90847,355.2547,0,0,0,0,0,0,-0.230257,0.735549,-0.784332,44.0983,78.17568,46.5147,0,False,False
174.5371,-0.271592,1.522873,-0.484003,51.4129,48.90997,355.3994,0,0,0,0,0,0,-0.225643,0.736717,-0.781544,43.74202,78.58692,46.70997,0,False,False
174.5475,-0.270005,1.522188,-0.478688,51.49196,48.92144,355.5306,0,0,0,0,0,0,-0.222074,0.737629,-0.778594,43.48153,78.91496,46.88924,0,False,False
174.5583,-0.268522,1.521507,-0.473299,51.57894,48.93254,355.6549,0,0,0,0,0,0,-0.218347,0.738615,-0.775965,43.20707,79.25458,47.06412,0,False,False
174.5695,-0.267011,1.520758,-0.467755,51.68627,48.9869,355.8102,0,0,0,0,0,0,-0.214595,0.739403,-0.772748,42.94164,79.60274,47.21427,0,False,False
174.5806,-0.265414,1.520037,-0.462044,51.79036,49.06662,355.9647,0,0,0,0,0,0,-0.21159,0.739955,-0.76974,42.72815,79.93066,47.38189,0,False,False
174.5918,-0.26381,1.519299,-0.456103,51.88162,49.19034,356.1407,0,0,0,0,0,0,-0.208133,0.740644,-0.76648,42.4898,80.27882,47.56816,0,False,False
174.6027,-0.262151,1.518533,-0.450105,51.96173,49.32898,356.3347,0,0,0,0,0,0,-0.205591,0.740986,-0.763155,42.32884,80.60863,47.76452,0,False,False
174.614,-0.260534,1.517702,-0.443838,52.0083,49.48705,356.5397,0,0,0,0,0,0,-0.203339,0.741225,-0.759814,42.19165,80.93538,47.99702,0,False,False
174.6251,-0.258868,1.516842,-0.437467,52.0334,49.63459,356.7455,0,0,0,0,0,0,-0.201036,0.741409,-0.756081,42.06453,81.29868,48.26395,0,False,False
174.636,-0.257237,1.515988,-0.431038,52.09962,49.77533,356.9262,0,0,0,0,0,0,-0.19893,0.741555,-0.752634,41.96209,81.65481,48.51416,0,False,False
174.6472,-0.255595,1.515076,-0.424395,52.17694,49.87862,357.0804,0,0,0,0,0,0,-0.197542,0.741439,-0.748763,41.95201,82.00863,48.80461,0,False,False
174.6583,-0.253946,1.514183,-0.417682,52.27498,50.01827,357.2684,0,0,0,0,0,0,-0.195993,0.741265,-0.744564,41.93926,82.3912,49.09037,0,False,False
174.6694,-0.252265,1.513232,-0.410648,52.35977,50.18791,357.4706,0,0,0,0,0,0,-0.195104,0.740923,-0.740495,42.04484,82.76432,49.37007,0,False,False
174.6806,-0.250568,1.512321,-0.403648,52.44075,50.36468,357.6868,0,0,0,0,0,0,-0.194694,0.740188,-0.735831,42.25589,83.17327,49.64892,0,False,False
174.6918,-0.2488,1.511367,-0.396401,52.51243,50.54988,357.9109,0,0,0,0,0,0,-0.194107,0.739532,-0.731483,42.4135,83.5265,49.87075,0,False,False
174.7028,-0.247012,1.510441,-0.389035,52.57226,50.73135,358.117,0,0,0,0,0,0,-0.19404,0.738642,-0.726824,42.64162,83.84949,50.06,0,False,False
174.7138,-0.245248,1.509461,-0.381365,52.61321,50.94182,358.3307,0,0,0,0,0,0,-0.194121,0.737519,-0.721514,42.88411,84.1793,50.29186,0,False,False
174.7252,-0.243459,1.508484,-0.373458,52.61623,51.1464,358.5465,0,0,0,0,0,0,-0.194449,0.736412,-0.716482,43.14936,84.44939,50.48857,0,False,False
174.7361,-0.241637,1.507475,-0.365692,52.61611,51.32484,358.7439,0,0,0,0,0,0,-0.19478,0.735397,-0.71148,43.40736,84.72449,50.69595,0,False,False
174.7471,-0.239867,1.506427,-0.357753,52.58886,51.49276,358.8997,0,0,0,0,0,0,-0.195349,0.734105,-0.705852,43.73275,85.01595,50.93286,0,False,False
174.7583,-0.238049,1.505442,-0.349595,52.63403,51.67074,359.0398,0,0,0,0,0,0,-0.196214,0.732688,-0.70033,44.07108,85.26135,51.20895,0,False,False
174.7694,-0.236215,1.504618,-0.341349,52.74413,51.84303,359.125,0,0,0,0,0,0,-0.197278,0.731119,-0.694267,44.46174,85.5696,51.5895,0,False,False
174.7806,-0.234408,1.503785,-0.333041,52.85211,52.04173,359.1863,0,0,0,0,0,0,-0.198453,0.729708,-0.688589,44.8405,85.90719,51.98806,0,False,False
174.7915,-0.232506,1.503043,-0.324668,52.95374,52.22342,359.2034,0,0,0,0,0,0,-0.199563,0.728413,-0.682895,45.18692,86.2686,52.36632,0,False,False
174.8027,-0.230503,1.50252,-0.316133,53.072,52.41222,359.1854,0,0,0,0,0,0,-0.201279,0.727094,-0.676359,45.59242,86.7331,52.78193,0,False,False
174.8138,-0.228436,1.502171,-0.307564,53.21965,52.62577,359.1675,0,0,0,0,0,0,-0.202821,0.726232,-0.67034,45.94328,87.27262,53.12368,0,False,False
174.8249,-0.226216,1.50212,-0.298844,53.42036,52.91846,359.1669,0,0,0,0,0,0,-0.204425,0.72544,-0.664069,46.29104,87.90266,53.42836,0,False,False
174.836,-0.22397,1.502142,-0.290125,53.5964,53.25355,359.229,0,0,0,0,0,0,-0.206193,0.725025,-0.657044,46.64553,88.67159,53.74936,0,False,False
174.8471,-0.221637,1.502367,-0.281264,53.74049,53.62503,359.3351,0,0,0,0,0,0,-0.207831,0.724621,-0.650625,46.9596,89.37302,53.96331,0,False,False
174.8584,-0.219274,1.50266,-0.272464,53.83513,54.04457,359.5229,0,0,0,0,0,0,-0.209721,0.724981,-0.643267,47.23308,90.22547,54.04356,0,False,False
174.8694,-0.216962,1.503002,-0.263953,53.93831,54.40921,359.6832,0,0,0,0,0,0,-0.211473,0.725487,-0.636358,47.4547,91.06976,54.12029,0,False,False
174.8807,-0.214578,1.503559,-0.255431,54.10831,54.78429,359.8176,0,0,0,0,0,0,-0.21316,0.725967,-0.629552,47.6825,91.91956,54.32444,0,False,False
174.8916,-0.212227,1.504097,-0.247087,54.26476,55.18416,359.9481,0,0,0,0,0,0,-0.215212,0.727091,-0.621614,47.91644,92.96883,54.69522,0,False,False
174.9028,-0.209896,1.504643,-0.23892,54.37413,55.59923,0.057861,0,0,0,0,0,0,-0.216983,0.727734,-0.614548,48.14632,93.84306,55.01868,0,False,False
174.9139,-0.207637,1.505094,-0.230983,54.41411,55.98404,0.173457,0,0,0,0,0,0,-0.218796,0.728676,-0.607154,48.40219,94.63236,55.34051,0,False,False
174.9249,-0.205339,1.505547,-0.223337,54.41244,56.31431,0.260705,0,0,0,0,0,0,-0.220647,0.729351,-0.59895,48.75812,95.38587,55.67571,0,False,False
174.9359,-0.203057,1.506172,-0.215784,54.42217,56.61184,0.329864,0,0,0,0,0,0,-0.222455,0.729703,-0.59136,49.15429,95.8931,55.85094,0,False,False
174.9472,-0.200612,1.506676,-0.20822,54.45342,56.88667,0.374405,0,0,0,0,0,0,-0.224238,0.730058,-0.58285,49.58065,96.26714,55.77155,0,False,False
174.9581,-0.198026,1.507106,-0.200996,54.48323,57.15783,0.375595,0,0,0,0,0,0,-0.225663,0.730543,-0.574904,49.95044,96.50598,55.56927,0,False,False
