time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
726.1568,-0.015808,-0.000537,-0.023624,0.024353,0.294769,0.955246,-99999,-99999,-99999,,2.816055,3.14209
726.1681,-0.015808,-0.000537,-0.023624,0.024353,0.294769,0.955246,-99999,-99999,-99999,,2.816055,3.14209
726.1792,-0.013816,-0.000406,-0.024353,-0.008514,0.275192,0.961334,-99999,-99999,-99999,,2.852692,3.087479
726.1903,-0.009859,-0.000391,-0.024892,-0.036942,0.258392,0.965317,-99999,-99999,-99999,,2.662277,3.053192
726.2013,-0.012744,-0.000338,-0.024825,-0.086441,0.230423,0.969238,-99999,-99999,-99999,,2.793015,3.152405
726.2125,-0.012744,-0.000338,-0.024825,-0.086441,0.230423,0.969238,-99999,-99999,-99999,,2.793015,3.152405
726.2234,0.007303,-0.000094,-0.027416,-0.106888,0.192139,0.975525,-99999,-99999,-99999,,2.770935,3.09668
726.2345,0.020865,0.001399,-0.03311,-0.084442,0.132416,0.987579,-99999,-99999,-99999,,2.733643,3.169907
726.2458,0.020865,0.001399,-0.03311,-0.084442,0.132416,0.987579,-99999,-99999,-99999,,2.733643,3.169907
726.2568,0,0,0,0,0,1,-99999,-99999,-99999,,3.079941,3.49588
726.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978317
726.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134933
726.2904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134933
726.3011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.3903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.4789,0.027091,-0.000774,-0.031731,0.390274,-0.2565,0.884232,-1.046806,0,1.726152,Ground,2.569519,-1
726.4899,0.02778,0.000948,-0.037314,0.440826,-0.248444,0.862518,-0.844399,0,1.852896,Ground,2.46875,-1
726.5012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.5344,0.027815,-0.005707,-0.017707,0.697434,-0.187714,0.69162,0.389573,0,2.442419,Ground,3.582916,-1
726.5456,0.027815,-0.005707,-0.017707,0.697434,-0.187714,0.69162,0.4959,0,2.446105,Ground,3.582916,-1
726.5568,0.027427,-0.003939,-0.023844,0.571838,-0.262741,0.77713,0.084779,0,2.00793,Ground,3.388672,-1
726.5677,0.027467,-0.00419,-0.023576,0.581345,-0.291275,0.75972,0.20173,0,1.884819,Ground,3.400589,-1
726.579,0.027634,-0.004324,-0.023459,0.531677,-0.311997,0.787369,0.121096,0,1.788556,Ground,3.364471,-1
726.5901,0.027634,-0.004324,-0.023459,0.531677,-0.311997,0.787369,0.192488,0,1.780776,Ground,3.364471,-1
726.6014,0.027932,-0.004347,-0.023524,0.489243,-0.29892,0.819305,0.134412,0,1.822134,Ground,3.355133,-1
726.6122,0.028115,-0.004584,-0.022804,0.482086,-0.286957,0.827789,0.180804,0,1.855876,Ground,3.449188,-1
726.6233,0.028115,-0.004584,-0.022804,0.482086,-0.286957,0.827789,0.247374,0,1.836445,Ground,3.449188,-1
726.6344,0.028436,-0.004612,-0.022481,0.465637,-0.309982,0.828888,0.254372,0,1.720251,Ground,3.483917,-1
726.6455,-0.029639,-0.002928,-0.022362,0.331833,-0.363922,0.8703,-0.048744,0,1.512104,Ground,-1,2.883987
726.6566,-0.029639,-0.002928,-0.022362,0.331833,-0.363922,0.8703,0.001596,0,1.497121,Ground,-1,2.883987
726.6678,-0.029431,-0.00312,-0.021494,0.296021,-0.370483,0.880386,-0.038833,0,1.45906,Ground,-1,3.053482
726.6787,-0.028977,-0.002996,-0.021692,0.235443,-0.367615,0.899674,-0.136067,0,1.454203,Ground,3.366135,2.983902
726.69,-0.027964,-0.002769,-0.022595,0.212891,-0.356979,0.909515,-0.145916,0,1.46916,Ground,3.345169,3.087067
726.7011,-0.027964,-0.002769,-0.022595,0.212891,-0.356979,0.909515,-0.10427,0,1.443251,Ground,3.345169,3.087067
726.7122,-0.026149,-0.002865,-0.022651,0.170471,-0.309815,0.935379,-0.159902,0,1.575558,Ground,3.54744,3.191788
726.7233,-0.026155,-0.003058,-0.021921,0.145371,-0.300766,0.942551,-0.175302,0,1.573222,Ground,3.327774,3.161835
726.7343,-0.026155,-0.003058,-0.021921,0.145371,-0.300766,0.942551,-0.133492,0,1.534507,Ground,3.327774,3.161835
726.7455,-0.022849,-0.002817,-0.022894,0.103989,-0.291763,0.950806,-0.188734,0,1.531202,Ground,3.183517,3.102875
726.7565,-0.011247,-0.002233,-0.025667,0.129395,-0.277664,0.951904,-0.090532,0,1.53682,Ground,3.036423,3.040878
726.7677,-0.011247,-0.002233,-0.025667,0.129395,-0.277664,0.951904,-0.053742,0,1.494518,Ground,3.036423,3.040878
726.779,-0.016843,-0.002689,-0.023136,0.050491,-0.285446,0.957047,-0.19432,0,1.440771,Ground,3.342377,3.244507
726.79,-0.016669,-0.002661,-0.02316,0.044571,-0.286057,0.957169,-0.172265,0,1.395447,Ground,3.143631,3.214935
726.8011,-0.016669,-0.002661,-0.02316,0.044571,-0.286057,0.957169,-0.138968,0,1.348028,Ground,3.143631,3.214935
726.8121,-0.01838,-0.002827,-0.023246,0.103073,-0.322861,0.940811,0.003238,0,1.17859,Ground,3.303406,3.110718
726.8233,-0.023753,-0.002527,-0.025128,0.20929,-0.336304,0.918198,0.237623,0,1.061775,Ground,3.587494,3.110123
726.8344,-0.028078,-0.003305,-0.022963,0.16597,-0.42363,0.890488,0.13785,0,0.821821,Ground,3.318741,2.932053
726.8456,-0.028078,-0.003305,-0.022963,0.16597,-0.42363,0.890488,0.159818,0,0.788495,Ground,3.318741,2.932053
726.8566,-0.009241,-0.004149,-0.022421,0.216736,-0.446167,0.868286,0.262133,0,0.685574,Ground,3.474625,3.310989
726.8677,-0.028174,-0.003652,-0.022842,0.20163,-0.504135,0.839737,0.225235,0,0.539376,Ground,3.397537,3.261292
726.8788,-0.028174,-0.003652,-0.022842,0.20163,-0.504135,0.839737,0.240832,0,0.515336,Ground,3.397537,3.261292
726.8899,-0.026951,-0.003921,-0.022782,0.191254,-0.520813,0.831955,0.228379,0,0.464007,Ground,3.352112,3.434647
726.9011,-0.026897,-0.004069,-0.022921,0.188461,-0.500137,0.845184,0.245955,0,0.490354,Ground,3.390732,3.300735
726.9121,-0.026897,-0.004069,-0.022921,0.188461,-0.500137,0.845184,0.258269,0,0.475495,Ground,3.390732,3.300735
726.9232,-0.017131,-0.004261,-0.022374,0.184448,-0.513046,0.838303,0.256438,0,0.44064,Ground,3.523666,3.33046
726.9344,0.0294,-0.006532,-0.018381,0.318878,-0.480164,0.817154,0.520085,0,0.410389,Ground,3.479477,-1
726.9456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
726.9677,0.029513,-0.006382,-0.018539,0.281113,-0.467316,0.838196,0.491208,0,0.434999,Ground,3.569778,-1
726.9787,-0.028738,-0.003604,-0.023314,0.125443,-0.48172,0.867294,0.22888,0,0.500047,Ground,3.445953,3.242615
726.9899,-0.028738,-0.003604,-0.023314,0.125443,-0.48172,0.867294,0.237232,0,0.49228,Ground,3.445953,3.242615
727.0009,-0.028274,-0.002012,-0.027932,0.220886,-0.475174,0.8517,0.404841,0,0.434213,Ground,3.446304,3.098465
727.0121,-0.028217,-0.001569,-0.029362,0.223572,-0.462479,0.857956,0.425078,0,0.447034,Ground,3.465591,3.043243
727.0231,-0.028241,-0.00192,-0.028154,0.204742,-0.462235,0.862793,0.399198,0,0.449094,Ground,3.229538,3.06485
727.0343,-0.028241,-0.00192,-0.028154,0.204742,-0.462235,0.862793,0.404647,0,0.436503,Ground,3.229538,3.06485
727.0455,-0.020426,-0.002338,-0.027474,0.172577,-0.457916,0.87207,0.359688,0,0.451483,Ground,3.2285,3.074127
727.0565,-0.010847,-0.00271,-0.026974,0.153503,-0.452438,0.878464,0.336961,0,0.456363,Ground,3.194092,3.035019
727.0677,-0.010847,-0.00271,-0.026974,0.153503,-0.452438,0.878464,0.340231,0,0.435488,Ground,3.194092,3.035019
727.0787,-0.006495,-0.002794,-0.026965,0.143784,-0.455963,0.878296,0.324812,0,0.411444,Ground,3.191238,2.995575
727.0898,-0.006469,-0.002827,-0.026893,0.128693,-0.451309,0.883026,0.307102,0,0.406272,Ground,3.194443,-1
727.101,-0.006469,-0.002827,-0.026893,0.128693,-0.451309,0.883026,0.308705,0,0.38344,Ground,3.194443,-1
727.112,0.029969,-0.004851,-0.023395,0.079544,-0.413361,0.907074,0.262886,0,0.464053,Ground,3.126984,-1
727.1231,0.029996,-0.004845,-0.023211,0.082733,-0.412216,0.907303,0.270959,0,0.445462,Ground,3.157715,-1
727.1342,0.029938,-0.004206,-0.024513,0.054947,-0.42038,0.90567,0.226458,0,0.4307,Ground,3.158997,-1
727.1454,0.029938,-0.004206,-0.024513,0.054947,-0.42038,0.90567,0.23108,0,0.414308,Ground,3.158997,-1
727.1566,-0.014936,-0.002184,-0.026959,0.077866,-0.398773,0.913727,0.286381,0,0.420759,Ground,3.084137,2.935516
727.1677,0.004499,-0.003251,-0.024838,0.036713,-0.39444,0.918167,0.231257,0,0.437633,Ground,3.034058,2.965256
727.1786,0.004499,-0.003251,-0.024838,0.036713,-0.39444,0.918167,0.236618,0,0.424297,Ground,3.034058,2.965256
727.1898,0.004088,-0.003444,-0.023927,0.01683,-0.392548,0.919571,0.212595,0,0.428712,Ground,3.141678,2.986633
727.2009,-0.00866,-0.003145,-0.023582,0.008804,-0.391968,0.919922,0.205525,0,0.42883,Ground,3.18924,2.996155
727.212,-0.004909,-0.006788,-0.022532,-0.034561,0.427582,0.903305,1.206043,0,3.355718,Ground,3.040878,4.441711
727.2232,-0.004909,-0.006788,-0.022532,-0.034561,0.427582,0.903305,1.207724,0,3.345775,Ground,3.040878,4.441711
727.2343,0.00465,-0.004643,-0.02352,-0.006378,-0.129486,0.991547,0.388172,0,0.923148,Ground,3.018631,3.170273
727.2454,0.003907,-0.005399,-0.023907,-0.062271,0.106659,0.99234,0.505028,0,1.563872,Ground,3.018951,3.718384
727.2563,0.003907,-0.005399,-0.023907,-0.062271,0.106659,0.99234,0.508521,0,1.567701,Ground,3.018951,3.718384
727.2675,-0.009303,-0.005608,-0.020875,0.007965,0.013412,0.999878,0.55684,0,1.254367,Ground,3.020264,3.292084
727.2786,-0.019178,-0.006761,-0.023427,-0.129288,0.591141,0.796127,1.756003,0,7.015694,Ground,3.009995,3.91069
