time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
647.3888,0.009103,-0.003327,-0.024266,-0.238022,-0.264114,0.934647,0.26234,0,-0.12353,Ground,3.238083,3.112915
647.3998,0.026922,-0.003807,-0.024564,-0.245407,-0.291565,0.92453,0.205382,0,-0.105369,Ground,3.099762,3.181854
647.4109,0.026922,-0.003807,-0.024564,-0.245407,-0.291565,0.92453,0.205613,0,-0.097971,Ground,3.099762,3.181854
647.4221,0.029772,-0.003871,-0.024633,-0.243317,-0.284821,0.92717,0.219129,0,-0.093653,Ground,3.100998,3.13829
647.4332,0.026418,-0.003834,-0.024422,-0.241684,-0.282166,0.928406,0.223652,0,-0.089547,Ground,3.098724,3.204544
647.4443,0.016441,-0.003727,-0.023866,-0.246124,-0.270416,0.93074,0.247299,0,-0.07262,Ground,3.104797,3.073547
647.4553,0.016441,-0.003727,-0.023866,-0.246124,-0.270416,0.93074,0.246402,0,-0.066901,Ground,3.104797,3.073547
647.4667,0.022763,-0.003783,-0.024349,-0.240845,-0.27272,0.931458,0.241401,0,-0.072054,Ground,3.103592,3.047623
647.4778,0.024748,-0.00379,-0.024506,-0.238648,-0.273392,0.931809,0.240957,0,-0.070939,Ground,3.104477,3.083282
647.4887,0.024748,-0.00379,-0.024506,-0.238648,-0.273392,0.931809,0.242549,0,-0.065798,Ground,3.104477,3.083282
647.4998,0.016125,-0.003567,-0.024429,-0.231812,-0.266037,0.935669,0.260896,0,-0.072113,Ground,3.116776,3.052505
647.5112,0.005846,-0.003335,-0.024192,-0.229401,-0.262665,0.93721,0.269959,0,-0.0712,Ground,3.115311,3.092484
647.5222,0.008749,-0.003377,-0.024316,-0.225479,-0.26384,0.937836,0.270101,0,-0.073986,Ground,3.106613,3.089752
647.5332,0.008749,-0.003377,-0.024316,-0.225479,-0.26384,0.937836,0.2724,0,-0.06953,Ground,3.106613,3.089752
647.5444,0.011603,-0.003439,-0.02439,-0.218048,-0.265823,0.939026,0.272269,0,-0.080272,Ground,3.075562,3.098572
647.5555,0.009641,-0.003435,-0.024126,-0.226608,-0.271011,0.935501,0.262989,0,-0.062362,Ground,3.11438,3.107605
647.5665,0.009641,-0.003435,-0.024126,-0.226608,-0.271011,0.935501,0.266214,0,-0.059237,Ground,3.11438,3.107605
647.5778,0.007561,-0.00344,-0.023962,-0.233337,-0.267624,0.93483,0.276631,0,-0.04296,Ground,3.113541,3.112305
647.5887,0.00767,-0.003436,-0.023987,-0.230057,-0.268158,0.935486,0.280983,0,-0.04613,Ground,3.115051,3.104202
647.5998,0.00767,-0.003436,-0.023987,-0.230057,-0.268158,0.935486,0.288208,0,-0.042808,Ground,3.115051,3.104202
647.6109,0.002657,-0.003388,-0.023781,-0.216614,-0.273697,0.937088,0.285693,0,-0.066383,Ground,3.096909,3.100922
647.6219,0.01875,-0.003845,-0.024294,-0.274399,-0.320297,0.906693,0.184106,0,0.030929,Ground,3.120514,3.127274
647.6332,0.029478,-0.004281,-0.024263,-0.271484,-0.331696,0.903473,0.167574,0,0.024013,Ground,3.188248,3.081863
647.6442,0.029478,-0.004281,-0.024263,-0.271484,-0.331696,0.903473,0.173811,0,0.026372,Ground,3.188248,3.081863
647.6553,0.030517,-0.004291,-0.024469,-0.27832,-0.333496,0.900726,0.172358,0,0.041221,Ground,3.156372,3.138855
647.6664,0.027714,-0.004236,-0.024391,-0.278992,-0.331726,0.901169,0.179206,0,0.045685,Ground,3.149368,3.151596
647.6778,0.027714,-0.004236,-0.024391,-0.278992,-0.331726,0.901169,0.182573,0,0.04765,Ground,3.149368,3.151596
647.6887,0.012462,-0.003854,-0.024105,-0.286682,-0.322235,0.902191,0.203862,0,0.068445,Ground,3.174988,3.1539
647.6997,0.00792,-0.003738,-0.024015,-0.289688,-0.323715,0.900711,0.204492,0,0.075953,Ground,3.174789,3.154495
647.7109,0.00792,-0.003738,-0.024015,-0.289688,-0.323715,0.900711,0.210446,0,0.078676,Ground,3.174789,3.154495
647.7219,0.016626,-0.003955,-0.024186,-0.284668,-0.334518,0.898346,0.19846,0,0.068033,Ground,3.151642,3.154312
647.733,0.012446,-0.00385,-0.024109,-0.286667,-0.335312,0.89743,0.204821,0,0.07466,Ground,3.136826,3.154816
647.7442,0.012446,-0.00385,-0.024109,-0.286667,-0.335312,0.89743,0.211834,0,0.078507,Ground,3.136826,3.154816
647.7552,0.01424,-0.003901,-0.024162,-0.28717,-0.336563,0.89679,0.214324,0,0.082083,Ground,3.127747,3.151321
647.7664,0.011353,-0.003824,-0.024206,-0.287064,-0.33078,0.898972,0.233017,0,0.088509,Ground,3.123383,3.153015
647.7776,0.008608,-0.003757,-0.024177,-0.288284,-0.327744,0.899689,0.248222,0,0.097618,Ground,3.116013,3.151779
647.7886,0.008608,-0.003757,-0.024177,-0.288284,-0.327744,0.899689,0.259387,0,0.103642,Ground,3.116013,3.151779
647.7999,0.010271,-0.003797,-0.024199,-0.28743,-0.336075,0.896896,0.256549,0,0.104044,Ground,3.096512,3.148056
647.8108,0.012746,-0.00386,-0.024277,-0.284378,-0.348938,0.892944,0.245212,0,0.097091,Ground,3.080566,3.154953
647.822,0.012746,-0.00386,-0.024277,-0.284378,-0.348938,0.892944,0.258809,0,0.102371,Ground,3.080566,3.154953
647.833,0.019548,-0.004024,-0.024468,-0.279663,-0.356567,0.891419,0.258058,0,0.094604,Ground,3.091156,3.146347
647.8441,0.024617,-0.004118,-0.024797,-0.268295,-0.390991,0.880402,0.204876,0,0.060205,Ground,3.150803,3.147095
647.8553,0.024617,-0.004118,-0.024797,-0.268295,-0.390991,0.880402,0.221257,0,0.066741,Ground,3.150803,3.147095
647.8663,0.019519,-0.003794,-0.02444,-0.227158,-0.345749,0.9104,0.351776,0,0.020971,Ground,3.053879,3.161438
647.8775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.8886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.794266
647.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.794266
647.9442,0,0,0,0,0,1,-99999,-99999,-99999,,2.641602,3.115356
647.9554,0,0,0,0,0,1,-99999,-99999,-99999,,2.990219,3.011642
647.9663,0,0,0,0,0,1,-99999,-99999,-99999,,2.990219,3.011642
647.9775,0,0,0,0,0,1,-99999,-99999,-99999,,2.926651,3.121078
647.9885,-0.027825,-0.000337,-0.023076,-0.030609,0.263458,0.964172,3.419981,0,0.24933,Ground,3.033661,3.002045
647.9997,-0.027825,-0.000337,-0.023076,-0.030609,0.263458,0.964172,3.471044,0,0.266578,Ground,3.033661,3.002045
648.0109,-0.027942,-0.000036,-0.024256,-0.040512,0.225357,0.973419,3.109882,0,0.240391,Ground,2.895584,2.947403
648.0219,0.026635,-0.000543,-0.027917,0.00354,0.203507,0.97905,2.951513,0,0.046246,Ground,2.937943,2.94519
648.033,0.02618,-0.000633,-0.02785,0.007446,0.207245,0.978256,3.017085,0,0.048698,Ground,2.882507,3.060257
648.0441,0.02618,-0.000633,-0.02785,0.007446,0.207245,0.978256,3.053792,0,0.060537,Ground,2.882507,3.060257
648.0552,0.024247,-0.000747,-0.027358,-0.002029,0.197815,0.980225,3.001386,0,0.091745,Ground,2.860794,3.075104
648.0662,0.024768,-0.000949,-0.026789,0.000641,0.202652,0.979233,3.079722,0,0.099452,Ground,2.862946,3.102966
648.0775,0.024768,-0.000949,-0.026789,0.000641,0.202652,0.979233,3.10573,0,0.108069,Ground,2.862946,3.102966
648.0884,0.023208,-0.001094,-0.026257,-0.007217,0.190384,0.981674,3.008988,0,0.1228,Ground,2.882462,3.075851
648.0995,0.018572,-0.000977,-0.026425,-0.000504,0.198685,0.980057,3.09823,0,0.116743,Ground,2.875061,3.072876
648.1107,0.014709,-0.000937,-0.026234,-0.00383,0.198669,0.980057,3.111589,0,0.134422,Ground,2.910645,3.076675
648.1218,0.014709,-0.000937,-0.026234,-0.00383,0.198669,0.980057,3.130074,0,0.140083,Ground,2.910645,3.076675
648.133,0.005408,-0.000846,-0.025593,-0.008545,0.189133,0.981903,3.066707,0,0.148289,Ground,2.896591,3.065994
648.144,0.000482,-0.000838,-0.02519,-0.010712,0.187714,0.982163,3.077695,0,0.161418,Ground,2.935135,3.065231
648.1551,0.000482,-0.000838,-0.02519,-0.010712,0.187714,0.982163,3.106545,0,0.168902,Ground,2.935135,3.065231
648.1663,0.000181,-0.000873,-0.025143,-0.010406,0.185226,0.982636,3.114555,0,0.171194,Ground,2.938309,3.058502
648.1774,0.000929,-0.000893,-0.025171,-0.006927,0.18161,0.983337,3.113544,0,0.157523,Ground,2.937469,3.022324
648.1885,0.000929,-0.000893,-0.025171,-0.006927,0.18161,0.983337,3.151637,0,0.162892,Ground,2.937469,3.022324
648.1996,0.003404,-0.000956,-0.025273,-0.004761,0.179108,0.98381,3.167984,0,0.154944,Ground,2.945023,3.020065
648.2106,0.012114,-0.001106,-0.02562,-0.001221,0.17482,0.984589,3.173919,0,0.13447,Ground,2.939011,3.017944
648.2218,0.021494,-0.001252,-0.026026,0.002914,0.173142,0.984879,3.208564,0,0.113295,Ground,2.947968,3.015518
648.233,0.021494,-0.001252,-0.026026,0.002914,0.173142,0.984879,3.259954,0,0.109821,Ground,2.947968,3.015518
648.2441,0.024043,-0.001299,-0.026118,0.004044,0.163178,0.986588,3.21496,0,0.081884,Ground,2.948166,3.010681
648.2551,0.022551,-0.001391,-0.025847,-0.003967,0.142487,0.989777,3.069345,0,0.07249,Ground,2.943192,3.005173
648.2662,0.022551,-0.001391,-0.025847,-0.003967,0.142487,0.989777,3.110396,0,0.060355,Ground,2.943192,3.005173
648.2775,0.014828,-0.001322,-0.025518,-0.004272,0.144272,0.989517,3.164467,0,0.049794,Ground,2.923172,3.004532
648.2885,0.008364,-0.001239,-0.02524,-0.008591,0.13974,0.990143,3.156311,0,0.043593,Ground,2.920761,3.009369
648.2995,0.008364,-0.001239,-0.02524,-0.008591,0.13974,0.990143,3.186334,0,0.025095,Ground,2.920761,3.009369
648.3107,-0.00559,-0.001058,-0.024704,-0.01413,0.146133,0.989151,3.275475,0,0.03215,Ground,2.919357,3.02298
648.3217,-0.009103,-0.001018,-0.024676,-0.022919,0.142304,0.989548,3.270118,0,0.03684,Ground,2.869507,3.020432
648.3328,-0.003141,-0.001111,-0.024956,-0.023544,0.132721,0.99086,3.20506,0,0.001462,Ground,2.906937,3.014816
648.344,-0.003141,-0.001111,-0.024956,-0.023544,0.132721,0.99086,3.233393,0,-0.026572,Ground,2.906937,3.014816
648.3551,-0.009316,-0.001199,-0.02442,-0.036331,0.129974,0.990845,3.243185,0,-0.00737,Ground,2.940536,3.019608
648.3661,-0.008081,-0.001273,-0.02437,-0.043442,0.121704,0.991608,3.198349,0,-0.019763,Ground,2.975555,2.893356
648.3774,-0.008081,-0.001273,-0.02437,-0.043442,0.121704,0.991608,3.222008,0,-0.050892,Ground,2.975555,2.893356
648.3884,0.005295,-0.001421,-0.025067,-0.049194,0.114929,0.992142,3.186636,0,-0.069837,Ground,2.945709,3.030045
648.3995,0.010287,-0.001412,-0.025544,-0.053711,0.110901,0.992371,3.181319,0,-0.091998,Ground,2.853424,2.984344
648.4109,0.019938,-0.001426,-0.026302,-0.054443,0.10289,0.993195,3.142734,0,-0.132482,Ground,2.880539,2.980225
648.4218,0.019938,-0.001426,-0.026302,-0.054443,0.10289,0.993195,3.183099,0,-0.172499,Ground,2.880539,2.980225
648.433,0.018343,-0.001399,-0.026226,-0.072266,0.093719,0.992966,3.162269,0,-0.153461,Ground,2.860291,3.029251
648.4438,0.017181,-0.001262,-0.026405,-0.085648,0.086655,0.992539,3.162719,0,-0.152494,Ground,2.841354,2.946106
648.455,0.017181,-0.001262,-0.026405,-0.085648,0.086655,0.992539,3.218273,0,-0.201845,Ground,2.841354,2.946106
648.4662,0.007587,-0.001056,-0.025568,-0.079529,0.079071,0.993683,3.202299,0,-0.28393,Ground,2.922653,2.889801
648.4773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.964203
648.4884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.4994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.5994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.6216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.539688
648.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.606476
648.6439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.606476
648.6549,-0.030411,0.001404,-0.028103,0.3582,0.343201,0.868256,13.12874,0,-13.6581,Ground,-1,3.046707
648.666,-0.000976,0.000125,-0.026164,0.375244,0.368103,0.850678,20.49663,0,-22.83007,Ground,3.327377,2.997162
648.6772,-0.000976,0.000125,-0.026164,0.375244,0.368103,0.850678,21.57349,0,-25.35372,Ground,3.327377,2.997162
648.6882,-0.030198,0.000971,-0.027139,0.304398,0.337311,0.890808,12.98935,0,-14.21835,Ground,3.136337,3.019958
648.6993,-0.029995,0.00106,-0.027467,0.244431,0.348831,0.904739,15.88391,0,-16.11759,Ground,3.140335,2.955673
648.7104,-0.029563,0.001036,-0.027371,0.205231,0.340729,0.917481,14.83848,0,-14.77043,Ground,3.139114,2.936356
648.7215,-0.029563,0.001036,-0.027371,0.205231,0.340729,0.917481,15.27226,0,-16.04367,Ground,3.139114,2.936356
648.7327,-0.029205,0.001007,-0.027307,0.200195,0.333252,0.921326,14.18903,0,-15.70067,Ground,3.115768,2.905106
648.7439,-0.02698,0.001099,-0.027732,0.158096,0.32135,0.933655,12.78803,0,-13.88369,Ground,3.14035,2.851868
648.7548,-0.02698,0.001099,-0.027732,0.158096,0.32135,0.933655,12.95689,0,-14.92496,Ground,3.14035,2.851868
648.7661,-0.027248,0.001161,-0.027858,0.123886,0.317215,0.940216,12.83073,0,-14.70119,Ground,3.023361,3.068039
648.7771,-0.026902,0.001217,-0.027962,0.078293,0.301041,0.950378,11.26891,0,-12.66075,Ground,3.023193,2.969131
648.7882,-0.026902,0.001217,-0.027962,0.078293,0.301041,0.950378,11.3073,0,-13.5012,Ground,3.023193,2.969131
648.7994,-0.027412,0.001513,-0.029002,0.023911,0.29953,0.953781,12.13398,0,-13.84112,Ground,2.651611,3.01181
648.8104,-0.024341,0.001458,-0.028976,-0.02063,0.282776,0.958954,10.88883,0,-12.22579,Ground,3.012115,2.884277
648.8215,-0.014756,-0.000044,-0.024885,0.019806,0.340454,0.940048,27.12618,0,-33.86623,Ground,3.036026,3.157578
648.8327,-0.014756,-0.000044,-0.024885,0.019806,0.340454,0.940048,28.23537,0,-37.73663,Ground,3.036026,3.157578
648.8438,-0.00112,-0.000529,-0.024544,-0.048859,0.324875,0.944489,23.11324,0,-28.92878,Ground,3.148102,3.12355
648.8549,-0.007888,-0.000012,-0.025698,-0.06546,0.312607,0.947617,18.8874,0,-24.64677,Ground,2.957199,3.221481
648.8659,-0.007888,-0.000012,-0.025698,-0.06546,0.312607,0.947617,19.67094,0,-27.49398,Ground,2.957199,3.221481
648.8772,-0.007164,0.000359,-0.026975,-0.077225,0.296814,0.951798,15.18402,0,-22.43772,Ground,2.910507,3.107315
648.8881,-0.002221,0.000393,-0.0276,-0.107971,0.276199,0.955002,11.88957,0,-17.91943,Ground,2.83876,3.296631
648.8994,0.023006,0.001329,-0.032723,-0.114731,0.214081,0.970047,6.23668,0,-10.38613,Ground,2.842026,3.39357
648.9104,0.023006,0.001329,-0.032723,-0.114731,0.214081,0.970047,5.920731,0,-10.70725,Ground,2.842026,3.39357
648.9214,0.028114,0.001346,-0.03315,-0.136841,0.212158,0.96759,5.842876,0,-10.92121,Ground,2.914597,3.25737
648.9327,0.026462,0.002126,-0.034995,-0.000992,0.217789,0.975983,3.826828,0,-11.51585,Ground,2.955719,3.331467
648.9438,0.026462,0.002126,-0.034995,-0.000992,0.217789,0.975983,3.412041,0,-11.74932,Ground,2.955719,3.331467
648.9548,0,0,0,0,0,1,-99999,-99999,-99999,,3.267365,3.541687
648.9659,0,0,0,0,0,1,-99999,-99999,-99999,,4.415115,2.737457
648.9771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.512161
648.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.512161
648.9993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.041168
649.0103,-0.029735,0.000524,-0.026151,0.216614,-0.077133,0.97319,-0.75091,0,-4.080245,Ground,-1,2.154694
649.0215,-0.029735,0.000524,-0.026151,0.216614,-0.077133,0.97319,-0.900023,0,-4.046566,Ground,-1,2.154694
649.0327,-0.030187,0.001787,-0.031535,0.227463,0.043045,0.972824,-1.475404,0,-5.393354,Ground,3.191116,2.750671
649.0436,-0.030216,0.00073,-0.028482,0.289688,0.03801,0.95636,-1.965526,0,-5.123694,Ground,-1,2.96051
649.0547,-0.030216,0.00073,-0.028482,0.289688,0.03801,0.95636,-2.153296,0,-5.000109,Ground,-1,2.96051
649.0659,-0.001177,-0.000357,-0.027699,0.360031,0.068573,0.930405,-2.949558,0,-5.154541,Ground,3.46611,2.930191
649.077,-0.001201,-0.001298,-0.025141,0.428452,0.054916,0.901886,-3.335396,0,-4.585045,Ground,3.596893,3.172821
649.0881,-0.029883,0.000116,-0.028271,0.368866,0.020996,0.92923,-2.862167,0,-4.144462,Ground,3.485672,3.169525
649.0992,-0.029883,0.000116,-0.028271,0.368866,0.020996,0.92923,-2.985476,0,-3.974091,Ground,3.485672,3.169525
649.1103,-0.029922,-0.000145,-0.027523,0.380249,-0.00412,0.924866,-2.929142,0,-3.540979,Ground,3.420074,3.128036
649.1214,-0.030288,-0.000391,-0.026444,0.32283,0.025848,0.946091,-3.06386,0,-3.814974,Ground,3.431808,3.091599
649.1325,-0.030288,-0.000391,-0.026444,0.32283,0.025848,0.946091,-3.163764,0,-3.643488,Ground,3.431808,3.091599
649.1437,-0.030111,-0.000179,-0.026857,0.26445,0.03627,0.963715,-3.137901,0,-3.755092,Ground,3.429276,2.951279
649.1547,-0.029807,-0.000168,-0.026605,0.200455,0.033844,0.979111,-2.977139,0,-3.768025,Ground,3.189987,2.980225
649.1659,-0.029807,-0.000168,-0.026605,0.200455,0.033844,0.979111,-3.028986,0,-3.591337,Ground,3.189987,2.980225
649.177,-0.029684,0.000022,-0.027172,0.169632,0.040955,0.98465,-3.045929,0,-3.584548,Ground,3.332748,3.032074
649.1881,-0.028849,-0.001114,-0.023159,0.181824,0.05513,0.981781,-3.241083,0,-3.492802,Ground,3.192764,3.102753
649.1991,-0.028849,-0.001114,-0.023159,0.181824,0.05513,0.981781,-3.274725,0,-3.327186,Ground,3.192764,3.102753
649.2104,-0.027871,-0.001118,-0.022908,0.123581,0.05246,0.990936,-3.12155,0,-3.354787,Ground,3.08847,3.069473
649.2214,-0.02351,-0.001046,-0.023597,0.060455,0.069305,0.995758,-3.138469,0,-3.569319,Ground,3.19635,3.185638
649.2325,-0.021256,-0.000749,-0.024808,0.00322,0.07106,0.997452,-3.041639,0,-3.643305,Ground,3.032272,3.084976
649.2438,-0.021256,-0.000749,-0.024808,0.00322,0.07106,0.997452,-3.083223,0,-3.504482,Ground,3.032272,3.084976
649.2548,-0.02394,-0.001195,-0.022965,-0.020905,0.085251,0.996124,-3.196039,0,-3.576,Ground,3.158096,3.251404
649.2662,-0.025164,-0.001096,-0.023247,-0.074524,0.102417,0.991943,-3.276243,0,-3.805766,Ground,3.097305,3.24086
649.2773,-0.019432,-0.001026,-0.023653,-0.116806,0.089859,0.989075,-3.09711,0,-3.721394,Ground,3.10968,3.218048
649.288,-0.019432,-0.001026,-0.023653,-0.116806,0.089859,0.989075,-3.133164,0,-3.577981,Ground,3.10968,3.218048
649.2992,-0.006899,-0.001071,-0.024465,-0.12851,0.081284,0.988358,-3.066134,0,-3.412678,Ground,3.110718,3.281235
649.3103,0.009881,-0.001083,-0.025382,-0.112732,0.039169,0.992844,-2.771921,0,-2.931283,Ground,2.844742,3.370132
649.3213,0.009881,-0.001083,-0.025382,-0.112732,0.039169,0.992844,-2.786407,0,-2.798481,Ground,2.844742,3.370132
649.3325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.710922
649.3436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.636322
649.3547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.636322
649.3657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.3769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.3879,-0.029002,-0.001166,-0.027221,0.038254,-0.507721,0.860657,-0.946142,0,-0.86535,Ground,-1,3.944305
649.3991,-0.029002,-0.001166,-0.027221,0.038254,-0.507721,0.860657,-0.943535,0,-0.816379,Ground,-1,3.944305
649.4103,-0.029563,0.00185,-0.039131,0.215576,-0.151047,0.964722,-2.015088,0,-0.557553,Ground,2.537674,1.613571
649.4214,-0.000892,-0.001257,-0.027345,0.275177,-0.245163,0.929596,-1.6722,0,-0.317143,Ground,2.953842,2.382324
649.4324,-0.000892,-0.001257,-0.027345,0.275177,-0.245163,0.929596,-1.636322,0,-0.242704,Ground,2.953842,2.382324
649.4435,0.028123,-0.003018,-0.024668,0.395584,-0.189117,0.898743,-1.779554,0,0.151774,Ground,3.368668,-1
649.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.4656,-0.02999,-0.002118,-0.025472,0.30983,-0.367554,0.876862,-1.169811,0,-0.005538,Ground,-1,2.800217
649.4769,-0.02999,-0.002118,-0.025472,0.30983,-0.367554,0.876862,-1.131203,0,0.046796,Ground,-1,2.800217
649.4879,-0.016492,-0.001999,-0.027367,0.306641,-0.385315,0.870331,-1.051215,0,0.079558,Ground,3.40799,2.694595
649.499,0.027951,-0.004308,-0.023678,0.416626,-0.321121,0.850449,-1.114487,0,0.407028,Ground,3.379623,-1
649.5102,0.027951,-0.004308,-0.023678,0.416626,-0.321121,0.850449,-1.062663,0,0.448498,Ground,3.379623,-1
649.5213,0.027959,-0.004677,-0.023062,0.441406,-0.362,0.82103,-0.888658,0,0.502762,Ground,3.424438,-1
649.5324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5546,0.027916,-0.004612,-0.024147,0.427292,-0.43924,0.790237,-0.569776,0,0.478824,Ground,3.507233,-1
649.5656,0.027948,-0.004723,-0.024176,0.416214,-0.449692,0.790268,-0.512238,0,0.470276,Ground,3.392883,-1
649.5768,0.028036,-0.00531,-0.022847,0.415604,-0.453827,0.788223,-0.458284,0,0.487891,Ground,3.479599,-1
649.5879,0.028036,-0.00531,-0.022847,0.415604,-0.453827,0.788223,-0.414395,0,0.510304,Ground,3.479599,-1
649.5993,-0.029406,-0.004123,-0.02165,0.3022,-0.520111,0.798843,-0.372585,0,0.262765,Ground,-1,3.193085
649.61,-0.0294,-0.003912,-0.022385,0.276749,-0.488495,0.827499,-0.423617,0,0.272451,Ground,-1,3.218353
649.6212,-0.0294,-0.003912,-0.022385,0.276749,-0.488495,0.827499,-0.387575,0,0.287951,Ground,-1,3.218353
649.6324,-0.02873,-0.003766,-0.022463,0.249649,-0.464539,0.849625,-0.425226,0,0.2899,Ground,3.375717,3.169983
649.6433,-0.029064,-0.003627,-0.022562,0.216629,-0.462006,0.860001,-0.431945,0,0.259831,Ground,3.240189,3.289307
649.6545,-0.029064,-0.003627,-0.022562,0.216629,-0.462006,0.860001,-0.399033,0,0.275961,Ground,3.240189,3.289307
649.6656,-0.029106,-0.00343,-0.022982,0.18309,-0.443634,0.877289,-0.43383,0,0.265914,Ground,3.402328,3.159485
649.6768,-0.028978,-0.003371,-0.02286,0.152481,-0.41954,0.894821,-0.473544,0,0.269513,Ground,3.344818,3.110825
649.6878,-0.028783,-0.003375,-0.022651,0.119736,-0.419037,0.900024,-0.478449,0,0.24048,Ground,3.248322,2.975494
649.6991,-0.028783,-0.003375,-0.022651,0.119736,-0.419037,0.900024,-0.448353,0,0.256514,Ground,3.248322,2.975494
649.7103,-0.027426,-0.00342,-0.02221,0.110931,-0.396256,0.911408,-0.46527,0,0.290648,Ground,3.342575,3.113861
