time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.7334,0.652418,1.496588,-0.96853,59.58273,70.22243,0.062316,0,0,0,0,0,0,0.553416,0.694902,-1.284732,61.60052,100.7009,75.65835,0,False,False
564.7445,0.650283,1.496035,-0.967339,59.70846,69.47949,0.096749,0,0,0,0,0,0,0.557163,0.695416,-1.287125,61.27606,99.8865,75.81033,0,False,False
564.7557,0.648221,1.495595,-0.966218,59.81858,68.66673,0.06904,0,0,0,0,0,0,0.561395,0.696131,-1.289387,60.94904,98.99052,75.88895,0,False,False
564.7668,0.646108,1.49504,-0.964999,59.91776,67.79379,359.9931,0,0,0,0,0,0,0.565055,0.696708,-1.291096,60.7518,98.20059,76.01282,0,False,False
564.7779,0.643974,1.494519,-0.963616,60.02044,66.8998,359.9498,0,0,0,0,0,0,0.568493,0.697127,-1.292592,60.64308,97.37924,76.0555,0,False,False
564.789,0.641898,1.493977,-0.96229,60.10873,65.99222,359.9186,0,0,0,0,0,0,0.572358,0.697556,-1.294339,60.4798,96.5399,76.07121,0,False,False
564.8,0.639826,1.49349,-0.960833,60.21655,65.07054,359.9267,0,0,0,0,0,0,0.575861,0.697787,-1.29576,60.31449,95.80247,75.97351,0,False,False
564.8112,0.637743,1.493007,-0.959431,60.31487,64.12533,359.9055,0,0,0,0,0,0,0.579459,0.698124,-1.297148,60.09121,95.14366,76.02338,0,False,False
564.8224,0.635651,1.492548,-0.957956,60.41074,63.10501,359.8695,0,0,0,0,0,0,0.583374,0.698514,-1.29851,59.78011,94.59902,76.26556,0,False,False
564.8334,0.633549,1.492073,-0.95652,60.48472,62.07426,359.7836,0,0,0,0,0,0,0.587069,0.698871,-1.299548,59.49357,94.23835,76.67519,0,False,False
564.8444,0.631444,1.491646,-0.955077,60.56659,60.98011,359.6279,0,0,0,0,0,0,0.590756,0.699274,-1.300293,59.25576,93.90066,77.02374,0,False,False
564.8557,0.629414,1.49128,-0.953582,60.68212,59.90487,359.4584,0,0,0,0,0,0,0.5948,0.699643,-1.30105,59.04218,93.42608,77.11689,0,False,False
564.8668,0.627406,1.490966,-0.952163,60.79163,58.85578,359.2428,0,0,0,0,0,0,0.598453,0.699982,-1.301425,58.83592,92.96587,77.1077,0,False,False
564.8777,0.625397,1.490672,-0.950709,60.88688,57.81631,359.0202,0,0,0,0,0,0,0.602044,0.700187,-1.301395,58.61197,92.49085,76.93314,0,False,False
564.889,0.623464,1.490381,-0.949306,60.95512,56.75589,358.771,0,0,0,0,0,0,0.605962,0.700548,-1.301041,58.38728,91.83104,76.61175,0,False,False
564.9,0.621573,1.490142,-0.947895,61.00825,55.75482,358.5303,0,0,0,0,0,0,0.609466,0.700815,-1.300242,58.21043,91.13295,76.26859,0,False,False
564.9114,0.619772,1.48998,-0.946457,61.05329,54.7565,358.292,0,0,0,0,0,0,0.613141,0.700954,-1.299603,58.04421,90.36768,75.98284,0,False,False
564.9223,0.618011,1.489808,-0.944946,61.10241,53.80124,358.0518,0,0,0,0,0,0,0.616331,0.7012,-1.29821,57.95234,89.55868,75.67327,0,False,False
564.9334,0.616386,1.48973,-0.943571,61.12619,52.90411,357.8639,0,0,0,0,0,0,0.619464,0.701344,-1.29673,57.86935,88.74659,75.42645,0,False,False
564.9444,0.614824,1.489644,-0.942122,61.12997,52.03627,357.6958,0,0,0,0,0,0,0.622779,0.701567,-1.294867,57.78789,87.8672,75.23055,0,False,False
564.9556,0.613321,1.489564,-0.940699,61.10798,51.21201,357.5719,0,0,0,0,0,0,0.625768,0.701598,-1.293152,57.71866,87.11915,75.15052,0,False,False
564.9667,0.611958,1.489527,-0.939252,61.10888,50.45646,357.4743,0,0,0,0,0,0,0.628697,0.701661,-1.290936,57.71804,86.3125,75.20245,0,False,False
564.9777,0.610621,1.489477,-0.937813,61.11367,49.70349,357.3652,0,0,0,0,0,0,0.631347,0.701461,-1.288638,57.73806,85.56603,75.21398,0,False,False
564.989,0.609424,1.489454,-0.936331,61.12824,49.02176,357.2764,0,0,0,0,0,0,0.634159,0.70138,-1.286212,57.70395,84.85394,75.12766,0,False,False
565.0001,0.608259,1.489472,-0.934908,61.12656,48.35839,357.1857,0,0,0,0,0,0,0.637251,0.701297,-1.28331,57.60646,84.06274,74.93063,0,False,False
565.011,0.60724,1.48946,-0.933422,61.12081,47.75503,357.1026,0,0,0,0,0,0,0.640097,0.701063,-1.280658,57.47088,83.30005,74.6969,0,False,False
565.0222,0.606383,1.48945,-0.931962,61.12012,47.17862,357.0257,0,0,0,0,0,0,0.643171,0.700923,-1.277495,57.24554,82.55368,74.42905,0,False,False
565.0333,0.605591,1.489435,-0.9304,61.12284,46.68966,356.9911,0,0,0,0,0,0,0.646296,0.700994,-1.273923,57.02078,81.75787,74.1897,0,False,False
565.0444,0.605048,1.489469,-0.928825,61.13118,46.25092,356.9734,0,0,0,0,0,0,0.649082,0.700948,-1.270615,56.83175,80.97726,73.89021,0,False,False
565.0555,0.604622,1.489423,-0.927254,61.11294,45.84982,356.9878,0,0,0,0,0,0,0.651759,0.700909,-1.266991,56.69469,80.16653,73.51966,0,False,False
565.0667,0.60433,1.489337,-0.925602,61.08966,45.53999,357.0876,0,0,0,0,0,0,0.654471,0.700633,-1.262808,56.5847,79.28826,73.06821,0,False,False
565.0777,0.604133,1.489302,-0.92394,61.07718,45.25063,357.197,0,0,0,0,0,0,0.657067,0.700497,-1.25899,56.49636,78.49091,72.6476,0,False,False
565.0889,0.604034,1.489194,-0.922234,61.07447,45.01921,357.3253,0,0,0,0,0,0,0.659619,0.700273,-1.254565,56.43719,77.60162,72.11755,0,False,False
565.0999,0.603948,1.489064,-0.920519,61.09066,44.85243,357.488,0,0,0,0,0,0,0.661936,0.700069,-1.250253,56.39061,76.78491,71.63503,0,False,False
565.111,0.604035,1.488902,-0.918738,61.12558,44.70015,357.6416,0,0,0,0,0,0,0.664173,0.699871,-1.245822,56.29996,75.9753,71.22845,0,False,False
565.1223,0.604127,1.488752,-0.916987,61.17243,44.56686,357.8088,0,0,0,0,0,0,0.666488,0.699497,-1.240795,56.16175,75.08843,70.78977,0,False,False
565.1332,0.60437,1.488569,-0.915139,61.2487,44.45632,357.9703,0,0,0,0,0,0,0.668688,0.699284,-1.236087,55.97397,74.31561,70.4662,0,False,False
565.1443,0.604662,1.488339,-0.913231,61.30716,44.36415,358.1643,0,0,0,0,0,0,0.671141,0.69905,-1.231513,55.67942,73.62493,70.18286,0,False,False
565.1555,0.605005,1.488065,-0.911275,61.36821,44.24203,358.3279,0,0,0,0,0,0,0.67392,0.698894,-1.226447,55.28658,73.08891,70.15073,0,False,False
565.1666,0.605383,1.487803,-0.909204,61.43651,44.10217,358.4966,0,0,0,0,0,0,0.676489,0.699048,-1.221749,54.87414,72.7029,70.2114,0,False,False
565.1777,0.605845,1.487539,-0.907067,61.50106,43.90561,358.6236,0,0,0,0,0,0,0.679229,0.699253,-1.216601,54.49606,72.14854,70.12703,0,False,False
565.1888,0.606337,1.487268,-0.904602,61.59096,43.59736,358.6613,0,0,0,0,0,0,0.681574,0.699248,-1.211721,54.1904,71.5127,69.89656,0,False,False
565.2,0.606787,1.486959,-0.902087,61.66909,43.17971,358.5973,0,0,0,0,0,0,0.683453,0.699328,-1.206467,53.90286,70.81582,69.5091,0,False,False
565.2111,0.607307,1.486683,-0.89941,61.77802,42.56343,358.3658,0,0,0,0,0,0,0.685698,0.69945,-1.200915,53.57141,70.06142,69.11327,0,False,False
565.2224,0.607788,1.486337,-0.8966,61.89008,41.81395,358.0681,0,0,0,0,0,0,0.687593,0.699688,-1.195566,53.27152,69.37299,68.62207,0,False,False
565.2332,0.608236,1.486057,-0.893727,62.02611,41.01401,357.7289,0,0,0,0,0,0,0.689468,0.69977,-1.190154,52.9744,68.78674,68.12604,0,False,False
565.2443,0.608695,1.48577,-0.890726,62.14181,40.07735,357.3242,0,0,0,0,0,0,0.691655,0.700208,-1.18455,52.672,68.21073,67.62008,0,False,False
565.2555,0.609006,1.485445,-0.887586,62.23315,39.17694,356.9783,0,0,0,0,0,0,0.693404,0.700426,-1.17936,52.42367,67.79346,67.24957,0,False,False
565.2665,0.609361,1.485298,-0.884335,62.2948,38.17997,356.6038,0,0,0,0,0,0,0.695228,0.700796,-1.17379,52.23513,67.38988,66.78224,0,False,False
565.2776,0.609608,1.485103,-0.880779,62.33996,37.15314,356.2486,0,0,0,0,0,0,0.696725,0.701049,-1.1688,52.13837,67.07532,66.33498,0,False,False
565.2897,0.609846,1.485085,-0.877213,62.36591,35.98864,355.8524,0,0,0,0,0,0,0.698059,0.701202,-1.163753,52.0945,66.74561,65.91871,0,False,False
565.2999,0.61007,1.485211,-0.873571,62.3983,34.88596,355.5477,0,0,0,0,0,0,0.699455,0.701497,-1.158472,52.08508,66.2926,65.43927,0,False,False
565.3109,0.610228,1.485318,-0.869979,62.40766,33.78188,355.196,0,0,0,0,0,0,0.700577,0.701501,-1.15346,52.06236,65.81503,65.03497,0,False,False
565.3221,0.610241,1.485509,-0.866235,62.36819,32.64646,354.8598,0,0,0,0,0,0,0.701484,0.701582,-1.147953,52.11327,65.10668,64.53828,0,False,False
565.3332,0.610265,1.485807,-0.86257,62.29354,31.53209,354.5038,0,0,0,0,0,0,0.702046,0.701618,-1.142906,52.18344,64.31826,64.07494,0,False,False
565.3444,0.610209,1.486164,-0.858618,62.1806,30.42952,354.1768,0,0,0,0,0,0,0.702412,0.701421,-1.137784,52.27253,63.41724,63.65724,0,False,False
565.3558,0.61021,1.486586,-0.854817,62.06973,29.38905,353.8675,0,0,0,0,0,0,0.703007,0.701417,-1.13249,52.33194,62.35197,63.10307,0,False,False
565.3669,0.609952,1.487026,-0.85062,61.91751,28.47265,353.641,0,0,0,0,0,0,0.703315,0.701157,-1.127725,52.41714,61.33473,62.56719,0,False,False
565.3779,0.609972,1.4877,-0.846813,61.73094,27.65638,353.4965,0,0,0,0,0,0,0.703763,0.701009,-1.122432,52.51911,60.30709,62.04298,0,False,False
565.3893,0.609833,1.488301,-0.842898,61.53271,26.85806,353.4153,0,0,0,0,0,0,0.703875,0.700681,-1.118036,52.69638,59.36537,61.63979,0,False,False
565.4,0.609609,1.488984,-0.838737,61.30772,26.11377,353.4124,0,0,0,0,0,0,0.703711,0.700175,-1.113471,52.94888,58.47731,61.35447,0,False,False
565.4109,0.609311,1.489641,-0.83482,61.06894,25.39627,353.4408,0,0,0,0,0,0,0.703675,0.699439,-1.109205,53.27835,57.60375,61.16391,0,False,False
565.4222,0.608928,1.490299,-0.830618,60.80721,24.69361,353.5191,0,0,0,0,0,0,0.703588,0.698764,-1.104629,53.67474,56.69203,61.02422,0,False,False
565.4333,0.608484,1.490968,-0.826528,60.55654,23.99807,353.5914,0,0,0,0,0,0,0.703563,0.698029,-1.100184,54.04605,55.8809,60.89861,0,False,False
565.4443,0.607904,1.491614,-0.822344,60.32781,23.33927,353.7319,0,0,0,0,0,0,0.703463,0.696909,-1.095923,54.55838,55.06499,60.85588,0,False,False
565.4554,0.607237,1.492354,-0.818227,60.12389,22.67185,353.8772,0,0,0,0,0,0,0.703565,0.695757,-1.092088,55.04979,54.34657,60.81044,0,False,False
565.4665,0.606536,1.493047,-0.813995,59.94883,21.99625,354.0307,0,0,0,0,0,0,0.703624,0.694735,-1.088318,55.53727,53.6046,60.72176,0,False,False
565.4776,0.60569,1.49381,-0.809736,59.75099,21.25017,354.1438,0,0,0,0,0,0,0.703865,0.693635,-1.084525,56.08838,52.84918,60.59962,0,False,False
565.4886,0.604881,1.494587,-0.805473,59.56077,20.47277,354.2227,0,0,0,0,0,0,0.704156,0.692611,-1.081089,56.59983,52.18112,60.42117,0,False,False
565.4998,0.603948,1.495272,-0.801077,59.38304,19.62103,354.2349,0,0,0,0,0,0,0.70464,0.691558,-1.077439,57.08834,51.51449,60.24859,0,False,False
565.5109,0.603076,1.495937,-0.796864,59.22347,18.78209,354.2458,0,0,0,0,0,0,0.705231,0.690503,-1.0737,57.59164,50.75226,60.09231,0,False,False
565.522,0.602066,1.49664,-0.792634,59.07923,17.93656,354.225,0,0,0,0,0,0,0.706032,0.689662,-1.070215,58.05808,50.19393,60.05905,0,False,False
565.5331,0.601032,1.497277,-0.78843,58.93474,17.13562,354.2007,0,0,0,0,0,0,0.707208,0.688813,-1.066553,58.57233,49.66718,60.11237,0,False,False
565.5442,0.599984,1.497916,-0.784326,58.81751,16.35545,354.1771,0,0,0,0,0,0,0.708357,0.688096,-1.063137,59.03555,49.28609,60.23539,0,False,False
565.5554,0.598841,1.498561,-0.780247,58.7066,15.60898,354.1608,0,0,0,0,0,0,0.709728,0.687561,-1.059676,59.4707,49.06528,60.44919,0,False,False
565.5664,0.59759,1.499163,-0.776381,58.56764,14.8253,354.0801,0,0,0,0,0,0,0.711145,0.686733,-1.056126,59.92857,48.79105,60.64877,0,False,False
565.5775,0.596324,1.49966,-0.772407,58.39821,14.09239,354.0142,0,0,0,0,0,0,0.713324,0.686228,-1.052443,60.27381,49.02116,61.10287,0,False,False
565.5887,0.595124,1.500129,-0.768553,58.24781,13.36845,353.9413,0,0,0,0,0,0,0.715469,0.685627,-1.048602,60.65633,49.04595,61.42924,0,False,False
565.5998,0.593724,1.500547,-0.764683,58.11869,12.73822,353.8932,0,0,0,0,0,0,0.717889,0.685236,-1.044702,60.87921,49.26708,61.78053,0,False,False
565.6108,0.592434,1.50102,-0.760796,57.96367,12.09558,353.8225,0,0,0,0,0,0,0.720327,0.684811,-1.040795,61.09957,49.39585,62.08647,0,False,False
565.622,0.591014,1.501401,-0.757047,57.77462,11.51588,353.7952,0,0,0,0,0,0,0.723423,0.684404,-1.036115,61.20625,49.62808,62.39473,0,False,False
565.6332,0.589595,1.501784,-0.753275,57.60842,11.01561,353.8109,0,0,0,0,0,0,0.726357,0.684361,-1.031573,61.20959,49.95715,62.71494,0,False,False
565.6442,0.588118,1.502184,-0.749689,57.44895,10.56694,353.8453,0,0,0,0,0,0,0.729409,0.684173,-1.026534,61.13511,50.27119,62.99428,0,False,False
565.6553,0.586473,1.502549,-0.746059,57.35483,10.22041,353.9382,0,0,0,0,0,0,0.733091,0.684337,-1.021138,60.92577,50.56871,63.19873,0,False,False
565.6664,0.584922,1.503027,-0.742567,57.25263,9.879272,354.0072,0,0,0,0,0,0,0.73644,0.68449,-1.015772,60.67276,50.83827,63.39093,0,False,False
565.6776,0.583176,1.503425,-0.739305,57.14951,9.660037,354.1671,0,0,0,0,0,0,0.740489,0.685034,-1.009685,60.16714,51.15697,63.56432,0,False,False
565.6886,0.581439,1.503889,-0.736006,57.05466,9.469079,354.3652,0,0,0,0,0,0,0.744145,0.685535,-1.004122,59.70676,51.39458,63.70732,0,False,False
565.6997,0.579665,1.5044,-0.732949,56.98878,9.327103,354.5845,0,0,0,0,0,0,0.748115,0.686474,-0.99791,59.04728,51.57883,63.77425,0,False,False
565.7109,0.577782,1.504959,-0.729815,56.91999,9.250617,354.8343,0,0,0,0,0,0,0.75229,0.687607,-0.991135,58.32222,51.767,63.80136,0,False,False
565.722,0.575749,1.505562,-0.726837,56.78534,9.269929,355.1358,0,0,0,0,0,0,0.756011,0.688822,-0.984699,57.61854,51.88618,63.76447,0,False,False
565.733,0.573654,1.50616,-0.723927,56.59407,9.317208,355.4388,0,0,0,0,0,0,0.759499,0.690187,-0.978126,56.95947,51.96294,63.71967,0,False,False
565.7441,0.571562,1.506813,-0.720956,56.35776,9.334337,355.7179,0,0,0,0,0,0,0.76326,0.691476,-0.971261,56.27541,52.03127,63.67912,0,False,False
565.7552,0.569347,1.507345,-0.718192,56.06792,9.417665,356.0603,0,0,0,0,0,0,0.766527,0.692847,-0.964526,55.64332,51.91732,63.56206,0,False,False
565.7664,0.567149,1.507882,-0.715354,55.78737,9.498468,356.4315,0,0,0,0,0,0,0.76967,0.694157,-0.957895,55.03696,51.85902,63.40237,0,False,False
565.7774,0.564838,1.508428,-0.712514,55.45477,9.601457,356.8724,0,0,0,0,0,0,0.773279,0.695549,-0.950613,54.37737,51.79379,63.18983,0,False,False
565.7886,0.562503,1.508971,-0.7098,55.14332,9.681007,357.324,0,0,0,0,0,0,0.776089,0.696613,-0.943836,53.79725,51.62275,62.9887,0,False,False
565.7997,0.560022,1.509446,-0.707233,54.85979,9.785373,357.8763,0,0,0,0,0,0,0.779299,0.697926,-0.9366,53.16783,51.4308,62.77279,0,False,False
565.8109,0.557439,1.51006,-0.704859,54.64252,9.76784,358.378,0,0,0,0,0,0,0.781759,0.698785,-0.92972,52.63467,51.04966,62.43265,0,False,False
565.8219,0.554758,1.510599,-0.702437,54.46446,9.68533,358.8279,0,0,0,0,0,0,0.783878,0.699834,-0.922759,52.10056,50.59272,62.08005,0,False,False
565.8331,0.551958,1.511142,-0.700208,54.33134,9.454845,359.2154,0,0,0,0,0,0,0.786234,0.700737,-0.915057,51.50374,50.08812,61.71038,0,False,False
565.8441,0.549126,1.511665,-0.697919,54.19814,9.160031,359.5691,0,0,0,0,0,0,0.788304,0.701571,-0.908367,50.95848,49.60397,61.43628,0,False,False
565.8552,0.546194,1.512161,-0.69588,54.12267,8.722441,359.8383,0,0,0,0,0,0,0.790387,0.702528,-0.901787,50.41468,49.1814,61.21323,0,False,False
565.8663,0.543126,1.5127,-0.69384,54.06708,8.252071,0.070322,0,0,0,0,0,0,0.792301,0.703465,-0.894892,49.91718,48.76463,61.19574,0,False,False
565.8774,0.540126,1.513234,-0.691993,54.04399,7.691232,0.263334,0,0,0,0,0,0,0.794147,0.70423,-0.888546,49.47159,48.44406,61.20499,0,False,False
565.8886,0.536977,1.513868,-0.690324,54.06574,7.022,0.366052,0,0,0,0,0,0,0.795789,0.704934,-0.881977,49.11736,48.10741,61.37494,0,False,False
565.8996,0.533876,1.51445,-0.688616,54.0947,6.315629,0.408991,0,0,0,0,0,0,0.797048,0.705694,-0.876077,48.85921,47.78686,61.57475,0,False,False
565.9108,0.530716,1.515042,-0.68713,54.10615,5.502383,0.35923,0,0,0,0,0,0,0.797913,0.705904,-0.870308,48.79029,47.42456,61.90842,0,False,False
565.9219,0.527572,1.515637,-0.685496,54.07944,4.662337,0.275527,0,0,0,0,0,0,0.798646,0.705864,-0.864121,48.82367,46.98066,62.25063,0,False,False
565.9329,0.524568,1.516241,-0.684024,54.0203,3.776176,0.138807,0,0,0,0,0,0,0.798946,0.706092,-0.858773,48.97018,46.45871,62.51232,0,False,False
565.9441,0.521525,1.516912,-0.682508,53.93232,2.921325,0.037692,0,0,0,0,0,0,0.799089,0.705927,-0.853302,49.1702,45.82294,62.68976,0,False,False
565.9552,0.518518,1.517502,-0.680913,53.79985,2.073681,359.9477,0,0,0,0,0,0,0.799119,0.70538,-0.847323,49.38645,45.05846,62.79319,0,False,False
565.9662,0.515541,1.517966,-0.679428,53.63683,1.28467,359.9328,0,0,0,0,0,0,0.799071,0.705228,-0.841986,49.57322,44.35496,62.84905,0,False,False
565.9774,0.512612,1.518458,-0.67771,53.47719,0.531959,359.975,0,0,0,0,0,0,0.798911,0.704698,-0.836602,49.80378,43.55695,62.86141,0,False,False
565.9885,0.509734,1.518849,-0.676008,53.29789,359.8265,0.089413,0,0,0,0,0,0,0.798597,0.704037,-0.830718,50.0435,42.70948,62.93118,0,False,False
565.9996,0.506858,1.519176,-0.674283,53.12605,359.1391,0.203635,0,0,0,0,0,0,0.798456,0.703436,-0.825381,50.24396,41.93461,63.02487,0,False,False
566.0107,0.504061,1.519456,-0.672582,52.94143,358.4212,0.338887,0,0,0,0,0,0,0.798241,0.702652,-0.819608,50.45563,41.06313,63.24125,0,False,False
566.0219,0.501231,1.519747,-0.670771,52.77609,357.6969,0.462108,0,0,0,0,0,0,0.797815,0.701778,-0.814279,50.62864,40.26281,63.5537,0,False,False
566.0329,0.498485,1.519867,-0.669046,52.65462,356.9733,0.620929,0,0,0,0,0,0,0.797429,0.701156,-0.808957,50.8125,39.45861,63.91739,0,False,False
566.044,0.495593,1.519863,-0.667387,52.58017,356.2283,0.778588,0,0,0,0,0,0,0.796986,0.700298,-0.803303,51.00993,38.54723,64.26282,0,False,False
566.0551,0.492809,1.519897,-0.665764,52.53099,355.4802,0.935677,0,0,0,0,0,0,0.796669,0.699445,-0.798149,51.20682,37.73297,64.56724,0,False,False
566.0662,0.490144,1.519823,-0.664147,52.52877,354.666,1.06424,0,0,0,0,0,0,0.79627,0.698547,-0.792929,51.40993,36.90491,64.8538,0,False,False
566.0774,0.487451,1.519717,-0.662451,52.55011,353.8013,1.180699,0,0,0,0,0,0,0.79579,0.697606,-0.787138,51.63967,36.00869,65.14034,0,False,False
566.0885,0.484744,1.519615,-0.660711,52.59339,352.8812,1.239352,0,0,0,0,0,0,0.795403,0.696567,-0.782096,51.85347,35.23367,65.41363,0,False,False
566.0995,0.482025,1.51949,-0.658959,52.62051,351.9102,1.251424,0,0,0,0,0,0,0.795126,0.695781,-0.77619,52.13076,34.44627,65.68021,0,False,False
566.1107,0.479419,1.519341,-0.657067,52.64208,350.8397,1.188064,0,0,0,0,0,0,0.794639,0.695005,-0.771011,52.37545,33.67811,65.90192,0,False,False
566.1219,0.476844,1.519138,-0.655173,52.67722,349.7686,1.099004,0,0,0,0,0,0,0.793567,0.69444,-0.765829,52.6374,32.94256,66.15414,0,False,False
566.1329,0.474423,1.518876,-0.653163,52.70873,348.7014,0.999571,0,0,0,0,0,0,0.792783,0.69359,-0.760167,52.9465,32.10487,66.41531,0,False,False
566.144,0.47188,1.518674,-0.65119,52.74198,347.6411,0.905817,0,0,0,0,0,0,0.791952,0.692816,-0.755208,53.25795,31.3175,66.68566,0,False,False
566.1552,0.4694,1.518457,-0.649135,52.79198,346.5988,0.817494,0,0,0,0,0,0,0.791021,0.691985,-0.749564,53.59476,30.41661,66.9164,0,False,False
566.1663,0.466912,1.518267,-0.647177,52.85852,345.5711,0.730894,0,0,0,0,0,0,0.790106,0.691129,-0.744156,53.93515,29.56756,67.11359,0,False,False
566.1772,0.46439,1.518147,-0.645058,52.92525,344.5322,0.64873,0,0,0,0,0,0,0.788883,0.690276,-0.738734,54.25158,28.65808,67.27185,0,False,False
566.1883,0.46194,1.517982,-0.642879,53.0078,343.521,0.59138,0,0,0,0,0,0,0.787717,0.68944,-0.732653,54.57767,27.66164,67.47124,0,False,False
566.1995,0.459554,1.517815,-0.640708,53.0742,342.5228,0.554042,0,0,0,0,0,0,0.786479,0.688597,-0.726897,54.85268,26.73928,67.6311,0,False,False
566.2106,0.457147,1.517694,-0.63856,53.13291,341.5301,0.533759,0,0,0,0,0,0,0.785283,0.687825,-0.721264,55.13076,25.81553,67.78245,0,False,False
566.2222,0.454816,1.517568,-0.636283,53.21268,340.5038,0.476575,0,0,0,0,0,0,0.783971,0.687001,-0.714715,55.39518,24.83953,67.95052,0,False,False
566.2329,0.452556,1.517308,-0.633985,53.29682,339.4588,0.376115,0,0,0,0,0,0,0.782827,0.68629,-0.708565,55.64309,23.95784,68.08707,0,False,False
566.244,0.450404,1.517084,-0.631506,53.37582,338.4154,0.239457,0,0,0,0,0,0,0.781415,0.685551,-0.701814,55.90398,23.02493,68.22522,0,False,False
566.2551,0.448148,1.516966,-0.629059,53.42369,337.3365,0.051802,0,0,0,0,0,0,0.78025,0.684962,-0.695726,56.12898,22.1741,68.33995,0,False,False
566.2661,0.445947,1.51685,-0.626537,53.45314,336.2634,359.8404,0,0,0,0,0,0,0.778812,0.684361,-0.689337,56.34242,21.34361,68.4486,0,False,False
