time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.4953,-0.000155,-0.004148,-0.023385,0.252564,-0.452866,0.855042,-0.142182,0,-0.196698,Ground,3.164093,3.165024
83.50643,-0.000231,-0.004425,-0.02323,0.274597,-0.490509,0.827026,-0.144813,0,-0.094727,Ground,3.310257,3.233536
83.51746,-0.000231,-0.004425,-0.02323,0.274597,-0.490509,0.827026,-0.14661,0,-0.081723,Ground,3.310257,3.233536
83.52879,-0.000219,-0.004395,-0.023637,0.266754,-0.511185,0.817017,-0.11716,0,-0.039681,Ground,3.172287,3.192551
83.53981,-0.028001,-0.003733,-0.0234,0.230454,-0.498001,0.835983,-0.073965,0,-0.087452,Ground,3.143005,3.139923
83.5508,-0.019217,-0.003906,-0.023483,0.233994,-0.48999,0.839722,-0.090239,0,-0.088313,Ground,3.188309,3.136734
83.56196,-0.019217,-0.003906,-0.023483,0.233994,-0.48999,0.839722,-0.093692,0,-0.077727,Ground,3.188309,3.136734
83.5731,-0.026889,-0.003731,-0.023375,0.214111,-0.474991,0.853531,-0.080407,0,-0.112519,Ground,3.275253,2.994217
83.58416,-0.028647,-0.003695,-0.023295,0.209213,-0.473404,0.855621,-0.077929,0,-0.109671,Ground,3.28215,3.038025
83.59538,-0.028647,-0.003695,-0.023295,0.209213,-0.473404,0.855621,-0.082788,0,-0.099338,Ground,3.28215,3.038025
83.60638,-0.028614,-0.003694,-0.023248,0.203522,-0.471817,0.857864,-0.080749,0,-0.097115,Ground,3.195679,3.004333
83.61763,-0.028251,-0.003697,-0.023247,0.199463,-0.468475,0.860657,-0.083095,0,-0.096091,Ground,3.152542,2.991486
83.62861,-0.023888,-0.003628,-0.023525,0.188004,-0.476791,0.858658,-0.062809,0,-0.083094,Ground,3.138412,2.937012
83.63974,-0.023888,-0.003628,-0.023525,0.188004,-0.476791,0.858658,-0.067921,0,-0.072888,Ground,3.138412,2.937012
83.65096,-0.022198,-0.003638,-0.023615,0.187729,-0.474426,0.860031,-0.07503,0,-0.066206,Ground,3.05687,2.938049
83.66187,-0.019054,-0.003656,-0.023803,0.181534,-0.472107,0.862625,-0.073154,0,-0.065106,Ground,3.052597,2.930313
83.67295,-0.019054,-0.003656,-0.023803,0.181534,-0.472107,0.862625,-0.078245,0,-0.054277,Ground,3.052597,2.930313
83.68423,-0.016701,-0.003609,-0.02407,0.163208,-0.45639,0.87468,-0.074198,0,-0.086549,Ground,3.142548,3.007553
83.69524,-0.018466,-0.003568,-0.023977,0.158966,-0.459656,0.873734,-0.069587,0,-0.074673,Ground,3.037308,2.961517
83.7063,-0.018466,-0.003568,-0.023977,0.158966,-0.459656,0.873734,-0.073882,0,-0.06312,Ground,3.037308,2.961517
83.71756,-0.017812,-0.003609,-0.023847,0.151581,-0.456543,0.876679,-0.070459,0,-0.063598,Ground,3.108292,2.958954
83.72857,-0.023259,-0.003488,-0.023749,0.140518,-0.454147,0.879761,-0.061239,0,-0.066606,Ground,3.19696,2.958344
83.73957,-0.019862,-0.003525,-0.023863,0.141617,-0.451096,0.881165,-0.069189,0,-0.056889,Ground,3.21283,2.99025
83.75076,-0.019862,-0.003525,-0.023863,0.141617,-0.451096,0.881165,-0.072205,0,-0.043296,Ground,3.21283,2.99025
83.76193,0.00151,-0.003895,-0.024211,0.143799,-0.426056,0.893173,-0.108277,0,-0.062593,Ground,3.144043,3.066849
83.773,0.008742,-0.004017,-0.024392,0.144608,-0.42981,0.891251,-0.108318,0,-0.041629,Ground,3.117371,3.031494
83.7841,0.008742,-0.004017,-0.024392,0.144608,-0.42981,0.891251,-0.111612,0,-0.02702,Ground,3.117371,3.031494
83.79527,-0.006578,-0.003774,-0.023996,0.159851,-0.441605,0.882843,-0.118524,0,0.021411,Ground,3.170486,2.873886
83.80623,-0.026748,-0.003607,-0.023257,0.132874,-0.45784,0.879044,-0.067602,0,0.023047,Ground,3.101074,2.970367
83.81741,-0.026748,-0.003607,-0.023257,0.132874,-0.45784,0.879044,-0.070797,0,0.035101,Ground,3.101074,2.970367
83.82851,-0.02483,-0.003732,-0.023051,0.129395,-0.450897,0.883133,-0.079051,0,0.034041,Ground,3.253326,3.007217
83.83953,-0.016122,-0.003958,-0.022857,0.152313,-0.435181,0.88736,-0.129242,0,0.056463,Ground,3.219772,3.026428
83.85065,0.015178,-0.004042,-0.024495,0.143738,-0.411423,0.900024,-0.156521,0,0.02928,Ground,2.996552,2.991272
83.86186,0.015178,-0.004042,-0.024495,0.143738,-0.411423,0.900024,-0.16083,0,0.041921,Ground,2.996552,2.991272
83.87296,-0.020314,-0.003617,-0.023341,0.112198,-0.423264,0.899017,-0.113172,0,0.025479,Ground,2.924545,2.943207
83.88396,-0.026133,-0.0035,-0.023071,0.092651,-0.417084,0.904114,-0.10604,0,0.002769,Ground,2.943848,3.012848
83.89516,-0.026133,-0.0035,-0.023071,0.092651,-0.417084,0.904114,-0.11049,0,0.01221,Ground,2.943848,3.012848
83.90623,-0.027246,-0.003304,-0.023452,0.083954,-0.414505,0.906158,-0.109094,0,0.007746,Ground,2.947784,2.85936
83.91742,-0.024518,-0.003329,-0.023491,0.071625,-0.413239,0.907791,-0.101773,0,-0.000348,Ground,3.024719,2.873642
83.92847,-0.024518,-0.003329,-0.023491,0.071625,-0.413239,0.907791,-0.104459,0,0.009553,Ground,3.024719,2.873642
83.93961,-0.024274,-0.003334,-0.023497,0.071503,-0.413513,0.907684,-0.105509,0,0.019907,Ground,2.920013,2.873947
83.95062,-0.026219,-0.003283,-0.023504,0.060928,-0.41098,0.909592,-0.098488,0,0.013888,Ground,2.939651,2.890732
83.96182,-0.026801,-0.003267,-0.023495,0.058517,-0.411499,0.909515,-0.094877,0,0.021834,Ground,2.977341,2.88028
83.9728,-0.026801,-0.003267,-0.023495,0.058517,-0.411499,0.909515,-0.092848,0,0.03215,Ground,2.977341,2.88028
83.98402,-0.026629,-0.00334,-0.023109,0.050369,-0.410049,0.91066,-0.086554,0,0.02923,Ground,2.978775,2.821625
83.99517,-0.024267,-0.003256,-0.023534,0.03894,-0.407303,0.912445,-0.07989,0,0.019366,Ground,2.978775,2.850754
84.00613,-0.024267,-0.003256,-0.023534,0.03894,-0.407303,0.912445,-0.078386,0,0.028005,Ground,2.978775,2.850754
84.01727,-0.021132,-0.003337,-0.023469,0.031387,-0.407364,0.91272,-0.069845,0,0.026293,Ground,2.981201,2.85173
84.02837,-0.005303,-0.003681,-0.023796,0.038635,-0.392914,0.918747,-0.097692,0,0.034336,Ground,2.996185,2.830505
84.0396,-0.008099,-0.003582,-0.023614,0.038162,-0.373795,0.926712,-0.128608,0,0.028911,Ground,2.958878,2.809998
84.05069,-0.008099,-0.003582,-0.023614,0.038162,-0.373795,0.926712,-0.129256,0,0.040319,Ground,2.958878,2.809998
84.06177,-0.027717,-0.003214,-0.023086,0.05249,-0.349579,0.935425,-0.181573,0,0.055434,Ground,3.064697,2.765503
84.07278,-0.028389,-0.003201,-0.023115,0.040619,-0.341705,0.938919,-0.187219,0,0.044627,Ground,2.935242,2.873306
84.084,-0.028389,-0.003201,-0.023115,0.040619,-0.341705,0.938919,-0.186454,0,0.058989,Ground,2.935242,2.873306
84.09505,-0.028268,-0.003218,-0.023135,0.016388,-0.34729,0.937607,-0.157702,0,0.039841,Ground,2.977859,2.791611
84.10617,-0.028133,-0.003205,-0.023193,0.017365,-0.35289,0.935501,-0.144281,0,0.061084,Ground,3.017349,2.888107
84.11729,-0.028133,-0.003205,-0.023193,0.017365,-0.35289,0.935501,-0.141867,0,0.077187,Ground,3.017349,2.888107
84.12853,-0.00979,-0.003415,-0.023664,0.018631,-0.349823,0.936615,-0.150445,0,0.093178,Ground,2.974487,2.773697
84.13953,-0.021636,-0.003207,-0.023228,0.004837,-0.342651,0.939438,-0.16275,0,0.082101,Ground,2.997971,2.730316
84.15066,-0.02791,-0.003031,-0.022966,-0.01413,-0.344452,0.93869,-0.160854,0,0.065104,Ground,2.806625,2.84137
84.16203,-0.02791,-0.003031,-0.022966,-0.01413,-0.344452,0.93869,-0.174815,0,0.07476,Ground,2.806625,2.84137
84.17286,-0.027672,-0.003043,-0.022686,-0.023209,-0.345261,0.938202,-0.184705,0,0.068034,Ground,2.902802,2.833664
84.18392,-0.026701,-0.003054,-0.022524,-0.032822,-0.346542,0.937454,-0.197478,0,0.057689,Ground,2.815765,2.883606
84.19505,-0.026701,-0.003054,-0.022524,-0.032822,-0.346542,0.937454,-0.218309,0,0.06106,Ground,2.815765,2.883606
84.20615,-0.025826,-0.003043,-0.022613,-0.044998,-0.343918,0.937912,-0.240103,0,0.042596,Ground,2.767838,2.896149
84.21722,-0.0261,-0.003065,-0.02269,-0.056427,-0.348526,0.935593,-0.243764,0,0.030067,Ground,2.926071,2.806168
84.22845,-0.025989,-0.003147,-0.022537,-0.054977,-0.344925,0.937012,-0.263471,0,0.036695,Ground,2.866776,2.841843
84.23947,-0.025989,-0.003147,-0.022537,-0.054977,-0.344925,0.937012,-0.270314,0,0.043503,Ground,2.866776,2.841843
84.25053,-0.027654,-0.00312,-0.022623,-0.066299,-0.353973,0.932892,-0.246383,0,0.036499,Ground,2.881271,2.798782
84.26172,-0.027807,-0.003208,-0.022773,-0.076294,-0.374405,0.924103,-0.197191,0,0.035897,Ground,2.875076,2.811783
84.2727,-0.027807,-0.003208,-0.022773,-0.076294,-0.374405,0.924103,-0.186273,0,0.046658,Ground,2.875076,2.811783
84.28397,-0.027705,-0.003496,-0.022343,-0.075027,-0.37114,0.925522,-0.182363,0,0.057638,Ground,2.970718,2.867554
84.2951,-0.027616,-0.003602,-0.022334,-0.077545,-0.357315,0.930756,-0.195108,0,0.057789,Ground,3.006302,2.820251
84.3061,-0.027616,-0.003602,-0.022334,-0.077545,-0.357315,0.930756,-0.184785,0,0.064724,Ground,3.006302,2.820251
84.31712,-0.027568,-0.003583,-0.022378,-0.080124,-0.360169,0.929428,-0.166498,0,0.065804,Ground,2.990448,2.860306
84.32838,-0.02756,-0.003564,-0.022394,-0.084869,-0.361267,0.928574,-0.15098,0,0.061132,Ground,2.883026,2.882858
84.33939,-0.027592,-0.003732,-0.022203,-0.101303,-0.338501,0.935486,-0.176012,0,0.029528,Ground,2.858582,2.908539
84.35141,-0.027592,-0.003732,-0.022203,-0.101303,-0.338501,0.935486,-0.165575,0,0.029541,Ground,2.858582,2.908539
84.36166,-0.027652,-0.003748,-0.022291,-0.103668,-0.335877,0.936173,-0.160083,0,0.025001,Ground,2.864761,2.848969
84.37269,-0.027698,-0.003729,-0.022403,-0.10762,-0.330277,0.937714,-0.161339,0,0.0155,Ground,2.881073,2.845657
84.38393,-0.027698,-0.003729,-0.022403,-0.10762,-0.330277,0.937714,-0.155567,0,0.013886,Ground,2.881073,2.845657
84.39496,-0.027739,-0.003688,-0.022412,-0.100922,-0.33313,0.937454,-0.152897,0,0.022203,Ground,2.839066,2.842545
84.40599,-0.027754,-0.003537,-0.022516,-0.108109,-0.329712,0.937866,-0.160432,0,0.00763,Ground,2.884857,2.924011
84.41705,-0.027754,-0.003537,-0.022516,-0.108109,-0.329712,0.937866,-0.170203,0,0.003972,Ground,2.884857,2.924011
84.42826,-0.027735,-0.003314,-0.022775,-0.108643,-0.325745,0.939179,-0.189994,0,-0.000923,Ground,2.952103,2.983047
84.43932,-0.023856,-0.003288,-0.022994,-0.094482,-0.317307,0.943588,-0.221858,0,0.017301,Ground,2.991913,2.885941
84.45046,-0.023856,-0.003288,-0.022994,-0.094482,-0.317307,0.943588,-0.23536,0,0.015177,Ground,2.991913,2.885941
84.46156,-0.003856,-0.003663,-0.023549,-0.125961,-0.340759,0.931656,-0.195793,0,-0.03281,Ground,2.987015,2.871918
84.47261,0.02393,-0.00478,-0.024055,-0.117508,-0.241043,0.963364,-0.392903,0,-0.039364,Ground,2.978821,3.987289
84.48381,0.026384,-0.004315,-0.024641,-0.101013,-0.36615,0.925049,-0.168875,0,0.009741,Ground,2.832458,2.9048
84.49486,0.026384,-0.004315,-0.024641,-0.101013,-0.36615,0.925049,-0.17039,0,0.009429,Ground,2.832458,2.9048
84.50596,-0.000186,-0.004965,-0.021215,-0.058487,-0.351669,0.93428,-0.202411,0,0.076645,Ground,3.035416,2.994812
84.51717,-0.027058,-0.003843,-0.02265,-0.144547,-0.365997,0.919312,-0.158153,0,-0.058008,Ground,2.99321,3.071136
84.52826,-0.027058,-0.003843,-0.02265,-0.144547,-0.365997,0.919312,-0.15483,0,-0.05543,Ground,2.99321,3.071136
84.53941,-0.026973,-0.003888,-0.022588,-0.140701,-0.380936,0.913818,-0.127076,0,-0.044566,Ground,2.943146,2.966919
84.55042,-0.02585,-0.003902,-0.022636,-0.142044,-0.376648,0.91539,-0.132536,0,-0.044213,Ground,2.923874,3.001251
84.56151,-0.02585,-0.003902,-0.022636,-0.142044,-0.376648,0.91539,-0.131261,0,-0.042062,Ground,2.923874,3.001251
84.57259,-0.015678,-0.004044,-0.023073,-0.133133,-0.371903,0.918655,-0.139598,0,-0.026772,Ground,2.924759,3.019638
84.58376,-0.010294,-0.004117,-0.0233,-0.128342,-0.370972,0.919724,-0.141105,0,-0.017817,Ground,2.93454,3.021072
84.59506,-0.000701,-0.004247,-0.023726,-0.120544,-0.372467,0.920166,-0.139687,0,-0.004446,Ground,2.933807,3.020493
84.6059,-0.000701,-0.004247,-0.023726,-0.120544,-0.372467,0.920166,-0.140332,0,-0.003957,Ground,2.933807,3.020493
84.61711,0.001883,-0.004273,-0.023857,-0.116379,-0.373138,0.920441,-0.141913,0,0.001779,Ground,2.932449,3.049149
84.62825,-0.002136,-0.004197,-0.023691,-0.119278,-0.373032,0.920105,-0.146209,0,-0.005586,Ground,2.946869,3.0495
84.63924,-0.002136,-0.004197,-0.023691,-0.119278,-0.373032,0.920105,-0.153441,0,-0.009642,Ground,2.946869,3.0495
84.65049,-0.010011,-0.006337,-0.021808,-0.123901,0.012512,0.992203,-0.910119,0,-0.091947,Ground,2.948044,3.244888
84.66145,-0.01862,-0.00396,-0.022865,-0.130585,-0.369324,0.920059,-0.174216,0,-0.035044,Ground,2.95224,3.059357
84.67265,-0.01862,-0.00396,-0.022865,-0.130585,-0.369324,0.920059,-0.179492,0,-0.03776,Ground,2.95224,3.059357
84.6837,-0.013767,-0.006445,-0.021596,-0.131134,0.051041,0.990036,-1.01407,0,-0.122772,Ground,2.952255,3.253311
84.69482,0.009137,-0.004255,-0.024372,-0.117645,-0.387772,0.9142,-0.157021,0,-0.018266,Ground,2.983368,2.995987
84.70583,0.00774,-0.004408,-0.024378,-0.111557,-0.384811,0.916214,-0.167919,0,-0.0093,Ground,2.857666,2.888229
84.71709,0.00774,-0.004408,-0.024378,-0.111557,-0.384811,0.916214,-0.173594,0,-0.009306,Ground,2.857666,2.888229
84.72823,-0.024075,-0.004162,-0.022704,-0.134827,-0.372589,0.918137,-0.19667,0,-0.046832,Ground,2.969208,2.91777
84.73921,-0.027052,-0.004235,-0.022533,-0.134613,-0.372482,0.918213,-0.201847,0,-0.045922,Ground,3.0215,2.903381
84.75037,-0.027052,-0.004235,-0.022533,-0.134613,-0.372482,0.918213,-0.20387,0,-0.045402,Ground,3.0215,2.903381
84.76154,-0.027133,-0.004252,-0.022569,-0.138046,-0.381928,0.913803,-0.185188,0,-0.048074,Ground,3.049454,3.063126
84.7726,-0.022862,-0.004401,-0.02279,-0.138962,-0.397949,0.906815,-0.153755,0,-0.045074,Ground,3.052094,3.08493
84.78365,0.015537,-0.005138,-0.023685,-0.121002,-0.418152,0.900269,-0.119975,0,-0.012571,Ground,3.05188,3.088608
84.79546,0.015537,-0.005138,-0.023685,-0.121002,-0.418152,0.900269,-0.117006,0,-0.009345,Ground,3.05188,3.088608
84.80645,0.029385,-0.005149,-0.025372,-0.097229,-0.409149,0.907257,-0.135083,0,0.028936,Ground,2.868515,2.941727
84.81694,0.026944,-0.00512,-0.025262,-0.09906,-0.412994,0.905319,-0.128214,0,0.029669,Ground,2.874481,2.974747
84.82821,0.026944,-0.00512,-0.025262,-0.09906,-0.412994,0.905319,-0.128832,0,0.032142,Ground,2.874481,2.974747
84.83915,0.010686,-0.004923,-0.024514,-0.114456,-0.409134,0.905258,-0.134677,0,0.010647,Ground,2.875366,2.977173
84.8503,0.000754,-0.004807,-0.024031,-0.12204,-0.406616,0.905396,-0.139518,0,0.000792,Ground,2.876587,2.981155
84.86139,0.000754,-0.004807,-0.024031,-0.12204,-0.406616,0.905396,-0.142962,0,0.001618,Ground,2.876587,2.981155
84.87254,0.001784,-0.004828,-0.023998,-0.12294,-0.409378,0.904038,-0.142082,0,0.000465,Ground,2.879227,2.982208
84.88377,-0.006205,-0.004656,-0.023752,-0.130966,-0.402664,0.905914,-0.157571,0,-0.01279,Ground,2.917053,2.974884
84.89473,-0.013866,-0.004581,-0.023373,-0.137665,-0.404419,0.904144,-0.159532,0,-0.022832,Ground,3.019196,2.97226
84.90578,-0.013866,-0.004581,-0.023373,-0.137665,-0.404419,0.904144,-0.165373,0,-0.022625,Ground,3.019196,2.97226
84.91699,-0.019301,-0.004607,-0.023135,-0.148346,-0.394531,0.906815,-0.18549,0,-0.039248,Ground,2.977463,3.019165
84.9281,-0.012547,-0.004701,-0.023493,-0.145462,-0.400452,0.904694,-0.180981,0,-0.033211,Ground,2.979401,2.877884
84.9392,-0.012547,-0.004701,-0.023493,-0.145462,-0.400452,0.904694,-0.185485,0,-0.032556,Ground,2.979401,2.877884
84.95026,-0.011025,-0.004878,-0.023414,-0.150665,-0.406662,0.901062,-0.176548,0,-0.038994,Ground,2.87439,2.903702
84.96138,-0.023696,-0.004808,-0.022864,-0.160477,-0.406097,0.899612,-0.177718,0,-0.053188,Ground,2.998779,2.937943
84.97246,-0.023696,-0.004808,-0.022864,-0.160477,-0.406097,0.899612,-0.178735,0,-0.052541,Ground,2.998779,2.937943
84.98363,-0.026977,-0.00475,-0.022773,-0.161499,-0.405411,0.899735,-0.181281,0,-0.053201,Ground,3.001785,2.937729
84.99465,-0.025872,-0.00456,-0.022913,-0.113129,-0.385941,0.915558,-0.224287,0,0.019788,Ground,3.00412,2.928146
85.00609,-0.025872,-0.00456,-0.022913,-0.113129,-0.385941,0.915558,-0.227698,0,0.020366,Ground,3.00412,2.928146
85.0172,-0.024658,-0.004521,-0.023022,-0.096054,-0.389801,0.915863,-0.227826,0,0.047455,Ground,2.958008,2.960526
85.02824,-0.026732,-0.004537,-0.022745,-0.104157,-0.393921,0.913208,-0.224907,0,0.035734,Ground,2.973434,2.962341
85.03922,-0.026011,-0.004571,-0.022666,-0.103317,-0.394775,0.912933,-0.228522,0,0.036856,Ground,2.993835,2.966293
85.05025,-0.026011,-0.004571,-0.022666,-0.103317,-0.394775,0.912933,-0.234288,0,0.035989,Ground,2.993835,2.966293
85.06127,-0.020333,-0.004626,-0.022821,-0.099777,-0.396973,0.912384,-0.236063,0,0.039921,Ground,2.98172,2.97406
85.0724,-0.00571,-0.004773,-0.023489,-0.089874,-0.395935,0.913849,-0.244424,0,0.052734,Ground,2.990585,2.975784
85.08369,-0.00571,-0.004773,-0.023489,-0.089874,-0.395935,0.913849,-0.249998,0,0.050292,Ground,2.990585,2.975784
85.0946,0.00069,-0.004833,-0.023797,-0.084656,-0.394211,0.9151,-0.259559,0,0.054777,Ground,2.990891,2.99469
85.10576,-0.003455,-0.004789,-0.023589,-0.088898,-0.395828,0.914002,-0.262931,0,0.045191,Ground,2.997406,2.990509
85.11691,-0.00107,-0.00482,-0.02369,-0.086746,-0.400147,0.912323,-0.26378,0,0.044436,Ground,3.005539,2.990585
85.12798,-0.00107,-0.00482,-0.02369,-0.086746,-0.400147,0.912323,-0.272208,0,0.04027,Ground,3.005539,2.990585
85.1391,0.012537,-0.004976,-0.024351,-0.07579,-0.39827,0.914124,-0.285439,0,0.052352,Ground,3.050919,2.990402
85.15022,0.009631,-0.004926,-0.02421,-0.077545,-0.402176,0.912262,-0.287927,0,0.045261,Ground,3.05101,2.989914
85.16129,0.009631,-0.004926,-0.02421,-0.077545,-0.402176,0.912262,-0.296862,0,0.040292,Ground,3.05101,2.989914
85.17249,-0.00476,-0.004763,-0.023516,-0.086441,-0.409424,0.908234,-0.293004,0,0.022041,Ground,3.013123,2.985458
85.18347,-0.010369,-0.004711,-0.023243,-0.089722,-0.416229,0.904816,-0.290353,0,0.012622,Ground,3.019562,2.956055
85.1946,-0.019392,-0.004647,-0.022834,-0.095734,-0.426193,0.899536,-0.281046,0,-0.001012,Ground,3.127579,2.952438
85.20567,-0.019392,-0.004647,-0.022834,-0.095734,-0.426193,0.899536,-0.288115,0,-0.005701,Ground,3.127579,2.952438
85.2169,-0.021367,-0.003587,-0.026939,-0.031555,-0.42157,0.906235,-0.30731,0,0.088735,Ground,3.430389,2.817963
85.22793,-0.019774,-0.004833,-0.023467,-0.072937,-0.448334,0.890869,-0.260155,0,0.022478,Ground,3.02121,3.043335
85.2392,-0.019774,-0.004833,-0.023467,-0.072937,-0.448334,0.890869,-0.262854,0,0.019922,Ground,3.02121,3.043335
85.25021,-0.017103,-0.004871,-0.023732,-0.066101,-0.457932,0.88652,-0.250648,0,0.028179,Ground,3.02684,2.967056
85.26118,-0.015881,-0.00493,-0.023698,-0.066986,-0.466126,0.882172,-0.241263,0,0.02533,Ground,3.065445,2.909729
85.2723,-0.02435,-0.004813,-0.023352,-0.073868,-0.470047,0.879532,-0.23991,0,0.013148,Ground,3.0616,2.962143
85.2835,-0.02435,-0.004813,-0.023352,-0.073868,-0.470047,0.879532,-0.247357,0,0.012361,Ground,3.0616,2.962143
85.29459,-0.017167,-0.004893,-0.023662,-0.065506,-0.462967,0.883942,-0.268822,0,0.024615,Ground,3.065552,3.010849
85.3057,-0.024438,-0.004641,-0.023393,-0.065582,-0.466599,0.882019,-0.273293,0,0.024818,Ground,3.078857,3.079346
85.31688,-0.024438,-0.004641,-0.023393,-0.065582,-0.466599,0.882019,-0.288152,0,0.02616,Ground,3.078857,3.079346
85.32781,-0.024902,-0.004629,-0.022762,-0.071487,-0.485367,0.871368,-0.270502,0,0.017104,Ground,3.103104,3.049881
85.33907,-0.018411,-0.004672,-0.023365,-0.058884,-0.470841,0.880234,-0.315522,0,0.038329,Ground,3.082184,3.037994
85.3502,-0.018411,-0.004672,-0.023365,-0.058884,-0.470841,0.880234,-0.338458,0,0.039055,Ground,3.082184,3.037994
85.36121,-0.011132,-0.004725,-0.023544,-0.056091,-0.471726,0.879944,-0.368705,0,0.044668,Ground,3.056152,2.964188
85.37222,-0.024011,-0.003072,-0.025474,0.003189,-0.347961,0.9375,-0.630235,0,0.154915,Ground,2.971069,2.924026
85.38347,0.001196,-0.003127,-0.023866,-0.024582,-0.24202,0.969955,-0.883384,0,0.125245,Ground,2.830719,2.775299
85.39453,0.001196,-0.003127,-0.023866,-0.024582,-0.24202,0.969955,-0.942414,0,0.12632,Ground,2.830719,2.775299
85.40564,-0.027891,-0.001913,-0.022993,-0.026733,-0.146591,0.988831,-1.217497,0,0.141677,Ground,-1,2.616135
85.41673,-0.027677,0.000031,-0.030156,0.065094,-0.18515,0.980545,-1.185456,0,0.311298,Ground,-1,2.451477
85.42781,-0.027677,0.000031,-0.030156,0.065094,-0.18515,0.980545,-1.255753,0,0.31562,Ground,-1,2.451477
85.43909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.698898
85.45003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.868347
85.4611,0,0,0,0,0,1,-99999,-99999,-99999,,4.523331,1.675629
85.4723,0,0,0,0,0,1,-99999,-99999,-99999,,4.523331,1.675629
85.48333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
85.49444,0,0,0,0,0,1,-99999,-99999,-99999,,4.54985,2.584854
