time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.8731,-0.028873,-0.002512,-0.023421,0.180359,-0.323532,0.928848,-0.922694,0,-0.373066,Ground,3.188354,3.138016
466.8843,-0.028876,-0.002575,-0.023203,0.162445,-0.335602,0.927872,-0.886942,0,-0.369889,Ground,3.091431,3.092987
466.8953,-0.027107,-0.002632,-0.023126,0.156403,-0.332321,0.9301,-0.896458,0,-0.370427,Ground,3.09137,2.973679
466.9064,-0.027107,-0.002632,-0.023126,0.156403,-0.332321,0.9301,-0.906504,0,-0.358226,Ground,3.09137,2.973679
466.9177,-0.028013,-0.002593,-0.023208,0.146027,-0.327164,0.933609,-0.914012,0,-0.369695,Ground,3.018188,2.98613
466.9287,-0.028783,-0.002566,-0.023249,0.136353,-0.323364,0.936386,-0.920347,0,-0.378448,Ground,2.938217,2.994263
466.9397,-0.028783,-0.002566,-0.023249,0.136353,-0.323364,0.936386,-0.929094,0,-0.367642,Ground,2.938217,2.994263
466.9509,-0.028489,-0.002495,-0.023348,0.111176,-0.32428,0.939392,-0.907636,0,-0.395716,Ground,2.951813,2.999863
466.9622,-0.027276,-0.002509,-0.023342,0.107727,-0.327469,0.93869,-0.90472,0,-0.386025,Ground,2.940277,2.996048
466.9732,-0.02461,-0.002549,-0.023419,0.095688,-0.321716,0.941971,-0.910578,0,-0.401631,Ground,2.932846,2.958252
466.9843,-0.02461,-0.002549,-0.023419,0.095688,-0.321716,0.941971,-0.916686,0,-0.391668,Ground,2.932846,2.958252
466.9955,-0.021098,-0.002619,-0.023459,0.087402,-0.321945,0.942703,-0.91329,0,-0.395584,Ground,3.013519,2.957642
467.0063,-0.01877,-0.002665,-0.023506,0.082977,-0.321457,0.943268,-0.915208,0,-0.395142,Ground,2.947845,2.928375
467.0176,-0.020931,-0.002631,-0.023447,0.073212,-0.319183,0.944855,-0.914461,0,-0.405818,Ground,2.959106,2.907074
467.0286,-0.020931,-0.002631,-0.023447,0.073212,-0.319183,0.944855,-0.917623,0,-0.398222,Ground,2.959106,2.907074
467.0399,-0.018184,-0.00269,-0.023488,0.073746,-0.318237,0.945129,-0.920867,0,-0.390709,Ground,2.969543,2.895035
467.0509,-0.018694,-0.002688,-0.023456,0.071991,-0.316544,0.945831,-0.920984,0,-0.388374,Ground,2.909912,2.896179
467.0621,-0.018694,-0.002688,-0.023456,0.071991,-0.316544,0.945831,-0.919456,0,-0.381176,Ground,2.909912,2.896179
467.073,-0.010214,-0.002839,-0.023619,0.074402,-0.317154,0.945435,-0.916269,0,-0.369635,Ground,2.954056,2.893784
467.0842,-0.008625,-0.002861,-0.023672,0.063919,-0.31778,0.945999,-0.9002,0,-0.379813,Ground,2.924698,2.875778
467.0955,-0.008625,-0.002861,-0.023672,0.063919,-0.31778,0.945999,-0.892514,0,-0.372236,Ground,2.924698,2.875778
467.1064,-0.007123,-0.002885,-0.023687,0.055206,-0.31778,0.946549,-0.878367,0,-0.379393,Ground,2.925507,2.883163
467.1175,-0.007659,-0.002857,-0.023671,0.05069,-0.319046,0.946365,-0.865986,0,-0.378682,Ground,2.931412,2.875229
467.1286,-0.007774,-0.002854,-0.023645,0.050446,-0.318817,0.946457,-0.859753,0,-0.37133,Ground,2.942261,2.85231
467.1396,-0.007774,-0.002854,-0.023645,0.050446,-0.318817,0.946457,-0.851626,0,-0.362808,Ground,2.942261,2.85231
467.1508,-0.001257,-0.00312,-0.023547,0.043716,-0.330231,0.942871,-0.812172,0,-0.353586,Ground,2.891174,2.885239
467.1619,0.016663,-0.003911,-0.023446,0.145859,-0.388382,0.909866,-0.75268,0,-0.127007,Ground,3.058472,2.761932
467.1736,0.016663,-0.003911,-0.023446,0.145859,-0.388382,0.909866,-0.733126,0,-0.114941,Ground,3.058472,2.761932
467.1842,0.024205,-0.004043,-0.024403,0.098511,-0.458389,0.883255,-0.552132,0,-0.130565,Ground,3.00943,2.983261
467.1953,0.02686,-0.004194,-0.024846,0.110001,-0.533356,0.838699,-0.398235,0,-0.048735,Ground,3.01683,3.010086
467.2065,0.02686,-0.004194,-0.024846,0.110001,-0.533356,0.838699,-0.375729,0,-0.03756,Ground,3.01683,3.010086
467.2178,-0.028154,-0.003882,-0.023912,0.06395,-0.542801,0.837418,-0.310714,0,-0.089615,Ground,-1,2.996094
467.2289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.2397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.2508,0.029123,-0.004963,-0.024313,0.104385,-0.646545,0.755676,-0.054823,0,0.068915,Ground,3.120682,-1
467.2619,0.029139,-0.005022,-0.024298,0.027802,-0.654678,0.755386,0.014905,0,-0.03531,Ground,3.389923,-1
467.273,0.029159,-0.004991,-0.024298,0.032272,-0.6427,0.765427,0.01196,0,-0.029281,Ground,3.388962,-1
467.2841,0.029159,-0.004991,-0.024298,0.032272,-0.6427,0.765427,0.033126,0,-0.023205,Ground,3.388962,-1
467.2953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.3063,-0.027523,0.003873,-0.048744,0.200073,-0.494614,0.845749,-0.253545,0,0.189034,Ground,-1,2.595993
467.3175,-0.027523,0.003873,-0.048744,0.200073,-0.494614,0.845749,-0.239009,0,0.199514,Ground,-1,2.595993
467.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
467.3395,-0.028252,-0.003734,-0.023425,0.047852,-0.548859,0.834534,-0.088289,0,-0.004059,Ground,-1,2.927689
467.3507,0.029423,-0.004302,-0.025443,0.069839,-0.530823,0.844589,-0.119442,0,0.030897,Ground,3.011093,3.100815
467.3619,0.029423,-0.004302,-0.025443,0.069839,-0.530823,0.844589,-0.112135,0,0.038253,Ground,3.011093,3.100815
467.3729,0.028603,-0.004462,-0.024639,0.079575,-0.512222,0.855148,-0.140727,0,0.055301,Ground,3.062592,3.066391
467.384,0.025488,-0.004357,-0.024666,0.076431,-0.501236,0.861908,-0.153696,0,0.054321,Ground,3.212967,3.065689
467.3951,0.025488,-0.004357,-0.024666,0.076431,-0.501236,0.861908,-0.14841,0,0.061167,Ground,3.212967,3.065689
467.4062,0.014845,-0.004197,-0.024338,0.059265,-0.496903,0.865768,-0.15109,0,0.038707,Ground,3.152115,3.063019
467.4174,0.003609,-0.004072,-0.02399,0.049683,-0.490494,0.87001,-0.15979,0,0.027429,Ground,3.110809,2.961395
467.4284,0.003609,-0.004072,-0.02399,0.049683,-0.490494,0.87001,-0.160539,0,0.031348,Ground,3.110809,2.961395
467.4395,0.007399,-0.00412,-0.024121,0.049103,-0.480225,0.875763,-0.179084,0,0.031879,Ground,3.121521,2.999054
467.4508,0.013402,-0.004189,-0.024276,0.049789,-0.483292,0.874023,-0.174938,0,0.035659,Ground,3.116333,3.024002
467.4618,0.020834,-0.004253,-0.024494,0.047028,-0.485977,0.872696,-0.170439,0,0.033587,Ground,3.114685,3.050949
467.4728,0.020834,-0.004253,-0.024494,0.047028,-0.485977,0.872696,-0.171832,0,0.033922,Ground,3.114685,3.050949
467.4843,0.020808,-0.004215,-0.024563,0.0466,-0.487793,0.871704,-0.170672,0,0.032597,Ground,3.111923,3.046616
467.4952,0.008848,-0.003962,-0.02443,0.03479,-0.481506,0.875748,-0.184221,0,0.012714,Ground,3.109848,3.048813
467.5062,0.008848,-0.003962,-0.02443,0.03479,-0.481506,0.875748,-0.187773,0,0.01112,Ground,3.109848,3.048813
467.5173,0.000214,-0.003792,-0.024259,0.022812,-0.473663,0.880402,-0.204136,0,-0.008893,Ground,3.111298,3.057053
467.5286,-0.003032,-0.003732,-0.024181,0.016525,-0.470581,0.882187,-0.212042,0,-0.019892,Ground,3.122345,3.082031
467.5396,-0.005799,-0.003677,-0.024129,0.011414,-0.4673,0.884018,-0.219604,0,-0.028172,Ground,3.141434,3.088089
467.5506,-0.005799,-0.003677,-0.024129,0.011414,-0.4673,0.884018,-0.220825,0,-0.027985,Ground,3.141434,3.088089
467.5616,-0.011792,-0.003557,-0.02396,0.001968,-0.467758,0.88385,-0.220201,0,-0.041567,Ground,3.140488,3.094391
467.5728,-0.013491,-0.003544,-0.023886,0.000046,-0.465515,0.885025,-0.224179,0,-0.043309,Ground,3.14032,3.110794
467.5843,-0.013491,-0.003544,-0.023886,0.000046,-0.465515,0.885025,-0.223777,0,-0.04224,Ground,3.14032,3.110794
467.595,-0.027961,-0.003481,-0.023566,-0.035446,-0.483521,0.874603,-0.191185,0,-0.095369,Ground,-1,3.137939
467.6061,-0.027826,-0.003728,-0.022788,-0.047394,-0.52063,0.852448,-0.124526,0,-0.112928,Ground,-1,3.278122
467.6174,-0.027826,-0.003734,-0.022762,-0.046982,-0.518539,0.853745,-0.126964,0,-0.111455,Ground,3.262558,3.25528
467.6285,-0.027826,-0.003734,-0.022762,-0.046982,-0.518539,0.853745,-0.124308,0,-0.111172,Ground,3.262558,3.25528
467.6395,-0.027826,-0.003747,-0.022729,-0.047211,-0.518158,0.853958,-0.121643,0,-0.112246,Ground,3.287216,3.278122
467.6505,-0.027825,-0.003767,-0.022661,-0.047134,-0.518494,0.853775,-0.117808,0,-0.113363,Ground,3.340424,3.280197
467.6617,-0.027825,-0.003767,-0.022661,-0.047134,-0.518494,0.853775,-0.115988,0,-0.115368,Ground,3.340424,3.280197
467.673,-0.027821,-0.003777,-0.02262,-0.045609,-0.517746,0.854309,-0.116888,0,-0.114903,Ground,3.304245,3.281403
467.6842,0.000372,-0.004365,-0.02336,-0.027771,-0.539749,0.841354,-0.078588,0,-0.091115,Ground,3.285385,3.267395
467.6951,0.003432,-0.004421,-0.023431,-0.024887,-0.543625,0.838944,-0.072857,0,-0.088753,Ground,3.27301,3.264938
467.7061,0.003432,-0.004421,-0.023431,-0.024887,-0.543625,0.838944,-0.074816,0,-0.090688,Ground,3.27301,3.264938
467.7174,0.004811,-0.004448,-0.023462,-0.024277,-0.543915,0.838776,-0.076105,0,-0.092221,Ground,3.260178,3.249237
467.7283,0.003571,-0.004429,-0.023399,-0.025085,-0.541184,0.840515,-0.082867,0,-0.095629,Ground,3.257431,3.246155
467.7395,0.003571,-0.004429,-0.023399,-0.025085,-0.541184,0.840515,-0.084332,0,-0.09884,Ground,3.257431,3.246155
467.7506,0.000862,-0.004463,-0.023178,-0.024094,-0.531448,0.846726,-0.102709,0,-0.100815,Ground,3.240585,3.200287
467.7618,-0.007966,-0.004243,-0.023008,-0.028931,-0.523087,0.851776,-0.118664,0,-0.112826,Ground,3.278015,3.116882
467.7727,-0.007966,-0.004243,-0.023008,-0.028931,-0.523087,0.851776,-0.120972,0,-0.118116,Ground,3.278015,3.116882
467.7839,-0.010174,-0.004185,-0.022958,-0.029251,-0.520844,0.853134,-0.129597,0,-0.125048,Ground,3.265045,3.101929
467.795,-0.006329,-0.00427,-0.023056,-0.025284,-0.525681,0.850296,-0.127413,0,-0.125105,Ground,3.265625,3.070801
467.806,-0.006329,-0.00427,-0.023056,-0.025284,-0.525681,0.850296,-0.13505,0,-0.131227,Ground,3.265625,3.070801
467.8173,-0.000693,-0.004411,-0.023208,-0.017761,-0.527618,0.849289,-0.141101,0,-0.126055,Ground,3.256302,3.055405
467.8282,-0.002765,-0.004306,-0.023392,-0.015427,-0.520447,0.853745,-0.163626,0,-0.128703,Ground,3.231918,3.05072
467.8393,-0.009672,-0.004104,-0.023313,-0.018311,-0.516373,0.856155,-0.182076,0,-0.139849,Ground,3.213394,3.057175
467.8505,-0.009672,-0.004104,-0.023313,-0.018311,-0.516373,0.856155,-0.194593,0,-0.146783,Ground,3.213394,3.057175
467.8616,-0.01031,-0.00408,-0.023356,-0.01384,-0.515198,0.856949,-0.212824,0,-0.147398,Ground,3.203125,3.048843
467.8727,-0.020121,-0.003901,-0.022882,-0.013428,-0.511246,0.859314,-0.236985,0,-0.154436,Ground,3.195923,3.057465
467.8839,-0.020121,-0.003901,-0.022882,-0.013428,-0.511246,0.859314,-0.252824,0,-0.161347,Ground,3.195923,3.057465
467.8949,-0.023963,-0.003617,-0.023432,-0.003448,-0.51207,0.858917,-0.26944,0,-0.153187,Ground,3.167526,3.096695
467.906,-0.027821,-0.003206,-0.023167,-0.035568,-0.458527,0.887955,-0.373615,0,-0.221498,Ground,-1,3.019241
467.9172,-0.027821,-0.003206,-0.023167,-0.035568,-0.458527,0.887955,-0.389522,0,-0.231024,Ground,-1,3.019241
467.9282,0.026813,-0.003942,-0.026165,-0.012146,-0.450684,0.892593,-0.424798,0,-0.208318,Ground,3.099777,3.172867
467.9393,0.027841,-0.004342,-0.02463,-0.002396,-0.412643,0.910889,-0.507496,0,-0.217245,Ground,3.040253,2.815964
467.9505,0.027056,-0.004145,-0.024846,-0.007263,-0.398895,0.916962,-0.541235,0,-0.243698,Ground,3.040298,2.835007
467.9615,0.027056,-0.004145,-0.024846,-0.007263,-0.398895,0.916962,-0.550306,0,-0.258741,Ground,3.040298,2.835007
467.9726,0.020621,-0.004023,-0.024619,-0.006989,-0.407761,0.913055,-0.542146,0,-0.26969,Ground,3.038635,2.855637
467.9838,0.005,-0.003489,-0.024857,-0.00412,-0.406876,0.913467,-0.54713,0,-0.281997,Ground,3.055695,2.94458
467.9949,0.005,-0.003489,-0.024857,-0.00412,-0.406876,0.913467,-0.547043,0,-0.297966,Ground,3.055695,2.94458
468.006,0.025006,-0.00444,-0.024384,-0.00061,-0.439468,0.898239,-0.49104,0,-0.290253,Ground,2.994278,3.079865
468.0171,0.028965,-0.0045,-0.024859,0.017197,-0.438599,0.898514,-0.497271,0,-0.280536,Ground,3.10878,2.999756
468.0284,0.028965,-0.0045,-0.024859,0.017197,-0.438599,0.898514,-0.491569,0,-0.296685,Ground,3.10878,2.999756
468.0393,0.029296,-0.00453,-0.024678,0.027969,-0.457962,0.888519,-0.462446,0,-0.284216,Ground,3.073792,2.980591
468.0504,0.026125,-0.004441,-0.024529,0.040909,-0.461411,0.886231,-0.463761,0,-0.280415,Ground,3.085175,2.933273
468.0616,0.026125,-0.004441,-0.024529,0.040909,-0.461411,0.886231,-0.464561,0,-0.299791,Ground,3.085175,2.933273
468.0728,0.029761,-0.004281,-0.02523,0.070663,-0.440338,0.895035,-0.52084,0,-0.296171,Ground,2.911224,-1
468.0838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.0949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.1948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.206,0,0,0,0,0,1,-99999,-99999,-99999,,2.565308,-1
468.217,0,0,0,0,0,1,-99999,-99999,-99999,,2.565308,-1
468.2282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.2504,-0.026984,-0.001892,-0.025141,-0.066345,-0.351288,0.933899,-0.304396,0,-0.818962,Ground,2.941757,2.864609
468.2614,-0.026984,-0.001892,-0.025141,-0.066345,-0.351288,0.933899,-0.2836,0,-0.824873,Ground,2.941757,2.864609
468.2727,-0.026923,-0.001921,-0.025223,-0.071274,-0.342453,0.936813,-0.261438,0,-0.845913,Ground,-1,2.858658
468.2837,-0.026804,-0.001851,-0.025731,-0.075943,-0.353348,0.932388,-0.225151,0,-0.831728,Ground,2.951965,2.960983
468.2947,-0.026804,-0.001851,-0.025731,-0.075943,-0.353348,0.932388,-0.203576,0,-0.830573,Ground,2.951965,2.960983
468.3058,-0.026053,-0.00201,-0.02565,-0.091248,-0.361572,0.927856,-0.153902,0,-0.822106,Ground,2.909058,2.878143
468.317,-0.024904,-0.002121,-0.025697,-0.105545,-0.373001,0.921799,-0.1053,0,-0.804484,Ground,3.055069,2.859482
468.3281,-0.024426,-0.002263,-0.025355,-0.10788,-0.378433,0.919312,-0.080027,0,-0.791558,Ground,3.052673,2.845596
468.3392,-0.024426,-0.002263,-0.025355,-0.10788,-0.378433,0.919312,-0.060972,0,-0.786983,Ground,3.052673,2.845596
468.3503,-0.021805,-0.002848,-0.023694,-0.138535,-0.394104,0.908554,0.010964,0,-0.759218,Ground,3.057083,2.887787
468.3614,-0.018806,-0.002578,-0.025189,-0.113709,-0.387466,0.914825,-0.012342,0,-0.760056,Ground,3.056076,2.969757
468.3726,-0.018806,-0.002578,-0.025189,-0.113709,-0.387466,0.914825,0.005969,0,-0.753247,Ground,3.056076,2.969757
468.3837,-0.024029,-0.002947,-0.023165,-0.146225,-0.38353,0.911865,0.076794,0,-0.754501,Ground,3.105438,3.076813
468.3947,-0.024261,-0.003074,-0.022936,-0.136337,-0.382797,0.913712,0.078942,0,-0.749424,Ground,3.08284,3.122818
468.4059,-0.021026,-0.003319,-0.022389,-0.104431,-0.39827,0.911301,0.044047,0,-0.717432,Ground,3.08075,3.109848
468.4169,-0.021026,-0.003319,-0.022389,-0.104431,-0.39827,0.911301,0.061135,0,-0.710622,Ground,3.08075,3.109848
468.428,-0.008143,-0.003469,-0.023377,-0.091187,-0.391525,0.915634,0.05733,0,-0.7165,Ground,3.083557,3.193481
468.4391,-0.006046,-0.003488,-0.023453,-0.086609,-0.390091,0.916687,0.066448,0,-0.711478,Ground,3.084045,3.255692
468.4502,-0.006046,-0.003488,-0.023453,-0.086609,-0.390091,0.916687,0.081992,0,-0.702836,Ground,3.084045,3.255692
468.4613,-0.020983,-0.003315,-0.022429,-0.076447,-0.388626,0.918213,0.08172,0,-0.697475,Ground,3.074997,3.18158
468.4724,-0.023548,-0.003111,-0.022832,-0.071091,-0.384613,0.920319,0.090212,0,-0.693372,Ground,3.150665,3.206757
468.4836,0.030351,-0.004024,-0.024914,-0.020905,-0.38031,0.924606,0.029015,0,-0.704444,Ground,3.144669,-1
468.4948,0.030351,-0.004024,-0.024914,-0.020905,-0.38031,0.924606,0.043076,0,-0.689815,Ground,3.144669,-1
468.5057,-0.024038,-0.003194,-0.022967,-0.077515,-0.37439,0.924011,0.145634,0,-0.656845,Ground,3.14267,3.114151
468.5169,-0.026917,-0.003161,-0.02307,-0.085617,-0.391861,0.916016,0.159146,0,-0.604513,Ground,-1,3.117462
468.528,-0.026917,-0.003161,-0.02307,-0.085617,-0.391861,0.916016,0.169594,0,-0.58613,Ground,-1,3.117462
468.539,-0.013828,-0.003485,-0.023615,-0.101746,-0.415009,0.904099,0.187268,0,-0.518876,Ground,3.062546,3.262314
468.5502,-0.013189,-0.00364,-0.023155,-0.148926,-0.454025,0.878449,0.234892,0,-0.40262,Ground,3.115326,3.130753
468.5612,-0.013189,-0.00364,-0.023155,-0.148926,-0.454025,0.878449,0.239787,0,-0.381998,Ground,3.115326,3.130753
468.5724,-0.019914,-0.003443,-0.023065,-0.160919,-0.456482,0.875046,0.259324,0,-0.347802,Ground,3.164337,3.084671
468.5836,0.030778,-0.00468,-0.025585,-0.143692,-0.499939,0.854034,0.201979,0,-0.273543,Ground,3.132111,-1
468.5946,-0.026497,-0.003268,-0.023492,-0.206406,-0.445633,0.871079,0.337828,0,-0.281566,Ground,-1,3.31897
468.6059,-0.026497,-0.003268,-0.023492,-0.206406,-0.445633,0.871079,0.340123,0,-0.260641,Ground,-1,3.31897
468.6169,-0.026401,-0.002904,-0.024742,-0.192078,-0.45517,0.869431,0.314292,0,-0.242109,Ground,-1,3.27684
468.628,-0.026442,-0.003038,-0.024369,-0.20636,-0.458283,0.864502,0.332237,0,-0.205009,Ground,-1,3.210526
468.6392,-0.026442,-0.003038,-0.024369,-0.20636,-0.458283,0.864502,0.334545,0,-0.187961,Ground,-1,3.210526
468.6502,-0.026513,-0.003106,-0.024147,-0.189468,-0.465256,0.864655,0.30754,0,-0.180164,Ground,-1,3.185349
468.6612,0.030902,-0.004747,-0.025651,-0.192017,-0.516953,0.834183,0.253347,0,-0.087047,Ground,3.283035,-1
468.6724,0.030895,-0.004663,-0.025605,-0.145828,-0.517349,0.843247,0.196809,0,-0.124687,Ground,2.911835,-1
468.6837,0.030895,-0.004663,-0.025605,-0.145828,-0.517349,0.843247,0.196141,0,-0.111443,Ground,2.911835,-1
468.6946,-0.026704,-0.002384,-0.026313,-0.114182,-0.443955,0.888733,0.246108,0,-0.232592,Ground,2.916351,2.996155
468.7057,0.030902,-0.004658,-0.025481,-0.136597,-0.48674,0.862793,0.220342,0,-0.13815,Ground,3.15036,-1
468.7168,0.030902,-0.004658,-0.025481,-0.136597,-0.48674,0.862793,0.219635,0,-0.126482,Ground,3.15036,-1
468.728,-0.018464,-0.002874,-0.025451,-0.128433,-0.451523,0.88295,0.255156,0,-0.169494,Ground,3.153397,2.981079
468.7391,-0.004687,-0.003771,-0.024066,-0.14769,-0.463272,0.87381,0.259385,0,-0.120229,Ground,3.147308,3.02449
468.7501,-0.004687,-0.003771,-0.024066,-0.14769,-0.463272,0.87381,0.257174,0,-0.108272,Ground,3.147308,3.02449
468.7612,0.013174,-0.004226,-0.024473,-0.144577,-0.479965,0.86528,0.227707,0,-0.080395,Ground,3.165756,3.128342
468.7724,0.012834,-0.004173,-0.024468,-0.140671,-0.475296,0.8685,0.226749,0,-0.078737,Ground,3.140656,-1
468.7834,0.030761,-0.004526,-0.024944,-0.1035,-0.480087,0.871079,0.18128,0,-0.110909,Ground,3.079636,-1
468.7945,0.030761,-0.004526,-0.024944,-0.1035,-0.480087,0.871079,0.177601,0,-0.101411,Ground,3.079636,-1
468.8058,-0.016895,-0.003607,-0.023363,-0.154236,-0.46312,0.872757,0.242195,0,-0.040963,Ground,3.181976,3.045853
468.8167,0.030694,-0.004764,-0.025768,-0.178116,-0.551422,0.814972,0.123408,0,0.095872,Ground,3.379044,-1
468.8279,0.030652,-0.004807,-0.025779,-0.179581,-0.555222,0.812073,0.110575,0,0.112008,Ground,3.502396,-1
468.839,0.030652,-0.004807,-0.025779,-0.179581,-0.555222,0.812073,0.101928,0,0.122138,Ground,3.502396,-1
468.8501,0.030673,-0.004691,-0.026131,-0.219345,-0.56073,0.798401,0.11104,0,0.199454,Ground,3.83757,-1
468.8612,-0.026949,-0.003496,-0.022462,-0.137558,-0.493607,0.858734,0.154215,0,0.023151,Ground,3.815292,3.110245
468.8723,-0.026949,-0.003496,-0.022462,-0.137558,-0.493607,0.858734,0.147677,0,0.034003,Ground,3.815292,3.110245
468.8837,-0.027037,-0.003341,-0.023246,-0.125229,-0.479187,0.868713,0.156956,0,0.014412,Ground,3.068298,3.049881
468.8948,0.030696,-0.004677,-0.025454,-0.109024,-0.513458,0.851151,0.08803,0,0.027924,Ground,3.15976,-1
468.9058,0.030696,-0.004677,-0.025454,-0.109024,-0.513458,0.851151,0.085426,0,0.036042,Ground,3.15976,-1
468.9169,-0.026967,-0.002112,-0.027362,-0.050034,-0.43367,0.899674,0.173931,0,-0.10105,Ground,3.189285,2.874878
468.9284,-0.027046,-0.002309,-0.026596,-0.052979,-0.44014,0.896347,0.165098,0,-0.083586,Ground,3.173889,2.96022
468.939,-0.027046,-0.002309,-0.026596,-0.052979,-0.44014,0.896347,0.1644,0,-0.075042,Ground,3.173889,2.96022
468.9501,-0.026441,-0.002878,-0.024699,-0.083115,-0.446838,0.890732,0.169292,0,-0.018367,Ground,3.150284,3.06633
468.9612,-0.020085,-0.003525,-0.023146,-0.112869,-0.453278,0.884186,0.172869,0,0.038454,Ground,3.151077,3.162842
468.9723,0.001056,-0.003927,-0.023997,-0.089539,-0.464478,0.881027,0.141,0,0.018367,Ground,3.127518,3.198303
468.9833,0.001056,-0.003927,-0.023997,-0.089539,-0.464478,0.881027,0.140551,0,0.02462,Ground,3.127518,3.198303
468.9944,-0.009545,-0.003703,-0.023589,-0.095367,-0.456436,0.884613,0.156761,0,0.034261,Ground,3.126862,3.196228
469.0056,-0.013983,-0.003609,-0.023423,-0.096542,-0.452301,0.886612,0.164339,0,0.039346,Ground,3.118607,3.194061
