time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.6508,0.066054,1.581235,-0.427614,30.76618,193.5237,1.711528,0,0,0,0,0,0,-0.309261,0.758173,-0.15026,59.42722,251.8723,85.45645,0,False,False
439.6619,0.064069,1.580922,-0.42531,30.83191,195.1568,1.974037,0,0,0,0,0,0,-0.299762,0.757458,-0.13179,61.26952,254.4676,87.23219,0,False,False
439.673,0.061769,1.580477,-0.422934,30.88165,196.7825,2.222617,0,0,0,0,0,0,-0.28959,0.75687,-0.112445,63.14626,257.6693,89.47283,0,False,False
439.6842,0.059055,1.579895,-0.420277,30.89463,198.4127,2.45979,0,0,0,0,0,0,-0.279996,0.756481,-0.095281,64.71307,260.9372,91.82457,0,False,False
439.6953,0.056228,1.579256,-0.417711,30.90052,200.0508,2.721224,0,0,0,0,0,0,-0.26984,0.75625,-0.076498,66.33748,264.8789,94.78574,0,False,False
439.7063,0.053077,1.578557,-0.415013,30.87053,201.7019,2.987653,0,0,0,0,0,0,-0.260526,0.75616,-0.060825,67.61427,268.6548,97.56605,0,False,False
439.7175,0.049674,1.577893,-0.412343,30.83838,203.3896,3.251568,0,0,0,0,0,0,-0.251388,0.75602,-0.045774,68.77403,272.5641,100.4545,0,False,False
439.7285,0.045934,1.577286,-0.409616,30.76109,205.1206,3.534954,0,0,0,0,0,0,-0.24129,0.755987,-0.029297,69.97102,277.1349,103.946,0,False,False
439.7396,0.042053,1.576727,-0.406807,30.67208,206.8655,3.7854,0,0,0,0,0,0,-0.232575,0.755951,-0.016104,70.91406,281.1909,106.947,0,False,False
439.7508,0.037689,1.576245,-0.403946,30.62445,208.6682,3.991477,0,0,0,0,0,0,-0.223087,0.756021,-0.002055,71.84342,285.4474,110.0439,0,False,False
439.7619,0.033137,1.575909,-0.40079,30.63223,210.5316,4.137029,0,0,0,0,0,0,-0.214642,0.755917,0.009681,72.57301,288.9728,112.5158,0,False,False
439.7732,0.02843,1.575666,-0.397612,30.71722,212.4011,4.268382,0,0,0,0,0,0,-0.206587,0.755988,0.020644,73.17357,292.4223,114.915,0,False,False
439.784,0.023463,1.575639,-0.394142,30.89687,214.3455,4.378779,0,0,0,0,0,0,-0.197851,0.756073,0.032486,73.70366,296.3823,117.7109,0,False,False
439.7952,0.0185,1.575639,-0.390454,31.08886,216.3439,4.557511,0,0,0,0,0,0,-0.190767,0.75636,0.041715,73.88513,298.7339,118.8706,0,False,False
439.8065,0.013131,1.575741,-0.386323,31.39248,218.3865,4.838635,0,0,0,0,0,0,-0.184372,0.756761,0.050083,73.8685,300.35,119.312,0,False,False
439.8177,0.007823,1.575843,-0.382,31.67231,220.3827,5.171048,0,0,0,0,0,0,-0.177743,0.757601,0.058727,73.70393,301.6799,119.3032,0,False,False
439.8287,0.002075,1.57604,-0.377199,31.96019,222.3695,5.578141,0,0,0,0,0,0,-0.172637,0.758306,0.065773,73.46363,302.4147,118.6925,0,False,False
439.8399,-0.003737,1.576266,-0.372227,32.14489,224.2843,5.952557,0,0,0,0,0,0,-0.16733,0.758831,0.07298,73.1893,302.8305,117.4504,0,False,False
439.8507,-0.009471,1.576497,-0.367345,32.24969,226.1234,6.234272,0,0,0,0,0,0,-0.162476,0.759293,0.079427,73.00953,303.1975,116.2172,0,False,False
439.8618,-0.015443,1.576849,-0.362231,32.30831,227.8908,6.369984,0,0,0,0,0,0,-0.158695,0.759466,0.084779,72.79945,302.7077,113.8165,0,False,False
439.873,-0.021475,1.577076,-0.357103,32.298,229.6474,6.401954,0,0,0,0,0,0,-0.154224,0.759743,0.090791,72.63828,302.3093,111.3367,0,False,False
439.8841,-0.027675,1.577138,-0.351863,32.27705,231.4173,6.306444,0,0,0,0,0,0,-0.151574,0.759458,0.094524,72.47599,300.7085,107.383,0,False,False
439.8953,-0.033872,1.577017,-0.346422,32.26355,233.1935,6.164528,0,0,0,0,0,0,-0.148337,0.759335,0.099159,72.30318,299.5594,104.0492,0,False,False
439.9063,-0.040123,1.57656,-0.340705,32.32658,235.032,5.991859,0,0,0,0,0,0,-0.145649,0.759127,0.103124,72.03487,297.72,99.60559,0,False,False
439.9174,-0.046311,1.576053,-0.334942,32.49977,236.9094,5.889516,0,0,0,0,0,0,-0.143748,0.758863,0.106643,71.64894,295.9341,95.31773,0,False,False
439.9284,-0.052613,1.575273,-0.32863,32.82086,238.8307,5.859526,0,0,0,0,0,0,-0.141436,0.758699,0.110593,71.20609,294.3576,91.22519,0,False,False
439.9395,-0.058876,1.57416,-0.32203,33.25517,240.79,5.954096,0,0,0,0,0,0,-0.139752,0.75848,0.1148,70.52566,292.8206,86.83698,0,False,False
439.9507,-0.065049,1.572978,-0.315394,33.73347,242.7311,6.11449,0,0,0,0,0,0,-0.138321,0.758396,0.118889,69.79434,291.6783,83.08749,0,False,False
439.9619,-0.071378,1.571488,-0.308174,34.36384,244.6557,6.397363,0,0,0,0,0,0,-0.136691,0.758328,0.123237,69.01447,290.7672,79.5065,0,False,False
439.973,-0.077598,1.570067,-0.301032,35.03765,246.5533,6.731039,0,0,0,0,0,0,-0.13532,0.758233,0.127535,68.31805,290.2223,76.6758,0,False,False
439.984,-0.083743,1.568633,-0.293575,35.7645,248.3819,7.099631,0,0,0,0,0,0,-0.133467,0.758303,0.132028,67.65691,289.7909,74.03873,0,False,False
439.9951,-0.089961,1.567127,-0.285908,36.45379,250.1992,7.470562,0,0,0,0,0,0,-0.131329,0.758566,0.137012,67.05305,289.7592,72.04785,0,False,False
440.0062,-0.095948,1.565627,-0.278201,37.17337,251.9714,7.782145,0,0,0,0,0,0,-0.128903,0.758664,0.141791,66.55237,289.7032,70.21931,0,False,False
440.0173,-0.101847,1.563988,-0.270093,37.97104,253.6894,8.01877,0,0,0,0,0,0,-0.126019,0.758785,0.146736,66.22313,289.8523,69.04439,0,False,False
440.0284,-0.107573,1.562356,-0.262193,38.83146,255.4378,8.221147,0,0,0,0,0,0,-0.122509,0.758857,0.152268,65.93729,290.0337,67.99486,0,False,False
440.0396,-0.113207,1.560476,-0.254009,39.77692,257.1248,8.331511,0,0,0,0,0,0,-0.119333,0.758879,0.157333,65.67846,290.2227,67.1167,0,False,False
440.0508,-0.118793,1.558469,-0.245763,40.68238,258.8193,8.495286,0,0,0,0,0,0,-0.115291,0.758819,0.162976,65.52322,290.4891,66.68674,0,False,False
440.0619,-0.124223,1.556358,-0.237401,41.60167,260.4951,8.721291,0,0,0,0,0,0,-0.111239,0.758536,0.167879,65.4203,290.7193,66.48705,0,False,False
440.0728,-0.12959,1.554105,-0.228941,42.51891,262.1066,8.981784,0,0,0,0,0,0,-0.107156,0.758379,0.173183,65.36091,290.9377,66.31081,0,False,False
440.0839,-0.134696,1.551671,-0.22044,43.45799,263.6841,9.299572,0,0,0,0,0,0,-0.102777,0.758236,0.17877,65.26289,291.1001,65.88437,0,False,False
440.095,-0.139797,1.549025,-0.211741,44.42828,265.1879,9.648583,0,0,0,0,0,0,-0.098527,0.757998,0.183979,65.26952,291.221,65.68622,0,False,False
440.1063,-0.144732,1.54639,-0.203151,45.42275,266.7141,10.04889,0,0,0,0,0,0,-0.09388,0.757637,0.189664,65.24187,291.352,65.34807,0,False,False
440.1173,-0.149454,1.543463,-0.194495,46.46259,268.1281,10.44319,0,0,0,0,0,0,-0.089416,0.757353,0.195018,65.25085,291.4557,65.09966,0,False,False
440.1285,-0.154059,1.54046,-0.185783,47.50785,269.5962,10.87217,0,0,0,0,0,0,-0.084797,0.757005,0.200436,65.21938,291.652,64.81438,0,False,False
440.1396,-0.158302,1.537339,-0.17711,48.5794,270.985,11.27635,0,0,0,0,0,0,-0.079725,0.756678,0.206371,65.14059,291.9216,64.4193,0,False,False
440.1509,-0.162489,1.534234,-0.168532,49.61932,272.3484,11.65281,0,0,0,0,0,0,-0.075232,0.756328,0.211953,65.04068,292.3403,64.07244,0,False,False
440.1617,-0.166405,1.531128,-0.160011,50.65289,273.5811,11.9506,0,0,0,0,0,0,-0.070507,0.755887,0.217716,64.88776,292.9312,63.73405,0,False,False
440.1729,-0.170404,1.528042,-0.1514,51.67423,274.7149,12.17374,0,0,0,0,0,0,-0.065567,0.755463,0.223918,64.73491,293.6601,63.43779,0,False,False
440.1839,-0.174265,1.524967,-0.142886,52.70958,275.9077,12.47802,0,0,0,0,0,0,-0.060705,0.755008,0.22991,64.5526,294.5024,63.21594,0,False,False
440.1951,-0.177871,1.521589,-0.134456,53.71716,277.0728,12.80199,0,0,0,0,0,0,-0.055489,0.754396,0.236379,64.28605,295.8127,63.18748,0,False,False
440.2062,-0.18126,1.5182,-0.125972,54.7379,278.2848,13.21532,0,0,0,0,0,0,-0.049926,0.753988,0.242892,64.07801,296.9608,63.18768,0,False,False
440.2174,-0.18425,1.51471,-0.117588,55.78464,279.5327,13.72939,0,0,0,0,0,0,-0.044182,0.753011,0.249196,63.92891,298.3184,63.56677,0,False,False
440.2283,-0.1872,1.511291,-0.109292,56.78685,280.7768,14.27544,0,0,0,0,0,0,-0.038411,0.752113,0.255277,63.84624,299.5006,63.92164,0,False,False
440.2395,-0.189917,1.508093,-0.101088,57.7869,281.9526,14.82214,0,0,0,0,0,0,-0.032095,0.75135,0.261963,63.76256,300.7018,64.23308,0,False,False
440.2506,-0.192685,1.505095,-0.093086,58.72369,283.0629,15.29108,0,0,0,0,0,0,-0.026098,0.750436,0.267632,63.7518,301.7835,64.71082,0,False,False
440.2617,-0.19526,1.502214,-0.085188,59.62721,284.0742,15.70472,0,0,0,0,0,0,-0.019222,0.749457,0.273878,63.79613,302.9551,65.38023,0,False,False
440.2729,-0.197589,1.499343,-0.077528,60.4392,285.0051,16.07663,0,0,0,0,0,0,-0.01259,0.748403,0.279369,63.90541,304.0969,66.17767,0,False,False
440.2838,-0.199961,1.496472,-0.069792,61.19552,285.9852,16.4911,0,0,0,0,0,0,-0.006145,0.747462,0.284797,64.03413,305.2919,67.01944,0,False,False
440.295,-0.202073,1.49382,-0.062415,61.80393,286.8578,16.83441,0,0,0,0,0,0,0.001174,0.746299,0.290519,64.3038,306.7581,68.15086,0,False,False
440.3062,-0.20431,1.491368,-0.055089,62.37297,287.791,17.24571,0,0,0,0,0,0,0.008065,0.745276,0.295597,64.67427,308.2268,69.31864,0,False,False
440.3172,-0.206247,1.489122,-0.048005,62.83086,288.6078,17.57796,0,0,0,0,0,0,0.014846,0.744287,0.300551,65.04313,309.6765,70.47517,0,False,False
440.3283,-0.208216,1.486998,-0.041124,63.26,289.4088,17.91704,0,0,0,0,0,0,0.022465,0.742843,0.30525,65.62595,311.2879,71.89767,0,False,False
440.3395,-0.210146,1.485017,-0.034433,63.68388,290.1703,18.26165,0,0,0,0,0,0,0.029231,0.741897,0.309694,66.10301,312.7519,73.14534,0,False,False
440.3505,-0.211765,1.483254,-0.028044,64.11108,290.8483,18.55978,0,0,0,0,0,0,0.036637,0.740798,0.314094,66.65881,314.2739,74.45232,0,False,False
440.3617,-0.213322,1.481598,-0.021624,64.57227,291.5471,18.87098,0,0,0,0,0,0,0.04292,0.740102,0.31776,67.16268,315.5818,75.57043,0,False,False
440.3728,-0.214557,1.480211,-0.015634,64.99596,292.1325,19.12698,0,0,0,0,0,0,0.049191,0.739457,0.321507,67.62378,316.9223,76.70501,0,False,False
440.3839,-0.215743,1.478816,-0.009676,65.39504,292.7169,19.36043,0,0,0,0,0,0,0.055762,0.738809,0.325156,68.07513,318.1963,77.73625,0,False,False
440.3949,-0.216806,1.4777,-0.004007,65.68806,293.1484,19.48697,0,0,0,0,0,0,0.061247,0.738412,0.328266,68.45881,319.278,78.54671,0,False,False
440.4061,-0.217842,1.476715,0.001484,65.91464,293.5302,19.5645,0,0,0,0,0,0,0.066952,0.738021,0.331442,68.84447,320.4332,79.34628,0,False,False
440.4173,-0.218833,1.475836,0.006883,66.13398,293.9012,19.60567,0,0,0,0,0,0,0.073019,0.737276,0.333338,69.17521,321.4279,79.97015,0,False,False
440.4283,-0.219615,1.475069,0.0119,66.29432,294.1689,19.54381,0,0,0,0,0,0,0.077552,0.73717,0.336059,69.4895,322.3471,80.47043,0,False,False
440.4394,-0.220269,1.474487,0.016821,66.45752,294.4148,19.43329,0,0,0,0,0,0,0.082668,0.736638,0.338801,69.82264,323.4658,81.12359,0,False,False
440.4505,-0.220724,1.474034,0.021479,66.63943,294.6736,19.34284,0,0,0,0,0,0,0.086582,0.736473,0.341167,70.07996,324.3211,81.50208,0,False,False
440.4616,-0.221212,1.473633,0.025946,66.80616,294.9426,19.28357,0,0,0,0,0,0,0.090509,0.736262,0.343381,70.33397,325.2846,82.01757,0,False,False
440.4729,-0.221524,1.473411,0.030098,66.90932,295.1515,19.21033,0,0,0,0,0,0,0.093817,0.736038,0.345593,70.52717,326.0266,82.28462,0,False,False
440.4838,-0.221891,1.473189,0.034091,66.97358,295.3094,19.16139,0,0,0,0,0,0,0.097075,0.735781,0.347535,70.69673,326.7967,82.68532,0,False,False
440.4949,-0.222265,1.473137,0.037805,67.00797,295.4552,19.14854,0,0,0,0,0,0,0.099789,0.735588,0.349479,70.80346,327.4069,82.99647,0,False,False
440.5061,-0.22251,1.473233,0.041212,67.01444,295.5626,19.13119,0,0,0,0,0,0,0.102326,0.735327,0.351212,70.882,328.0505,83.34309,0,False,False
440.5182,-0.222635,1.473327,0.044551,67.01472,295.6328,19.08231,0,0,0,0,0,0,0.104577,0.735082,0.352997,70.92736,328.5901,83.59356,0,False,False
440.5282,-0.222638,1.473556,0.047598,67.01337,295.6403,18.99964,0,0,0,0,0,0,0.106118,0.73467,0.354583,70.84612,328.9673,83.71671,0,False,False
440.5397,-0.222618,1.473748,0.050596,67.00862,295.554,18.81151,0,0,0,0,0,0,0.107786,0.734433,0.356228,70.83527,329.4069,83.90116,0,False,False
440.5504,-0.222556,1.474104,0.053243,66.9772,295.4321,18.6237,0,0,0,0,0,0,0.108715,0.734201,0.357573,70.79382,329.7118,83.98924,0,False,False
440.5615,-0.222472,1.474509,0.055722,66.91936,295.2977,18.41527,0,0,0,0,0,0,0.1095,0.733754,0.358785,70.74566,329.8718,83.95921,0,False,False
440.5727,-0.222271,1.474993,0.057956,66.86033,295.0784,18.14424,0,0,0,0,0,0,0.110183,0.733478,0.35988,70.72462,330.046,83.97485,0,False,False
440.5838,-0.221953,1.475512,0.060011,66.78902,294.8429,17.87185,0,0,0,0,0,0,0.109948,0.732894,0.360351,70.73533,329.7872,83.65607,0,False,False
440.5949,-0.221582,1.476024,0.061905,66.69727,294.5966,17.60302,0,0,0,0,0,0,0.109871,0.732423,0.361057,70.75385,329.6754,83.4375,0,False,False
440.606,-0.221139,1.476563,0.063557,66.57022,294.2704,17.27992,0,0,0,0,0,0,0.109242,0.731774,0.361286,70.7654,329.2345,82.96828,0,False,False
440.6172,-0.220579,1.477167,0.06503,66.46666,293.8948,16.90942,0,0,0,0,0,0,0.108248,0.731171,0.361431,70.77465,328.6375,82.36988,0,False,False
440.6282,-0.219924,1.47779,0.06622,66.35998,293.4755,16.50942,0,0,0,0,0,0,0.107294,0.730463,0.361446,70.78876,328.0613,81.77572,0,False,False
440.6393,-0.21912,1.478392,0.067231,66.22842,293.0046,16.04179,0,0,0,0,0,0,0.105412,0.72977,0.360909,70.81509,327.0416,80.81961,0,False,False
440.6504,-0.21839,1.479045,0.068193,66.09686,292.5274,15.57344,0,0,0,0,0,0,0.103723,0.728944,0.36043,70.81676,326.1866,79.98634,0,False,False
440.6615,-0.217616,1.479802,0.068971,65.93616,291.9762,15.06805,0,0,0,0,0,0,0.101555,0.728066,0.359729,70.81342,325.0435,78.9059,0,False,False
440.6727,-0.216795,1.480655,0.069435,65.66767,291.3216,14.46507,0,0,0,0,0,0,0.099258,0.727252,0.358996,70.7924,323.9197,77.82728,0,False,False
440.6837,-0.216044,1.481715,0.069782,65.29887,290.6078,13.82648,0,0,0,0,0,0,0.096504,0.726341,0.357988,70.73985,322.6239,76.58688,0,False,False
440.6948,-0.215226,1.48294,0.07003,64.83427,289.7798,13.07509,0,0,0,0,0,0,0.093539,0.725358,0.356808,70.64618,321.2969,75.28844,0,False,False
440.706,-0.214472,1.484462,0.070082,64.2551,288.8925,12.26402,0,0,0,0,0,0,0.0901,0.724383,0.355562,70.46895,319.7917,73.80563,0,False,False
440.7172,-0.213664,1.486068,0.070127,63.59406,288.0104,11.46331,0,0,0,0,0,0,0.086665,0.723574,0.354306,70.26537,318.3703,72.42076,0,False,False
440.7285,-0.21279,1.488061,0.069951,62.76654,287.0799,10.64472,0,0,0,0,0,0,0.082944,0.722823,0.35303,70.03276,316.8768,70.95137,0,False,False
440.7393,-0.211915,1.490269,0.069674,61.91332,286.2244,9.890143,0,0,0,0,0,0,0.078808,0.722166,0.351511,69.67092,315.3394,69.4035,0,False,False
440.7505,-0.210936,1.492738,0.069255,60.97958,285.3854,9.149217,0,0,0,0,0,0,0.075017,0.721557,0.350045,69.3385,313.9574,68.00446,0,False,False
440.7614,-0.209858,1.495467,0.068682,59.98553,284.6516,8.472448,0,0,0,0,0,0,0.070863,0.721082,0.348523,68.89712,312.5587,66.5416,0,False,False
440.7726,-0.208589,1.498448,0.067962,58.94674,283.9834,7.833621,0,0,0,0,0,0,0.066473,0.720467,0.347041,68.41476,311.1246,65.0508,0,False,False
440.7837,-0.207112,1.501778,0.067022,57.85068,283.3899,7.216037,0,0,0,0,0,0,0.061965,0.720487,0.345424,67.80497,309.8673,63.66953,0,False,False
440.7948,-0.20565,1.505023,0.066073,56.77336,282.8485,6.668171,0,0,0,0,0,0,0.057672,0.720298,0.343795,67.26028,308.7237,62.45264,0,False,False
440.806,-0.203985,1.508552,0.064769,55.60876,282.3077,6.114964,0,0,0,0,0,0,0.052887,0.720408,0.341883,66.6194,307.5742,61.1969,0,False,False
440.8171,-0.202241,1.512046,0.063494,54.40773,281.7268,5.529239,0,0,0,0,0,0,0.048634,0.720638,0.340053,66.03529,306.6687,60.23265,0,False,False
440.8282,-0.200364,1.515895,0.061978,53.14482,281.1557,4.964485,0,0,0,0,0,0,0.044131,0.720831,0.338108,65.43501,305.7543,59.26411,0,False,False
440.8392,-0.198493,1.519746,0.060503,51.84436,280.6126,4.459341,0,0,0,0,0,0,0.040193,0.721118,0.336196,64.95006,305.053,58.55622,0,False,False
440.8504,-0.196454,1.523852,0.05876,50.46562,280.1441,4.008931,0,0,0,0,0,0,0.036224,0.721379,0.334115,64.45268,304.3628,57.82895,0,False,False
440.8615,-0.194297,1.527949,0.056894,49.08453,279.7317,3.62435,0,0,0,0,0,0,0.032092,0.721825,0.331812,63.95639,303.6253,57.05571,0,False,False
440.8725,-0.192103,1.531988,0.055051,47.71455,279.3831,3.285465,0,0,0,0,0,0,0.02843,0.722164,0.329482,63.54226,302.9682,56.33842,0,False,False
440.8838,-0.189681,1.53606,0.052904,46.29667,279.0662,2.947762,0,0,0,0,0,0,0.024539,0.722578,0.326747,63.09286,302.2723,55.5547,0,False,False
440.8947,-0.187255,1.539959,0.050793,44.95063,278.7793,2.630874,0,0,0,0,0,0,0.021174,0.722931,0.324381,62.69789,301.6559,54.85172,0,False,False
440.9059,-0.184519,1.543845,0.048402,43.61004,278.5419,2.33552,0,0,0,0,0,0,0.017812,0.72306,0.321727,62.31997,301.1436,54.18855,0,False,False
440.9171,-0.181789,1.547681,0.045969,42.29753,278.3137,2.029163,0,0,0,0,0,0,0.014654,0.723388,0.319027,61.94836,300.6295,53.56326,0,False,False
440.9281,-0.17887,1.551397,0.043482,41.04395,278.1283,1.744278,0,0,0,0,0,0,0.011751,0.723707,0.316575,61.6298,300.2263,53.09147,0,False,False
440.9392,-0.175955,1.555052,0.040806,39.79795,277.9743,1.497481,0,0,0,0,0,0,0.009494,0.724139,0.314035,61.35609,299.9591,52.77082,0,False,False
440.9504,-0.173062,1.558567,0.038164,38.54292,277.8092,1.261196,0,0,0,0,0,0,0.00676,0.724447,0.311282,61.0732,299.6167,52.38353,0,False,False
440.9614,-0.169993,1.56208,0.035272,37.32457,277.6761,1.058855,0,0,0,0,0,0,0.004469,0.724843,0.309021,60.87579,299.4482,52.17001,0,False,False
440.9725,-0.167031,1.565413,0.032373,36.12926,277.5475,0.872305,0,0,0,0,0,0,0.002454,0.725023,0.30614,60.71009,299.2703,52.00517,0,False,False
440.9837,-0.163959,1.568699,0.029292,35.01623,277.4309,0.698175,0,0,0,0,0,0,0.000756,0.725271,0.303326,60.61354,299.146,51.90237,0,False,False
440.9948,-0.160892,1.571752,0.026097,33.94467,277.3176,0.546438,0,0,0,0,0,0,-0.001059,0.725373,0.300721,60.47329,298.9792,51.73694,0,False,False
441.0059,-0.157889,1.574736,0.0229,32.9032,277.1927,0.419656,0,0,0,0,0,0,-0.002637,0.725432,0.297629,60.4363,298.8686,51.63689,0,False,False
441.0169,-0.154879,1.577556,0.01964,31.84811,277.051,0.285766,0,0,0,0,0,0,-0.003735,0.725415,0.294844,60.45565,298.7472,51.49189,0,False,False
441.0282,-0.151719,1.580325,0.016156,30.76982,276.886,0.182649,0,0,0,0,0,0,-0.004698,0.725444,0.291992,60.4894,298.6169,51.36322,0,False,False
441.0391,-0.148746,1.582934,0.012775,29.73717,276.6879,0.030947,0,0,0,0,0,0,-0.005767,0.725277,0.288815,60.55844,298.4766,51.24686,0,False,False
441.0503,-0.145866,1.585586,0.00931,28.72665,276.4831,359.8655,0,0,0,0,0,0,-0.006413,0.725128,0.285917,60.66588,298.3107,51.14091,0,False,False
441.0614,-0.143013,1.587948,0.005837,27.77662,276.2721,359.6701,0,0,0,0,0,0,-0.007046,0.725008,0.282644,60.80297,298.151,51.07937,0,False,False
441.0725,-0.140212,1.590388,0.002265,26.8886,276.0796,359.5087,0,0,0,0,0,0,-0.007428,0.72476,0.279786,60.95461,297.9932,51.08914,0,False,False
441.0836,-0.137433,1.592525,-0.001293,26.07576,275.8503,359.3398,0,0,0,0,0,0,-0.007744,0.72459,0.276888,61.10536,297.8423,51.1147,0,False,False
441.0948,-0.134785,1.594619,-0.00482,25.32649,275.6609,359.2199,0,0,0,0,0,0,-0.007816,0.724373,0.273724,61.31629,297.673,51.18634,0,False,False
441.1058,-0.132054,1.596472,-0.008294,24.6347,275.4716,359.1268,0,0,0,0,0,0,-0.0079,0.724099,0.270854,61.51109,297.5069,51.24226,0,False,False
441.1169,-0.129435,1.598148,-0.011796,23.97495,275.294,359.0843,0,0,0,0,0,0,-0.00773,0.723958,0.267986,61.77984,297.3214,51.32895,0,False,False
441.128,-0.126956,1.599765,-0.015278,23.30929,275.1376,359.0549,0,0,0,0,0,0,-0.007575,0.72367,0.264817,62.09627,297.1078,51.38493,0,False,False
441.1391,-0.124615,1.601145,-0.018706,22.65852,274.9863,359.0782,0,0,0,0,0,0,-0.007279,0.723468,0.262039,62.41973,296.8774,51.44076,0,False,False
441.1502,-0.122377,1.60266,-0.022136,21.98921,274.8307,359.0994,0,0,0,0,0,0,-0.006881,0.723355,0.259297,62.75919,296.6386,51.53189,0,False,False
441.1613,-0.120214,1.603993,-0.025391,21.35926,274.7132,359.1406,0,0,0,0,0,0,-0.006543,0.723232,0.256376,63.06419,296.4022,51.61467,0,False,False
441.1724,-0.118244,1.605322,-0.02867,20.76304,274.627,359.1793,0,0,0,0,0,0,-0.006117,0.723252,0.25392,63.34166,296.2041,51.71621,0,False,False
441.1836,-0.116288,1.606582,-0.031907,20.18582,274.5474,359.2119,0,0,0,0,0,0,-0.005867,0.723115,0.251092,63.5802,296.0212,51.79468,0,False,False
441.1946,-0.114449,1.607646,-0.03507,19.60349,274.4785,359.2321,0,0,0,0,0,0,-0.005542,0.72322,0.248958,63.75064,295.8715,51.84384,0,False,False
441.2058,-0.112716,1.608485,-0.038174,19.03274,274.4293,359.2539,0,0,0,0,0,0,-0.005252,0.723555,0.246903,63.85088,295.7192,51.82863,0,False,False
441.2168,-0.111115,1.609212,-0.041168,18.49744,274.3694,359.235,0,0,0,0,0,0,-0.005138,0.723745,0.244568,63.96603,295.5888,51.8105,0,False,False
441.2281,-0.109512,1.609987,-0.04417,17.97264,274.3198,359.2314,0,0,0,0,0,0,-0.005007,0.724157,0.242828,63.96319,295.5083,51.69647,0,False,False
441.2391,-0.108015,1.610565,-0.046945,17.46303,274.2987,359.2391,0,0,0,0,0,0,-0.004952,0.724521,0.241035,63.90199,295.5447,51.62668,0,False,False
441.2504,-0.106596,1.611114,-0.049734,16.96186,274.2784,359.261,0,0,0,0,0,0,-0.005026,0.724865,0.239758,63.74536,295.7226,51.57889,0,False,False
441.2612,-0.105294,1.611529,-0.052282,16.50372,274.2987,359.347,0,0,0,0,0,0,-0.005111,0.725115,0.238492,63.6223,295.9064,51.57763,0,False,False
441.2723,-0.104029,1.611926,-0.054693,16.06124,274.3348,359.4663,0,0,0,0,0,0,-0.005261,0.725527,0.237604,63.30165,296.3246,51.65592,0,False,False
441.2837,-0.102863,1.612411,-0.05702,15.6662,274.375,359.6123,0,0,0,0,0,0,-0.005367,0.725934,0.236626,63.05909,296.5843,51.72453,0,False,False
441.2946,-0.101803,1.612861,-0.059109,15.29557,274.4156,359.7599,0,0,0,0,0,0,-0.005643,0.726337,0.23575,62.7309,296.7897,51.79563,0,False,False
441.3058,-0.1008,1.613432,-0.061128,14.94556,274.4398,359.9333,0,0,0,0,0,0,-0.0057,0.726893,0.23491,62.35691,296.839,51.8184,0,False,False
441.3169,-0.099864,1.614069,-0.062908,14.62797,274.4469,0.105036,0,0,0,0,0,0,-0.005594,0.727519,0.234305,61.99843,296.7434,51.88329,0,False,False
441.3279,-0.098945,1.614693,-0.064671,14.30302,274.452,0.272645,0,0,0,0,0,0,-0.005441,0.728068,0.233544,61.66504,296.6715,52.00977,0,False,False
441.339,-0.098107,1.615347,-0.066169,13.98627,274.4416,0.460373,0,0,0,0,0,0,-0.005214,0.728708,0.232976,61.28947,296.4956,52.18673,0,False,False
441.3502,-0.097256,1.615923,-0.067567,13.66452,274.436,0.619358,0,0,0,0,0,0,-0.004833,0.729279,0.232573,60.9279,296.3083,52.37564,0,False,False
441.3613,-0.096403,1.616518,-0.068803,13.36261,274.4266,0.751667,0,0,0,0,0,0,-0.004456,0.729817,0.232255,60.54034,296.1201,52.55404,0,False,False
441.3724,-0.095524,1.617025,-0.069868,13.07522,274.4177,0.852929,0,0,0,0,0,0,-0.004218,0.730259,0.231886,60.19436,295.988,52.71211,0,False,False
441.3835,-0.094646,1.617665,-0.070907,12.79334,274.3983,0.930708,0,0,0,0,0,0,-0.003716,0.73069,0.231845,59.81975,295.886,52.77119,0,False,False
441.3945,-0.093797,1.618291,-0.071766,12.49061,274.4156,0.993332,0,0,0,0,0,0,-0.00324,0.731026,0.231798,59.40071,295.9518,52.80212,0,False,False
441.4057,-0.092952,1.618909,-0.072547,12.18626,274.4309,1.037994,0,0,0,0,0,0,-0.002574,0.731255,0.231723,59.077,296.021,52.89205,0,False,False
441.417,-0.092007,1.619539,-0.073164,11.85202,274.4331,1.034833,0,0,0,0,0,0,-0.001436,0.731378,0.232297,58.56134,295.9139,52.14059,0,False,False
441.4279,-0.091127,1.620195,-0.073609,11.51329,274.4213,0.995914,0,0,0,0,0,0,-0.000868,0.732038,0.232579,58.05773,295.6193,51.29813,0,False,False
441.4389,-0.090221,1.620851,-0.074027,11.17039,274.4065,0.919204,0,0,0,0,0,0,0.000033,0.732074,0.232564,57.8758,295.3087,50.75139,0,False,False
441.4501,-0.089256,1.621487,-0.074359,10.81872,274.3915,0.746289,0,0,0,0,0,0,0.001548,0.732046,0.232627,57.89315,295.2082,50.46656,0,False,False
