time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.275,0.009429,0.00131,-0.029438,-0.051209,0.541626,0.83905,5.54736,0,30.17234,Ground,3.451935,3.214722
681.2862,0.016086,0.00205,-0.032386,-0.01619,0.473297,0.880737,2.602551,0,12.10125,Ground,3.08812,3.189575
681.2972,0.016086,0.00205,-0.032386,-0.01619,0.473297,0.880737,2.73407,0,12.70108,Ground,3.08812,3.189575
681.3086,0.004084,0.002933,-0.034059,-0.029144,0.437836,0.898575,1.965465,0,9.886601,Ground,2.944824,3.168121
681.3199,0.016524,0.002816,-0.034927,0.007492,0.412842,0.910767,1.977721,0,8.410784,Ground,2.820496,3.155457
681.3307,0.016524,0.002816,-0.034927,0.007492,0.412842,0.910767,2.004252,0,8.533852,Ground,2.820496,3.155457
681.3417,0.009587,0.002929,-0.034695,-0.010773,0.418778,0.90802,1.951828,0,9.075237,Ground,2.80545,3.127014
681.3528,-0.008788,0.002647,-0.031956,-0.05249,0.417297,0.907242,1.590441,0,9.340741,Ground,2.74585,3.035889
681.364,-0.01631,0.000789,-0.026105,-0.03157,0.53476,0.844391,9.467358,0,47.36526,Ground,2.807159,3.326324
681.3751,-0.01631,0.000789,-0.026105,-0.03157,0.53476,0.844391,9.663504,0,48.92149,Ground,2.807159,3.326324
681.3862,-0.005384,0.00124,-0.028366,-0.035461,0.515808,0.855957,5.559564,0,29.38648,Ground,2.86441,3.322418
681.3972,0.019825,0.002676,-0.03517,0.014282,0.415772,0.909348,2.111692,0,9.138159,Ground,2.705414,3.260574
681.4083,0.019825,0.002676,-0.03517,0.014282,0.415772,0.909348,2.101142,0,9.190857,Ground,2.705414,3.260574
681.4194,0.027238,0.003095,-0.037117,0.026077,0.391998,0.919586,1.875455,0,7.891478,Ground,2.657913,3.255508
681.4305,0.025022,0.002971,-0.036524,0.021561,0.401093,0.915772,1.92101,0,8.28663,Ground,2.646515,3.263351
681.4417,0.025022,0.002971,-0.036524,0.021561,0.401093,0.915772,1.889819,0,8.219868,Ground,2.646515,3.263351
681.4528,0.005505,0.002075,-0.031881,-0.018478,0.459091,0.888184,2.424741,0,12.76039,Ground,2.645569,3.250214
681.4641,0.000305,0.001831,-0.030701,-0.026459,0.479355,0.877213,2.851753,0,15.77561,Ground,2.650177,3.253159
681.475,-0.001947,0.001725,-0.030155,-0.029114,0.484024,0.874558,2.955139,0,16.86025,Ground,2.658157,3.234421
681.4861,-0.001947,0.001725,-0.030155,-0.029114,0.484024,0.874558,2.940356,0,17.08429,Ground,2.658157,3.234421
681.4972,-0.014229,0.001149,-0.027154,-0.053238,0.521256,0.85173,5.112181,0,34.80006,Ground,2.594788,3.231369
681.5082,-0.019319,0.000997,-0.026212,-0.055511,0.533188,0.844162,-99999,-99999,-99999,,2.707947,3.233795
681.5193,-0.019319,0.000997,-0.026212,-0.055511,0.533188,0.844162,-99999,-99999,-99999,,2.707947,3.233795
681.5305,-0.011568,0.001401,-0.028094,-0.041641,0.506378,0.861298,3.862556,0,26.2887,Ground,2.668167,3.226074
681.5416,0.003126,0.000941,-0.029293,0.000534,0.61261,0.790375,-99999,-99999,-99999,,2.735199,3.860245
681.5528,0.003126,0.000941,-0.029293,0.000534,0.61261,0.790375,-99999,-99999,-99999,,2.735199,3.860245
681.5638,0.015544,0.00232,-0.033356,-0.055634,0.437653,0.897415,1.421627,0,12.19662,Ground,2.61113,3.15538
681.575,0.022604,0.002089,-0.033961,-0.01796,0.493652,0.869461,3.869121,0,24.9553,Ground,2.628357,4.354492
681.586,0.025679,0.002631,-0.035313,-0.035843,0.419556,0.907013,1.424827,0,11.21684,Ground,2.615768,3.221008
681.5971,0.025679,0.002631,-0.035313,-0.035843,0.419556,0.907013,1.446063,0,11.7146,Ground,2.615768,3.221008
681.6083,0.024647,0.002581,-0.03498,-0.030563,0.417831,0.90799,1.504364,0,12.02645,Ground,2.681473,3.186325
681.6193,0.016005,0.001732,-0.032586,-0.023849,0.529999,0.847641,-99999,-99999,-99999,,2.633362,4.192657
681.6305,0.016005,0.001732,-0.032586,-0.023849,0.529999,0.847641,-99999,-99999,-99999,,2.633362,4.192657
681.6415,-0.00277,0.001612,-0.029485,-0.100449,0.470383,0.876709,1.517585,0,31.25812,Ground,2.66684,3.187622
681.6526,0.00373,0.001405,-0.030286,-0.048767,0.526199,0.848938,-99999,-99999,-99999,,2.651932,3.459122
681.6638,0.02018,0.001903,-0.033284,-0.009186,0.489273,0.87207,-99999,-99999,-99999,,2.656891,4.391602
681.6749,0.02018,0.001903,-0.033284,-0.009186,0.489273,0.87207,-99999,-99999,-99999,,2.656891,4.391602
681.686,0.027677,0.002592,-0.035437,-0.013229,0.395126,0.918518,1.500768,0,12.58982,Ground,2.660248,3.12825
681.697,0.026087,0.00238,-0.034616,-0.026123,0.397827,0.917069,1.393848,0,13.36827,Ground,2.687607,3.103226
681.7084,0.026087,0.00238,-0.034616,-0.026123,0.397827,0.917069,1.411202,0,13.73064,Ground,2.687607,3.103226
681.7194,0.024988,0.002346,-0.034416,-0.029022,0.399719,0.916168,1.411117,0,14.34354,Ground,2.687378,3.080643
681.7303,0.018226,0.002381,-0.034446,0.004883,0.41922,0.907852,2.356673,0,17.78749,Ground,2.493103,3.375046
681.7415,0.021827,0.002704,-0.036029,0.028641,0.421875,0.906189,2.867491,0,18.48565,Ground,2.500153,3.915573
681.7526,0.021827,0.002704,-0.036029,0.028641,0.421875,0.906189,2.865172,0,18.64248,Ground,2.500153,3.915573
681.7637,0.017603,0.002785,-0.035375,-0.000076,0.370331,0.928894,1.346064,0,11.29032,Ground,2.531433,3.002991
681.7748,0.003962,0.00152,-0.031136,0.000854,0.491287,0.870987,-99999,-99999,-99999,,2.557816,3.274521
681.7859,0.003962,0.00152,-0.031136,0.000854,0.491287,0.870987,-99999,-99999,-99999,,2.557816,3.274521
681.7971,0.002134,0.001866,-0.031304,-0.031586,0.419632,0.907135,1.66824,0,18.38453,Ground,2.583755,2.991684
681.8082,0.001985,0.001836,-0.031217,-0.032211,0.418533,0.907623,1.611009,0,17.84654,Ground,2.590652,3.009415
681.8192,0.007356,0.001115,-0.030738,0.031677,0.545532,0.837479,-99999,-99999,-99999,,2.600372,3.815186
681.8303,0.007356,0.001115,-0.030738,0.031677,0.545532,0.837479,-99999,-99999,-99999,,2.600372,3.815186
681.8414,0.007757,0.002018,-0.032269,-0.019165,0.405792,0.913757,1.573098,0,15.04852,Ground,2.601334,3.011688
681.8526,0.009967,0.001698,-0.032009,0.012268,0.45575,0.890015,4.335595,0,30.49442,Ground,2.610565,3.279709
681.8636,0.009967,0.001698,-0.032009,0.012268,0.45575,0.890015,4.28514,0,29.8711,Ground,2.610565,3.279709
681.8749,0.00889,0.001137,-0.030769,0.038467,0.528412,0.848099,-99999,-99999,-99999,,2.623199,3.769363
681.886,0.009353,0.001956,-0.032109,-0.011627,0.3974,0.917557,1.56505,0,13.32823,Ground,2.634552,2.967224
681.897,0.009353,0.001956,-0.032109,-0.011627,0.3974,0.917557,1.587229,0,13.28366,Ground,2.634552,2.967224
681.9081,0.00432,0.001741,-0.030991,-0.019272,0.409119,0.912262,1.716015,0,14.94552,Ground,2.648682,2.957245
681.9193,0.002253,0.000595,-0.028806,0.045898,0.576431,0.815842,-99999,-99999,-99999,,2.656036,3.673157
681.9304,-0.005454,0.00127,-0.028588,-0.002274,0.424347,0.905487,2.440746,0,17.52754,Ground,2.858505,2.936829
681.9415,-0.005454,0.00127,-0.028588,-0.002274,0.424347,0.905487,2.498318,0,17.5716,Ground,2.858505,2.936829
681.9525,-0.017014,0.000951,-0.026597,-0.037521,0.454056,0.890167,3.235826,0,28.97129,Ground,2.815125,3.100037
681.9637,-0.01834,0.000926,-0.02641,-0.038223,0.455338,0.889481,3.400697,0,29.9768,Ground,2.765167,3.096878
681.9748,-0.01834,0.000926,-0.02641,-0.038223,0.455338,0.889481,3.518715,0,30.38155,Ground,2.765167,3.096878
681.9858,-0.018511,0.000931,-0.026409,-0.0383,0.455933,0.889175,3.726084,0,31.43954,Ground,2.759674,3.077087
681.997,-0.014519,0.001071,-0.027183,-0.031555,0.446106,0.894409,3.348559,0,26.36379,Ground,2.749756,3.074081
682.0082,-0.014519,0.001071,-0.027183,-0.031555,0.446106,0.894409,3.536167,0,27.27359,Ground,2.749756,3.074081
682.0192,-0.003143,0.00142,-0.029228,-0.009491,0.423248,0.905945,2.96529,0,19.37099,Ground,2.74826,3.090546
682.0304,-0.01293,0.000527,-0.026593,0.020187,0.528153,0.848892,-99999,-99999,-99999,,2.747818,3.292709
682.0414,-0.01293,0.000527,-0.026593,0.020187,0.528153,0.848892,-99999,-99999,-99999,,2.747818,3.292709
682.0524,-0.014671,0.001085,-0.027251,-0.025497,0.445236,0.895035,4.839853,0,32.68674,Ground,2.736832,3.091202
682.0637,-0.012643,0.001138,-0.027587,-0.025101,0.441605,0.896851,4.794535,0,31.76168,Ground,2.734375,3.073151
682.0748,-0.007678,0.000612,-0.027294,0.019821,0.5215,0.853012,-99999,-99999,-99999,,2.734634,3.28981
682.0859,-0.007678,0.000612,-0.027294,0.019821,0.5215,0.853012,-99999,-99999,-99999,,2.734634,3.28981
682.0969,-0.008718,0.001164,-0.028041,-0.024902,0.436081,0.899551,5.048474,0,31.8313,Ground,2.720779,3.055771
682.108,-0.010986,0.00025,-0.025045,-0.050674,0.47377,0.879181,-99999,-99999,-99999,,3.052963,3.034393
682.1191,-0.010986,0.00025,-0.025045,-0.050674,0.47377,0.879181,-99999,-99999,-99999,,3.052963,3.034393
682.1302,-0.010926,-0.000515,-0.023735,-0.003738,0.573196,0.819397,-99999,-99999,-99999,,3.065689,3.232056
682.1414,-0.003158,-0.001184,-0.023027,0.020721,0.648163,0.7612,-99999,-99999,-99999,,3.069962,3.6754
682.1525,-0.003158,-0.001184,-0.023027,0.020721,0.648163,0.7612,-99999,-99999,-99999,,3.069962,3.6754
682.1636,-0.000142,-0.000552,-0.024327,-0.022568,0.547638,0.836395,-99999,-99999,-99999,,3.068527,3.205231
682.1748,0.004456,-0.001027,-0.023826,0.002197,0.603836,0.797089,-99999,-99999,-99999,,3.06218,3.602936
682.1859,0.005502,-0.000055,-0.025711,-0.06842,0.465439,0.882416,-99999,-99999,-99999,,3.036346,2.952881
682.1969,0.005502,-0.000055,-0.025711,-0.06842,0.465439,0.882416,-99999,-99999,-99999,,3.036346,2.952881
682.2079,-0.000589,0.00009,-0.025608,-0.074387,0.457611,0.886032,-99999,-99999,-99999,,3.083771,2.979492
682.2191,0.003564,0.000324,-0.026564,-0.068649,0.43042,0.900009,3.840977,0,35.79904,Ground,3.023117,2.944778
682.2302,0.003564,0.000324,-0.026564,-0.068649,0.43042,0.900009,3.626829,0,34.55488,Ground,3.023117,2.944778
682.2416,0.002336,0.000396,-0.026757,-0.066956,0.418671,0.905655,2.72085,0,26.44581,Ground,2.826965,3.004211
682.2526,0,0,0,0,0,1,-99999,-99999,-99999,,3.250122,3.329803
682.2637,0,0,0,0,0,1,-99999,-99999,-99999,,3.250122,3.329803
682.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.582657
682.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
682.2968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.956574
682.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.956574
682.3191,0,0,0,0,0,1,-99999,-99999,-99999,,2.528763,3.255081
682.3301,0,0,0,0,0,1,-99999,-99999,-99999,,2.634995,3.59581
682.3414,0,0,0,0,0,1,-99999,-99999,-99999,,2.634995,3.59581
682.3523,0,0,0,0,0,1,-99999,-99999,-99999,,2.590881,3.064514
682.3636,-0.027764,-0.000783,-0.022395,0.067627,0.646133,0.760208,-99999,-99999,-99999,,2.622543,3.592697
682.3746,-0.027764,-0.000783,-0.022395,0.067627,0.646133,0.760208,-99999,-99999,-99999,,2.622543,3.592697
682.3857,-0.028366,0.00102,-0.025754,-0.038818,0.411774,0.910446,-99999,-99999,-99999,,2.514984,2.941895
682.397,-0.003854,0.00161,-0.030444,0.059738,0.438644,0.896668,-99999,-99999,-99999,,2.541367,3.238876
682.4081,-0.003854,0.00161,-0.030444,0.059738,0.438644,0.896668,-99999,-99999,-99999,,2.541367,3.238876
682.4191,-0.008966,0.000421,-0.025663,-0.028915,0.432083,0.901352,-99999,-99999,-99999,,3.002533,3.023499
682.4302,0.0082,0.000015,-0.025818,-0.008499,0.423096,0.906036,-99999,-99999,-99999,,2.942108,2.98642
682.4413,0.010404,-0.000367,-0.025225,0.011658,0.470337,0.882401,-99999,-99999,-99999,,3.030029,3.216629
682.4523,0.010404,-0.000367,-0.025225,0.011658,0.470337,0.882401,-99999,-99999,-99999,,3.030029,3.216629
682.4635,0.009696,-0.000943,-0.024034,0.041046,0.537827,0.842041,-99999,-99999,-99999,,3.09346,3.684677
682.4747,0.007345,-0.00007,-0.025708,0.00145,0.428604,0.903488,-99999,-99999,-99999,,3.094757,3.034286
682.486,0.007345,-0.00007,-0.025708,0.00145,0.428604,0.903488,-99999,-99999,-99999,,3.094757,3.034286
682.4968,0.020092,-0.000259,-0.026126,0.0354,0.408035,0.912262,-99999,-99999,-99999,,3.098312,3.049118
682.5081,0.019089,-0.000308,-0.026103,0.03688,0.403244,0.914337,-99999,-99999,-99999,,3.068085,3.116882
682.519,0.019089,-0.000308,-0.026103,0.03688,0.403244,0.914337,-99999,-99999,-99999,,3.068085,3.116882
682.5301,0.022004,-0.00045,-0.026049,-0.002197,0.394562,0.918854,-99999,-99999,-99999,,3.109833,3.167648
682.5411,0.022048,-0.000787,-0.025439,0.039459,0.416077,0.908463,-99999,-99999,-99999,,3.142181,3.500885
682.5523,0.023215,-0.000634,-0.026015,0.041107,0.408051,0.912018,-99999,-99999,-99999,,3.124039,3.53447
682.5635,0.023215,-0.000634,-0.026015,0.041107,0.408051,0.912018,-99999,-99999,-99999,,3.124039,3.53447
682.5745,0.020677,-0.000225,-0.02683,0.031448,0.369904,0.928528,-99999,-99999,-99999,,3.114136,3.070053
682.5855,0.005348,-0.000748,-0.02487,0.06749,0.431564,0.899536,-99999,-99999,-99999,,3.0896,3.401779
682.5966,0.005348,-0.000748,-0.02487,0.06749,0.431564,0.899536,-99999,-99999,-99999,,3.0896,3.401779
682.6078,-0.009814,0.00038,-0.026543,0.017761,0.331299,0.943344,-99999,-99999,-99999,,3.086533,3.047043
682.6189,-0.010038,0.000229,-0.026117,0.022858,0.33786,0.940903,-99999,-99999,-99999,,3.140884,3.070496
682.6301,-0.010038,0.000229,-0.026117,0.022858,0.33786,0.940903,-99999,-99999,-99999,,3.140884,3.070496
682.6411,0.009069,-0.000799,-0.025104,0.087509,0.420441,0.903076,-99999,-99999,-99999,,3.134552,3.456635
682.6522,0.017787,-0.000207,-0.026828,0.059219,0.319901,0.945587,-99999,-99999,-99999,,3.104935,3.07637
682.6634,0.024336,-0.00028,-0.027033,0.066223,0.313416,0.947296,-99999,-99999,-99999,,3.117966,3.035263
682.6744,0.024336,-0.00028,-0.027033,0.066223,0.313416,0.947296,-99999,-99999,-99999,,3.117966,3.035263
682.6855,0.023097,-0.000273,-0.026979,0.067093,0.307968,0.94902,-99999,-99999,-99999,,3.114868,3.056442
682.6966,0.019881,-0.000306,-0.026785,0.063309,0.303268,0.95079,-99999,-99999,-99999,,3.113159,3.081665
682.7078,0.019881,-0.000306,-0.026785,0.063309,0.303268,0.95079,-99999,-99999,-99999,,3.113159,3.081665
682.7191,0.008478,-0.000222,-0.02631,0.057755,0.295395,0.953613,-99999,-99999,-99999,,3.10997,3.086624
682.7302,0.000961,-0.00022,-0.025951,0.05336,0.297257,0.953293,-99999,-99999,-99999,,3.11142,3.093338
682.7411,0.000961,-0.00022,-0.025951,0.05336,0.297257,0.953293,-99999,-99999,-99999,,3.11142,3.093338
682.7523,0.001524,-0.00027,-0.0259,0.053482,0.29686,0.953415,-99999,-99999,-99999,,3.107712,3.093597
682.7634,0.000423,-0.000301,-0.025772,0.052139,0.295563,0.953888,-99999,-99999,-99999,,3.115555,3.088638
682.7744,-0.005163,-0.00026,-0.025541,0.049866,0.296036,0.953857,-99999,-99999,-99999,,3.118103,3.089752
682.7857,-0.005163,-0.00026,-0.025541,0.049866,0.296036,0.953857,-99999,-99999,-99999,,3.118103,3.089752
682.7967,-0.009131,-0.000225,-0.025366,0.048126,0.294922,0.9543,-99999,-99999,-99999,,3.114868,3.090378
682.8078,-0.006718,-0.000275,-0.025391,0.043015,0.292694,0.955231,-99999,-99999,-99999,,3.107254,3.05719
682.8188,-0.006718,-0.000275,-0.025391,0.043015,0.292694,0.955231,-99999,-99999,-99999,,3.107254,3.05719
682.83,-0.003489,-0.00032,-0.025499,0.041931,0.293701,0.954971,-99999,-99999,-99999,,3.10202,3.032593
682.841,-0.003137,-0.000335,-0.025444,0.042221,0.285477,0.957443,-99999,-99999,-99999,,3.092422,3.029968
682.8522,-0.004699,-0.000328,-0.025364,0.032669,0.285461,0.957825,-99999,-99999,-99999,,3.098083,3.028122
682.8633,-0.004699,-0.000328,-0.025364,0.032669,0.285461,0.957825,-99999,-99999,-99999,,3.098083,3.028122
682.8745,-0.006657,-0.000332,-0.025228,0.03215,0.287201,0.957321,-99999,-99999,-99999,,3.093948,3.032867
682.8856,-0.003963,-0.000411,-0.025213,0.028854,0.290772,0.956345,-99999,-99999,-99999,,3.06636,3.029953
682.8965,-0.003963,-0.000411,-0.025213,0.028854,0.290772,0.956345,-99999,-99999,-99999,,3.06636,3.029953
682.9078,-0.003398,-0.000472,-0.025099,0.025391,0.294281,0.955368,-99999,-99999,-99999,,3.088394,3.039383
682.9188,-0.000312,-0.000517,-0.025182,0.024124,0.293915,0.955521,-99999,-99999,-99999,,3.056259,3.054703
682.93,-0.000312,-0.000517,-0.025182,0.024124,0.293915,0.955521,-99999,-99999,-99999,,3.056259,3.054703
682.941,0.004774,-0.000557,-0.025415,0.024994,0.291428,0.956253,-99999,-99999,-99999,,3.053619,3.061218
682.9523,0.009594,-0.000598,-0.025647,0.022232,0.290329,0.95665,-99999,-99999,-99999,,3.061157,3.078186
682.9633,0.01067,-0.000612,-0.025676,0.020447,0.289795,0.956863,-99999,-99999,-99999,,3.061325,3.084732
682.9744,0.01067,-0.000612,-0.025676,0.020447,0.289795,0.956863,-99999,-99999,-99999,,3.061325,3.084732
682.9854,0.010611,-0.00061,-0.025673,0.015488,0.290115,0.956863,-99999,-99999,-99999,,3.061188,3.08493
682.9965,-0.001526,-0.000508,-0.025049,0.014633,0.291412,0.956467,-99999,-99999,-99999,,3.074265,3.086029
683.0077,-0.001526,-0.000508,-0.025049,0.014633,0.291412,0.956467,-99999,-99999,-99999,,3.074265,3.086029
683.0189,-0.014286,-0.000386,-0.024457,0.004425,0.292526,0.956238,-99999,-99999,-99999,,3.073547,3.093842
683.0305,-0.017932,-0.000312,-0.024407,-0.010803,0.284988,0.958466,-99999,-99999,-99999,,3.114334,3.091629
683.0412,-0.010104,-0.000415,-0.024623,-0.037567,0.279007,0.959549,-99999,-99999,-99999,,3.089081,3.125336
683.0523,-0.010104,-0.000415,-0.024623,-0.037567,0.279007,0.959549,-99999,-99999,-99999,,3.089081,3.125336
683.0632,-0.003068,-0.000352,-0.025271,-0.044327,0.268845,0.962158,-99999,-99999,-99999,,3.126205,3.102829
683.0743,-0.028044,-0.000001,-0.024453,-0.054688,0.295609,0.953735,-99999,-99999,-99999,,3.160019,3.263107
683.0853,-0.028044,-0.000001,-0.024453,-0.054688,0.295609,0.953735,-99999,-99999,-99999,,3.160019,3.263107
683.0966,0,0,0,0,0,1,-99999,-99999,-99999,,3.682465,2.090256
683.1075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.528488
683.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.528488
683.1299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.568756
683.1409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.322113
683.1521,0,0,0,0,0,1,-99999,-99999,-99999,,3.180298,3.410522
683.1633,0,0,0,0,0,1,-99999,-99999,-99999,,3.180298,3.410522
683.1744,-0.02837,0.000105,-0.024545,-0.012253,0.238586,0.971039,-99999,-99999,-99999,,3.289978,3.186447
683.1853,-0.02831,-0.000013,-0.024351,-0.011505,0.229294,0.973282,-99999,-99999,-99999,,3.150497,3.129227
683.1965,-0.02831,-0.000013,-0.024351,-0.011505,0.229294,0.973282,-99999,-99999,-99999,,3.150497,3.129227
683.2076,-0.028269,-0.000099,-0.024228,-0.015503,0.223297,0.974625,-99999,-99999,-99999,,3.200943,3.104721
683.2186,-0.028269,-0.000178,-0.024039,-0.017593,0.229218,0.973206,-99999,-99999,-99999,,3.202042,3.16304
683.2299,-0.026649,-0.000189,-0.024152,-0.032471,0.222244,0.974442,-99999,-99999,-99999,,3.2061,3.259888
683.2408,-0.026649,-0.000189,-0.024152,-0.032471,0.222244,0.974442,-99999,-99999,-99999,,3.2061,3.259888
683.252,-0.022225,-0.000193,-0.024509,-0.030426,0.217194,0.975647,-99999,-99999,-99999,,3.142273,3.259033
683.2631,-0.011302,-0.000231,-0.025289,-0.029709,0.205856,0.978119,-99999,-99999,-99999,,3.213943,3.263214
683.2744,-0.011302,-0.000231,-0.025289,-0.029709,0.205856,0.978119,-99999,-99999,-99999,,3.213943,3.263214
683.2854,-0.010314,-0.000243,-0.025344,-0.036484,0.199738,0.979157,-99999,-99999,-99999,,3.173203,3.275589
683.2964,-0.014321,-0.000233,-0.025045,-0.041428,0.197983,0.979324,7.394434,0,44.54574,Ground,3.167709,3.268906
683.3077,-0.014321,-0.000233,-0.025045,-0.041428,0.197983,0.979324,6.636978,0,40.08453,Ground,3.167709,3.268906
683.3186,-0.010379,-0.000341,-0.025019,-0.044006,0.196579,0.979492,5.758725,0,35.46181,Ground,3.184998,3.2668
683.3298,-0.00591,-0.000394,-0.025254,-0.040405,0.199371,0.97908,5.758686,0,34.65283,Ground,3.154465,3.278137
683.3409,-0.002434,-0.000428,-0.02547,-0.046433,0.202454,0.97818,5.725646,0,35.66352,Ground,3.188889,3.291611
683.3521,-0.002434,-0.000428,-0.02547,-0.046433,0.202454,0.97818,5.58404,0,34.78359,Ground,3.188889,3.291611
683.3631,-0.000243,-0.00047,-0.025484,-0.046417,0.206101,0.977417,6.054492,0,37.47919,Ground,3.182251,3.298523
683.3743,0.000856,-0.000578,-0.025074,-0.054672,0.199143,0.978439,5.17545,0,33.8413,Ground,3.156921,3.305344
683.3853,0.000856,-0.000578,-0.025074,-0.054672,0.199143,0.978439,5.475637,0,35.46381,Ground,3.156921,3.305344
683.3964,0.0034,-0.000603,-0.025174,-0.048325,0.200684,0.978455,6.169066,0,37.92438,Ground,3.228195,3.305817
683.4075,0.00647,-0.000646,-0.025305,-0.052383,0.202454,0.977875,6.940454,0,43.14062,Ground,3.231094,3.311996
683.4188,0.004984,-0.000611,-0.025282,-0.052673,0.202622,0.977829,7.590154,0,46.64242,Ground,3.166611,3.311539
683.4297,0.004984,-0.000611,-0.025282,-0.052673,0.202622,0.977829,-99999,-99999,-99999,,3.166611,3.311539
683.4408,0.000903,-0.000553,-0.025118,-0.055267,0.202301,0.977753,-99999,-99999,-99999,,3.163422,3.319885
683.452,0.002983,-0.000502,-0.025611,-0.047073,0.210358,0.976486,-99999,-99999,-99999,,3.175583,3.32016
683.4631,0.002983,-0.000502,-0.025611,-0.047073,0.210358,0.976486,-99999,-99999,-99999,,3.175583,3.32016
683.4742,0.005815,-0.000523,-0.025779,-0.047256,0.208969,0.976776,-99999,-99999,-99999,,3.18428,3.321671
683.4852,-0.001193,-0.000506,-0.025381,-0.055084,0.204697,0.977264,-99999,-99999,-99999,,3.086121,3.332443
683.4963,-0.001193,-0.000506,-0.025381,-0.055084,0.204697,0.977264,-99999,-99999,-99999,,3.086121,3.332443
683.5077,-0.008182,-0.000471,-0.024961,-0.060272,0.209335,0.975983,-99999,-99999,-99999,,3.181274,3.322189
683.5185,-0.010448,-0.000475,-0.024833,-0.061478,0.206345,0.976532,-99999,-99999,-99999,,3.158432,3.329636
683.5298,0.007792,-0.00067,-0.025875,-0.060318,0.19725,0.978485,-99999,-99999,-99999,,3.134674,3.334473
683.5407,0.007792,-0.00067,-0.025875,-0.060318,0.19725,0.978485,-99999,-99999,-99999,,3.134674,3.334473
683.5519,0.014215,-0.000743,-0.02627,-0.059174,0.191193,0.979752,-99999,-99999,-99999,,3.175827,3.337433
683.5629,0.015809,-0.000872,-0.026173,-0.058136,0.196518,0.97876,-99999,-99999,-99999,,3.081985,3.340576
683.5742,0.015809,-0.000872,-0.026173,-0.058136,0.196518,0.97876,-99999,-99999,-99999,,3.081985,3.340576
683.5852,0.008578,-0.000836,-0.025804,-0.063919,0.189697,0.979752,-99999,-99999,-99999,,3.036606,3.310608
683.5963,-0.001842,-0.000764,-0.025169,-0.072784,0.192856,0.978516,-99999,-99999,-99999,,3.161316,3.329269
683.6075,-0.010508,-0.000694,-0.024634,-0.077255,0.192474,0.978241,-99999,-99999,-99999,,3.152161,3.307846
683.6184,-0.010508,-0.000694,-0.024634,-0.077255,0.192474,0.978241,-99999,-99999,-99999,,3.152161,3.307846
683.6304,-0.005598,-0.000761,-0.024887,-0.077103,0.182312,0.980209,-99999,-99999,-99999,,3.144272,3.347549
683.6407,-0.002579,-0.000825,-0.025009,-0.074722,0.181702,0.980499,-99999,-99999,-99999,,3.123291,3.337234
683.6519,-0.002579,-0.000825,-0.025009,-0.074722,0.181702,0.980499,-99999,-99999,-99999,,3.123291,3.337234
683.663,-0.000395,-0.000876,-0.025128,-0.072189,0.183731,0.980316,-99999,-99999,-99999,,3.120819,3.323959
683.6741,0.000665,-0.00083,-0.025379,-0.06955,0.182282,0.980774,-99999,-99999,-99999,,3.048386,3.323868
683.6852,0.000665,-0.00083,-0.025379,-0.06955,0.182282,0.980774,-99999,-99999,-99999,,3.048386,3.323868
683.6964,0.000714,-0.000858,-0.025293,-0.068298,0.183792,0.980576,-99999,-99999,-99999,,3.126495,3.323837
683.7073,0.004509,-0.000988,-0.025254,-0.126099,0.189209,0.973801,-99999,-99999,-99999,,3.127121,3.224564
683.7184,0.004509,-0.000988,-0.025254,-0.126099,0.189209,0.973801,-99999,-99999,-99999,,3.127121,3.224564
683.7297,0.017579,-0.001046,-0.026233,-0.121155,0.192001,0.973877,-99999,-99999,-99999,,3.062561,3.27478
683.7407,0.022404,-0.001426,-0.025272,-0.132324,0.188675,0.973068,-99999,-99999,-99999,,3.152115,3.271271
683.7519,0.021946,-0.001386,-0.025337,-0.130432,0.187424,0.973572,-99999,-99999,-99999,,3.144592,3.255051
683.7631,0.021946,-0.001386,-0.025337,-0.130432,0.187424,0.973572,-99999,-99999,-99999,,3.144592,3.255051
683.7744,0.013687,-0.001273,-0.025079,-0.123688,0.191071,0.97374,-99999,-99999,-99999,,3.142578,3.221069
683.7856,0.005531,-0.001169,-0.024796,-0.121735,0.193543,0.973496,-99999,-99999,-99999,,3.140793,3.208771
683.7962,0.005531,-0.001169,-0.024796,-0.121735,0.193543,0.973496,-99999,-99999,-99999,,3.140793,3.208771
683.8074,0.007671,-0.001185,-0.024896,-0.116486,0.189957,0.974854,-99999,-99999,-99999,,3.100555,3.218658
683.8184,0.009084,-0.001167,-0.025053,-0.116409,0.187103,0.975403,-99999,-99999,-99999,,3.094162,3.212173
683.8297,0.009084,-0.001167,-0.025053,-0.116409,0.187103,0.975403,-99999,-99999,-99999,,3.094162,3.212173
683.8406,0.007857,-0.001042,-0.025559,-0.097626,0.180588,0.978699,-99999,-99999,-99999,,3.082916,3.212753
