time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.8164,0.189677,1.522376,0.099276,48.89199,240.5143,4.393429,0,0,0,0,0,0,-0.008253,0.757361,0.269044,42.69744,228.9294,45.05061,0,False,False
195.8277,0.1862,1.520666,0.098161,49.78267,240.8192,4.70528,0,0,0,0,0,0,-0.01357,0.760767,0.263235,41.58727,228.7784,44.69376,0,False,False
195.8387,0.182626,1.518897,0.097071,50.64456,241.1232,4.989441,0,0,0,0,0,0,-0.018796,0.764574,0.257946,40.49529,228.7056,44.32272,0,False,False
195.8499,0.17917,1.517144,0.095641,51.50369,241.4984,5.347115,0,0,0,0,0,0,-0.02399,0.76849,0.252231,39.2985,228.6515,43.88968,0,False,False
195.8608,0.175678,1.515418,0.094171,52.26042,241.9087,5.775582,0,0,0,0,0,0,-0.028713,0.772163,0.247401,38.18787,228.6013,43.46906,0,False,False
195.8719,0.17207,1.513745,0.092497,52.91777,242.3188,6.247527,0,0,0,0,0,0,-0.032927,0.77586,0.242808,37.09842,228.5847,43.01991,0,False,False
195.8832,0.168388,1.512084,0.090651,53.45827,242.749,6.771823,0,0,0,0,0,0,-0.03705,0.779912,0.238413,35.88618,228.6092,42.43683,0,False,False
195.8941,0.164733,1.510449,0.088593,53.88789,243.1822,7.361177,0,0,0,0,0,0,-0.040312,0.783325,0.234638,34.82458,228.5699,41.8377,0,False,False
195.9053,0.16121,1.508751,0.086537,54.31445,243.5408,7.856997,0,0,0,0,0,0,-0.043228,0.786768,0.23083,33.73802,228.4662,41.20072,0,False,False
195.9163,0.157758,1.507059,0.084469,54.77365,243.9,8.334164,0,0,0,0,0,0,-0.045484,0.78956,0.227853,32.87474,228.2855,40.63859,0,False,False
195.9276,0.154453,1.505324,0.082382,55.24128,244.2127,8.721359,0,0,0,0,0,0,-0.047086,0.791917,0.225284,32.1227,228.0827,40.1414,0,False,False
195.9388,0.151267,1.503666,0.08018,55.74182,244.5124,9.07375,0,0,0,0,0,0,-0.048673,0.794161,0.222713,31.40845,227.8448,39.63497,0,False,False
195.9498,0.148174,1.502019,0.077812,56.2224,244.8084,9.414594,0,0,0,0,0,0,-0.049951,0.795995,0.220517,30.76646,227.6505,39.1919,0,False,False
195.961,0.145158,1.500428,0.075423,56.65996,245.0441,9.737644,0,0,0,0,0,0,-0.050433,0.797424,0.219187,30.17837,227.4183,38.72274,0,False,False
195.9719,0.142185,1.498843,0.072905,57.0837,245.2625,10.02859,0,0,0,0,0,0,-0.050966,0.798803,0.217798,29.62772,227.2385,38.28358,0,False,False
195.983,0.139252,1.497365,0.070293,57.52187,245.4185,10.27917,0,0,0,0,0,0,-0.050532,0.79908,0.217226,29.23767,227.0278,37.82968,0,False,False
195.9941,0.136393,1.495864,0.067547,57.9574,245.5395,10.50821,0,0,0,0,0,0,-0.049909,0.799279,0.216844,28.85309,226.8146,37.33343,0,False,False
196.0054,0.133711,1.494442,0.064683,58.37937,245.6109,10.70171,0,0,0,0,0,0,-0.048905,0.798682,0.216932,28.65132,226.6336,36.92786,0,False,False
196.0165,0.131011,1.493092,0.061767,58.81221,245.6193,10.87818,0,0,0,0,0,0,-0.047989,0.798158,0.217063,28.43976,226.4556,36.51836,0,False,False
196.0274,0.12862,1.491789,0.058744,59.23339,245.6028,11.03179,0,0,0,0,0,0,-0.045996,0.7964,0.218101,28.62524,226.3031,36.34175,0,False,False
196.0385,0.126282,1.490498,0.055523,59.65849,245.6084,11.23184,0,0,0,0,0,0,-0.043614,0.794149,0.219591,29.164,226.1539,36.4375,0,False,False
196.0496,0.124167,1.489273,0.052227,60.09983,245.5257,11.36331,0,0,0,0,0,0,-0.041098,0.791117,0.221324,30.05147,226.0215,36.7336,0,False,False
196.0609,0.122112,1.488151,0.048709,60.54383,245.4582,11.53103,0,0,0,0,0,0,-0.037895,0.787384,0.223697,31.34817,225.9377,37.25684,0,False,False
196.0719,0.120183,1.487028,0.0452,60.94521,245.3238,11.62654,0,0,0,0,0,0,-0.034659,0.783376,0.226122,32.73804,225.9862,38.00278,0,False,False
196.0831,0.118359,1.486032,0.041388,61.30243,245.0771,11.61774,0,0,0,0,0,0,-0.03099,0.778983,0.229056,34.10221,226.1532,38.92824,0,False,False
196.0942,0.1165,1.485065,0.037586,61.636,244.7685,11.56046,0,0,0,0,0,0,-0.027877,0.775334,0.231828,35.16766,226.3807,39.72617,0,False,False
196.1051,0.114803,1.484178,0.033612,61.91832,244.3471,11.37489,0,0,0,0,0,0,-0.024628,0.771451,0.234757,36.16107,226.8156,40.6621,0,False,False
196.1163,0.113048,1.483438,0.029581,62.24657,243.9004,11.1432,0,0,0,0,0,0,-0.020941,0.767616,0.238119,37.24982,227.2904,41.60589,0,False,False
196.1273,0.111516,1.482645,0.025375,62.55066,243.439,10.86121,0,0,0,0,0,0,-0.017806,0.763918,0.241285,38.32504,227.8608,42.48399,0,False,False
196.1385,0.110149,1.48185,0.021195,62.82656,242.9986,10.59922,0,0,0,0,0,0,-0.014588,0.760386,0.244372,39.4593,228.3972,43.19685,0,False,False
196.1497,0.108881,1.481017,0.016985,63.09837,242.566,10.39191,0,0,0,0,0,0,-0.011226,0.756689,0.247364,40.61506,228.9979,43.899,0,False,False
196.1607,0.107878,1.480209,0.012691,63.38008,242.1206,10.21294,0,0,0,0,0,0,-0.008272,0.753544,0.250063,41.54291,229.6202,44.58168,0,False,False
196.1718,0.106831,1.479399,0.008446,63.66395,241.6649,10.06136,0,0,0,0,0,0,-0.005183,0.750233,0.252809,42.5084,230.3195,45.38004,0,False,False
196.183,0.106141,1.478597,0.004071,63.92769,241.1862,9.983975,0,0,0,0,0,0,-0.002419,0.747418,0.25522,43.25078,231.0494,46.08803,0,False,False
196.194,0.105457,1.477902,-0.000277,64.20609,240.671,9.917449,0,0,0,0,0,0,0.000089,0.74489,0.257168,43.93363,231.8444,46.70357,0,False,False
196.2051,0.105038,1.477252,-0.004642,64.47913,240.1111,9.902619,0,0,0,0,0,0,0.002331,0.74212,0.259219,44.6064,232.7651,47.25354,0,False,False
196.2162,0.104749,1.476665,-0.009107,64.72512,239.5126,9.918588,0,0,0,0,0,0,0.004303,0.739755,0.260862,45.1453,233.6629,47.61534,0,False,False
196.2274,0.104571,1.476112,-0.013572,64.93446,238.8936,9.944893,0,0,0,0,0,0,0.006344,0.737132,0.262333,45.70514,234.6078,47.91495,0,False,False
196.2385,0.104605,1.475623,-0.01801,65.12074,238.2642,9.973686,0,0,0,0,0,0,0.008162,0.734977,0.263331,46.22167,235.354,48.10428,0,False,False
196.2497,0.104726,1.475184,-0.0225,65.29264,237.6095,9.984608,0,0,0,0,0,0,0.010054,0.732635,0.264251,46.75192,236.0167,48.27546,0,False,False
196.2607,0.105285,1.474919,-0.026936,65.43383,236.9168,10.0073,0,0,0,0,0,0,0.011796,0.73034,0.264765,47.31019,236.5948,48.26473,0,False,False
196.2718,0.105914,1.474646,-0.031446,65.60542,236.2222,10.03032,0,0,0,0,0,0,0.013447,0.728109,0.265217,47.85397,237.0764,48.23629,0,False,False
196.2828,0.106916,1.474677,-0.035964,65.75974,235.5179,10.07261,0,0,0,0,0,0,0.014844,0.725942,0.265223,48.38382,237.4032,48.14221,0,False,False
196.294,0.108008,1.474827,-0.040588,65.8858,234.7698,10.09906,0,0,0,0,0,0,0.016243,0.723728,0.265053,48.97208,237.7331,48.17218,0,False,False
196.3051,0.109093,1.475121,-0.045252,65.9623,233.9785,10.08814,0,0,0,0,0,0,0.017429,0.721761,0.264478,49.49857,237.9831,48.23425,0,False,False
196.3161,0.110356,1.47566,-0.050096,66.01253,233.102,10.02582,0,0,0,0,0,0,0.018404,0.720012,0.26364,50.03445,238.2387,48.36064,0,False,False
196.3272,0.111572,1.47645,-0.055087,66.06756,232.242,9.992569,0,0,0,0,0,0,0.01945,0.718297,0.262813,50.58277,238.5055,48.52834,0,False,False
196.3383,0.11291,1.477395,-0.060255,66.05663,231.4015,10.00154,0,0,0,0,0,0,0.020123,0.717137,0.261868,51.0778,238.7854,48.77633,0,False,False
196.3496,0.114244,1.478306,-0.065471,66.02976,230.5723,10.04859,0,0,0,0,0,0,0.020859,0.715852,0.260879,51.62992,239.1259,49.09352,0,False,False
196.3608,0.115754,1.479321,-0.070712,65.93559,229.7253,10.16243,0,0,0,0,0,0,0.021213,0.71537,0.259623,52.15244,239.507,49.5343,0,False,False
196.3717,0.117277,1.480184,-0.075847,65.80357,228.8,10.22109,0,0,0,0,0,0,0.021253,0.714896,0.258166,52.75421,239.9622,50.12659,0,False,False
196.3827,0.118977,1.481041,-0.081012,65.63964,227.7561,10.22764,0,0,0,0,0,0,0.02131,0.714445,0.256323,53.4749,240.4946,50.81155,0,False,False
196.394,0.120846,1.481765,-0.08611,65.46748,226.5502,10.09039,0,0,0,0,0,0,0.02128,0.714025,0.254606,54.14663,240.9776,51.39191,0,False,False
196.405,0.122623,1.482418,-0.091051,65.3125,225.2937,9.90087,0,0,0,0,0,0,0.020599,0.713375,0.252326,54.83002,241.4338,51.87196,0,False,False
196.4164,0.12466,1.482733,-0.096025,65.12726,223.8894,9.634635,0,0,0,0,0,0,0.019635,0.712757,0.249387,55.48375,241.8283,52.20355,0,False,False
196.4275,0.126709,1.482924,-0.100987,64.94463,222.4716,9.329624,0,0,0,0,0,0,0.018628,0.712195,0.246514,56.03028,242.1417,52.42278,0,False,False
196.4384,0.128804,1.482856,-0.105815,64.80934,220.9889,9.01936,0,0,0,0,0,0,0.016535,0.711484,0.242191,56.40639,242.2198,52.27022,0,False,False
196.4497,0.130994,1.482772,-0.110779,64.71421,219.5546,8.768464,0,0,0,0,0,0,0.014386,0.710794,0.237987,56.63285,242.1867,52.07444,0,False,False
196.4606,0.133241,1.482505,-0.115621,64.72055,218.1666,8.581106,0,0,0,0,0,0,0.012212,0.710179,0.233707,56.81327,242.0827,51.91665,0,False,False
196.4718,0.135474,1.482136,-0.120436,64.80909,216.7117,8.368953,0,0,0,0,0,0,0.009239,0.709763,0.227977,56.82242,241.7001,51.64285,0,False,False
196.4828,0.137723,1.481783,-0.125191,64.91409,215.2249,8.120906,0,0,0,0,0,0,0.006094,0.709451,0.222278,56.67826,241.0907,51.32458,0,False,False
196.494,0.140117,1.481403,-0.129815,65.07291,213.6805,7.842602,0,0,0,0,0,0,0.0028,0.709409,0.216308,56.46252,240.3377,51.0863,0,False,False
196.505,0.142535,1.481012,-0.134471,65.20309,212.1324,7.571512,0,0,0,0,0,0,-0.000626,0.709222,0.209764,56.28454,239.5696,50.93032,0,False,False
196.5162,0.145094,1.480602,-0.138956,65.3676,210.5108,7.286915,0,0,0,0,0,0,-0.004151,0.709371,0.202998,55.97385,238.6241,50.84749,0,False,False
196.5273,0.14763,1.480233,-0.143548,65.54494,208.8915,7.057162,0,0,0,0,0,0,-0.008064,0.709573,0.195324,55.62159,237.5279,50.80949,0,False,False
196.5384,0.150091,1.479727,-0.147828,65.7542,207.2886,6.907198,0,0,0,0,0,0,-0.011948,0.709998,0.187848,55.30265,236.4373,50.79412,0,False,False
196.5494,0.152568,1.47929,-0.152106,65.99243,205.6145,6.718992,0,0,0,0,0,0,-0.015757,0.710483,0.180141,54.96748,235.2897,50.60656,0,False,False
196.5605,0.155031,1.478943,-0.156248,66.28332,203.8919,6.488611,0,0,0,0,0,0,-0.019754,0.710876,0.17181,54.63297,234.1004,50.34456,0,False,False
196.5716,0.157491,1.478616,-0.160244,66.57043,202.1318,6.213872,0,0,0,0,0,0,-0.023616,0.7117,0.163564,54.29473,232.8448,49.9194,0,False,False
196.5827,0.15991,1.47831,-0.164246,66.85064,200.3862,5.874388,0,0,0,0,0,0,-0.027289,0.712211,0.155143,54.00674,231.5516,49.42043,0,False,False
196.5938,0.16237,1.477976,-0.168132,67.14866,198.5529,5.410343,0,0,0,0,0,0,-0.031374,0.713084,0.145676,53.73728,230.0609,48.85517,0,False,False
196.6049,0.164892,1.477572,-0.171908,67.41718,196.7883,4.958944,0,0,0,0,0,0,-0.034897,0.713684,0.137084,53.5057,228.6762,48.34926,0,False,False
196.616,0.167314,1.477165,-0.175642,67.66373,195.0223,4.463224,0,0,0,0,0,0,-0.038451,0.714392,0.128388,53.29701,227.1692,47.79877,0,False,False
196.6272,0.169769,1.476844,-0.179364,67.88909,193.3405,4.054991,0,0,0,0,0,0,-0.042004,0.714927,0.118675,53.11414,225.3598,47.22301,0,False,False
196.6382,0.172172,1.476356,-0.182896,68.04816,191.7703,3.710421,0,0,0,0,0,0,-0.045366,0.715405,0.109349,52.98911,223.4887,46.77069,0,False,False
196.6494,0.174659,1.476032,-0.186414,68.17868,190.2244,3.390117,0,0,0,0,0,0,-0.048989,0.715786,0.099384,52.79543,221.5703,46.36779,0,False,False
196.6606,0.177093,1.475634,-0.190006,68.2884,188.6573,3.085434,0,0,0,0,0,0,-0.05248,0.716085,0.09016,52.59981,219.9241,46.1016,0,False,False
196.6716,0.179524,1.475127,-0.193464,68.36649,187.188,2.882026,0,0,0,0,0,0,-0.055836,0.716369,0.080792,52.45435,218.1421,45.98326,0,False,False
196.6828,0.18209,1.474627,-0.196952,68.47362,185.6773,2.666725,0,0,0,0,0,0,-0.059272,0.716685,0.070795,52.29551,216.2632,45.85484,0,False,False
196.6938,0.184661,1.474172,-0.200305,68.57909,184.1364,2.487807,0,0,0,0,0,0,-0.062572,0.71682,0.061554,52.21516,214.5288,45.89268,0,False,False
196.7049,0.187304,1.473642,-0.203465,68.68599,182.5724,2.325883,0,0,0,0,0,0,-0.06569,0.716784,0.052235,52.1753,212.8624,45.94911,0,False,False
196.716,0.190081,1.473072,-0.206426,68.80832,181.0512,2.243502,0,0,0,0,0,0,-0.069189,0.716737,0.042099,52.14662,211.1526,46.03091,0,False,False
196.7271,0.192727,1.472325,-0.20902,68.91866,179.5995,2.31978,0,0,0,0,0,0,-0.072459,0.716557,0.032751,52.18219,209.6662,46.14956,0,False,False
196.7383,0.195574,1.471792,-0.211894,69.01152,178.1023,2.377691,0,0,0,0,0,0,-0.075872,0.716299,0.022772,52.23734,208.0371,46.2489,0,False,False
196.7493,0.198356,1.47124,-0.214447,69.08401,176.6111,2.520295,0,0,0,0,0,0,-0.07905,0.715986,0.0135,52.35788,206.6058,46.37461,0,False,False
196.7605,0.201148,1.470705,-0.216922,69.14034,175.0391,2.619794,0,0,0,0,0,0,-0.082084,0.715622,0.00431,52.51803,205.132,46.45422,0,False,False
196.7716,0.204082,1.470352,-0.219261,69.20946,173.302,2.63916,0,0,0,0,0,0,-0.085321,0.715013,-0.005875,52.67833,203.4785,46.53399,0,False,False
196.7827,0.206836,1.470146,-0.221339,69.26204,171.5008,2.606116,0,0,0,0,0,0,-0.088686,0.714612,-0.015629,52.88752,201.8733,46.54031,0,False,False
196.7937,0.20962,1.469848,-0.223165,69.29633,169.6358,2.590248,0,0,0,0,0,0,-0.091324,0.714081,-0.024982,53.11945,200.2077,46.56443,0,False,False
196.8049,0.212372,1.469629,-0.224863,69.30317,167.6861,2.506638,0,0,0,0,0,0,-0.094238,0.713692,-0.035357,53.38811,198.3643,46.63426,0,False,False
196.8164,0.215036,1.469448,-0.226501,69.32168,165.7289,2.391932,0,0,0,0,0,0,-0.096935,0.713117,-0.045641,53.68243,196.4704,46.73005,0,False,False
196.8271,0.217518,1.469336,-0.227711,69.30952,163.7309,2.178262,0,0,0,0,0,0,-0.099208,0.712882,-0.055084,53.96849,194.6916,46.86263,0,False,False
196.8381,0.21988,1.469281,-0.228759,69.29527,161.6803,1.863803,0,0,0,0,0,0,-0.101635,0.712596,-0.06467,54.25035,192.9382,47.00697,0,False,False
196.8494,0.222079,1.469272,-0.229515,69.30036,159.6235,1.473902,0,0,0,0,0,0,-0.103764,0.712313,-0.074373,54.54494,191.1939,47.25764,0,False,False
196.8604,0.224029,1.469265,-0.230033,69.31772,157.5787,1.066905,0,0,0,0,0,0,-0.106214,0.712049,-0.085238,54.8569,189.3239,47.52665,0,False,False
196.8715,0.225825,1.469398,-0.230203,69.38654,155.5575,0.645206,0,0,0,0,0,0,-0.108275,0.711791,-0.094908,55.12972,187.601,47.72772,0,False,False
196.8826,0.227465,1.469491,-0.230338,69.46903,153.617,0.326488,0,0,0,0,0,0,-0.110326,0.711701,-0.105289,55.37169,185.912,47.93259,0,False,False
196.894,0.229008,1.469643,-0.230374,69.52673,151.6767,0.06521,0,0,0,0,0,0,-0.112444,0.71163,-0.116793,55.5899,184.1092,48.1459,0,False,False
196.9048,0.230242,1.469849,-0.230263,69.59517,149.7607,359.8347,0,0,0,0,0,0,-0.114172,0.711705,-0.127473,55.70164,182.5067,48.34492,0,False,False
196.9159,0.231263,1.470116,-0.23018,69.64172,147.6965,359.4933,0,0,0,0,0,0,-0.116023,0.711652,-0.138832,55.82185,180.7292,48.53902,0,False,False
196.9272,0.232123,1.470352,-0.22997,69.69095,145.6335,359.1523,0,0,0,0,0,0,-0.11755,0.71198,-0.149992,55.8364,179.1317,48.71686,0,False,False
196.9382,0.232881,1.47056,-0.229711,69.73342,143.5715,358.7563,0,0,0,0,0,0,-0.118984,0.712561,-0.161561,55.78709,177.577,48.96999,0,False,False
196.9492,0.233239,1.470876,-0.229238,69.79216,141.3868,358.2043,0,0,0,0,0,0,-0.119957,0.713054,-0.173902,55.64034,175.895,49.28825,0,False,False
196.9605,0.233467,1.471131,-0.228667,69.90929,139.2815,357.7155,0,0,0,0,0,0,-0.120691,0.713791,-0.185384,55.46851,174.3528,49.57129,0,False,False
196.9714,0.233337,1.471434,-0.227961,70.06374,137.209,357.2171,0,0,0,0,0,0,-0.121133,0.714758,-0.196757,55.29777,172.7902,49.80965,0,False,False
196.9827,0.233112,1.471783,-0.227286,70.26495,135.1989,356.7786,0,0,0,0,0,0,-0.121347,0.71588,-0.209379,55.06597,171.1606,50.09527,0,False,False
196.9937,0.2327,1.472166,-0.226542,70.50307,133.2651,356.3936,0,0,0,0,0,0,-0.121304,0.717115,-0.221021,54.7916,169.7166,50.31315,0,False,False
197.0048,0.232173,1.472411,-0.225825,70.69792,131.2578,355.9444,0,0,0,0,0,0,-0.12136,0.718519,-0.233765,54.51064,168.1243,50.50357,0,False,False
197.0159,0.231425,1.472664,-0.225117,70.87875,129.3733,355.5872,0,0,0,0,0,0,-0.120787,0.720135,-0.245482,54.13602,166.7971,50.66503,0,False,False
197.0271,0.230663,1.47285,-0.224431,70.95702,127.5292,355.2453,0,0,0,0,0,0,-0.120202,0.721557,-0.257208,53.78049,165.4651,50.7943,0,False,False
197.0381,0.229783,1.472821,-0.223834,70.94186,125.8043,354.9732,0,0,0,0,0,0,-0.118755,0.723543,-0.269984,53.26759,164.1455,50.89037,0,False,False
197.0495,0.22884,1.472751,-0.223172,70.8582,124.1923,354.7639,0,0,0,0,0,0,-0.117353,0.725186,-0.281604,52.81122,162.9166,50.96001,0,False,False
197.0604,0.227747,1.472405,-0.222471,70.73656,122.7707,354.6476,0,0,0,0,0,0,-0.116044,0.727052,-0.293395,52.35946,161.6577,51.04103,0,False,False
197.0716,0.226549,1.471913,-0.22164,70.66557,121.454,354.6058,0,0,0,0,0,0,-0.113676,0.728816,-0.305883,51.74417,160.2757,51.05981,0,False,False
197.0825,0.22532,1.471451,-0.220702,70.68373,120.0727,354.4905,0,0,0,0,0,0,-0.11178,0.730527,-0.317185,51.2159,158.9537,51.0751,0,False,False
197.0938,0.22385,1.470778,-0.219502,70.77283,118.7551,354.3842,0,0,0,0,0,0,-0.109045,0.732331,-0.32928,50.49159,157.526,50.91287,0,False,False
197.1047,0.222286,1.470086,-0.218231,70.92339,117.3517,354.1881,0,0,0,0,0,0,-0.106434,0.734276,-0.340425,49.83958,156.1977,50.74046,0,False,False
197.1159,0.220513,1.469346,-0.216827,71.15849,115.9034,353.8773,0,0,0,0,0,0,-0.103169,0.736141,-0.351033,49.03056,154.8109,50.48203,0,False,False
197.127,0.218729,1.468673,-0.215344,71.38307,114.5228,353.5776,0,0,0,0,0,0,-0.0998,0.73851,-0.362173,48.086,153.2748,50.1668,0,False,False
197.1381,0.216704,1.468217,-0.213754,71.65125,113.1611,353.221,0,0,0,0,0,0,-0.096403,0.740897,-0.372254,47.18399,151.9148,49.93554,0,False,False
197.1492,0.214817,1.467796,-0.212193,71.91214,111.8919,352.9589,0,0,0,0,0,0,-0.092935,0.743263,-0.38163,46.26875,150.6248,49.8057,0,False,False
