time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.4544,0.008427,-0.003069,-0.024177,-0.233551,-0.270493,0.933945,0.13531,0,0.06154,Ground,2.788193,2.782562
376.4655,0.001722,-0.002942,-0.024106,-0.234512,-0.266419,0.934876,0.146547,0,0.068263,Ground,2.780411,2.780716
376.4765,-0.006668,-0.002784,-0.024001,-0.23645,-0.26413,0.935043,0.153047,0,0.075601,Ground,2.779617,2.780792
376.4876,-0.006668,-0.002784,-0.024001,-0.23645,-0.26413,0.935043,0.155234,0,0.077457,Ground,2.779617,2.780792
376.4988,-0.001651,-0.003007,-0.023533,-0.192535,-0.263367,0.945282,0.187362,0,0.001184,Ground,2.713882,2.685547
376.5098,0.002012,-0.003013,-0.023714,-0.183563,-0.260208,0.947937,0.202189,0,-0.009945,Ground,2.718552,2.714478
376.5209,0.005513,-0.00299,-0.024124,-0.17894,-0.266998,0.94693,0.195434,0,-0.020881,Ground,2.724579,2.735321
376.532,0.005513,-0.00299,-0.024124,-0.17894,-0.266998,0.94693,0.199979,0,-0.017599,Ground,2.724579,2.735321
376.5432,0.009374,-0.003058,-0.024295,-0.173904,-0.271652,0.946549,0.200115,0,-0.026237,Ground,2.725616,2.717148
376.5542,0.00038,-0.002949,-0.023816,-0.178955,-0.266357,0.947113,0.212367,0,-0.009156,Ground,2.733261,2.719177
376.5654,0.00038,-0.002949,-0.023816,-0.178955,-0.266357,0.947113,0.218388,0,-0.003147,Ground,2.733261,2.719177
376.5767,0.005736,-0.003071,-0.023999,-0.177033,-0.267014,0.947281,0.223807,0,-0.000401,Ground,2.731445,2.714569
376.5877,0.01922,-0.003295,-0.024624,-0.169144,-0.275452,0.946304,0.217339,0,-0.012927,Ground,2.740829,2.647873
376.5986,0.023814,-0.003373,-0.024819,-0.165894,-0.27832,0.946045,0.218097,0,-0.012641,Ground,2.74176,2.644913
376.6098,0.023814,-0.003373,-0.024819,-0.165894,-0.27832,0.946045,0.221269,0,-0.004289,Ground,2.74176,2.644913
376.6214,0.025795,-0.00341,-0.024883,-0.163925,-0.280319,0.945801,0.220378,0,-0.001631,Ground,2.741943,2.656357
376.6321,0.023273,-0.003375,-0.024771,-0.164566,-0.280808,0.945541,0.220166,0,0.005973,Ground,2.742142,2.653152
376.6431,0.023273,-0.003375,-0.024771,-0.164566,-0.280808,0.945541,0.219307,0,0.012541,Ground,2.742142,2.653152
376.6544,0.007202,-0.003128,-0.02416,-0.174728,-0.277649,0.944656,0.216549,0,0.039226,Ground,2.741592,2.663483
376.6653,-0.01728,-0.00275,-0.023453,-0.189697,-0.267441,0.944702,0.222078,0,0.080057,Ground,2.739975,2.65657
376.6764,-0.020086,-0.002709,-0.023394,-0.189636,-0.274185,0.94278,0.207251,0,0.078325,Ground,2.725082,2.660843
376.6875,-0.020086,-0.002709,-0.023394,-0.189636,-0.274185,0.94278,0.204687,0,0.082832,Ground,2.725082,2.660843
376.6985,-0.011038,-0.002877,-0.023691,-0.181305,-0.285553,0.94104,0.185836,0,0.061423,Ground,2.722977,2.709442
376.7097,0.000649,-0.003095,-0.024065,-0.165924,-0.303833,0.938156,0.160251,0,0.021126,Ground,2.703461,2.709564
376.7207,0.000649,-0.003095,-0.024065,-0.165924,-0.303833,0.938156,0.15437,0,0.02354,Ground,2.703461,2.709564
376.7321,0.004959,-0.003187,-0.024117,-0.149765,-0.314453,0.937378,0.141841,0,-0.010224,Ground,2.701218,2.618866
376.7434,0.004631,-0.003194,-0.024051,-0.146622,-0.314301,0.937912,0.13804,0,-0.012069,Ground,2.689987,2.578552
376.7543,0.005994,-0.003237,-0.024056,-0.143005,-0.313232,0.938843,0.136243,0,-0.012243,Ground,2.690613,2.581024
376.7653,0.005994,-0.003237,-0.024056,-0.143005,-0.313232,0.938843,0.128685,0,-0.007366,Ground,2.690613,2.581024
376.7764,0.011632,-0.003343,-0.02425,-0.137756,-0.313767,0.939438,0.124608,0,-0.009777,Ground,2.689407,2.576218
376.7875,0.01567,-0.00342,-0.02438,-0.126648,-0.314652,0.940704,0.12492,0,-0.021085,Ground,2.69986,2.576538
376.7985,0.01567,-0.00342,-0.02438,-0.126648,-0.314652,0.940704,0.117752,0,-0.012485,Ground,2.69986,2.576538
376.8098,0.002434,-0.003184,-0.023791,-0.121063,-0.306168,0.944244,0.130517,0,-0.003861,Ground,2.703934,2.546265
376.8207,-0.012879,-0.002868,-0.023274,-0.124878,-0.299225,0.945969,0.134215,0,0.019001,Ground,2.703003,2.544937
376.8318,-0.012879,-0.002868,-0.023274,-0.124878,-0.299225,0.945969,0.130705,0,0.028998,Ground,2.703003,2.544937
376.843,-0.015699,-0.002684,-0.02372,-0.150772,-0.302109,0.941269,0.099388,0,0.075399,Ground,2.645874,2.55719
376.8541,0.01504,-0.003341,-0.024331,-0.187485,-0.307999,0.932724,0.051947,0,0.135211,Ground,2.616058,2.723557
376.8651,0.028644,-0.003562,-0.025159,-0.164887,-0.293533,0.941605,0.094859,0,0.125265,Ground,2.801895,2.660675
376.8763,0.028644,-0.003562,-0.025159,-0.164887,-0.293533,0.941605,0.093547,0,0.134342,Ground,2.801895,2.660675
376.8874,0.030175,-0.00362,-0.025082,-0.158875,-0.2966,0.941681,0.093263,0,0.13034,Ground,2.79216,2.699249
376.8985,0.029484,-0.003651,-0.024914,-0.155151,-0.298401,0.941727,0.094769,0,0.131292,Ground,2.792831,2.67572
376.9097,0.029484,-0.003651,-0.024914,-0.155151,-0.298401,0.941727,0.09522,0,0.140015,Ground,2.792831,2.67572
376.9207,0.025247,-0.003562,-0.024789,-0.163452,-0.29866,0.940247,0.086404,0,0.15964,Ground,2.793198,2.750565
376.9319,0.020865,-0.003483,-0.024632,-0.162445,-0.299576,0.940125,0.085344,0,0.164205,Ground,2.749649,2.713135
376.9431,0.020865,-0.003483,-0.024632,-0.162445,-0.299576,0.940125,0.085239,0,0.171193,Ground,2.749649,2.713135
376.954,0.021191,-0.003497,-0.024609,-0.160095,-0.302139,0.939713,0.084165,0,0.171962,Ground,2.749954,2.757416
376.9651,0.019149,-0.003483,-0.024476,-0.159241,-0.308426,0.93782,0.076901,0,0.171036,Ground,2.750305,2.755737
376.9763,0.019029,-0.003481,-0.02451,-0.152679,-0.312347,0.937607,0.083387,0,0.165814,Ground,2.748428,2.802063
376.9873,0.019029,-0.003481,-0.02451,-0.152679,-0.312347,0.937607,0.090449,0,0.175857,Ground,2.748428,2.802063
376.9985,0.022493,-0.003545,-0.024603,-0.140762,-0.318115,0.937531,0.103399,0,0.159341,Ground,2.743256,2.752594
377.0095,0.020539,-0.003514,-0.024537,-0.136475,-0.320465,0.937363,0.111773,0,0.156005,Ground,2.736832,2.749359
377.0207,0.020539,-0.003514,-0.024537,-0.136475,-0.320465,0.937363,0.116971,0,0.159618,Ground,2.736832,2.749359
377.0319,0.013874,-0.003398,-0.024341,-0.138702,-0.32077,0.936935,0.116226,0,0.16337,Ground,2.740768,2.749741
377.0429,0.009837,-0.003331,-0.024215,-0.137329,-0.319748,0.937485,0.119458,0,0.163578,Ground,2.739288,2.751251
377.054,0.005024,-0.003321,-0.024011,-0.13295,-0.320343,0.937912,0.121573,0,0.155957,Ground,2.738907,2.823654
377.0651,0.005024,-0.003321,-0.024011,-0.13295,-0.320343,0.937912,0.119119,0,0.15536,Ground,2.738907,2.823654
377.0762,0.011397,-0.00345,-0.024195,-0.127991,-0.325928,0.936676,0.112166,0,0.14059,Ground,2.739334,2.620224
377.0872,0.020648,-0.003596,-0.024463,-0.119721,-0.333191,0.935211,0.108427,0,0.120809,Ground,2.739822,2.655136
377.0984,0.020648,-0.003596,-0.024463,-0.119721,-0.333191,0.935211,0.109506,0,0.124027,Ground,2.739822,2.655136
377.1095,0.018375,-0.003573,-0.024595,-0.12262,-0.323334,0.938294,0.125706,0,0.145404,Ground,2.739731,2.698135
377.1207,0.012677,-0.003554,-0.024229,-0.128189,-0.321198,0.938278,0.128782,0,0.16104,Ground,2.755371,2.734741
377.1318,0.007208,-0.003355,-0.024329,-0.125015,-0.327606,0.936493,0.131203,0,0.15452,Ground,2.760666,2.66748
377.143,0.007208,-0.003355,-0.024329,-0.125015,-0.327606,0.936493,0.141106,0,0.160162,Ground,2.760666,2.66748
377.1541,0.000518,-0.00323,-0.02415,-0.130493,-0.325531,0.936478,0.150442,0,0.176408,Ground,2.782745,2.698486
377.1651,0.001236,-0.003259,-0.024166,-0.122711,-0.329788,0.936035,0.164353,0,0.165377,Ground,2.788651,2.654068
377.1761,0.001236,-0.003259,-0.024166,-0.122711,-0.329788,0.936035,0.177372,0,0.17028,Ground,2.788651,2.654068
377.1872,0.006722,-0.00337,-0.02434,-0.124069,-0.332062,0.935043,0.185622,0,0.174198,Ground,2.792694,2.668594
377.1985,0.018351,-0.003536,-0.024724,-0.11615,-0.335877,0.934708,0.201804,0,0.16364,Ground,2.79335,2.637695
377.2095,0.025606,-0.003802,-0.024489,-0.122452,-0.363998,0.923294,0.165694,0,0.144994,Ground,2.715057,2.6651
377.2206,0.025606,-0.003802,-0.024489,-0.122452,-0.363998,0.923294,0.180156,0,0.151764,Ground,2.715057,2.6651
377.2317,0.015063,-0.003761,-0.024066,-0.132797,-0.376526,0.916824,0.163374,0,0.157722,Ground,2.794479,2.788681
377.2428,-0.019084,-0.003302,-0.022973,-0.149963,-0.384476,0.910858,0.147265,0,0.179085,Ground,2.774918,2.814041
377.2539,-0.019084,-0.003302,-0.022973,-0.149963,-0.384476,0.910858,0.16165,0,0.186172,Ground,2.774918,2.814041
377.2652,-0.02494,-0.003197,-0.022906,-0.105789,-0.382126,0.91803,0.221144,0,0.132505,Ground,2.790466,2.730637
377.2761,-0.025929,-0.002633,-0.024984,-0.03038,-0.389969,0.920319,0.286471,0,0.022042,Ground,2.589554,2.732788
377.2872,-0.026376,-0.002766,-0.024653,-0.028549,-0.396027,0.917786,0.286509,0,0.017301,Ground,2.767487,2.770874
377.2983,-0.026376,-0.002766,-0.024653,-0.028549,-0.396027,0.917786,0.291421,0,0.018828,Ground,2.767487,2.770874
377.3094,-0.027523,-0.003225,-0.023182,-0.0513,-0.404724,0.912979,0.259821,0,0.042631,Ground,2.874908,2.694733
377.3206,-0.027549,-0.003239,-0.023195,-0.05307,-0.404419,0.913025,0.255801,0,0.041292,Ground,2.794754,2.718735
377.3316,-0.027549,-0.003239,-0.023195,-0.05307,-0.404419,0.913025,0.254495,0,0.038099,Ground,2.794754,2.718735
377.3429,-0.026399,-0.003114,-0.023408,-0.046387,-0.424011,0.904465,0.227731,0,0.007665,Ground,2.796432,2.704559
377.3539,-0.019828,-0.003191,-0.023618,-0.050461,-0.427353,0.902664,0.22076,0,0.009714,Ground,2.816269,2.695816
377.365,-0.019828,-0.003191,-0.023618,-0.050461,-0.427353,0.902664,0.222447,0,0.009821,Ground,2.816269,2.695816
377.3763,-0.026074,-0.003073,-0.02345,-0.054443,-0.428055,0.9021,0.220096,0,0.015528,Ground,2.703384,2.743332
377.3871,-0.027582,-0.00303,-0.023431,-0.048294,-0.426788,0.903046,0.226021,0,0.008326,Ground,2.733231,2.774796
377.3984,-0.027634,-0.002707,-0.024568,-0.031555,-0.419601,0.90715,0.246195,0,-0.009845,Ground,2.729309,2.742813
377.4095,-0.027634,-0.002707,-0.024568,-0.031555,-0.419601,0.90715,0.242755,0,-0.009949,Ground,2.729309,2.742813
377.4206,-0.027519,-0.00246,-0.025549,-0.017731,-0.409149,0.912277,0.265762,0,-0.022507,Ground,2.745682,2.704666
377.4316,-0.01983,-0.002738,-0.025403,-0.016693,-0.412445,0.910812,0.261193,0,-0.025618,Ground,2.742569,2.70784
377.4428,-0.01983,-0.002738,-0.025403,-0.016693,-0.412445,0.910812,0.264304,0,-0.0235,Ground,2.742569,2.70784
377.4539,-0.008531,-0.003093,-0.025293,-0.01532,-0.421616,0.906632,0.256035,0,-0.027156,Ground,2.743698,2.709229
377.4649,-0.002535,-0.003282,-0.025233,-0.014786,-0.426544,0.904327,0.255259,0,-0.026255,Ground,2.744858,2.708374
377.4763,-0.002535,-0.003282,-0.025233,-0.014786,-0.426544,0.904327,0.264699,0,-0.020005,Ground,2.744858,2.708374
377.4872,-0.000621,-0.003342,-0.025189,-0.014496,-0.429581,0.902908,0.267008,0,-0.017005,Ground,2.752899,2.710526
377.4982,0.002015,-0.003425,-0.025143,-0.014084,-0.433029,0.90126,0.266574,0,-0.015125,Ground,2.774155,2.707642
377.5093,0.002015,-0.003425,-0.025143,-0.014084,-0.433029,0.90126,0.269301,0,-0.011583,Ground,2.774155,2.707642
377.5205,0.002572,-0.00346,-0.025136,-0.014099,-0.432312,0.901596,0.272118,0,-0.008103,Ground,2.781982,2.714935
377.5316,0.004971,-0.003542,-0.025073,-0.012589,-0.436462,0.899628,0.265422,0,-0.011028,Ground,2.792618,2.717026
377.5428,0.006281,-0.00362,-0.024932,-0.011124,-0.437851,0.898972,0.263041,0,-0.012357,Ground,2.834427,2.722244
377.5539,0.006281,-0.00362,-0.024932,-0.011124,-0.437851,0.898972,0.259747,0,-0.012389,Ground,2.834427,2.722244
377.5651,-0.012064,-0.003465,-0.023685,-0.029266,-0.434708,0.900085,0.251608,0,0.015548,Ground,2.814651,2.774948
377.5761,-0.023384,-0.003503,-0.022966,-0.042969,-0.422058,0.905533,0.261367,0,0.041806,Ground,2.826492,2.755081
377.5873,-0.023384,-0.003503,-0.022966,-0.042969,-0.422058,0.905533,0.252006,0,0.037972,Ground,2.826492,2.755081
377.5982,-0.026433,-0.003263,-0.023115,-0.047165,-0.410873,0.910461,0.260819,0,0.046245,Ground,2.825211,2.792358
377.6093,-0.02662,-0.003179,-0.023284,-0.045883,-0.421478,0.90567,0.234271,0,0.034038,Ground,2.853577,2.80249
377.6205,-0.023211,-0.003205,-0.023432,-0.036072,-0.420013,0.906784,0.23405,0,0.015706,Ground,2.877213,2.810455
377.6315,-0.023211,-0.003205,-0.023432,-0.036072,-0.420013,0.906784,0.227512,0,0.012164,Ground,2.877213,2.810455
377.6428,-0.01907,-0.003257,-0.023629,-0.025406,-0.414002,0.909912,0.237381,0,-0.004414,Ground,2.874969,2.801483
377.6538,-0.018612,-0.003261,-0.023572,-0.027115,-0.415833,0.909027,0.231531,0,-0.004831,Ground,2.852127,2.812134
377.6649,-0.018612,-0.003261,-0.023572,-0.027115,-0.415833,0.909027,0.231651,0,-0.006126,Ground,2.852127,2.812134
377.676,-0.020191,-0.003229,-0.023515,-0.030777,-0.414429,0.909546,0.236769,0,0.000102,Ground,2.8694,2.812073
377.6872,-0.019836,-0.003222,-0.023487,-0.039124,-0.417542,0.907806,0.235288,0,0.012522,Ground,2.875854,2.81311
377.6981,-0.019836,-0.003222,-0.023487,-0.039124,-0.417542,0.907806,0.241697,0,0.013005,Ground,2.875854,2.81311
377.7093,-0.01538,-0.003289,-0.023533,-0.036179,-0.411316,0.910767,0.261009,0,0.011272,Ground,2.869125,2.813217
377.7204,-0.010451,-0.003326,-0.023671,-0.033264,-0.410843,0.911087,0.268402,0,0.006188,Ground,2.878876,2.815887
377.7315,-0.008531,-0.003353,-0.023719,-0.035065,-0.408493,0.912079,0.276976,0,0.008298,Ground,2.866333,2.816391
377.7426,-0.008531,-0.003353,-0.023719,-0.035065,-0.408493,0.912079,0.280793,0,0.005771,Ground,2.866333,2.816391
377.7545,-0.011251,-0.003353,-0.023661,-0.039169,-0.403595,0.914093,0.290658,0,0.010555,Ground,2.828705,2.823196
377.7648,-0.015193,-0.003314,-0.023523,-0.042877,-0.401596,0.914795,0.294853,0,0.012554,Ground,2.78949,2.819305
377.7759,-0.015193,-0.003314,-0.023523,-0.042877,-0.401596,0.914795,0.296297,0,0.008885,Ground,2.78949,2.819305
377.7871,-0.023086,-0.003184,-0.023205,-0.050369,-0.407898,0.911621,0.284728,0,0.014923,Ground,2.776718,2.811386
377.7982,-0.024964,-0.003141,-0.02315,-0.054062,-0.409546,0.910675,0.283301,0,0.01677,Ground,2.777557,2.811279
377.8092,-0.024964,-0.003141,-0.02315,-0.054062,-0.409546,0.910675,0.285985,0,0.013385,Ground,2.777557,2.811279
377.8204,-0.021446,-0.003206,-0.023269,-0.052429,-0.410965,0.910141,0.286907,0,0.007266,Ground,2.786804,2.810593
377.8314,-0.008606,-0.003415,-0.024006,-0.040558,-0.396057,0.917313,0.317581,0,-0.01041,Ground,2.823486,2.799194
377.8426,0.00086,-0.003596,-0.024238,-0.039719,-0.399109,0.916031,0.313723,0,-0.015522,Ground,2.791672,2.794891
377.8537,0.00086,-0.003596,-0.024238,-0.039719,-0.399109,0.916031,0.314328,0,-0.01836,Ground,2.791672,2.794891
377.8647,-0.003409,-0.003506,-0.024169,-0.043701,-0.398056,0.916306,0.316104,0,-0.014305,Ground,2.820541,2.798706
377.8758,-0.003899,-0.0035,-0.024158,-0.046738,-0.398911,0.915787,0.315907,0,-0.011676,Ground,2.789749,2.804382
377.887,-0.003899,-0.0035,-0.024158,-0.046738,-0.398911,0.915787,0.318167,0,-0.012557,Ground,2.789749,2.804382
377.898,-0.003546,-0.003508,-0.024133,-0.050598,-0.402191,0.914139,0.313233,0,-0.007811,Ground,2.791687,2.807114
377.9092,-0.002058,-0.003541,-0.024143,-0.049667,-0.404175,0.913315,0.312856,0,-0.009802,Ground,2.806519,2.831116
377.9203,-0.000318,-0.00358,-0.024168,-0.048721,-0.407761,0.911774,0.311686,0,-0.01131,Ground,2.809296,2.826706
377.9314,-0.000318,-0.00358,-0.024168,-0.048721,-0.407761,0.911774,0.318391,0,-0.010273,Ground,2.809296,2.826706
377.9425,-0.001268,-0.003589,-0.02414,-0.048508,-0.404938,0.913055,0.33343,0,-0.006847,Ground,2.808212,2.827148
377.9536,-0.001006,-0.003609,-0.024106,-0.055695,-0.405167,0.912537,0.344006,0,0.007793,Ground,2.807495,2.834442
377.9648,0.000886,-0.003701,-0.023924,-0.057693,-0.41037,0.91008,0.349111,0,0.013727,Ground,2.807739,2.837341
377.9759,0.000886,-0.003701,-0.023924,-0.057693,-0.41037,0.91008,0.367265,0,0.018185,Ground,2.807739,2.837341
377.987,0.00346,-0.00376,-0.023984,-0.057556,-0.411606,0.909531,0.385216,0,0.022206,Ground,2.797134,2.835373
377.998,-0.026144,-0.002927,-0.022722,-0.073654,-0.337418,0.938461,0.538386,0,0.071318,Ground,2.749771,2.751678
378.0092,-0.026144,-0.002927,-0.022722,-0.073654,-0.337418,0.938461,0.565177,0,0.076357,Ground,2.749771,2.751678
378.0202,-0.02719,-0.002541,-0.022617,-0.049835,-0.279556,0.958817,0.709161,0,0.056697,Ground,2.721512,2.813797
378.0314,0.001052,-0.002084,-0.023817,-0.004608,-0.148453,0.988907,1.017235,0,0.014721,Ground,2.619705,2.70932
378.0425,0.001052,-0.002084,-0.023817,-0.004608,-0.148453,0.988907,1.054815,0,0.015579,Ground,2.619705,2.70932
378.0536,-0.028036,-0.00078,-0.023354,0.026596,0.002777,0.999634,1.485476,0,-0.009766,Ground,-1,2.761597
378.0647,-0.027646,-0.002196,-0.018175,0.181671,0.073074,0.980637,1.80327,0,-0.358367,Ground,-1,1.757416
378.0758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.342361
378.0871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.342361
378.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.1091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.77179
378.1425,0.029914,0.003079,-0.034524,0.168243,0.449799,0.877136,8.436044,0,-1.015755,Ground,2.960175,2.721558
378.1535,0.029895,0.003072,-0.034276,0.168457,0.478424,0.861801,12.17332,0,-1.517021,Ground,3.000565,2.608078
378.1647,0.029895,0.003072,-0.034276,0.168457,0.478424,0.861801,14.89493,0,-1.960993,Ground,3.000565,2.608078
378.1758,-0.028979,0.002728,-0.03009,0.027084,0.477402,0.87825,17.75816,0,0.076806,Ground,-1,2.661453
378.1868,-0.028972,0.002798,-0.030296,0.025146,0.469452,0.882584,20.1272,0,-0.012347,Ground,2.687546,2.655746
378.198,-0.028972,0.002798,-0.030296,0.025146,0.469452,0.882584,25.86182,0,-0.162723,Ground,2.687546,2.655746
378.2091,-0.028706,0.00276,-0.030167,0.014496,0.469254,0.882935,35.42925,0,-0.040331,Ground,2.795837,2.661743
378.2201,-0.02891,0.002691,-0.030358,-0.006378,0.459137,0.888336,38.707,0,0.551779,Ground,2.65419,2.657806
378.2315,-0.028584,0.000866,-0.024663,0.064224,0.500824,0.863144,-99999,-99999,-99999,,2.917068,3.026947
378.2427,-0.028584,0.000866,-0.024663,0.064224,0.500824,0.863144,-99999,-99999,-99999,,2.917068,3.026947
378.2535,-0.028541,0.000682,-0.024318,0.070801,0.50206,0.861923,-99999,-99999,-99999,,2.80188,2.91066
378.2646,-0.028477,0.000632,-0.024463,0.054916,0.484009,0.873322,-99999,-99999,-99999,,2.266479,2.912292
378.2757,-0.028477,0.000632,-0.024463,0.054916,0.484009,0.873322,-99999,-99999,-99999,,2.266479,2.912292
378.2869,-0.027809,0.000228,-0.023554,0.056381,0.47049,0.8806,-99999,-99999,-99999,,2.629944,2.880768
378.2979,-0.026441,-0.000023,-0.023196,0.053284,0.480911,0.875137,-99999,-99999,-99999,,2.748001,2.904327
378.309,-0.026178,0.000068,-0.023595,0.044891,0.452148,0.890808,-99999,-99999,-99999,,2.750229,2.769257
378.3202,-0.026178,0.000068,-0.023595,0.044891,0.452148,0.890808,-99999,-99999,-99999,,2.750229,2.769257
378.3312,-0.018315,-0.001669,-0.020634,0.142944,0.627701,0.765198,-99999,-99999,-99999,,2.748062,3.278717
378.3423,-0.003625,-0.000229,-0.024849,0.041458,0.4272,0.903198,-99999,-99999,-99999,,2.784119,2.765564
378.3535,-0.003625,-0.000229,-0.024849,0.041458,0.4272,0.903198,-99999,-99999,-99999,,2.784119,2.765564
378.3646,0.01055,-0.000404,-0.025482,0.069565,0.446411,0.892105,-99999,-99999,-99999,,2.884247,2.863998
378.3758,0.007105,-0.000335,-0.025418,0.068161,0.427185,0.901581,-99999,-99999,-99999,,2.802963,2.84346
378.3868,0.011331,-0.000252,-0.026041,0.072952,0.415634,0.906586,-99999,-99999,-99999,,2.707489,2.86113
378.3987,0.011331,-0.000252,-0.026041,0.072952,0.415634,0.906586,-99999,-99999,-99999,,2.707489,2.86113
