time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
698.3459,0.031915,1.596528,0.097355,20.61772,18.0562,359.1507,0,0,0,0,0,0,0.245509,0.714008,0.036082,57.52542,16.55219,46.36811,0,False,False
698.3569,0.033676,1.597608,0.097194,20.18677,18.16323,358.9303,0,0,0,0,0,0,0.247032,0.713405,0.036419,57.75832,16.97893,46.86202,0,False,False
698.368,0.035433,1.59863,0.096994,19.7753,18.2296,358.6967,0,0,0,0,0,0,0.248735,0.71263,0.036883,57.97966,17.44669,47.41663,0,False,False
698.3792,0.037135,1.599634,0.096972,19.38069,18.28634,358.483,0,0,0,0,0,0,0.250146,0.71195,0.037356,58.1527,17.80199,47.9035,0,False,False
698.3903,0.038713,1.600503,0.096879,18.97419,18.32145,358.3026,0,0,0,0,0,0,0.25129,0.711322,0.03787,58.29038,18.12619,48.42499,0,False,False
698.4014,0.040356,1.60125,0.096968,18.56053,18.31951,358.1227,0,0,0,0,0,0,0.252568,0.710703,0.038556,58.35443,18.26128,48.94344,0,False,False
698.4126,0.041921,1.601647,0.096973,18.12959,18.28346,357.9472,0,0,0,0,0,0,0.253851,0.710257,0.039112,58.44305,18.32837,49.37775,0,False,False
698.4237,0.04348,1.601936,0.097082,17.69691,18.23953,357.7499,0,0,0,0,0,0,0.254803,0.709747,0.039923,58.48341,18.12988,49.70184,0,False,False
698.435,0.044945,1.601959,0.097138,17.29717,18.17633,357.509,0,0,0,0,0,0,0.255745,0.709025,0.040884,58.53144,17.78109,49.97797,0,False,False
698.4458,0.046318,1.601799,0.097171,16.94778,18.12634,357.2388,0,0,0,0,0,0,0.256504,0.708436,0.041735,58.57674,17.39431,50.16745,0,False,False
698.457,0.047606,1.601501,0.097201,16.61127,18.08875,356.966,0,0,0,0,0,0,0.257134,0.707477,0.042685,58.60189,16.7336,50.2041,0,False,False
698.468,0.048759,1.601143,0.097296,16.31421,18.04826,356.6998,0,0,0,0,0,0,0.257666,0.706637,0.043753,58.59797,16.03466,50.11784,0,False,False
698.4792,0.049936,1.600739,0.097408,16.02475,17.98198,356.4523,0,0,0,0,0,0,0.258353,0.705963,0.044876,58.58353,15.4221,50.04907,0,False,False
698.4902,0.051027,1.600333,0.097617,15.78347,17.89833,356.1869,0,0,0,0,0,0,0.258969,0.704895,0.046367,58.46806,14.72465,49.87252,0,False,False
698.5015,0.052038,1.600175,0.09792,15.58956,17.83612,355.9044,0,0,0,0,0,0,0.259728,0.704155,0.047658,58.31221,14.27435,49.83047,0,False,False
698.5125,0.052904,1.600147,0.098229,15.38735,17.81615,355.6537,0,0,0,0,0,0,0.260477,0.703457,0.048852,58.14805,13.8905,49.83203,0,False,False
698.5236,0.053682,1.600376,0.098691,15.22112,17.84494,355.4303,0,0,0,0,0,0,0.261445,0.702935,0.050288,57.89915,13.69758,49.94637,0,False,False
698.535,0.054369,1.600748,0.099154,15.06943,17.88279,355.2133,0,0,0,0,0,0,0.262538,0.702735,0.051629,57.64396,13.70382,50.1892,0,False,False
698.5459,0.054858,1.601326,0.099583,14.90336,17.92884,355.0621,0,0,0,0,0,0,0.263695,0.702577,0.052905,57.37844,13.75894,50.51653,0,False,False
698.5571,0.055249,1.601951,0.100001,14.74056,17.97336,354.9639,0,0,0,0,0,0,0.264972,0.702869,0.053919,57.13058,14.1114,51.042,0,False,False
698.568,0.055531,1.602541,0.100269,14.60707,17.99955,354.9236,0,0,0,0,0,0,0.26613,0.70345,0.054806,56.91917,14.62504,51.67905,0,False,False
698.5793,0.055726,1.603298,0.100511,14.52609,18.03379,354.9459,0,0,0,0,0,0,0.267384,0.703953,0.055672,56.7682,15.31445,52.40817,0,False,False
698.5902,0.055732,1.604146,0.100678,14.47261,18.05262,355.0331,0,0,0,0,0,0,0.268516,0.704536,0.056452,56.65423,15.98902,53.07067,0,False,False
698.6014,0.055706,1.605051,0.10085,14.44701,18.08843,355.1715,0,0,0,0,0,0,0.269443,0.705159,0.05702,56.64012,16.9997,53.84104,0,False,False
698.6125,0.055722,1.605888,0.100964,14.40027,18.11472,355.2961,0,0,0,0,0,0,0.270569,0.705771,0.057756,56.54693,17.861,54.51341,0,False,False
698.6236,0.055588,1.606747,0.101021,14.33627,18.11259,355.423,0,0,0,0,0,0,0.27138,0.706499,0.058393,56.46724,18.68611,55.07818,0,False,False
698.6346,0.0554,1.607492,0.100923,14.26296,18.07281,355.5559,0,0,0,0,0,0,0.272005,0.707415,0.059196,56.38329,19.51856,55.46315,0,False,False
698.6459,0.055179,1.608042,0.100796,14.19982,18.01641,355.6475,0,0,0,0,0,0,0.272276,0.708115,0.060006,56.27848,20.13377,55.57682,0,False,False
698.6569,0.05485,1.608575,0.100469,14.1204,17.95646,355.7224,0,0,0,0,0,0,0.272322,0.708704,0.060795,56.18298,20.555,55.4314,0,False,False
698.668,0.054525,1.60905,0.100091,14.06103,17.9055,355.7838,0,0,0,0,0,0,0.272464,0.709308,0.061674,56.0918,20.9565,55.3142,0,False,False
698.679,0.054047,1.609289,0.099481,13.98671,17.8638,355.8618,0,0,0,0,0,0,0.272178,0.709453,0.062447,55.9851,21.00134,54.87123,0,False,False
698.6902,0.053562,1.609624,0.098869,13.89344,17.81355,355.958,0,0,0,0,0,0,0.271566,0.709645,0.063311,55.90345,20.89288,54.38814,0,False,False
698.7013,0.053092,1.610146,0.098261,13.78454,17.73903,356.0511,0,0,0,0,0,0,0.270824,0.709612,0.064272,55.80765,20.63402,53.80042,0,False,False
698.7123,0.05263,1.610721,0.097504,13.731,17.6733,356.1001,0,0,0,0,0,0,0.269935,0.70971,0.06512,55.72503,20.31824,53.26576,0,False,False
698.7235,0.052094,1.611307,0.096752,13.61163,17.63397,356.165,0,0,0,0,0,0,0.2692,0.70976,0.065874,55.61163,20.1251,52.80782,0,False,False
698.7347,0.051476,1.611974,0.095929,13.49029,17.61373,356.2217,0,0,0,0,0,0,0.2682,0.710012,0.06665,55.50775,19.89404,52.34684,0,False,False
698.7457,0.050859,1.612706,0.095133,13.36709,17.56167,356.2739,0,0,0,0,0,0,0.267501,0.71013,0.067345,55.39065,19.83677,51.93495,0,False,False
698.7568,0.050099,1.613551,0.09429,13.27113,17.53901,356.3206,0,0,0,0,0,0,0.26675,0.71047,0.067937,55.26097,20.04645,51.68005,0,False,False
698.7678,0.049289,1.614318,0.093393,13.1776,17.53881,356.3769,0,0,0,0,0,0,0.266278,0.71088,0.06841,55.1216,20.49206,51.56082,0,False,False
698.7791,0.048411,1.614936,0.092456,13.08433,17.52742,356.4424,0,0,0,0,0,0,0.266032,0.711509,0.068874,54.93587,21.0357,51.41929,0,False,False
698.7902,0.047407,1.615602,0.091438,12.97528,17.48031,356.599,0,0,0,0,0,0,0.265743,0.712079,0.069375,54.68206,21.78554,51.37821,0,False,False
698.8013,0.046293,1.616189,0.09041,12.80881,17.38863,356.7813,0,0,0,0,0,0,0.265534,0.712642,0.069933,54.44255,22.47733,51.3449,0,False,False
698.8124,0.0451,1.616737,0.089323,12.61049,17.23973,356.9975,0,0,0,0,0,0,0.265412,0.713185,0.070367,54.11975,23.45065,51.41965,0,False,False
698.8235,0.043933,1.617278,0.088102,12.40563,17.0807,357.1605,0,0,0,0,0,0,0.265223,0.713663,0.070802,53.84503,24.31593,51.47556,0,False,False
698.8346,0.042625,1.61777,0.086954,12.15941,16.87896,357.2788,0,0,0,0,0,0,0.265035,0.713803,0.071124,53.56049,25.27288,51.56352,0,False,False
698.8458,0.041353,1.618159,0.085781,11.91015,16.65893,357.3581,0,0,0,0,0,0,0.264586,0.713947,0.071297,53.3059,26.14718,51.60289,0,False,False
698.8569,0.039926,1.618535,0.084688,11.64225,16.4333,357.3864,0,0,0,0,0,0,0.263947,0.714022,0.071414,53.12222,26.76674,51.53935,0,False,False
698.8679,0.038569,1.618958,0.083536,11.37911,16.20277,357.3816,0,0,0,0,0,0,0.262899,0.714046,0.071514,52.9828,27.15267,51.39961,0,False,False
698.879,0.037132,1.619383,0.082363,11.07822,16.00242,357.3329,0,0,0,0,0,0,0.261828,0.714062,0.071608,52.80507,27.54266,51.25877,0,False,False
698.8902,0.035764,1.619893,0.081219,10.76047,15.82915,357.2446,0,0,0,0,0,0,0.260074,0.713853,0.071552,52.67262,27.53399,51.22441,0,False,False
698.9012,0.034451,1.62032,0.08012,10.48011,15.65539,357.1455,0,0,0,0,0,0,0.258579,0.713714,0.071497,52.49701,27.6777,51.23523,0,False,False
698.9124,0.033124,1.620826,0.078961,10.18259,15.49477,357.0133,0,0,0,0,0,0,0.256592,0.713583,0.071262,52.33744,27.55598,51.24286,0,False,False
698.9234,0.031873,1.621341,0.07788,9.842134,15.35101,356.9023,0,0,0,0,0,0,0.254494,0.71344,0.07082,52.29698,27.28404,51.27091,0,False,False
698.9346,0.030623,1.621843,0.076772,9.458238,15.25094,356.7825,0,0,0,0,0,0,0.251987,0.713357,0.070417,52.26677,27.11355,51.33298,0,False,False
698.9457,0.029437,1.622374,0.075714,9.074667,15.17887,356.663,0,0,0,0,0,0,0.249441,0.713105,0.069535,52.4466,26.67892,51.48912,0,False,False
698.9567,0.02829,1.622911,0.074659,8.714686,15.12804,356.5786,0,0,0,0,0,0,0.24692,0.712749,0.068403,52.76482,26.11888,51.52588,0,False,False
698.9679,0.02717,1.623488,0.073594,8.400307,15.10545,356.521,0,0,0,0,0,0,0.243895,0.712266,0.067021,53.21845,25.31077,51.56708,0,False,False
698.979,0.026098,1.624056,0.072559,8.125486,15.08669,356.4701,0,0,0,0,0,0,0.24096,0.711676,0.065881,53.63001,24.49326,51.58789,0,False,False
698.99,0.025043,1.624574,0.071532,7.881058,15.10003,356.4318,0,0,0,0,0,0,0.23793,0.711111,0.064473,54.1608,23.41694,51.45763,0,False,False
699.0012,0.024026,1.625118,0.0706,7.650877,15.09533,356.4031,0,0,0,0,0,0,0.2345,0.710445,0.062909,54.6727,22.0947,51.28922,0,False,False
699.0123,0.02309,1.62552,0.069707,7.401564,15.11727,356.3796,0,0,0,0,0,0,0.231617,0.709995,0.061624,55.01892,21.00662,51.18565,0,False,False
699.0234,0.022163,1.625885,0.068868,7.157226,15.14083,356.3693,0,0,0,0,0,0,0.228665,0.709557,0.060252,55.34927,19.71914,51.1175,0,False,False
699.0345,0.021351,1.626172,0.068041,6.907139,15.1854,356.3616,0,0,0,0,0,0,0.226061,0.709044,0.058982,55.63212,18.6003,51.17216,0,False,False
699.0458,0.020583,1.626524,0.067281,6.683342,15.26173,356.3383,0,0,0,0,0,0,0.223468,0.708439,0.057589,55.911,17.38317,51.39507,0,False,False
699.0566,0.019782,1.626847,0.066491,6.465106,15.35247,356.3059,0,0,0,0,0,0,0.221228,0.707829,0.056251,56.19252,16.43668,51.82397,0,False,False
699.0678,0.019083,1.627039,0.065785,6.265547,15.45369,356.2545,0,0,0,0,0,0,0.218982,0.707266,0.054902,56.51803,15.47435,52.13404,0,False,False
699.079,0.018394,1.627228,0.065128,6.086088,15.55672,356.1987,0,0,0,0,0,0,0.21708,0.706639,0.053394,56.90873,14.60589,52.64167,0,False,False
699.09,0.017777,1.627272,0.06456,5.946505,15.64943,356.1491,0,0,0,0,0,0,0.215346,0.705824,0.051883,57.28349,13.84568,53.04063,0,False,False
699.1011,0.017141,1.627367,0.063967,5.830233,15.76083,356.1095,0,0,0,0,0,0,0.214109,0.705293,0.050523,57.73129,13.20384,53.54143,0,False,False
699.1122,0.016551,1.627431,0.06348,5.711578,15.86254,356.0858,0,0,0,0,0,0,0.21257,0.704744,0.049066,58.1657,12.40601,53.94823,0,False,False
699.1234,0.015991,1.627446,0.062976,5.624679,15.94334,356.0924,0,0,0,0,0,0,0.211293,0.704278,0.048012,58.53516,11.71782,54.14855,0,False,False
699.1345,0.015475,1.627364,0.062531,5.520578,16.01896,356.1064,0,0,0,0,0,0,0.210251,0.704134,0.047244,58.87389,11.15135,54.29472,0,False,False
699.1455,0.014962,1.627174,0.062062,5.453659,16.09338,356.129,0,0,0,0,0,0,0.20925,0.703725,0.04622,59.2157,10.5731,54.44433,0,False,False
699.1566,0.014409,1.626921,0.061579,5.422894,16.15896,356.1457,0,0,0,0,0,0,0.20878,0.703526,0.045904,59.42842,10.28106,54.47549,0,False,False
699.1677,0.013981,1.626601,0.061155,5.487846,16.20998,356.149,0,0,0,0,0,0,0.208577,0.703325,0.045894,59.56145,10.12179,54.56264,0,False,False
699.179,0.013525,1.626241,0.060676,5.577838,16.29319,356.151,0,0,0,0,0,0,0.208542,0.703187,0.046007,59.61858,10.11257,54.64121,0,False,False
699.19,0.013086,1.625778,0.060211,5.682792,16.38722,356.1809,0,0,0,0,0,0,0.208553,0.703075,0.046174,59.64482,10.14783,54.69252,0,False,False
699.201,0.012715,1.625394,0.059723,5.804618,16.46883,356.2173,0,0,0,0,0,0,0.208911,0.702814,0.04705,59.5416,10.38539,54.72029,0,False,False
699.2123,0.012292,1.625074,0.059274,5.905129,16.55906,356.2997,0,0,0,0,0,0,0.209423,0.702838,0.047992,59.34756,10.73743,54.72721,0,False,False
699.2234,0.011909,1.624906,0.058901,6.014989,16.69043,356.405,0,0,0,0,0,0,0.209951,0.702866,0.048859,59.181,10.99221,54.75887,0,False,False
699.2344,0.011606,1.624837,0.058567,6.11798,16.80576,356.4766,0,0,0,0,0,0,0.210707,0.703057,0.050111,58.87392,11.41991,54.85337,0,False,False
699.2456,0.011285,1.624762,0.058145,6.197254,16.93794,356.5767,0,0,0,0,0,0,0.211534,0.703253,0.051523,58.58035,11.79654,54.94807,0,False,False
699.2567,0.01097,1.624696,0.057726,6.234249,17.06911,356.698,0,0,0,0,0,0,0.212469,0.703686,0.052874,58.2664,12.19582,55.08049,0,False,False
699.2678,0.010754,1.624567,0.057313,6.248351,17.17421,356.8057,0,0,0,0,0,0,0.213427,0.704089,0.054389,57.92208,12.68278,55.23894,0,False,False
699.2788,0.010429,1.624573,0.056861,6.26721,17.30906,356.9057,0,0,0,0,0,0,0.214282,0.704478,0.055733,57.61894,13.13754,55.36394,0,False,False
699.29,0.010073,1.624648,0.056436,6.253133,17.48054,357.002,0,0,0,0,0,0,0.215229,0.704957,0.057305,57.26529,13.69629,55.48226,0,False,False
699.3011,0.009746,1.624771,0.055967,6.169456,17.66272,357.0741,0,0,0,0,0,0,0.216126,0.70545,0.058743,56.94473,14.25117,55.54773,0,False,False
699.3122,0.009413,1.6249,0.055448,6.052086,17.84069,357.1554,0,0,0,0,0,0,0.217028,0.705967,0.060256,56.62584,14.76739,55.56471,0,False,False
699.3234,0.009126,1.625118,0.055074,5.880145,18.02544,357.2114,0,0,0,0,0,0,0.218041,0.706309,0.061841,56.25664,15.27808,55.56997,0,False,False
699.3344,0.008815,1.625239,0.054636,5.701174,18.22621,357.2537,0,0,0,0,0,0,0.218779,0.706707,0.063335,55.91438,15.67572,55.54974,0,False,False
699.3455,0.008597,1.625466,0.054251,5.494452,18.46551,357.2378,0,0,0,0,0,0,0.219509,0.707104,0.065,55.57936,16.04879,55.5421,0,False,False
699.3566,0.008406,1.625612,0.053825,5.308622,18.71469,357.1996,0,0,0,0,0,0,0.220066,0.707475,0.066695,55.18076,16.3369,55.45088,0,False,False
699.3678,0.008188,1.625701,0.053451,5.133179,18.97487,357.1625,0,0,0,0,0,0,0.220628,0.7078,0.068373,54.80062,16.54513,55.3193,0,False,False
699.379,0.008038,1.625844,0.053125,4.961779,19.23217,357.1164,0,0,0,0,0,0,0.220976,0.70807,0.070089,54.35916,16.63003,55.08234,0,False,False
699.3901,0.007852,1.625996,0.052792,4.803131,19.52275,357.0789,0,0,0,0,0,0,0.221184,0.708265,0.071778,53.93559,16.66315,54.86212,0,False,False
699.4012,0.007742,1.626128,0.052535,4.644828,19.82726,357.0496,0,0,0,0,0,0,0.221422,0.708609,0.073447,53.45981,16.67416,54.57356,0,False,False
699.4124,0.007637,1.626196,0.052297,4.50287,20.15956,357.0027,0,0,0,0,0,0,0.221537,0.708877,0.074864,53.0541,16.66278,54.27726,0,False,False
699.4233,0.007546,1.626242,0.052034,4.385513,20.51342,356.9639,0,0,0,0,0,0,0.221603,0.708984,0.076415,52.66161,16.67922,54.00221,0,False,False
699.4344,0.007496,1.62628,0.051797,4.306338,20.86832,356.9169,0,0,0,0,0,0,0.221606,0.709313,0.077648,52.2917,16.65402,53.70431,0,False,False
699.4455,0.007414,1.6263,0.051566,4.239976,21.24086,356.8486,0,0,0,0,0,0,0.221466,0.709545,0.078776,51.94194,16.61982,53.37132,0,False,False
699.4565,0.007388,1.626346,0.051381,4.19059,21.62803,356.7809,0,0,0,0,0,0,0.221149,0.709726,0.079823,51.65763,16.60941,53.07189,0,False,False
699.4676,0.007376,1.62628,0.051216,4.182472,22.02455,356.6858,0,0,0,0,0,0,0.221027,0.709815,0.080791,51.41623,16.66166,52.75595,0,False,False
699.4788,0.007345,1.626343,0.051068,4.183093,22.41535,356.5966,0,0,0,0,0,0,0.220811,0.709839,0.081667,51.15313,16.84021,52.48846,0,False,False
699.4899,0.007299,1.62643,0.050977,4.182715,22.80184,356.4972,0,0,0,0,0,0,0.22074,0.709783,0.082337,50.94151,17.17798,52.44725,0,False,False
699.501,0.007238,1.62654,0.050866,4.176014,23.18709,356.3766,0,0,0,0,0,0,0.220636,0.709766,0.083066,50.72651,17.54126,52.47001,0,False,False
699.5121,0.007255,1.626556,0.050822,4.174199,23.57857,356.2555,0,0,0,0,0,0,0.220521,0.709661,0.083364,50.61062,18.07653,52.79714,0,False,False
699.5233,0.00722,1.626557,0.050802,4.190724,23.96717,356.1541,0,0,0,0,0,0,0.22035,0.70958,0.083473,50.55688,18.64927,53.12353,0,False,False
699.5343,0.007113,1.626532,0.050737,4.214653,24.34905,356.0602,0,0,0,0,0,0,0.22024,0.709526,0.083537,50.56375,19.31268,53.44871,0,False,False
699.5454,0.006926,1.626513,0.050677,4.268546,24.71196,355.9772,0,0,0,0,0,0,0.220106,0.709401,0.083414,50.58025,19.86181,53.66234,0,False,False
699.5565,0.006705,1.626396,0.050556,4.327337,25.0505,355.9106,0,0,0,0,0,0,0.219746,0.709217,0.082901,50.79839,20.52584,53.88832,0,False,False
699.5676,0.006464,1.62632,0.050449,4.393479,25.36849,355.8663,0,0,0,0,0,0,0.219465,0.709067,0.082761,50.8758,21.05278,54.07539,0,False,False
699.5787,0.006228,1.626258,0.050408,4.458891,25.6606,355.8542,0,0,0,0,0,0,0.219038,0.708854,0.082387,51.06316,21.59613,54.33291,0,False,False
699.59,0.005927,1.626264,0.050376,4.498884,25.92583,355.8441,0,0,0,0,0,0,0.218344,0.708383,0.08182,51.29376,22.15451,54.64608,0,False,False
699.6009,0.005572,1.626242,0.05037,4.521992,26.15789,355.848,0,0,0,0,0,0,0.217612,0.707811,0.081385,51.48479,22.54667,54.91697,0,False,False
699.6124,0.005172,1.626251,0.050358,4.530103,26.38581,355.8434,0,0,0,0,0,0,0.21655,0.707277,0.080799,51.69288,22.82119,55.12388,0,False,False
699.6232,0.004721,1.626224,0.050363,4.51406,26.5819,355.8479,0,0,0,0,0,0,0.215548,0.706867,0.080273,51.8815,23.01528,55.24951,0,False,False
699.6343,0.00414,1.626182,0.050316,4.490469,26.75062,355.8379,0,0,0,0,0,0,0.214138,0.706369,0.079562,52.10193,22.98116,55.23275,0,False,False
699.6454,0.00351,1.626207,0.050373,4.470365,26.86846,355.8344,0,0,0,0,0,0,0.212442,0.705993,0.078939,52.38036,22.76021,55.11585,0,False,False
699.6564,0.002892,1.626279,0.050427,4.449643,26.97217,355.834,0,0,0,0,0,0,0.210705,0.705564,0.078126,52.65894,22.47732,54.96818,0,False,False
699.6677,0.002175,1.626365,0.050509,4.406114,27.01875,355.8479,0,0,0,0,0,0,0.208783,0.705173,0.077313,53.02278,21.811,54.51786,0,False,False
699.6787,0.001432,1.626538,0.050666,4.351197,27.01898,355.8714,0,0,0,0,0,0,0.206555,0.704799,0.076494,53.51131,20.89251,53.87344,0,False,False
699.6898,0.000729,1.626713,0.050893,4.276591,26.98233,355.9111,0,0,0,0,0,0,0.204728,0.704422,0.075569,53.94669,20.18691,53.40902,0,False,False
699.7018,-0.000106,1.626933,0.051129,4.178209,26.88825,355.9395,0,0,0,0,0,0,0.20262,0.703936,0.074535,54.47916,19.32131,52.84151,0,False,False
699.7121,-0.000969,1.627131,0.05146,4.084109,26.77344,355.9644,0,0,0,0,0,0,0.200718,0.703515,0.073353,55.01788,18.50077,52.31893,0,False,False
699.7231,-0.00186,1.627469,0.051815,3.941298,26.5939,355.9829,0,0,0,0,0,0,0.199159,0.703075,0.0722,55.536,17.76399,51.90803,0,False,False
699.7343,-0.002751,1.627792,0.052221,3.765024,26.39792,356.0012,0,0,0,0,0,0,0.197698,0.702777,0.070796,56.04613,17.13676,51.63108,0,False,False
699.7452,-0.003668,1.628237,0.052796,3.535678,26.13958,356.0227,0,0,0,0,0,0,0.196651,0.702453,0.069652,56.48956,16.67259,51.42216,0,False,False
699.7565,-0.00461,1.628652,0.053331,3.2885,25.82682,356.048,0,0,0,0,0,0,0.195742,0.702265,0.06869,56.94089,16.33902,51.23687,0,False,False
699.7675,-0.005597,1.629017,0.053949,3.072675,25.48298,356.0703,0,0,0,0,0,0,0.194875,0.701981,0.067551,57.43442,16.00769,51.03195,0,False,False
699.7786,-0.006608,1.629315,0.054603,2.868906,25.07839,356.1027,0,0,0,0,0,0,0.194744,0.701662,0.06673,57.81251,16.15541,51.06177,0,False,False
699.7899,-0.007684,1.629572,0.055275,2.701811,24.67194,356.1344,0,0,0,0,0,0,0.194384,0.701355,0.065824,58.19808,16.171,51.06511,0,False,False
699.8008,-0.008729,1.629792,0.05596,2.578331,24.24213,356.1842,0,0,0,0,0,0,0.194405,0.700923,0.06495,58.55794,16.37041,51.21944,0,False,False
699.812,-0.00979,1.629903,0.05665,2.45252,23.80624,356.2468,0,0,0,0,0,0,0.1945,0.70059,0.064223,58.88074,16.56475,51.49427,0,False,False
699.823,-0.010838,1.630058,0.0574,2.349671,23.36108,356.3156,0,0,0,0,0,0,0.194458,0.700327,0.063578,59.20148,16.68515,51.73307,0,False,False
699.8341,-0.011853,1.63016,0.058149,2.249483,22.88966,356.3741,0,0,0,0,0,0,0.194589,0.700074,0.063026,59.49115,16.86283,52.11513,0,False,False
699.8452,-0.012815,1.630234,0.058961,2.147433,22.42937,356.4604,0,0,0,0,0,0,0.194827,0.699832,0.06266,59.68563,17.04165,52.54015,0,False,False
699.8563,-0.013812,1.630314,0.05977,2.080597,21.97727,356.5276,0,0,0,0,0,0,0.195038,0.699592,0.06231,59.8243,17.26274,53.05228,0,False,False
699.8675,-0.014792,1.630396,0.060513,2.015704,21.52233,356.6111,0,0,0,0,0,0,0.195283,0.699451,0.061892,59.93255,17.43654,53.44194,0,False,False
699.8786,-0.015729,1.630443,0.061299,1.984091,21.07846,356.6786,0,0,0,0,0,0,0.195366,0.699333,0.062129,59.91685,17.63518,53.88984,0,False,False
699.8898,-0.016759,1.630403,0.062033,1.947444,20.62324,356.7485,0,0,0,0,0,0,0.195593,0.699201,0.062481,59.88734,17.8633,54.32801,0,False,False
699.9008,-0.01766,1.630435,0.062808,1.952545,20.21491,356.7937,0,0,0,0,0,0,0.195916,0.69908,0.06292,59.84433,18.08998,54.69534,0,False,False
699.9119,-0.018524,1.630471,0.063566,1.95143,19.80922,356.8312,0,0,0,0,0,0,0.196101,0.69902,0.063328,59.80674,18.33336,54.98961,0,False,False
699.9231,-0.019331,1.630476,0.06435,1.95203,19.417,356.8538,0,0,0,0,0,0,0.196319,0.699049,0.063697,59.79146,18.5936,55.28495,0,False,False
699.9341,-0.020181,1.63047,0.065004,1.996238,19.06908,356.8849,0,0,0,0,0,0,0.196493,0.699052,0.064284,59.76984,18.83088,55.48676,0,False,False
699.9452,-0.020952,1.630439,0.065716,2.044329,18.72543,356.931,0,0,0,0,0,0,0.196625,0.699169,0.06495,59.74331,19.07396,55.6841,0,False,False
699.9564,-0.021719,1.630507,0.066374,2.106496,18.41155,357.0282,0,0,0,0,0,0,0.19662,0.699229,0.065603,59.71775,19.27724,55.87654,0,False,False
699.9677,-0.022366,1.630528,0.067027,2.153159,18.12602,357.1453,0,0,0,0,0,0,0.196605,0.699301,0.066483,59.64117,19.42567,56.03257,0,False,False
699.9786,-0.022992,1.630561,0.06765,2.197836,17.85794,357.2766,0,0,0,0,0,0,0.196744,0.699428,0.06741,59.5788,19.51773,56.15731,0,False,False
699.9896,-0.023547,1.630526,0.06823,2.272829,17.61448,357.4026,0,0,0,0,0,0,0.19665,0.699604,0.068548,59.48064,19.50969,56.22856,0,False,False
700.0009,-0.024079,1.630495,0.068887,2.359601,17.36999,357.519,0,0,0,0,0,0,0.196551,0.699692,0.069803,59.3449,19.46362,56.30185,0,False,False
700.0119,-0.024551,1.630303,0.069396,2.513496,17.16761,357.6072,0,0,0,0,0,0,0.196348,0.699819,0.071109,59.17443,19.38602,56.35388,0,False,False
700.0229,-0.02497,1.63018,0.069966,2.674762,16.99006,357.702,0,0,0,0,0,0,0.196302,0.700067,0.072513,59.01258,19.35784,56.41635,0,False,False
700.0342,-0.025285,1.630041,0.070408,2.806343,16.86545,357.7612,0,0,0,0,0,0,0.196175,0.700368,0.074084,58.75882,19.34134,56.48833,0,False,False
700.0455,-0.025641,1.629895,0.07094,2.896594,16.75947,357.8194,0,0,0,0,0,0,0.196264,0.700689,0.075847,58.38761,19.41644,56.64485,0,False,False
700.0563,-0.025842,1.629782,0.071362,2.996989,16.69317,357.8516,0,0,0,0,0,0,0.196381,0.70098,0.077472,58.06718,19.47986,56.80668,0,False,False
700.0675,-0.02601,1.629615,0.071822,3.096543,16.64136,357.8767,0,0,0,0,0,0,0.196542,0.701375,0.079401,57.66984,19.611,57.03939,0,False,False
700.0786,-0.026155,1.629491,0.072238,3.163315,16.63438,357.8768,0,0,0,0,0,0,0.196684,0.701713,0.081233,57.33391,19.7356,57.22612,0,False,False
700.0897,-0.026225,1.6294,0.072578,3.22601,16.67888,357.8978,0,0,0,0,0,0,0.19695,0.702126,0.083201,56.97194,19.96161,57.42063,0,False,False
700.1007,-0.026327,1.629296,0.072876,3.2723,16.7061,357.8794,0,0,0,0,0,0,0.197285,0.702604,0.08542,56.57368,20.24969,57.554,0,False,False
700.1119,-0.026354,1.629152,0.073161,3.32746,16.75456,357.8711,0,0,0,0,0,0,0.197716,0.703115,0.087455,56.17325,20.61996,57.67561,0,False,False
700.123,-0.026429,1.628957,0.073431,3.395825,16.80181,357.8549,0,0,0,0,0,0,0.198309,0.703735,0.089675,55.71055,21.04916,57.76884,0,False,False
700.134,-0.026393,1.628782,0.073617,3.493089,16.85981,357.8177,0,0,0,0,0,0,0.198781,0.704238,0.09194,55.28056,21.44629,57.84875,0,False,False
700.1451,-0.026435,1.62859,0.073802,3.598232,16.93547,357.7826,0,0,0,0,0,0,0.199441,0.704932,0.09423,54.78196,21.90268,57.80904,0,False,False
700.1563,-0.026388,1.628481,0.074032,3.684581,16.99673,357.7716,0,0,0,0,0,0,0.200089,0.705667,0.096831,54.26729,22.31437,57.8336,0,False,False
700.1674,-0.026393,1.628369,0.074106,3.727236,17.07578,357.7573,0,0,0,0,0,0,0.200767,0.706458,0.099127,53.73698,22.67599,57.87171,0,False,False
700.1785,-0.026316,1.628346,0.074284,3.749928,17.1578,357.758,0,0,0,0,0,0,0.201505,0.707313,0.101279,53.23428,22.94358,57.96012,0,False,False
700.1896,-0.026285,1.628246,0.074388,3.759893,17.2585,357.7441,0,0,0,0,0,0,0.202154,0.708057,0.103705,52.71021,23.21686,58.05672,0,False,False
