time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
214.9865,0.210543,1.491371,-0.066498,64.80028,198.1484,5.569636,0,0,0,0,0,0,0.002718,0.725961,0.149246,54.04084,204.7336,42.42055,0,False,False
214.9976,0.207803,1.491478,-0.067223,64.80189,198.4048,5.554636,0,0,0,0,0,0,0.001433,0.726007,0.14844,54.02518,204.8469,42.3229,0,False,False
215.0087,0.205176,1.491615,-0.06783,64.7914,198.6833,5.54042,0,0,0,0,0,0,0.000386,0.725772,0.148209,54.06472,204.9534,42.27194,0,False,False
215.0198,0.202529,1.49186,-0.068391,64.75795,198.9868,5.541826,0,0,0,0,0,0,-0.000656,0.725615,0.147754,54.08806,205.0621,42.20966,0,False,False
215.0309,0.199906,1.492086,-0.068907,64.71638,199.3244,5.560412,0,0,0,0,0,0,-0.001411,0.725676,0.147674,54.16489,205.1728,42.16492,0,False,False
215.0419,0.197385,1.492396,-0.069466,64.67004,199.6947,5.612859,0,0,0,0,0,0,-0.002379,0.725559,0.147538,54.20514,205.3129,42.09339,0,False,False
215.0532,0.194937,1.492722,-0.069928,64.61792,200.0943,5.669899,0,0,0,0,0,0,-0.002921,0.725572,0.147959,54.29248,205.5119,42.00073,0,False,False
215.0642,0.192338,1.493054,-0.070331,64.58829,200.461,5.705177,0,0,0,0,0,0,-0.003642,0.72547,0.148183,54.34286,205.6645,41.87431,0,False,False
215.0753,0.189747,1.49341,-0.070833,64.52794,200.8566,5.747734,0,0,0,0,0,0,-0.004309,0.725614,0.148552,54.35993,205.8624,41.69162,0,False,False
215.0865,0.187189,1.493751,-0.071211,64.46545,201.2684,5.798146,0,0,0,0,0,0,-0.004838,0.725663,0.149183,54.36227,206.0435,41.5294,0,False,False
215.0974,0.18465,1.494141,-0.071621,64.37023,201.7293,5.871696,0,0,0,0,0,0,-0.005302,0.725699,0.149825,54.36624,206.245,41.35795,0,False,False
215.1087,0.182072,1.494443,-0.072038,64.27937,202.1519,5.874354,0,0,0,0,0,0,-0.005764,0.725726,0.150693,54.36589,206.5079,41.20046,0,False,False
215.1197,0.179662,1.494693,-0.072405,64.17491,202.6418,5.949497,0,0,0,0,0,0,-0.006272,0.72586,0.15149,54.38927,206.7837,41.08746,0,False,False
215.1307,0.177359,1.494862,-0.072805,64.0848,203.1027,5.98378,0,0,0,0,0,0,-0.006754,0.725977,0.152465,54.42268,207.1274,41.01265,0,False,False
215.1419,0.174962,1.495023,-0.073093,64.02364,203.592,6.05376,0,0,0,0,0,0,-0.007094,0.725879,0.15355,54.52077,207.4673,40.96182,0,False,False
215.1531,0.172774,1.495044,-0.073264,63.99843,204.0843,6.129366,0,0,0,0,0,0,-0.007416,0.725735,0.15487,54.65051,207.8372,40.92534,0,False,False
215.1641,0.170538,1.495142,-0.073578,64.02164,204.5451,6.203106,0,0,0,0,0,0,-0.007898,0.725464,0.155638,54.79304,208.243,40.84844,0,False,False
215.1753,0.168492,1.495108,-0.073953,64.05611,205.0397,6.317087,0,0,0,0,0,0,-0.00816,0.725129,0.157053,54.9697,208.6725,40.75907,0,False,False
215.1864,0.166503,1.495038,-0.074344,64.08827,205.4378,6.37372,0,0,0,0,0,0,-0.008431,0.724881,0.157981,55.14367,209.2289,40.72675,0,False,False
215.1975,0.16444,1.494925,-0.074802,64.11679,205.8262,6.449695,0,0,0,0,0,0,-0.008743,0.724499,0.158986,55.29273,209.8572,40.72243,0,False,False
215.2087,0.162601,1.49478,-0.075304,64.16788,206.1384,6.489941,0,0,0,0,0,0,-0.009065,0.72402,0.159706,55.41969,210.7911,40.75737,0,False,False
215.2196,0.160924,1.494588,-0.075796,64.23965,206.4034,6.521812,0,0,0,0,0,0,-0.009543,0.723331,0.160449,55.61587,211.773,40.59747,0,False,False
215.2307,0.159517,1.494265,-0.076367,64.36585,206.6035,6.559114,0,0,0,0,0,0,-0.009927,0.722294,0.160837,55.95522,212.6734,40.31898,0,False,False
215.242,0.15816,1.494036,-0.077106,64.49397,206.7963,6.607944,0,0,0,0,0,0,-0.00989,0.720911,0.16085,56.38685,213.1739,39.93106,0,False,False
215.253,0.157121,1.493709,-0.077966,64.62259,206.822,6.578187,0,0,0,0,0,0,-0.009725,0.719141,0.160691,56.9307,213.2382,39.41343,0,False,False
215.2641,0.156046,1.493408,-0.078879,64.72749,206.7911,6.470038,0,0,0,0,0,0,-0.009062,0.717297,0.159896,57.51546,212.8127,38.88922,0,False,False
215.2753,0.155195,1.493101,-0.079932,64.84253,206.5793,6.287253,0,0,0,0,0,0,-0.008342,0.715339,0.15932,58.07769,212.2723,38.36998,0,False,False
215.2862,0.154544,1.492738,-0.081082,64.96957,206.3018,6.066772,0,0,0,0,0,0,-0.007164,0.713241,0.15772,58.62403,211.0414,37.90067,0,False,False
215.2973,0.15388,1.492397,-0.082181,65.10666,205.9884,5.815528,0,0,0,0,0,0,-0.006021,0.711236,0.155924,59.12019,209.5519,37.55975,0,False,False
215.3086,0.153403,1.491996,-0.083463,65.27497,205.6385,5.581134,0,0,0,0,0,0,-0.004608,0.708965,0.153426,59.58553,207.8161,37.29998,0,False,False
215.3196,0.153029,1.491566,-0.084771,65.43788,205.3174,5.363752,0,0,0,0,0,0,-0.003531,0.706965,0.150995,59.96347,206.3338,37.13205,0,False,False
215.3309,0.152834,1.491137,-0.086309,65.59693,204.9659,5.111974,0,0,0,0,0,0,-0.002605,0.705026,0.147652,60.22943,204.722,37.07946,0,False,False
215.3423,0.152711,1.490649,-0.087841,65.7345,204.6026,4.849646,0,0,0,0,0,0,-0.001751,0.703438,0.14368,60.50485,202.9975,37.07302,0,False,False
215.3531,0.152759,1.490099,-0.089535,65.85681,204.1919,4.552703,0,0,0,0,0,0,-0.001364,0.702354,0.13972,60.72736,201.5541,37.09344,0,False,False
215.364,0.152896,1.489521,-0.091293,66.01514,203.736,4.250168,0,0,0,0,0,0,-0.001131,0.701512,0.135011,60.90631,200.2573,37.07423,0,False,False
215.3753,0.15319,1.488899,-0.093115,66.19267,203.3513,4.047863,0,0,0,0,0,0,-0.000909,0.70051,0.130045,61.09637,198.9924,37.05047,0,False,False
215.3863,0.153756,1.488156,-0.094912,66.41362,203.035,3.947685,0,0,0,0,0,0,-0.001312,0.700218,0.124196,61.07325,198.2977,37.16276,0,False,False
215.3974,0.154357,1.487449,-0.096642,66.67326,202.7079,3.884691,0,0,0,0,0,0,-0.001781,0.699681,0.118092,61.00636,197.6032,37.29135,0,False,False
215.4085,0.155187,1.486727,-0.098508,66.96476,202.489,3.989923,0,0,0,0,0,0,-0.002845,0.700005,0.110939,60.58641,197.5955,37.53952,0,False,False
215.4195,0.15614,1.486017,-0.10036,67.26091,202.2659,4.124115,0,0,0,0,0,0,-0.003952,0.700378,0.103315,59.92867,197.8116,37.7785,0,False,False
215.4307,0.157226,1.485217,-0.10237,67.5651,202.0566,4.338394,0,0,0,0,0,0,-0.005493,0.701256,0.094557,59.01702,198.1203,37.90802,0,False,False
215.4418,0.158465,1.484421,-0.104392,67.8372,201.8868,4.623832,0,0,0,0,0,0,-0.007078,0.702565,0.085764,57.93441,198.4343,37.79115,0,False,False
215.453,0.159797,1.483706,-0.106436,68.1224,201.75,4.938597,0,0,0,0,0,0,-0.008664,0.704329,0.076697,56.73666,198.6695,37.48799,0,False,False
215.464,0.161329,1.482927,-0.108445,68.40464,201.6475,5.327756,0,0,0,0,0,0,-0.010285,0.706419,0.066658,55.36993,198.8766,37.04461,0,False,False
215.4751,0.16298,1.482246,-0.110363,68.69157,201.605,5.801808,0,0,0,0,0,0,-0.011967,0.708256,0.057697,54.15303,199.017,36.66668,0,False,False
215.4862,0.164803,1.481586,-0.112293,68.98463,201.5709,6.349069,0,0,0,0,0,0,-0.013301,0.710728,0.048153,52.85602,199.1732,36.32162,0,False,False
215.4973,0.166698,1.480994,-0.114175,69.25333,201.5177,6.88864,0,0,0,0,0,0,-0.014569,0.713525,0.038179,51.4725,199.3083,36.00341,0,False,False
215.5084,0.168898,1.480524,-0.116063,69.4966,201.5198,7.509962,0,0,0,0,0,0,-0.015754,0.716179,0.029109,50.2451,199.3792,35.72034,0,False,False
215.5195,0.17109,1.480155,-0.117783,69.70138,201.4713,8.095618,0,0,0,0,0,0,-0.016889,0.71929,0.019486,48.9598,199.3368,35.40259,0,False,False
215.5306,0.173438,1.479779,-0.119423,69.90824,201.3337,8.597755,0,0,0,0,0,0,-0.01773,0.722006,0.010993,47.80387,199.2701,35.16398,0,False,False
215.5417,0.175904,1.479571,-0.120843,70.11364,201.1381,9.053961,0,0,0,0,0,0,-0.01821,0.724691,0.002682,46.73006,199.0594,34.99785,0,False,False
215.5529,0.178461,1.479446,-0.122217,70.3178,200.9446,9.503612,0,0,0,0,0,0,-0.018489,0.727761,-0.00597,45.61204,198.7284,34.8967,0,False,False
215.564,0.181109,1.479548,-0.123256,70.47932,200.6932,9.884379,0,0,0,0,0,0,-0.018662,0.730673,-0.013868,44.61543,198.4093,34.81427,0,False,False
215.5751,0.18391,1.479675,-0.1245,70.60677,200.4355,10.25317,0,0,0,0,0,0,-0.01845,0.733351,-0.021685,43.72897,197.8306,34.88764,0,False,False
215.5862,0.186811,1.479929,-0.125626,70.63408,200.0825,10.51127,0,0,0,0,0,0,-0.018363,0.735756,-0.028818,42.9147,197.3472,34.92433,0,False,False
215.5973,0.189723,1.480193,-0.126871,70.60289,199.6906,10.68786,0,0,0,0,0,0,-0.017943,0.737955,-0.035365,42.25023,196.7977,34.98516,0,False,False
215.6085,0.192801,1.480494,-0.128204,70.5331,199.294,10.80565,0,0,0,0,0,0,-0.017488,0.740042,-0.042041,41.6274,196.2149,35.04431,0,False,False
215.6194,0.195834,1.481006,-0.12953,70.4383,198.8578,10.82899,0,0,0,0,0,0,-0.016943,0.741451,-0.04762,41.18745,195.6522,35.12228,0,False,False
215.6306,0.199012,1.481464,-0.131036,70.40115,198.485,10.90286,0,0,0,0,0,0,-0.016348,0.743066,-0.053274,40.74952,195.1256,35.24893,0,False,False
215.6419,0.202237,1.481837,-0.132395,70.33679,198.099,10.96643,0,0,0,0,0,0,-0.015333,0.74442,-0.05855,40.42191,194.4993,35.451,0,False,False
215.6529,0.20543,1.482146,-0.133744,70.25481,197.6902,11.06563,0,0,0,0,0,0,-0.014686,0.745278,-0.062821,40.30784,193.9486,35.77659,0,False,False
215.6639,0.208762,1.4825,-0.135007,70.14533,197.1369,11.08933,0,0,0,0,0,0,-0.013851,0.746046,-0.06709,40.26662,193.4317,36.16343,0,False,False
215.675,0.212051,1.482666,-0.136262,70.05869,196.4814,11.06854,0,0,0,0,0,0,-0.013062,0.746204,-0.071045,40.52021,192.8907,36.71691,0,False,False
215.6861,0.215274,1.48282,-0.137613,69.98419,195.6706,10.93299,0,0,0,0,0,0,-0.012293,0.746241,-0.074766,40.77882,192.4385,37.22966,0,False,False
215.6973,0.218553,1.482946,-0.138999,69.89426,194.8123,10.79079,0,0,0,0,0,0,-0.011388,0.745152,-0.07813,41.4132,192.0073,38.09055,0,False,False
215.7085,0.221761,1.483104,-0.140683,69.76277,193.83,10.55351,0,0,0,0,0,0,-0.010656,0.744478,-0.081482,41.84035,191.6276,38.83454,0,False,False
215.7196,0.224901,1.483301,-0.142531,69.61605,192.7812,10.34219,0,0,0,0,0,0,-0.010072,0.743121,-0.084385,42.43779,191.3311,39.7789,0,False,False
215.7305,0.228097,1.483536,-0.144501,69.49445,191.7583,10.20664,0,0,0,0,0,0,-0.009308,0.741643,-0.087539,43.04042,190.9204,40.69458,0,False,False
215.7418,0.231232,1.483801,-0.146397,69.41798,190.692,10.07757,0,0,0,0,0,0,-0.00854,0.740282,-0.090398,43.5768,190.419,41.43172,0,False,False
215.7527,0.234182,1.484162,-0.148409,69.39561,189.5793,9.991038,0,0,0,0,0,0,-0.007658,0.739093,-0.093229,43.99243,189.7228,41.98494,0,False,False
215.7639,0.237256,1.484577,-0.150383,69.39734,188.4948,9.967934,0,0,0,0,0,0,-0.00659,0.7377,-0.096442,44.39434,188.906,42.55024,0,False,False
215.775,0.240263,1.485149,-0.152346,69.44908,187.32,9.950713,0,0,0,0,0,0,-0.005391,0.736462,-0.09901,44.64458,187.8185,42.82035,0,False,False
215.7863,0.243234,1.485716,-0.15439,69.49017,186.1409,9.933664,0,0,0,0,0,0,-0.004027,0.735444,-0.102101,44.91176,186.4959,43.0072,0,False,False
215.7971,0.246102,1.48643,-0.156653,69.51479,184.8549,9.917334,0,0,0,0,0,0,-0.002655,0.734321,-0.104748,45.23222,185.235,43.17493,0,False,False
215.8084,0.248964,1.487013,-0.158958,69.47011,183.538,9.89884,0,0,0,0,0,0,-0.001455,0.733228,-0.107295,45.64273,184.0363,43.39417,0,False,False
215.8194,0.251775,1.487549,-0.161405,69.38381,182.1751,9.830517,0,0,0,0,0,0,-0.000066,0.731767,-0.110012,46.28524,182.71,43.66873,0,False,False
215.8305,0.254643,1.488034,-0.163887,69.25719,180.6987,9.671464,0,0,0,0,0,0,0.000963,0.730304,-0.112081,47.0085,181.512,43.90651,0,False,False
215.8416,0.257434,1.488339,-0.166348,69.10372,179.1869,9.460727,0,0,0,0,0,0,0.001888,0.728807,-0.114297,47.79542,180.2954,44.07504,0,False,False
215.8529,0.260254,1.488536,-0.168779,68.98203,177.6591,9.235708,0,0,0,0,0,0,0.002809,0.727292,-0.116696,48.61823,178.9748,44.21159,0,False,False
215.8637,0.262989,1.488554,-0.171068,68.8933,176.1507,9.040718,0,0,0,0,0,0,0.003485,0.725815,-0.119126,49.47863,177.7822,44.24677,0,False,False
215.8749,0.265791,1.488538,-0.173453,68.86793,174.6028,8.850128,0,0,0,0,0,0,0.004188,0.724168,-0.121639,50.30942,176.4685,44.29182,0,False,False
215.8861,0.268505,1.488443,-0.175622,68.897,173.0844,8.730941,0,0,0,0,0,0,0.00471,0.722854,-0.12442,51.03823,175.3048,44.31771,0,False,False
215.8972,0.271137,1.488152,-0.177724,68.93362,171.5317,8.584893,0,0,0,0,0,0,0.004808,0.721365,-0.127173,51.66978,174.1625,44.34037,0,False,False
215.9083,0.273691,1.487729,-0.179573,68.98485,169.9128,8.413059,0,0,0,0,0,0,0.00497,0.719954,-0.13035,52.31398,172.9515,44.35928,0,False,False
215.9195,0.276119,1.487178,-0.181312,69.08627,168.2495,8.253575,0,0,0,0,0,0,0.004862,0.718557,-0.133409,52.83774,171.889,44.46186,0,False,False
215.9304,0.278525,1.48672,-0.182991,69.15974,166.5977,8.079034,0,0,0,0,0,0,0.004852,0.7173,-0.136573,53.40175,170.7756,44.53347,0,False,False
215.9416,0.280735,1.486106,-0.184469,69.30428,164.9267,7.975883,0,0,0,0,0,0,0.00465,0.715793,-0.140381,53.97212,169.6171,44.69618,0,False,False
215.9528,0.282793,1.485613,-0.185963,69.43456,163.2601,7.922661,0,0,0,0,0,0,0.004392,0.714499,-0.14417,54.4869,168.5448,44.87938,0,False,False
215.9639,0.284835,1.485127,-0.187357,69.5588,161.5852,7.974727,0,0,0,0,0,0,0.004295,0.713077,-0.148239,55.07542,167.3223,45.02308,0,False,False
215.975,0.286841,1.484607,-0.18887,69.62556,159.8999,8.022451,0,0,0,0,0,0,0.004182,0.711719,-0.152266,55.58358,166.2185,45.20692,0,False,False
215.9861,0.28866,1.484066,-0.19025,69.60456,158.1069,8.018447,0,0,0,0,0,0,0.004267,0.710493,-0.15654,56.08949,165.053,45.33152,0,False,False
215.9971,0.290502,1.483507,-0.191749,69.564,156.2598,7.95053,0,0,0,0,0,0,0.004258,0.709184,-0.161283,56.6015,163.7387,45.37539,0,False,False
216.0082,0.29215,1.482925,-0.193028,69.53702,154.3795,7.850748,0,0,0,0,0,0,0.00411,0.708031,-0.16564,57.05207,162.483,45.35764,0,False,False
216.0193,0.293497,1.48243,-0.194124,69.56976,152.4011,7.658569,0,0,0,0,0,0,0.004352,0.706993,-0.170303,57.46754,161.1259,45.26295,0,False,False
216.0305,0.294825,1.481879,-0.195236,69.63803,150.4911,7.520426,0,0,0,0,0,0,0.004779,0.706057,-0.175393,57.88496,159.5838,45.11414,0,False,False
216.0416,0.295951,1.48136,-0.196232,69.7375,148.5199,7.394107,0,0,0,0,0,0,0.00519,0.705059,-0.180306,58.23993,158.1108,44.95539,0,False,False
216.0527,0.296936,1.480875,-0.197242,69.81235,146.5038,7.261376,0,0,0,0,0,0,0.00565,0.703986,-0.185684,58.64621,156.5002,44.77674,0,False,False
216.0638,0.297656,1.480355,-0.1981,69.89261,144.4676,7.120971,0,0,0,0,0,0,0.006409,0.703227,-0.190924,58.97067,154.8873,44.52573,0,False,False
216.0749,0.298312,1.479832,-0.198993,70.00369,142.3781,6.91925,0,0,0,0,0,0,0.007578,0.702747,-0.196524,59.2525,153.1219,44.21966,0,False,False
216.086,0.298724,1.479296,-0.199658,70.14251,140.2387,6.652964,0,0,0,0,0,0,0.008718,0.702222,-0.20241,59.53931,151.0185,43.80041,0,False,False
216.0971,0.299077,1.478827,-0.20019,70.32098,138.1218,6.352432,0,0,0,0,0,0,0.009922,0.701744,-0.207847,59.76433,148.9147,43.36891,0,False,False
216.1082,0.299199,1.478347,-0.200543,70.5417,136.0141,6.029582,0,0,0,0,0,0,0.011135,0.701366,-0.213097,59.9916,146.7972,42.92085,0,False,False
216.1192,0.299068,1.477837,-0.200651,70.76304,133.9103,5.675231,0,0,0,0,0,0,0.012718,0.701122,-0.219226,60.2413,144.3301,42.46633,0,False,False
216.1305,0.298848,1.477307,-0.20064,70.95832,131.861,5.32415,0,0,0,0,0,0,0.014373,0.701191,-0.224935,60.46967,141.8909,42.115,0,False,False
216.1415,0.298338,1.476867,-0.200433,71.10889,129.7946,4.887521,0,0,0,0,0,0,0.015898,0.701144,-0.230942,60.68286,139.289,41.66725,0,False,False
216.1529,0.297829,1.476277,-0.200218,71.20752,127.7999,4.496571,0,0,0,0,0,0,0.017679,0.7014,-0.236774,60.81487,136.739,41.20019,0,False,False
216.1638,0.297185,1.475694,-0.199765,71.23061,125.9876,4.141059,0,0,0,0,0,0,0.01931,0.701615,-0.242511,60.89567,134.2347,40.75774,0,False,False
216.1749,0.296425,1.475063,-0.199195,71.18909,124.2325,3.765038,0,0,0,0,0,0,0.021247,0.701918,-0.248974,60.91316,131.5969,40.42276,0,False,False
216.1859,0.295747,1.474409,-0.198504,71.13871,122.5904,3.438695,0,0,0,0,0,0,0.023052,0.70214,-0.25513,60.84906,129.3943,40.26933,0,False,False
216.197,0.294792,1.473619,-0.197485,71.066,121.0925,3.106162,0,0,0,0,0,0,0.024991,0.702491,-0.26174,60.67867,127.5265,40.33185,0,False,False
216.2082,0.293648,1.472776,-0.196317,71.05769,119.627,2.78785,0,0,0,0,0,0,0.026976,0.703031,-0.268859,60.49589,125.58,40.42075,0,False,False
216.2192,0.292239,1.472007,-0.1947,71.15488,118.2966,2.450198,0,0,0,0,0,0,0.028944,0.703785,-0.276045,60.1234,124.3246,40.84715,0,False,False
216.2304,0.290636,1.471351,-0.192975,71.32177,117.036,2.157501,0,0,0,0,0,0,0.031265,0.704623,-0.283884,59.62738,123.242,41.45463,0,False,False
216.2415,0.288629,1.470865,-0.190789,71.60922,115.9483,1.929453,0,0,0,0,0,0,0.033452,0.705684,-0.291325,59.11301,122.4737,42.1114,0,False,False
216.2526,0.286584,1.470543,-0.188611,71.93305,114.8783,1.722947,0,0,0,0,0,0,0.035611,0.706823,-0.298713,58.58466,121.794,42.81053,0,False,False
216.2637,0.284313,1.470564,-0.186166,72.28741,113.936,1.578866,0,0,0,0,0,0,0.038025,0.708555,-0.306999,57.91159,121.388,43.69895,0,False,False
216.2748,0.282153,1.470826,-0.18358,72.57442,113.0942,1.518517,0,0,0,0,0,0,0.040457,0.710479,-0.31448,57.20181,121.3939,44.6509,0,False,False
216.286,0.28007,1.471189,-0.181057,72.75097,112.1853,1.422926,0,0,0,0,0,0,0.043,0.712849,-0.322188,56.46745,121.4852,45.5863,0,False,False
216.2969,0.278009,1.471889,-0.178369,72.78007,111.373,1.416216,0,0,0,0,0,0,0.045568,0.715397,-0.330364,55.61162,121.784,46.62431,0,False,False
216.3082,0.276024,1.472656,-0.175708,72.7031,110.5419,1.420802,0,0,0,0,0,0,0.04806,0.717832,-0.337695,54.82677,122.0346,47.50029,0,False,False
216.3192,0.273992,1.473812,-0.173067,72.46051,109.8295,1.578615,0,0,0,0,0,0,0.050809,0.720582,-0.345542,53.87143,122.5665,48.3686,0,False,False
216.3303,0.272078,1.474945,-0.170293,72.18637,109.2259,1.874887,0,0,0,0,0,0,0.053413,0.723149,-0.352417,52.94927,123.1481,49.06103,0,False,False
216.3414,0.270175,1.476315,-0.167477,71.86081,108.7049,2.300224,0,0,0,0,0,0,0.056149,0.725914,-0.358952,51.90546,123.8146,49.60735,0,False,False
216.3527,0.268286,1.477766,-0.164544,71.49559,108.1956,2.73607,0,0,0,0,0,0,0.059256,0.728958,-0.365897,50.72002,124.4264,49.99987,0,False,False
216.3636,0.266518,1.47922,-0.161731,71.19146,107.5856,3.008887,0,0,0,0,0,0,0.06213,0.73178,-0.372047,49.57719,124.9257,50.28594,0,False,False
216.3748,0.264763,1.480777,-0.158713,70.81032,106.9438,3.196816,0,0,0,0,0,0,0.06506,0.734679,-0.37769,48.24451,125.45,50.33399,0,False,False
216.3859,0.263062,1.482277,-0.155737,70.40954,106.2386,3.262431,0,0,0,0,0,0,0.068197,0.737954,-0.383466,46.75346,125.9022,50.29948,0,False,False
216.397,0.261323,1.483827,-0.152793,69.98556,105.4996,3.203599,0,0,0,0,0,0,0.071124,0.741006,-0.388304,45.42283,126.2542,50.15748,0,False,False
216.4081,0.25951,1.485379,-0.149659,69.56952,104.7533,3.143478,0,0,0,0,0,0,0.073999,0.744147,-0.39338,44.09739,126.599,50.04361,0,False,False
216.4194,0.257721,1.486823,-0.146515,69.18111,103.9437,2.961217,0,0,0,0,0,0,0.076305,0.746663,-0.396931,43.15203,126.7912,49.84326,0,False,False
216.4303,0.255861,1.488297,-0.143324,68.83004,103.1688,2.837365,0,0,0,0,0,0,0.078315,0.748971,-0.400269,42.30302,127.0164,49.87192,0,False,False
216.4414,0.253825,1.489739,-0.140151,68.481,102.375,2.681719,0,0,0,0,0,0,0.080655,0.751666,-0.404071,41.37878,127.2707,49.96765,0,False,False
216.4526,0.251768,1.491235,-0.136903,68.13477,101.5444,2.43028,0,0,0,0,0,0,0.082226,0.753338,-0.406477,40.80948,127.4692,50.30651,0,False,False
216.4636,0.249694,1.492801,-0.133747,67.73457,100.6543,2.117658,0,0,0,0,0,0,0.083441,0.754804,-0.408465,40.3997,127.6755,50.71637,0,False,False
216.4747,0.247666,1.494517,-0.130643,67.25392,99.76199,1.776284,0,0,0,0,0,0,0.084654,0.755981,-0.410151,40.10077,127.8902,51.18746,0,False,False
