time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.4045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.4156,-0.026886,-0.003855,-0.015245,-0.402496,-0.308518,0.861847,-0.152119,0,0.185107,Ground,-1,1.600266
307.4268,-0.026886,-0.003855,-0.015245,-0.402496,-0.308518,0.861847,-0.152591,0,0.190929,Ground,-1,1.600266
307.4381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.4611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.4712,-0.02624,-0.001543,-0.024138,-0.294098,-0.120956,0.948074,0.188718,0,-0.043874,Ground,-1,2.621292
307.4822,-0.026517,-0.00226,-0.021935,-0.363068,-0.115097,0.924622,0.235208,0,0.101386,Ground,2.470291,2.91391
307.4934,-0.026283,-0.001691,-0.023959,-0.287323,-0.122315,0.949982,0.198647,0,-0.047777,Ground,2.60054,2.774353
307.5045,-0.026283,-0.001691,-0.023959,-0.287323,-0.122315,0.949982,0.207024,0,-0.042722,Ground,2.60054,2.774353
307.5159,-0.026208,0.000097,-0.030296,-0.21489,-0.107376,0.970703,0.221376,0,-0.178798,Ground,2.770432,2.637894
307.5266,-0.026317,-0.000553,-0.028057,-0.235367,-0.121491,0.964279,0.210441,0,-0.135158,Ground,2.805939,2.783432
307.538,-0.026317,-0.000553,-0.028057,-0.235367,-0.121491,0.964279,0.221093,0,-0.131916,Ground,2.805939,2.783432
307.549,-0.026462,-0.001352,-0.025434,-0.271637,-0.118225,0.955093,0.249411,0,-0.0593,Ground,2.748489,2.840759
307.5599,0.028941,-0.002839,-0.025715,-0.237991,-0.187164,0.953049,0.111666,0,-0.116161,Ground,2.805511,2.910873
307.5712,0.028941,-0.002839,-0.025715,-0.237991,-0.187164,0.953049,0.121067,0,-0.114621,Ground,2.805511,2.910873
307.5823,0.025591,-0.002809,-0.025572,-0.23999,-0.180878,0.953766,0.143635,0,-0.109371,Ground,2.831451,2.926147
307.5935,0.026675,-0.002865,-0.025516,-0.240723,-0.18161,0.953445,0.150994,0,-0.106169,Ground,2.831757,3.03595
307.6044,0.025577,-0.002904,-0.025351,-0.242172,-0.182129,0.952972,0.158531,0,-0.101485,Ground,2.848801,3.020996
307.6156,0.025577,-0.002904,-0.025351,-0.242172,-0.182129,0.952972,0.166782,0,-0.100033,Ground,2.848801,3.020996
307.6268,0.025614,-0.002935,-0.025349,-0.241333,-0.17833,0.953903,0.183043,0,-0.10003,Ground,2.853058,3.005722
307.6377,0.021799,-0.002936,-0.02509,-0.244583,-0.175934,0.953522,0.197879,0,-0.091526,Ground,2.858261,3.018219
307.6488,0.021799,-0.002936,-0.02509,-0.244583,-0.175934,0.953522,0.209834,0,-0.089608,Ground,2.858261,3.018219
307.6599,0.020695,-0.002938,-0.025017,-0.246582,-0.179443,0.952347,0.21782,0,-0.083904,Ground,2.860641,3.017761
307.6711,0.018681,-0.002928,-0.024901,-0.246262,-0.187805,0.950821,0.217223,0,-0.083486,Ground,2.867722,3.011597
307.6821,0.019153,-0.002964,-0.024949,-0.247559,-0.189591,0.950134,0.235053,0,-0.08082,Ground,2.878967,2.992355
307.6933,0.019153,-0.002964,-0.024949,-0.247559,-0.189591,0.950134,0.257945,0,-0.081202,Ground,2.878967,2.992355
307.7044,0.020739,-0.002958,-0.025156,-0.242096,-0.195984,0.950241,0.271481,0,-0.094614,Ground,2.930542,2.994507
307.7154,0.025951,-0.003005,-0.025259,-0.234757,-0.219177,0.947006,0.249485,0,-0.114614,Ground,2.985016,2.946182
307.7266,0.025951,-0.003005,-0.025259,-0.234757,-0.219177,0.947006,0.281017,0,-0.11793,Ground,2.985016,2.946182
307.7377,0.01237,-0.00251,-0.024485,-0.216019,-0.212906,0.952881,0.327369,0,-0.158126,Ground,2.661911,2.9254
307.7488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.044647
307.771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.044647
307.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.921661
307.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8156,-0.02682,-0.004177,-0.017186,0.061005,-0.048843,0.996933,1.097302,0,-0.751963,Ground,-1,3.830765
307.8265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.8709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.933044
307.8822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.933044
307.8932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.301529
307.9042,-0.027513,0.000498,-0.024406,-0.081131,0.273865,0.958328,4.41675,0,-0.072719,Ground,2.44252,3.081635
307.9155,-0.027513,0.000498,-0.024406,-0.081131,0.273865,0.958328,4.63423,0,-0.029669,Ground,2.44252,3.081635
307.9265,-0.027583,0.000274,-0.024117,-0.0578,0.291382,0.954849,5.279222,0,-0.079147,Ground,3.068817,3.170319
307.9376,-0.027654,0.000337,-0.02441,-0.076523,0.260529,0.962418,4.80541,0,0.003655,Ground,2.836243,3.019363
307.9487,0.001656,-0.00005,-0.02595,-0.068039,0.20282,0.976837,3.982935,0,-0.115328,Ground,2.815964,2.868378
307.9599,0.001656,-0.00005,-0.02595,-0.068039,0.20282,0.976837,4.147859,0,-0.074198,Ground,2.815964,2.868378
307.9711,-0.02773,-0.000016,-0.023857,-0.071182,0.192932,0.978622,4.148793,0,-0.036846,Ground,2.808014,2.928986
307.9821,0.022549,-0.000391,-0.027565,-0.057037,0.177795,0.982407,4.088527,0,-0.093439,Ground,2.792709,2.913071
307.9933,0.022549,-0.000391,-0.027565,-0.057037,0.177795,0.982407,4.260057,0,-0.048239,Ground,2.792709,2.913071
308.0042,0.011021,-0.000424,-0.026646,-0.05098,0.177078,0.982864,4.435523,0,-0.030138,Ground,2.846634,2.906189
308.0153,-0.006486,-0.000334,-0.02554,-0.054199,0.174454,0.98317,4.568753,0,0.037064,Ground,2.779221,2.890213
308.0266,-0.006486,-0.000334,-0.02554,-0.054199,0.174454,0.98317,4.763562,0,0.097435,Ground,2.779221,2.890213
308.0376,0.009035,-0.000697,-0.026285,-0.040741,0.1548,0.987091,4.577743,0,0.031204,Ground,2.743774,2.879852
308.0487,0.016058,-0.000917,-0.026412,-0.035477,0.128571,0.991058,4.27161,0,-0.005618,Ground,2.809357,2.931488
308.0599,0.017882,-0.001011,-0.026359,-0.03038,0.127319,0.991394,4.38295,0,0.017159,Ground,2.886932,2.907089
308.0709,0.017882,-0.001011,-0.026359,-0.03038,0.127319,0.991394,4.50563,0,0.066969,Ground,2.886932,2.907089
308.0821,0.012332,-0.001095,-0.025904,-0.024139,0.118927,0.9926,4.500968,0,0.064816,Ground,2.787048,2.966217
308.0935,0.014396,-0.001208,-0.025947,-0.016312,0.120483,0.992569,4.692168,0,0.078168,Ground,2.83786,2.955078
308.1042,0.014396,-0.001208,-0.025947,-0.016312,0.120483,0.992569,4.881886,0,0.130512,Ground,2.83786,2.955078
308.1153,0.013263,-0.001112,-0.025846,-0.003952,0.121399,0.992584,5.175502,0,0.123296,Ground,2.807938,2.975311
308.1263,-0.018909,-0.000128,-0.024978,0.033264,0.223801,0.97406,9.86919,0,0.41971,Ground,2.948196,2.977066
308.1375,-0.028167,0.000657,-0.025739,0.059631,0.286926,0.956085,22.38337,0,1.202642,Ground,2.97757,2.930191
308.1487,-0.028167,0.000657,-0.025739,0.059631,0.286926,0.956085,29.38479,0,1.848355,Ground,2.97757,2.930191
308.1599,-0.027948,0.001045,-0.026514,0.055237,0.296127,0.953537,-99999,-99999,-99999,,2.999771,3.131195
308.1709,0.000388,0.001275,-0.029027,0.07576,0.322205,0.943619,-99999,-99999,-99999,,3.009354,2.792709
308.1821,-0.028444,0.001614,-0.02839,0.078644,0.327622,0.941513,-99999,-99999,-99999,,3.137375,2.944595
308.1932,-0.028444,0.001614,-0.02839,0.078644,0.327622,0.941513,-99999,-99999,-99999,,3.137375,2.944595
308.2041,-0.01703,0.00034,-0.02555,0.119721,0.339722,0.932861,-99999,-99999,-99999,,3.143799,3.039474
308.2153,0.028821,-0.000391,-0.02644,0.14238,0.342102,0.928803,-99999,-99999,-99999,,3.082611,2.983521
308.2264,0.028821,-0.000391,-0.02644,0.14238,0.342102,0.928803,-99999,-99999,-99999,,3.082611,2.983521
308.2375,0.0293,-0.000259,-0.027074,0.144623,0.289612,0.946137,-99999,-99999,-99999,,2.982437,2.976746
308.2487,0.01888,-0.000218,-0.026787,0.145096,0.268051,0.952408,-99999,-99999,-99999,,2.959778,2.944611
308.2599,0.01888,-0.000218,-0.026787,0.145096,0.268051,0.952408,-99999,-99999,-99999,,2.959778,2.944611
308.271,-0.005941,-0.000319,-0.025341,0.130539,0.266769,0.954865,-99999,-99999,-99999,,3.008698,3
308.2823,-0.007743,-0.00007,-0.026058,0.115433,0.247192,0.962051,-99999,-99999,-99999,,3.013519,2.933228
308.2931,-0.015757,-0.000102,-0.025551,0.105942,0.2397,0.965042,-99999,-99999,-99999,,2.99707,2.997513
308.3041,-0.015757,-0.000102,-0.025551,0.105942,0.2397,0.965042,-99999,-99999,-99999,,2.99707,2.997513
308.3153,-0.025868,0.000001,-0.025282,0.101364,0.238541,0.96582,-99999,-99999,-99999,,2.992859,2.975952
308.3263,-0.02764,0.00003,-0.025212,0.09552,0.222183,0.970306,-99999,-99999,-99999,,2.983856,2.822479
308.3374,-0.02764,0.00003,-0.025212,0.09552,0.222183,0.970306,-99999,-99999,-99999,,2.983856,2.822479
308.3485,-0.028265,0.000068,-0.02528,0.092758,0.214523,0.97229,-99999,-99999,-99999,,2.819153,2.788971
308.3597,-0.027924,-0.000392,-0.023841,0.104492,0.218689,0.970169,-99999,-99999,-99999,,2.838776,2.803711
308.3708,-0.027924,-0.000392,-0.023841,0.104492,0.218689,0.970169,-99999,-99999,-99999,,2.838776,2.803711
308.3819,-0.02441,-0.000161,-0.025322,0.128159,0.173538,0.97644,-99999,-99999,-99999,,2.883667,2.741852
308.3931,-0.001233,-0.000671,-0.025628,0.139648,0.17247,0.975052,-99999,-99999,-99999,,2.891617,2.760269
308.4041,0.021008,-0.001199,-0.02548,0.153549,0.185211,0.970627,-99999,-99999,-99999,,2.892563,2.708572
308.4152,0.021008,-0.001199,-0.02548,0.153549,0.185211,0.970627,-99999,-99999,-99999,,2.892563,2.708572
308.4264,0.021828,-0.001177,-0.025475,0.155838,0.184174,0.970444,-99999,-99999,-99999,,2.849457,2.756165
308.4373,0.015543,-0.001029,-0.025512,0.151794,0.17952,0.97197,-99999,-99999,-99999,,2.833923,2.75676
308.4485,0.015543,-0.001029,-0.025512,0.151794,0.17952,0.97197,-99999,-99999,-99999,,2.833923,2.75676
308.4596,-0.001195,-0.000638,-0.025626,0.144318,0.17366,0.974167,-99999,-99999,-99999,,2.855942,2.764374
308.4707,-0.002927,-0.000594,-0.02563,0.144013,0.172897,0.97435,-99999,-99999,-99999,,2.857605,2.766785
308.4818,-0.002927,-0.000594,-0.02563,0.144013,0.172897,0.97435,-99999,-99999,-99999,,2.857605,2.766785
308.493,-0.001407,-0.000777,-0.025107,0.153,0.17833,0.972,-99999,-99999,-99999,,2.856735,2.788452
308.504,-0.000098,-0.000801,-0.0251,0.152344,0.179123,0.971954,-99999,-99999,-99999,,2.862305,2.787888
308.5153,-0.003858,-0.00079,-0.024898,0.152206,0.18129,0.971573,-99999,-99999,-99999,,2.867416,2.796204
308.5263,-0.003858,-0.00079,-0.024898,0.152206,0.18129,0.971573,-99999,-99999,-99999,,2.867416,2.796204
308.5374,-0.005944,-0.000758,-0.024828,0.150497,0.181335,0.971832,-99999,-99999,-99999,,2.867249,2.81485
308.5484,-0.004149,-0.000625,-0.025234,0.136322,0.174927,0.975082,-99999,-99999,-99999,,2.86998,2.740814
308.5596,-0.004149,-0.000625,-0.025234,0.136322,0.174927,0.975082,-99999,-99999,-99999,,2.86998,2.740814
308.5706,0.003231,-0.000727,-0.025387,0.13057,0.181442,0.974686,-99999,-99999,-99999,,2.871521,2.756821
308.5819,0.010899,-0.000864,-0.025437,0.131409,0.183212,0.974243,48.01233,0,-4.211536,Ground,2.881226,2.820587
308.5931,0.010899,-0.000864,-0.025437,0.131409,0.183212,0.974243,36.4341,0,-3.350645,Ground,2.881226,2.820587
308.6039,0.017395,-0.000803,-0.025828,0.127564,0.199692,0.971512,41.31446,0,-3.606069,Ground,2.847748,2.729599
308.6153,0.013257,-0.000587,-0.025908,0.109512,0.192719,0.975113,26.23664,0,-1.987617,Ground,2.771362,2.735184
308.6262,0.006504,-0.000342,-0.026246,0.109772,0.207306,0.972092,26.90117,0,-2.032527,Ground,2.771774,2.868637
308.6372,0.006504,-0.000342,-0.026246,0.109772,0.207306,0.972092,20.89545,0,-1.671556,Ground,2.771774,2.868637
308.6484,-0.015617,-0.000225,-0.024424,0.12468,0.199188,0.971985,15.48865,0,-1.590014,Ground,2.790894,2.921753
308.6604,-0.021108,0.000245,-0.025177,0.111374,0.205658,0.97226,13.33299,0,-1.239754,Ground,2.796463,2.892365
308.6706,-0.021108,0.000245,-0.025177,0.111374,0.205658,0.97226,11.02057,0,-1.098205,Ground,2.796463,2.892365
308.6819,0,0,0,0,0,1,-99999,-99999,-99999,,2.787933,2.686127
308.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.274704
308.7039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.274704
308.7151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.506668
308.7262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7596,-0.02813,0.001186,-0.036627,0.034409,-0.161545,0.986252,1.352293,0,-0.319026,Ground,-1,3.323227
308.7705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7929,-0.027851,-0.002108,-0.022974,-0.024307,-0.339111,0.940414,0.642164,0,-0.195598,Ground,-1,2.372482
308.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8373,-0.027638,-0.002685,-0.023324,-0.051117,-0.346848,0.936523,0.427508,0,-0.124877,Ground,-1,2.858063
308.8483,-0.027517,-0.002893,-0.023027,-0.068573,-0.384583,0.920532,0.314627,0,-0.095153,Ground,-1,2.950302
308.8595,-0.027517,-0.002893,-0.023027,-0.068573,-0.384583,0.920532,0.28631,0,-0.08951,Ground,-1,2.950302
308.8705,-0.027372,-0.003152,-0.023012,-0.084167,-0.394928,0.914841,0.243139,0,-0.060824,Ground,-1,2.962265
308.8817,0.029528,-0.005957,-0.01878,0.090195,-0.426529,0.899963,0.17729,0,-0.347685,Ground,2.980576,3.054337
308.8929,0.029528,-0.005957,-0.01878,0.090195,-0.426529,0.899963,0.16178,0,-0.346073,Ground,2.980576,3.054337
308.9038,0.030078,-0.005086,-0.021651,0.012115,-0.439621,0.898087,0.118501,0,-0.21856,Ground,2.924698,2.957626
308.915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9371,0.014678,-0.003538,-0.024976,-0.063293,-0.414368,0.907898,0.117871,0,-0.089031,Ground,2.91188,2.846893
308.9484,0.019613,-0.003748,-0.024569,-0.070435,-0.394501,0.916184,0.144979,0,-0.07196,Ground,3.153259,2.954987
308.9595,0.019202,-0.003783,-0.024395,-0.066513,-0.391907,0.917587,0.145359,0,-0.074886,Ground,3.13327,2.994278
308.9705,0.019202,-0.003783,-0.024395,-0.066513,-0.391907,0.917587,0.142614,0,-0.072072,Ground,3.13327,2.994278
308.9818,0.021245,-0.003918,-0.024054,-0.057648,-0.386551,0.920456,0.152854,0,-0.083693,Ground,3.136612,3.126465
308.9928,0.018725,-0.00377,-0.024219,-0.056442,-0.387741,0.920029,0.1496,0,-0.083936,Ground,3.124146,3.126389
309.0038,0.018725,-0.00377,-0.024219,-0.056442,-0.387741,0.920029,0.150505,0,-0.082049,Ground,3.124146,3.126389
309.015,0.0258,-0.00382,-0.024426,-0.048843,-0.396896,0.91655,0.135179,0,-0.093049,Ground,3.134323,3.106842
309.0261,0.028682,-0.003861,-0.024522,-0.043686,-0.392471,0.918716,0.144451,0,-0.098983,Ground,3.154938,3.085938
309.0371,0.024232,-0.003799,-0.024402,-0.04451,-0.38681,0.921082,0.155488,0,-0.09516,Ground,3.168442,3.079086
309.0484,0.024232,-0.003799,-0.024402,-0.04451,-0.38681,0.921082,0.155647,0,-0.093342,Ground,3.168442,3.079086
309.0597,0.010852,-0.003593,-0.024032,-0.051727,-0.380158,0.923462,0.166773,0,-0.079601,Ground,3.173172,3.086395
309.0706,0.003038,-0.003466,-0.023811,-0.053635,-0.376251,0.924957,0.174428,0,-0.074798,Ground,3.177658,3.077713
309.0816,0.003038,-0.003466,-0.023811,-0.053635,-0.376251,0.924957,0.175974,0,-0.07346,Ground,3.177658,3.077713
309.0927,0.002187,-0.003449,-0.023795,-0.052338,-0.375595,0.925293,0.179587,0,-0.073865,Ground,3.177582,3.09166
309.1038,0.001123,-0.003417,-0.023801,-0.050995,-0.374878,0.925659,0.182573,0,-0.074292,Ground,3.176514,3.076385
309.1149,0.001123,-0.003417,-0.023801,-0.050995,-0.374878,0.925659,0.184485,0,-0.071967,Ground,3.176514,3.076385
309.126,0.001208,-0.003007,-0.025321,-0.034744,-0.363983,0.930756,0.209129,0,-0.093753,Ground,3.186768,3.02037
309.1371,-0.000046,-0.002984,-0.02534,-0.032104,-0.362457,0.931442,0.215966,0,-0.094329,Ground,3.203125,3.022736
309.1481,0.001806,-0.003073,-0.025255,-0.029053,-0.36084,0.932159,0.224249,0,-0.094661,Ground,3.22522,3.031708
309.1595,0.001806,-0.003073,-0.025255,-0.029053,-0.36084,0.932159,0.229039,0,-0.090256,Ground,3.22522,3.031708
309.1705,0.006097,-0.003239,-0.02508,-0.025894,-0.363693,0.931152,0.230007,0,-0.089799,Ground,3.226852,3.036774
309.1816,0.010634,-0.00352,-0.024683,-0.050964,-0.371704,0.926941,0.216592,0,-0.046231,Ground,3.265549,3.175415
309.1927,0.010634,-0.00352,-0.024683,-0.050964,-0.371704,0.926941,0.221102,0,-0.039701,Ground,3.265549,3.175415
309.2038,0.004279,-0.003562,-0.023909,-0.120514,-0.370132,0.921112,0.212981,0,0.077016,Ground,3.235962,3.226501
309.2148,0.010664,-0.003632,-0.024203,-0.111725,-0.371445,0.921692,0.21726,0,0.06915,Ground,3.23877,3.25444
309.226,0.014149,-0.003708,-0.024389,-0.104172,-0.373169,0.92189,0.221708,0,0.063483,Ground,3.186035,3.137054
309.2371,0.014149,-0.003708,-0.024389,-0.104172,-0.373169,0.92189,0.227579,0,0.070655,Ground,3.186035,3.137054
309.2482,0.012765,-0.004707,-0.023819,-0.124863,-0.190857,0.973633,0.56449,0,0.163742,Ground,3.168335,3.383957
309.2593,0.018897,-0.005216,-0.023187,-0.118225,-0.164261,0.979294,0.627082,0,0.169336,Ground,3.166565,4.418106
309.2704,0.018897,-0.005216,-0.023187,-0.118225,-0.164261,0.979294,0.636624,0,0.177343,Ground,3.166565,4.418106
309.2816,0.013983,-0.003792,-0.024248,-0.095947,-0.368942,0.924469,0.270813,0,0.08754,Ground,3.166138,3.07225
309.2927,0.013316,-0.003762,-0.024278,-0.095169,-0.374298,0.922394,0.273279,0,0.091678,Ground,3.161789,3.052597
309.3037,0.013316,-0.003762,-0.024278,-0.095169,-0.374298,0.922394,0.287668,0,0.098633,Ground,3.161789,3.052597
309.3149,0.01133,-0.003714,-0.02423,-0.092255,-0.389175,0.916519,0.277111,0,0.0969,Ground,3.102997,3.046173
309.3262,0.006457,-0.003715,-0.023924,-0.086945,-0.403153,0.91098,0.268549,0,0.090892,Ground,2.938721,3.028214
309.3371,-0.011805,-0.003482,-0.023404,-0.102707,-0.389008,0.915482,0.307147,0,0.125577,Ground,3.045258,3.041946
309.3481,-0.011805,-0.003482,-0.023404,-0.102707,-0.389008,0.915482,0.324395,0,0.131269,Ground,3.045258,3.041946
309.3594,-0.020202,-0.003401,-0.023115,-0.103699,-0.389893,0.914993,0.342102,0,0.137655,Ground,3.152756,3.04364
309.3703,-0.019828,-0.003411,-0.023136,-0.097321,-0.393127,0.914307,0.360348,0,0.131214,Ground,3.130478,3.0439
309.3815,-0.019828,-0.003411,-0.023136,-0.097321,-0.393127,0.914307,0.385519,0,0.136576,Ground,3.130478,3.0439
309.3925,-0.017182,-0.003452,-0.023216,-0.0905,-0.407227,0.908814,0.387732,0,0.126812,Ground,3.075653,3.052597
309.4036,-0.000768,-0.003702,-0.02382,-0.07309,-0.434631,0.897629,0.365543,0,0.09688,Ground,3.09343,3.076202
