time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.9097,-0.001295,-0.003141,-0.023795,-0.016769,-0.102234,0.994614,0.730828,0,0.135357,Ground,3.023407,2.903458
129.9209,0.013912,-0.003391,-0.024716,-0.093597,-0.106171,0.989929,0.603398,0,0.174763,Ground,2.873398,2.925751
129.9319,0.013912,-0.003391,-0.024716,-0.093597,-0.106171,0.989929,0.601863,0,0.181205,Ground,2.873398,2.925751
129.9431,0.021611,-0.003534,-0.025283,-0.123154,-0.110397,0.986221,0.549004,0,0.195798,Ground,2.968872,2.957993
129.9542,0.002435,-0.003095,-0.024548,-0.185135,-0.122986,0.974976,0.437191,0,0.210587,Ground,2.932831,2.920517
129.9653,0.002435,-0.003095,-0.024548,-0.185135,-0.122986,0.974976,0.435878,0,0.216194,Ground,2.932831,2.920517
129.9765,0.022207,-0.00357,-0.025483,-0.167542,-0.130661,0.977158,0.461354,0,0.19776,Ground,2.891815,2.946411
129.9876,0.030913,-0.003717,-0.026071,-0.170242,-0.135941,0.975967,0.453745,0,0.193479,Ground,2.920456,2.997208
129.9987,0.030913,-0.003717,-0.026071,-0.170242,-0.135941,0.975967,0.452823,0,0.196955,Ground,2.920456,2.997208
130.0097,0.02112,-0.00353,-0.025509,-0.177734,-0.136078,0.974609,0.438469,0,0.203545,Ground,2.910721,3.008316
130.021,0.012996,-0.003379,-0.025036,-0.182114,-0.135727,0.973862,0.429318,0,0.210043,Ground,2.909561,2.949997
130.032,0.017519,-0.003471,-0.025288,-0.178162,-0.136948,0.974411,0.433515,0,0.208617,Ground,2.897018,3.001129
130.0432,0.017519,-0.003471,-0.025288,-0.178162,-0.136948,0.974411,0.430857,0,0.211313,Ground,2.897018,3.001129
130.0543,0.012744,-0.003386,-0.025007,-0.18103,-0.135757,0.97406,0.423299,0,0.217111,Ground,2.880753,3.000595
130.0654,0.006789,-0.003285,-0.024647,-0.184326,-0.134018,0.973679,0.415026,0,0.224233,Ground,2.89856,2.983139
130.0766,0.006789,-0.003285,-0.024647,-0.184326,-0.134018,0.973679,0.411666,0,0.227145,Ground,2.89856,2.983139
130.0876,0.010083,-0.003372,-0.024795,-0.182144,-0.134445,0.97403,0.411609,0,0.227751,Ground,2.89978,2.98378
130.0987,0.014626,-0.003524,-0.024909,-0.178223,-0.139771,0.973999,0.413377,0,0.218923,Ground,2.894028,2.973999
130.1097,0.014626,-0.003524,-0.024909,-0.178223,-0.139771,0.973999,0.409731,0,0.222586,Ground,2.894028,2.973999
130.1208,0.021943,-0.003655,-0.025338,-0.169876,-0.140595,0.975372,0.419459,0,0.221725,Ground,2.895447,3.047806
130.1319,0.020637,-0.003654,-0.025161,-0.16687,-0.144241,0.975357,0.419366,0,0.218048,Ground,2.876755,3.047485
130.1431,0.014059,-0.003566,-0.024674,-0.168686,-0.14592,0.974793,0.411356,0,0.220125,Ground,2.894485,3.040085
130.1542,0.014059,-0.003566,-0.024674,-0.168686,-0.14592,0.974793,0.405843,0,0.225426,Ground,2.894485,3.040085
130.1654,0.003341,-0.003415,-0.023916,-0.176254,-0.146545,0.973358,0.387334,0,0.231423,Ground,2.917465,3.028885
130.1763,0.001274,-0.003396,-0.02384,-0.176636,-0.142334,0.973923,0.38219,0,0.244867,Ground,2.92038,3.023102
130.1875,0.001274,-0.003396,-0.02384,-0.176636,-0.142334,0.973923,0.377011,0,0.249281,Ground,2.92038,3.023102
130.1985,0.009406,-0.003538,-0.024367,-0.170273,-0.146011,0.974518,0.381944,0,0.244508,Ground,2.917648,3.020264
130.2098,0.010713,-0.00372,-0.024127,-0.167938,-0.151398,0.974091,0.379344,0,0.23715,Ground,3.013763,2.991241
130.2208,0.010713,-0.00372,-0.024127,-0.167938,-0.151398,0.974091,0.373197,0,0.239847,Ground,3.013763,2.991241
130.232,0.013644,-0.003622,-0.024983,-0.254227,-0.187576,0.948761,0.208176,0,0.189441,Ground,2.928146,3.011551
130.2429,0.028786,-0.004045,-0.026057,-0.28656,-0.213028,0.934067,0.140285,0,0.146604,Ground,3.03035,3.007507
130.2542,0.030926,-0.004718,-0.024761,-0.319824,-0.214111,0.922958,0.070407,0,0.150611,Ground,3.202011,3.023407
130.2653,0.030926,-0.004718,-0.024761,-0.319824,-0.214111,0.922958,0.061539,0,0.153061,Ground,3.202011,3.023407
130.2764,0.030559,-0.004213,-0.026142,-0.280258,-0.226502,0.9328,0.126494,0,0.129536,Ground,3.072952,2.980865
130.2874,0.028647,-0.004021,-0.026512,-0.277466,-0.226959,0.933533,0.121181,0,0.134774,Ground,3.00766,2.981567
130.2985,0.028647,-0.004021,-0.026512,-0.277466,-0.226959,0.933533,0.111052,0,0.142611,Ground,3.00766,2.981567
130.3096,0.022129,-0.003825,-0.026298,-0.274231,-0.224167,0.935165,0.106962,0,0.157514,Ground,3.076508,3.023422
130.3207,0.028275,-0.003975,-0.026565,-0.271225,-0.224869,0.935867,0.102783,0,0.166275,Ground,3.054962,2.947662
130.332,0.030122,-0.004039,-0.026556,-0.268677,-0.226364,0.936234,0.097973,0,0.172966,Ground,3.056992,3.019028
130.3431,0.030122,-0.004039,-0.026556,-0.268677,-0.226364,0.936234,0.088414,0,0.180181,Ground,3.056992,3.019028
130.3541,0.026865,-0.003966,-0.026136,-0.24942,-0.238129,0.938644,0.116492,0,0.160683,Ground,2.975784,3.065536
130.3651,0.016872,-0.003782,-0.02567,-0.258759,-0.236267,0.936585,0.092412,0,0.162386,Ground,2.902298,3.00499
130.3762,0.016872,-0.003782,-0.02567,-0.258759,-0.236267,0.936585,0.087003,0,0.156269,Ground,2.902298,3.00499
130.3875,0.024072,-0.003986,-0.025982,-0.242493,-0.253204,0.936508,0.113663,0,0.118834,Ground,2.919662,2.884369
130.3985,0.026488,-0.004068,-0.026087,-0.238236,-0.261398,0.935364,0.118239,0,0.096266,Ground,2.873962,2.84668
130.4095,0.026488,-0.004068,-0.026087,-0.238236,-0.261398,0.935364,0.114185,0,0.089402,Ground,2.873962,2.84668
130.4207,0.027829,-0.004214,-0.025872,-0.236466,-0.245514,0.940094,0.110765,0,0.111768,Ground,2.983887,2.95195
130.4318,0.029739,-0.004329,-0.025553,-0.242355,-0.244675,0.938812,0.095659,0,0.107635,Ground,2.862564,2.549026
130.4429,0.027158,-0.0043,-0.025151,-0.242279,-0.232483,0.941925,0.089345,0,0.126693,Ground,3.043549,2.84523
130.4541,0.027158,-0.0043,-0.025151,-0.242279,-0.232483,0.941925,0.084702,0,0.123493,Ground,3.043549,2.84523
130.4652,0.028525,-0.004212,-0.025362,-0.234329,-0.236923,0.942841,0.095068,0,0.113798,Ground,2.939545,2.766388
130.4762,0.022335,-0.004186,-0.024613,-0.245483,-0.226242,0.942612,0.066739,0,0.130771,Ground,2.860168,2.826599
130.4874,0.022335,-0.004186,-0.024613,-0.245483,-0.226242,0.942612,0.060284,0,0.130085,Ground,2.860168,2.826599
130.4985,0.018488,-0.004103,-0.024372,-0.247025,-0.218399,0.944061,0.047206,0,0.145457,Ground,2.878616,2.860947
130.5095,-0.004567,-0.003703,-0.023144,-0.257095,-0.207047,0.943939,0.017019,0,0.166484,Ground,2.849197,2.889633
130.5207,-0.005902,-0.003671,-0.023086,-0.249924,-0.203995,0.946518,0.020246,0,0.175384,Ground,2.85614,2.942505
130.5318,-0.005902,-0.003671,-0.023086,-0.249924,-0.203995,0.946518,0.011648,0,0.176567,Ground,2.85614,2.942505
130.5434,-0.000607,-0.003771,-0.023307,-0.243073,-0.209396,0.947128,0.016953,0,0.16853,Ground,2.809937,2.973511
130.554,-0.001046,-0.003784,-0.023248,-0.238464,-0.207535,0.9487,0.014753,0,0.17313,Ground,2.865585,2.925415
130.5651,-0.001046,-0.003784,-0.023248,-0.238464,-0.207535,0.9487,0.003653,0,0.172411,Ground,2.865585,2.925415
130.5762,0.003132,-0.004027,-0.022792,-0.248352,-0.216507,0.944153,-0.022734,0,0.151036,Ground,2.864853,3.008301
130.5873,0.028627,-0.003846,-0.026487,-0.240875,-0.239746,0.940476,-0.012999,0,0.108717,Ground,2.914398,2.879868
130.5984,0.028627,-0.003846,-0.026487,-0.240875,-0.239746,0.940476,-0.027758,0,0.105771,Ground,2.914398,2.879868
130.6094,0.031762,-0.003905,-0.027071,-0.243378,-0.248276,0.937607,-0.043695,0,0.08461,Ground,2.859833,2.923798
130.6205,0.031843,-0.004165,-0.026558,-0.233551,-0.251923,0.939133,-0.041218,0,0.076199,Ground,2.771988,2.926712
130.6317,0.029917,-0.004264,-0.026161,-0.232971,-0.246658,0.940674,-0.059699,0,0.07864,Ground,2.950195,2.81218
130.6428,0.029917,-0.004264,-0.026161,-0.232971,-0.246658,0.940674,-0.075005,0,0.07112,Ground,2.950195,2.81218
130.6541,-0.003485,-0.003598,-0.024096,-0.245407,-0.22316,0.943375,-0.126511,0,0.096436,Ground,2.921707,2.84642
130.665,0.030401,-0.00455,-0.025268,-0.22403,-0.233048,0.946304,-0.096548,0,0.078529,Ground,2.994568,2.767349
130.6762,0.030401,-0.00455,-0.025268,-0.22403,-0.233048,0.946304,-0.109766,0,0.067189,Ground,2.994568,2.767349
130.6873,0.031657,-0.004496,-0.025377,-0.208954,-0.231003,0.950241,-0.097724,0,0.067717,Ground,3.01564,2.897827
130.6983,0.031333,-0.004364,-0.025433,-0.200134,-0.228851,0.952652,-0.096555,0,0.065599,Ground,2.954544,2.976486
130.7095,0.031333,-0.004364,-0.025433,-0.200134,-0.228851,0.952652,-0.107939,0,0.055747,Ground,2.954544,2.976486
130.7206,0.029403,-0.004221,-0.025457,-0.186798,-0.22406,0.956497,-0.100981,0,0.063471,Ground,2.893768,2.901978
130.7316,-0.017092,-0.003376,-0.022498,-0.202255,-0.216507,0.955093,-0.142805,0,0.05742,Ground,2.862915,2.815979
130.7428,-0.017092,-0.003376,-0.022498,-0.202255,-0.216507,0.955093,-0.151958,0,0.049129,Ground,2.862915,2.815979
130.7539,-0.025775,-0.003016,-0.022477,-0.203705,-0.210602,0.956101,-0.168674,0,0.050648,Ground,2.942856,2.795395
130.765,-0.024696,-0.002647,-0.023216,-0.173523,-0.191422,0.966034,-0.146243,0,0.098667,Ground,2.656586,2.84903
130.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.871445
130.7871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.871445
130.7984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.8094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.8317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.8763,-0.026749,-0.002151,-0.023674,-0.115753,-0.136368,0.983856,-0.187697,0,0.176941,Ground,-1,2.684464
130.8871,0.031617,-0.00526,-0.02091,0.012543,-0.280258,0.959839,0.141326,0,0.086057,Ground,2.679718,-1
130.8983,0.031617,-0.00526,-0.02091,0.012543,-0.280258,0.959839,0.136433,0,0.0884,Ground,2.679718,-1
130.9094,-0.026757,-0.002253,-0.023614,-0.12616,-0.189072,0.973816,-0.153186,0,0.081586,Ground,2.69783,2.939499
130.9205,-0.026729,-0.002509,-0.023446,-0.106369,-0.186447,0.976685,-0.129682,0,0.104959,Ground,2.951202,2.790985
130.9317,-0.026729,-0.002509,-0.023446,-0.106369,-0.186447,0.976685,-0.128475,0,0.104785,Ground,2.951202,2.790985
130.9428,0.030828,-0.005318,-0.021198,0.00238,-0.254044,0.967178,0.093432,0,0.125494,Ground,2.933426,2.723511
130.9539,0.031261,-0.004015,-0.025409,-0.089157,-0.260269,0.961395,-0.013538,0,0.030991,Ground,2.807007,2.833878
130.965,0.031183,-0.004041,-0.025408,-0.092941,-0.254227,0.962662,-0.024139,0,0.040476,Ground,2.805527,2.801514
130.976,0.031183,-0.004041,-0.025408,-0.092941,-0.254227,0.962662,-0.020944,0,0.045348,Ground,2.805527,2.801514
130.9871,0.025815,-0.004029,-0.025419,-0.091019,-0.241547,0.966095,-0.028438,0,0.066649,Ground,2.826889,2.867905
130.9982,-0.010774,-0.003374,-0.023504,-0.116776,-0.227509,0.966736,-0.069651,0,0.057688,Ground,2.916168,2.997452
131.0094,-0.010774,-0.003374,-0.023504,-0.116776,-0.227509,0.966736,-0.061477,0,0.058702,Ground,2.916168,2.997452
131.0204,-0.018244,-0.003361,-0.022995,-0.119324,-0.219101,0.968369,-0.067161,0,0.069959,Ground,2.886307,2.941711
131.0316,-0.018107,-0.003261,-0.023563,-0.112717,-0.202271,0.972809,-0.073793,0,0.104199,Ground,2.959183,2.923401
131.0427,-0.018107,-0.003261,-0.023563,-0.112717,-0.202271,0.972809,-0.069276,0,0.11023,Ground,2.959183,2.923401
131.0537,-0.013444,-0.003454,-0.023408,-0.120773,-0.209503,0.970306,-0.066135,0,0.097307,Ground,2.951736,2.944244
131.0649,-0.012979,-0.003277,-0.02419,-0.105759,-0.200378,0.973984,-0.055132,0,0.131214,Ground,2.943542,2.929184
131.076,-0.011741,-0.003467,-0.023333,-0.128815,-0.213532,0.968399,-0.061421,0,0.091784,Ground,2.953827,3.017853
131.0872,-0.011741,-0.003467,-0.023333,-0.128815,-0.213532,0.968399,-0.056695,0,0.094572,Ground,2.953827,3.017853
131.0982,-0.015956,-0.003455,-0.022669,-0.153244,-0.216599,0.964142,-0.077969,0,0.063109,Ground,2.966614,2.856812
131.1094,-0.021838,-0.003303,-0.022329,-0.162094,-0.210281,0.964096,-0.093287,0,0.059592,Ground,2.956299,2.875839
131.1205,-0.021838,-0.003303,-0.022329,-0.162094,-0.210281,0.964096,-0.091088,0,0.056357,Ground,2.956299,2.875839
131.1315,-0.025632,-0.003238,-0.022071,-0.17247,-0.211197,0.962097,-0.100455,0,0.037878,Ground,2.9534,2.942444
131.1426,-0.025958,-0.003232,-0.022053,-0.171524,-0.210465,0.962433,-0.100185,0,0.036383,Ground,2.948654,2.942337
131.1538,-0.023882,-0.003261,-0.022466,-0.170731,-0.199631,0.964874,-0.116166,0,0.046914,Ground,2.951813,2.905075
131.165,-0.023882,-0.003261,-0.022466,-0.170731,-0.199631,0.964874,-0.119691,0,0.044527,Ground,2.951813,2.905075
131.176,-0.023329,-0.003166,-0.022994,-0.166046,-0.188095,0.968002,-0.135927,0,0.061443,Ground,2.956863,3.004135
131.187,-0.025505,-0.00317,-0.022691,-0.173142,-0.189774,0.966431,-0.145671,0,0.047279,Ground,2.965714,2.907104
131.1983,-0.025505,-0.00317,-0.022691,-0.173142,-0.189774,0.966431,-0.15006,0,0.040851,Ground,2.965714,2.907104
131.2093,-0.026148,-0.003123,-0.022914,-0.168625,-0.183823,0.968384,-0.15809,0,0.045403,Ground,2.966461,2.919769
131.2203,-0.018713,-0.003353,-0.023198,-0.161957,-0.190109,0.968308,-0.14617,0,0.038973,Ground,2.966278,2.910934
131.2314,-0.018713,-0.003353,-0.023198,-0.161957,-0.190109,0.968308,-0.150095,0,0.02819,Ground,2.966278,2.910934
131.2426,-0.000418,-0.00389,-0.023801,-0.153687,-0.206039,0.966385,-0.122494,0,0.012028,Ground,2.970093,2.922882
131.2538,0.002616,-0.003962,-0.023901,-0.149948,-0.212708,0.96553,-0.114354,0,-0.001408,Ground,2.970993,2.934326
131.2647,-0.004526,-0.003775,-0.023418,-0.135666,-0.218155,0.966431,-0.100371,0,0.001686,Ground,3.068466,2.930038
131.276,-0.004526,-0.003775,-0.023418,-0.135666,-0.218155,0.966431,-0.108353,0,-0.009203,Ground,3.068466,2.930038
131.2871,-0.010642,-0.003317,-0.02364,-0.150772,-0.192596,0.96962,-0.170645,0,-0.01876,Ground,2.971146,2.891815
131.298,-0.003965,-0.003464,-0.023393,-0.125977,-0.209656,0.96962,-0.134921,0,-0.008279,Ground,2.862305,2.83429
131.3092,-0.003965,-0.003464,-0.023393,-0.125977,-0.209656,0.96962,-0.14759,0,-0.019219,Ground,2.862305,2.83429
131.3203,0.001691,-0.003525,-0.023834,-0.123261,-0.208237,0.970276,-0.158755,0,-0.026106,Ground,2.889526,2.843781
131.3315,-0.000358,-0.003516,-0.023631,-0.123566,-0.203598,0.971222,-0.176844,0,-0.036575,Ground,2.889404,2.880783
131.3425,-0.007782,-0.003439,-0.02316,-0.119309,-0.210205,0.970337,-0.171193,0,-0.04972,Ground,2.791824,2.910095
131.3537,-0.007782,-0.003439,-0.02316,-0.119309,-0.210205,0.970337,-0.176746,0,-0.066039,Ground,2.791824,2.910095
131.3647,0.021158,-0.004045,-0.024799,-0.105896,-0.23645,0.965851,-0.129215,0,-0.080709,Ground,2.833252,2.804123
131.3759,0.030875,-0.004211,-0.025436,-0.092896,-0.241058,0.966049,-0.115169,0,-0.080352,Ground,2.832764,2.825165
131.387,0.030875,-0.004211,-0.025436,-0.092896,-0.241058,0.966049,-0.114322,0,-0.095751,Ground,2.832764,2.825165
131.3981,0.030954,-0.004283,-0.02534,-0.063477,-0.244568,0.967545,-0.089661,0,-0.069297,Ground,2.827408,2.78775
131.4093,0.030803,-0.004328,-0.025182,-0.053818,-0.233963,0.970749,-0.098094,0,-0.062461,Ground,2.847992,2.722046
131.4203,0.030507,-0.004346,-0.025094,-0.056534,-0.230591,0.97139,-0.102985,0,-0.077695,Ground,2.846329,2.823425
131.4314,0.030507,-0.004346,-0.025094,-0.056534,-0.230591,0.97139,-0.101609,0,-0.088958,Ground,2.846329,2.823425
131.4425,0.027638,-0.004274,-0.024897,-0.038223,-0.234818,0.971283,-0.086442,0,-0.074259,Ground,2.829605,2.828751
131.4537,0.01434,-0.00387,-0.024228,-0.02504,-0.226944,0.973572,-0.096258,0,-0.058269,Ground,2.816132,2.807404
131.4646,0.01434,-0.00387,-0.024228,-0.02504,-0.226944,0.973572,-0.103353,0,-0.063869,Ground,2.816132,2.807404
131.4758,0.000321,-0.003361,-0.023901,-0.023987,-0.220398,0.975113,-0.121112,0,-0.063803,Ground,2.815536,2.775009
131.4871,-0.024755,-0.002883,-0.022636,-0.037186,-0.206833,0.977661,-0.158582,0,-0.080294,Ground,2.816147,2.778809
131.498,-0.026656,-0.002848,-0.022557,-0.037888,-0.20607,0.977799,-0.168905,0,-0.084195,Ground,2.801407,2.754501
131.5091,-0.026656,-0.002848,-0.022557,-0.037888,-0.20607,0.977799,-0.177995,0,-0.086628,Ground,2.801407,2.754501
131.5203,-0.02603,-0.002862,-0.02256,-0.020981,-0.206818,0.978149,-0.180522,0,-0.062967,Ground,2.767105,2.751663
131.5314,-0.01379,-0.003103,-0.023099,-0.017365,-0.206986,0.97818,-0.188891,0,-0.059658,Ground,2.76622,2.746826
131.5425,-0.01379,-0.003103,-0.023099,-0.017365,-0.206986,0.97818,-0.197581,0,-0.062011,Ground,2.76622,2.746826
131.5536,0.001666,-0.003376,-0.02376,-0.004211,-0.213669,0.976883,-0.187428,0,-0.047152,Ground,2.765472,2.745331
131.5646,0.01085,-0.003564,-0.024204,0.02597,-0.235352,0.971558,-0.144091,0,-0.011871,Ground,2.792358,2.746033
131.5758,0.011489,-0.003582,-0.024323,0.028793,-0.238663,0.970673,-0.140732,0,-0.011287,Ground,2.823563,2.746063
131.587,0.011489,-0.003582,-0.024323,0.028793,-0.238663,0.970673,-0.144021,0,-0.012579,Ground,2.823563,2.746063
131.598,0.013448,-0.00364,-0.024372,0.036819,-0.240372,0.969971,-0.143607,0,-0.000855,Ground,2.772522,2.744934
131.6091,0.021524,-0.003808,-0.024691,0.046646,-0.248505,0.967499,-0.1335,0,0.013133,Ground,2.826111,2.716202
131.6203,0.021524,-0.003808,-0.024691,0.046646,-0.248505,0.967499,-0.142034,0,0.015995,Ground,2.826111,2.716202
131.6313,0.019359,-0.003769,-0.024583,0.041351,-0.253418,0.966461,-0.145849,0,0.010673,Ground,2.840591,2.708664
131.6424,0.004641,-0.003544,-0.024009,0.032211,-0.248489,0.968094,-0.167936,0,0.002617,Ground,2.839951,2.707245
131.6536,0.004641,-0.003544,-0.024009,0.032211,-0.248489,0.968094,-0.178779,0,0.007208,Ground,2.839951,2.707245
131.6646,-0.000723,-0.003464,-0.023806,0.035416,-0.250809,0.967377,-0.182358,0,0.015755,Ground,2.824158,2.686737
131.6758,0.014117,-0.003669,-0.024439,0.043793,-0.256561,0.96553,-0.174074,0,0.030361,Ground,2.79985,2.643799
131.6868,0.027938,-0.003818,-0.025019,0.058167,-0.270447,0.960968,-0.145697,0,0.051551,Ground,2.785019,2.642731
131.698,0.027938,-0.003818,-0.025019,0.058167,-0.270447,0.960968,-0.144036,0,0.054719,Ground,2.785019,2.642731
131.709,0.028717,-0.003814,-0.025052,0.058838,-0.274429,0.959793,-0.13754,0,0.057559,Ground,2.784637,2.641327
131.7202,0.027041,-0.003792,-0.025046,0.056625,-0.271011,0.960907,-0.14509,0,0.058455,Ground,2.812881,2.64119
131.7312,0.027041,-0.003792,-0.025046,0.056625,-0.271011,0.960907,-0.145181,0,0.061007,Ground,2.812881,2.64119
131.7423,0.002695,-0.003463,-0.02404,0.03479,-0.283997,0.958176,-0.130922,0,0.026707,Ground,2.801117,2.638992
131.7534,-0.001519,-0.003406,-0.023866,0.029449,-0.288528,0.957001,-0.129961,0,0.021617,Ground,2.783798,2.63887
131.7645,-0.001519,-0.003406,-0.023866,0.029449,-0.288528,0.957001,-0.136285,0,0.025496,Ground,2.783798,2.63887
131.7757,0.007187,-0.003531,-0.024226,0.033997,-0.292358,0.955689,-0.133943,0,0.031805,Ground,2.787399,2.638275
131.7869,0.005158,-0.003601,-0.023941,0.019318,-0.309067,0.950836,-0.111416,0,0.005853,Ground,2.825989,2.645035
131.7979,-0.015584,-0.003315,-0.023128,0.006165,-0.308197,0.951294,-0.114973,0,-0.014119,Ground,2.90506,2.649048
131.809,-0.015584,-0.003315,-0.023128,0.006165,-0.308197,0.951294,-0.113515,0,-0.015572,Ground,2.90506,2.649048
131.82,-0.025825,-0.003314,-0.023372,-0.006607,-0.28038,0.959854,-0.161664,0,-0.029823,Ground,2.796722,2.844849
131.8312,-0.026924,-0.003448,-0.023088,-0.010498,-0.281464,0.959503,-0.164689,0,-0.037428,Ground,2.790039,2.698502
131.8424,-0.026924,-0.003448,-0.023088,-0.010498,-0.281464,0.959503,-0.173894,0,-0.038784,Ground,2.790039,2.698502
131.8534,-0.026668,-0.003472,-0.023218,-0.01062,-0.270416,0.962677,-0.204561,0,-0.037298,Ground,2.838806,2.666214
131.8646,-0.021071,-0.003581,-0.023166,-0.006393,-0.287582,0.957733,-0.19398,0,-0.03551,Ground,2.882538,2.655136
131.8757,-0.021071,-0.003581,-0.023166,-0.006393,-0.287582,0.957733,-0.211485,0,-0.036397,Ground,2.882538,2.655136
131.8868,0.005757,-0.004074,-0.024076,0.016068,-0.295715,0.955139,-0.206765,0,-0.005542,Ground,2.869049,2.656693
131.8978,0.01493,-0.004309,-0.02435,0.027832,-0.316788,0.948074,-0.17848,0,0.005605,Ground,2.829056,2.662933
131.909,-0.007917,-0.004181,-0.023391,0.022217,-0.334274,0.9422,-0.156152,0,-0.008765,Ground,2.882751,2.825302
131.9202,-0.007917,-0.004181,-0.023391,0.022217,-0.334274,0.9422,-0.156392,0,-0.01104,Ground,2.882751,2.825302
131.9312,-0.02802,-0.00376,-0.02311,0.055969,-0.335693,0.940292,-0.146,0,0.03796,Ground,2.959091,2.740311
131.9423,-0.028331,-0.003983,-0.023237,0.041092,-0.341293,0.939041,-0.136147,0,0.013231,Ground,2.89238,2.717346
131.9535,-0.028348,-0.004034,-0.023212,0.054642,-0.361221,0.930862,-0.095946,0,0.029035,Ground,2.863586,2.761978
131.9646,-0.028348,-0.004034,-0.023212,0.054642,-0.361221,0.930862,-0.092461,0,0.02859,Ground,2.863586,2.761978
131.9756,-0.02826,-0.004033,-0.023402,0.048828,-0.351151,0.935028,-0.106226,0,0.021774,Ground,2.958038,2.799347
131.9867,-0.016601,-0.004258,-0.023778,0.05867,-0.355911,0.932663,-0.095735,0,0.035778,Ground,2.89856,2.799591
131.9978,-0.016601,-0.004258,-0.023778,0.05867,-0.355911,0.932663,-0.097359,0,0.036526,Ground,2.89856,2.799591
132.0089,0.01756,-0.004883,-0.0248,0.095856,-0.362824,0.92691,-0.08193,0,0.091743,Ground,2.876617,2.801468
132.02,-0.012459,-0.004206,-0.023768,0.068832,-0.353943,0.932724,-0.107191,0,0.053694,Ground,3.01001,2.79657
132.0311,-0.012459,-0.004206,-0.023768,0.068832,-0.353943,0.932724,-0.113273,0,0.055377,Ground,3.01001,2.79657
132.0423,-0.026112,-0.003949,-0.023356,0.058609,-0.339569,0.938736,-0.144124,0,0.044596,Ground,3.014465,2.797211
132.0533,-0.026459,-0.003852,-0.023283,0.058685,-0.347107,0.935974,-0.13703,0,0.045863,Ground,3.035599,2.800247
132.0645,-0.021472,-0.003943,-0.023389,0.063782,-0.343582,0.936951,-0.14474,0,0.057071,Ground,3.006668,2.77327
132.0756,-0.021472,-0.003943,-0.023389,0.063782,-0.343582,0.936951,-0.146923,0,0.060018,Ground,3.006668,2.77327
132.0866,-0.017234,-0.004055,-0.023514,0.065521,-0.345398,0.936157,-0.145401,0,0.065955,Ground,3.028809,2.800598
132.0978,-0.020221,-0.003988,-0.02343,0.063385,-0.346588,0.935867,-0.147632,0,0.066905,Ground,2.882401,2.802582
132.109,-0.020221,-0.003988,-0.02343,0.063385,-0.346588,0.935867,-0.154339,0,0.072735,Ground,2.882401,2.802582
132.12,-0.015497,-0.004096,-0.023553,0.066238,-0.349457,0.934601,-0.157748,0,0.083132,Ground,3.012711,2.80249
132.1311,-0.005341,-0.004308,-0.023848,0.073883,-0.357864,0.930832,-0.153147,0,0.100882,Ground,2.982269,2.810089
132.1424,-0.005341,-0.004308,-0.023848,0.073883,-0.357864,0.930832,-0.163058,0,0.108817,Ground,2.982269,2.810089
132.1532,0.001197,-0.004439,-0.024013,0.077255,-0.36911,0.926163,-0.153667,0,0.120113,Ground,3.022232,2.818848
132.1645,-0.001406,-0.004438,-0.023854,0.069489,-0.377625,0.92334,-0.150701,0,0.114592,Ground,2.958908,2.824631
132.1755,-0.00017,-0.004553,-0.023915,0.066193,-0.37822,0.92334,-0.159788,0,0.116984,Ground,2.887436,2.830856
132.1867,-0.00017,-0.004553,-0.023915,0.066193,-0.37822,0.92334,-0.167498,0,0.123819,Ground,2.887436,2.830856
132.1977,-0.01039,-0.004308,-0.023839,0.060043,-0.374863,0.925125,-0.179398,0,0.120964,Ground,3.010559,2.832504
132.2088,-0.026335,-0.004443,-0.02285,0.024643,-0.38562,0.922318,-0.167234,0,0.070413,Ground,3.019928,2.886902
132.2199,-0.026335,-0.004443,-0.02285,0.024643,-0.38562,0.922318,-0.166938,0,0.075123,Ground,3.019928,2.886902
132.231,-0.027647,-0.004573,-0.022992,0.022034,-0.388886,0.921005,-0.162422,0,0.075539,Ground,2.950668,3.002106
132.2422,-0.027708,-0.004506,-0.023087,0.010773,-0.41864,0.908081,-0.114951,0,0.059148,Ground,3.054855,2.871994
132.2533,-0.027708,-0.004506,-0.023087,0.010773,-0.41864,0.908081,-0.117229,0,0.063068,Ground,3.054855,2.871994
132.2644,-0.025117,-0.004623,-0.023195,0.006409,-0.410431,0.911865,-0.135242,0,0.060622,Ground,3.033203,2.870163
132.2756,-0.02433,-0.004639,-0.023211,0.016571,-0.411362,0.911316,-0.137665,0,0.07885,Ground,3.009171,2.872086
132.2865,-0.025505,-0.004594,-0.023145,0.013229,-0.412109,0.911026,-0.140635,0,0.076095,Ground,2.956223,2.864059
