time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.4081,-0.10388,1.593738,0.096525,25.24785,4.395059,358.5648,0,0,0,0,0,0,0.154907,0.701174,-0.058615,64.40807,47.95374,72.92321,0,False,False
682.4191,-0.103786,1.594597,0.096154,24.99419,3.992525,358.5475,0,0,0,0,0,0,0.155439,0.700546,-0.055276,64.58646,47.5977,73.0257,0,False,False
682.4302,-0.103618,1.595502,0.095716,24.73803,3.60107,358.5263,0,0,0,0,0,0,0.155888,0.699872,-0.052461,64.74167,47.32312,73.09283,0,False,False
682.4413,-0.103298,1.596385,0.095289,24.43566,3.218537,358.5066,0,0,0,0,0,0,0.156414,0.699419,-0.049044,64.91031,46.93117,73.01969,0,False,False
682.4523,-0.102911,1.597344,0.094792,24.13299,2.83778,358.4713,0,0,0,0,0,0,0.1569,0.699234,-0.04538,65.05347,46.46013,72.73022,0,False,False
682.4635,-0.10244,1.598293,0.094151,23.79024,2.499135,358.4427,0,0,0,0,0,0,0.157491,0.699088,-0.041374,65.16628,45.97423,72.42622,0,False,False
682.4747,-0.101975,1.599192,0.093644,23.45866,2.193774,358.427,0,0,0,0,0,0,0.158173,0.69901,-0.036878,65.22627,45.44553,72.12449,0,False,False
682.486,-0.10145,1.600002,0.093095,23.10193,1.892199,358.4032,0,0,0,0,0,0,0.1589,0.698853,-0.032557,65.24193,44.93527,71.84429,0,False,False
682.4968,-0.100852,1.600723,0.092476,22.73495,1.606471,358.3796,0,0,0,0,0,0,0.159627,0.69889,-0.02747,65.1352,44.24282,71.4315,0,False,False
682.5081,-0.10026,1.601343,0.091826,22.37712,1.292959,358.3309,0,0,0,0,0,0,0.16039,0.698969,-0.021551,64.9152,43.3796,70.93686,0,False,False
682.519,-0.099586,1.60196,0.091226,22.04584,1.020449,358.2669,0,0,0,0,0,0,0.161204,0.698933,-0.015832,64.58195,42.42389,70.40725,0,False,False
682.5301,-0.098791,1.60246,0.090629,21.6974,0.745512,358.2096,0,0,0,0,0,0,0.162084,0.69896,-0.009737,64.12469,41.34612,69.76916,0,False,False
682.5411,-0.097934,1.602944,0.090043,21.35541,0.495888,358.134,0,0,0,0,0,0,0.163038,0.699093,-0.003093,63.6572,40.23109,69.08055,0,False,False
682.5523,-0.096988,1.60348,0.089508,21.01943,0.261622,358.0926,0,0,0,0,0,0,0.163949,0.699215,0.003567,63.05857,39.01439,68.22642,0,False,False
682.5635,-0.096013,1.604093,0.089047,20.68829,0.036603,358.0453,0,0,0,0,0,0,0.164923,0.699448,0.010971,62.38129,37.74136,67.26909,0,False,False
682.5745,-0.094995,1.604722,0.08866,20.3714,359.8442,357.9924,0,0,0,0,0,0,0.165913,0.700007,0.017708,61.72673,36.57327,66.33313,0,False,False
682.5855,-0.093816,1.605472,0.088329,20.04667,359.6883,357.9746,0,0,0,0,0,0,0.166583,0.70072,0.024729,61.12399,35.54673,65.50677,0,False,False
682.5966,-0.092607,1.606251,0.088034,19.72553,359.5496,357.9567,0,0,0,0,0,0,0.167334,0.70138,0.032177,60.4779,34.4978,64.67873,0,False,False
682.6078,-0.091225,1.607038,0.087955,19.4241,359.4611,357.9488,0,0,0,0,0,0,0.16788,0.702563,0.039162,59.86267,33.53885,63.86947,0,False,False
682.6189,-0.089929,1.607712,0.087749,19.13682,359.4037,357.934,0,0,0,0,0,0,0.168606,0.703774,0.04617,59.29603,32.6163,63.07079,0,False,False
682.6301,-0.088603,1.608369,0.087554,18.89193,359.4258,357.9188,0,0,0,0,0,0,0.1693,0.705346,0.053788,58.67923,31.67176,62.25401,0,False,False
682.6411,-0.087315,1.608845,0.087324,18.67744,359.4557,357.9018,0,0,0,0,0,0,0.169746,0.707121,0.060404,58.12346,30.82716,61.51614,0,False,False
682.6522,-0.085866,1.609259,0.087193,18.54519,359.5073,357.8666,0,0,0,0,0,0,0.170296,0.708559,0.067709,57.50354,29.96452,60.76513,0,False,False
682.6634,-0.084491,1.609562,0.087047,18.44922,359.5934,357.7976,0,0,0,0,0,0,0.17044,0.7104,0.074398,56.94712,29.17438,60.07771,0,False,False
682.6744,-0.083164,1.6099,0.086985,18.38122,359.6705,357.7151,0,0,0,0,0,0,0.170777,0.711995,0.08098,56.36819,28.35745,59.37278,0,False,False
682.6855,-0.081853,1.610189,0.086794,18.34418,359.7746,357.5992,0,0,0,0,0,0,0.170763,0.714289,0.088067,55.70293,27.41727,58.58778,0,False,False
682.6966,-0.08055,1.610436,0.086745,18.28673,359.8721,357.457,0,0,0,0,0,0,0.170875,0.716226,0.094507,55.07608,26.53253,57.86327,0,False,False
682.7078,-0.079326,1.610589,0.086658,18.25129,359.9886,357.2909,0,0,0,0,0,0,0.170969,0.718347,0.100746,54.40201,25.59645,57.11983,0,False,False
682.7191,-0.07816,1.610852,0.086676,18.21799,0.1298,357.1365,0,0,0,0,0,0,0.17094,0.720778,0.107242,53.57469,24.56035,56.32216,0,False,False
682.7302,-0.076999,1.611244,0.086672,18.22892,0.275544,356.9894,0,0,0,0,0,0,0.171075,0.723012,0.113156,52.83369,23.70714,55.70227,0,False,False
682.7411,-0.07595,1.611598,0.086717,18.25365,0.471481,356.8822,0,0,0,0,0,0,0.171159,0.725662,0.119284,51.99823,22.82631,55.09919,0,False,False
682.7523,-0.074951,1.611965,0.086754,18.25547,0.648338,356.8058,0,0,0,0,0,0,0.17116,0.728022,0.12466,51.21289,22.10309,54.61467,0,False,False
682.7634,-0.074107,1.612225,0.086814,18.21392,0.809911,356.7717,0,0,0,0,0,0,0.171228,0.730535,0.129499,50.42836,21.48791,54.24842,0,False,False
682.7744,-0.073324,1.612408,0.086859,18.14404,0.955531,356.7595,0,0,0,0,0,0,0.171332,0.733267,0.134037,49.61393,20.91661,53.95449,0,False,False
682.7857,-0.072741,1.612427,0.086923,18.01809,1.068627,356.756,0,0,0,0,0,0,0.171305,0.735674,0.138364,48.91603,20.42484,53.7244,0,False,False
682.7967,-0.072182,1.612509,0.086884,17.96441,1.146545,356.6928,0,0,0,0,0,0,0.171418,0.737669,0.141755,48.34665,20.0854,53.70869,0,False,False
682.8078,-0.071879,1.612496,0.086831,17.956,1.222895,356.5855,0,0,0,0,0,0,0.17156,0.739618,0.145434,47.7369,19.71905,53.70598,0,False,False
682.8188,-0.071774,1.612386,0.086679,17.97056,1.343148,356.464,0,0,0,0,0,0,0.171723,0.740889,0.147637,47.38269,19.60559,53.9304,0,False,False
682.83,-0.071647,1.612198,0.086511,17.96633,1.448551,356.3531,0,0,0,0,0,0,0.17183,0.742663,0.150861,46.86988,19.32496,53.9715,0,False,False
682.841,-0.071745,1.611854,0.086304,17.96118,1.531576,356.2348,0,0,0,0,0,0,0.171888,0.74367,0.152624,46.60017,19.25466,54.09723,0,False,False
682.8522,-0.071852,1.611593,0.08614,17.93402,1.628761,356.1355,0,0,0,0,0,0,0.172018,0.744359,0.153903,46.40089,19.23871,54.16701,0,False,False
682.8633,-0.072085,1.611315,0.085993,17.89517,1.725911,356.0112,0,0,0,0,0,0,0.172255,0.745123,0.155135,46.20192,19.26397,54.19901,0,False,False
682.8745,-0.072412,1.611108,0.085819,17.85589,1.866558,355.8821,0,0,0,0,0,0,0.172437,0.74537,0.155715,46.06063,19.34611,54.23286,0,False,False
682.8856,-0.072863,1.610957,0.085708,17.79875,2.019979,355.7779,0,0,0,0,0,0,0.172676,0.745513,0.155838,45.92702,19.46813,54.22421,0,False,False
682.8965,-0.073362,1.610976,0.085577,17.76516,2.213183,355.6903,0,0,0,0,0,0,0.173158,0.745718,0.15603,45.74568,19.55428,54.25842,0,False,False
682.9078,-0.073979,1.611068,0.0855,17.73618,2.438057,355.5862,0,0,0,0,0,0,0.173366,0.745477,0.155316,45.68904,19.76681,54.32312,0,False,False
682.9188,-0.074785,1.611159,0.085386,17.70609,2.725859,355.4932,0,0,0,0,0,0,0.173616,0.745234,0.154294,45.64533,19.98949,54.43967,0,False,False
682.93,-0.075647,1.611323,0.085266,17.6621,3.03537,355.4032,0,0,0,0,0,0,0.173772,0.745004,0.153132,45.59862,20.24939,54.60401,0,False,False
682.941,-0.076577,1.611508,0.0852,17.60359,3.358343,355.3334,0,0,0,0,0,0,0.173876,0.744454,0.150492,45.75346,20.68701,54.99548,0,False,False
682.9523,-0.077539,1.61167,0.085114,17.52367,3.677676,355.2924,0,0,0,0,0,0,0.17394,0.743826,0.148185,45.85546,21.08303,55.37474,0,False,False
682.9633,-0.078596,1.611939,0.08517,17.44252,4.011284,355.2595,0,0,0,0,0,0,0.173945,0.743075,0.145071,46.09089,21.63304,55.87527,0,False,False
682.9744,-0.079694,1.612159,0.085197,17.35798,4.342625,355.2237,0,0,0,0,0,0,0.173973,0.742001,0.141464,46.39315,22.2716,56.4772,0,False,False
682.9854,-0.08082,1.612475,0.085335,17.24495,4.680339,355.1981,0,0,0,0,0,0,0.173948,0.741114,0.137681,46.70565,23.00179,57.09906,0,False,False
682.9965,-0.081977,1.61289,0.085503,17.11878,5.007736,355.1851,0,0,0,0,0,0,0.173947,0.739942,0.133298,47.06401,23.87836,57.76896,0,False,False
683.0077,-0.083139,1.613258,0.085719,16.96975,5.323403,355.176,0,0,0,0,0,0,0.173611,0.738986,0.128615,47.54358,24.78281,58.49492,0,False,False
683.0189,-0.08434,1.613715,0.086051,16.77414,5.658295,355.1822,0,0,0,0,0,0,0.173281,0.737768,0.12321,48.06091,25.75041,59.11772,0,False,False
683.0305,-0.085506,1.61423,0.086444,16.55917,5.988554,355.147,0,0,0,0,0,0,0.172982,0.736493,0.1177,48.54681,26.67002,59.67892,0,False,False
683.0412,-0.086666,1.6148,0.086827,16.32329,6.307892,355.0965,0,0,0,0,0,0,0.172537,0.7353,0.112232,49.01221,27.61032,60.32717,0,False,False
683.0523,-0.087868,1.615291,0.087238,16.09425,6.599482,355.001,0,0,0,0,0,0,0.172137,0.734053,0.106706,49.44761,28.58276,61.02845,0,False,False
683.0632,-0.08901,1.615703,0.087614,15.85983,6.896331,354.906,0,0,0,0,0,0,0.171547,0.732869,0.100555,49.94203,29.63579,61.88774,0,False,False
683.0743,-0.090107,1.616029,0.088012,15.62084,7.184879,354.8261,0,0,0,0,0,0,0.170907,0.731324,0.093796,50.50911,30.69476,62.75393,0,False,False
683.0853,-0.091175,1.616288,0.088286,15.40999,7.46771,354.7488,0,0,0,0,0,0,0.170075,0.729897,0.087429,51.04732,31.58379,63.52213,0,False,False
683.0966,-0.09212,1.616572,0.088601,15.20697,7.709272,354.6627,0,0,0,0,0,0,0.169196,0.728376,0.080566,51.61217,32.56154,64.40247,0,False,False
683.1075,-0.09303,1.616953,0.088831,14.98894,7.943496,354.5497,0,0,0,0,0,0,0.168175,0.726535,0.073746,52.15293,33.44896,65.219,0,False,False
683.1187,-0.093748,1.617277,0.088983,14.745,8.154658,354.425,0,0,0,0,0,0,0.167218,0.724996,0.066929,52.73769,34.3811,66.0716,0,False,False
683.1299,-0.094368,1.617579,0.089056,14.47463,8.355101,354.2775,0,0,0,0,0,0,0.165953,0.723492,0.059515,53.40976,35.4049,66.95129,0,False,False
683.1409,-0.09494,1.617864,0.089038,14.19606,8.557136,354.1181,0,0,0,0,0,0,0.16485,0.722042,0.052562,54.02405,36.25451,67.68248,0,False,False
683.1521,-0.09534,1.618103,0.088937,13.93168,8.758761,353.9559,0,0,0,0,0,0,0.163594,0.720582,0.045587,54.80249,36.8252,68.17841,0,False,False
683.1633,-0.095731,1.618339,0.088776,13.69943,8.983555,353.8199,0,0,0,0,0,0,0.16214,0.719125,0.037947,55.62196,37.60582,68.87595,0,False,False
683.1744,-0.095962,1.618535,0.08858,13.49245,9.199222,353.7011,0,0,0,0,0,0,0.160905,0.717719,0.030894,56.54362,38.21868,69.51943,0,False,False
683.1853,-0.096105,1.618713,0.088261,13.29506,9.417953,353.5984,0,0,0,0,0,0,0.159682,0.716405,0.023723,57.43177,38.92105,70.25588,0,False,False
683.1965,-0.096101,1.618836,0.087848,13.13834,9.616471,353.518,0,0,0,0,0,0,0.158552,0.715189,0.016146,58.37972,39.61843,71.05354,0,False,False
683.2076,-0.096044,1.618971,0.087335,13.01162,9.809366,353.4448,0,0,0,0,0,0,0.158026,0.714517,0.009997,59.07326,40.13091,71.73589,0,False,False
683.2186,-0.095904,1.618962,0.086667,12.97224,9.991391,353.3767,0,0,0,0,0,0,0.157298,0.713572,0.002947,59.78927,40.85717,72.52047,0,False,False
683.2299,-0.095666,1.618906,0.085878,12.97079,10.17611,353.336,0,0,0,0,0,0,0.157371,0.713183,-0.002787,60.2653,41.66668,73.35533,0,False,False
683.2408,-0.095366,1.618721,0.085138,12.98117,10.33706,353.3152,0,0,0,0,0,0,0.157591,0.712529,-0.00856,60.71775,42.64611,74.33465,0,False,False
683.252,-0.094858,1.618503,0.084027,13.06716,10.44679,353.3133,0,0,0,0,0,0,0.158478,0.712156,-0.014307,61.04432,43.97249,75.58649,0,False,False
683.2631,-0.09445,1.618154,0.08305,13.16605,10.52663,353.3093,0,0,0,0,0,0,0.159574,0.711851,-0.019244,61.24751,45.31059,76.82795,0,False,False
683.2744,-0.093878,1.617774,0.081882,13.30936,10.56994,353.2791,0,0,0,0,0,0,0.160864,0.711555,-0.024319,61.41881,46.78242,78.15596,0,False,False
683.2854,-0.093305,1.617448,0.080639,13.45985,10.58156,353.2096,0,0,0,0,0,0,0.162197,0.711306,-0.028497,61.49503,48.12256,79.30701,0,False,False
683.2964,-0.092634,1.617174,0.079238,13.68249,10.5496,353.0886,0,0,0,0,0,0,0.163596,0.710896,-0.032636,61.56559,49.38852,80.38882,0,False,False
683.3077,-0.092033,1.616839,0.077664,13.91321,10.51093,352.9456,0,0,0,0,0,0,0.165434,0.710725,-0.036081,61.43832,50.64529,81.28612,0,False,False
683.3186,-0.091404,1.61655,0.075987,14.15271,10.4724,352.7697,0,0,0,0,0,0,0.166789,0.710707,-0.039403,61.36336,51.72352,82.07898,0,False,False
683.3298,-0.090734,1.616204,0.074098,14.34801,10.42232,352.5778,0,0,0,0,0,0,0.168123,0.71064,-0.042406,61.26338,52.70221,82.75898,0,False,False
683.3409,-0.090032,1.615982,0.072248,14.50435,10.38445,352.4008,0,0,0,0,0,0,0.169367,0.710683,-0.044944,61.15483,53.45274,83.18352,0,False,False
683.3521,-0.089189,1.615864,0.070285,14.57164,10.35594,352.2551,0,0,0,0,0,0,0.170376,0.710604,-0.046912,61.1193,53.79426,83.26067,0,False,False
683.3631,-0.08836,1.61585,0.068408,14.59555,10.34339,352.1305,0,0,0,0,0,0,0.171055,0.710383,-0.04836,61.07614,53.94345,83.20551,0,False,False
683.3743,-0.087528,1.616011,0.066454,14.52938,10.38151,352.0424,0,0,0,0,0,0,0.171926,0.710067,-0.049521,60.96982,54.23494,83.24848,0,False,False
683.3853,-0.086699,1.616129,0.064439,14.40627,10.44401,351.9919,0,0,0,0,0,0,0.172731,0.709944,-0.050386,60.78036,54.46572,83.12107,0,False,False
683.3964,-0.085767,1.616429,0.062468,14.27128,10.52189,351.9932,0,0,0,0,0,0,0.173693,0.709862,-0.051197,60.59501,54.76575,83.1134,0,False,False
683.4075,-0.084811,1.61683,0.06051,14.11718,10.6234,352.0125,0,0,0,0,0,0,0.174431,0.709888,-0.051325,60.41288,54.83867,82.94137,0,False,False
683.4188,-0.083836,1.617216,0.058552,13.96917,10.73655,352.039,0,0,0,0,0,0,0.174959,0.709842,-0.051203,60.22,54.81634,82.62287,0,False,False
683.4297,-0.082836,1.617689,0.056694,13.79386,10.88395,352.0803,0,0,0,0,0,0,0.175263,0.70986,-0.050664,60.0429,54.67541,82.16131,0,False,False
683.4408,-0.081843,1.618103,0.054893,13.61649,11.04977,352.1205,0,0,0,0,0,0,0.175528,0.709742,-0.050267,59.88578,54.4984,81.70096,0,False,False
683.452,-0.080793,1.618624,0.053051,13.39767,11.24268,352.2218,0,0,0,0,0,0,0.175654,0.709671,-0.049429,59.82449,54.21087,81.23648,0,False,False
683.4631,-0.079729,1.619149,0.051216,13.16536,11.42198,352.296,0,0,0,0,0,0,0.175625,0.709708,-0.048336,59.7033,53.75858,80.35936,0,False,False
683.4742,-0.0786,1.61966,0.049411,12.96279,11.60937,352.3762,0,0,0,0,0,0,0.175464,0.709779,-0.046884,59.62772,53.38755,79.67818,0,False,False
683.4852,-0.077488,1.620127,0.047719,12.74357,11.79934,352.463,0,0,0,0,0,0,0.175235,0.709863,-0.045457,59.59214,52.91961,78.87138,0,False,False
683.4963,-0.076294,1.620533,0.046035,12.52529,11.98314,352.5464,0,0,0,0,0,0,0.174944,0.70988,-0.043909,59.53857,52.36016,77.96352,0,False,False
683.5077,-0.075065,1.620845,0.044498,12.2835,12.15366,352.624,0,0,0,0,0,0,0.174421,0.710082,-0.042029,59.47981,51.59427,77.02481,0,False,False
683.5185,-0.073766,1.621088,0.043056,12.05819,12.30825,352.7096,0,0,0,0,0,0,0.173857,0.710114,-0.039745,59.38424,50.55231,75.99374,0,False,False
683.5298,-0.072422,1.62136,0.0416,11.87245,12.43705,352.7982,0,0,0,0,0,0,0.1732,0.709924,-0.037502,59.3264,49.50434,75.03017,0,False,False
683.5407,-0.070991,1.621571,0.04037,11.7097,12.54673,352.8749,0,0,0,0,0,0,0.172549,0.709673,-0.034981,59.28233,48.2366,74.06736,0,False,False
683.5519,-0.069555,1.621669,0.039071,11.54074,12.64289,352.9664,0,0,0,0,0,0,0.171897,0.709622,-0.03226,59.16267,46.97709,73.06536,0,False,False
683.5629,-0.068069,1.621599,0.037881,11.36957,12.67663,353.0696,0,0,0,0,0,0,0.171542,0.709423,-0.029753,58.97584,45.96674,72.30247,0,False,False
683.5742,-0.066481,1.621495,0.036738,11.2217,12.66832,353.1574,0,0,0,0,0,0,0.171335,0.709139,-0.027002,58.79049,45.03018,71.58141,0,False,False
683.5852,-0.064928,1.621362,0.035623,11.12418,12.61051,353.2756,0,0,0,0,0,0,0.171448,0.709001,-0.024524,58.59214,44.28092,70.96964,0,False,False
683.5963,-0.063328,1.621345,0.034605,11.05982,12.54757,353.3665,0,0,0,0,0,0,0.17143,0.708697,-0.021732,58.37679,43.50035,70.31232,0,False,False
683.6075,-0.061738,1.621362,0.033546,11.04566,12.4643,353.4511,0,0,0,0,0,0,0.171503,0.708363,-0.018867,58.14608,42.49005,69.53262,0,False,False
683.6184,-0.0601,1.621348,0.032562,11.09249,12.35053,353.5618,0,0,0,0,0,0,0.171558,0.708273,-0.016215,57.91542,41.55603,68.87646,0,False,False
683.6304,-0.058373,1.621368,0.031536,11.15571,12.20074,353.71,0,0,0,0,0,0,0.171697,0.70812,-0.013436,57.72466,40.42756,68.17574,0,False,False
683.6407,-0.056711,1.621403,0.030545,11.18277,12.04856,353.8941,0,0,0,0,0,0,0.171802,0.708055,-0.010906,57.51698,39.42384,67.5527,0,False,False
683.6519,-0.055009,1.621621,0.029567,11.2629,11.85405,354.1027,0,0,0,0,0,0,0.171798,0.708007,-0.008403,57.34708,38.319,66.92083,0,False,False
683.663,-0.05322,1.62189,0.028607,11.35302,11.64829,354.2962,0,0,0,0,0,0,0.171856,0.707994,-0.005787,57.21874,37.09227,66.24036,0,False,False
683.6741,-0.051432,1.622112,0.027728,11.46317,11.46853,354.4955,0,0,0,0,0,0,0.1719,0.707969,-0.003512,57.17316,36.03031,65.71536,0,False,False
683.6852,-0.049635,1.622407,0.026846,11.52456,11.27446,354.704,0,0,0,0,0,0,0.172051,0.707951,-0.001367,57.15291,35.04408,65.24704,0,False,False
683.6964,-0.04788,1.622643,0.026087,11.52379,11.06691,354.8783,0,0,0,0,0,0,0.172292,0.707748,0.000575,57.29577,34.05755,64.96528,0,False,False
683.7073,-0.046151,1.622879,0.02528,11.50436,10.86378,355.0053,0,0,0,0,0,0,0.172436,0.707635,0.002402,57.44212,33.14026,64.65387,0,False,False
683.7184,-0.044397,1.623052,0.024585,11.46034,10.65569,355.0446,0,0,0,0,0,0,0.172773,0.70738,0.003951,57.69174,32.37126,64.41853,0,False,False
683.7297,-0.042801,1.623196,0.023788,11.40046,10.46214,355.0231,0,0,0,0,0,0,0.173159,0.707251,0.005721,57.93131,31.59026,64.09126,0,False,False
683.7407,-0.041228,1.62335,0.023056,11.31239,10.27607,354.9849,0,0,0,0,0,0,0.173489,0.707165,0.007529,58.09698,30.87218,63.75653,0,False,False
683.7519,-0.039739,1.623521,0.022416,11.14411,10.07204,354.9056,0,0,0,0,0,0,0.173958,0.706987,0.009524,58.28677,30.20136,63.28081,0,False,False
683.7631,-0.038188,1.623729,0.021787,10.93629,9.859648,354.8173,0,0,0,0,0,0,0.174439,0.70687,0.011303,58.36583,29.61446,62.66446,0,False,False
683.7744,-0.036638,1.623991,0.021211,10.66795,9.640827,354.6492,0,0,0,0,0,0,0.175339,0.706738,0.013251,58.32084,29.07722,61.97052,0,False,False
683.7856,-0.035148,1.624235,0.020658,10.43565,9.459465,354.4672,0,0,0,0,0,0,0.176219,0.706805,0.015562,58.19052,28.47358,61.21034,0,False,False
683.7962,-0.033702,1.624507,0.020097,10.21057,9.279964,354.2771,0,0,0,0,0,0,0.176914,0.706868,0.017673,58.04826,27.89435,60.60052,0,False,False
683.8074,-0.032312,1.624736,0.019511,9.97773,9.1039,354.0774,0,0,0,0,0,0,0.177704,0.707072,0.019707,57.77896,27.3317,60.12457,0,False,False
683.8184,-0.030951,1.624854,0.018914,9.758359,8.93302,353.8936,0,0,0,0,0,0,0.178768,0.707358,0.021988,57.491,26.78994,59.85543,0,False,False
683.8297,-0.029619,1.624987,0.018279,9.59218,8.775206,353.7036,0,0,0,0,0,0,0.179694,0.707684,0.023884,57.23516,26.36647,59.82472,0,False,False
683.8406,-0.028312,1.625133,0.017698,9.453824,8.623159,353.547,0,0,0,0,0,0,0.180583,0.707848,0.025581,57.00525,25.95892,59.72016,0,False,False
683.8518,-0.027081,1.625271,0.017142,9.34478,8.50436,353.4305,0,0,0,0,0,0,0.181723,0.707924,0.027187,56.83537,25.7909,59.73682,0,False,False
683.863,-0.025912,1.625318,0.016561,9.237629,8.386845,353.3288,0,0,0,0,0,0,0.182822,0.707925,0.028619,56.71496,25.65313,59.64559,0,False,False
683.8741,-0.024812,1.625377,0.015999,9.127557,8.270235,353.2603,0,0,0,0,0,0,0.184023,0.708055,0.029805,56.64547,25.75852,59.61208,0,False,False
683.8851,-0.023742,1.625283,0.015461,9.009865,8.144359,353.1926,0,0,0,0,0,0,0.185127,0.708041,0.030673,56.65181,25.98445,59.58239,0,False,False
683.8962,-0.022708,1.62528,0.014934,8.891352,8.019852,353.1195,0,0,0,0,0,0,0.186087,0.707731,0.031452,56.64715,26.13674,59.49437,0,False,False
683.9073,-0.021729,1.625259,0.014423,8.773877,7.876318,353.0499,0,0,0,0,0,0,0.187252,0.707267,0.032222,56.70008,26.38176,59.4104,0,False,False
683.9184,-0.020797,1.625257,0.013877,8.632593,7.730247,352.9703,0,0,0,0,0,0,0.187975,0.706886,0.032819,56.77426,26.58407,59.38712,0,False,False
683.9295,-0.019965,1.625333,0.013413,8.482029,7.601439,352.9182,0,0,0,0,0,0,0.188567,0.706608,0.033341,56.86063,26.68079,59.32786,0,False,False
683.9407,-0.019133,1.625561,0.012934,8.298376,7.472975,352.8786,0,0,0,0,0,0,0.189368,0.706033,0.033751,56.91078,26.7151,59.26109,0,False,False
683.9517,-0.018355,1.625887,0.012502,8.137065,7.33869,352.8577,0,0,0,0,0,0,0.189808,0.705483,0.033888,56.95104,26.63905,59.2077,0,False,False
683.9628,-0.017602,1.626309,0.012062,7.983053,7.199462,352.856,0,0,0,0,0,0,0.190281,0.704873,0.03405,56.96028,26.52831,59.12127,0,False,False
683.9741,-0.016928,1.626804,0.011655,7.814269,7.05529,352.862,0,0,0,0,0,0,0.190714,0.704674,0.033996,56.98913,26.43087,58.9915,0,False,False
683.9851,-0.016257,1.627388,0.01137,7.646877,6.919541,352.869,0,0,0,0,0,0,0.190751,0.704613,0.033896,57.10872,26.37702,58.9845,0,False,False
683.9962,-0.015581,1.627879,0.011119,7.4377,6.792162,352.886,0,0,0,0,0,0,0.191443,0.703953,0.033815,57.20614,26.3724,58.92883,0,False,False
684.0073,-0.014942,1.628357,0.010847,7.205289,6.679363,352.8932,0,0,0,0,0,0,0.191729,0.703598,0.033185,57.39927,26.48029,58.8166,0,False,False
684.0183,-0.014381,1.628831,0.010599,6.925885,6.59068,352.8969,0,0,0,0,0,0,0.191803,0.702981,0.032166,57.70446,26.61459,58.80813,0,False,False
684.0295,-0.013883,1.629291,0.010357,6.634475,6.53773,352.874,0,0,0,0,0,0,0.191883,0.70251,0.030937,58.11199,26.84168,58.85177,0,False,False
684.0406,-0.013326,1.629637,0.010162,6.354813,6.507846,352.8572,0,0,0,0,0,0,0.191644,0.702076,0.02994,58.49251,27.08106,58.91964,0,False,False
684.0516,-0.012789,1.629985,0.010047,6.080183,6.49403,352.8367,0,0,0,0,0,0,0.191575,0.70129,0.028514,58.99542,27.43167,59.13513,0,False,False
684.0628,-0.012347,1.630254,0.009908,5.851951,6.488886,352.8286,0,0,0,0,0,0,0.191507,0.700612,0.027147,59.46288,27.8226,59.36631,0,False,False
684.074,-0.011922,1.63045,0.009884,5.644023,6.496111,352.8368,0,0,0,0,0,0,0.191594,0.699978,0.025887,59.83292,28.21357,59.53263,0,False,False
684.0851,-0.011518,1.630645,0.009828,5.434331,6.502931,352.8445,0,0,0,0,0,0,0.191605,0.699324,0.02457,60.19845,28.62787,59.64115,0,False,False
684.0961,-0.011253,1.630741,0.00979,5.227644,6.509162,352.8571,0,0,0,0,0,0,0.191583,0.698781,0.023354,60.51904,28.95088,59.69143,0,False,False
684.1073,-0.01096,1.630869,0.00982,5.042162,6.52232,352.8708,0,0,0,0,0,0,0.191521,0.698207,0.022179,60.8077,29.20483,59.63608,0,False,False
684.1182,-0.010702,1.63096,0.009791,4.879232,6.516744,352.8771,0,0,0,0,0,0,0.191333,0.697828,0.021136,60.99885,29.31073,59.48355,0,False,False
684.1295,-0.010633,1.630963,0.009757,4.765719,6.504806,352.8839,0,0,0,0,0,0,0.191077,0.697644,0.020083,61.11216,29.2844,59.22425,0,False,False
684.1406,-0.010547,1.631053,0.009775,4.665296,6.496307,352.9038,0,0,0,0,0,0,0.190748,0.69752,0.01897,61.2449,29.10022,58.76353,0,False,False
684.1517,-0.010514,1.631086,0.009809,4.604677,6.4879,352.9074,0,0,0,0,0,0,0.190202,0.697287,0.018152,61.30373,28.59016,58.03802,0,False,False
684.1627,-0.010573,1.631089,0.009794,4.548038,6.457079,352.9368,0,0,0,0,0,0,0.189613,0.697153,0.017272,61.34918,28.23791,57.55452,0,False,False
684.174,-0.010655,1.631067,0.009855,4.524758,6.43857,352.9612,0,0,0,0,0,0,0.189122,0.697107,0.016144,61.41578,28.00865,57.25912,0,False,False
684.1849,-0.010814,1.631099,0.009868,4.508354,6.409249,353.0072,0,0,0,0,0,0,0.188532,0.696928,0.015227,61.51854,27.87171,57.10832,0,False,False
684.196,-0.011021,1.631202,0.009968,4.473448,6.366133,353.0477,0,0,0,0,0,0,0.188077,0.696716,0.014092,61.63964,27.74166,56.9573,0,False,False
684.2072,-0.011313,1.631345,0.01007,4.424356,6.320338,353.0985,0,0,0,0,0,0,0.187645,0.696491,0.012708,61.81313,27.78832,57.09532,0,False,False
684.2182,-0.011605,1.631433,0.010154,4.341989,6.263366,353.1521,0,0,0,0,0,0,0.187251,0.696247,0.011385,61.98658,27.88528,57.30021,0,False,False
