time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
755.0006,0.030457,-0.000143,-0.029223,-0.022247,0.278656,0.960129,-99999,-99999,-99999,,2.815887,2.946396
755.0119,0.030501,-0.000335,-0.028714,-0.036545,0.259842,0.964951,-99999,-99999,-99999,,2.82811,2.93956
755.023,0.030501,-0.000335,-0.028714,-0.036545,0.259842,0.964951,-99999,-99999,-99999,,2.82811,2.93956
755.0341,0.030416,-0.000446,-0.028565,-0.043777,0.260498,0.964478,-99999,-99999,-99999,,2.727203,2.866119
755.0453,0.020683,-0.000666,-0.02739,-0.063126,0.248932,0.966446,-99999,-99999,-99999,,2.670807,2.852692
755.0563,0.020683,-0.000666,-0.02739,-0.063126,0.248932,0.966446,-99999,-99999,-99999,,2.670807,2.852692
755.0674,-0.010703,-0.000955,-0.02452,-0.083252,0.249558,0.964768,-99999,-99999,-99999,,2.73877,2.834061
755.0784,-0.02401,-0.001045,-0.023232,-0.089218,0.246246,0.965088,-99999,-99999,-99999,,2.853317,2.826279
755.0895,-0.02401,-0.001045,-0.023232,-0.089218,0.246246,0.965088,-99999,-99999,-99999,,2.853317,2.826279
755.1006,-0.026112,-0.000998,-0.023182,-0.093903,0.240219,0.966156,-99999,-99999,-99999,,2.774338,2.840454
755.1118,-0.025728,-0.000986,-0.023218,-0.099899,0.236725,0.966415,-99999,-99999,-99999,,2.815247,2.855713
755.1229,-0.020799,-0.00093,-0.023629,-0.10669,0.220429,0.969544,-99999,-99999,-99999,,2.836182,2.84816
755.134,-0.020799,-0.00093,-0.023629,-0.10669,0.220429,0.969544,-99999,-99999,-99999,,2.836182,2.84816
755.145,-0.015008,-0.000886,-0.024151,-0.107147,0.208771,0.972061,-99999,-99999,-99999,,2.809219,2.841995
755.1562,-0.011265,-0.00085,-0.024517,-0.109955,0.200577,0.97348,-99999,-99999,-99999,,2.816574,2.926208
755.1674,-0.011265,-0.00085,-0.024517,-0.109955,0.200577,0.97348,-99999,-99999,-99999,,2.816574,2.926208
755.1785,0.000162,-0.00089,-0.025401,-0.104874,0.202087,0.973724,-99999,-99999,-99999,,2.811584,2.927368
755.1896,0.010727,-0.000926,-0.026133,-0.098495,0.195557,0.975723,-99999,-99999,-99999,,2.812439,2.927429
755.2006,0.00434,-0.000909,-0.025694,-0.100754,0.189545,0.976685,-99999,-99999,-99999,,2.809097,2.923706
755.2117,0.00434,-0.000909,-0.025694,-0.100754,0.189545,0.976685,-99999,-99999,-99999,,2.809097,2.923706
755.223,0.002624,-0.000998,-0.025362,-0.129791,0.199738,0.971207,-99999,-99999,-99999,,2.885132,3.070038
755.2339,0.007922,-0.000682,-0.026658,-0.143204,0.190216,0.971237,-99999,-99999,-99999,,2.796127,2.884918
755.2451,0.007922,-0.000682,-0.026658,-0.143204,0.190216,0.971237,-99999,-99999,-99999,,2.796127,2.884918
755.2563,0.025672,0.00042,-0.031457,-0.096558,0.14772,0.984299,4.523223,0,39.58489,Ground,2.732208,2.946304
755.2675,0.026677,0.000493,-0.031754,-0.086609,0.144791,0.985657,4.509628,0,36.99385,Ground,2.727112,2.942764
755.2783,0.026677,0.000493,-0.031754,-0.086609,0.144791,0.985657,4.525012,0,37.89545,Ground,2.727112,2.942764
755.2895,0.023724,0.000418,-0.031267,-0.090942,0.146408,0.985031,4.511761,0,40.2378,Ground,2.684891,2.94043
755.3007,0.019161,0.000279,-0.0305,-0.098175,0.151016,0.983627,4.778102,0,47.05113,Ground,2.68486,2.950806
755.3116,0.011641,0.00004,-0.029236,-0.109268,0.162216,0.980682,-99999,-99999,-99999,,2.682663,2.950012
755.3228,0.011641,0.00004,-0.029236,-0.109268,0.162216,0.980682,-99999,-99999,-99999,,2.682663,2.950012
755.3339,0.01574,-0.000883,-0.026529,-0.135101,0.186386,0.973129,-99999,-99999,-99999,,2.814682,2.921875
755.3451,0.018239,-0.000735,-0.02689,-0.134659,0.176346,0.975067,-99999,-99999,-99999,,2.720398,2.949692
755.3563,0.016263,-0.000773,-0.026603,-0.13446,0.175293,0.975281,-99999,-99999,-99999,,2.685486,2.966385
755.3672,0.016263,-0.000773,-0.026603,-0.13446,0.175293,0.975281,-99999,-99999,-99999,,2.685486,2.966385
755.3783,0.000971,-0.000831,-0.025223,-0.143936,0.181122,0.972855,-99999,-99999,-99999,,2.772049,3.004181
755.3896,-0.002516,-0.000856,-0.024934,-0.143875,0.186203,0.971909,-99999,-99999,-99999,,2.734238,3.004745
755.4006,-0.002516,-0.000856,-0.024934,-0.143875,0.186203,0.971909,-99999,-99999,-99999,,2.734238,3.004745
755.4116,0.009218,-0.000887,-0.02573,-0.131393,0.185303,0.973846,-99999,-99999,-99999,,2.722153,2.965393
755.4229,0.019859,-0.000967,-0.026335,-0.117859,0.179901,0.976593,-99999,-99999,-99999,,2.811661,2.935303
755.4339,0.022078,-0.001024,-0.026471,-0.112656,0.17363,0.978333,-99999,-99999,-99999,,2.708389,2.925293
755.4449,0.022078,-0.001024,-0.026471,-0.112656,0.17363,0.978333,-99999,-99999,-99999,,2.708389,2.925293
755.4561,0.018985,-0.000956,-0.026494,-0.111374,0.172806,0.978622,-99999,-99999,-99999,,2.720322,2.891571
755.4672,0.011151,-0.000969,-0.025981,-0.107758,0.178391,0.978027,-99999,-99999,-99999,,2.758301,2.842697
755.4784,0.011151,-0.000969,-0.025981,-0.107758,0.178391,0.978027,-99999,-99999,-99999,,2.758301,2.842697
755.4894,0.004427,-0.000956,-0.025611,-0.108963,0.171768,0.97908,-99999,-99999,-99999,,2.627975,2.838211
755.5005,-0.003339,-0.000997,-0.025039,-0.108963,0.178604,0.97786,-99999,-99999,-99999,,2.625015,2.830917
755.5117,-0.003339,-0.000997,-0.025039,-0.108963,0.178604,0.97786,-99999,-99999,-99999,,2.625015,2.830917
755.5229,-0.004323,-0.001021,-0.024913,-0.107452,0.171372,0.979324,-99999,-99999,-99999,,2.625732,2.822784
755.5338,-0.004468,-0.001024,-0.024886,-0.108521,0.169663,0.979507,-99999,-99999,-99999,,2.653397,2.822586
755.5451,-0.00269,-0.001039,-0.024994,-0.10611,0.169998,0.979706,-99999,-99999,-99999,,2.648972,2.824417
755.556,-0.00269,-0.001039,-0.024994,-0.10611,0.169998,0.979706,-99999,-99999,-99999,,2.648972,2.824417
755.5673,0.000104,-0.001043,-0.025183,-0.105423,0.167419,0.980225,-99999,-99999,-99999,,2.651962,2.819321
755.5782,0.00611,-0.00104,-0.025617,-0.102768,0.165131,0.980896,-99999,-99999,-99999,,2.653671,2.81102
755.5894,0.00611,-0.00104,-0.025617,-0.102768,0.165131,0.980896,-99999,-99999,-99999,,2.653671,2.81102
755.6004,0.01042,-0.001051,-0.025927,-0.101456,0.165787,0.980927,-99999,-99999,-99999,,2.656067,2.795563
755.6115,0.006571,-0.001059,-0.025636,-0.104034,0.164002,0.980942,-99999,-99999,-99999,,2.676849,2.799606
755.6226,0.006571,-0.001059,-0.025636,-0.104034,0.164002,0.980942,-99999,-99999,-99999,,2.676849,2.799606
755.6337,-0.00087,-0.001105,-0.025012,-0.106155,0.162628,0.980942,-99999,-99999,-99999,,2.684265,2.805008
755.645,-0.001825,-0.001187,-0.024965,-0.082001,0.153046,0.984802,-99999,-99999,-99999,,2.62265,2.873489
755.6561,-0.002143,-0.001215,-0.024885,-0.078171,0.158386,0.984268,-99999,-99999,-99999,,2.794235,2.81575
755.667,-0.002143,-0.001215,-0.024885,-0.078171,0.158386,0.984268,-99999,-99999,-99999,,2.794235,2.81575
755.6783,-0.001014,-0.001238,-0.024932,-0.089005,0.148254,0.984924,-99999,-99999,-99999,,2.733612,2.821365
755.6893,0.001977,-0.001243,-0.025157,-0.086639,0.149551,0.98494,-99999,-99999,-99999,,2.749283,2.81456
755.7004,0.008587,-0.001226,-0.025653,-0.084366,0.142899,0.98613,-99999,-99999,-99999,,2.746307,2.814392
755.7115,0.008587,-0.001226,-0.025653,-0.084366,0.142899,0.98613,-99999,-99999,-99999,,2.746307,2.814392
755.7225,0.005771,-0.00123,-0.025438,-0.084412,0.140244,0.986511,-99999,-99999,-99999,,2.732605,2.812866
755.7337,0.001819,-0.001232,-0.025142,-0.085373,0.143265,0.985992,-99999,-99999,-99999,,2.730118,2.812714
755.7448,0.001819,-0.001232,-0.025142,-0.085373,0.143265,0.985992,-99999,-99999,-99999,,2.730118,2.812714
755.7561,0.003966,-0.001225,-0.025308,-0.08432,0.14447,0.985901,-99999,-99999,-99999,,2.733536,2.811508
755.767,0.005984,-0.001212,-0.025469,-0.082855,0.144989,0.985947,-99999,-99999,-99999,,2.733826,2.815842
755.7783,0.005984,-0.001212,-0.025469,-0.082855,0.144989,0.985947,-99999,-99999,-99999,,2.733826,2.815842
755.7892,0.00273,-0.00121,-0.025234,-0.083664,0.144928,0.985886,-99999,-99999,-99999,,2.730347,2.819183
755.8005,0.003658,-0.001157,-0.025384,-0.082962,0.143402,0.986176,-99999,-99999,-99999,,2.731659,2.809906
755.8115,0.003658,-0.001157,-0.025384,-0.082962,0.143402,0.986176,-99999,-99999,-99999,,2.731659,2.809906
755.8226,-0.000449,-0.00114,-0.025084,-0.082169,0.143982,0.98616,-99999,-99999,-99999,,2.728577,2.825623
755.8337,-0.001525,-0.001136,-0.025004,-0.081299,0.144226,0.986191,-99999,-99999,-99999,,2.723785,2.82515
755.845,-0.002701,-0.001105,-0.024926,-0.079575,0.151382,0.98526,-99999,-99999,-99999,,2.782883,2.825073
755.856,-0.002701,-0.001105,-0.024926,-0.079575,0.151382,0.98526,-99999,-99999,-99999,,2.782883,2.825073
755.8672,0.000793,-0.001046,-0.025281,-0.075058,0.153153,0.985336,-99999,-99999,-99999,,2.722366,2.84021
755.8781,0.003222,-0.000972,-0.025633,-0.071991,0.155533,0.985199,-99999,-99999,-99999,,2.719543,2.877853
755.8892,0.003222,-0.000972,-0.025633,-0.071991,0.155533,0.985199,-99999,-99999,-99999,,2.719543,2.877853
755.9003,0.000863,-0.000965,-0.025471,-0.073608,0.157791,0.984711,-99999,-99999,-99999,,2.717621,2.910629
755.9116,-0.00045,-0.00096,-0.025354,-0.068985,0.155808,0.985367,-99999,-99999,-99999,,2.732895,2.909286
755.9225,-0.00045,-0.00096,-0.025354,-0.068985,0.155808,0.985367,-99999,-99999,-99999,,2.732895,2.909286
755.9337,-0.000793,-0.000947,-0.025371,-0.067688,0.157074,0.98526,-99999,-99999,-99999,,2.734756,2.913223
755.9448,-0.000745,-0.000886,-0.025501,-0.060211,0.156296,0.98587,-99999,-99999,-99999,,2.742813,2.87851
755.9559,-0.009287,-0.000788,-0.025162,-0.005081,0.150589,0.988571,-99999,-99999,-99999,,2.787399,2.873444
755.9669,-0.009287,-0.000788,-0.025162,-0.005081,0.150589,0.988571,-99999,-99999,-99999,,2.787399,2.873444
755.9781,-0.022545,-0.000779,-0.024115,0.006088,0.139542,0.990189,-99999,-99999,-99999,,2.81813,2.847794
755.9893,-0.025418,-0.000728,-0.023985,0.009216,0.142822,0.9897,-99999,-99999,-99999,,2.797653,2.850677
756.0003,-0.025418,-0.000728,-0.023985,0.009216,0.142822,0.9897,-99999,-99999,-99999,,2.797653,2.850677
756.0114,-0.023445,-0.00074,-0.024037,0.009964,0.147675,0.988983,-99999,-99999,-99999,,2.795731,2.853683
756.0225,-0.014049,-0.000815,-0.024479,0.015366,0.149475,0.988632,-99999,-99999,-99999,,2.796021,2.855148
756.0336,-0.014049,-0.000815,-0.024479,0.015366,0.149475,0.988632,-99999,-99999,-99999,,2.796021,2.855148
756.0447,0.002986,-0.000951,-0.02533,0.022583,0.154404,0.987747,-99999,-99999,-99999,,2.807816,2.855377
756.0558,0.004697,-0.000947,-0.025424,0.022675,0.154419,0.987732,-99999,-99999,-99999,,2.824814,2.855072
756.0676,0.00649,-0.000942,-0.025522,0.023651,0.154129,0.987763,-99999,-99999,-99999,,2.825974,2.860535
756.0779,0.00649,-0.000942,-0.025522,0.023651,0.154129,0.987763,7.376006,0,43.12771,Ground,2.825974,2.860535
756.0892,0.00831,-0.000958,-0.025625,0.025696,0.157303,0.987213,6.773973,0,39.54466,Ground,2.820251,2.85965
756.1002,0.000708,-0.000905,-0.025224,0.022934,0.161697,0.986557,6.170416,0,36.76952,Ground,2.814865,2.867065
756.1114,0.000708,-0.000905,-0.025224,0.022934,0.161697,0.986557,5.134811,0,30.77398,Ground,2.814865,2.867065
756.1226,-0.007065,-0.000857,-0.0248,0.020187,0.16478,0.986115,4.60173,0,28.13028,Ground,2.819122,2.869431
756.1335,-0.013683,-0.000821,-0.024348,0.019058,0.163208,0.986404,3.854666,0,23.86092,Ground,2.823517,2.871414
756.1447,-0.013683,-0.000821,-0.024348,0.019058,0.163208,0.986404,3.321875,0,20.6733,Ground,2.823517,2.871414
756.1558,-0.018632,-0.00082,-0.024031,0.018982,0.172974,0.984741,3.258245,0,20.28926,Ground,2.822983,2.876831
756.1669,-0.012438,-0.000907,-0.024182,0.025208,0.179169,0.98349,3.124598,0,18.68752,Ground,2.82933,2.891586
756.178,-0.000119,-0.000943,-0.024895,0.029846,0.190613,0.981201,3.176971,0,18.47222,Ground,2.838455,2.901505
756.1891,-0.000119,-0.000943,-0.024895,0.029846,0.190613,0.981201,2.792904,0,16.27471,Ground,2.838455,2.901505
756.2001,-0.00318,-0.000692,-0.024903,0.048706,0.22467,0.973206,4.187747,0,21.65215,Ground,2.845612,2.810913
756.2113,-0.018804,-0.000627,-0.023871,0.044937,0.262329,0.963913,6.983596,0,36.15597,Ground,2.714447,2.857681
756.2224,-0.018804,-0.000627,-0.023871,0.044937,0.262329,0.963913,5.924976,0,30.11906,Ground,2.714447,2.857681
756.2336,-0.027123,-0.000647,-0.023072,0.035324,0.273636,0.961166,6.032752,0,31.73769,Ground,2.862854,2.930817
756.2446,-0.027918,-0.000554,-0.023159,0.034439,0.272751,0.961456,5.082201,0,26.57198,Ground,2.853485,2.946899
756.2559,-0.027918,-0.000554,-0.023159,0.034439,0.272751,0.961456,4.379047,0,22.73262,Ground,2.853485,2.946899
756.2667,-0.026869,-0.00044,-0.023424,0.032425,0.272751,0.961533,3.74931,0,19.57037,Ground,2.856628,2.958038
756.278,-0.022167,-0.000404,-0.02379,0.031448,0.276627,0.960449,3.315661,0,17.30994,Ground,2.872299,2.954895
756.289,0.022672,0.000043,-0.027753,0.048935,0.287994,0.956375,3.479196,0,16.54927,Ground,2.909744,2.876328
756.3001,0.022672,0.000043,-0.027753,0.048935,0.287994,0.956375,2.960933,0,14.08444,Ground,2.909744,2.876328
756.3113,0.025784,-0.000088,-0.027205,0.007675,0.233109,0.972412,1.382217,0,8.348682,Ground,2.916931,3.020142
756.3224,0,0,0,0,0,1,-99999,-99999,-99999,,2.451996,3.029816
756.3336,0,0,0,0,0,1,-99999,-99999,-99999,,2.451996,3.029816
756.3446,0,0,0,0,0,1,-99999,-99999,-99999,,2.518494,2.647278
756.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.874908
756.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.874908
756.3779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.080338
756.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.4892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.5667,0.029796,-0.002843,-0.030911,-0.070419,-0.547348,0.833923,-0.035806,0,0.150848,Ground,3.037796,-1
756.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
756.589,-0.02739,-0.003073,-0.026831,0.004242,-0.514618,0.857391,0.079021,0,0.159205,Ground,-1,3.171341
756.6006,-0.02739,-0.003073,-0.026831,0.004242,-0.514618,0.857391,0.076931,0,0.140923,Ground,-1,3.171341
756.6113,-0.027392,-0.003508,-0.024968,0.022339,-0.525971,0.850205,0.100994,0,0.102161,Ground,-1,3.131943
756.6223,-0.015425,-0.003033,-0.027348,-0.004471,-0.527374,0.849609,0.057216,0,0.088198,Ground,3.27446,3.000107
756.6334,-0.015425,-0.003033,-0.027348,-0.004471,-0.527374,0.849609,0.053693,0,0.075091,Ground,3.27446,3.000107
756.6445,0.030083,-0.004672,-0.025068,-0.008408,-0.567505,0.823319,0.039013,0,-0.009817,Ground,3.332962,-1
756.6558,-0.006476,-0.004213,-0.023545,-0.036774,-0.513077,0.857544,-0.000837,0,0.080554,Ground,3.3508,3.237381
756.6667,-0.00649,-0.004209,-0.023448,-0.037048,-0.508225,0.860413,-0.002837,0,0.079119,Ground,-1,3.256531
756.6778,-0.00649,-0.004209,-0.023448,-0.037048,-0.508225,0.860413,-0.003509,0,0.072173,Ground,-1,3.256531
756.6889,-0.006507,-0.004193,-0.023545,-0.033737,-0.495438,0.867981,0.003178,0,0.08859,Ground,-1,3.225723
756.7,-0.02722,-0.003872,-0.022904,-0.048965,-0.475266,0.878464,-0.016667,0,0.118853,Ground,3.274277,3.201019
756.7112,-0.02722,-0.003872,-0.022904,-0.048965,-0.475266,0.878464,-0.014629,0,0.114907,Ground,3.274277,3.201019
756.7222,-0.017659,-0.003923,-0.023371,-0.040283,-0.481628,0.875443,-0.00038,0,0.100205,Ground,3.261642,3.192688
756.7333,0.019979,-0.004309,-0.024961,-0.016937,-0.490692,0.871155,0.035835,0,0.080379,Ground,3.227249,3.191574
756.7444,0.022507,-0.004418,-0.024857,-0.012848,-0.479614,0.877365,0.044986,0,0.09569,Ground,3.242813,3.190567
756.7556,0.022507,-0.004418,-0.024857,-0.012848,-0.479614,0.877365,0.047168,0,0.093054,Ground,3.242813,3.190567
756.7666,0.013979,-0.004306,-0.024653,-0.016205,-0.466538,0.884338,0.04532,0,0.112191,Ground,3.238083,3.191177
756.7778,0.013178,-0.004231,-0.024792,-0.015656,-0.463745,0.885819,0.04942,0,0.114873,Ground,3.213455,3.176483
756.7889,0.013178,-0.004231,-0.024792,-0.015656,-0.463745,0.885819,0.052347,0,0.1131,Ground,3.213455,3.176483
756.8,0.020346,-0.004312,-0.025104,-0.014664,-0.464844,0.885254,0.057162,0,0.110979,Ground,3.206711,3.188599
756.811,0.013134,-0.004284,-0.024703,-0.018555,-0.461807,0.88678,0.055528,0,0.11749,Ground,3.226379,3.259186
756.8232,0.013134,-0.004284,-0.024703,-0.018555,-0.461807,0.88678,0.059275,0,0.119137,Ground,3.226379,3.259186
756.8334,0.001024,-0.004155,-0.024266,-0.028946,-0.455124,0.889954,0.048594,0,0.133621,Ground,3.221771,3.265228
756.8444,0.000463,-0.004233,-0.024168,-0.030472,-0.446014,0.894501,0.051492,0,0.151256,Ground,3.219864,3.287842
756.8556,0.001109,-0.004373,-0.024086,-0.027359,-0.435104,0.899963,0.061267,0,0.170696,Ground,3.216858,3.286835
756.8666,0.001109,-0.004373,-0.024086,-0.027359,-0.435104,0.899963,0.064491,0,0.171537,Ground,3.216858,3.286835
756.8779,0.0014,-0.004547,-0.024,-0.037476,-0.431061,0.901535,0.05116,0,0.178344,Ground,3.189041,3.438461
756.8888,-0.003093,-0.004633,-0.023795,-0.04126,-0.41568,0.908569,0.048048,0,0.203633,Ground,3.221542,3.267303
756.8998,-0.003093,-0.004633,-0.023795,-0.04126,-0.41568,0.908569,0.049366,0,0.203779,Ground,3.221542,3.267303
756.9111,-0.012372,-0.004591,-0.023424,-0.048615,-0.418869,0.906738,0.038324,0,0.198216,Ground,3.290588,3.268005
756.9221,-0.024484,-0.004498,-0.022917,-0.056702,-0.4095,0.910538,0.027503,0,0.213932,Ground,3.329803,3.303391
756.9332,-0.024484,-0.004498,-0.022917,-0.056702,-0.4095,0.910538,0.027236,0,0.214459,Ground,3.329803,3.303391
756.9445,-0.02671,-0.004485,-0.022813,-0.060349,-0.407227,0.911316,0.021155,0,0.21978,Ground,3.282578,3.303345
756.9555,-0.026102,-0.004484,-0.022821,-0.062607,-0.410645,0.909638,0.016056,0,0.21766,Ground,3.281509,3.267502
756.9666,-0.017303,-0.004579,-0.023211,-0.058029,-0.415588,0.907684,0.020917,0,0.21508,Ground,3.282791,3.291214
756.9777,-0.017303,-0.004579,-0.023211,-0.058029,-0.415588,0.907684,-99999,-99999,-99999,,3.282791,3.291214
756.989,-0.015496,-0.004578,-0.023272,-0.056046,-0.420075,0.905747,-99999,-99999,-99999,,3.271774,3.305328
756.9999,-0.022892,-0.004325,-0.022962,-0.078354,-0.428864,0.899948,-99999,-99999,-99999,,3.267059,3.269775
757.011,-0.022892,-0.004325,-0.022962,-0.078354,-0.428864,0.899948,-99999,-99999,-99999,,3.267059,3.269775
757.0221,-0.0274,-0.004092,-0.022949,-0.077591,-0.443893,0.8927,-99999,-99999,-99999,,3.195969,3.301163
757.0333,-0.027169,-0.002606,-0.027241,0.00029,-0.42421,0.905563,-99999,-99999,-99999,,3.097733,3.037949
757.0443,-0.026699,-0.003102,-0.022981,-0.087662,-0.309906,0.946701,-99999,-99999,-99999,,2.993256,3.208771
757.0554,-0.026699,-0.003102,-0.022981,-0.087662,-0.309906,0.946701,-99999,-99999,-99999,,2.993256,3.208771
757.0667,-0.027725,-0.002199,-0.023031,-0.084793,-0.182205,0.979584,-99999,-99999,-99999,,2.8703,3.024384
757.0778,-0.027728,-0.001476,-0.023163,-0.052673,-0.054169,0.997131,-99999,-99999,-99999,,-1,2.916519
757.0889,-0.027728,-0.001476,-0.023163,-0.052673,-0.054169,0.997131,-99999,-99999,-99999,,-1,2.916519
757.0999,-0.027757,-0.000673,-0.023701,-0.095535,-0.090027,0.991333,-99999,-99999,-99999,,-1,2.092819
757.111,-0.027923,0.002631,-0.038543,0.025696,-0.223312,0.974396,-99999,-99999,-99999,,-1,3.432144
757.122,-0.027923,0.002631,-0.038543,0.025696,-0.223312,0.974396,-99999,-99999,-99999,,-1,3.432144
757.1332,-0.028545,-0.00281,-0.022559,-0.159302,0.051071,0.985901,-99999,-99999,-99999,,-1,3.724472
757.1443,-0.027642,-0.00035,-0.02491,0.101181,-0.132477,0.985992,-99999,-99999,-99999,,-1,3.877151
757.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.267838
757.1666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.267838
757.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.818054
757.1887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.005905
757.1999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.005905
757.2109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.44072
757.222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.504395
757.2331,-0.027896,0.000218,-0.023903,-0.031815,0.559631,0.828125,-99999,-99999,-99999,,2.856705,3.320541
757.2442,-0.027896,0.000218,-0.023903,-0.031815,0.559631,0.828125,-99999,-99999,-99999,,2.856705,3.320541
757.2554,-0.027975,0.000337,-0.024603,-0.029984,0.506439,0.86174,-99999,-99999,-99999,,2.633484,3.019257
757.2664,-0.027993,-0.000079,-0.024005,-0.036636,0.467972,0.882965,-99999,-99999,-99999,,2.762848,3.025009
757.2778,-0.027993,-0.000079,-0.024005,-0.036636,0.467972,0.882965,-99999,-99999,-99999,,2.762848,3.025009
757.289,-0.027589,-0.000152,-0.024032,-0.035782,0.425049,0.90445,-99999,-99999,-99999,,2.778748,3.017792
757.2998,-0.027903,-0.000172,-0.02399,-0.03064,0.409927,0.911591,-99999,-99999,-99999,,2.792282,2.892029
757.3111,-0.027903,-0.000172,-0.02399,-0.03064,0.409927,0.911591,-99999,-99999,-99999,,2.792282,2.892029
757.322,-0.027945,-0.000412,-0.023416,-0.031601,0.375031,0.926468,-99999,-99999,-99999,,2.772583,2.968246
757.333,-0.0222,-0.000397,-0.024082,-0.029968,0.337097,0.940979,-99999,-99999,-99999,,2.847214,3.029327
757.3442,0.012932,-0.00023,-0.0274,-0.010712,0.289505,0.957108,-99999,-99999,-99999,,2.853271,2.958618
757.3554,0.012932,-0.00023,-0.0274,-0.010712,0.289505,0.957108,-99999,-99999,-99999,,2.853271,2.958618
757.3664,0.013998,-0.000136,-0.027758,-0.007111,0.273682,0.961777,-99999,-99999,-99999,,2.804825,2.949997
757.3776,0.001606,-0.000229,-0.026616,-0.020966,0.255524,0.966568,-99999,-99999,-99999,,2.775894,2.879364
757.3896,0.001606,-0.000229,-0.026616,-0.020966,0.255524,0.966568,-99999,-99999,-99999,,2.775894,2.879364
757.3997,0.006394,-0.000573,-0.026176,-0.026657,0.23587,0.971405,-99999,-99999,-99999,,2.910278,2.978821
757.4108,0.020653,-0.000701,-0.02704,-0.016022,0.215103,0.976456,-99999,-99999,-99999,,2.912766,3.040863
757.4219,0.017646,-0.000643,-0.02702,-0.014496,0.208618,0.977875,-99999,-99999,-99999,,2.890686,3.038116
757.433,0.017646,-0.000643,-0.02702,-0.014496,0.208618,0.977875,-99999,-99999,-99999,,2.890686,3.038116
757.4442,0.015369,-0.000803,-0.026571,-0.01622,0.201569,0.97934,-99999,-99999,-99999,,2.810211,3.0336
757.4554,-0.00805,-0.00077,-0.02484,-0.033142,0.208572,0.977432,-99999,-99999,-99999,,2.911972,3.03006
757.4663,-0.00805,-0.00077,-0.02484,-0.033142,0.208572,0.977432,-99999,-99999,-99999,,2.911972,3.03006
757.4774,-0.011644,-0.000766,-0.024568,-0.034454,0.202744,0.978622,-99999,-99999,-99999,,2.939178,3.025253
757.4886,-0.004055,-0.000842,-0.025031,-0.031387,0.193604,0.98056,0.133426,1.719009,1.7094,K01_SouthWall,2.924026,3.024124
757.4999,0.023317,-0.001041,-0.02668,-0.018845,0.174164,0.984528,0.155856,1.69665,1.7094,K01_SouthWall,2.930191,3.024521
757.5107,0.023317,-0.001041,-0.02668,-0.018845,0.174164,0.984528,0.15992,1.70535,1.7094,K01_SouthWall,2.930191,3.024521
757.522,0.028988,-0.001181,-0.026804,-0.022598,0.145004,0.989166,0.155035,1.667968,1.7094,K01_SouthWall,2.987488,3.024307
757.5331,0.02595,-0.001233,-0.026564,-0.030869,0.141098,0.989502,0.145102,1.668825,1.7094,K01_SouthWall,2.965561,3.050827
757.5442,0.02595,-0.001233,-0.026564,-0.030869,0.141098,0.989502,0.147887,1.674446,1.7094,K01_SouthWall,2.965561,3.050827
757.5553,0.003513,-0.001074,-0.025308,-0.038895,0.138809,0.989548,0.136891,1.675547,1.7094,K01_SouthWall,2.981598,3.051804
757.5663,-0.013586,-0.00099,-0.024343,-0.049912,0.156815,0.986359,0.122727,1.709264,1.7094,K01_SouthWall,2.924744,3.059509
757.5775,-0.013318,-0.001075,-0.024154,-0.052368,0.145126,0.988022,0.119259,1.695557,1.7094,K01_SouthWall,3.053787,3.065704
757.5885,-0.013318,-0.001075,-0.024154,-0.052368,0.145126,0.988022,0.120496,1.699651,1.7094,K01_SouthWall,3.053787,3.065704
