time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
752.6685,0.348342,1.381125,-1.117339,10.75766,230.3534,356.5085,0,0,0,0,0,0,0.078325,0.587236,-1.067388,43.29359,248.9837,27.58932,0,False,False
752.6794,0.347266,1.392124,-1.111765,10.41252,231.2477,356.2753,0,0,0,0,0,0,0.064056,0.60005,-1.052243,42.40588,252.6813,30.13988,0,False,False
752.6905,0.346147,1.403029,-1.105641,9.919235,232.1811,356.0215,0,0,0,0,0,0,0.049871,0.614029,-1.035332,41.54605,256.5083,32.61256,0,False,False
752.7017,0.345211,1.413784,-1.099488,9.324441,233.1816,355.782,0,0,0,0,0,0,0.037852,0.627005,-1.019603,40.82747,259.7745,34.30309,0,False,False
752.7126,0.344153,1.424171,-1.093273,8.73896,234.1779,355.5278,0,0,0,0,0,0,0.02657,0.640152,-1.003874,40.12083,262.8314,35.35045,0,False,False
752.7238,0.343234,1.434158,-1.086675,8.146152,235.3012,355.3015,0,0,0,0,0,0,0.015009,0.654818,-0.987292,39.29736,265.9668,36.33215,0,False,False
752.7349,0.342268,1.444072,-1.079897,7.594995,236.4704,355.0599,0,0,0,0,0,0,0.005693,0.668077,-0.972436,38.83537,268.1725,36.40227,0,False,False
752.7461,0.341353,1.453382,-1.072633,7.041042,237.8069,354.8305,0,0,0,0,0,0,-0.003561,0.681856,-0.956712,38.48471,270.0201,36.08437,0,False,False
752.7572,0.340483,1.462289,-1.065306,6.522411,239.2374,354.5864,0,0,0,0,0,0,-0.01142,0.694643,-0.943153,38.26888,271.1451,35.56443,0,False,False
752.7683,0.339551,1.470949,-1.057696,6.023273,240.7781,354.275,0,0,0,0,0,0,-0.018623,0.706866,-0.929483,37.9916,272.256,35.20519,0,False,False
752.7794,0.338723,1.478999,-1.050124,5.517079,242.4219,353.9515,0,0,0,0,0,0,-0.025431,0.719896,-0.915686,37.89115,272.6509,34.44477,0,False,False
752.7905,0.337562,1.486873,-1.04252,5.008443,244.1278,353.5852,0,0,0,0,0,0,-0.030836,0.731741,-0.903822,37.87054,272.4832,33.55803,0,False,False
752.8018,0.336941,1.493397,-1.034412,4.522439,245.9539,353.1669,0,0,0,0,0,0,-0.035702,0.744405,-0.89149,37.86829,272.1025,32.78341,0,False,False
752.8128,0.336337,1.499752,-1.026477,4.150808,247.7567,352.7411,0,0,0,0,0,0,-0.040147,0.755834,-0.880162,37.87862,271.7122,32.36493,0,False,False
752.8237,0.335877,1.505707,-1.01828,3.992251,249.573,352.3568,0,0,0,0,0,0,-0.043135,0.766829,-0.870592,38.02536,270.3001,32.12489,0,False,False
752.8348,0.335596,1.511044,-1.010208,4.032854,251.4046,352.0405,0,0,0,0,0,0,-0.046652,0.779199,-0.859539,38.10604,268.9665,31.68826,0,False,False
752.8461,0.33505,1.516495,-1.002081,4.070008,253.2279,351.8267,0,0,0,0,0,0,-0.048205,0.790303,-0.851407,38.29255,266.7906,30.91941,0,False,False
752.8571,0.334703,1.521476,-0.994191,4.069422,255.1018,351.7423,0,0,0,0,0,0,-0.049288,0.801452,-0.843477,38.39509,264.5313,29.82139,0,False,False
752.8684,0.334212,1.526393,-0.986282,4.033867,256.9031,351.6995,0,0,0,0,0,0,-0.050529,0.813797,-0.834974,38.31682,262.142,28.63005,0,False,False
752.8794,0.333935,1.530539,-0.978503,4.076073,258.6376,351.7277,0,0,0,0,0,0,-0.051117,0.825328,-0.827267,38.09905,260.1145,27.58513,0,False,False
752.8905,0.333703,1.53438,-0.97089,4.170678,260.3345,351.736,0,0,0,0,0,0,-0.051872,0.838418,-0.818417,37.73416,258.2834,26.52229,0,False,False
752.9015,0.333485,1.53781,-0.963191,4.338548,261.9715,351.7809,0,0,0,0,0,0,-0.052792,0.850158,-0.809823,37.26187,257.0522,25.62086,0,False,False
752.9125,0.333255,1.541082,-0.955829,4.408403,263.5674,351.8204,0,0,0,0,0,0,-0.05441,0.862805,-0.800326,36.32572,256.748,24.84008,0,False,False
752.9238,0.33284,1.544473,-0.948331,4.364469,265.1801,351.8605,0,0,0,0,0,0,-0.056204,0.87667,-0.789353,35.02035,256.9278,24.41636,0,False,False
752.9349,0.3326,1.547594,-0.940818,4.237898,266.7589,351.8868,0,0,0,0,0,0,-0.057838,0.890161,-0.778721,33.56888,257.3888,24.60033,0,False,False
752.946,0.332212,1.550745,-0.933484,4.101504,268.3628,351.8899,0,0,0,0,0,0,-0.06001,0.903812,-0.76825,31.99586,257.8618,25.03162,0,False,False
752.9571,0.331892,1.553521,-0.926192,3.963735,269.9194,351.8778,0,0,0,0,0,0,-0.062367,0.91972,-0.756288,29.57783,258.8652,26.32874,0,False,False
752.9681,0.33157,1.556109,-0.91902,3.815144,271.4623,351.8122,0,0,0,0,0,0,-0.065147,0.935809,-0.744929,26.67602,260.2125,28.02236,0,False,False
752.9792,0.331159,1.558689,-0.9119,3.698613,272.9754,351.7546,0,0,0,0,0,0,-0.067729,0.95277,-0.733081,23.0746,261.8202,30.10965,0,False,False
752.9903,0.330762,1.561117,-0.904943,3.641972,274.4268,351.676,0,0,0,0,0,0,-0.069956,0.972024,-0.720312,18.77994,263.3766,32.65116,0,False,False
753.0015,0.33031,1.563528,-0.897895,3.602894,275.8631,351.6319,0,0,0,0,0,0,-0.071414,0.990113,-0.708763,14.7857,264.5767,34.90518,0,False,False
753.0126,0.329868,1.5657,-0.891029,3.626407,277.2071,351.6331,0,0,0,0,0,0,-0.071609,1.010532,-0.695856,9.814038,265.9739,37.84745,0,False,False
753.0237,0.329366,1.56784,-0.884349,3.689647,278.5199,351.6742,0,0,0,0,0,0,-0.071393,1.029487,-0.684268,5.295931,266.9889,40.53773,0,False,False
753.0349,0.328871,1.569833,-0.877745,3.864831,279.7652,351.7532,0,0,0,0,0,0,-0.069217,1.048231,-0.67285,0.796822,268.0609,44.12947,0,False,False
753.046,0.328345,1.571824,-0.871288,4.047483,280.9255,351.8565,0,0,0,0,0,0,-0.066378,1.067715,-0.660878,356.3034,268.9957,47.55372,0,False,False
753.0571,0.327634,1.57381,-0.864826,4.189802,282.0575,351.984,0,0,0,0,0,0,-0.062531,1.085533,-0.649657,352.2837,270.089,51.323,0,False,False
753.0682,0.326896,1.575756,-0.858533,4.31497,283.0898,352.153,0,0,0,0,0,0,-0.058088,1.102509,-0.638262,348.1335,271.302,54.3658,0,False,False
753.0793,0.325934,1.577748,-0.852316,4.394069,284.123,352.2903,0,0,0,0,0,0,-0.051749,1.121516,-0.626287,343.2325,272.6606,56.62017,0,False,False
753.0903,0.324947,1.579667,-0.846146,4.442669,285.074,352.4615,0,0,0,0,0,0,-0.045499,1.138776,-0.615233,338.7419,273.9415,57.70783,0,False,False
753.1015,0.323831,1.581504,-0.840005,4.525017,286.0322,352.6093,0,0,0,0,0,0,-0.037926,1.156434,-0.603815,334.0138,275.0985,58.67798,0,False,False
753.1129,0.322598,1.583139,-0.83394,4.689473,286.9381,352.7212,0,0,0,0,0,0,-0.030323,1.171264,-0.593448,330.0213,276.4158,58.26707,0,False,False
753.1238,0.321436,1.584633,-0.82801,4.935122,287.8365,352.8209,0,0,0,0,0,0,-0.022383,1.183856,-0.583267,326.3789,277.7163,57.82151,0,False,False
753.1348,0.320207,1.585924,-0.822197,5.292171,288.6825,352.9158,0,0,0,0,0,0,-0.013626,1.197516,-0.572819,322.5806,278.9846,57.9395,0,False,False
753.1458,0.318912,1.587147,-0.816476,5.714359,289.5296,353.052,0,0,0,0,0,0,-0.007018,1.204815,-0.563381,320.4205,280.0831,57.96301,0,False,False
753.157,0.317546,1.588266,-0.81074,6.185404,290.3582,353.2378,0,0,0,0,0,0,0.000003,1.212945,-0.554185,317.9115,281.0891,58.20297,0,False,False
753.1682,0.316017,1.589171,-0.805106,6.725301,291.1596,353.5269,0,0,0,0,0,0,0.006389,1.218792,-0.54408,316.0255,282.0138,58.43193,0,False,False
753.1792,0.314328,1.590057,-0.799542,7.269077,291.9485,353.8407,0,0,0,0,0,0,0.01156,1.222378,-0.534883,314.9326,282.7956,58.5841,0,False,False
753.1902,0.312463,1.590715,-0.793992,7.867859,292.6928,354.2108,0,0,0,0,0,0,0.016176,1.224781,-0.525608,314.2241,283.8993,58.15172,0,False,False
753.2014,0.310538,1.591292,-0.788365,8.500619,293.421,354.5591,0,0,0,0,0,0,0.020536,1.225733,-0.513843,313.8942,285.6773,56.29395,0,False,False
753.2126,0.308377,1.591564,-0.78284,9.256466,294.0808,354.8982,0,0,0,0,0,0,0.024351,1.226432,-0.503444,313.8068,287.4926,54.17155,0,False,False
753.2237,0.306075,1.591609,-0.777302,10.14305,294.7304,355.2161,0,0,0,0,0,0,0.0263,1.223483,-0.490683,315.0369,289.8399,51.04745,0,False,False
753.2347,0.303682,1.5914,-0.771952,11.10152,295.3879,355.5275,0,0,0,0,0,0,0.026939,1.218528,-0.478196,317.3912,291.9632,48.81222,0,False,False
753.2458,0.301022,1.590774,-0.766636,12.17174,296.0032,355.8511,0,0,0,0,0,0,0.025813,1.211659,-0.465854,321.1386,294.0261,47.20619,0,False,False
753.2569,0.29829,1.590078,-0.761248,13.22591,296.5841,356.1792,0,0,0,0,0,0,0.025416,1.204163,-0.452015,325.1259,296.2114,45.36978,0,False,False
753.2681,0.295283,1.58907,-0.755819,14.34946,297.1183,356.5044,0,0,0,0,0,0,0.02472,1.194792,-0.438439,330.185,298.7117,42.29665,0,False,False
753.2792,0.292238,1.587909,-0.750459,15.48258,297.6446,356.8091,0,0,0,0,0,0,0.02635,1.185978,-0.423033,335.2802,301.7509,37.14211,0,False,False
753.2903,0.288996,1.586372,-0.745061,16.70075,298.1413,357.0688,0,0,0,0,0,0,0.028848,1.178441,-0.409885,339.1431,304.4178,32.60987,0,False,False
753.3014,0.28585,1.584444,-0.739743,18.01242,298.7006,357.3279,0,0,0,0,0,0,0.035017,1.172996,-0.396316,341.64,307.9562,27.95547,0,False,False
753.3124,0.282676,1.582444,-0.734433,19.32476,299.2868,357.5826,0,0,0,0,0,0,0.044614,1.173577,-0.384356,340.3124,312.0676,27.97482,0,False,False
753.3237,0.279285,1.580123,-0.72908,20.72016,299.8875,357.7962,0,0,0,0,0,0,0.050162,1.173224,-0.373791,339.4417,314.3501,28.97718,0,False,False
753.3347,0.275865,1.578072,-0.723603,22.033,300.4944,358.019,0,0,0,0,0,0,0.057548,1.177336,-0.367686,336.1384,315.7081,32.12553,0,False,False
753.3458,0.272157,1.575938,-0.717937,23.22968,301.158,358.2038,0,0,0,0,0,0,0.063222,1.180262,-0.362195,333.0246,316.0975,35.25926,0,False,False
753.3569,0.268387,1.573842,-0.712166,24.31925,301.875,358.4353,0,0,0,0,0,0,0.068511,1.18371,-0.35872,330.0073,315.6179,37.8451,0,False,False
753.368,0.264494,1.571603,-0.706392,25.26026,302.6107,358.6154,0,0,0,0,0,0,0.074152,1.185393,-0.353887,327.6658,315.4717,39.54396,0,False,False
753.3791,0.260676,1.569237,-0.700581,26.26193,303.388,358.7966,0,0,0,0,0,0,0.07823,1.186929,-0.351081,325.6768,314.5164,40.71942,0,False,False
753.3903,0.256934,1.566921,-0.694829,27.28004,304.1989,359.0096,0,0,0,0,0,0,0.081864,1.186697,-0.34757,324.5467,313.853,41.26789,0,False,False
753.4013,0.253253,1.564644,-0.688964,28.33714,305.1156,359.185,0,0,0,0,0,0,0.085787,1.185138,-0.343158,323.8802,313.6171,41.33711,0,False,False
753.4125,0.249536,1.562391,-0.683138,29.37574,306.0812,359.4205,0,0,0,0,0,0,0.089167,1.18314,-0.33839,323.5724,313.6512,41.1911,0,False,False
753.4235,0.24565,1.560277,-0.677079,30.2905,307.1422,359.732,0,0,0,0,0,0,0.092285,1.179012,-0.333219,324.0949,314.1583,40.60007,0,False,False
753.4348,0.241568,1.558459,-0.670916,31.06782,308.1408,0.077656,0,0,0,0,0,0,0.095119,1.172893,-0.326697,325.0462,314.829,40.01791,0,False,False
753.4459,0.237463,1.55698,-0.6648,31.73866,309.1476,0.460864,0,0,0,0,0,0,0.097368,1.165832,-0.320015,326.4529,315.4677,39.45826,0,False,False
753.4572,0.233318,1.555372,-0.658537,32.46023,310.2021,0.866766,0,0,0,0,0,0,0.099662,1.157877,-0.312964,327.8307,315.9999,39.02282,0,False,False
753.4681,0.229516,1.553689,-0.652655,33.08746,311.248,1.289946,0,0,0,0,0,0,0.100992,1.147643,-0.30545,330.2321,316.4026,38.9986,0,False,False
753.4791,0.225971,1.551919,-0.646694,33.68776,312.2831,1.726749,0,0,0,0,0,0,0.101852,1.13576,-0.297851,333.3228,316.564,39.75518,0,False,False
753.4904,0.222627,1.55004,-0.640815,34.25198,313.2938,2.11234,0,0,0,0,0,0,0.103173,1.121478,-0.289357,337.1658,316.9023,40.0145,0,False,False
753.5013,0.219146,1.548227,-0.63475,34.86178,314.3275,2.439745,0,0,0,0,0,0,0.105179,1.109457,-0.281884,340.2292,317.4948,39.54636,0,False,False
753.5125,0.215767,1.546515,-0.628748,35.38612,315.3524,2.649499,0,0,0,0,0,0,0.108402,1.096684,-0.274177,343.4104,318.7371,38.41704,0,False,False
753.5236,0.212217,1.544946,-0.622683,35.80719,316.4168,2.802363,0,0,0,0,0,0,0.113653,1.083902,-0.265647,346.3579,320.6549,37.63904,0,False,False
753.5347,0.208633,1.543465,-0.616594,36.08614,317.4441,2.899913,0,0,0,0,0,0,0.1199,1.073628,-0.258355,347.9394,323.0502,37.79564,0,False,False
753.5458,0.205167,1.542094,-0.610528,36.3261,318.4201,2.967128,0,0,0,0,0,0,0.126907,1.065233,-0.251697,348.5045,325.485,38.49812,0,False,False
753.5568,0.201814,1.541024,-0.604308,36.58685,319.3113,2.991384,0,0,0,0,0,0,0.133445,1.056094,-0.244455,349.3476,327.524,39.28875,0,False,False
753.568,0.198529,1.54013,-0.598074,36.86026,320.1673,2.954151,0,0,0,0,0,0,0.139814,1.049336,-0.239668,349.2798,328.9753,40.95454,0,False,False
753.579,0.195386,1.539413,-0.59214,37.17237,321.0299,2.901119,0,0,0,0,0,0,0.145533,1.042206,-0.235452,349.1285,329.804,43.26134,0,False,False
753.5902,0.192484,1.538747,-0.586245,37.46467,321.9174,2.902998,0,0,0,0,0,0,0.149693,1.035331,-0.231069,349.1931,330.19,44.96091,0,False,False
753.6013,0.189665,1.538055,-0.580615,37.76398,322.8052,2.971325,0,0,0,0,0,0,0.152523,1.028836,-0.22836,348.9405,329.5725,46.27367,0,False,False
753.6124,0.186934,1.537395,-0.575158,38.07655,323.6788,3.084798,0,0,0,0,0,0,0.155039,1.020805,-0.225902,348.8326,328.5731,47.36832,0,False,False
753.6235,0.184306,1.536748,-0.569853,38.42028,324.5531,3.229406,0,0,0,0,0,0,0.157169,1.013053,-0.22398,349.2437,327.2941,48.72886,0,False,False
753.6346,0.181878,1.536177,-0.56469,38.79548,325.3442,3.345007,0,0,0,0,0,0,0.159234,1.003669,-0.222157,350.2741,326.0891,50.44629,0,False,False
753.6458,0.17964,1.535716,-0.559526,39.174,326.0838,3.496318,0,0,0,0,0,0,0.16174,0.995062,-0.220265,351.4554,325.4258,51.34942,0,False,False
753.6569,0.177453,1.535376,-0.554491,39.49026,326.7711,3.629269,0,0,0,0,0,0,0.165243,0.986243,-0.217893,352.6147,325.3377,51.41659,0,False,False
753.6679,0.175312,1.535014,-0.549446,39.73132,327.4371,3.723253,0,0,0,0,0,0,0.169146,0.977089,-0.215059,353.8116,325.4662,51.56429,0,False,False
753.6792,0.173298,1.534625,-0.544601,39.908,328.1027,3.81199,0,0,0,0,0,0,0.173769,0.967937,-0.211864,355.2312,326.2682,51.44289,0,False,False
753.6901,0.171316,1.534182,-0.539749,40.0991,328.7802,3.919046,0,0,0,0,0,0,0.178795,0.958836,-0.208509,356.7195,327.4367,51.47178,0,False,False
753.7012,0.169477,1.533687,-0.535056,40.27608,329.4629,4.064027,0,0,0,0,0,0,0.184807,0.948734,-0.204659,358.3671,328.8755,51.79435,0,False,False
753.7123,0.167795,1.533172,-0.530578,40.46861,330.1299,4.224704,0,0,0,0,0,0,0.190032,0.939871,-0.201629,359.8628,330.04,52.54044,0,False,False
753.7236,0.166322,1.532589,-0.526211,40.72537,330.7883,4.387665,0,0,0,0,0,0,0.195953,0.930259,-0.198281,1.731438,331.5648,54.25097,0,False,False
753.7346,0.164741,1.531969,-0.521902,40.9958,331.4273,4.525012,0,0,0,0,0,0,0.201127,0.922003,-0.195515,3.35959,332.8807,55.73396,0,False,False
753.7457,0.163333,1.531296,-0.51777,41.34571,332.0034,4.585539,0,0,0,0,0,0,0.205491,0.915652,-0.192881,4.584593,334.2061,56.51735,0,False,False
753.7568,0.161816,1.530605,-0.513461,41.62605,332.5677,4.628121,0,0,0,0,0,0,0.210167,0.911815,-0.18926,5.246442,335.5222,56.05492,0,False,False
753.7679,0.160344,1.529942,-0.509114,41.88095,333.1306,4.707901,0,0,0,0,0,0,0.213384,0.909052,-0.186951,5.284089,336.4214,55.05357,0,False,False
753.779,0.158867,1.529197,-0.504888,42.16804,333.6713,4.741529,0,0,0,0,0,0,0.215622,0.906663,-0.185057,5.202878,336.8256,54.68248,0,False,False
753.79,0.157442,1.528404,-0.5007,42.5462,334.2763,4.816217,0,0,0,0,0,0,0.216961,0.902656,-0.183462,5.222386,336.761,55.62942,0,False,False
753.8011,0.156101,1.527599,-0.496521,43.0146,334.9221,4.912374,0,0,0,0,0,0,0.218067,0.899622,-0.182124,5.191041,336.5003,56.72842,0,False,False
753.8123,0.154808,1.526744,-0.492561,43.57871,335.5909,5.001297,0,0,0,0,0,0,0.21777,0.897277,-0.181355,4.86331,335.4909,58.09816,0,False,False
753.8234,0.153619,1.525961,-0.488584,44.09888,336.2601,5.086358,0,0,0,0,0,0,0.217278,0.89485,-0.18054,4.521164,334.4311,59.04293,0,False,False
753.8345,0.152455,1.52522,-0.484506,44.55904,336.9379,5.139809,0,0,0,0,0,0,0.2165,0.892875,-0.180033,4.113565,333.2079,59.77216,0,False,False
753.8456,0.151297,1.524751,-0.480493,44.96302,337.6153,5.167592,0,0,0,0,0,0,0.215881,0.890369,-0.179397,3.907312,332.1176,60.316,0,False,False
753.8568,0.15015,1.524354,-0.476572,45.33759,338.3428,5.202855,0,0,0,0,0,0,0.215602,0.887869,-0.178711,3.899359,331.1788,60.9062,0,False,False
753.8679,0.149106,1.523881,-0.472827,45.75445,339.1234,5.307919,0,0,0,0,0,0,0.214999,0.885132,-0.178091,4.343669,330.5001,61.61524,0,False,False
753.8789,0.148194,1.523441,-0.469243,46.19073,339.9158,5.4886,0,0,0,0,0,0,0.21547,0.88196,-0.176944,4.992815,330.1484,62.08082,0,False,False
753.89,0.147343,1.522938,-0.465748,46.60012,340.6721,5.70053,0,0,0,0,0,0,0.216119,0.879675,-0.175745,5.594381,330.3192,61.94937,0,False,False
753.9012,0.146518,1.52253,-0.462237,46.97287,341.3945,5.913768,0,0,0,0,0,0,0.217203,0.877374,-0.174328,6.096462,330.5641,61.72331,0,False,False
753.9122,0.14566,1.522124,-0.458727,47.29875,342.0614,6.092469,0,0,0,0,0,0,0.219176,0.875208,-0.172199,6.706838,331.3987,61.15021,0,False,False
753.9234,0.144798,1.521898,-0.455184,47.57082,342.5944,6.186304,0,0,0,0,0,0,0.22134,0.873684,-0.16999,7.194967,332.4667,60.49653,0,False,False
753.9344,0.143978,1.52168,-0.451793,47.77338,343.0305,6.179258,0,0,0,0,0,0,0.22426,0.872336,-0.167598,7.584939,333.7755,59.86752,0,False,False
753.9456,0.143222,1.521467,-0.448385,47.98996,343.4372,6.127557,0,0,0,0,0,0,0.227236,0.870987,-0.164929,8.008696,335.1714,59.32495,0,False,False
753.9567,0.142349,1.521251,-0.445053,48.23574,343.9113,6.103281,0,0,0,0,0,0,0.230355,0.869613,-0.162608,8.416148,336.4973,58.75584,0,False,False
753.9678,0.14165,1.520953,-0.441769,48.45755,344.3674,6.05161,0,0,0,0,0,0,0.234012,0.86821,-0.160057,8.915744,338.0299,58.10202,0,False,False
753.9794,0.140727,1.520922,-0.438387,48.69446,344.8229,6.018982,0,0,0,0,0,0,0.238477,0.86747,-0.157261,9.46402,339.636,57.5197,0,False,False
753.9901,0.139916,1.520679,-0.435172,48.88722,345.2115,5.922354,0,0,0,0,0,0,0.242025,0.86604,-0.155357,9.959915,340.9817,57.03355,0,False,False
754.0012,0.139169,1.520289,-0.43202,49.1161,345.5837,5.811909,0,0,0,0,0,0,0.245777,0.864637,-0.153159,10.5745,342.4935,56.47116,0,False,False
754.0123,0.138297,1.520051,-0.428903,49.36667,345.9019,5.645069,0,0,0,0,0,0,0.249697,0.862665,-0.151398,11.28285,343.8439,56.03508,0,False,False
754.0234,0.137442,1.519639,-0.425929,49.61365,346.2495,5.508422,0,0,0,0,0,0,0.253897,0.859767,-0.149903,12.30745,345.1903,55.72301,0,False,False
754.0344,0.136577,1.519353,-0.422884,49.85331,346.6197,5.365981,0,0,0,0,0,0,0.257622,0.857332,-0.148698,13.35404,346.3812,55.44083,0,False,False
754.0455,0.13574,1.51907,-0.419989,50.12322,347.0114,5.218262,0,0,0,0,0,0,0.261724,0.854371,-0.148231,14.52791,347.5362,54.92643,0,False,False
754.0566,0.135021,1.518682,-0.417179,50.40858,347.4211,5.113065,0,0,0,0,0,0,0.266099,0.852227,-0.147117,15.45025,348.9007,54.37123,0,False,False
754.0678,0.13408,1.518471,-0.414541,50.74353,347.8474,5.066873,0,0,0,0,0,0,0.270369,0.850273,-0.146792,16.17933,350.1592,53.81352,0,False,False
754.0789,0.133274,1.518062,-0.411981,51.08751,348.226,5.00814,0,0,0,0,0,0,0.274587,0.84846,-0.146258,16.92352,351.4274,53.33427,0,False,False
754.09,0.132592,1.517677,-0.409388,51.45039,348.5746,5.015297,0,0,0,0,0,0,0.279653,0.847444,-0.146326,17.26692,352.7918,52.83486,0,False,False
754.1012,0.131815,1.517276,-0.406808,51.79359,348.8924,5.021168,0,0,0,0,0,0,0.284097,0.846819,-0.146502,17.3445,353.9537,52.93277,0,False,False
754.1121,0.130947,1.516941,-0.404149,52.1201,349.2099,5.113355,0,0,0,0,0,0,0.288459,0.845908,-0.146733,17.47292,355.0323,53.25541,0,False,False
754.1234,0.130013,1.516679,-0.401501,52.38844,349.5157,5.19063,0,0,0,0,0,0,0.292989,0.845295,-0.147126,17.42097,355.9612,54.05553,0,False,False
754.1344,0.129122,1.51643,-0.398862,52.61487,349.7921,5.253981,0,0,0,0,0,0,0.29661,0.844346,-0.147589,17.35921,356.6147,54.97197,0,False,False
754.1455,0.128047,1.516223,-0.396204,52.80261,350.0638,5.29041,0,0,0,0,0,0,0.30047,0.843639,-0.148646,17.3698,357.2245,55.81457,0,False,False
754.1566,0.127123,1.516005,-0.393397,52.98481,350.3157,5.285686,0,0,0,0,0,0,0.303889,0.842639,-0.149325,17.44343,357.7817,56.36907,0,False,False
754.1677,0.126098,1.515769,-0.390716,53.1513,350.5309,5.266125,0,0,0,0,0,0,0.30693,0.841604,-0.15056,17.61925,358.1508,56.88306,0,False,False
754.1788,0.125033,1.515517,-0.387999,53.33428,350.765,5.260233,0,0,0,0,0,0,0.310083,0.840297,-0.152006,17.92543,358.5108,57.32008,0,False,False
754.1899,0.12389,1.515307,-0.385267,53.5071,350.9435,5.215209,0,0,0,0,0,0,0.312818,0.838969,-0.153286,18.30529,358.8795,57.45189,0,False,False
754.201,0.122667,1.515172,-0.382465,53.6436,351.0614,5.113063,0,0,0,0,0,0,0.315734,0.837629,-0.154924,18.69086,359.3116,57.41323,0,False,False
754.2121,0.121616,1.515025,-0.379358,53.72215,351.0753,4.851884,0,0,0,0,0,0,0.318546,0.836416,-0.156523,19.0485,359.7643,57.39483,0,False,False
754.2233,0.120381,1.51493,-0.37649,53.78983,351.0003,4.43962,0,0,0,0,0,0,0.321176,0.835167,-0.158168,19.48202,0.249991,57.19723,0,False,False
754.2343,0.119134,1.514924,-0.373572,53.85627,350.9671,3.992399,0,0,0,0,0,0,0.323995,0.833743,-0.160147,19.96328,0.81747,57.0221,0,False,False
754.2455,0.117815,1.514903,-0.370675,53.91185,351.0136,3.558039,0,0,0,0,0,0,0.32674,0.832517,-0.162054,20.38993,1.408628,56.88943,0,False,False
754.2565,0.116467,1.514995,-0.367759,53.95792,351.1086,3.209432,0,0,0,0,0,0,0.329459,0.831284,-0.163676,20.78822,2.02659,56.8039,0,False,False
754.2678,0.115136,1.515085,-0.36486,53.98517,351.2747,2.954275,0,0,0,0,0,0,0.332311,0.830014,-0.165371,21.16776,2.783561,56.7025,0,False,False
754.2788,0.113708,1.515202,-0.361938,53.99651,351.5094,2.818146,0,0,0,0,0,0,0.334984,0.828709,-0.166931,21.47241,3.498873,56.72952,0,False,False
754.2899,0.112235,1.515229,-0.359095,54.04111,351.7329,2.692941,0,0,0,0,0,0,0.337498,0.827366,-0.168546,21.78852,4.213359,56.90051,0,False,False
754.301,0.110766,1.515285,-0.356203,54.09991,351.926,2.599423,0,0,0,0,0,0,0.340159,0.825867,-0.170353,22.16085,4.97282,57.11466,0,False,False
