time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.0283,-0.164903,1.491369,-0.066916,66.48709,269.1836,9.218721,0,0,0,0,0,0,-0.006686,0.753987,0.356789,54.47007,307.2731,68.34742,0,False,False
495.0395,-0.16508,1.492165,-0.066202,66.30222,269.927,8.84723,0,0,0,0,0,0,0.002014,0.753487,0.356361,54.84233,308.83,68.87002,0,False,False
495.0506,-0.165362,1.493055,-0.065626,66.15755,270.7863,8.590259,0,0,0,0,0,0,0.010539,0.753186,0.35564,55.11295,310.4498,69.33517,0,False,False
495.0617,-0.165685,1.493986,-0.065166,66.09097,271.9312,8.597543,0,0,0,0,0,0,0.019857,0.753024,0.355016,55.32686,312.3141,69.85152,0,False,False
495.0728,-0.165914,1.494976,-0.064742,65.93717,273.0305,8.614856,0,0,0,0,0,0,0.028134,0.753158,0.353801,55.39074,314.1547,70.24764,0,False,False
495.0839,-0.166196,1.49593,-0.064479,65.69207,274.1897,8.761774,0,0,0,0,0,0,0.037102,0.75349,0.352437,55.40247,316.1953,70.67259,0,False,False
495.0949,-0.166502,1.496822,-0.064171,65.31922,275.2893,8.890104,0,0,0,0,0,0,0.045019,0.754202,0.350491,55.21622,318.2153,70.96373,0,False,False
495.1063,-0.166695,1.497739,-0.064032,64.84885,276.3196,8.965096,0,0,0,0,0,0,0.052687,0.75483,0.348179,54.99847,320.2703,71.26115,0,False,False
495.1172,-0.166966,1.498653,-0.063851,64.25816,277.2282,9.044589,0,0,0,0,0,0,0.06092,0.755551,0.345549,54.74578,322.4522,71.4862,0,False,False
495.1284,-0.167228,1.49967,-0.063649,63.65099,278.0585,9.090399,0,0,0,0,0,0,0.068435,0.75598,0.34302,54.54892,324.3335,71.68102,0,False,False
495.1395,-0.167483,1.500989,-0.063467,62.99665,278.7628,9.087424,0,0,0,0,0,0,0.077482,0.757422,0.339489,54.44182,326.0782,71.68996,0,False,False
495.1505,-0.167751,1.502447,-0.063124,62.36798,279.4133,9.025232,0,0,0,0,0,0,0.085058,0.757412,0.335569,54.41932,327.7388,71.65618,0,False,False
495.1617,-0.167994,1.504314,-0.062835,61.62309,279.89,8.765171,0,0,0,0,0,0,0.091634,0.757569,0.331481,54.41531,328.8546,71.48378,0,False,False
495.1729,-0.168277,1.506446,-0.062328,60.76498,280.2157,8.343868,0,0,0,0,0,0,0.098538,0.757606,0.326641,54.44941,329.6934,71.19082,0,False,False
495.1838,-0.168705,1.508759,-0.061851,59.7991,280.4046,7.760782,0,0,0,0,0,0,0.104806,0.757837,0.3222,54.4814,330.4379,70.98413,0,False,False
495.1952,-0.169157,1.511559,-0.061181,58.6288,280.3838,6.926705,0,0,0,0,0,0,0.11051,0.757952,0.317108,54.61539,330.7255,70.73608,0,False,False
495.2061,-0.169706,1.514395,-0.060426,57.39714,280.3394,6.058556,0,0,0,0,0,0,0.116796,0.75783,0.311326,54.88858,330.9472,70.5895,0,False,False
495.2172,-0.170163,1.517757,-0.059594,55.99561,280.2733,5.105621,0,0,0,0,0,0,0.122556,0.757648,0.305731,55.27158,331.086,70.59507,0,False,False
495.2283,-0.170585,1.52107,-0.058629,54.58885,280.2781,4.18048,0,0,0,0,0,0,0.128225,0.757487,0.300293,55.67286,331.3466,70.5865,0,False,False
495.2393,-0.170795,1.524707,-0.057576,53.10351,280.3043,3.317925,0,0,0,0,0,0,0.134388,0.757176,0.293887,56.32518,331.5464,70.65341,0,False,False
495.2506,-0.170938,1.528282,-0.056489,51.6434,280.3585,2.525662,0,0,0,0,0,0,0.140308,0.756438,0.287729,57.02574,331.8189,70.80468,0,False,False
495.2617,-0.170823,1.532256,-0.05541,50.16154,280.4059,1.785535,0,0,0,0,0,0,0.14671,0.756034,0.281405,57.81518,332.258,71.08691,0,False,False
495.2727,-0.170582,1.536187,-0.054274,48.71574,280.4468,1.135298,0,0,0,0,0,0,0.152266,0.755532,0.275831,58.54357,332.807,71.48798,0,False,False
495.2838,-0.170254,1.540002,-0.053084,47.26748,280.4474,0.503629,0,0,0,0,0,0,0.158033,0.75506,0.270392,59.21731,333.3957,71.87666,0,False,False
495.2949,-0.169554,1.543953,-0.05187,45.84888,280.38,0.001598,0,0,0,0,0,0,0.16385,0.754517,0.264775,59.978,334.1885,72.33248,0,False,False
495.306,-0.168873,1.547766,-0.050562,44.46868,280.3064,359.5506,0,0,0,0,0,0,0.169047,0.753752,0.260127,60.65431,335.0488,72.70983,0,False,False
495.3171,-0.167881,1.551577,-0.049168,43.14721,280.1998,359.1947,0,0,0,0,0,0,0.17445,0.753222,0.255219,61.30524,335.8415,73.10039,0,False,False
495.3284,-0.166954,1.555367,-0.047813,41.85837,280.1074,358.8749,0,0,0,0,0,0,0.179695,0.752409,0.250975,61.92358,337.0138,73.47359,0,False,False
495.3393,-0.165849,1.558873,-0.046473,40.64297,279.9808,358.6335,0,0,0,0,0,0,0.184646,0.751842,0.24691,62.48901,338.0617,73.86414,0,False,False
495.3505,-0.164634,1.562283,-0.045171,39.44028,279.7975,358.4119,0,0,0,0,0,0,0.18964,0.751037,0.243002,63.04702,339.3512,74.3821,0,False,False
495.3616,-0.163461,1.565315,-0.04378,38.2443,279.589,358.1718,0,0,0,0,0,0,0.194043,0.750186,0.239868,63.51778,340.6445,75.05682,0,False,False
495.3727,-0.16206,1.568135,-0.042493,37.10222,279.3165,357.9316,0,0,0,0,0,0,0.198193,0.749207,0.236804,64.00423,341.9279,75.9173,0,False,False
495.3839,-0.160734,1.570607,-0.041156,35.98752,279.0491,357.6975,0,0,0,0,0,0,0.202428,0.748049,0.233712,64.51672,343.3121,76.91218,0,False,False
495.3949,-0.159194,1.572712,-0.039796,34.992,278.7247,357.4854,0,0,0,0,0,0,0.205921,0.746863,0.23123,64.99518,344.4876,77.83747,0,False,False
495.4059,-0.157596,1.574609,-0.038503,34.08653,278.3995,357.284,0,0,0,0,0,0,0.209352,0.745735,0.228682,65.47239,345.6889,78.74733,0,False,False
495.417,-0.156033,1.576153,-0.037069,33.31032,278.0395,357.121,0,0,0,0,0,0,0.212485,0.744227,0.226376,66.01871,346.89,79.7553,0,False,False
495.4282,-0.154416,1.577695,-0.035658,32.66727,277.6367,356.9801,0,0,0,0,0,0,0.214761,0.742623,0.224403,66.55798,347.9291,80.67699,0,False,False
495.4394,-0.1529,1.579171,-0.034065,32.12314,277.2238,356.8406,0,0,0,0,0,0,0.217078,0.740923,0.222596,67.17043,348.9955,81.60483,0,False,False
495.4503,-0.151495,1.580871,-0.032432,31.66631,276.7775,356.7301,0,0,0,0,0,0,0.219054,0.739453,0.220969,67.73218,349.9816,82.474,0,False,False
495.4616,-0.150411,1.582707,-0.030742,31.12246,276.3554,356.65,0,0,0,0,0,0,0.220235,0.737939,0.219844,68.35985,350.7651,83.26406,0,False,False
495.4726,-0.149385,1.584553,-0.028943,30.50599,275.9049,356.6093,0,0,0,0,0,0,0.220928,0.736518,0.218745,69.04445,351.4868,84.00824,0,False,False
495.4837,-0.148472,1.586412,-0.027166,29.85767,275.4617,356.5763,0,0,0,0,0,0,0.220923,0.735391,0.21831,69.69725,351.9257,84.55132,0,False,False
495.4948,-0.147615,1.588038,-0.025308,29.21671,275.0457,356.5176,0,0,0,0,0,0,0.220863,0.734303,0.217737,70.33447,352.4334,85.19315,0,False,False
495.506,-0.146591,1.589449,-0.023529,28.55658,274.6877,356.5033,0,0,0,0,0,0,0.219711,0.73298,0.217807,71.03254,352.8519,85.69976,0,False,False
495.5172,-0.145535,1.590504,-0.021734,27.97005,274.364,356.4737,0,0,0,0,0,0,0.217867,0.731995,0.218319,71.61052,353.1333,85.98077,0,False,False
495.5282,-0.144314,1.591537,-0.019934,27.51285,274.0222,356.4154,0,0,0,0,0,0,0.215416,0.73088,0.219426,72.03291,353.3125,86.05655,0,False,False
495.5393,-0.143126,1.592415,-0.01818,27.0793,273.7453,356.3436,0,0,0,0,0,0,0.212252,0.729744,0.22129,72.31961,353.3456,85.90997,0,False,False
495.5504,-0.141928,1.593238,-0.016423,26.70052,273.5048,356.2829,0,0,0,0,0,0,0.208535,0.72843,0.223825,72.3733,353.0918,85.47057,0,False,False
495.5616,-0.140764,1.594043,-0.014741,26.34316,273.2845,356.2395,0,0,0,0,0,0,0.204535,0.727064,0.226467,72.39754,352.615,84.7947,0,False,False
495.5726,-0.139695,1.594806,-0.013022,26.01916,273.0753,356.2103,0,0,0,0,0,0,0.199269,0.726036,0.230039,72.08208,351.3037,83.28612,0,False,False
495.5836,-0.138692,1.595518,-0.011375,25.68869,272.8887,356.196,0,0,0,0,0,0,0.193428,0.725052,0.233949,71.59466,349.3958,81.3039,0,False,False
495.5948,-0.137513,1.596081,-0.009727,25.34241,272.6919,356.1592,0,0,0,0,0,0,0.18654,0.724088,0.238411,70.96475,347.0598,78.9762,0,False,False
495.6058,-0.136416,1.596707,-0.008099,25.02369,272.5711,356.1282,0,0,0,0,0,0,0.180223,0.723465,0.242621,70.33457,344.9896,76.854,0,False,False
495.617,-0.135308,1.597495,-0.006597,24.70588,272.4539,356.0907,0,0,0,0,0,0,0.172746,0.722998,0.247409,69.3429,342.2997,74.20504,0,False,False
495.6281,-0.134221,1.598064,-0.005169,24.45438,272.3732,356.024,0,0,0,0,0,0,0.164304,0.722642,0.252818,68.2132,339.5963,71.62492,0,False,False
495.6394,-0.133041,1.598759,-0.003886,24.19987,272.331,355.9683,0,0,0,0,0,0,0.156377,0.722606,0.257876,67.06322,337.2937,69.48109,0,False,False
495.6503,-0.131857,1.599279,-0.002665,24.04038,272.3118,355.9363,0,0,0,0,0,0,0.147989,0.722748,0.263087,65.84902,335.2406,67.55052,0,False,False
495.6614,-0.130598,1.599825,-0.001607,23.92747,272.2813,355.8977,0,0,0,0,0,0,0.139842,0.723143,0.268255,64.62022,333.5164,65.96846,0,False,False
495.6726,-0.129316,1.600225,-0.000646,23.85086,272.248,355.8816,0,0,0,0,0,0,0.131769,0.723808,0.272964,63.41696,331.9606,64.60366,0,False,False
495.6836,-0.128068,1.60063,0.000149,23.76285,272.1873,355.8557,0,0,0,0,0,0,0.122911,0.72461,0.277935,62.16962,330.4129,63.32881,0,False,False
495.6948,-0.126809,1.601192,0.001002,23.62175,272.129,355.8221,0,0,0,0,0,0,0.114975,0.725575,0.282374,61.10233,329.0693,62.33389,0,False,False
495.7059,-0.12568,1.601715,0.001838,23.47428,272.0978,355.7896,0,0,0,0,0,0,0.106414,0.726785,0.286686,60.01021,327.6409,61.36141,0,False,False
495.7169,-0.124493,1.602313,0.0026,23.33363,272.1085,355.7804,0,0,0,0,0,0,0.098672,0.727907,0.290724,59.00542,326.3748,60.49664,0,False,False
495.728,-0.12338,1.602928,0.003323,23.20975,272.143,355.8145,0,0,0,0,0,0,0.090967,0.729441,0.294175,58.09016,325.0874,59.6835,0,False,False
495.7393,-0.122189,1.603494,0.003948,23.0808,272.2008,355.8791,0,0,0,0,0,0,0.082592,0.730987,0.29791,57.08751,323.7318,58.78599,0,False,False
495.7505,-0.121003,1.604047,0.004479,22.94289,272.2549,355.9574,0,0,0,0,0,0,0.075034,0.732721,0.301126,56.19574,322.5415,57.94761,0,False,False
495.7614,-0.119788,1.604559,0.005029,22.83242,272.3242,356.0327,0,0,0,0,0,0,0.067701,0.734449,0.304083,55.30221,321.461,57.13057,0,False,False
495.7726,-0.118574,1.605072,0.005513,22.72326,272.3876,356.1046,0,0,0,0,0,0,0.059822,0.736512,0.307212,54.31071,320.3602,56.31376,0,False,False
495.7836,-0.117389,1.605437,0.005878,22.63205,272.4783,356.1873,0,0,0,0,0,0,0.053169,0.738314,0.309713,53.45209,319.3519,55.47131,0,False,False
495.7949,-0.116225,1.605856,0.006261,22.53296,272.5601,356.2679,0,0,0,0,0,0,0.045916,0.74059,0.312079,52.52754,318.3202,54.62651,0,False,False
495.8059,-0.114995,1.606208,0.006515,22.39029,272.6387,356.3685,0,0,0,0,0,0,0.039277,0.742543,0.314285,51.71421,317.4045,53.91101,0,False,False
495.8168,-0.113971,1.606522,0.006694,22.24738,272.7027,356.4641,0,0,0,0,0,0,0.033072,0.744611,0.315977,50.95314,316.4327,53.17689,0,False,False
495.8282,-0.112842,1.606857,0.006797,22.09209,272.7479,356.5403,0,0,0,0,0,0,0.026397,0.746763,0.317738,50.14836,315.393,52.44256,0,False,False
495.8394,-0.111853,1.607193,0.006871,21.93474,272.7814,356.6004,0,0,0,0,0,0,0.02052,0.748704,0.318958,49.46146,314.4283,51.79568,0,False,False
495.8504,-0.110976,1.607546,0.006875,21.78806,272.7937,356.6475,0,0,0,0,0,0,0.014735,0.750597,0.32018,48.75655,313.5001,51.17642,0,False,False
495.8613,-0.110116,1.607824,0.006849,21.6533,272.8036,356.6693,0,0,0,0,0,0,0.009156,0.752495,0.321106,48.0254,312.4951,50.45485,0,False,False
495.8724,-0.109214,1.608178,0.006697,21.53038,272.8102,356.6857,0,0,0,0,0,0,0.004133,0.754164,0.321836,47.35099,311.6223,49.8258,0,False,False
495.8836,-0.108417,1.608369,0.006486,21.44068,272.7942,356.7076,0,0,0,0,0,0,-0.000716,0.755987,0.322592,46.6563,310.805,49.25934,0,False,False
495.8947,-0.107715,1.608529,0.006174,21.38902,272.7697,356.699,0,0,0,0,0,0,-0.005662,0.75756,0.323038,45.92504,310.0193,48.72941,0,False,False
495.9058,-0.107073,1.608796,0.005916,21.34594,272.7444,356.7045,0,0,0,0,0,0,-0.009592,0.758928,0.323222,45.32633,309.3572,48.32893,0,False,False
495.9169,-0.106505,1.608992,0.00551,21.28236,272.7491,356.6832,0,0,0,0,0,0,-0.013335,0.760422,0.32306,44.73051,308.6973,48.03951,0,False,False
495.9281,-0.105891,1.609218,0.005135,21.16462,272.7437,356.6693,0,0,0,0,0,0,-0.016339,0.761403,0.322851,44.30716,308.2208,47.92007,0,False,False
495.9391,-0.105375,1.60943,0.004546,21.02168,272.726,356.6199,0,0,0,0,0,0,-0.019162,0.762543,0.322565,43.85901,307.748,47.78031,0,False,False
495.9503,-0.104905,1.609522,0.003889,20.90355,272.6839,356.5114,0,0,0,0,0,0,-0.021609,0.763388,0.322131,43.51498,307.3184,47.70742,0,False,False
495.9613,-0.104374,1.609688,0.003119,20.81457,272.6677,356.3828,0,0,0,0,0,0,-0.023384,0.763911,0.321285,43.26804,306.9445,47.64008,0,False,False
495.9725,-0.103944,1.609847,0.002184,20.73067,272.6775,356.2414,0,0,0,0,0,0,-0.024665,0.764215,0.320379,43.05637,306.5959,47.53027,0,False,False
495.9835,-0.103463,1.61002,0.001261,20.65822,272.7092,356.1219,0,0,0,0,0,0,-0.026334,0.764598,0.319377,42.81965,306.1833,47.36632,0,False,False
495.9946,-0.103062,1.610203,0.000179,20.57615,272.7612,356.0085,0,0,0,0,0,0,-0.027085,0.764656,0.317977,42.71897,305.8404,47.17677,0,False,False
496.0058,-0.102634,1.610418,-0.000964,20.50609,272.8281,355.9117,0,0,0,0,0,0,-0.027713,0.764583,0.316305,42.66782,305.4568,46.93592,0,False,False
496.0169,-0.102209,1.610624,-0.002198,20.45748,272.9107,355.8123,0,0,0,0,0,0,-0.027788,0.764313,0.31451,42.71027,305.1029,46.69956,0,False,False
496.0279,-0.101643,1.610842,-0.003555,20.42732,272.9955,355.73,0,0,0,0,0,0,-0.027531,0.763997,0.312606,42.78989,304.7722,46.46653,0,False,False
496.0391,-0.101095,1.611013,-0.005058,20.3994,273.0991,355.6745,0,0,0,0,0,0,-0.027394,0.76375,0.310564,42.86111,304.4073,46.24138,0,False,False
496.0502,-0.100493,1.611153,-0.006644,20.36273,273.1973,355.6798,0,0,0,0,0,0,-0.026577,0.763174,0.30848,43.01326,304.052,46.04332,0,False,False
496.0612,-0.099741,1.611143,-0.008204,20.30441,273.2731,355.7099,0,0,0,0,0,0,-0.025422,0.76253,0.306201,43.24477,303.7043,45.8959,0,False,False
496.0724,-0.09902,1.611189,-0.009966,20.25095,273.3443,355.7622,0,0,0,0,0,0,-0.023912,0.76151,0.303565,43.56261,303.3061,45.77125,0,False,False
496.0835,-0.09823,1.611288,-0.011686,20.18457,273.3976,355.8144,0,0,0,0,0,0,-0.022127,0.760502,0.300913,43.97845,302.9479,45.71376,0,False,False
496.0947,-0.09745,1.611401,-0.013517,20.09433,273.4503,355.8792,0,0,0,0,0,0,-0.020238,0.759364,0.298251,44.44905,302.5728,45.65271,0,False,False
496.1057,-0.096713,1.61155,-0.015358,20.02526,273.5093,355.9184,0,0,0,0,0,0,-0.017796,0.757951,0.295809,45.02665,302.2917,45.66912,0,False,False
496.1168,-0.09591,1.611682,-0.017217,19.95737,273.5947,355.9649,0,0,0,0,0,0,-0.015165,0.756388,0.293338,45.69577,302.0705,45.78608,0,False,False
496.1279,-0.095057,1.611965,-0.019116,19.91441,273.6938,356.0109,0,0,0,0,0,0,-0.011993,0.754737,0.290574,46.42772,301.8834,45.99723,0,False,False
496.139,-0.094216,1.612252,-0.020902,19.85759,273.8056,356.0349,0,0,0,0,0,0,-0.008846,0.753008,0.288144,47.08041,301.784,46.20197,0,False,False
496.1501,-0.093432,1.612592,-0.022719,19.81046,273.9559,356.0739,0,0,0,0,0,0,-0.005673,0.751462,0.285798,47.70779,301.6982,46.41145,0,False,False
496.1612,-0.092689,1.612827,-0.024465,19.76278,274.1064,356.1393,0,0,0,0,0,0,-0.002156,0.749745,0.283343,48.3919,301.6788,46.69569,0,False,False
496.1725,-0.091902,1.613086,-0.026132,19.7325,274.2789,356.2298,0,0,0,0,0,0,0.001752,0.748103,0.281407,48.99032,301.887,47.05684,0,False,False
496.1835,-0.091145,1.613293,-0.027827,19.74286,274.4695,356.36,0,0,0,0,0,0,0.005414,0.746617,0.279175,49.56003,302.1067,47.38327,0,False,False
496.1945,-0.090535,1.613614,-0.029495,19.71911,274.6752,356.4983,0,0,0,0,0,0,0.009679,0.745175,0.277083,50.19348,302.4499,47.76424,0,False,False
496.2057,-0.090029,1.614007,-0.031029,19.59818,274.8862,356.636,0,0,0,0,0,0,0.013627,0.743603,0.275232,50.78058,302.7932,48.13217,0,False,False
496.2168,-0.089688,1.614476,-0.032524,19.46755,275.0941,356.7921,0,0,0,0,0,0,0.018148,0.742349,0.2733,51.46076,303.3421,48.56284,0,False,False
496.2279,-0.089446,1.615005,-0.033899,19.29183,275.298,356.9658,0,0,0,0,0,0,0.022426,0.741212,0.271609,52.13301,303.9574,48.97077,0,False,False
496.2391,-0.089231,1.615411,-0.03518,19.10765,275.5006,357.1555,0,0,0,0,0,0,0.026693,0.740154,0.269961,52.82433,304.5515,49.38732,0,False,False
496.2502,-0.089186,1.615567,-0.036488,18.88157,275.6736,357.3573,0,0,0,0,0,0,0.031531,0.739193,0.268186,53.69859,305.3087,49.76326,0,False,False
496.2612,-0.089191,1.615682,-0.037599,18.69612,275.7896,357.5456,0,0,0,0,0,0,0.035887,0.738217,0.266535,54.5378,305.9051,50.03139,0,False,False
496.2723,-0.089143,1.615699,-0.038677,18.59504,275.868,357.706,0,0,0,0,0,0,0.040421,0.737114,0.264688,55.42342,306.4661,50.35632,0,False,False
496.2834,-0.089244,1.615541,-0.039587,18.56479,275.9169,357.8317,0,0,0,0,0,0,0.044589,0.736196,0.262965,56.29523,306.7758,50.55663,0,False,False
496.2945,-0.089365,1.615333,-0.040463,18.55959,275.9695,357.9333,0,0,0,0,0,0,0.04866,0.735293,0.261236,57.1321,307.0287,50.79343,0,False,False
496.3056,-0.089485,1.614975,-0.041269,18.53615,275.9973,358.0251,0,0,0,0,0,0,0.05287,0.734465,0.259375,57.98629,306.965,50.95116,0,False,False
496.3168,-0.089659,1.61455,-0.041884,18.5174,275.9907,358.1203,0,0,0,0,0,0,0.056298,0.733661,0.257729,58.71249,306.596,50.93591,0,False,False
496.3279,-0.089842,1.614041,-0.042348,18.52324,275.9499,358.1913,0,0,0,0,0,0,0.05952,0.73276,0.256097,59.34602,306.0413,50.79334,0,False,False
496.3389,-0.090236,1.613675,-0.042812,18.57995,275.9096,358.2545,0,0,0,0,0,0,0.062797,0.73217,0.254544,59.9935,305.5537,50.68727,0,False,False
496.35,-0.090626,1.613403,-0.043222,18.66471,275.8984,358.3394,0,0,0,0,0,0,0.065417,0.731513,0.253453,60.38926,304.9684,50.53392,0,False,False
496.3612,-0.091137,1.613172,-0.043469,18.78755,275.8378,358.3931,0,0,0,0,0,0,0.067876,0.731013,0.252678,60.66783,304.5625,50.49747,0,False,False
496.3723,-0.091589,1.612998,-0.04372,18.89532,275.7885,358.4673,0,0,0,0,0,0,0.070375,0.73072,0.252274,60.92127,304.3806,50.5849,0,False,False
496.3834,-0.092037,1.612685,-0.043889,18.98427,275.7341,358.5327,0,0,0,0,0,0,0.072519,0.730682,0.25234,61.07211,304.4456,50.81394,0,False,False
496.3946,-0.092487,1.612374,-0.043962,19.03515,275.6711,358.5906,0,0,0,0,0,0,0.074938,0.730589,0.252326,61.32277,304.519,51.06851,0,False,False
496.4056,-0.092895,1.612119,-0.044027,19.11819,275.6015,358.6368,0,0,0,0,0,0,0.076694,0.730668,0.253152,61.46377,305.0991,51.50652,0,False,False
496.4167,-0.093243,1.61191,-0.044004,19.19876,275.5275,358.6838,0,0,0,0,0,0,0.078506,0.73061,0.253735,61.66931,305.5413,51.89811,0,False,False
496.4279,-0.093636,1.611708,-0.043962,19.27586,275.4611,358.7314,0,0,0,0,0,0,0.080284,0.730645,0.254857,61.81254,306.3527,52.4684,0,False,False
496.4389,-0.094036,1.611586,-0.043836,19.30334,275.3909,358.7773,0,0,0,0,0,0,0.081595,0.730829,0.25616,61.85535,307.2061,53.06621,0,False,False
496.4501,-0.094427,1.611611,-0.043702,19.27639,275.3336,358.8272,0,0,0,0,0,0,0.082993,0.730943,0.257453,61.88731,308.0234,53.70108,0,False,False
496.4611,-0.094861,1.611675,-0.04353,19.24486,275.2781,358.8478,0,0,0,0,0,0,0.083819,0.731207,0.259067,61.79031,308.8569,54.34047,0,False,False
496.4723,-0.09527,1.611755,-0.04336,19.20354,275.235,358.8494,0,0,0,0,0,0,0.084287,0.73152,0.260752,61.62231,309.6286,54.96331,0,False,False
496.4833,-0.095718,1.611796,-0.043239,19.18002,275.2064,358.8618,0,0,0,0,0,0,0.084833,0.731816,0.262398,61.43739,310.3472,55.56186,0,False,False
496.4944,-0.096106,1.611857,-0.043033,19.14355,275.1764,358.8858,0,0,0,0,0,0,0.084641,0.732183,0.264156,61.13684,310.857,56.02736,0,False,False
496.5056,-0.096469,1.611783,-0.042814,19.1338,275.159,358.9301,0,0,0,0,0,0,0.084214,0.732771,0.26586,60.81964,311.2347,56.37928,0,False,False
496.5178,-0.096824,1.611703,-0.042584,19.15641,275.1147,358.9691,0,0,0,0,0,0,0.083567,0.733257,0.267833,60.46083,311.6193,56.76461,0,False,False
496.5278,-0.097203,1.611654,-0.042389,19.12654,275.0803,359.0194,0,0,0,0,0,0,0.082712,0.73369,0.269374,60.18438,311.8295,57.0119,0,False,False
496.54,-0.097605,1.611697,-0.04208,19.08805,275.0276,359.0657,0,0,0,0,0,0,0.081803,0.734261,0.271096,59.8592,312.0324,57.25994,0,False,False
496.55,-0.098012,1.611711,-0.041773,19.04393,274.9834,359.1313,0,0,0,0,0,0,0.080889,0.734786,0.272584,59.57709,312.2223,57.45728,0,False,False
496.5611,-0.098467,1.611728,-0.041463,19.03102,274.9289,359.2023,0,0,0,0,0,0,0.079536,0.735329,0.274001,59.25832,312.283,57.51333,0,False,False
496.5723,-0.098895,1.61164,-0.041176,19.01822,274.8697,359.2906,0,0,0,0,0,0,0.077844,0.735973,0.275502,58.89751,312.2977,57.51741,0,False,False
496.5833,-0.099342,1.61158,-0.040902,19.04335,274.8062,359.3731,0,0,0,0,0,0,0.076066,0.736622,0.276824,58.53695,312.2497,57.45369,0,False,False
496.5944,-0.099798,1.611458,-0.040571,19.05532,274.7285,359.4463,0,0,0,0,0,0,0.0744,0.737246,0.278154,58.17308,312.1536,57.34986,0,False,False
496.6054,-0.10023,1.611366,-0.040349,19.11374,274.6594,359.5176,0,0,0,0,0,0,0.072267,0.737905,0.279497,57.75542,311.9424,57.18512,0,False,False
496.6166,-0.100663,1.611188,-0.04012,19.143,274.5576,359.5566,0,0,0,0,0,0,0.070191,0.738619,0.280629,57.36018,311.6199,56.99588,0,False,False
496.6277,-0.101112,1.611115,-0.039902,19.15054,274.4693,359.5961,0,0,0,0,0,0,0.068002,0.739289,0.281653,56.96304,311.2411,56.80441,0,False,False
496.6389,-0.101564,1.611021,-0.039757,19.14624,274.3705,359.6272,0,0,0,0,0,0,0.06547,0.74013,0.282771,56.54259,310.8029,56.50918,0,False,False
496.65,-0.102029,1.611015,-0.039561,19.14361,274.2676,359.6633,0,0,0,0,0,0,0.063297,0.740824,0.283696,56.1787,310.4258,56.30635,0,False,False
496.661,-0.102504,1.611003,-0.039416,19.12618,274.1701,359.6973,0,0,0,0,0,0,0.060734,0.741527,0.284635,55.81051,309.9678,56.13102,0,False,False
496.6723,-0.102954,1.611116,-0.039168,19.14762,274.0538,359.7413,0,0,0,0,0,0,0.058364,0.742154,0.28557,55.47571,309.5791,55.93758,0,False,False
496.6833,-0.103367,1.611152,-0.039021,19.20361,273.9529,359.7995,0,0,0,0,0,0,0.056098,0.742773,0.286335,55.14997,309.186,55.78716,0,False,False
496.6944,-0.103741,1.6113,-0.038849,19.35488,273.8416,359.8636,0,0,0,0,0,0,0.053555,0.743438,0.287167,54.81887,308.747,55.62935,0,False,False
496.7055,-0.104106,1.611652,-0.038739,19.55709,273.732,359.8859,0,0,0,0,0,0,0.051165,0.744086,0.287615,54.55635,308.3446,55.44347,0,False,False
496.7166,-0.10443,1.612062,-0.038692,19.73631,273.6692,359.8632,0,0,0,0,0,0,0.048663,0.744912,0.288183,54.28086,307.8745,55.20618,0,False,False
496.7277,-0.104746,1.612346,-0.038679,19.83802,273.645,359.8146,0,0,0,0,0,0,0.046386,0.745744,0.288713,54.04004,307.4723,54.99448,0,False,False
496.7388,-0.104993,1.612613,-0.038776,19.86426,273.6206,359.6767,0,0,0,0,0,0,0.044244,0.746669,0.289025,53.89036,307.1034,54.78538,0,False,False
496.75,-0.105307,1.612871,-0.038924,19.83039,273.5755,359.4736,0,0,0,0,0,0,0.041843,0.747601,0.289464,53.69769,306.722,54.61084,0,False,False
496.761,-0.105635,1.61306,-0.039169,19.76166,273.5754,359.2583,0,0,0,0,0,0,0.0398,0.748399,0.289945,53.60525,306.5066,54.58796,0,False,False
496.7722,-0.105997,1.613294,-0.039494,19.67291,273.5997,358.9971,0,0,0,0,0,0,0.037828,0.748986,0.290272,53.51534,306.4102,54.69223,0,False,False
496.7832,-0.10629,1.613421,-0.039887,19.62122,273.641,358.7522,0,0,0,0,0,0,0.035607,0.74966,0.290668,53.40244,306.3044,54.82241,0,False,False
496.7943,-0.106597,1.613545,-0.0404,19.57485,273.6982,358.5902,0,0,0,0,0,0,0.033674,0.749913,0.290973,53.35486,306.3615,55.12359,0,False,False
496.8054,-0.106951,1.613582,-0.040939,19.53643,273.7516,358.5074,0,0,0,0,0,0,0.031618,0.750346,0.291255,53.2707,306.3116,55.24271,0,False,False
496.8165,-0.107198,1.6136,-0.04154,19.50517,273.7971,358.5103,0,0,0,0,0,0,0.029262,0.750781,0.291466,53.15633,306.211,55.19154,0,False,False
496.8276,-0.107377,1.613521,-0.042102,19.47392,273.8315,358.524,0,0,0,0,0,0,0.027082,0.751162,0.291533,53.03767,305.9883,55.10126,0,False,False
