time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.2783,-0.161324,1.522453,-0.14658,50.86252,70.67452,5.35357,0,0,0,0,0,0,-0.232467,0.693623,-0.421317,65.15568,95.26344,53.46046,0,False,False
536.2895,-0.159227,1.521963,-0.143469,50.93257,70.83157,5.523622,0,0,0,0,0,0,-0.229788,0.693952,-0.417762,65.11546,94.4175,53.15667,0,False,False
536.3007,-0.156882,1.521505,-0.14049,50.9702,70.92086,5.630726,0,0,0,0,0,0,-0.227044,0.694323,-0.41382,65.08112,93.47237,52.83344,0,False,False
536.3116,-0.154608,1.521074,-0.137528,51.01072,71.04427,5.73185,0,0,0,0,0,0,-0.224135,0.694558,-0.411038,65.03778,92.59608,52.61402,0,False,False
536.3227,-0.152253,1.520648,-0.134655,51.03127,71.16769,5.830832,0,0,0,0,0,0,-0.22122,0.694815,-0.408219,64.96079,91.87395,52.49133,0,False,False
536.3338,-0.149749,1.520329,-0.131972,51.04324,71.25796,5.912031,0,0,0,0,0,0,-0.218374,0.694948,-0.405424,64.87601,91.29946,52.43937,0,False,False
536.345,-0.147264,1.5199,-0.129272,51.02758,71.34193,5.987599,0,0,0,0,0,0,-0.215022,0.695017,-0.403071,64.77541,90.99545,52.62156,0,False,False
536.3564,-0.144604,1.519627,-0.126787,50.99136,71.40659,6.020391,0,0,0,0,0,0,-0.211478,0.694899,-0.401062,64.6113,90.95881,52.9451,0,False,False
536.3671,-0.141886,1.519415,-0.124335,50.95254,71.47779,6.023783,0,0,0,0,0,0,-0.208073,0.695023,-0.399247,64.4462,90.98369,53.26546,0,False,False
536.3784,-0.139036,1.519329,-0.122059,50.82977,71.54465,5.977957,0,0,0,0,0,0,-0.204558,0.694956,-0.397841,64.25153,91.37096,53.8347,0,False,False
536.3893,-0.136197,1.519333,-0.119906,50.69826,71.61119,5.881059,0,0,0,0,0,0,-0.200845,0.695013,-0.396622,64.04427,91.79823,54.44052,0,False,False
536.4005,-0.133284,1.519508,-0.117805,50.52022,71.72229,5.771795,0,0,0,0,0,0,-0.197,0.694798,-0.395353,63.83851,92.18927,55.07335,0,False,False
536.4117,-0.130275,1.519784,-0.115824,50.31172,71.83622,5.604683,0,0,0,0,0,0,-0.193465,0.694629,-0.39406,63.66093,92.54556,55.67027,0,False,False
536.4227,-0.127317,1.520199,-0.114007,50.06084,71.98972,5.396346,0,0,0,0,0,0,-0.18984,0.694386,-0.392873,63.4894,92.81091,56.19831,0,False,False
536.4337,-0.124252,1.520766,-0.112451,49.73755,72.18522,5.141995,0,0,0,0,0,0,-0.186168,0.694048,-0.391438,63.34432,93.0625,56.76306,0,False,False
536.4449,-0.121134,1.521351,-0.110872,49.38556,72.41891,4.883696,0,0,0,0,0,0,-0.182829,0.693852,-0.390199,63.27713,93.24844,57.32996,0,False,False
536.4562,-0.118132,1.522053,-0.1095,48.98404,72.70192,4.586328,0,0,0,0,0,0,-0.179349,0.693631,-0.388675,63.23884,93.41785,57.9347,0,False,False
536.4675,-0.115089,1.522786,-0.108218,48.57993,72.99288,4.31216,0,0,0,0,0,0,-0.17642,0.693287,-0.387214,63.34049,93.52041,58.52473,0,False,False
536.4784,-0.112045,1.523627,-0.107189,48.13807,73.31512,4.070491,0,0,0,0,0,0,-0.173752,0.692912,-0.385752,63.5406,93.58503,59.04375,0,False,False
536.4894,-0.10912,1.524606,-0.106266,47.7149,73.62215,3.856234,0,0,0,0,0,0,-0.170729,0.69258,-0.383982,63.70404,93.69586,59.51411,0,False,False
536.5004,-0.106245,1.525534,-0.105382,47.27643,73.95766,3.687148,0,0,0,0,0,0,-0.168163,0.69242,-0.382251,63.96438,93.7639,59.72346,0,False,False
536.5115,-0.103374,1.526586,-0.10467,46.79192,74.31221,3.556778,0,0,0,0,0,0,-0.16571,0.692192,-0.380467,64.31292,93.76694,59.7348,0,False,False
536.5226,-0.100482,1.527638,-0.103967,46.27436,74.66512,3.412061,0,0,0,0,0,0,-0.163136,0.691735,-0.37829,64.72017,93.66241,59.57275,0,False,False
536.5338,-0.097556,1.528739,-0.103374,45.69747,75.0694,3.309026,0,0,0,0,0,0,-0.160748,0.691293,-0.376339,65.05141,93.59325,59.44432,0,False,False
536.5448,-0.094626,1.529872,-0.102917,45.12937,75.49768,3.2067,0,0,0,0,0,0,-0.158367,0.690883,-0.373917,65.44914,93.39574,59.01224,0,False,False
536.5565,-0.091768,1.530988,-0.102577,44.54239,75.99214,3.140171,0,0,0,0,0,0,-0.156233,0.690602,-0.371705,65.81886,93.14349,58.57843,0,False,False
536.567,-0.088935,1.532142,-0.102294,43.96377,76.46941,3.085419,0,0,0,0,0,0,-0.154234,0.690158,-0.36949,66.25417,92.77483,57.99462,0,False,False
536.5782,-0.086074,1.533244,-0.101988,43.37901,76.94299,3.026206,0,0,0,0,0,0,-0.152439,0.689588,-0.366638,66.91073,91.92833,56.76078,0,False,False
536.5893,-0.083277,1.534314,-0.101879,42.78024,77.40209,2.958963,0,0,0,0,0,0,-0.150896,0.689003,-0.364064,67.53583,91.11668,55.56643,0,False,False
536.6003,-0.080317,1.535367,-0.10163,42.22308,77.85215,2.899507,0,0,0,0,0,0,-0.149648,0.688222,-0.361316,68.22688,90.07639,53.96592,0,False,False
536.6115,-0.077332,1.536423,-0.101566,41.66089,78.28161,2.826269,0,0,0,0,0,0,-0.148007,0.687682,-0.358448,68.82295,89.1083,52.45207,0,False,False
536.6226,-0.074319,1.537531,-0.101515,41.10239,78.69927,2.762632,0,0,0,0,0,0,-0.146323,0.687194,-0.355923,69.26409,88.2459,50.78793,0,False,False
536.6337,-0.071193,1.53866,-0.101447,40.58825,79.10729,2.673577,0,0,0,0,0,0,-0.144505,0.686775,-0.353219,69.78016,87.34821,49.0469,0,False,False
536.6448,-0.067987,1.539819,-0.101492,40.09849,79.48739,2.585528,0,0,0,0,0,0,-0.142854,0.686587,-0.351178,70.20334,86.61379,47.07331,0,False,False
536.6559,-0.064736,1.540945,-0.10151,39.64247,79.87749,2.496158,0,0,0,0,0,0,-0.141089,0.686318,-0.349249,70.60376,86.26463,45.15974,0,False,False
536.6671,-0.061409,1.54203,-0.101705,39.19962,80.27794,2.403032,0,0,0,0,0,0,-0.139071,0.686086,-0.347378,71.09109,86.24962,43.46105,0,False,False
536.6782,-0.058054,1.543199,-0.101894,38.79472,80.68144,2.324718,0,0,0,0,0,0,-0.137126,0.685929,-0.346576,71.53839,87.40289,42.54719,0,False,False
536.6893,-0.054691,1.54438,-0.10208,38.43583,81.09827,2.239253,0,0,0,0,0,0,-0.13496,0.685767,-0.34617,71.87324,89.21013,42.06459,0,False,False
536.7004,-0.051318,1.545603,-0.102354,38.16987,81.55222,2.150637,0,0,0,0,0,0,-0.132495,0.685645,-0.345833,72.12034,91.55894,41.78735,0,False,False
536.7115,-0.047888,1.546849,-0.102566,37.90841,82.04931,2.051991,0,0,0,0,0,0,-0.12993,0.68563,-0.345867,72.18971,94.10727,41.80058,0,False,False
536.7226,-0.044455,1.548173,-0.102823,37.65594,82.59143,1.959992,0,0,0,0,0,0,-0.126835,0.685824,-0.346091,72.09873,97.16125,41.65481,0,False,False
536.7336,-0.041074,1.549508,-0.10301,37.33646,83.14932,1.877784,0,0,0,0,0,0,-0.123957,0.685986,-0.346411,72.0165,99.54818,40.94046,0,False,False
536.7448,-0.037635,1.55081,-0.103182,36.98642,83.66571,1.743779,0,0,0,0,0,0,-0.120524,0.686638,-0.347169,71.74353,101.9235,39.6123,0,False,False
536.7559,-0.03426,1.552083,-0.103259,36.61086,84.15241,1.579933,0,0,0,0,0,0,-0.116651,0.687577,-0.348051,71.40605,104.4564,37.92318,0,False,False
536.767,-0.030785,1.553365,-0.103298,36.20754,84.6206,1.415043,0,0,0,0,0,0,-0.112725,0.688556,-0.34921,71.04145,106.8488,36.24053,0,False,False
536.7781,-0.027423,1.554633,-0.103315,35.8485,85.06638,1.235213,0,0,0,0,0,0,-0.108555,0.689743,-0.350565,70.62416,109.3998,34.47998,0,False,False
536.7893,-0.024014,1.555871,-0.103211,35.51099,85.54311,1.06377,0,0,0,0,0,0,-0.104229,0.69097,-0.352115,70.25163,112.1967,32.65953,0,False,False
536.8003,-0.02064,1.557113,-0.103099,35.22397,86.02853,0.895415,0,0,0,0,0,0,-0.099652,0.692398,-0.354453,69.7633,115.0229,30.97758,0,False,False
536.8115,-0.017341,1.558297,-0.102811,34.97345,86.52885,0.760748,0,0,0,0,0,0,-0.09409,0.694524,-0.35753,69.03197,118.1836,29.21896,0,False,False
536.8225,-0.014091,1.559418,-0.102534,34.72153,87.0086,0.648777,0,0,0,0,0,0,-0.088703,0.696909,-0.360662,68.20604,120.9106,27.77161,0,False,False
536.8338,-0.010922,1.560459,-0.102155,34.45377,87.45786,0.603952,0,0,0,0,0,0,-0.083832,0.69959,-0.364512,67.33837,123.2837,26.56926,0,False,False
536.8448,-0.007692,1.561508,-0.10177,34.12709,87.86639,0.590031,0,0,0,0,0,0,-0.078503,0.702424,-0.36823,66.40647,125.8992,25.29316,0,False,False
536.8561,-0.004491,1.562461,-0.101218,33.75446,88.20816,0.633209,0,0,0,0,0,0,-0.072355,0.705945,-0.372259,65.2568,128.1154,24.62114,0,False,False
536.8669,-0.001415,1.563369,-0.100591,33.37934,88.52871,0.694505,0,0,0,0,0,0,-0.066908,0.709145,-0.376168,64.15612,130.4234,23.97708,0,False,False
536.8781,0.001715,1.564212,-0.099988,33.01058,88.81913,0.719898,0,0,0,0,0,0,-0.059646,0.713875,-0.3816,62.60054,133.0582,24.11048,0,False,False
536.8892,0.004791,1.564817,-0.099223,32.6135,89.0927,0.731239,0,0,0,0,0,0,-0.05397,0.717919,-0.386325,61.33559,135.4088,23.90468,0,False,False
536.9005,0.00789,1.56537,-0.09846,32.1702,89.3495,0.690911,0,0,0,0,0,0,-0.046572,0.72294,-0.391833,59.80399,138.0303,24.14432,0,False,False
536.9113,0.010906,1.565802,-0.097601,31.75483,89.63327,0.609472,0,0,0,0,0,0,-0.03985,0.727966,-0.397333,58.39736,140.3001,24.31139,0,False,False
536.9225,0.013845,1.566136,-0.096693,31.39681,89.92433,0.528549,0,0,0,0,0,0,-0.033646,0.732881,-0.402323,57.07396,142.3993,24.17768,0,False,False
536.9337,0.016796,1.566295,-0.095644,31.15163,90.20387,0.405774,0,0,0,0,0,0,-0.025654,0.738954,-0.407708,55.61378,144.4907,23.97531,0,False,False
536.9447,0.019613,1.566413,-0.094597,30.96138,90.49785,0.333481,0,0,0,0,0,0,-0.018118,0.745139,-0.412548,54.23967,146.234,23.4172,0,False,False
536.9558,0.022352,1.566563,-0.093507,30.85256,90.7793,0.27617,0,0,0,0,0,0,-0.009976,0.752099,-0.417008,52.84549,147.5736,22.53257,0,False,False
536.9669,0.025105,1.566758,-0.092397,30.72285,91.01436,0.231402,0,0,0,0,0,0,0.000174,0.760512,-0.420998,51.30959,148.1956,21.2779,0,False,False
536.978,0.027775,1.566958,-0.091303,30.57666,91.23077,0.185356,0,0,0,0,0,0,0.009703,0.76839,-0.424185,49.89857,148.2357,19.85736,0,False,False
536.9891,0.030436,1.56727,-0.090127,30.4548,91.47192,0.190889,0,0,0,0,0,0,0.021058,0.777669,-0.426237,48.37521,147.0271,17.65958,0,False,False
537.0002,0.033033,1.567657,-0.088925,30.33736,91.74876,0.194464,0,0,0,0,0,0,0.033901,0.788677,-0.427644,46.67224,145.2888,14.69114,0,False,False
537.0115,0.035613,1.568147,-0.087719,30.22331,92.05499,0.219749,0,0,0,0,0,0,0.046148,0.7991,-0.428364,45.08899,143.5548,11.61213,0,False,False
537.0224,0.038064,1.568641,-0.086493,30.13368,92.3698,0.256045,0,0,0,0,0,0,0.060041,0.811367,-0.428383,43.31266,141.2581,7.738634,0,False,False
537.0336,0.040481,1.569392,-0.085157,30.03365,92.6595,0.259402,0,0,0,0,0,0,0.076129,0.825563,-0.424497,41.47867,136.5095,1.827986,0,False,False
537.0447,0.042893,1.570186,-0.083845,29.88643,92.95667,0.289226,0,0,0,0,0,0,0.090539,0.838944,-0.421552,39.55795,133.1013,357.2739,0,False,False
537.0557,0.04519,1.571146,-0.082597,29.68994,93.22243,0.291914,0,0,0,0,0,0,0.107395,0.855901,-0.416082,37.18564,128.4998,351.6899,0,False,False
537.067,0.047445,1.572176,-0.081316,29.43532,93.49993,0.310244,0,0,0,0,0,0,0.12268,0.872756,-0.40975,34.71571,124.2345,346.6696,0,False,False
537.0781,0.049602,1.573177,-0.08011,29.15211,93.76031,0.321754,0,0,0,0,0,0,0.138285,0.892227,-0.402329,31.8055,120.0538,341.9577,0,False,False
537.0891,0.051685,1.574313,-0.078923,28.83091,94.02856,0.356566,0,0,0,0,0,0,0.152552,0.911907,-0.394009,28.71343,116.2056,338.1865,0,False,False
537.1002,0.053675,1.575505,-0.07777,28.49513,94.31934,0.39028,0,0,0,0,0,0,0.165887,0.931697,-0.386155,25.42949,112.9904,335.0799,0,False,False
537.1115,0.055629,1.576662,-0.076676,28.12355,94.66716,0.450583,0,0,0,0,0,0,0.179944,0.955484,-0.375786,21.41223,109.5385,332.4099,0,False,False
537.1224,0.057502,1.577715,-0.075616,27.73535,94.9994,0.515505,0,0,0,0,0,0,0.191342,0.978286,-0.365708,17.38177,106.5948,330.5312,0,False,False
537.1335,0.059294,1.578775,-0.074582,27.32919,95.33324,0.607663,0,0,0,0,0,0,0.201481,1.00207,-0.355005,13.17596,103.8024,329.0073,0,False,False
537.1446,0.061064,1.579703,-0.073551,26.96445,95.62704,0.677975,0,0,0,0,0,0,0.21175,1.02858,-0.342686,8.505239,100.8576,327.2594,0,False,False
537.1558,0.062591,1.580497,-0.07256,26.62256,95.9387,0.713159,0,0,0,0,0,0,0.219427,1.05283,-0.331601,4.270177,98.37018,325.3952,0,False,False
537.1669,0.064131,1.581303,-0.071463,26.33708,96.22862,0.684137,0,0,0,0,0,0,0.226855,1.079886,-0.318715,359.6517,95.70574,322.925,0,False,False
537.178,0.065562,1.582041,-0.0704,26.06647,96.53053,0.647344,0,0,0,0,0,0,0.231536,1.104208,-0.307167,355.359,93.39697,320.981,0,False,False
537.189,0.066792,1.582557,-0.069237,25.80299,96.83922,0.619192,0,0,0,0,0,0,0.235285,1.129045,-0.294531,350.9372,90.96928,319.3654,0,False,False
537.2003,0.067988,1.583162,-0.06816,25.56218,97.12614,0.59961,0,0,0,0,0,0,0.236665,1.155714,-0.279848,346.3109,88.31451,318.7476,0,False,False
537.2117,0.068873,1.583736,-0.067021,25.36956,97.42169,0.560268,0,0,0,0,0,0,0.237132,1.179414,-0.267774,342.0368,86.03008,318.0494,0,False,False
537.2223,0.069627,1.584246,-0.065937,25.22125,97.71268,0.509827,0,0,0,0,0,0,0.236821,1.202901,-0.2551,337.8577,83.5674,317.5031,0,False,False
537.2336,0.070343,1.584737,-0.064767,25.09226,98.04063,0.496127,0,0,0,0,0,0,0.234698,1.227988,-0.241968,333.2918,80.87399,316.8445,0,False,False
537.2446,0.070794,1.585203,-0.063576,24.97561,98.38857,0.511201,0,0,0,0,0,0,0.232359,1.250468,-0.230518,329.088,78.46266,316.1754,0,False,False
537.2557,0.07109,1.585616,-0.0624,24.86464,98.72151,0.5413,0,0,0,0,0,0,0.227594,1.271774,-0.219592,324.8123,76.13129,315.1722,0,False,False
537.2669,0.071033,1.585938,-0.061187,24.7866,99.08129,0.604304,0,0,0,0,0,0,0.221536,1.294931,-0.20904,319.8446,73.69569,313.9169,0,False,False
537.2779,0.070856,1.586347,-0.059914,24.75056,99.44999,0.669101,0,0,0,0,0,0,0.214405,1.314874,-0.200253,314.9668,71.56015,312.8328,0,False,False
537.2891,0.070376,1.586782,-0.058565,24.75001,99.8462,0.765593,0,0,0,0,0,0,0.205537,1.334975,-0.192437,309.4128,69.35786,311.9453,0,False,False
537.3,0.069892,1.587418,-0.057193,24.77915,100.2494,0.855571,0,0,0,0,0,0,0.197272,1.352596,-0.186782,304.2965,67.84386,311.1371,0,False,False
537.3113,0.069199,1.588261,-0.055724,24.82121,100.6639,0.952553,0,0,0,0,0,0,0.189487,1.369241,-0.181711,299.5126,66.39192,310.2676,0,False,False
537.3223,0.068348,1.589072,-0.054201,24.73343,101.1111,1.05844,0,0,0,0,0,0,0.181005,1.385564,-0.17725,294.7965,65.14291,308.9035,0,False,False
537.3334,0.067555,1.589887,-0.052638,24.52499,101.5249,1.183018,0,0,0,0,0,0,0.173043,1.398273,-0.173667,290.7173,63.34118,308.1866,0,False,False
537.3446,0.066688,1.590961,-0.051088,24.24648,101.8474,1.302424,0,0,0,0,0,0,0.166021,1.410151,-0.17047,287.1143,61.56379,307.3725,0,False,False
537.3557,0.065898,1.592081,-0.049522,23.95474,102.1182,1.39933,0,0,0,0,0,0,0.158704,1.422003,-0.166348,283.2986,59.7038,306.6235,0,False,False
537.3668,0.064974,1.593294,-0.047896,23.61058,102.4157,1.506204,0,0,0,0,0,0,0.151997,1.431569,-0.165338,279.7516,57.22816,307.1445,0,False,False
537.3779,0.064085,1.594476,-0.046188,23.23478,102.6832,1.603783,0,0,0,0,0,0,0.145392,1.440742,-0.163051,276.0968,52.59888,310.1422,0,False,False
537.3889,0.0632,1.595608,-0.044486,22.88667,102.9054,1.678097,0,0,0,0,0,0,0.139994,1.447407,-0.161012,273.2091,42.31412,319.0689,0,False,False
537.4001,0.062244,1.596772,-0.042729,22.50078,103.0639,1.732295,0,0,0,0,0,0,0.135046,1.454345,-0.158787,271.1424,339.1119,20.71873,0,False,False
537.4114,0.061375,1.59793,-0.040923,22.12106,103.1957,1.720773,0,0,0,0,0,0,0.130594,1.460213,-0.155958,272.7076,269.1253,88.92606,0,False,False
537.4224,0.060595,1.599063,-0.03921,21.74037,103.3228,1.64571,0,0,0,0,0,0,0.127384,1.465236,-0.152921,274.6786,258.7148,97.61382,0,False,False
537.4334,0.059868,1.600257,-0.037371,21.38141,103.4457,1.538286,0,0,0,0,0,0,0.125078,1.468801,-0.149287,276.5411,253.1454,101.6157,0,False,False
537.4445,0.059234,1.601328,-0.035534,21.01246,103.5455,1.453872,0,0,0,0,0,0,0.122363,1.473092,-0.145856,278.6968,248.5523,104.7966,0,False,False
537.4556,0.058711,1.602334,-0.033723,20.6296,103.6405,1.35281,0,0,0,0,0,0,0.121509,1.476191,-0.141878,279.9522,245.1761,107.6597,0,False,False
537.4668,0.058225,1.6033,-0.031831,20.2326,103.7398,1.285911,0,0,0,0,0,0,0.122032,1.479617,-0.135785,280.6339,242.6499,109.7024,0,False,False
537.478,0.057895,1.604179,-0.029966,19.85316,103.8175,1.210403,0,0,0,0,0,0,0.122581,1.482058,-0.129979,281.1434,241.6917,109.9854,0,False,False
537.489,0.057524,1.604872,-0.028071,19.51379,103.8669,1.139066,0,0,0,0,0,0,0.125264,1.484499,-0.121708,280.4744,243.0683,108.1296,0,False,False
537.5,0.05723,1.605445,-0.026142,19.21142,103.889,1.092854,0,0,0,0,0,0,0.127705,1.486762,-0.112107,279.5041,246.9268,103.8868,0,False,False
537.5112,0.056951,1.605825,-0.024135,18.97624,103.8955,1.046507,0,0,0,0,0,0,0.130837,1.488604,-0.101418,278.3066,253.9947,97.03478,0,False,False
537.5222,0.056778,1.606076,-0.022183,18.78098,103.8929,1.003767,0,0,0,0,0,0,0.133992,1.489903,-0.090093,277.1417,264.829,86.72145,0,False,False
537.5334,0.056684,1.606123,-0.020208,18.64642,103.8703,0.942767,0,0,0,0,0,0,0.13747,1.491168,-0.077471,276.2569,281.5637,70.84424,0,False,False
537.5445,0.056635,1.606125,-0.018182,18.542,103.8662,0.898841,0,0,0,0,0,0,0.14068,1.491609,-0.064981,276.097,303.9858,49.81058,0,False,False
537.5555,0.056809,1.60591,-0.016153,18.4951,103.8421,0.874871,0,0,0,0,0,0,0.143287,1.491865,-0.05307,276.8203,322.1308,32.96101,0,False,False
537.5668,0.056987,1.605705,-0.014065,18.47389,103.8005,0.854963,0,0,0,0,0,0,0.14605,1.491099,-0.039435,278.615,337.9204,19.17325,0,False,False
537.5779,0.057236,1.605547,-0.011986,18.41105,103.7386,0.863151,0,0,0,0,0,0,0.14833,1.490355,-0.027538,280.5847,346.4996,12.33183,0,False,False
537.5888,0.057586,1.60533,-0.009882,18.36005,103.6541,0.884363,0,0,0,0,0,0,0.149715,1.48781,-0.015337,283.2128,351.3315,9.636374,0,False,False
537.6,0.057973,1.605129,-0.007696,18.33133,103.5817,0.911633,0,0,0,0,0,0,0.150327,1.485189,-0.005668,285.2387,353.4362,8.911518,0,False,False
537.6111,0.058501,1.604813,-0.00543,18.3416,103.4894,0.922952,0,0,0,0,0,0,0.15083,1.482981,0.003234,286.9499,354.8887,8.559017,0,False,False
537.6223,0.058984,1.604563,-0.003181,18.33866,103.3709,0.973706,0,0,0,0,0,0,0.150084,1.480089,0.009247,288.0616,354.2416,9.657481,0,False,False
537.6334,0.05952,1.60436,-0.000899,18.3726,103.2555,0.991565,0,0,0,0,0,0,0.149101,1.477667,0.012544,288.3219,352.2513,11.35734,0,False,False
537.6445,0.060064,1.604053,0.00151,18.38735,103.1326,0.993326,0,0,0,0,0,0,0.147641,1.475382,0.015163,288.501,350.2768,12.95008,0,False,False
537.6555,0.060595,1.603814,0.003943,18.43598,103.0247,0.999782,0,0,0,0,0,0,0.145908,1.473847,0.013878,287.6852,346.9913,14.90613,0,False,False
537.6666,0.061265,1.603547,0.006547,18.48312,102.9104,0.974833,0,0,0,0,0,0,0.14407,1.472608,0.010415,286.615,343.7696,16.48903,0,False,False
537.6778,0.061861,1.603305,0.0091,18.51034,102.791,0.980628,0,0,0,0,0,0,0.142927,1.471674,0.006399,285.3659,340.5205,17.90506,0,False,False
537.6888,0.062614,1.603127,0.011683,18.50698,102.6527,0.967564,0,0,0,0,0,0,0.142207,1.470913,0.001645,284.046,337.328,19.60192,0,False,False
537.6999,0.063391,1.602942,0.014263,18.47662,102.5038,0.961118,0,0,0,0,0,0,0.14156,1.470501,-0.004477,282.5646,333.8094,21.9455,0,False,False
537.7111,0.064251,1.602782,0.016809,18.41941,102.3271,0.973587,0,0,0,0,0,0,0.141238,1.469858,-0.010599,281.0657,329.4617,25.14188,0,False,False
537.7222,0.065169,1.602531,0.019365,18.3742,102.1217,1.004012,0,0,0,0,0,0,0.141389,1.46953,-0.017942,279.311,324.1995,29.47503,0,False,False
537.7333,0.066046,1.602269,0.021889,18.34085,101.8999,1.030366,0,0,0,0,0,0,0.141671,1.469241,-0.025244,277.6631,316.7597,35.85505,0,False,False
537.7444,0.067009,1.601944,0.024338,18.34287,101.6494,1.0727,0,0,0,0,0,0,0.142515,1.469028,-0.033437,276.0395,306.3982,45.28775,0,False,False
537.7555,0.067909,1.601576,0.026764,18.36612,101.4003,1.092465,0,0,0,0,0,0,0.143642,1.468845,-0.04102,274.6311,289.5254,61.1927,0,False,False
537.7665,0.068816,1.60123,0.029126,18.39372,101.1329,1.138495,0,0,0,0,0,0,0.144926,1.468145,-0.049571,273.8995,261.3231,88.22672,0,False,False
537.7778,0.069744,1.60091,0.031432,18.42505,100.8621,1.217529,0,0,0,0,0,0,0.146111,1.467486,-0.056887,274.1452,232.9281,115.5723,0,False,False
537.7888,0.070668,1.600623,0.033588,18.46187,100.6022,1.267224,0,0,0,0,0,0,0.147748,1.466124,-0.063966,275.1456,212.3258,135.129,0,False,False
537.8,0.071694,1.600438,0.035679,18.50314,100.3244,1.303566,0,0,0,0,0,0,0.149682,1.464863,-0.070215,276.5616,198.5631,147.7305,0,False,False
537.8111,0.072671,1.600331,0.037664,18.53544,100.041,1.312963,0,0,0,0,0,0,0.151533,1.463443,-0.075437,277.8627,190.9242,154.5092,0,False,False
537.822,0.07365,1.60025,0.039631,18.55782,99.76756,1.326171,0,0,0,0,0,0,0.153505,1.461727,-0.078591,278.9323,185.6548,159.1842,0,False,False
537.8333,0.074573,1.600253,0.041439,18.60816,99.45385,1.300588,0,0,0,0,0,0,0.15569,1.460054,-0.081675,279.7678,181.354,163.1455,0,False,False
537.8443,0.07544,1.600358,0.043158,18.61429,99.12378,1.257266,0,0,0,0,0,0,0.15796,1.458393,-0.082679,280.0474,178.247,166.2889,0,False,False
537.8553,0.07639,1.600705,0.044696,18.54789,98.77429,1.193796,0,0,0,0,0,0,0.160464,1.45645,-0.081504,279.9185,175.0494,170.093,0,False,False
537.8665,0.077265,1.601007,0.046188,18.4248,98.41228,1.123157,0,0,0,0,0,0,0.162828,1.45501,-0.080654,279.6819,171.6457,174.2824,0,False,False
537.8777,0.078133,1.601447,0.04744,18.27213,98.04439,1.003087,0,0,0,0,0,0,0.165786,1.453658,-0.076919,278.6384,166.2189,181.2181,0,False,False
537.8887,0.078907,1.601768,0.048641,18.12792,97.70845,0.917518,0,0,0,0,0,0,0.169457,1.451968,-0.070755,277.2007,156.6013,192.6392,0,False,False
537.8998,0.079572,1.60206,0.049656,18.0282,97.41888,0.865466,0,0,0,0,0,0,0.173158,1.450752,-0.063971,275.9384,141.5925,209.6242,0,False,False
537.9109,0.080263,1.602289,0.050615,17.96323,97.17319,0.846059,0,0,0,0,0,0,0.177386,1.449166,-0.056275,275.3655,117.6952,236.1085,0,False,False
537.9221,0.080789,1.60235,0.051401,17.95055,96.98039,0.84656,0,0,0,0,0,0,0.18233,1.447399,-0.048119,276.0516,92.53625,264.1084,0,False,False
537.9332,0.081337,1.602443,0.052185,17.96583,96.78854,0.829283,0,0,0,0,0,0,0.187955,1.445306,-0.038179,278.0651,71.729,288.3072,0,False,False
537.9443,0.081789,1.602445,0.052813,17.9854,96.57092,0.793985,0,0,0,0,0,0,0.194081,1.442922,-0.028427,280.8193,60.51248,302.8201,0,False,False
537.9553,0.082223,1.602435,0.053294,17.98931,96.32278,0.715531,0,0,0,0,0,0,0.20048,1.440154,-0.017607,284.1259,53.10185,313.8193,0,False,False
537.9665,0.082682,1.602398,0.053727,17.97962,96.07438,0.600783,0,0,0,0,0,0,0.206863,1.436681,-0.006894,287.784,48.55258,322.2743,0,False,False
537.9778,0.082995,1.602305,0.054063,17.95906,95.86998,0.446984,0,0,0,0,0,0,0.213683,1.433053,0.00354,291.7531,45.97692,328.6396,0,False,False
537.9887,0.083392,1.602157,0.054343,17.95169,95.68879,0.270016,0,0,0,0,0,0,0.219469,1.429568,0.011157,295.0739,45.38969,331.3369,0,False,False
537.9998,0.083663,1.602003,0.054588,17.93665,95.53185,0.114887,0,0,0,0,0,0,0.224584,1.426438,0.016926,297.8521,45.75439,332.3842,0,False,False
538.0111,0.08389,1.601799,0.054703,17.93418,95.40205,359.9479,0,0,0,0,0,0,0.228662,1.424796,0.019736,299.0747,46.81765,330.3497,0,False,False
538.0221,0.084153,1.601671,0.054792,17.929,95.28957,359.8109,0,0,0,0,0,0,0.229486,1.424662,0.018044,298.1742,48.59011,326.1087,0,False,False
538.0334,0.084363,1.60157,0.054904,17.9176,95.20755,359.6582,0,0,0,0,0,0,0.228925,1.426037,0.013248,296.0797,51.38854,320.5043,0,False,False
538.0444,0.084598,1.601552,0.054991,17.88683,95.12296,359.5016,0,0,0,0,0,0,0.227217,1.427821,0.006969,293.5486,55.086,313.4582,0,False,False
538.0553,0.084827,1.601595,0.055016,17.83833,95.04488,359.3605,0,0,0,0,0,0,0.22606,1.428862,0.00107,291.8674,58.65765,306.8177,0,False,False
538.0665,0.085099,1.601906,0.055028,17.80253,94.94785,359.2331,0,0,0,0,0,0,0.223538,1.431305,-0.007092,289.6529,63.67502,297.6945,0,False,False
