time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
146.1699,0.069339,1.616252,0.002829,15.9552,97.87801,358.212,0,0,0,0,0,0,0.023638,0.734706,-0.240848,48.34707,112.792,43.70824,0,False,False
146.181,0.070101,1.616364,0.004227,15.90717,98.02019,358.2094,0,0,0,0,0,0,0.017639,0.73298,-0.240084,49.21672,113.8624,44.20001,0,False,False
146.1922,0.070963,1.616413,0.005607,15.90336,98.14041,358.2205,0,0,0,0,0,0,0.011472,0.731209,-0.238911,50.26109,114.8242,44.63944,0,False,False
146.2031,0.071816,1.61641,0.00692,15.88314,98.24626,358.2545,0,0,0,0,0,0,0.004927,0.729145,-0.237586,51.44056,115.8119,45.06162,0,False,False
146.2143,0.072632,1.616311,0.008189,15.83221,98.34515,358.2872,0,0,0,0,0,0,-0.00108,0.727267,-0.236565,52.47433,116.7496,45.45872,0,False,False
146.2254,0.073572,1.616191,0.009503,15.80134,98.41654,358.3327,0,0,0,0,0,0,-0.006949,0.725724,-0.235076,53.55925,117.5346,45.71944,0,False,False
146.2366,0.07452,1.616009,0.010806,15.77984,98.47912,358.3727,0,0,0,0,0,0,-0.013032,0.72403,-0.233271,54.68705,118.3463,45.97587,0,False,False
146.2476,0.075502,1.615754,0.01205,15.76048,98.51142,358.4139,0,0,0,0,0,0,-0.018449,0.722606,-0.231386,55.6436,118.9924,46.12567,0,False,False
146.2587,0.076506,1.615486,0.013302,15.77043,98.54085,358.4278,0,0,0,0,0,0,-0.023739,0.721226,-0.229531,56.59798,119.6603,46.25875,0,False,False
146.2699,0.077485,1.615205,0.014491,15.79199,98.57711,358.4171,0,0,0,0,0,0,-0.028525,0.719909,-0.227676,57.41027,120.3388,46.43681,0,False,False
146.2809,0.078404,1.614743,0.015656,15.79604,98.62416,358.3959,0,0,0,0,0,0,-0.032464,0.718945,-0.225944,58.04165,120.802,46.42461,0,False,False
146.2921,0.079317,1.6143,0.01678,15.7769,98.66846,358.3601,0,0,0,0,0,0,-0.036662,0.717924,-0.224047,58.65002,121.3032,46.47244,0,False,False
146.3032,0.080213,1.613813,0.017802,15.76657,98.69033,358.3057,0,0,0,0,0,0,-0.039956,0.717177,-0.22247,59.12267,121.8065,46.5824,0,False,False
146.3142,0.081049,1.613422,0.01869,15.78698,98.70896,358.264,0,0,0,0,0,0,-0.043019,0.716318,-0.221065,59.53824,122.4633,46.81977,0,False,False
146.3253,0.081935,1.61325,0.019537,15.86475,98.73214,358.2381,0,0,0,0,0,0,-0.046071,0.715452,-0.21952,59.87076,123.2071,47.0294,0,False,False
146.3365,0.082861,1.613146,0.020373,15.9196,98.74869,358.2235,0,0,0,0,0,0,-0.048271,0.714918,-0.218167,60.0307,123.9092,47.17528,0,False,False
146.3476,0.083797,1.613185,0.021051,15.94792,98.75883,358.2491,0,0,0,0,0,0,-0.0508,0.714341,-0.216736,60.22153,124.6318,47.30172,0,False,False
146.3587,0.084736,1.613286,0.021617,15.92012,98.73441,358.2796,0,0,0,0,0,0,-0.052422,0.714216,-0.215566,60.21996,125.2088,47.23515,0,False,False
146.3698,0.085706,1.613371,0.022113,15.88505,98.71671,358.2942,0,0,0,0,0,0,-0.053703,0.714333,-0.214414,60.19712,125.7274,47.02741,0,False,False
146.3809,0.08662,1.61354,0.02256,15.84593,98.7067,358.3196,0,0,0,0,0,0,-0.054881,0.714618,-0.213126,60.11678,126.2683,46.75325,0,False,False
146.392,0.087479,1.613639,0.022884,15.80592,98.70525,358.342,0,0,0,0,0,0,-0.055718,0.714966,-0.212015,59.98648,126.7926,46.57386,0,False,False
146.403,0.088307,1.613684,0.023148,15.79058,98.69328,358.3826,0,0,0,0,0,0,-0.056611,0.715264,-0.210841,59.90443,127.3078,46.49314,0,False,False
146.4142,0.089075,1.613689,0.023362,15.83537,98.67163,358.445,0,0,0,0,0,0,-0.057099,0.715597,-0.209412,59.81603,127.7678,46.44764,0,False,False
146.4253,0.089705,1.613608,0.023515,15.90293,98.64289,358.5153,0,0,0,0,0,0,-0.057594,0.715765,-0.208225,59.8024,128.0955,46.34711,0,False,False
146.4364,0.090214,1.613336,0.023555,15.99397,98.6163,358.5947,0,0,0,0,0,0,-0.057355,0.715692,-0.2067,59.90331,128.062,46.1547,0,False,False
146.4475,0.090595,1.613132,0.023609,16.10743,98.59401,358.6853,0,0,0,0,0,0,-0.057516,0.715688,-0.205143,59.98423,128.0586,45.88483,0,False,False
146.4586,0.090905,1.612949,0.023503,16.29145,98.54749,358.78,0,0,0,0,0,0,-0.05733,0.715365,-0.203613,60.12659,127.6645,45.48785,0,False,False
146.4697,0.091185,1.61314,0.023374,16.51965,98.46055,358.8677,0,0,0,0,0,0,-0.056937,0.715111,-0.201974,60.27246,127.0918,44.9947,0,False,False
146.4808,0.09141,1.613474,0.023142,16.78915,98.38412,358.9062,0,0,0,0,0,0,-0.056639,0.714862,-0.20042,60.37332,126.577,44.55227,0,False,False
146.492,0.091442,1.61351,0.023028,16.9485,98.36785,358.9187,0,0,0,0,0,0,-0.055716,0.714677,-0.19893,60.48352,125.7115,44.03632,0,False,False
146.5031,0.091375,1.613424,0.022755,16.90555,98.33529,358.9518,0,0,0,0,0,0,-0.055012,0.714763,-0.197701,60.57907,125.0403,43.57174,0,False,False
146.5142,0.091419,1.613797,0.02242,16.78916,98.21543,358.9938,0,0,0,0,0,0,-0.054266,0.714556,-0.196494,60.69641,124.4011,43.14502,0,False,False
146.5253,0.091457,1.614595,0.021932,16.75188,98.06503,358.9632,0,0,0,0,0,0,-0.052914,0.714436,-0.195697,60.89263,123.8277,42.63448,0,False,False
146.5363,0.091506,1.615379,0.021603,16.76731,98.02828,358.9086,0,0,0,0,0,0,-0.051994,0.714317,-0.19489,61.06195,123.4408,42.26357,0,False,False
146.5476,0.091444,1.615994,0.021318,16.68199,98.08143,358.8225,0,0,0,0,0,0,-0.050523,0.714183,-0.194327,61.2136,123.332,42.05156,0,False,False
146.5586,0.091295,1.616391,0.020949,16.50624,98.0352,358.7702,0,0,0,0,0,0,-0.049127,0.714192,-0.194025,61.34444,123.4627,41.93913,0,False,False
146.5698,0.091029,1.616628,0.020592,16.26852,97.93515,358.7508,0,0,0,0,0,0,-0.047642,0.714205,-0.194306,61.40289,123.8621,41.91906,0,False,False
146.5808,0.0908,1.616821,0.02028,16.09512,97.87862,358.7078,0,0,0,0,0,0,-0.046132,0.714201,-0.194466,61.44563,124.2515,41.89505,0,False,False
146.5928,0.090536,1.617076,0.020036,15.94815,97.86069,358.5744,0,0,0,0,0,0,-0.04405,0.714345,-0.195169,61.44323,125.0297,41.98999,0,False,False
146.603,0.090277,1.617371,0.019805,15.85916,97.90388,358.4052,0,0,0,0,0,0,-0.041991,0.714307,-0.195869,61.39734,125.6937,41.89749,0,False,False
146.6142,0.090043,1.617616,0.019582,15.75226,97.91258,358.3026,0,0,0,0,0,0,-0.039527,0.714416,-0.196842,61.26794,126.2413,41.65741,0,False,False
146.6252,0.089885,1.617675,0.01939,15.60977,97.88524,358.2432,0,0,0,0,0,0,-0.037229,0.714533,-0.197974,61.09834,126.5895,41.40403,0,False,False
146.6364,0.089681,1.617678,0.019128,15.43823,97.82578,358.1849,0,0,0,0,0,0,-0.03476,0.714611,-0.198839,60.93348,126.9411,41.28538,0,False,False
146.6476,0.089581,1.617577,0.018971,15.30871,97.76585,358.1096,0,0,0,0,0,0,-0.03185,0.714943,-0.199791,60.66645,127.145,41.21408,0,False,False
146.6585,0.089418,1.617506,0.018793,15.21414,97.73049,358.0088,0,0,0,0,0,0,-0.029024,0.715023,-0.200505,60.46941,127.1518,41.16716,0,False,False
146.6698,0.089347,1.617385,0.018641,15.17628,97.67103,357.9534,0,0,0,0,0,0,-0.026389,0.715111,-0.201181,60.36314,127.101,41.00685,0,False,False
146.6808,0.089282,1.617242,0.018575,15.15802,97.60346,357.9536,0,0,0,0,0,0,-0.023319,0.715307,-0.201905,60.35363,126.6576,40.57879,0,False,False
146.6919,0.089207,1.61699,0.018508,15.18045,97.50466,357.9742,0,0,0,0,0,0,-0.020554,0.715155,-0.202183,60.38677,126.0863,40.12643,0,False,False
146.7031,0.089145,1.616719,0.018503,15.25214,97.40145,357.987,0,0,0,0,0,0,-0.017552,0.715205,-0.202496,60.4272,125.3124,39.71127,0,False,False
146.7141,0.08913,1.61645,0.018542,15.32033,97.30751,357.985,0,0,0,0,0,0,-0.014676,0.71537,-0.202676,60.43387,124.6888,39.4231,0,False,False
146.7252,0.089115,1.616235,0.018616,15.43092,97.20126,358.0035,0,0,0,0,0,0,-0.012009,0.715705,-0.202849,60.43501,123.883,39.11425,0,False,False
146.7364,0.089126,1.616051,0.018688,15.52636,97.08206,358.0392,0,0,0,0,0,0,-0.009138,0.716172,-0.203084,60.51714,123.1451,38.79196,0,False,False
146.7474,0.089225,1.615963,0.01884,15.61704,96.95995,358.0813,0,0,0,0,0,0,-0.00669,0.716353,-0.203177,60.74851,122.4297,38.34954,0,False,False
146.7586,0.089275,1.615924,0.018931,15.68418,96.83697,358.1157,0,0,0,0,0,0,-0.004345,0.716447,-0.203023,61.11324,121.5228,37.7976,0,False,False
146.7696,0.089406,1.615863,0.019115,15.72377,96.72204,358.1537,0,0,0,0,0,0,-0.002034,0.716591,-0.203082,61.45715,121.0055,37.40543,0,False,False
146.7807,0.089481,1.615891,0.01923,15.75092,96.59013,358.2093,0,0,0,0,0,0,0.000116,0.716969,-0.203174,61.72499,120.4567,36.90657,0,False,False
146.7918,0.089507,1.615848,0.019383,15.74845,96.45088,358.2888,0,0,0,0,0,0,0.001982,0.717394,-0.203013,62.16747,119.858,36.39393,0,False,False
146.8029,0.089491,1.615798,0.01944,15.76359,96.31834,358.364,0,0,0,0,0,0,0.003993,0.717779,-0.202984,62.6157,119.184,35.76023,0,False,False
146.814,0.089517,1.615757,0.0196,15.77312,96.21121,358.4373,0,0,0,0,0,0,0.005712,0.717848,-0.202983,63.15856,118.3716,34.94586,0,False,False
146.8251,0.089538,1.615621,0.019713,15.77013,96.11036,358.4723,0,0,0,0,0,0,0.007729,0.718012,-0.202719,63.67528,117.3565,34.03917,0,False,False
146.8363,0.08953,1.615569,0.019829,15.76734,96.00522,358.4973,0,0,0,0,0,0,0.009423,0.718264,-0.202333,64.09884,116.2989,33.01078,0,False,False
146.8475,0.08953,1.615502,0.019994,15.7449,95.92247,358.5262,0,0,0,0,0,0,0.011276,0.718651,-0.202556,64.33681,115.468,32.15741,0,False,False
146.8585,0.08958,1.615442,0.020164,15.72331,95.8395,358.5486,0,0,0,0,0,0,0.013236,0.718991,-0.202398,64.613,114.3335,31.24969,0,False,False
146.8695,0.089585,1.615351,0.020328,15.69492,95.75491,358.5561,0,0,0,0,0,0,0.014939,0.719273,-0.202144,64.76455,113.2105,30.55584,0,False,False
146.8806,0.089626,1.615296,0.020481,15.68851,95.67047,358.5923,0,0,0,0,0,0,0.01649,0.719626,-0.202069,64.78819,112.2561,29.99799,0,False,False
146.892,0.089596,1.61521,0.020666,15.68293,95.56905,358.6131,0,0,0,0,0,0,0.018363,0.719886,-0.202138,64.7172,111.3055,29.42002,0,False,False
146.9032,0.08955,1.615093,0.020879,15.67981,95.45947,358.6413,0,0,0,0,0,0,0.020102,0.720128,-0.202257,64.6706,110.5493,28.98697,0,False,False
146.9141,0.089446,1.614968,0.021123,15.67449,95.34515,358.6584,0,0,0,0,0,0,0.021895,0.720333,-0.202471,64.57578,109.9214,28.74952,0,False,False
146.9252,0.089319,1.614913,0.021319,15.68285,95.24544,358.6799,0,0,0,0,0,0,0.023182,0.720365,-0.203216,64.37646,109.8688,29.1235,0,False,False
146.9362,0.089139,1.614825,0.021545,15.68753,95.14597,358.7171,0,0,0,0,0,0,0.024583,0.720493,-0.203709,64.23069,109.6931,29.33556,0,False,False
146.9473,0.08902,1.614808,0.021791,15.69661,95.04556,358.7575,0,0,0,0,0,0,0.025778,0.720588,-0.204515,64.07067,109.9224,30.02487,0,False,False
146.9585,0.088908,1.614768,0.022073,15.68682,94.92744,358.8105,0,0,0,0,0,0,0.027052,0.720664,-0.205042,63.96744,109.8103,30.31306,0,False,False
146.9695,0.088798,1.614843,0.022281,15.65383,94.7968,358.8388,0,0,0,0,0,0,0.027962,0.720491,-0.205696,63.90525,110.1744,31.09992,0,False,False
146.9806,0.088736,1.615004,0.022561,15.61791,94.68515,358.8705,0,0,0,0,0,0,0.029013,0.720483,-0.206352,63.8355,110.2556,31.67023,0,False,False
146.9917,0.088656,1.615155,0.022791,15.54562,94.58735,358.8831,0,0,0,0,0,0,0.02981,0.720454,-0.206979,63.79762,110.557,32.50792,0,False,False
147.0028,0.088643,1.615343,0.023002,15.47429,94.4904,358.8822,0,0,0,0,0,0,0.030592,0.720435,-0.207726,63.74784,110.9285,33.5556,0,False,False
147.014,0.088627,1.615557,0.023281,15.38085,94.40099,358.8896,0,0,0,0,0,0,0.031307,0.720535,-0.208203,63.67845,111.3819,34.66633,0,False,False
147.025,0.088639,1.615747,0.023435,15.26345,94.32507,358.898,0,0,0,0,0,0,0.032045,0.720582,-0.208601,63.54168,111.7109,35.60984,0,False,False
147.0361,0.088698,1.615889,0.023605,15.16148,94.24987,358.8846,0,0,0,0,0,0,0.032858,0.72057,-0.208909,63.39735,111.8899,36.4393,0,False,False
147.0473,0.088772,1.61605,0.023727,15.06093,94.20106,358.8867,0,0,0,0,0,0,0.03356,0.720702,-0.208947,63.27748,111.9182,37.02207,0,False,False
147.0584,0.088924,1.616187,0.023907,14.98418,94.16085,358.8777,0,0,0,0,0,0,0.034175,0.72056,-0.208866,63.20186,111.7546,37.25096,0,False,False
147.0695,0.089117,1.616344,0.02407,14.92388,94.15508,358.8648,0,0,0,0,0,0,0.03482,0.720507,-0.208378,63.15354,111.3004,37.21325,0,False,False
147.0806,0.089252,1.616441,0.024188,14.86582,94.14744,358.8405,0,0,0,0,0,0,0.035501,0.720473,-0.207709,63.15087,110.7636,36.9978,0,False,False
147.0917,0.089436,1.616485,0.024311,14.81717,94.16358,358.8217,0,0,0,0,0,0,0.036133,0.720438,-0.207092,63.13116,110.2588,36.87609,0,False,False
147.1029,0.089655,1.616491,0.024394,14.80028,94.18755,358.7988,0,0,0,0,0,0,0.036819,0.720465,-0.206154,63.12217,109.7069,36.5247,0,False,False
147.114,0.089907,1.616549,0.024429,14.78593,94.2085,358.7805,0,0,0,0,0,0,0.037134,0.720372,-0.205522,63.08295,109.2085,36.16896,0,False,False
147.125,0.09017,1.616499,0.0245,14.79597,94.25716,358.7713,0,0,0,0,0,0,0.037734,0.720405,-0.204657,62.98397,108.7011,35.73544,0,False,False
147.1361,0.090421,1.61645,0.024555,14.81447,94.3053,358.7618,0,0,0,0,0,0,0.038536,0.720616,-0.20426,62.84676,108.4406,35.47712,0,False,False
147.1473,0.090683,1.616381,0.024611,14.83781,94.3543,358.7597,0,0,0,0,0,0,0.038913,0.720662,-0.203482,62.63536,108.3244,35.29205,0,False,False
147.1584,0.090955,1.616266,0.024647,14.87894,94.42336,358.7787,0,0,0,0,0,0,0.039536,0.720897,-0.202717,62.42919,108.3342,35.18868,0,False,False
147.1694,0.091211,1.616157,0.024686,14.90857,94.48994,358.7992,0,0,0,0,0,0,0.039567,0.721039,-0.2022,62.35923,108.3144,35.14505,0,False,False
147.1806,0.091481,1.616048,0.024721,14.94748,94.55703,358.8322,0,0,0,0,0,0,0.039711,0.721013,-0.201498,62.34903,108.2534,35.09503,0,False,False
147.1917,0.091702,1.615989,0.024762,15.00538,94.63621,358.877,0,0,0,0,0,0,0.039755,0.720797,-0.200503,62.32531,108.1452,35.02098,0,False,False
147.2027,0.091971,1.615888,0.024836,15.04475,94.69252,358.918,0,0,0,0,0,0,0.039644,0.720646,-0.199704,62.37455,107.9459,35.01001,0,False,False
147.2138,0.092205,1.615807,0.024845,15.08135,94.74253,358.9655,0,0,0,0,0,0,0.039398,0.72041,-0.198684,62.3867,107.6403,34.99477,0,False,False
147.2251,0.092448,1.615725,0.024925,15.11701,94.79435,359.0197,0,0,0,0,0,0,0.039277,0.720291,-0.197794,62.37916,107.3618,34.97408,0,False,False
147.2362,0.0927,1.61566,0.025034,15.13795,94.83392,359.0753,0,0,0,0,0,0,0.038774,0.720044,-0.196938,62.35697,107.0623,34.99173,0,False,False
147.2472,0.092993,1.615577,0.025129,15.13335,94.8522,359.1211,0,0,0,0,0,0,0.03848,0.71975,-0.196038,62.35955,106.8461,34.96375,0,False,False
147.2584,0.093286,1.615567,0.025272,15.13905,94.8585,359.1558,0,0,0,0,0,0,0.038124,0.719458,-0.195137,62.42031,106.6079,34.88568,0,False,False
147.2693,0.093609,1.615565,0.025328,15.13066,94.86141,359.1867,0,0,0,0,0,0,0.037638,0.719163,-0.194366,62.48892,106.3679,34.78317,0,False,False
147.2804,0.093915,1.615576,0.025444,15.1194,94.84662,359.2003,0,0,0,0,0,0,0.037105,0.718815,-0.193396,62.62421,106.0991,34.6114,0,False,False
147.2916,0.094231,1.615569,0.02549,15.11059,94.79769,359.2048,0,0,0,0,0,0,0.036475,0.718593,-0.192584,62.78548,105.7836,34.34527,0,False,False
147.3028,0.094465,1.61555,0.025562,15.09963,94.7608,359.2137,0,0,0,0,0,0,0.035898,0.718302,-0.191616,62.92231,105.4136,34.09977,0,False,False
147.3139,0.094773,1.615558,0.025615,15.10047,94.70649,359.2019,0,0,0,0,0,0,0.035386,0.718096,-0.19076,63.06387,105.0168,33.85836,0,False,False
147.3251,0.095092,1.615553,0.025657,15.10058,94.64634,359.1812,0,0,0,0,0,0,0.034708,0.717815,-0.189739,63.20771,104.653,33.66412,0,False,False
147.3361,0.095353,1.615511,0.025704,15.09757,94.58284,359.1512,0,0,0,0,0,0,0.034078,0.717571,-0.188907,63.37046,104.3642,33.53314,0,False,False
147.3473,0.095649,1.615508,0.025753,15.0961,94.52238,359.1094,0,0,0,0,0,0,0.033389,0.71724,-0.188454,63.51915,104.1351,33.40912,0,False,False
147.3583,0.095948,1.615482,0.025751,15.09393,94.46423,359.0727,0,0,0,0,0,0,0.032629,0.716879,-0.187637,63.69909,103.9572,33.30643,0,False,False
147.3693,0.096228,1.615482,0.025767,15.07891,94.42079,359.0321,0,0,0,0,0,0,0.032024,0.716662,-0.187033,63.86203,103.8055,33.19926,0,False,False
147.3805,0.096679,1.615492,0.025842,15.07912,94.37693,359.0041,0,0,0,0,0,0,0.031374,0.716327,-0.18641,64.01659,103.6544,33.11283,0,False,False
147.3915,0.096994,1.61549,0.025849,15.04972,94.34478,358.9734,0,0,0,0,0,0,0.030755,0.716103,-0.185875,64.17422,103.5415,33.0476,0,False,False
147.4027,0.097304,1.61557,0.025863,15.01539,94.31539,358.9712,0,0,0,0,0,0,0.030216,0.715937,-0.185369,64.30719,103.4109,32.97268,0,False,False
147.4139,0.097557,1.61564,0.025847,14.99865,94.29354,358.9582,0,0,0,0,0,0,0.029696,0.715742,-0.184928,64.44215,103.3076,32.93649,0,False,False
147.4249,0.097867,1.615662,0.025847,14.97427,94.28092,358.9492,0,0,0,0,0,0,0.029234,0.715482,-0.184562,64.5714,103.1792,32.87431,0,False,False
147.436,0.098216,1.615713,0.025834,14.97515,94.26086,358.9208,0,0,0,0,0,0,0.028892,0.715132,-0.184171,64.67654,103.0463,32.80199,0,False,False
147.4471,0.098531,1.615737,0.025796,14.97451,94.25217,358.8949,0,0,0,0,0,0,0.028586,0.714996,-0.183967,64.736,103.0131,32.77587,0,False,False
147.4584,0.09883,1.615746,0.025762,14.97747,94.24865,358.8436,0,0,0,0,0,0,0.028293,0.714699,-0.183759,64.78234,103.0115,32.81052,0,False,False
147.4701,0.099157,1.61569,0.025745,14.98362,94.25343,358.7938,0,0,0,0,0,0,0.028,0.714578,-0.183626,64.83497,103.0568,32.88406,0,False,False
147.4805,0.099426,1.615618,0.025681,14.99704,94.2574,358.756,0,0,0,0,0,0,0.027759,0.714395,-0.183655,64.86576,103.2503,33.07361,0,False,False
147.4915,0.099729,1.615561,0.025676,15.02429,94.28825,358.7249,0,0,0,0,0,0,0.02759,0.714222,-0.183519,64.91779,103.391,33.20043,0,False,False
147.5027,0.10004,1.61551,0.02564,15.053,94.3089,358.7253,0,0,0,0,0,0,0.027432,0.714156,-0.183686,64.95951,103.6308,33.36199,0,False,False
147.5139,0.100319,1.6154,0.025623,15.08045,94.32662,358.7372,0,0,0,0,0,0,0.027253,0.71397,-0.184001,64.99761,103.9015,33.53852,0,False,False
147.5248,0.100611,1.615363,0.025558,15.09858,94.34957,358.7542,0,0,0,0,0,0,0.027074,0.713898,-0.184369,65.02611,104.246,33.77837,0,False,False
147.5359,0.100858,1.615366,0.02551,15.12185,94.38537,358.7561,0,0,0,0,0,0,0.027077,0.713858,-0.184868,65.05692,104.5926,34.06915,0,False,False
147.5471,0.10106,1.615336,0.025446,15.12583,94.43716,358.7552,0,0,0,0,0,0,0.026975,0.713798,-0.185233,65.08158,104.891,34.30714,0,False,False
147.5582,0.101318,1.61531,0.025402,15.10065,94.46658,358.7375,0,0,0,0,0,0,0.027026,0.713858,-0.185666,65.08098,105.1419,34.49873,0,False,False
147.5693,0.101602,1.615292,0.025378,15.09325,94.51923,358.7106,0,0,0,0,0,0,0.027182,0.713795,-0.186072,65.07578,105.3926,34.69034,0,False,False
147.5804,0.101819,1.615279,0.025361,15.0811,94.55429,358.7001,0,0,0,0,0,0,0.027392,0.713821,-0.186493,65.02842,105.5837,34.88959,0,False,False
147.5916,0.102039,1.615312,0.025337,15.09388,94.59007,358.6939,0,0,0,0,0,0,0.027587,0.713892,-0.186894,64.96342,105.7849,35.09937,0,False,False
147.6026,0.102252,1.615273,0.025354,15.0967,94.6223,358.6891,0,0,0,0,0,0,0.027843,0.713937,-0.187352,64.88932,106.0509,35.35305,0,False,False
147.6137,0.102463,1.615271,0.025329,15.1084,94.64391,358.7,0,0,0,0,0,0,0.02807,0.714005,-0.187772,64.77687,106.3313,35.59418,0,False,False
147.6248,0.10266,1.615262,0.025316,15.12192,94.65533,358.6843,0,0,0,0,0,0,0.028448,0.714036,-0.188304,64.66026,106.7197,35.87882,0,False,False
147.6359,0.102887,1.615237,0.025333,15.11403,94.69117,358.6772,0,0,0,0,0,0,0.028847,0.714141,-0.189073,64.51771,107.2681,36.29057,0,False,False
147.647,0.103074,1.615223,0.025321,15.1128,94.71581,358.6613,0,0,0,0,0,0,0.029237,0.714254,-0.189911,64.39591,107.7603,36.68026,0,False,False
147.6583,0.103279,1.615232,0.02529,15.09954,94.73436,358.6495,0,0,0,0,0,0,0.029758,0.714373,-0.190712,64.23365,108.3489,37.17925,0,False,False
147.6693,0.103497,1.615304,0.025257,15.10025,94.75446,358.6453,0,0,0,0,0,0,0.030209,0.71466,-0.191575,64.0778,108.8352,37.61036,0,False,False
147.6804,0.103678,1.615343,0.025275,15.09757,94.77876,358.6363,0,0,0,0,0,0,0.030571,0.714809,-0.192367,63.92575,109.2524,37.98634,0,False,False
147.6915,0.103876,1.615341,0.025268,15.10559,94.78234,358.6286,0,0,0,0,0,0,0.031042,0.715016,-0.19313,63.72411,109.6112,38.41744,0,False,False
147.7025,0.104086,1.61528,0.025284,15.11669,94.79224,358.6183,0,0,0,0,0,0,0.031521,0.715095,-0.193715,63.55501,109.9437,38.77977,0,False,False
147.7137,0.104324,1.615278,0.025344,15.13998,94.82047,358.6049,0,0,0,0,0,0,0.031989,0.715262,-0.194397,63.37849,110.2023,39.09937,0,False,False
147.7248,0.104586,1.615244,0.025359,15.14593,94.83897,358.5959,0,0,0,0,0,0,0.032534,0.715258,-0.195222,63.18766,110.4712,39.4059,0,False,False
147.7359,0.104792,1.615214,0.025398,15.15216,94.85601,358.5902,0,0,0,0,0,0,0.033019,0.715428,-0.195868,63.00088,110.7041,39.67266,0,False,False
147.747,0.10506,1.615223,0.025387,15.15277,94.86359,358.5757,0,0,0,0,0,0,0.033509,0.715606,-0.196592,62.78815,110.9427,39.90076,0,False,False
147.7584,0.105275,1.615179,0.025402,15.14243,94.87463,358.5658,0,0,0,0,0,0,0.033939,0.715727,-0.197048,62.62427,111.1685,40.13281,0,False,False
147.7695,0.105565,1.615221,0.025485,15.14568,94.89207,358.5622,0,0,0,0,0,0,0.034381,0.715905,-0.197607,62.47323,111.3808,40.35001,0,False,False
147.7804,0.105757,1.615218,0.025584,15.14199,94.91177,358.5547,0,0,0,0,0,0,0.034789,0.715965,-0.197966,62.33168,111.5841,40.59219,0,False,False
147.7914,0.106002,1.615241,0.025669,15.15894,94.91536,358.5418,0,0,0,0,0,0,0.035175,0.716121,-0.198422,62.20479,111.7161,40.78105,0,False,False
147.8026,0.10621,1.615212,0.025762,15.16262,94.92922,358.5365,0,0,0,0,0,0,0.035571,0.716284,-0.198661,62.10515,111.7994,40.93979,0,False,False
147.8136,0.106376,1.615194,0.025779,15.18107,94.93361,358.5408,0,0,0,0,0,0,0.035794,0.716441,-0.199084,62.03024,111.8728,41.11826,0,False,False
147.8247,0.106549,1.615209,0.025809,15.19144,94.93684,358.5455,0,0,0,0,0,0,0.03592,0.716536,-0.199159,61.9948,111.8862,41.24697,0,False,False
147.8358,0.106787,1.61517,0.025862,15.19479,94.95552,358.5549,0,0,0,0,0,0,0.036157,0.716676,-0.199469,61.94682,111.9102,41.37271,0,False,False
147.847,0.106983,1.615146,0.0259,15.2001,94.95298,358.5713,0,0,0,0,0,0,0.036325,0.716841,-0.199574,61.94304,111.8707,41.43723,0,False,False
147.858,0.107185,1.615084,0.025946,15.20101,94.97068,358.5797,0,0,0,0,0,0,0.036646,0.716937,-0.199601,61.96013,111.7992,41.47754,0,False,False
147.8692,0.107385,1.615079,0.026013,15.2005,94.98671,358.5891,0,0,0,0,0,0,0.036727,0.717157,-0.199585,62.00863,111.6579,41.45003,0,False,False
147.8803,0.107579,1.615109,0.026064,15.1768,94.98533,358.5999,0,0,0,0,0,0,0.036825,0.717372,-0.199436,62.04503,111.4649,41.4203,0,False,False
147.8914,0.107728,1.615148,0.026148,15.15808,95.01012,358.6237,0,0,0,0,0,0,0.036889,0.71771,-0.199082,62.12056,111.0251,41.28806,0,False,False
147.9025,0.107903,1.615165,0.026187,15.1426,95.01081,358.6429,0,0,0,0,0,0,0.036969,0.717959,-0.198582,62.19717,110.248,40.84343,0.015686,False,False
147.9136,0.108043,1.615162,0.0263,15.12511,95.0293,358.6797,0,0,0,0,0,0,0.037174,0.718154,-0.198108,62.27497,109.4474,40.14345,0.278431,False,True
147.9246,0.108201,1.615181,0.026345,15.13798,95.05734,358.707,0,0,0,0,0,0,0.037361,0.718551,-0.197386,62.34988,108.5563,39.24675,0.498039,False,True
147.9357,0.108348,1.615164,0.026412,15.13077,95.07674,358.743,0,0,0,0,0,0,0.03748,0.719079,-0.196795,62.33303,108.1761,39.00741,1,False,True
147.9468,0.108471,1.615135,0.026513,15.13459,95.10007,358.7687,0,0,0,0,0,0,0.040566,0.722203,-0.194291,60.87466,105.3629,36.26899,1,False,True
147.9582,0.108651,1.61509,0.026688,15.12591,95.1049,358.7907,0,0,0,0,0,0,0.037696,0.721183,-0.19579,61.86882,107.6405,38.93036,1,False,True
147.9691,0.108818,1.615075,0.026768,15.10936,95.11967,358.8133,0,0,0,0,0,0,0.037832,0.72162,-0.195342,61.79635,107.2477,38.60645,1,False,True
147.9801,0.108972,1.615067,0.026886,15.08972,95.13867,358.8325,0,0,0,0,0,0,0.037788,0.721762,-0.194921,62.07047,107.1399,38.38847,1,False,True
