time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.0613,0.010686,-0.001086,-0.025719,-0.091156,0.315384,0.944565,-99999,-99999,-99999,,2.990097,3.129944
551.0723,-0.001904,-0.000956,-0.024955,-0.09079,0.329041,0.939926,-99999,-99999,-99999,,2.97345,3.135941
551.0833,-0.001904,-0.000956,-0.024955,-0.09079,0.329041,0.939926,-99999,-99999,-99999,,2.97345,3.135941
551.0945,-0.009881,-0.000841,-0.024575,-0.093048,0.327164,0.940369,-99999,-99999,-99999,,2.942291,3.123306
551.1056,-0.016493,-0.000807,-0.024025,-0.091187,0.316986,0.944031,-99999,-99999,-99999,,2.915909,3.105011
551.1169,-0.016493,-0.000807,-0.024025,-0.091187,0.316986,0.944031,-99999,-99999,-99999,,2.915909,3.105011
551.1279,-0.009141,-0.000899,-0.024495,-0.086609,0.293655,0.951965,-99999,-99999,-99999,,2.901413,3.085587
551.1389,0.003574,-0.00081,-0.026168,-0.068268,0.268097,0.960953,-99999,-99999,-99999,,2.780701,3.069504
551.15,0.015024,-0.001305,-0.025943,-0.077652,0.27478,0.958359,-99999,-99999,-99999,,2.772461,3.052475
551.1611,0.015024,-0.001305,-0.025943,-0.077652,0.27478,0.958359,-99999,-99999,-99999,,2.772461,3.052475
551.1723,0.013761,-0.000725,-0.027356,-0.049698,0.249664,0.967041,-99999,-99999,-99999,,2.781296,3.022263
551.1833,0.006375,-0.000624,-0.026942,-0.052063,0.254028,0.96579,-99999,-99999,-99999,,2.734207,3.008575
551.1945,0.006375,-0.000624,-0.026942,-0.052063,0.254028,0.96579,-99999,-99999,-99999,,2.734207,3.008575
551.2056,-0.012267,-0.000522,-0.025236,-0.067215,0.252625,0.96521,-99999,-99999,-99999,,2.82048,2.918381
551.2167,0,0,0,0,0,1,-99999,-99999,-99999,,2.637589,2.937317
551.2278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.969101
551.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.969101
551.25,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.627518
551.2611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.415222
551.2723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.415222
551.2833,-0.027651,-0.000128,-0.02619,0.052246,0.020584,0.998413,-1.40614,0,-6.369905,Ground,-1,3.438553
551.2944,-0.027808,0.000142,-0.024281,-0.046478,0.280747,0.958649,-99999,-99999,-99999,,2.965195,3.228989
551.3056,-0.027808,0.000142,-0.024281,-0.046478,0.280747,0.958649,-99999,-99999,-99999,,2.965195,3.228989
551.3174,-0.027815,0.000223,-0.025066,-0.056793,0.25322,0.965729,-99999,-99999,-99999,,2.973389,2.889664
551.3278,-0.02785,-0.000123,-0.024166,-0.062332,0.255234,0.964859,-99999,-99999,-99999,,2.699432,2.781982
551.3389,-0.027864,-0.000168,-0.024059,-0.064346,0.256714,0.964325,-99999,-99999,-99999,,2.601379,2.79808
551.35,-0.027864,-0.000168,-0.024059,-0.064346,0.256714,0.964325,-99999,-99999,-99999,,2.601379,2.79808
551.3611,-0.027839,-0.00002,-0.024509,-0.059708,0.24234,0.968338,-99999,-99999,-99999,,2.659637,2.772018
551.3721,-0.02063,-0.000141,-0.024808,-0.057175,0.243164,0.968292,-99999,-99999,-99999,,2.679398,2.776108
551.3833,-0.02063,-0.000141,-0.024808,-0.057175,0.243164,0.968292,-99999,-99999,-99999,,2.679398,2.776108
551.3944,-0.021686,-0.000261,-0.024243,-0.057114,0.246918,0.967346,-99999,-99999,-99999,,2.732697,2.793152
551.4055,-0.004417,-0.000435,-0.025327,-0.059479,0.24176,0.968506,-5.101721,0,-44.83607,Ground,2.694794,2.792511
551.4167,0.003546,-0.000538,-0.025816,-0.05806,0.245392,0.967682,-5.39123,0,-47.82607,Ground,2.680283,2.788467
551.4278,0.003546,-0.000538,-0.025816,-0.05806,0.245392,0.967682,-5.143209,0,-46.56004,Ground,2.680283,2.788467
551.4389,0.001661,-0.000523,-0.025657,-0.05249,0.248016,0.967316,-5.576792,0,-49.33376,Ground,2.777618,2.792984
551.45,-0.00634,-0.000411,-0.025237,-0.056152,0.254257,0.9655,-99999,-99999,-99999,,2.705688,2.814194
551.4609,-0.00634,-0.000411,-0.025237,-0.056152,0.254257,0.9655,-99999,-99999,-99999,,2.705688,2.814194
551.4723,-0.008793,-0.0004,-0.02503,-0.057632,0.256729,0.964752,-99999,-99999,-99999,,2.748886,2.822891
551.4832,-0.012869,-0.000379,-0.024698,-0.059875,0.257538,0.964401,-99999,-99999,-99999,,2.792145,2.830429
551.4944,-0.011615,-0.000444,-0.024689,-0.056808,0.269287,0.961365,-99999,-99999,-99999,,2.738922,2.847443
551.5056,-0.011615,-0.000444,-0.024689,-0.056808,0.269287,0.961365,-99999,-99999,-99999,,2.738922,2.847443
551.5165,-0.008332,-0.000467,-0.024884,-0.051056,0.267868,0.962097,-99999,-99999,-99999,,2.768433,2.885162
551.5277,-0.001541,-0.000493,-0.025296,-0.042114,0.263535,0.963715,-99999,-99999,-99999,,2.801346,2.903885
551.5388,-0.001541,-0.000493,-0.025296,-0.042114,0.263535,0.963715,-99999,-99999,-99999,,2.801346,2.903885
551.5499,0.009585,-0.000543,-0.026045,-0.038788,0.258392,0.965256,-99999,-99999,-99999,,2.789673,2.911774
551.5609,0.012386,-0.000595,-0.026196,-0.038788,0.252365,0.966843,-99999,-99999,-99999,,2.816925,2.95787
551.5721,0.012386,-0.000595,-0.026196,-0.038788,0.252365,0.966843,-99999,-99999,-99999,,2.816925,2.95787
551.5833,0.00577,-0.00064,-0.025661,-0.03894,0.253983,0.966415,-99999,-99999,-99999,,2.846817,2.972153
551.5943,-0.011748,-0.000586,-0.024495,-0.037888,0.257111,0.965637,-99999,-99999,-99999,,2.954193,2.98671
551.6054,-0.011748,-0.000586,-0.024495,-0.037888,0.257111,0.965637,-99999,-99999,-99999,,2.954193,2.98671
551.6166,-0.0231,-0.000548,-0.023706,-0.039734,0.262848,0.964005,-99999,-99999,-99999,,2.905334,3.01976
551.6276,-0.022702,-0.000567,-0.023735,-0.042343,0.250519,0.967178,-99999,-99999,-99999,,2.921341,3.02124
551.6387,-0.021722,-0.00059,-0.023784,-0.040527,0.248322,0.967819,-99999,-99999,-99999,,2.938202,3.065552
551.65,-0.021722,-0.00059,-0.023784,-0.040527,0.248322,0.967819,-99999,-99999,-99999,,2.938202,3.065552
551.6609,-0.010086,-0.000695,-0.024519,-0.036591,0.231796,0.972061,-99999,-99999,-99999,,2.942123,3.086639
551.6721,-0.005661,-0.000777,-0.024845,-0.034149,0.232376,0.972015,-99999,-99999,-99999,,2.938049,3.0952
551.6832,-0.005661,-0.000777,-0.024845,-0.034149,0.232376,0.972015,-99999,-99999,-99999,,2.938049,3.0952
551.6943,0.002973,-0.000908,-0.025293,-0.031387,0.223175,0.974258,-99999,-99999,-99999,,2.936249,3.094299
551.7053,0.009778,-0.001015,-0.025632,-0.027115,0.214783,0.976273,-99999,-99999,-99999,,2.961472,3.085373
551.7164,0.009778,-0.001015,-0.025632,-0.027115,0.214783,0.976273,-99999,-99999,-99999,,2.961472,3.085373
551.7277,0.01228,-0.001061,-0.02574,-0.02269,0.215683,0.976196,-99999,-99999,-99999,,2.943283,3.080505
551.7387,0.014162,-0.001105,-0.025836,-0.020966,0.214508,0.976486,-99999,-99999,-99999,,2.957199,3.084305
551.7499,0.00887,-0.001064,-0.025541,-0.02066,0.212967,0.976837,-99999,-99999,-99999,,2.957245,3.069412
551.7609,0.00887,-0.001064,-0.025541,-0.02066,0.212967,0.976837,-99999,-99999,-99999,,2.957245,3.069412
551.7722,0.007389,-0.001067,-0.025454,-0.01799,0.209763,0.977585,-99999,-99999,-99999,,2.966873,3.028748
551.7833,0.003032,-0.001047,-0.025189,-0.013382,0.207947,0.978043,-99999,-99999,-99999,,2.953094,3.020126
551.7943,0.003032,-0.001047,-0.025189,-0.013382,0.207947,0.978043,-99999,-99999,-99999,,2.953094,3.020126
551.8054,0.002756,-0.001069,-0.025167,-0.013229,0.204514,0.97876,-99999,-99999,-99999,,2.939713,3.007416
551.8165,0.002782,-0.001075,-0.025167,-0.00882,0.200577,0.97963,-99999,-99999,-99999,,2.936951,3.007004
551.8275,0.002782,-0.001075,-0.025167,-0.00882,0.200577,0.97963,-99999,-99999,-99999,,2.936951,3.007004
551.8386,0.002153,-0.001094,-0.025105,-0.004852,0.198853,0.980011,-99999,-99999,-99999,,2.93425,3.012619
551.8497,0.002828,-0.001112,-0.025124,0.001465,0.192658,0.981262,-99999,-99999,-99999,,2.919678,3.0215
551.8611,0.000526,-0.001115,-0.024972,0.003525,0.190765,0.981613,-99999,-99999,-99999,,2.903793,2.988144
551.872,0.000526,-0.001115,-0.024972,0.003525,0.190765,0.981613,-99999,-99999,-99999,,2.903793,2.988144
551.8832,-0.001208,-0.001113,-0.024869,0.004578,0.188553,0.98204,-99999,-99999,-99999,,2.906754,2.979782
551.8942,-0.002919,-0.001108,-0.024758,0.010818,0.187408,0.982208,-99999,-99999,-99999,,2.902908,2.983246
551.9053,-0.002919,-0.001108,-0.024758,0.010818,0.187408,0.982208,-99999,-99999,-99999,,2.902908,2.983246
551.9164,-0.003802,-0.001104,-0.024703,0.012497,0.185623,0.982529,-99999,-99999,-99999,,2.898987,3.015625
551.9276,-0.005705,-0.00109,-0.02459,0.015152,0.177597,0.983978,-99999,-99999,-99999,,2.898758,3.012619
551.9386,-0.005705,-0.00109,-0.02459,0.015152,0.177597,0.983978,-99999,-99999,-99999,,2.898758,3.012619
551.9498,-0.017746,-0.001032,-0.024026,0.042084,0.167786,0.984909,-99999,-99999,-99999,,2.978241,2.895233
551.9609,-0.014256,-0.001025,-0.024392,0.027283,0.161133,0.986542,-99999,-99999,-99999,,2.892776,2.953369
551.972,-0.014256,-0.001025,-0.024392,0.027283,0.161133,0.986542,-99999,-99999,-99999,,2.892776,2.953369
551.983,-0.006554,-0.001116,-0.024682,0.029892,0.157669,0.98703,-99999,-99999,-99999,,2.910263,2.936859
551.9942,0.000987,-0.001219,-0.024943,0.030701,0.15863,0.986847,-99999,-99999,-99999,,2.88623,2.952408
552.0053,-0.000394,-0.001205,-0.02489,0.030228,0.157517,0.987045,-99999,-99999,-99999,,2.883972,2.951218
552.0164,-0.000394,-0.001205,-0.02489,0.030228,0.157517,0.987045,-99999,-99999,-99999,,2.883972,2.951218
552.0275,-0.006842,-0.001126,-0.024668,0.029068,0.153305,0.987747,-99999,-99999,-99999,,2.884766,2.945145
552.0385,-0.004663,-0.001165,-0.024729,0.027786,0.152588,0.987885,-99999,-99999,-99999,,2.884857,2.945068
552.0496,-0.004663,-0.001165,-0.024729,0.027786,0.152588,0.987885,-99999,-99999,-99999,,2.884857,2.945068
552.0608,-0.002215,-0.001256,-0.024719,0.028839,0.158798,0.986877,-99999,-99999,-99999,,2.894318,2.944077
552.072,-0.00193,-0.001265,-0.024723,0.027237,0.157364,0.987152,-99999,-99999,-99999,,2.89473,2.937637
552.0831,-0.000856,-0.001289,-0.024747,0.025208,0.15741,0.987198,-99999,-99999,-99999,,2.896042,2.937164
552.0941,-0.000856,-0.001289,-0.024747,0.025208,0.15741,0.987198,-99999,-99999,-99999,,2.896042,2.937164
552.1053,-0.006196,-0.001215,-0.024581,0.01651,0.150421,0.98848,-99999,-99999,-99999,,2.897186,2.942108
552.1163,-0.015539,-0.001247,-0.024035,0.01001,0.149353,0.988724,-99999,-99999,-99999,,2.832413,2.949478
552.1274,-0.015539,-0.001247,-0.024035,0.01001,0.149353,0.988724,-99999,-99999,-99999,,2.832413,2.949478
552.1386,-0.019817,-0.001193,-0.023866,0.010864,0.149063,0.988754,-99999,-99999,-99999,,2.782959,2.949234
552.1496,-0.023123,-0.001147,-0.023721,0.00383,0.147522,0.989044,-99999,-99999,-99999,,2.869797,2.946106
552.1608,-0.023123,-0.001147,-0.023721,0.00383,0.147522,0.989044,-99999,-99999,-99999,,2.869797,2.946106
552.1719,-0.022511,-0.001143,-0.023769,-0.000107,0.137299,0.990524,-99999,-99999,-99999,,2.89093,2.937851
552.183,-0.020593,-0.001244,-0.023795,-0.001694,0.146759,0.989166,-99999,-99999,-99999,,2.895569,2.945328
552.1941,-0.014301,-0.001339,-0.024144,-0.002258,0.144348,0.989517,-99999,-99999,-99999,,2.888153,2.956619
552.2053,-0.014301,-0.001339,-0.024144,-0.002258,0.144348,0.989517,-99999,-99999,-99999,,2.888153,2.956619
552.2162,-0.009526,-0.00141,-0.024394,-0.009796,0.133102,0.991043,-99999,-99999,-99999,,2.890167,2.949875
552.2274,0.000554,-0.001539,-0.024906,-0.010208,0.120621,0.992645,-99999,-99999,-99999,,2.892136,2.947754
552.2385,0.000554,-0.001539,-0.024906,-0.010208,0.120621,0.992645,-99999,-99999,-99999,,2.892136,2.947754
552.2496,0.006066,-0.001628,-0.025194,-0.012207,0.114548,0.993332,-99999,-99999,-99999,,2.896576,2.945007
552.2607,0.005192,-0.001623,-0.025147,-0.015457,0.109055,0.993912,-99999,-99999,-99999,,2.895721,2.970001
552.272,0.001417,-0.001609,-0.024937,-0.015976,0.105454,0.994293,-99999,-99999,-99999,,2.897003,2.979263
552.2829,0.001417,-0.001609,-0.024937,-0.015976,0.105454,0.994293,-99999,-99999,-99999,,2.897003,2.979263
552.2941,0.002438,-0.001627,-0.024992,-0.016449,0.106003,0.994217,-99999,-99999,-99999,,2.8974,2.979874
552.3051,0.001444,-0.001628,-0.024937,-0.020157,0.104996,0.994263,-99999,-99999,-99999,,2.896347,2.983353
552.3162,0.001444,-0.001628,-0.024937,-0.020157,0.104996,0.994263,-99999,-99999,-99999,,2.896347,2.983353
552.3275,-0.001806,-0.001565,-0.024856,-0.029373,0.102737,0.994263,-99999,-99999,-99999,,2.919907,2.983566
552.3384,0.005669,-0.001736,-0.025021,-0.038788,0.099762,0.994247,-99999,-99999,-99999,,2.91011,3.008621
552.3496,0.013067,-0.00176,-0.025581,-0.038635,0.103317,0.993897,-99999,-99999,-99999,,2.911697,3.019394
552.3608,0.013067,-0.00176,-0.025581,-0.038635,0.103317,0.993897,-99999,-99999,-99999,,2.911697,3.019394
552.3718,0.019574,-0.001792,-0.026024,-0.037308,0.098404,0.994431,-99999,-99999,-99999,,2.936264,3.022995
552.3829,0.012335,-0.001635,-0.025736,-0.041595,0.107269,0.993347,-99999,-99999,-99999,,3.002731,3.067139
552.394,0.012335,-0.001635,-0.025736,-0.041595,0.107269,0.993347,-99999,-99999,-99999,,3.002731,3.067139
552.4052,0.00231,-0.001554,-0.02509,-0.042404,0.11351,0.992615,-99999,-99999,-99999,,3.002823,3.069504
552.4161,0.00477,-0.001573,-0.025248,-0.040588,0.116638,0.99234,-99999,-99999,-99999,,3.008987,3.060013
552.4274,0.002539,-0.001537,-0.025045,-0.044891,0.115723,0.992264,-99999,-99999,-99999,,2.990494,3.046967
552.4384,0.002539,-0.001537,-0.025045,-0.044891,0.115723,0.992264,-99999,-99999,-99999,,2.990494,3.046967
552.4495,0.00249,-0.001539,-0.024947,-0.043564,0.115921,0.992294,-99999,-99999,-99999,,2.999924,3.059875
552.4606,0.001377,-0.001532,-0.02485,-0.042267,0.123169,0.99147,-99999,-99999,-99999,,2.997864,3.074249
552.4717,0.001377,-0.001532,-0.02485,-0.042267,0.123169,0.99147,-99999,-99999,-99999,,2.997864,3.074249
552.4828,-0.00065,-0.001519,-0.024722,-0.042023,0.126511,0.991058,-99999,-99999,-99999,,3.003799,3.074387
552.4939,0.002194,-0.001533,-0.024889,-0.034592,0.128601,0.991089,-99999,-99999,-99999,,3.012207,3.076248
552.5052,0.002194,-0.001533,-0.024889,-0.034592,0.128601,0.991089,-99999,-99999,-99999,,3.012207,3.076248
552.5166,0.005359,-0.001549,-0.025083,-0.032013,0.128174,0.991226,-99999,-99999,-99999,,3.019562,3.076874
552.5274,0.00436,-0.001539,-0.025028,-0.028702,0.133102,0.990677,-99999,-99999,-99999,,3.012726,3.086548
552.5385,-0.004746,-0.001443,-0.02453,-0.030167,0.136871,0.990128,-99999,-99999,-99999,,3.01944,3.085678
552.5494,-0.004746,-0.001443,-0.02453,-0.030167,0.136871,0.990128,-99999,-99999,-99999,,3.01944,3.085678
552.5605,-0.006215,-0.001413,-0.024487,-0.029861,0.136612,0.990158,-99999,-99999,-99999,,3.021484,3.106583
552.5717,-0.007981,-0.001376,-0.024416,-0.024567,0.135681,0.990433,-99999,-99999,-99999,,3.030502,3.10466
552.5828,-0.007981,-0.001376,-0.024416,-0.024567,0.135681,0.990433,-99999,-99999,-99999,,3.030502,3.10466
552.5939,-0.005354,-0.001373,-0.024603,-0.024414,0.13382,0.990692,-99999,-99999,-99999,,3.041214,3.101944
552.6052,-0.007228,-0.001356,-0.024489,-0.023331,0.138596,0.990067,-99999,-99999,-99999,,3.048859,3.110382
552.6161,-0.005432,-0.001373,-0.024583,-0.018265,0.139237,0.990082,-99999,-99999,-99999,,3.069427,3.131226
552.6273,-0.005432,-0.001373,-0.024583,-0.018265,0.139237,0.990082,-99999,-99999,-99999,,3.069427,3.131226
552.6382,-0.003582,-0.001387,-0.02462,-0.014175,0.13913,0.990158,-99999,-99999,-99999,,3.073563,3.132233
552.6494,-0.000537,-0.001425,-0.024755,-0.012466,0.141357,0.989868,-99999,-99999,-99999,,3.075867,3.113678
552.6606,-0.000537,-0.001425,-0.024755,-0.012466,0.141357,0.989868,-99999,-99999,-99999,,3.075867,3.113678
552.6716,-0.000317,-0.001427,-0.024767,-0.013458,0.142624,0.98967,-99999,-99999,-99999,,3.077362,3.109711
552.6828,0.000489,-0.001443,-0.024766,-0.012726,0.144424,0.989426,-99999,-99999,-99999,,3.071121,3.10965
552.6938,0.002738,-0.001471,-0.024862,-0.009293,0.144394,0.989471,-99999,-99999,-99999,,3.072632,3.110641
552.705,0.002738,-0.001471,-0.024862,-0.009293,0.144394,0.989471,-99999,-99999,-99999,,3.072632,3.110641
552.7161,0.003729,-0.0015,-0.024773,-0.010483,0.140244,0.990051,-99999,-99999,-99999,,3.076004,3.112747
552.7271,0.003132,-0.001494,-0.0248,-0.010803,0.143494,0.989578,-99999,-99999,-99999,,3.092773,3.11882
552.7383,0.003132,-0.001494,-0.0248,-0.010803,0.143494,0.989578,-99999,-99999,-99999,,3.092773,3.11882
552.7495,0.001391,-0.001472,-0.024739,-0.008621,0.140213,0.990082,-99999,-99999,-99999,,3.103958,3.115128
552.7606,0.000571,-0.001463,-0.02471,-0.007111,0.139069,0.99025,-99999,-99999,-99999,,3.12822,3.124237
552.7716,0.000571,-0.001463,-0.024715,-0.007065,0.138886,0.99028,-99999,-99999,-99999,,3.155518,3.134308
552.7827,0.000571,-0.001463,-0.024715,-0.007065,0.138886,0.99028,-99999,-99999,-99999,,3.155518,3.134308
552.7938,0.00144,-0.001474,-0.02475,-0.006714,0.136307,0.990631,-99999,-99999,-99999,,3.180481,3.136932
552.805,0.001011,-0.001471,-0.024733,-0.006058,0.136032,0.990677,-99999,-99999,-99999,,3.188889,3.137146
552.816,0.001011,-0.001471,-0.024733,-0.006058,0.136032,0.990677,-99999,-99999,-99999,,3.188889,3.137146
552.8271,0.000852,-0.001448,-0.024775,-0.006683,0.133331,0.991043,-99999,-99999,-99999,,3.183762,3.137405
552.8382,0.001052,-0.001447,-0.024782,-0.00621,0.132446,0.991165,-99999,-99999,-99999,,3.182816,3.137268
552.8493,0.001052,-0.001447,-0.024782,-0.00621,0.132446,0.991165,-99999,-99999,-99999,,3.182816,3.137268
552.8605,0.001405,-0.001446,-0.024806,-0.005951,0.132553,0.99115,-99999,-99999,-99999,,3.182434,3.130692
552.8716,0.000954,-0.001364,-0.024865,-0.012009,0.127853,0.991715,-99999,-99999,-99999,,3.044022,3.12616
552.8826,0.00278,-0.001191,-0.025147,-0.014847,0.115372,0.99321,-99999,-99999,-99999,,3.062607,3.063965
552.8938,0.00278,-0.001191,-0.025147,-0.014847,0.115372,0.99321,-99999,-99999,-99999,,3.062607,3.063965
552.9049,0.004874,-0.001214,-0.025065,-0.014114,0.115707,0.993179,-99999,-99999,-99999,,3.066132,3.117554
552.9161,0.003352,-0.001108,-0.0252,-0.01091,0.116638,0.993103,-99999,-99999,-99999,,3.06987,3.079636
552.9273,0.003352,-0.001108,-0.0252,-0.01091,0.116638,0.993103,-99999,-99999,-99999,,3.06987,3.079636
552.9382,0.001944,-0.000945,-0.025286,-0.009644,0.114258,0.993393,-99999,-99999,-99999,,3.088516,3.124695
552.9493,-0.002697,-0.000745,-0.025409,-0.009201,0.115906,0.99321,-99999,-99999,-99999,,3.051529,3.172928
552.9604,-0.007618,-0.000692,-0.025092,-0.010361,0.111359,0.993713,-99999,-99999,-99999,,3.042206,3.098648
552.9716,-0.007618,-0.000692,-0.025092,-0.010361,0.111359,0.993713,-99999,-99999,-99999,,3.042206,3.098648
552.9827,-0.00903,-0.000659,-0.024985,-0.012329,0.111145,0.993713,-99999,-99999,-99999,,3.098877,3.150299
552.9938,-0.009911,-0.00063,-0.024952,-0.012558,0.10939,0.993912,-99999,-99999,-99999,,3.075272,3.125595
553.0048,-0.009911,-0.00063,-0.024952,-0.012558,0.10939,0.993912,-99999,-99999,-99999,,3.075272,3.125595
553.0159,-0.006962,-0.00064,-0.025109,-0.012161,0.106827,0.994202,-99999,-99999,-99999,,3.092484,3.139847
553.0271,-0.003122,-0.000667,-0.025288,-0.010468,0.105972,0.994309,-99999,-99999,-99999,,3.093338,3.139984
553.0384,0.001366,-0.00069,-0.025519,-0.009491,0.104157,0.994507,-99999,-99999,-99999,,3.109955,3.145966
553.0493,0.001366,-0.00069,-0.025519,-0.009491,0.104157,0.994507,-99999,-99999,-99999,,3.109955,3.145966
553.0604,0.002924,-0.00059,-0.025898,0.01947,0.108002,0.993958,-99999,-99999,-99999,,3.221573,3.243988
553.0715,0.003185,-0.000634,-0.025806,0.006287,0.100617,0.994904,-99999,-99999,-99999,,3.186356,3.164505
553.0827,0.003185,-0.000634,-0.025806,0.006287,0.100617,0.994904,-99999,-99999,-99999,,3.186356,3.164505
553.0938,0.003558,-0.000686,-0.025731,0.006378,0.104965,0.994446,-99999,-99999,-99999,,3.166397,3.173004
553.1049,0.003551,-0.000705,-0.025688,0.006378,0.106628,0.994278,-99999,-99999,-99999,,3.162323,3.174042
553.1159,0.003551,-0.000705,-0.025688,0.006378,0.106628,0.994278,-99999,-99999,-99999,,3.162323,3.174042
553.127,-0.000662,-0.000642,-0.025543,0.005005,0.103638,0.994598,-99999,-99999,-99999,,3.153503,3.168793
553.1381,0.000269,-0.000649,-0.025632,0.005112,0.105835,0.99437,-99999,-99999,-99999,,3.158432,3.163376
553.1493,0.00158,-0.00067,-0.025686,0.004471,0.106979,0.994247,-99999,-99999,-99999,,3.163788,3.170502
553.1603,0.00158,-0.00067,-0.025686,0.004471,0.106979,0.994247,-99999,-99999,-99999,,3.163788,3.170502
553.1716,0.001908,-0.000674,-0.02569,0.003586,0.106934,0.994247,-99999,-99999,-99999,,3.164154,3.171585
553.1826,0.00175,-0.000672,-0.025681,0.003342,0.106552,0.994293,-99999,-99999,-99999,,3.168488,3.168396
553.1937,0.00175,-0.000672,-0.025681,0.003342,0.106552,0.994293,-99999,-99999,-99999,,3.168488,3.168396
553.2048,0.001047,-0.000681,-0.025615,0.003021,0.107178,0.994232,-99999,-99999,-99999,,3.159729,3.189194
553.2159,0.000889,-0.000687,-0.02559,0.002029,0.107697,0.994171,-99999,-99999,-99999,,3.163879,3.195404
553.2269,0.000603,-0.000685,-0.025571,0.001389,0.107697,0.994171,-99999,-99999,-99999,,3.164352,3.204544
553.2381,0.000603,-0.000685,-0.025571,0.001389,0.107697,0.994171,-99999,-99999,-99999,,3.164352,3.204544
553.2493,0.000959,-0.00069,-0.025582,0.000153,0.108673,0.994064,-99999,-99999,-99999,,3.165039,3.204742
553.2603,0.002212,-0.000706,-0.025622,-0.000107,0.109482,0.993973,-99999,-99999,-99999,,3.136688,3.21759
553.2714,0.002212,-0.000706,-0.025622,-0.000107,0.109482,0.993973,-99999,-99999,-99999,,3.136688,3.21759
553.2825,0.001984,-0.000702,-0.025615,-0.000381,0.109604,0.993973,-99999,-99999,-99999,,3.136917,3.20285
553.2938,0.000985,-0.000686,-0.025585,-0.000671,0.109726,0.993958,-99999,-99999,-99999,,3.137405,3.211624
553.3047,0.001105,-0.000617,-0.025777,-0.001831,0.107864,0.994156,-99999,-99999,-99999,,3.137222,3.211624
553.3159,0.001105,-0.000617,-0.025777,-0.001831,0.107864,0.994156,-99999,-99999,-99999,,3.137222,3.211624
553.327,0.000496,-0.000611,-0.025752,-0.003586,0.107819,0.994156,-99999,-99999,-99999,,3.161789,3.234055
553.3381,0.000525,-0.00061,-0.025749,-0.002884,0.109009,0.994034,-99999,-99999,-99999,,3.16275,3.217712
553.3492,0.000043,-0.000592,-0.025734,-0.001419,0.106949,0.994247,-99999,-99999,-99999,,3.166718,3.214462
553.3602,0.000043,-0.000592,-0.025734,-0.001419,0.106949,0.994247,-99999,-99999,-99999,,3.166718,3.214462
553.3713,0.0005,-0.000601,-0.025745,-0.00116,0.107101,0.994232,-99999,-99999,-99999,,3.162628,3.214462
553.3824,0.002155,-0.000792,-0.025252,-0.016098,0.113998,0.993347,-99999,-99999,-99999,,3.13295,3.145554
553.3936,0.002155,-0.000792,-0.025252,-0.016098,0.113998,0.993347,-99999,-99999,-99999,,3.13295,3.145554
553.4048,0.004517,-0.000815,-0.025359,-0.010849,0.113098,0.993515,-99999,-99999,-99999,,3.124542,3.213531
553.4159,0.006738,-0.000852,-0.02542,-0.0112,0.114059,0.993408,-99999,-99999,-99999,,3.12674,3.224792
553.4269,0.006738,-0.000852,-0.02542,-0.0112,0.114059,0.993408,-99999,-99999,-99999,,3.12674,3.224792
553.4379,0.006959,-0.000855,-0.025421,-0.010284,0.113327,0.9935,-99999,-99999,-99999,,3.126785,3.221695
553.449,0.002203,-0.000865,-0.025124,-0.008972,0.119598,0.992767,-99999,-99999,-99999,,3.125534,3.179123
553.4601,0.000042,-0.000904,-0.024918,-0.004883,0.122528,0.992447,-99999,-99999,-99999,,3.160263,3.177582
553.4713,0.000042,-0.000904,-0.024918,-0.004883,0.122528,0.992447,-99999,-99999,-99999,,3.160263,3.177582
553.4824,-0.001507,-0.000834,-0.025118,-0.002045,0.126068,0.992004,-99999,-99999,-99999,,3.127213,3.170334
553.4937,-0.002437,-0.000825,-0.025069,-0.001328,0.126526,0.991959,-99999,-99999,-99999,,3.127106,3.170547
553.505,-0.002437,-0.000825,-0.025069,-0.001328,0.126526,0.991959,-99999,-99999,-99999,,3.127106,3.170547
553.516,-0.000962,-0.000836,-0.025133,0.001251,0.125015,0.992142,-99999,-99999,-99999,,3.097504,3.16925
553.5268,0.001343,-0.000857,-0.025239,0.002213,0.124634,0.992188,-99999,-99999,-99999,,3.098297,3.17131
553.538,-0.002312,-0.000846,-0.025036,0.002609,0.127762,0.991791,-99999,-99999,-99999,,3.082108,3.17276
553.5491,-0.002312,-0.000846,-0.025036,0.002609,0.127762,0.991791,-99999,-99999,-99999,,3.082108,3.17276
553.5602,-0.003811,-0.000836,-0.024951,0.00386,0.127609,0.991806,-99999,-99999,-99999,,3.08374,3.171555
553.5712,-0.006507,-0.000817,-0.024783,0.005585,0.126221,0.991974,-99999,-99999,-99999,,3.084137,3.138977
553.5823,-0.006507,-0.000817,-0.024783,0.005585,0.126221,0.991974,-99999,-99999,-99999,,3.084137,3.138977
553.5934,-0.004113,-0.000834,-0.024874,0.007004,0.123581,0.992294,-99999,-99999,-99999,,3.084427,3.135727
