time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.2139,0.001073,-0.002261,-0.023622,0.00444,-0.084122,0.996445,0.10602,0,-0.855795,Ground,2.958786,2.949081
695.2249,-0.010204,-0.002308,-0.022791,0.003265,-0.073471,0.997284,0.122173,0,-0.889627,Ground,2.932327,2.917862
695.2361,-0.010204,-0.002308,-0.022791,0.003265,-0.073471,0.997284,0.124441,0,-0.904545,Ground,2.932327,2.917862
695.2472,0.001564,-0.002311,-0.02396,0.00119,-0.074738,0.997192,0.127645,0,-0.918198,Ground,2.89772,2.846832
695.2584,0.021424,-0.002634,-0.024557,0.011887,-0.084335,0.996353,0.100218,0,-0.925224,Ground,2.895157,2.858765
695.2698,0.021424,-0.002634,-0.024557,0.011887,-0.084335,0.996353,0.099413,0,-0.946235,Ground,2.895157,2.858765
695.2808,0.01325,-0.002504,-0.024349,0.005432,-0.084747,0.996384,0.109066,0,-0.961862,Ground,2.874008,2.898254
695.2916,-0.004753,-0.002203,-0.023964,-0.010101,-0.09024,0.995865,0.128103,0,-0.963847,Ground,2.828064,2.918762
695.3027,-0.028034,-0.001659,-0.02314,-0.033264,-0.143417,0.98909,0.111528,0,-0.866139,Ground,2.844299,2.773376
695.3138,-0.028034,-0.001659,-0.02314,-0.033264,-0.143417,0.98909,0.109119,0,-0.892071,Ground,2.844299,2.773376
695.3249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.621719
695.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033524
695.3473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033524
695.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.967407
695.3694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.245743
695.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.245743
695.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.065613
695.4026,0,0,0,0,0,1,-99999,-99999,-99999,,2.340775,2.849823
695.4139,0,0,0,0,0,1,-99999,-99999,-99999,,2.970459,2.856247
695.4248,0,0,0,0,0,1,-99999,-99999,-99999,,2.970459,2.856247
695.4359,-0.029019,-0.000273,-0.024509,0.167801,0.13504,0.976517,-0.224116,0,-2.19637,Ground,2.814087,2.87056
695.447,-0.029048,-0.000476,-0.024028,0.156967,0.136017,0.97818,-0.231469,0,-2.233689,Ground,2.804077,2.865952
695.4582,-0.029048,-0.000476,-0.024028,0.156967,0.136017,0.97818,-0.269914,0,-2.274656,Ground,2.804077,2.865952
695.4695,-0.028984,-0.000402,-0.024754,0.140045,0.141403,0.979981,-0.261481,0,-2.331029,Ground,2.861603,2.835297
695.4803,-0.027786,-0.000987,-0.023015,0.137756,0.143753,0.979965,-0.296759,0,-2.385931,Ground,2.866241,2.887924
695.4915,-0.027786,-0.000987,-0.023015,0.137756,0.143753,0.979965,-0.341723,0,-2.431421,Ground,2.866241,2.887924
695.5026,-0.028567,-0.000511,-0.02479,0.088593,0.122559,0.988495,-0.265465,0,-2.345762,Ground,2.827484,2.891174
695.5137,-0.028292,-0.000317,-0.025497,0.06842,0.100174,0.9926,-0.269023,0,-2.280182,Ground,2.836975,2.89978
695.5247,-0.028292,-0.000317,-0.025497,0.06842,0.100174,0.9926,-0.31519,0,-2.331922,Ground,2.836975,2.89978
695.5359,-0.026947,-0.000297,-0.025691,0.047623,0.086533,0.995102,-0.312348,0,-2.316709,Ground,2.810837,2.874054
695.5472,-0.024685,-0.000696,-0.024631,0.046478,0.091156,0.994736,-0.356113,0,-2.396772,Ground,2.820435,2.974884
695.5581,-0.025274,-0.000601,-0.024822,0.012863,0.085815,0.996216,-0.316619,0,-2.424454,Ground,2.800415,2.768539
695.5693,-0.025274,-0.000601,-0.024822,0.012863,0.085815,0.996216,-0.369583,0,-2.495044,Ground,2.800415,2.768539
695.5803,-0.023026,-0.000837,-0.024036,-0.006927,0.075211,0.997131,-0.372953,0,-2.509184,Ground,2.819427,2.853653
695.5914,-0.020442,-0.00078,-0.024178,-0.020309,0.063812,0.997742,-0.395672,0,-2.528646,Ground,2.739624,2.917114
695.6027,-0.020442,-0.00078,-0.024178,-0.020309,0.063812,0.997742,-0.458899,0,-2.615403,Ground,2.739624,2.917114
695.6138,-0.027986,-0.000493,-0.023736,-0.034119,0.038773,0.998657,-0.486832,0,-2.569261,Ground,2.726242,2.916626
695.6247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906662
695.6359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.691193
695.6471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.691193
695.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.371887
695.6693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.816254
695.6802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.816254
695.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.895096
695.7026,-0.029217,0.001253,-0.026358,0.153366,0.447647,0.880951,-99999,-99999,-99999,,3.710373,3.046143
695.7136,-0.029359,0.001673,-0.027852,0.137772,0.410858,0.901215,-16.99819,0,-35.68217,Ground,3.160553,2.906982
695.7247,-0.029359,0.001673,-0.027852,0.137772,0.410858,0.901215,-20.93654,0,-40.80544,Ground,3.160553,2.906982
695.7358,-0.029342,0.001566,-0.027489,0.133453,0.419235,0.897995,-99999,-99999,-99999,,2.987854,3.056946
695.7469,-0.029203,0.001502,-0.027317,0.066498,0.415009,0.907364,-24.28781,0,-49.07637,Ground,2.843567,2.796234
695.7581,-0.029203,0.001502,-0.027317,0.066498,0.415009,0.907364,-99999,-99999,-99999,,2.843567,2.796234
695.7695,-0.028867,0.000442,-0.023934,0.081039,0.453949,0.887329,-99999,-99999,-99999,,3.033905,2.926254
695.7803,-0.028628,0.000433,-0.023758,0.056107,0.459442,0.886414,-99999,-99999,-99999,,2.804291,2.867218
695.7913,-0.028628,0.000433,-0.023758,0.056107,0.459442,0.886414,-99999,-99999,-99999,,2.804291,2.867218
695.8024,-0.02852,0.000303,-0.023245,0.042374,0.45105,0.89148,-99999,-99999,-99999,,2.888489,2.852554
695.8135,-0.028395,0.000796,-0.024748,-0.01265,0.420548,0.907166,-99999,-99999,-99999,,2.365311,2.848572
695.8246,-0.02789,0.000636,-0.024378,-0.043854,0.418442,0.907166,-99999,-99999,-99999,,2.548981,2.838577
695.8358,-0.02789,0.000636,-0.024378,-0.043854,0.418442,0.907166,-99999,-99999,-99999,,2.548981,2.838577
695.8469,-0.027584,0.000166,-0.023195,-0.069382,0.429581,0.900345,-99999,-99999,-99999,,2.569733,2.920975
695.858,-0.023619,0.000169,-0.023823,-0.08847,0.416336,0.904877,-99999,-99999,-99999,,2.542709,3.030151
695.8692,-0.023619,0.000169,-0.023823,-0.08847,0.416336,0.904877,-99999,-99999,-99999,,2.542709,3.030151
695.8804,-0.001284,0.000896,-0.028101,-0.099518,0.356461,0.928986,-99999,-99999,-99999,,2.701218,2.91951
695.8912,0.022693,0.002094,-0.033775,0.041443,0.336044,0.940918,-33.18874,0,-36.19872,Ground,2.573425,2.918381
695.9025,0.029255,0.000077,-0.027738,0.086319,0.395035,0.914581,-99999,-99999,-99999,,2.875992,2.979462
695.9136,0.029255,0.000077,-0.027738,0.086319,0.395035,0.914581,-99999,-99999,-99999,,2.875992,2.979462
695.9246,0.025643,0.000091,-0.027397,0.141602,0.395004,0.907684,-99999,-99999,-99999,,2.952896,2.853882
695.9357,-0.000423,0.000392,-0.026924,0.202988,0.388611,0.898758,-99999,-99999,-99999,,3.089096,2.981735
695.9469,-0.000423,0.000392,-0.026924,0.202988,0.388611,0.898758,-99999,-99999,-99999,,3.089096,2.981735
695.9579,-0.000826,0.000087,-0.026398,0.292267,0.392593,0.872025,-99999,-99999,-99999,,3.110397,2.995895
695.969,-0.00114,-0.000155,-0.025792,0.362763,0.374878,0.853134,-99999,-99999,-99999,,3.202133,3.005341
695.9802,-0.001361,-0.000557,-0.024783,0.448257,0.386719,0.805908,-99999,-99999,-99999,,3.439087,3.035858
695.9912,-0.001361,-0.000557,-0.024783,0.448257,0.386719,0.805908,-99999,-99999,-99999,,3.439087,3.035858
696.0024,-0.028854,0.000845,-0.02708,0.353577,0.321014,0.878586,-99999,-99999,-99999,,3.478989,2.889923
696.0134,-0.022481,0.000582,-0.02671,0.318436,0.339096,0.885208,-99999,-99999,-99999,,3.351074,2.925385
696.0246,-0.022481,0.000582,-0.02671,0.318436,0.339096,0.885208,-99999,-99999,-99999,,3.351074,2.925385
696.0358,-0.0201,0.000452,-0.026392,0.299774,0.335022,0.893234,-99999,-99999,-99999,,3.288391,2.944565
696.0469,-0.026359,0.000754,-0.026825,0.250839,0.323181,0.912476,-99999,-99999,-99999,,3.288239,2.932983
696.0579,-0.02893,0.000773,-0.026696,0.229431,0.326599,0.916885,-99999,-99999,-99999,,3.090424,2.988998
696.0691,-0.02893,0.000773,-0.026696,0.229431,0.326599,0.916885,-99999,-99999,-99999,,3.090424,2.988998
696.0801,-0.029319,0.000798,-0.026722,0.192658,0.328476,0.924652,-99999,-99999,-99999,,3.035187,2.948807
696.0912,-0.029051,0.001023,-0.027435,0.14032,0.314224,0.938904,-99999,-99999,-99999,,3.158432,2.959366
696.1024,-0.029051,0.001023,-0.027435,0.14032,0.314224,0.938904,-99999,-99999,-99999,,3.158432,2.959366
696.1136,-0.02781,0.00115,-0.027854,0.108536,0.295837,0.949036,-99999,-99999,-99999,,2.947083,2.932602
696.1247,-0.027629,-0.000018,-0.024156,0.123825,0.344772,0.930466,-99999,-99999,-99999,,2.941223,3.0448
696.1357,-0.027629,-0.000018,-0.024156,0.123825,0.344772,0.930466,-99999,-99999,-99999,,2.941223,3.0448
696.1467,-0.027609,0.000025,-0.02399,0.080414,0.318558,0.944473,-99999,-99999,-99999,,2.9814,3.079956
696.158,-0.024894,0.000017,-0.024257,0.034378,0.329102,0.943665,-99999,-99999,-99999,,2.989639,3.036301
696.1691,-0.020686,0.000313,-0.02553,0.161224,0.312271,0.936203,-99999,-99999,-99999,,2.965179,3.094025
696.1801,-0.020686,0.000313,-0.02553,0.161224,0.312271,0.936203,-99999,-99999,-99999,,2.965179,3.094025
696.1913,-0.027512,0.001136,-0.028133,0.174286,0.264359,0.948532,-99999,-99999,-99999,,2.989441,2.921646
696.2023,-0.028282,0.000505,-0.026499,0.256241,0.280258,0.925079,-99999,-99999,-99999,,3.001999,2.978897
696.2133,-0.028282,0.000505,-0.026499,0.256241,0.280258,0.925079,-99999,-99999,-99999,,3.001999,2.978897
696.2245,-0.000864,-0.000335,-0.02582,0.323059,0.290619,0.90065,-99999,-99999,-99999,,3.022736,2.974777
696.2356,-0.00112,-0.000893,-0.024512,0.397324,0.292481,0.869812,-99999,-99999,-99999,,3.138718,3.083191
696.2467,-0.00112,-0.000893,-0.024512,0.397324,0.292481,0.869812,-99999,-99999,-99999,,3.138718,3.083191
696.2579,-0.001519,0.000157,-0.028018,0.401825,0.232147,0.885788,-99999,-99999,-99999,,2.999817,3.198669
696.269,-0.011785,0.000345,-0.028503,0.417023,0.22879,0.879623,-99999,-99999,-99999,,3.072815,3.100555
696.2801,0.0214,0.000469,-0.030449,0.430832,0.186432,0.88295,-99999,-99999,-99999,,2.87912,3.03566
696.2913,0.0214,0.000469,-0.030449,0.430832,0.186432,0.88295,-99999,-99999,-99999,,2.87912,3.03566
696.3024,0.02617,0.000182,-0.029737,0.474106,0.175476,0.862793,-99999,-99999,-99999,,3.202133,3.153763
696.3134,0.025217,0.000147,-0.029811,0.488251,0.163193,0.8573,-99999,-99999,-99999,,2.949768,3.151123
696.3244,0.025217,0.000147,-0.029811,0.488251,0.163193,0.8573,-99999,-99999,-99999,,2.949768,3.151123
696.3356,0.008871,0.000245,-0.029954,0.504242,0.137573,0.852524,-99999,-99999,-99999,,3.050522,3.131622
696.3467,-0.030693,-0.000597,-0.025727,0.545868,0.164673,0.821518,-99999,-99999,-99999,,3.003983,3.13884
696.3579,-0.030693,-0.000597,-0.025727,0.545868,0.164673,0.821518,-99999,-99999,-99999,,3.003983,3.13884
696.3698,-0.031061,-0.000442,-0.026059,0.50856,0.153687,0.847183,-99999,-99999,-99999,,2.739502,3.129807
696.3799,-0.030868,-0.000044,-0.026817,0.414932,0.165009,0.89476,-99999,-99999,-99999,,3.008423,3.074829
696.3911,-0.030117,-0.000284,-0.025471,0.360504,0.190933,0.912994,-99999,-99999,-99999,,3.051407,3.094009
696.4025,-0.030117,-0.000284,-0.025471,0.360504,0.190933,0.912994,-99999,-99999,-99999,,3.051407,3.094009
696.4133,-0.015801,-0.000262,-0.026136,0.290863,0.191086,0.93747,-99999,-99999,-99999,,3.140915,3.122055
696.4244,-0.000483,-0.000484,-0.026206,0.230026,0.20607,0.951111,-99999,-99999,-99999,,3.093155,2.989883
696.4358,-0.000483,-0.000484,-0.026206,0.230026,0.20607,0.951111,-99999,-99999,-99999,,3.093155,2.989883
696.4468,-0.000045,-0.000607,-0.025594,0.172791,0.218964,0.960297,-99999,-99999,-99999,,3.08548,3.065323
696.4578,0.000354,-0.000595,-0.025457,0.107452,0.222656,0.968948,-99999,-99999,-99999,,2.838715,3.051559
696.469,0.000354,-0.000595,-0.025457,0.107452,0.222656,0.968948,-99999,-99999,-99999,,2.838715,3.051559
696.48,0.000736,-0.000412,-0.025909,0.046692,0.21788,0.974854,-99999,-99999,-99999,,2.921555,2.957352
696.491,0.00111,-0.000291,-0.02618,-0.010971,0.220566,0.975296,-99999,-99999,-99999,,2.891922,3.041122
696.5025,0.001193,-0.000299,-0.026193,-0.031601,0.22113,0.974716,-99999,-99999,-99999,,2.875168,3.051926
696.5133,0.001193,-0.000299,-0.026193,-0.031601,0.22113,0.974716,-99999,-99999,-99999,,2.875168,3.051926
696.5244,0.003585,-0.000537,-0.025935,0.110764,0.215408,0.970215,-99999,-99999,-99999,,2.968124,2.994705
696.5355,-0.01961,-0.000168,-0.025761,0.167496,0.186935,0.967972,-99999,-99999,-99999,,2.930954,2.968567
696.5466,-0.01961,-0.000168,-0.025761,0.167496,0.186935,0.967972,-99999,-99999,-99999,,2.930954,2.968567
696.5576,-0.000517,-0.000737,-0.025976,0.230972,0.180176,0.956116,-99999,-99999,-99999,,3.161865,2.981003
696.5689,-0.000607,-0.000761,-0.026054,0.240189,0.165115,0.956574,2.938849,0,35.51797,Ground,3.19339,3.014023
696.5799,-0.029556,-0.000038,-0.025876,0.158478,0.152603,0.975494,0.530243,0,23.51074,Ground,3.114914,2.983185
696.5912,-0.029556,-0.000038,-0.025876,0.158478,0.152603,0.975494,1.016641,0,22.3942,Ground,3.114914,2.983185
696.6024,-0.028154,0.000124,-0.026293,0.121475,0.154068,0.98056,0.589534,0,20.99821,Ground,3.030624,2.969284
696.6132,-0.028708,-0.000256,-0.024843,0.097824,0.171326,0.980331,0.631484,0,25.42537,Ground,2.945663,3.035995
696.6243,-0.028708,-0.000256,-0.024843,0.097824,0.171326,0.980331,1.006028,0,24.41979,Ground,2.945663,3.035995
696.6355,-0.028803,-0.000515,-0.023917,0.092834,0.183945,0.978531,1.480663,0,29.13396,Ground,3.071167,3.093399
696.6465,-0.028338,-0.000394,-0.02412,0.055008,0.180435,0.98204,0.677381,0,26.00743,Ground,3.114212,3.072617
696.6576,-0.028338,-0.000394,-0.02412,0.055008,0.180435,0.98204,0.924973,0,25.37189,Ground,3.114212,3.072617
696.6689,-0.025827,-0.00035,-0.024302,0.038055,0.189438,0.98114,0.861511,0,28.852,Ground,3.047058,2.94664
696.6799,-0.015035,-0.000589,-0.024484,0.009949,0.199509,0.979843,0.324896,0,34.85521,Ground,2.929596,3.155716
696.691,-0.011724,-0.000656,-0.024524,-0.0047,0.217423,0.976059,-99999,-99999,-99999,,2.970856,3.189651
696.7021,-0.011724,-0.000656,-0.024524,-0.0047,0.217423,0.976059,-99999,-99999,-99999,,2.970856,3.189651
696.7133,-0.020007,-0.000607,-0.023941,-0.02121,0.206924,0.978119,-0.15585,0,40.20643,Ground,2.979141,3.101486
696.7244,-0.019049,-0.000605,-0.023995,-0.034042,0.205994,0.977951,-0.530244,0,38.70682,Ground,3.017502,3.162292
696.7356,-0.019049,-0.000605,-0.023995,-0.034042,0.205994,0.977951,-0.428677,0,38.19721,Ground,3.017502,3.162292
696.7466,-0.015413,-0.000572,-0.024404,-0.035156,0.204575,0.97821,-0.377801,0,36.7327,Ground,2.916061,3.162048
696.7576,-0.005326,-0.000613,-0.025183,-0.041611,0.207825,0.977264,-0.64823,0,40.61357,Ground,2.999191,3.163757
696.7687,0.007207,-0.000398,-0.026547,0.028534,0.21376,0.976456,2.42094,0,44.10055,Ground,3.001526,3.086334
696.7798,0.007207,-0.000398,-0.026547,0.028534,0.21376,0.976456,2.471413,0,44.06255,Ground,3.001526,3.086334
696.791,0.008205,-0.000491,-0.02623,0.045837,0.223496,0.973618,-99999,-99999,-99999,,2.992798,2.963165
696.8021,-0.015885,-0.000224,-0.025111,0.081512,0.22612,0.970673,-99999,-99999,-99999,,2.980301,2.926895
696.8132,-0.015885,-0.000224,-0.025111,0.081512,0.22612,0.970673,-99999,-99999,-99999,,2.980301,2.926895
696.8243,-0.026079,-0.000223,-0.024495,0.073547,0.239319,0.96814,-99999,-99999,-99999,,2.914932,3.042801
696.8355,-0.025306,-0.000276,-0.024529,0.077896,0.243942,0.966644,-99999,-99999,-99999,,3.038513,2.997971
696.8465,-0.017343,-0.000328,-0.024961,0.076004,0.232254,0.969666,-99999,-99999,-99999,,2.999954,3.022583
696.8576,-0.017343,-0.000328,-0.024961,0.076004,0.232254,0.969666,-99999,-99999,-99999,,2.999954,3.022583
696.8688,-0.010605,-0.000344,-0.025321,0.076172,0.233719,0.969299,-99999,-99999,-99999,,2.995071,2.989044
696.8799,-0.011478,-0.000349,-0.025177,0.071365,0.231949,0.970093,-99999,-99999,-99999,,2.990814,2.88855
696.891,-0.011478,-0.000349,-0.025177,0.071365,0.231949,0.970093,-99999,-99999,-99999,,2.990814,2.88855
696.9024,-0.000607,-0.000387,-0.025742,0.073029,0.228134,0.970871,7.065296,0,45.2149,Ground,2.962341,2.858612
696.9133,0.009158,-0.000409,-0.026299,0.076233,0.22641,0.971039,6.725651,0,40.31686,Ground,2.960342,2.905029
696.9242,0.009158,-0.000409,-0.026299,0.076233,0.22641,0.971039,6.509436,0,37.46122,Ground,2.960342,2.905029
696.9354,0.008528,-0.000408,-0.026247,0.072861,0.224365,0.971771,5.846874,0,33.04551,Ground,2.959641,2.87085
696.9464,0.003221,-0.000544,-0.025482,0.070084,0.238709,0.968552,7.477171,0,41.23352,Ground,2.955231,2.924088
696.9576,-0.001342,-0.000523,-0.025202,0.062286,0.2426,0.968109,7.067533,0,39.19678,Ground,2.938065,3.057999
696.9688,-0.001342,-0.000523,-0.025202,0.062286,0.2426,0.968109,6.078227,0,32.40234,Ground,2.938065,3.057999
696.9799,-0.006661,-0.000475,-0.024913,0.04628,0.240875,0.969437,4.844289,0,27.2476,Ground,2.921265,3.000519
696.9908,-0.0063,-0.000229,-0.025583,0.026154,0.232101,0.972336,3.41592,0,20.87552,Ground,2.888062,2.914825
697.0021,-0.0063,-0.000229,-0.025583,0.026154,0.232101,0.972336,3.089365,0,18.16187,Ground,2.888062,2.914825
697.0131,-0.008209,-0.000459,-0.024723,0.030945,0.248901,0.968018,3.473608,0,19.17385,Ground,2.860931,2.955902
697.0242,0.006023,-0.000477,-0.025669,0.035217,0.239868,0.970154,2.83318,0,14.79046,Ground,2.831696,2.965393
697.0354,0.006023,-0.000477,-0.025669,0.035217,0.239868,0.970154,2.545361,0,12.89698,Ground,2.831696,2.965393
697.0464,0.019985,-0.000554,-0.026503,0.025864,0.233124,0.972092,2.083506,0,10.77599,Ground,2.835083,2.971115
