time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
228.0811,-0.027528,-0.003695,-0.023378,-0.108978,-0.467682,0.877152,-0.098565,0,0.014316,Ground,3.086304,3.113815
228.0923,-0.015637,-0.003759,-0.023624,-0.092331,-0.45845,0.883896,-0.113425,0,0.042435,Ground,3.083069,3.108612
228.1034,-0.024126,-0.003703,-0.023386,-0.09906,-0.466049,0.879181,-0.100881,0,0.03152,Ground,3.104095,3.109009
228.1144,-0.024126,-0.003703,-0.023386,-0.09906,-0.466049,0.879181,-0.101339,0,0.032453,Ground,3.104095,3.109009
228.1256,-0.017063,-0.003745,-0.023582,-0.098969,-0.465088,0.8797,-0.104059,0,0.034786,Ground,3.110947,3.116302
228.1367,0.005237,-0.003854,-0.024204,-0.073212,-0.469116,0.880081,-0.092578,0,0.075082,Ground,3.103516,3.115097
228.1478,0.00344,-0.003909,-0.024155,-0.069077,-0.461639,0.884354,-0.104045,0,0.086078,Ground,3.095108,3.107697
228.159,0.00344,-0.003909,-0.024155,-0.069077,-0.461639,0.884354,-0.103457,0,0.088916,Ground,3.095108,3.107697
228.17,-0.010067,-0.003832,-0.02379,-0.07869,-0.461884,0.883438,-0.105189,0,0.077739,Ground,3.092926,3.108307
228.181,-0.017771,-0.003763,-0.023598,-0.086197,-0.463333,0.881973,-0.104639,0,0.069594,Ground,3.067093,3.104324
228.1921,-0.017771,-0.003763,-0.023598,-0.086197,-0.463333,0.881973,-0.104331,0,0.073269,Ground,3.067093,3.104324
228.2034,-0.020109,-0.003739,-0.023546,-0.08725,-0.463226,0.881912,-0.105031,0,0.075195,Ground,3.070984,3.097336
228.2144,-0.018478,-0.003754,-0.023623,-0.085449,-0.461212,0.883148,-0.108625,0,0.082307,Ground,3.066391,3.096451
228.2255,-0.017489,-0.003754,-0.023649,-0.085114,-0.462891,0.882309,-0.107031,0,0.085406,Ground,3.047134,3.086548
228.2367,-0.017489,-0.003754,-0.023649,-0.085114,-0.462891,0.882309,-0.107074,0,0.08766,Ground,3.047134,3.086548
228.2477,-0.017352,-0.003755,-0.023624,-0.08493,-0.461945,0.882828,-0.10618,0,0.08945,Ground,3.013428,3.061493
228.2588,-0.015787,-0.003776,-0.02366,-0.08522,-0.457886,0.884903,-0.10869,0,0.091335,Ground,3.013687,3.048096
228.2699,-0.015787,-0.003776,-0.02366,-0.08522,-0.457886,0.884903,-0.101934,0,0.08942,Ground,3.013687,3.048096
228.2812,-0.001122,-0.003945,-0.024068,-0.072678,-0.470627,0.879318,-0.068444,0,0.09662,Ground,3.030396,3.049683
228.2922,-0.019661,-0.002734,-0.027058,-0.026382,-0.456314,0.88942,-0.057186,0,0.168678,Ground,3.043793,3.022614
228.3034,-0.02723,-0.003045,-0.026002,-0.039154,-0.46402,0.884949,-0.042767,0,0.142201,Ground,3.133682,3.048096
228.3144,-0.02723,-0.003045,-0.026002,-0.039154,-0.46402,0.884949,-0.032794,0,0.139868,Ground,3.133682,3.048096
228.3255,-0.027532,-0.003784,-0.023615,-0.071396,-0.473282,0.878006,-0.029864,0,0.088165,Ground,3.094254,3.138351
228.3365,-0.02751,-0.003781,-0.023627,-0.067047,-0.472961,0.87851,-0.019329,0,0.096274,Ground,3.09259,3.086472
228.3476,-0.02751,-0.003781,-0.023627,-0.067047,-0.472961,0.87851,-0.012596,0,0.099149,Ground,3.09259,3.086472
228.3587,-0.027191,-0.002937,-0.026331,-0.028076,-0.46138,0.886749,0.005181,0,0.16413,Ground,3.052139,3.086975
228.3699,-0.017823,-0.00273,-0.02714,-0.017532,-0.453812,0.890915,0.008721,0,0.187404,Ground,2.871582,3.003784
228.381,-0.017823,-0.00273,-0.02714,-0.017532,-0.453812,0.890915,0.013907,0,0.19087,Ground,2.871582,3.003784
228.3922,0.016707,-0.004044,-0.025121,-0.033417,-0.445648,0.894577,-0.006168,0,0.180242,Ground,2.954742,2.963699
228.4032,0.020419,-0.004292,-0.024644,-0.03746,-0.440872,0.896774,-0.014048,0,0.181585,Ground,2.951752,3.008057
228.4143,0.018551,-0.004169,-0.024699,-0.038406,-0.438721,0.897781,-0.01603,0,0.184531,Ground,2.928024,2.980896
228.4254,0.018551,-0.004169,-0.024699,-0.038406,-0.438721,0.897781,-0.015396,0,0.186781,Ground,2.928024,2.980896
228.4366,-0.011185,-0.003813,-0.023842,-0.068512,-0.435532,0.897553,-0.043921,0,0.154744,Ground,3.024475,2.974747
228.4475,-0.024712,-0.003682,-0.023367,-0.082367,-0.441437,0.893494,-0.046705,0,0.134617,Ground,3.07869,2.973892
228.4587,-0.024712,-0.003682,-0.023367,-0.082367,-0.441437,0.893494,-0.046528,0,0.138628,Ground,3.07869,2.973892
228.471,-0.025396,-0.003682,-0.02334,-0.083069,-0.442123,0.893082,-0.045361,0,0.140904,Ground,3.033142,2.979065
228.4814,-0.004202,-0.003976,-0.024074,-0.084641,-0.440155,0.893906,-0.046178,0,0.143296,Ground,3.007416,3.044754
228.4923,-0.004202,-0.003976,-0.024074,-0.084641,-0.440155,0.893906,-0.041228,0,0.144679,Ground,3.007416,3.044754
228.5032,0.022313,-0.004378,-0.024727,-0.062973,-0.424973,0.903,-0.03339,0,0.188643,Ground,2.991806,3.074707
228.5142,0.002935,-0.00422,-0.024393,-0.088196,-0.44426,0.891525,-0.023166,0,0.139365,Ground,2.939316,3.062286
228.5254,0.002935,-0.00422,-0.024393,-0.088196,-0.44426,0.891525,-0.01308,0,0.141597,Ground,2.939316,3.062286
228.5365,-0.024651,-0.003997,-0.023567,-0.121399,-0.443283,0.888107,-0.035959,0,0.106895,Ground,3.008224,3.058701
228.5475,-0.027157,-0.003969,-0.02351,-0.121643,-0.442276,0.88858,-0.029146,0,0.111214,Ground,3.017441,3.067154
228.5586,-0.027315,-0.003965,-0.023496,-0.124603,-0.441498,0.88855,-0.026419,0,0.111615,Ground,3.033066,3.092316
228.5698,-0.027315,-0.003965,-0.023496,-0.124603,-0.441498,0.88855,-0.021921,0,0.114894,Ground,3.033066,3.092316
228.5809,-0.016441,-0.003972,-0.023787,-0.11615,-0.42865,0.895966,-0.025476,0,0.143183,Ground,3.019257,2.979309
228.592,0.006759,-0.004279,-0.024291,-0.093414,-0.430115,0.897919,0.000417,0,0.170402,Ground,3.006241,2.978882
228.6032,0.006759,-0.004279,-0.024291,-0.093414,-0.430115,0.897919,-0.000198,0,0.174734,Ground,3.006241,2.978882
228.6142,-0.009831,-0.004096,-0.023624,-0.116486,-0.42131,0.899399,-0.038148,0,0.166918,Ground,3.008102,3.005249
228.6254,-0.025132,-0.003462,-0.024576,-0.099731,-0.415024,0.904312,-0.028184,0,0.197734,Ground,3.108978,2.923203
228.6366,-0.025132,-0.003462,-0.024576,-0.099731,-0.415024,0.904312,-0.030406,0,0.202568,Ground,3.108978,2.923203
228.6475,-0.027106,-0.003836,-0.023455,-0.110535,-0.440521,0.8909,-0.018389,0,0.162689,Ground,3.080276,3.126419
228.6587,-0.019012,-0.004028,-0.023406,-0.148239,-0.429611,0.890747,-0.075464,0,0.145285,Ground,3.090637,3.148041
228.6698,0.017932,-0.004158,-0.024627,-0.11058,-0.417374,0.901978,-0.045597,0,0.204496,Ground,3.071228,3.219666
228.6808,0.017932,-0.004158,-0.024627,-0.11058,-0.417374,0.901978,-0.046226,0,0.20917,Ground,3.071228,3.219666
228.692,-0.027656,-0.004017,-0.02296,-0.156494,-0.432892,0.887741,-0.085855,0,0.146613,Ground,3.041016,3.242691
228.703,-0.027668,-0.003968,-0.02294,-0.159729,-0.44281,0.882263,-0.079749,0,0.13205,Ground,3.020615,3.202835
228.7142,-0.027668,-0.003968,-0.02294,-0.159729,-0.44281,0.882263,-0.07902,0,0.132123,Ground,3.020615,3.202835
228.7254,-0.027666,-0.003967,-0.02289,-0.154984,-0.443634,0.88269,-0.071737,0,0.135861,Ground,3.045029,3.229874
228.7365,-0.027668,-0.00397,-0.02289,-0.155502,-0.443695,0.882568,-0.071834,0,0.134485,Ground,3.051773,3.22998
228.7475,-0.027668,-0.00397,-0.02289,-0.155502,-0.443695,0.882568,-0.071363,0,0.133663,Ground,3.051773,3.22998
228.7586,-0.02767,-0.003967,-0.02289,-0.155975,-0.447876,0.880371,-0.068136,0,0.127378,Ground,3.060867,3.232849
228.7697,-0.020939,-0.004028,-0.023221,-0.150208,-0.44725,0.881699,-0.06224,0,0.134128,Ground,3.058914,3.230133
228.7808,-0.020939,-0.004028,-0.023221,-0.150208,-0.44725,0.881699,-0.063369,0,0.135169,Ground,3.058914,3.230133
228.792,-0.002723,-0.004208,-0.023863,-0.130234,-0.459396,0.878616,-0.028945,0,0.137365,Ground,3.060226,3.226547
228.803,0.007,-0.004317,-0.02424,-0.122406,-0.452835,0.883133,-0.027599,0,0.155149,Ground,3.060654,3.218262
228.8141,0.002349,-0.004272,-0.02406,-0.127655,-0.452393,0.882614,-0.037511,0,0.151946,Ground,3.085739,3.218658
228.8253,0.002349,-0.004272,-0.02406,-0.127655,-0.452393,0.882614,-0.042251,0,0.152499,Ground,3.085739,3.218658
228.8364,-0.003682,-0.004207,-0.023855,-0.135056,-0.453293,0.881058,-0.058009,0,0.146836,Ground,3.086472,3.217926
228.8474,-0.005893,-0.004186,-0.02379,-0.134277,-0.457382,0.879059,-0.062757,0,0.144997,Ground,3.116196,3.186279
228.8586,-0.005893,-0.004186,-0.02379,-0.134277,-0.457382,0.879059,-0.073323,0,0.147277,Ground,3.116196,3.186279
228.8696,0.015714,-0.004466,-0.024546,-0.106094,-0.458084,0.882538,-0.050078,0,0.173243,Ground,3.08992,3.106766
228.8808,0.020483,-0.004505,-0.024688,-0.106644,-0.457504,0.882782,-0.061602,0,0.173063,Ground,3.096298,3.09581
228.8919,0.020483,-0.004505,-0.024688,-0.106644,-0.457504,0.882782,-0.071214,0,0.169583,Ground,3.096298,3.09581
228.903,0.025118,-0.00455,-0.024878,-0.10257,-0.455566,0.884262,-0.07616,0,0.170724,Ground,3.097366,3.008469
228.9141,0.026174,-0.00456,-0.02491,-0.098953,-0.455826,0.884537,-0.080109,0,0.168771,Ground,3.097885,2.978851
228.9255,0.024858,-0.004558,-0.024774,-0.111923,-0.461517,0.88002,-0.101776,0,0.147629,Ground,3.102798,3.035172
228.9363,0.024858,-0.004558,-0.024774,-0.111923,-0.461517,0.88002,-0.113419,0,0.149611,Ground,3.102798,3.035172
228.9474,0.018014,-0.004546,-0.024518,-0.105606,-0.461975,0.88057,-0.118397,0,0.157849,Ground,3.099884,3.045471
228.9586,0.017675,-0.00455,-0.024509,-0.102158,-0.465836,0.878937,-0.123237,0,0.158144,Ground,3.098953,3.090271
228.9698,0.017675,-0.00455,-0.024509,-0.102158,-0.465836,0.878937,-0.133828,0,0.16038,Ground,3.098953,3.090271
228.9807,0.019555,-0.004545,-0.024942,-0.062637,-0.475922,0.877243,-0.081673,0,0.177844,Ground,3.022156,3.128952
228.9919,-0.001349,-0.004805,-0.023336,-0.087082,-0.486404,0.86937,-0.111018,0,0.143535,Ground,3.117233,3.130219
229.003,-0.001349,-0.004805,-0.023336,-0.087082,-0.486404,0.86937,-0.11431,0,0.143982,Ground,3.117233,3.130219
229.014,-0.027229,-0.004474,-0.023008,-0.107803,-0.475052,0.873306,-0.152009,0,0.144608,Ground,3.222549,3.130005
229.0253,-0.027911,-0.004467,-0.023033,-0.099731,-0.471054,0.876434,-0.145599,0,0.155061,Ground,3.205536,3.106781
229.0362,-0.027982,-0.004466,-0.023065,-0.093369,-0.474365,0.875351,-0.133786,0,0.150366,Ground,3.211792,3.114777
229.0474,-0.027982,-0.004466,-0.023065,-0.093369,-0.474365,0.875351,-0.132239,0,0.144144,Ground,3.211792,3.114777
229.0586,-0.027489,-0.004305,-0.023895,-0.10173,-0.482727,0.869827,-0.135312,0,0.119216,Ground,3.325699,3.065277
229.0696,-0.019198,-0.004515,-0.023785,-0.095917,-0.477951,0.873123,-0.128954,0,0.125748,Ground,3.053223,3.17337
229.0807,-0.019198,-0.004515,-0.023785,-0.095917,-0.477951,0.873123,-0.126033,0,0.121908,Ground,3.053223,3.17337
229.092,0.002848,-0.004715,-0.024474,-0.060272,-0.49173,0.868652,-0.065942,0,0.121054,Ground,3.047958,3.112061
229.103,-0.0265,-0.004419,-0.023684,-0.067581,-0.492813,0.867493,-0.073715,0,0.112979,Ground,3.046082,3.159637
229.114,-0.027706,-0.004401,-0.023621,-0.07637,-0.492081,0.867188,-0.085861,0,0.107937,Ground,3.076813,3.17749
229.1253,-0.027706,-0.004401,-0.023621,-0.07637,-0.492081,0.867188,-0.086033,0,0.108117,Ground,3.076813,3.17749
229.1363,-0.027695,-0.004375,-0.023557,-0.080536,-0.490204,0.867874,-0.092396,0,0.108949,Ground,3.153107,3.212967
229.1474,-0.027422,-0.004338,-0.023596,-0.079269,-0.485535,0.870606,-0.091951,0,0.117228,Ground,2.945389,3.207092
229.1585,-0.027422,-0.004338,-0.023596,-0.079269,-0.485535,0.870606,-0.089514,0,0.116497,Ground,2.945389,3.207092
229.1696,-0.02467,-0.004224,-0.023981,-0.080688,-0.48436,0.871124,-0.088401,0,0.116194,Ground,2.945389,3.20784
229.1806,-0.018134,-0.004177,-0.024363,-0.078354,-0.482117,0.872589,-0.082108,0,0.119577,Ground,3.042862,3.196381
229.1917,-0.027707,-0.004311,-0.023513,-0.082581,-0.482361,0.872055,-0.083308,0,0.11534,Ground,3.093597,3.202957
229.2031,-0.027707,-0.004311,-0.023513,-0.082581,-0.482361,0.872055,-0.079568,0,0.114382,Ground,3.093597,3.202957
229.214,-0.027702,-0.004316,-0.023512,-0.081741,-0.477615,0.874741,-0.077681,0,0.122622,Ground,3.087753,3.193268
229.225,-0.027698,-0.004308,-0.023475,-0.083511,-0.478775,0.873947,-0.078009,0,0.120987,Ground,3.010803,3.17662
229.2363,-0.027698,-0.004308,-0.023475,-0.083511,-0.478775,0.873947,-0.077698,0,0.122841,Ground,3.010803,3.17662
229.2473,-0.027695,-0.004284,-0.023305,-0.084778,-0.4785,0.873978,-0.07944,0,0.125955,Ground,3.027084,3.159531
229.2584,-0.02769,-0.004276,-0.02311,-0.085327,-0.478073,0.874161,-0.08023,0,0.12996,Ground,3.020905,3.122665
229.2697,-0.02769,-0.004276,-0.02311,-0.085327,-0.478073,0.874161,-0.079895,0,0.133263,Ground,3.020905,3.122665
229.2807,-0.014876,-0.004382,-0.023517,-0.073959,-0.472321,0.878311,-0.064923,0,0.150236,Ground,3.019669,3.124649
229.292,-0.014285,-0.004386,-0.023461,-0.074677,-0.46048,0.884506,-0.069458,0,0.172103,Ground,3.025528,3.115005
229.303,-0.013685,-0.004337,-0.023746,-0.05722,-0.468277,0.881714,-0.042058,0,0.166024,Ground,3.014725,2.994995
229.3142,-0.013685,-0.004337,-0.023746,-0.05722,-0.468277,0.881714,-0.043446,0,0.166153,Ground,3.014725,2.994995
229.3252,-0.026527,-0.004373,-0.023081,-0.032059,-0.460953,0.886826,-0.009171,0,0.184111,Ground,3.039764,3.026352
229.3361,-0.027669,-0.004403,-0.02325,-0.032822,-0.477478,0.878021,-0.007843,0,0.154722,Ground,-1,3.075058
229.3473,-0.027669,-0.004403,-0.02325,-0.032822,-0.477478,0.878021,-0.008484,0,0.153597,Ground,-1,3.075058
229.3584,-0.027678,-0.00444,-0.023215,-0.032761,-0.471603,0.881195,-0.00933,0,0.162537,Ground,3.118576,3.075165
229.3696,-0.027685,-0.004448,-0.023232,-0.032394,-0.468765,0.882721,-0.008953,0,0.167167,Ground,3.101776,3.081757
229.3806,-0.027685,-0.004448,-0.023232,-0.032394,-0.468765,0.882721,-0.007357,0,0.166805,Ground,3.101776,3.081757
229.3917,-0.0277,-0.004434,-0.023266,-0.033585,-0.469452,0.882309,-0.007333,0,0.162495,Ground,3.069809,3.07988
229.4029,-0.027722,-0.00442,-0.023292,-0.036057,-0.470429,0.881683,-0.008765,0,0.155668,Ground,3.05098,3.078903
229.414,-0.027722,-0.00442,-0.023292,-0.036057,-0.470429,0.881683,-0.006621,0,0.151546,Ground,3.05098,3.078903
229.4251,-0.027748,-0.004408,-0.023292,-0.03653,-0.472717,0.880447,-0.004253,0,0.148817,Ground,3.051743,3.064026
229.4362,0.023428,-0.004974,-0.024585,0.003891,-0.47139,0.881897,0.061009,0,0.157124,Ground,3.051498,3.049393
229.4472,0.025701,-0.004998,-0.024609,0.00769,-0.469238,0.883026,0.069031,0,0.162659,Ground,3.069809,3.013428
229.4584,0.025701,-0.004998,-0.024609,0.00769,-0.469238,0.883026,0.069845,0,0.162568,Ground,3.069809,3.013428
229.4694,0.024209,-0.004911,-0.024631,0.004486,-0.460068,0.887863,0.066532,0,0.181189,Ground,2.977905,3.1147
229.4805,0.026653,-0.004681,-0.025107,0.006332,-0.460129,0.887817,0.070678,0,0.190446,Ground,3.094757,3.166595
229.4917,0.027927,-0.004761,-0.024887,0.016785,-0.462204,0.886597,0.088039,0,0.198583,Ground,3.13295,3.147629
