time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.3565,0.022478,1.489951,0.033747,56.69485,256.7057,12.12267,0,0,0,0,0,0,0.019539,0.700481,0.430706,57.52768,266.4305,65.3839,0,False,False
480.3676,0.01915,1.489999,0.02883,56.77746,257.5948,12.19249,0,0,0,0,0,0,0.022835,0.701566,0.433942,57.61201,269.3707,66.83785,0,False,False
480.3788,0.015902,1.490179,0.023918,56.94044,258.5035,12.26328,0,0,0,0,0,0,0.02577,0.702996,0.436515,57.48969,272.4936,68.2906,0,False,False
480.3899,0.012504,1.490622,0.018963,57.20512,259.4861,12.31833,0,0,0,0,0,0,0.028755,0.70494,0.438932,57.2498,275.8998,69.82466,0,False,False
480.401,0.009166,1.490957,0.013971,57.42859,260.4619,12.35699,0,0,0,0,0,0,0.031046,0.707131,0.44075,56.85822,279.0845,71.16763,0,False,False
480.4122,0.005765,1.491343,0.009233,57.55157,261.4086,12.28179,0,0,0,0,0,0,0.033799,0.709676,0.442603,56.3927,282.4737,72.56901,0,False,False
480.4232,0.002452,1.491647,0.004533,57.63831,262.3161,12.20979,0,0,0,0,0,0,0.035595,0.712447,0.443452,55.72293,285.5856,73.63942,0,False,False
480.4343,-0.000941,1.491929,-0.000097,57.70914,263.2069,12.0419,0,0,0,0,0,0,0.037293,0.715388,0.443825,54.94916,288.6118,74.51662,0,False,False
480.4453,-0.004311,1.492216,-0.004635,57.81763,264.14,11.93124,0,0,0,0,0,0,0.039289,0.718458,0.444305,54.081,291.7686,75.34097,0,False,False
480.4566,-0.007731,1.492574,-0.009096,57.94681,265.1476,11.90126,0,0,0,0,0,0,0.040424,0.721574,0.443798,53.08107,294.5607,75.72372,0,False,False
480.4676,-0.01111,1.492972,-0.013402,58.06831,266.2092,11.97372,0,0,0,0,0,0,0.041536,0.725003,0.442698,51.962,297.3705,75.89441,0,False,False
480.4788,-0.014444,1.493361,-0.017439,58.20251,267.2953,12.1285,0,0,0,0,0,0,0.042274,0.728059,0.441033,50.90952,299.619,75.60786,0,False,False
480.4898,-0.017668,1.493857,-0.021161,58.36394,268.423,12.31583,0,0,0,0,0,0,0.042935,0.731235,0.438729,49.86435,301.5786,75.04076,0,False,False
480.5009,-0.0209,1.494282,-0.024829,58.5575,269.6178,12.5146,0,0,0,0,0,0,0.043958,0.7345,0.436375,48.79918,303.5939,74.39801,0,False,False
480.5125,-0.02408,1.494835,-0.028103,58.78726,270.8636,12.70731,0,0,0,0,0,0,0.044518,0.737719,0.43279,47.77428,305.1064,73.37531,0,False,False
480.5233,-0.027308,1.495256,-0.031316,58.96068,272.1056,12.88486,0,0,0,0,0,0,0.044732,0.740215,0.428973,47.00782,305.9985,72.38293,0,False,False
480.5342,-0.03038,1.495656,-0.034186,59.01658,273.3357,13.04538,0,0,0,0,0,0,0.045183,0.742916,0.424315,46.17832,306.8033,71.14095,0,False,False
480.5453,-0.033566,1.495942,-0.036802,58.99285,274.5141,13.13954,0,0,0,0,0,0,0.045612,0.745147,0.419259,45.51724,307.337,70.13643,0,False,False
480.5565,-0.036816,1.496264,-0.039363,58.92989,275.6131,13.13511,0,0,0,0,0,0,0.046217,0.747236,0.414488,44.89552,307.8787,69.20818,0,False,False
480.5675,-0.040022,1.496526,-0.041569,58.84134,276.6748,13.05119,0,0,0,0,0,0,0.046926,0.749162,0.408262,44.39998,308.0677,68.25655,0,False,False
480.5787,-0.043216,1.496704,-0.043625,58.79729,277.7106,12.88674,0,0,0,0,0,0,0.047663,0.750467,0.401972,44.05415,307.9995,67.44871,0,False,False
480.5897,-0.046198,1.496899,-0.045089,58.83272,278.7713,12.7478,0,0,0,0,0,0,0.048743,0.75154,0.395127,43.75011,307.7475,66.64547,0,False,False
480.6009,-0.049131,1.497118,-0.046485,58.88588,279.9865,12.75989,0,0,0,0,0,0,0.049858,0.75264,0.38864,43.44178,307.5663,65.96289,0,False,False
480.612,-0.051941,1.497231,-0.047362,58.96196,281.2852,12.91611,0,0,0,0,0,0,0.05117,0.753102,0.381749,43.27281,307.0773,65.38482,0,False,False
480.6232,-0.054669,1.497409,-0.048057,59.02144,282.6426,13.13163,0,0,0,0,0,0,0.053151,0.753459,0.37386,43.26252,306.4403,64.74046,0,False,False
480.6342,-0.05737,1.497575,-0.048234,59.08469,284.0254,13.47096,0,0,0,0,0,0,0.054855,0.75382,0.366761,43.24868,306.0419,64.20528,0,False,False
480.6452,-0.060011,1.497774,-0.048234,59.15202,285.4264,13.84702,0,0,0,0,0,0,0.057289,0.753807,0.359415,43.55296,305.4521,63.85793,0,False,False
480.6565,-0.062621,1.498063,-0.048079,59.22541,286.8127,14.20688,0,0,0,0,0,0,0.059905,0.753761,0.35145,43.87017,304.8751,63.46941,0,False,False
480.6674,-0.065048,1.498444,-0.047457,59.29671,288.1167,14.53745,0,0,0,0,0,0,0.062858,0.753342,0.343726,44.41582,304.1831,63.1138,0,False,False
480.6786,-0.067499,1.498812,-0.046771,59.34808,289.436,14.83309,0,0,0,0,0,0,0.066361,0.752995,0.335549,45.03759,303.3362,62.62498,0,False,False
480.6897,-0.069818,1.499244,-0.045748,59.35448,290.7264,15.05419,0,0,0,0,0,0,0.069939,0.752393,0.328104,45.5974,302.5091,62.13991,0,False,False
480.7008,-0.072158,1.499702,-0.044643,59.34886,292.0141,15.24837,0,0,0,0,0,0,0.073619,0.752012,0.321155,46.08207,301.7412,61.68974,0,False,False
480.712,-0.074404,1.500227,-0.043108,59.28349,293.2404,15.3152,0,0,0,0,0,0,0.07768,0.75167,0.313511,46.52508,300.9844,61.25065,0,False,False
480.723,-0.076666,1.500725,-0.041338,59.17162,294.4445,15.36686,0,0,0,0,0,0,0.081795,0.751263,0.307268,46.88934,300.4636,60.95064,0,False,False
480.7341,-0.078901,1.501178,-0.039595,59.05748,295.6296,15.38918,0,0,0,0,0,0,0.086111,0.75075,0.301345,47.22117,300.165,60.71577,0,False,False
480.7452,-0.081,1.501564,-0.037449,58.92735,296.7644,15.36141,0,0,0,0,0,0,0.091105,0.750178,0.2953,47.63555,300.1169,60.57752,0,False,False
480.7565,-0.083062,1.501967,-0.035226,58.80552,297.953,15.38326,0,0,0,0,0,0,0.095721,0.749465,0.289793,48.04108,300.154,60.44595,0,False,False
480.7674,-0.084947,1.502288,-0.032637,58.70005,299.0803,15.35578,0,0,0,0,0,0,0.100886,0.74865,0.285044,48.50556,300.5888,60.37011,0,False,False
480.7787,-0.086736,1.50257,-0.029956,58.6055,300.2486,15.32413,0,0,0,0,0,0,0.106732,0.747802,0.280183,49.04856,301.2747,60.22416,0,False,False
480.7898,-0.088282,1.502745,-0.02706,58.5451,301.4572,15.31775,0,0,0,0,0,0,0.112083,0.746943,0.275705,49.55368,301.9098,60.06837,0,False,False
480.8008,-0.089636,1.5028,-0.023918,58.49812,302.6652,15.29013,0,0,0,0,0,0,0.118357,0.745877,0.271583,50.1263,303.0016,59.90691,0,False,False
480.812,-0.090976,1.502874,-0.020746,58.46862,303.9116,15.29319,0,0,0,0,0,0,0.124175,0.744864,0.268147,50.6217,304.1273,59.69329,0,False,False
480.823,-0.092181,1.502873,-0.017316,58.46337,305.1756,15.29471,0,0,0,0,0,0,0.130176,0.743861,0.264871,51.04832,305.3252,59.44261,0,False,False
480.8341,-0.093316,1.502882,-0.01378,58.4656,306.4332,15.28475,0,0,0,0,0,0,0.136706,0.742827,0.261473,51.43876,306.7811,59.21655,0,False,False
480.8452,-0.094214,1.502678,-0.010081,58.46336,307.697,15.24711,0,0,0,0,0,0,0.142665,0.741868,0.258787,51.71463,308.2211,59.16173,0,False,False
480.8563,-0.095106,1.502483,-0.006197,58.44279,308.9313,15.22091,0,0,0,0,0,0,0.14884,0.740879,0.25597,52.01309,309.6714,59.21516,0,False,False
480.8674,-0.095974,1.502256,-0.002212,58.40071,310.1389,15.18221,0,0,0,0,0,0,0.155644,0.739691,0.253148,52.31106,311.4373,59.56895,0,False,False
480.8786,-0.096648,1.501817,0.001903,58.33502,311.3278,15.14604,0,0,0,0,0,0,0.161904,0.738664,0.250438,52.61029,313.0459,59.79733,0,False,False
480.8896,-0.097336,1.501543,0.006178,58.27814,312.542,15.1468,0,0,0,0,0,0,0.169215,0.737424,0.24793,52.98697,314.9714,60.18585,0,False,False
480.9008,-0.098037,1.501266,0.010574,58.20405,313.7641,15.17409,0,0,0,0,0,0,0.175935,0.736133,0.245569,53.40424,316.8613,60.66773,0,False,False
480.9119,-0.09868,1.501046,0.015288,58.09398,315.0031,15.26924,0,0,0,0,0,0,0.182614,0.734502,0.243078,53.88403,318.8121,61.21096,0,False,False
480.9231,-0.099366,1.500898,0.020001,57.96796,316.1936,15.30619,0,0,0,0,0,0,0.189903,0.732694,0.240236,54.42599,320.9976,61.8458,0,False,False
480.9341,-0.09997,1.500876,0.024885,57.8172,317.3348,15.33774,0,0,0,0,0,0,0.196481,0.731154,0.237663,54.92451,323.066,62.43634,0,False,False
480.9452,-0.100567,1.500827,0.029834,57.70686,318.49,15.34037,0,0,0,0,0,0,0.20328,0.729578,0.235045,55.4354,325.3235,63.04632,0,False,False
480.9563,-0.10108,1.500881,0.03503,57.642,319.6439,15.34342,0,0,0,0,0,0,0.209462,0.728176,0.232342,55.89194,327.435,63.61049,0,False,False
480.9675,-0.101615,1.500996,0.040193,57.65594,320.8577,15.40927,0,0,0,0,0,0,0.215778,0.726937,0.229624,56.31997,329.5574,64.17993,0,False,False
480.9786,-0.102021,1.501218,0.045376,57.76594,322.1537,15.56523,0,0,0,0,0,0,0.222433,0.725995,0.226577,56.70613,331.8644,64.72797,0,False,False
480.9897,-0.102214,1.501234,0.050597,57.8648,323.5074,15.79252,0,0,0,0,0,0,0.228303,0.725464,0.223836,56.99962,334.0593,65.25342,0,False,False
481.0009,-0.102171,1.501126,0.05553,57.90766,324.7487,15.94967,0,0,0,0,0,0,0.234468,0.725026,0.220705,57.28491,336.4477,65.78665,0,False,False
481.0119,-0.101827,1.50082,0.060558,57.92888,325.9356,16.00862,0,0,0,0,0,0,0.240137,0.724863,0.217926,57.56434,338.6661,66.29044,0,False,False
481.0229,-0.101118,1.500249,0.065262,57.9158,327.0286,15.9599,0,0,0,0,0,0,0.245129,0.724828,0.215278,57.80583,340.9354,66.72303,0,False,False
481.0341,-0.100356,1.499548,0.069796,57.94614,328.1117,15.7933,0,0,0,0,0,0,0.25006,0.724483,0.21263,58.0426,343.2538,67.21188,0,False,False
481.0451,-0.099301,1.498702,0.074038,58.07431,329.1375,15.43589,0,0,0,0,0,0,0.255047,0.723978,0.209823,58.22106,345.8267,67.70615,0,False,False
481.0562,-0.098323,1.497869,0.078146,58.26519,330.2408,15.09413,0,0,0,0,0,0,0.259461,0.72335,0.207577,58.24144,348.133,68.06355,0,False,False
481.0674,-0.097374,1.496941,0.082246,58.56496,331.3723,14.69883,0,0,0,0,0,0,0.26363,0.722613,0.205211,58.08309,350.4297,68.27296,0,False,False
481.0785,-0.096398,1.496056,0.086326,58.85613,332.571,14.40353,0,0,0,0,0,0,0.26689,0.722161,0.203231,57.74798,352.2563,68.17622,0,False,False
481.0895,-0.095281,1.495084,0.090187,59.09149,333.7973,14.19409,0,0,0,0,0,0,0.270176,0.721867,0.201134,57.41351,353.9555,68.01707,0,False,False
481.1006,-0.094054,1.494004,0.094117,59.28442,335.0011,14.06793,0,0,0,0,0,0,0.272786,0.722138,0.199176,56.85643,355.3102,67.38638,0,False,False
481.1119,-0.092696,1.492959,0.097983,59.43071,336.1754,14.03432,0,0,0,0,0,0,0.27465,0.722371,0.197403,56.30289,356.2352,66.71554,0,False,False
481.123,-0.091245,1.49202,0.101627,59.56378,337.2751,14.05086,0,0,0,0,0,0,0.276351,0.722502,0.195458,55.7924,356.9988,66.08838,0,False,False
481.134,-0.089772,1.491138,0.105335,59.747,338.381,14.08051,0,0,0,0,0,0,0.278265,0.722364,0.193034,55.31155,357.9609,65.51736,0,False,False
481.1451,-0.088158,1.490415,0.109013,59.96123,339.5228,14.17867,0,0,0,0,0,0,0.279305,0.72257,0.190703,54.92967,358.5912,65.10863,0,False,False
481.1562,-0.086509,1.489713,0.112585,60.17019,340.6989,14.2595,0,0,0,0,0,0,0.280112,0.722635,0.187852,54.6862,359.2134,64.92348,0,False,False
481.1673,-0.084721,1.489125,0.115975,60.37464,341.9603,14.39606,0,0,0,0,0,0,0.281137,0.722714,0.185297,54.47444,-0.0029,64.7886,0,False,False
481.1794,-0.082942,1.488637,0.119367,60.59014,343.2875,14.54004,0,0,0,0,0,0,0.281822,0.722783,0.182598,54.37474,0.69143,64.70254,0,False,False
481.1895,-0.081155,1.488254,0.122564,60.77747,344.6335,14.67135,0,0,0,0,0,0,0.282623,0.72295,0.179617,54.21393,1.481799,64.4621,0,False,False
481.2006,-0.079401,1.488096,0.125743,60.95116,346.057,14.79201,0,0,0,0,0,0,0.282931,0.723271,0.176901,54.09306,2.164137,64.07781,0,False,False
481.2117,-0.07766,1.487957,0.128916,61.10984,347.4436,14.87825,0,0,0,0,0,0,0.28293,0.723845,0.17411,53.9081,2.79551,63.5355,0,False,False
481.2229,-0.075912,1.487977,0.131916,61.23495,348.8749,14.99585,0,0,0,0,0,0,0.283068,0.724701,0.171394,53.6319,3.451327,62.85136,0,False,False
481.234,-0.074246,1.488024,0.134864,61.36547,350.2589,15.10564,0,0,0,0,0,0,0.282888,0.725377,0.168633,53.30606,4.029594,62.19622,0,False,False
481.2451,-0.072462,1.488224,0.137606,61.48853,351.6413,15.27178,0,0,0,0,0,0,0.282359,0.726305,0.165547,52.96477,4.722896,61.57487,0,False,False
481.2562,-0.070749,1.488424,0.140299,61.62512,352.9842,15.45187,0,0,0,0,0,0,0.281733,0.727464,0.162759,52.58656,5.319659,60.99001,0,False,False
481.2673,-0.068957,1.488739,0.142764,61.77009,354.2718,15.6689,0,0,0,0,0,0,0.280771,0.728714,0.159803,52.20449,5.896708,60.48829,0,False,False
481.2784,-0.067282,1.489067,0.145153,61.92281,355.5033,15.87394,0,0,0,0,0,0,0.279731,0.729701,0.156423,51.82315,6.494392,60.01103,0,False,False
481.2894,-0.065684,1.489478,0.147417,62.04379,356.6551,16.03056,0,0,0,0,0,0,0.278786,0.730527,0.153299,51.50227,7.03626,59.58,0,False,False
481.3007,-0.064212,1.489872,0.149606,62.12145,357.7148,16.11222,0,0,0,0,0,0,0.277582,0.731301,0.149728,51.21173,7.548569,59.17014,0,False,False
481.3118,-0.06279,1.490327,0.15161,62.17992,358.6835,16.09307,0,0,0,0,0,0,0.276256,0.731953,0.146179,51.01644,7.998511,58.81927,0,False,False
481.3228,-0.061433,1.490757,0.153572,62.25769,359.5752,16.00029,0,0,0,0,0,0,0.274845,0.732611,0.142509,50.85458,8.450873,58.458,0,False,False
481.334,-0.060173,1.491151,0.155579,62.36065,0.473784,15.86643,0,0,0,0,0,0,0.27334,0.733083,0.138533,50.72587,8.982533,58.05602,0,False,False
481.345,-0.058974,1.491542,0.157326,62.47213,1.264976,15.64401,0,0,0,0,0,0,0.271857,0.733541,0.134573,50.61136,9.47049,57.6425,0,False,False
481.356,-0.057929,1.491879,0.15895,62.59065,2.03619,15.39176,0,0,0,0,0,0,0.270238,0.733912,0.13047,50.53973,10.02254,57.20437,0,False,False
481.3672,-0.056847,1.492174,0.160533,62.71243,2.812208,15.16448,0,0,0,0,0,0,0.268537,0.734178,0.125848,50.4933,10.68956,56.80646,0,False,False
