time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
803.5255,-0.02034,-0.002774,-0.023145,0.095322,-0.269714,0.958206,-1.032673,0,-0.27383,Ground,2.874908,3.031326
803.5366,-0.016782,-0.002842,-0.023359,0.085709,-0.266541,0.959992,-1.048064,0,-0.284168,Ground,2.877884,3.019791
803.5479,-0.010513,-0.002914,-0.023656,0.083115,-0.269821,0.959305,-1.059143,0,-0.277868,Ground,2.952133,3.016968
803.559,0.000746,-0.002805,-0.024116,0.075577,-0.229981,0.970245,-1.159993,0,-0.317052,Ground,2.919174,2.894882
803.5699,0.000746,-0.002805,-0.024116,0.075577,-0.229981,0.970245,-1.19325,0,-0.311428,Ground,2.919174,2.894882
803.5811,-0.024048,-0.001717,-0.023271,0.143219,-0.107391,0.983841,-1.606305,0,-0.28228,Ground,2.959381,2.750351
803.5921,-0.000207,-0.001318,-0.024347,0.237717,0.000839,0.971329,-2.137311,0,-0.146032,Ground,3.059265,2.705688
803.6032,-0.000207,-0.001318,-0.024347,0.237717,0.000839,0.971329,-2.221927,0,-0.124282,Ground,3.059265,2.705688
803.6143,-0.000424,-0.000774,-0.025336,0.239899,0.013794,0.970688,-2.374943,0,-0.101148,Ground,2.416031,2.740051
803.6255,-0.029532,0.000288,-0.025005,0.29158,0.115524,0.949524,-3.188186,0,0.037425,Ground,-1,2.780014
803.6365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444672
803.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444672
803.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
803.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.801956
803.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.43605
803.6921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.43605
803.7033,-0.029887,-0.000134,-0.022429,0.388825,0.540421,0.746155,-99999,-99999,-99999,,-1,3.590958
803.7142,-0.02991,-0.000066,-0.022717,0.375763,0.519287,0.767532,-99999,-99999,-99999,,-1,3.353729
803.7254,-0.02991,-0.000066,-0.022717,0.375763,0.519287,0.767532,-99999,-99999,-99999,,-1,3.353729
803.7364,-0.030077,0.000832,-0.025588,0.329163,0.44696,0.831772,-99999,-99999,-99999,,-1,2.96196
803.7476,-0.030044,0.001006,-0.026377,0.26561,0.406784,0.874054,-99999,-99999,-99999,,3.05835,2.934097
803.7589,-0.02992,0.000978,-0.026609,0.249497,0.379776,0.890778,-99999,-99999,-99999,,3.149979,2.945557
803.7697,-0.02992,0.000978,-0.026609,0.249497,0.379776,0.890778,-99999,-99999,-99999,,3.149979,2.945557
803.7811,-0.029778,0.000961,-0.026626,0.218521,0.358246,0.907684,-99999,-99999,-99999,,3.112732,3.079468
803.7924,-0.029689,0.000998,-0.026698,0.187088,0.334686,0.923569,-99999,-99999,-99999,,2.854767,2.955002
803.8034,-0.029689,0.000998,-0.026698,0.187088,0.334686,0.923569,-99999,-99999,-99999,,2.854767,2.955002
803.8143,-0.02957,0.001034,-0.026863,0.177521,0.324799,0.928955,-99999,-99999,-99999,,2.975784,2.843384
803.8253,-0.029306,0.000758,-0.025998,0.179443,0.317276,0.931183,-99999,-99999,-99999,,2.860214,2.914551
803.8364,-0.029306,0.000758,-0.025998,0.179443,0.317276,0.931183,-99999,-99999,-99999,,2.860214,2.914551
803.8476,-0.029295,0.000831,-0.026251,0.158905,0.307709,0.93811,-99999,-99999,-99999,,2.757614,2.823425
803.8586,-0.028442,0.00087,-0.026536,0.135788,0.296799,0.945221,-99999,-99999,-99999,,2.91362,2.803314
803.8698,-0.022234,0.000205,-0.025022,0.14653,0.310455,0.939209,-99999,-99999,-99999,,2.830734,2.82164
803.8809,-0.022234,0.000205,-0.025022,0.14653,0.310455,0.939209,-99999,-99999,-99999,,2.830734,2.82164
803.892,-0.011347,-0.000061,-0.025161,0.140183,0.311112,0.939972,-99999,-99999,-99999,,2.744293,2.842834
803.9031,-0.015876,0.000036,-0.025131,0.120544,0.304245,0.944931,-99999,-99999,-99999,,2.725113,2.827164
803.9142,-0.01936,0.00012,-0.025143,0.099701,0.300629,0.948502,-99999,-99999,-99999,,2.84079,2.858521
803.9255,-0.01936,0.00012,-0.025143,0.099701,0.300629,0.948502,-99999,-99999,-99999,,2.84079,2.858521
803.9365,-0.019587,0.00009,-0.025025,0.100372,0.299347,0.948837,-99999,-99999,-99999,,2.823654,2.854889
803.9474,-0.019713,0.000076,-0.025012,0.092621,0.289642,0.952637,-99999,-99999,-99999,,2.821854,2.805817
803.9587,-0.019713,0.000076,-0.025012,0.092621,0.289642,0.952637,-99999,-99999,-99999,,2.821854,2.805817
803.9697,-0.017384,-0.000039,-0.024945,0.089859,0.285263,0.954224,-99999,-99999,-99999,,2.835312,2.855484
803.9808,-0.008815,-0.000291,-0.024942,0.098358,0.273407,0.956848,-99999,-99999,-99999,,2.834274,2.855164
803.992,-0.008815,-0.000291,-0.024942,0.098358,0.273407,0.956848,-99999,-99999,-99999,,2.834274,2.855164
804.0031,0.013035,-0.000459,-0.026214,0.097198,0.263886,0.959641,-99999,-99999,-99999,,2.864456,2.886749
804.0141,0.026167,-0.000605,-0.026804,0.104721,0.265778,0.958313,-99999,-99999,-99999,,2.861771,2.987167
804.0253,0.027404,-0.000568,-0.026974,0.107773,0.261231,0.959229,-99999,-99999,-99999,,2.857071,2.892014
804.0364,0.027404,-0.000568,-0.026974,0.107773,0.261231,0.959229,-99999,-99999,-99999,,2.857071,2.892014
804.0475,0.022987,-0.000533,-0.026743,0.093338,0.256622,0.96199,-99999,-99999,-99999,,2.868149,2.913376
804.0587,0.018059,-0.000487,-0.026526,0.084732,0.253998,0.963471,-99999,-99999,-99999,,2.881989,2.861618
804.0696,0.018059,-0.000487,-0.026526,0.084732,0.253998,0.963471,-99999,-99999,-99999,,2.881989,2.861618
804.0808,0.004322,-0.000348,-0.025951,0.071548,0.247772,0.966156,-99999,-99999,-99999,,2.86795,2.79686
804.0918,-0.004627,-0.000418,-0.025103,0.064651,0.251709,0.965637,-99999,-99999,-99999,,2.862564,2.924255
804.103,-0.008807,-0.000417,-0.024828,0.05629,0.251328,0.966263,-99999,-99999,-99999,,2.841949,2.936508
804.1141,-0.008807,-0.000417,-0.024828,0.05629,0.251328,0.966263,-99999,-99999,-99999,,2.841949,2.936508
804.1252,-0.001988,-0.000374,-0.025426,0.059097,0.241364,0.968628,-99999,-99999,-99999,,2.836594,2.837631
804.1362,-0.003177,-0.000348,-0.025431,0.047897,0.235474,0.970688,-99999,-99999,-99999,,2.827011,2.939072
804.1475,-0.003177,-0.000348,-0.025431,0.047897,0.235474,0.970688,-99999,-99999,-99999,,2.827011,2.939072
804.1585,-0.005395,-0.000346,-0.025302,0.041428,0.230972,0.972076,-99999,-99999,-99999,,2.824081,2.947876
804.1695,-0.002841,-0.00036,-0.02551,0.038544,0.230286,0.972351,-99999,-99999,-99999,,2.819016,2.770264
804.1808,-0.008008,-0.000424,-0.025012,0.032608,0.236435,0.971085,-99999,-99999,-99999,,2.821396,2.774918
804.1919,-0.008008,-0.000424,-0.025012,0.032608,0.236435,0.971085,-99999,-99999,-99999,,2.821396,2.774918
804.2029,-0.006686,-0.000459,-0.024985,0.034515,0.234665,0.971451,-99999,-99999,-99999,,2.824036,2.778564
804.2141,-0.012921,-0.000459,-0.024546,0.032578,0.232956,0.971939,-99999,-99999,-99999,,2.822083,2.775558
804.2252,-0.012921,-0.000459,-0.024546,0.032578,0.232956,0.971939,-99999,-99999,-99999,,2.822083,2.775558
804.2362,-0.00638,-0.000435,-0.025252,-0.003952,0.197083,0.980362,-99999,-99999,-99999,,2.811218,2.844727
804.2476,0.001218,-0.000483,-0.025793,-0.001587,0.190109,0.981751,-99999,-99999,-99999,,2.859116,2.872513
804.2587,0.000643,-0.000482,-0.025773,-0.004395,0.189697,0.981827,-99999,-99999,-99999,,2.769531,2.870316
804.2697,0.000643,-0.000482,-0.025773,-0.004395,0.189697,0.981827,-99999,-99999,-99999,,2.769531,2.870316
804.2808,-0.00174,-0.000465,-0.025624,-0.005737,0.188644,0.982025,-99999,-99999,-99999,,2.752502,2.872223
804.2917,-0.00496,-0.000448,-0.02542,-0.007767,0.189041,0.981934,-99999,-99999,-99999,,2.752457,2.872925
804.303,-0.00496,-0.000448,-0.02542,-0.007767,0.189041,0.981934,-99999,-99999,-99999,,2.752457,2.872925
804.3141,0.002474,-0.000496,-0.025876,-0.004776,0.185745,0.982575,-99999,-99999,-99999,,2.752075,2.873123
804.3251,0.003614,-0.000539,-0.025891,-0.004227,0.189331,0.981903,-99999,-99999,-99999,,2.7677,2.880081
804.3363,0.003614,-0.000539,-0.025891,-0.004227,0.189331,0.981903,-99999,-99999,-99999,,2.7677,2.880081
804.3474,0.003688,-0.00054,-0.02589,-0.004501,0.188232,0.982101,-99999,-99999,-99999,,2.773819,2.87973
804.3585,0.002021,-0.000543,-0.025755,-0.00412,0.188934,0.981979,-99999,-99999,-99999,,2.774017,2.881012
804.3695,-0.001394,-0.000542,-0.025495,-0.00441,0.190598,0.981644,-99999,-99999,-99999,,2.757584,2.903015
804.3808,-0.001394,-0.000542,-0.025495,-0.00441,0.190598,0.981644,-99999,-99999,-99999,,2.757584,2.903015
804.3918,-0.004957,-0.000662,-0.024811,-0.00824,0.193985,0.980957,-99999,-99999,-99999,,2.790878,2.917252
804.403,-0.00149,-0.000705,-0.024961,-0.001389,0.194183,0.980957,-99999,-99999,-99999,,2.790894,2.904984
804.4141,-0.00149,-0.000705,-0.024961,-0.001389,0.194183,0.980957,-99999,-99999,-99999,,2.790894,2.904984
804.4252,0.001746,-0.000739,-0.025108,0.001678,0.194305,0.980927,-99999,-99999,-99999,,2.810776,2.885529
804.4361,0.006756,-0.000784,-0.025348,0.005768,0.195496,0.980682,-99999,-99999,-99999,,2.816437,2.885345
804.4473,0.009679,-0.000809,-0.02549,0.008667,0.194672,0.98082,-99999,-99999,-99999,,2.816269,2.885208
804.4585,0.009679,-0.000809,-0.02549,0.008667,0.194672,0.98082,-99999,-99999,-99999,,2.816269,2.885208
804.4695,0.010854,-0.000816,-0.02555,0.011536,0.192886,0.98114,-99999,-99999,-99999,,2.793076,2.886047
804.4807,0.007296,-0.000795,-0.025383,0.015213,0.19278,0.98111,-99999,-99999,-99999,,2.788345,2.886536
804.4919,0.007296,-0.000795,-0.025383,0.015213,0.19278,0.98111,-99999,-99999,-99999,,2.788345,2.886536
804.5029,0.007699,-0.000802,-0.025415,0.016922,0.191803,0.981278,-99999,-99999,-99999,,2.791595,2.877884
804.5139,0.003809,-0.00077,-0.025241,0.021729,0.19017,0.981506,-99999,-99999,-99999,,2.787079,2.872604
804.5251,0.005354,-0.000782,-0.025306,0.026123,0.184937,0.982391,-99999,-99999,-99999,,2.83725,2.86879
804.5364,0.005354,-0.000782,-0.025306,0.026123,0.184937,0.982391,-99999,-99999,-99999,,2.83725,2.86879
804.5479,0.004146,-0.000777,-0.025259,0.029434,0.186081,0.982086,-99999,-99999,-99999,,2.837585,2.879288
804.5584,0.003068,-0.000794,-0.025165,0.029907,0.185455,0.982193,-99999,-99999,-99999,,2.781464,2.875565
804.5696,0.003068,-0.000794,-0.025165,0.029907,0.185455,0.982193,-99999,-99999,-99999,,2.781464,2.875565
804.5807,0.003027,-0.000861,-0.024989,0.032959,0.187866,0.981628,-99999,-99999,-99999,,2.791153,2.869659
804.5916,0.003382,-0.000881,-0.024964,0.036362,0.185379,0.981979,-99999,-99999,-99999,,2.79213,2.873703
804.6027,0.003382,-0.000881,-0.024964,0.036362,0.185379,0.981979,-99999,-99999,-99999,,2.79213,2.873703
804.614,0.004346,-0.0009,-0.024992,0.035751,0.186722,0.981751,-99999,-99999,-99999,,2.785843,2.897034
804.6249,0.004481,-0.000914,-0.024969,0.038345,0.182007,0.982544,-99999,-99999,-99999,,2.783249,2.910294
804.6362,0.004481,-0.000914,-0.024969,0.038345,0.182007,0.982544,-99999,-99999,-99999,,2.783249,2.910294
804.6475,0.003889,-0.000921,-0.024929,0.038254,0.182022,0.982544,-99999,-99999,-99999,,2.789886,2.896347
804.6583,-0.010951,-0.000676,-0.024634,0.06694,0.176529,0.98201,-99999,-99999,-99999,,2.799484,2.832703
804.6694,-0.022614,-0.000581,-0.024116,0.061096,0.177383,0.982239,-99999,-99999,-99999,,2.867477,2.860077
804.6807,-0.022614,-0.000581,-0.024116,0.061096,0.177383,0.982239,-99999,-99999,-99999,,2.867477,2.860077
804.6918,-0.022422,-0.000607,-0.024069,0.064377,0.17572,0.98233,-99999,-99999,-99999,,2.817139,2.87233
804.7028,-0.015312,-0.000687,-0.024332,0.069305,0.17511,0.982101,-99999,-99999,-99999,,2.811676,2.871246
804.7139,-0.015312,-0.000687,-0.024332,0.069305,0.17511,0.982101,-99999,-99999,-99999,,2.811676,2.871246
