time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.0512,-0.008936,-0.003127,-0.024814,-0.128967,-0.374054,0.918381,0.087478,0,-0.209217,Ground,2.984985,2.780029
740.0624,0.00453,-0.00342,-0.024844,-0.122437,-0.386215,0.91423,0.072885,0,-0.204584,Ground,2.866577,2.781204
740.0735,0.00453,-0.00342,-0.024844,-0.122437,-0.386215,0.91423,0.08089,0,-0.211188,Ground,2.866577,2.781204
740.0845,0.003261,-0.003413,-0.024784,-0.123566,-0.384827,0.914673,0.091188,0,-0.220045,Ground,2.850769,2.799973
740.0957,0.017801,-0.003735,-0.024917,-0.1241,-0.39006,0.912384,0.091507,0,-0.219185,Ground,2.868805,2.810211
740.1068,0.023648,-0.00384,-0.025124,-0.113724,-0.394424,0.91185,0.07814,0,-0.23261,Ground,2.842728,2.808228
740.1181,0.023648,-0.00384,-0.025124,-0.113724,-0.394424,0.91185,0.083986,0,-0.242025,Ground,2.842728,2.808228
740.1289,0.018407,-0.003758,-0.025049,-0.114243,-0.406433,0.906509,0.075599,0,-0.233072,Ground,2.836746,2.829361
740.1401,0.018453,-0.003789,-0.025014,-0.115112,-0.408249,0.905579,0.079555,0,-0.239166,Ground,2.836563,2.837646
740.1511,0.018453,-0.003789,-0.025014,-0.115112,-0.408249,0.905579,0.084093,0,-0.250501,Ground,2.836563,2.837646
740.1623,0.02243,-0.004102,-0.024441,-0.121796,-0.431885,0.893662,0.068091,0,-0.21651,Ground,2.963242,2.855103
740.1733,0.015633,-0.004069,-0.024085,-0.127823,-0.433746,0.891907,0.078292,0,-0.217829,Ground,2.988968,2.902176
740.1845,-0.006104,-0.003768,-0.023439,-0.139542,-0.431305,0.891342,0.101266,0,-0.221327,Ground,2.968796,2.918655
740.1958,-0.006104,-0.003768,-0.023439,-0.139542,-0.431305,0.891342,0.10518,0,-0.233715,Ground,2.968796,2.918655
740.2068,-0.018031,-0.003482,-0.023252,-0.147263,-0.420532,0.895233,0.133725,0,-0.256858,Ground,2.871353,2.961288
740.2177,-0.012626,-0.003254,-0.023345,-0.117096,-0.351059,0.928986,0.185289,0,-0.422273,Ground,2.816635,2.948898
740.2291,-0.012626,-0.003254,-0.023345,-0.117096,-0.351059,0.928986,0.190977,0,-0.441839,Ground,2.816635,2.948898
740.2401,-0.016467,-0.002451,-0.023247,-0.075806,-0.215454,0.973557,0.323021,0,-0.765685,Ground,2.698303,2.798813
740.2512,-0.027782,-0.001409,-0.022905,-0.055817,-0.121765,0.990982,0.44833,0,-1.02888,Ground,-1,2.73732
740.2622,-0.027782,-0.001409,-0.022905,-0.055817,-0.121765,0.990982,0.461163,0,-1.06338,Ground,-1,2.73732
740.2735,-0.027641,0.000689,-0.03051,0.083206,-0.408829,0.908798,-0.148779,0,-0.620461,Ground,-1,4.082153
740.2845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.34,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
740.3955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.894669
740.4066,-0.029548,0.001601,-0.02635,0.197708,0.517792,0.832336,-99999,-99999,-99999,,-1,3.142517
740.4177,-0.029548,0.001601,-0.02635,0.197708,0.517792,0.832336,-99999,-99999,-99999,,-1,3.142517
740.429,-0.029784,0.001906,-0.027643,0.210312,0.497955,0.841309,-99999,-99999,-99999,,3.064301,3.108749
740.4399,-0.02978,0.001568,-0.026978,0.214661,0.485626,0.847382,-99999,-99999,-99999,,3.147156,3.104874
740.451,-0.02978,0.001568,-0.026978,0.214661,0.485626,0.847382,-99999,-99999,-99999,,3.147156,3.104874
740.4622,-0.02872,0.00075,-0.024678,0.233322,0.514908,0.824875,-99999,-99999,-99999,,3.104507,3.278244
740.4733,-0.029345,0.000502,-0.024049,0.219757,0.50238,0.836227,-99999,-99999,-99999,,2.946259,2.994217
740.4843,-0.029345,0.000502,-0.024049,0.219757,0.50238,0.836227,-99999,-99999,-99999,,2.946259,2.994217
740.4954,-0.028653,0.002072,-0.029074,0.170975,0.428452,0.887222,-99999,-99999,-99999,,2.943146,2.89296
740.5066,-0.02474,0.001738,-0.028391,0.162781,0.406036,0.899231,-99999,-99999,-99999,,2.929382,3.006119
740.5176,-0.02474,0.001738,-0.028391,0.162781,0.406036,0.899231,-99999,-99999,-99999,,2.929382,3.006119
740.529,-0.016726,0.001131,-0.027111,0.177582,0.413849,0.892838,-99999,-99999,-99999,,2.736023,3.00209
740.5399,-0.018954,0.001077,-0.026849,0.171097,0.415802,0.893204,-99999,-99999,-99999,,2.97316,2.957993
740.551,-0.020232,0.001085,-0.026804,0.147308,0.410828,0.899719,-99999,-99999,-99999,,3.008499,2.920837
740.5621,-0.020232,0.001085,-0.026804,0.147308,0.410828,0.899719,-99999,-99999,-99999,,3.008499,2.920837
740.5732,-0.014951,0.00045,-0.025384,0.17833,0.419952,0.889847,-99999,-99999,-99999,,2.813522,2.956345
740.5843,-0.021353,0.001145,-0.027089,0.138672,0.370804,0.918289,-99999,-99999,-99999,,2.921021,2.939026
740.5955,-0.025233,0.001202,-0.027016,0.126389,0.370911,0.920013,-99999,-99999,-99999,,3.05545,2.968658
740.6066,-0.025233,0.001202,-0.027016,0.126389,0.370911,0.920013,-99999,-99999,-99999,,3.05545,2.968658
740.6176,-0.026885,0.001636,-0.028387,0.124252,0.34465,0.930466,8.05195,0,-31.75108,Ground,2.996857,2.946198
740.6287,-0.027017,0.001372,-0.027948,0.189331,0.328995,0.92514,4.452569,0,-25.23381,Ground,3.004349,3.022141
740.6398,-0.027017,0.001372,-0.027948,0.189331,0.328995,0.92514,4.466231,0,-25.87298,Ground,3.004349,3.022141
740.6509,-0.028243,0.001193,-0.027529,0.214233,0.337341,0.916672,4.674453,0,-32.19601,Ground,3.078156,3.048706
740.662,-0.029298,0.001262,-0.027676,0.210663,0.337677,0.917374,4.896042,0,-33.66894,Ground,3.080566,3.052765
740.6732,-0.029298,0.001262,-0.027676,0.210663,0.337677,0.917374,5.065062,0,-35.53463,Ground,3.080566,3.052765
740.6844,-0.029203,0.00127,-0.027709,0.207916,0.329956,0.920807,4.393603,0,-31.27842,Ground,3.092392,2.996643
740.6953,-0.0203,0.001007,-0.027581,0.21051,0.3293,0.920456,4.385167,0,-32.42838,Ground,3.115143,3.027359
740.7065,0.000356,0.000252,-0.02685,0.242081,0.356216,0.902481,-99999,-99999,-99999,,3.113632,3.187622
740.7177,0.000356,0.000252,-0.02685,0.242081,0.356216,0.902481,-99999,-99999,-99999,,3.113632,3.187622
740.7289,-0.007705,0.000508,-0.027037,0.229813,0.344254,0.910309,-99999,-99999,-99999,,3.131271,3.078568
740.7398,-0.005454,0.000387,-0.02684,0.235916,0.340378,0.910202,-99999,-99999,-99999,,3.125809,3.13063
740.7509,-0.005454,0.000387,-0.02684,0.235916,0.340378,0.910202,-99999,-99999,-99999,,3.125809,3.13063
740.7621,-0.009377,0.000502,-0.026909,0.224258,0.337936,0.914047,-99999,-99999,-99999,,3.128876,3.176712
740.7731,-0.008746,0.000468,-0.026884,0.224823,0.339127,0.913467,-99999,-99999,-99999,,3.12915,3.179276
740.7842,-0.008746,0.000468,-0.026884,0.224823,0.339127,0.913467,-99999,-99999,-99999,,3.12915,3.179276
740.7953,-0.018293,0.000807,-0.02721,0.206589,0.326431,0.922363,3.564444,0,-36.81566,Ground,3.125793,3.176208
740.8064,-0.024434,0.001035,-0.027469,0.170349,0.320923,0.931641,3.850664,0,-30.87693,Ground,3.125595,3.081253
740.8176,-0.024712,0.000913,-0.027049,0.175171,0.317932,0.931778,3.242626,0,-29.16037,Ground,3.119736,3.129303
740.8286,-0.024712,0.000913,-0.027049,0.175171,0.317932,0.931778,2.986673,0,-29.09139,Ground,3.119736,3.129303
740.8398,-0.023695,0.000951,-0.027279,0.179581,0.326477,0.927979,3.155058,0,-34.44111,Ground,3.127151,3.077133
740.8508,-0.024952,0.000699,-0.026685,0.240006,0.342011,0.908524,-99999,-99999,-99999,,3.003082,3.06218
740.8621,-0.024952,0.000699,-0.026685,0.240006,0.342011,0.908524,-99999,-99999,-99999,,3.003082,3.06218
740.8732,-0.028801,0.000576,-0.026265,0.318558,0.32431,0.890686,-3.109227,0,-36.83913,Ground,3.124878,3.100891
740.8842,-0.029836,0.000572,-0.026252,0.297272,0.319687,0.899674,-2.367833,0,-30.78837,Ground,3.204544,2.996185
740.8954,-0.029836,0.000572,-0.026252,0.297272,0.319687,0.899674,-2.661581,0,-29.5477,Ground,3.204544,2.996185
740.9064,-0.029515,0.000691,-0.026612,0.294754,0.321991,0.899674,-2.969294,0,-29.36678,Ground,3.070129,3.031372
740.9175,-0.023496,0.000539,-0.026446,0.292297,0.31781,0.901962,-2.942592,0,-25.83674,Ground,3.00354,2.920746
740.9286,-0.027406,0.000684,-0.026568,0.2444,0.328033,0.912491,-2.114763,0,-27.67905,Ground,2.977097,2.78157
740.9397,-0.027406,0.000684,-0.026568,0.2444,0.328033,0.912491,-2.344364,0,-25.93677,Ground,2.977097,2.78157
740.9509,-0.026948,0.001004,-0.027462,0.223831,0.326904,0.918152,-1.937786,0,-23.19623,Ground,3.042679,2.920395
740.9619,-0.016656,0.000827,-0.027454,0.225006,0.32457,0.918701,-2.042383,0,-20.5806,Ground,2.953278,3.011932
740.9731,-0.016656,0.000827,-0.027454,0.225006,0.32457,0.918701,-2.133845,0,-18.83011,Ground,2.953278,3.011932
740.9841,-0.004986,0.000384,-0.026835,0.235687,0.341095,0.909988,-2.886894,0,-21.60055,Ground,2.874649,2.847992
740.9953,0.007257,0.000032,-0.026621,0.225723,0.368134,0.901947,-3.880818,0,-29.91926,Ground,2.869751,2.889282
741.0063,-0.008952,0.000962,-0.028023,0.18898,0.343765,0.91983,-1.937514,0,-17.69447,Ground,3.044785,2.829605
741.0175,-0.008952,0.000962,-0.028023,0.18898,0.343765,0.91983,-1.937444,0,-16.08477,Ground,3.044785,2.829605
741.0286,0.004686,0.000229,-0.026924,0.193909,0.381119,0.903946,-3.01234,0,-23.64609,Ground,2.959152,2.958771
741.0397,0.023996,-0.000447,-0.02643,0.20903,0.394104,0.894974,-3.790751,0,-25.32792,Ground,2.857407,2.785492
741.0508,0.023996,-0.000447,-0.02643,0.20903,0.394104,0.894974,-3.441139,0,-21.50106,Ground,2.857407,2.785492
741.062,0.025937,-0.000108,-0.027251,0.18486,0.407013,0.894501,-3.109664,0,-21.76255,Ground,2.860275,2.714401
741.0731,0.01365,0.001153,-0.029663,0.148605,0.389526,0.908936,-1.792091,0,-14.83654,Ground,3.07077,2.552673
741.0841,0.01365,0.001153,-0.029663,0.148605,0.389526,0.908936,-1.725465,0,-13.11427,Ground,3.07077,2.552673
741.0952,0,0,0,0,0,1,-99999,-99999,-99999,,2.332458,2.945251
741.1063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780563
741.1175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780563
741.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.241608
741.1509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.1951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.2952,-0.028791,-0.004646,-0.017247,-0.09169,-0.513763,0.853012,-0.049507,0,-0.339911,Ground,-1,2.095734
741.3063,-0.028791,-0.004646,-0.017247,-0.09169,-0.513763,0.853012,-0.043362,0,-0.320067,Ground,-1,2.095734
741.3173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
741.3284,0.02938,-0.000472,-0.036989,-0.037537,-0.485565,0.873383,-0.118863,0,-0.32402,Ground,2.700195,-1
741.3396,0.02938,-0.000472,-0.036989,-0.037537,-0.485565,0.873383,-0.109873,0,-0.305042,Ground,2.700195,-1
741.3507,-0.027414,0.002911,-0.044076,0.142197,-0.459122,0.876907,-0.379057,0,-0.278798,Ground,2.564713,2.26947
741.3618,-0.027347,0.002525,-0.043355,0.121445,-0.492188,0.861954,-0.328679,0,-0.211169,Ground,2.792664,2.369751
741.3729,-0.027352,-0.000179,-0.035239,0.085083,-0.516983,0.851746,-0.259497,0,-0.164898,Ground,-1,2.621201
741.3841,-0.027352,-0.000179,-0.035239,0.085083,-0.516983,0.851746,-0.253084,0,-0.147943,Ground,-1,2.621201
741.3953,-0.02578,-0.003926,-0.024387,0.000595,-0.555191,0.831711,-0.110924,0,-0.092156,Ground,-1,3.058395
741.4063,0.029448,-0.003707,-0.029466,-0.171082,-0.569412,0.804031,0.160572,0,-0.086167,Ground,3.330933,-1
741.4174,0.029448,-0.003707,-0.029466,-0.171082,-0.569412,0.804031,0.163716,0,-0.069252,Ground,3.330933,-1
741.4284,-0.028211,-0.005869,-0.01775,-0.159638,-0.565002,0.809479,0.147622,0,-0.059024,Ground,-1,3.283554
741.4396,-0.028362,-0.005677,-0.018131,-0.175552,-0.546082,0.819122,0.168507,0,-0.081254,Ground,3.489014,3.130249
741.4506,-0.027968,-0.00364,-0.023821,-0.049164,-0.537903,0.841553,-0.024524,0,-0.057475,Ground,3.506943,2.937393
741.4619,-0.027968,-0.00364,-0.023821,-0.049164,-0.537903,0.841553,-0.020445,0,-0.047142,Ground,3.506943,2.937393
741.4729,-0.027625,-0.002323,-0.02807,0.030472,-0.510941,0.85907,-0.143661,0,-0.059813,Ground,3.455093,3.006302
741.4839,-0.027625,-0.002323,-0.028183,0.032288,-0.487427,0.872559,-0.151232,0,-0.090241,Ground,3.378784,2.991653
741.4951,-0.027625,-0.002323,-0.028183,0.032288,-0.487427,0.872559,-0.148719,0,-0.083712,Ground,3.378784,2.991653
741.5063,-0.027634,-0.002431,-0.028127,0.038696,-0.462357,0.885834,-0.165897,0,-0.116632,Ground,-1,3.080505
741.5173,-0.027732,-0.003105,-0.025695,-0.001968,-0.483917,0.875092,-0.098354,0,-0.093092,Ground,3.28009,3.108505
741.5284,-0.027736,-0.003675,-0.023233,-0.036148,-0.510025,0.85939,-0.038263,0,-0.060502,Ground,3.219131,3.130341
741.5397,-0.027736,-0.003675,-0.023233,-0.036148,-0.510025,0.85939,-0.038227,0,-0.060808,Ground,3.219131,3.130341
741.5506,-0.015882,-0.003853,-0.023552,-0.025726,-0.509064,0.860336,-0.054401,0,-0.061946,Ground,3.220062,3.127182
741.5617,0.019104,-0.004409,-0.024761,0.001999,-0.514191,0.857666,-0.092153,0,-0.044268,Ground,3.219528,3.122345
741.5728,0.019104,-0.004409,-0.024761,0.001999,-0.514191,0.857666,-0.091838,0,-0.044921,Ground,3.219528,3.122345
741.5839,0.019101,-0.004405,-0.024767,0.001083,-0.511993,0.858978,-0.091908,0,-0.049438,Ground,3.219559,3.111847
741.595,-0.01973,-0.003763,-0.023463,-0.021271,-0.477387,0.878433,-0.075339,0,-0.115247,Ground,3.220551,3.055054
741.6061,-0.01973,-0.003763,-0.023463,-0.021271,-0.477387,0.878433,-0.07736,0,-0.114725,Ground,3.220551,3.055054
741.6172,-0.02346,-0.003724,-0.023312,-0.024063,-0.471191,0.881683,-0.078084,0,-0.125607,Ground,3.223557,3.053528
741.6283,-0.02787,-0.003657,-0.02315,-0.02916,-0.464172,0.885254,-0.076284,0,-0.139971,Ground,3.225037,3.014191
741.6393,-0.02787,-0.003657,-0.02315,-0.02916,-0.464172,0.885254,-0.078394,0,-0.142723,Ground,3.225037,3.014191
741.6506,-0.02789,-0.003656,-0.023136,-0.029984,-0.463455,0.885605,-0.079079,0,-0.146608,Ground,3.223999,2.99942
741.6617,-0.027982,-0.003649,-0.023109,-0.036118,-0.465393,0.884354,-0.070563,0,-0.147824,Ground,3.226212,2.997925
741.6728,-0.027984,-0.003649,-0.023156,-0.036209,-0.462128,0.886063,-0.072906,0,-0.154586,Ground,3.223999,2.995956
741.6838,-0.027984,-0.003649,-0.023156,-0.036209,-0.462128,0.886063,-0.073639,0,-0.154652,Ground,3.223999,2.995956
741.6949,-0.028007,-0.003655,-0.023127,-0.037643,-0.462708,0.885696,-0.072027,0,-0.153938,Ground,3.211243,2.996643
741.706,-0.027361,-0.00368,-0.023149,-0.039078,-0.461273,0.886383,-0.07074,0,-0.156031,Ground,3.211746,2.997574
741.7172,-0.027361,-0.00368,-0.023149,-0.039078,-0.461273,0.886383,-0.071667,0,-0.155091,Ground,3.211746,2.997574
741.7284,-0.027823,-0.003682,-0.023134,-0.039536,-0.461075,0.886475,-0.07172,0,-0.155175,Ground,3.241486,3.012741
741.7394,-0.028016,-0.003697,-0.023162,-0.041473,-0.458283,0.887833,-0.071063,0,-0.160404,Ground,3.248077,3.041519
741.7507,-0.027917,-0.003737,-0.023184,-0.041061,-0.472214,0.880508,-0.066423,0,-0.138814,Ground,3.244751,3.10997
741.7615,-0.027917,-0.003737,-0.023184,-0.041061,-0.472214,0.880508,-0.067601,0,-0.141332,Ground,3.244751,3.10997
741.7727,-0.024995,-0.003794,-0.023307,-0.041809,-0.472473,0.880341,-0.067869,0,-0.145457,Ground,3.253769,3.127853
741.7839,-0.019496,-0.003905,-0.023506,-0.039398,-0.476227,0.878433,-0.071047,0,-0.142839,Ground,3.255569,3.127563
741.7951,-0.019496,-0.003905,-0.023506,-0.039398,-0.476227,0.878433,-0.071839,0,-0.147528,Ground,3.255569,3.127563
741.8062,-0.01308,-0.004034,-0.023741,-0.038239,-0.479858,0.876511,-0.072053,0,-0.145365,Ground,3.290436,3.126816
741.8172,-0.00822,-0.004133,-0.023909,-0.033096,-0.483551,0.87468,-0.078832,0,-0.141142,Ground,3.289139,3.127136
741.8285,-0.00822,-0.004133,-0.023909,-0.033096,-0.483551,0.87468,-0.079637,0,-0.144855,Ground,3.289139,3.127136
741.8394,-0.022579,-0.003793,-0.023408,-0.036957,-0.479904,0.876526,-0.075914,0,-0.155348,Ground,3.289398,3.097885
741.8505,-0.025837,-0.003719,-0.023282,-0.043564,-0.474365,0.879242,-0.068312,0,-0.169183,Ground,3.29184,3.063049
741.8616,-0.025837,-0.003719,-0.023282,-0.043564,-0.474365,0.879242,-0.067483,0,-0.173036,Ground,3.29184,3.063049
741.8727,-0.027193,-0.003687,-0.023191,-0.047379,-0.475952,0.878189,-0.060555,0,-0.178841,Ground,3.292007,3.04509
741.8837,-0.02613,-0.003701,-0.023199,-0.04866,-0.479416,0.876221,-0.056849,0,-0.184362,Ground,3.287384,3.036011
741.8948,-0.024973,-0.003713,-0.023231,-0.047836,-0.483063,0.874268,-0.055764,0,-0.189633,Ground,3.253494,3.027893
741.9062,-0.024973,-0.003713,-0.023231,-0.047836,-0.483063,0.874268,-0.054617,0,-0.203127,Ground,3.253494,3.027893
741.9173,-0.023274,-0.003749,-0.023302,-0.043503,-0.481995,0.875076,-0.060332,0,-0.217036,Ground,3.242737,3.019669
741.9285,-0.015869,-0.003878,-0.023605,-0.03508,-0.493301,0.869141,-0.067775,0,-0.210217,Ground,3.222702,2.989334
741.9394,-0.015869,-0.003878,-0.023605,-0.03508,-0.493301,0.869141,-0.067364,0,-0.226838,Ground,3.222702,2.989334
741.9504,-0.027073,-0.002949,-0.023145,-0.068954,-0.369125,0.926804,-0.061664,0,-0.462973,Ground,3.029053,3.006195
741.9617,-0.027422,-0.001686,-0.025001,-0.043945,-0.264816,0.963287,-0.136376,0,-0.653015,Ground,2.949097,2.641174
741.9726,-0.027422,-0.001686,-0.025001,-0.043945,-0.264816,0.963287,-0.13617,0,-0.677535,Ground,2.949097,2.641174
741.9837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.834351
741.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.038162
742.006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.455551
742.0171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.455551
742.0282,-0.027363,-0.005729,-0.013234,0.022751,0.074463,0.996948,-0.397362,0,-1.547812,Ground,-1,4.402161
742.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.0952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.1504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.333145
742.1614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.595322
742.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.595322
