time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.7776,-0.575715,1.537883,-0.570676,48.87214,95.99229,0.904612,0,0,0,0,0,0,-0.735112,0.715992,-0.864681,55.20879,142.2452,58.11858,0,False,False
400.7888,-0.573166,1.537632,-0.571501,48.88411,95.52288,0.723348,0,0,0,0,0,0,-0.731339,0.71524,-0.864911,55.34494,141.9898,58.10539,0,False,False
400.8,-0.570585,1.537343,-0.572278,48.90808,95.02659,0.51878,0,0,0,0,0,0,-0.727046,0.714447,-0.865382,55.44691,141.6765,58.02694,0,False,False
400.811,-0.567938,1.537004,-0.5731,48.93085,94.52331,0.328025,0,0,0,0,0,0,-0.72328,0.713471,-0.865576,55.55998,141.3934,57.91971,0,False,False
400.8224,-0.565176,1.536788,-0.573919,48.95255,94.02604,0.130832,0,0,0,0,0,0,-0.719153,0.712469,-0.865664,55.71457,141.0897,57.79379,0,False,False
400.8333,-0.562408,1.536524,-0.574796,48.96723,93.5432,359.9567,0,0,0,0,0,0,-0.7152,0.711426,-0.865486,55.84748,140.8054,57.6637,0,False,False
400.8444,-0.559588,1.536365,-0.575679,48.97708,93.08064,359.7917,0,0,0,0,0,0,-0.711445,0.710434,-0.865408,55.99846,140.4959,57.53207,0,False,False
400.8556,-0.556732,1.536174,-0.576634,48.96807,92.6199,359.6399,0,0,0,0,0,0,-0.70784,0.70952,-0.865403,56.1527,140.0789,57.35026,0,False,False
400.8666,-0.553882,1.53604,-0.577582,48.97341,92.1582,359.4814,0,0,0,0,0,0,-0.704276,0.708403,-0.865022,56.33679,139.7238,57.23998,0,False,False
400.8777,-0.550999,1.536024,-0.578573,48.98195,91.77778,359.4157,0,0,0,0,0,0,-0.7007,0.707575,-0.864537,56.56266,139.2793,57.09057,0,False,False
400.8887,-0.548038,1.536176,-0.579545,49.01533,91.40064,359.3663,0,0,0,0,0,0,-0.696966,0.706451,-0.864162,56.79581,138.8311,56.92177,0,False,False
400.8999,-0.544972,1.536431,-0.58055,49.07941,91.00686,359.3042,0,0,0,0,0,0,-0.69353,0.705527,-0.863587,57.0608,138.4042,56.80481,0,False,False
400.9109,-0.541803,1.536823,-0.581597,49.16684,90.64246,359.2953,0,0,0,0,0,0,-0.690236,0.70449,-0.862895,57.3434,138.0432,56.72468,0,False,False
400.9223,-0.538611,1.537256,-0.582625,49.21667,90.30084,359.2962,0,0,0,0,0,0,-0.686678,0.703433,-0.861956,57.66564,137.6791,56.6279,0,False,False
400.9333,-0.535328,1.53775,-0.583638,49.19528,89.95444,359.3013,0,0,0,0,0,0,-0.68349,0.702544,-0.861261,57.99695,137.3891,56.57678,0,False,False
400.9442,-0.532038,1.538257,-0.584705,49.14797,89.56054,359.2538,0,0,0,0,0,0,-0.680116,0.701603,-0.860156,58.42309,137.0885,56.5665,0,False,False
400.9554,-0.528641,1.538822,-0.585679,49.05749,89.20148,359.1818,0,0,0,0,0,0,-0.676889,0.700734,-0.859304,58.85507,136.7664,56.52625,0,False,False
400.9665,-0.52528,1.539455,-0.586616,48.95152,88.87188,359.079,0,0,0,0,0,0,-0.673836,0.699742,-0.858061,59.37844,136.4736,56.49566,0,False,False
400.9777,-0.521836,1.540114,-0.587508,48.85006,88.565,358.9459,0,0,0,0,0,0,-0.670506,0.698778,-0.856853,59.9472,136.191,56.44636,0,False,False
400.9888,-0.518389,1.540823,-0.588341,48.72832,88.27729,358.7651,0,0,0,0,0,0,-0.667576,0.69795,-0.855721,60.47465,135.9644,56.46059,0,False,False
400.9998,-0.515064,1.541368,-0.589136,48.6263,88.01127,358.5672,0,0,0,0,0,0,-0.664505,0.697139,-0.854603,60.97868,135.7843,56.5281,0,False,False
401.011,-0.511688,1.542013,-0.589872,48.51625,87.76762,358.3602,0,0,0,0,0,0,-0.661125,0.6962,-0.853527,61.49397,135.5842,56.61655,0,False,False
401.0221,-0.508346,1.542614,-0.590549,48.40507,87.54032,358.1581,0,0,0,0,0,0,-0.657866,0.695447,-0.852508,61.89734,135.4053,56.73307,0,False,False
401.0331,-0.505008,1.543236,-0.591108,48.27967,87.33289,357.9556,0,0,0,0,0,0,-0.654078,0.694834,-0.851466,62.26321,135.1732,56.82901,0,False,False
401.0443,-0.501638,1.543812,-0.591631,48.1457,87.11445,357.7838,0,0,0,0,0,0,-0.650466,0.694255,-0.850474,62.49951,134.8909,56.90268,0,False,False
401.0553,-0.498213,1.544383,-0.592064,47.98869,86.88969,357.6365,0,0,0,0,0,0,-0.646775,0.693726,-0.849589,62.73795,134.5983,56.98191,0,False,False
401.0664,-0.494723,1.544941,-0.592395,47.82067,86.65407,357.5133,0,0,0,0,0,0,-0.64237,0.693216,-0.848656,62.89928,134.2076,57.04276,0,False,False
401.0776,-0.491213,1.545468,-0.592747,47.64708,86.40561,357.4172,0,0,0,0,0,0,-0.638207,0.692839,-0.847763,62.98253,133.802,57.06176,0,False,False
401.0886,-0.487632,1.545908,-0.592919,47.45817,86.18954,357.3605,0,0,0,0,0,0,-0.633714,0.692549,-0.84694,62.9679,133.4537,57.11534,0,False,False
401.0998,-0.484022,1.546395,-0.593083,47.29729,86.00191,357.338,0,0,0,0,0,0,-0.628728,0.692224,-0.84617,62.92698,133.1239,57.19793,0,False,False
401.1109,-0.480398,1.546811,-0.593128,47.15403,85.78629,357.3133,0,0,0,0,0,0,-0.624048,0.691887,-0.845308,62.91609,132.8482,57.30866,0,False,False
401.122,-0.476759,1.547175,-0.593105,47.01973,85.58421,357.2971,0,0,0,0,0,0,-0.618711,0.691591,-0.844502,62.85397,132.5171,57.39627,0,False,False
401.1332,-0.473085,1.547499,-0.592968,46.92399,85.39018,357.2792,0,0,0,0,0,0,-0.613688,0.691348,-0.843784,62.82139,132.17,57.43107,0,False,False
401.1442,-0.469324,1.547859,-0.592769,46.81983,85.16824,357.2587,0,0,0,0,0,0,-0.608086,0.691265,-0.843067,62.68996,131.8186,57.32,0,False,False
401.1554,-0.465589,1.548231,-0.592487,46.71273,84.92281,357.2427,0,0,0,0,0,0,-0.60211,0.6913,-0.842378,62.5532,131.5446,57.05992,0,False,False
401.1664,-0.461748,1.548581,-0.592074,46.61895,84.68079,357.2584,0,0,0,0,0,0,-0.595826,0.69156,-0.842111,62.25909,131.6047,56.27586,0,False,False
401.1777,-0.457823,1.548972,-0.591709,46.54667,84.40794,357.263,0,0,0,0,0,0,-0.588625,0.691929,-0.842217,61.87182,132.1041,55.01654,0,False,False
401.1888,-0.453799,1.549387,-0.591158,46.4825,84.1227,357.2965,0,0,0,0,0,0,-0.581966,0.692468,-0.842589,61.48869,132.9969,53.57636,0,False,False
401.1997,-0.449808,1.54981,-0.590665,46.44749,83.83002,357.2977,0,0,0,0,0,0,-0.574841,0.693149,-0.843296,61.02269,134.0735,51.91299,0,False,False
401.2109,-0.445728,1.550194,-0.590051,46.41134,83.5184,357.3113,0,0,0,0,0,0,-0.566637,0.694251,-0.84424,60.52974,135.1179,50.00645,0,False,False
401.2221,-0.441559,1.550541,-0.589356,46.32346,83.20802,357.3247,0,0,0,0,0,0,-0.559154,0.695317,-0.844929,60.12555,136.0493,48.11529,0,False,False
401.2331,-0.437478,1.550865,-0.588689,46.23822,82.87056,357.3273,0,0,0,0,0,0,-0.55115,0.696801,-0.846004,59.6995,136.8403,45.56723,0,False,False
401.2442,-0.433271,1.551201,-0.587958,46.1447,82.52775,357.311,0,0,0,0,0,0,-0.541857,0.698715,-0.847132,59.0927,137.5993,42.44159,0,False,False
401.2556,-0.429118,1.551576,-0.587207,46.04667,82.18441,357.273,0,0,0,0,0,0,-0.532601,0.700721,-0.848336,58.44552,138.19,39.41936,0,False,False
401.2665,-0.424883,1.551881,-0.586395,45.95211,81.86635,357.2535,0,0,0,0,0,0,-0.523696,0.702914,-0.849609,57.80375,138.7776,36.43989,0,False,False
401.2779,-0.420546,1.552149,-0.585565,45.82461,81.55405,357.2455,0,0,0,0,0,0,-0.512772,0.705625,-0.851146,56.93193,139.2662,32.71968,0,False,False
401.2887,-0.416237,1.552348,-0.584711,45.69063,81.24084,357.2355,0,0,0,0,0,0,-0.502227,0.708681,-0.852899,56.02498,139.6026,29.29441,0,False,False
401.3,-0.411813,1.552505,-0.583747,45.54869,80.95922,357.2509,0,0,0,0,0,0,-0.490231,0.712128,-0.854386,54.92305,139.9085,25.71625,0,False,False
401.3108,-0.407469,1.552579,-0.582751,45.41789,80.67962,357.2527,0,0,0,0,0,0,-0.479294,0.715406,-0.855752,53.92323,140.1884,22.47836,0,False,False
401.322,-0.403043,1.552616,-0.581715,45.31773,80.38223,357.257,0,0,0,0,0,0,-0.466653,0.719832,-0.857077,52.4318,140.1432,19.10633,0,False,False
401.333,-0.398714,1.552549,-0.580701,45.21135,80.10575,357.3004,0,0,0,0,0,0,-0.453915,0.724468,-0.858174,50.98025,140.282,15.85264,0,False,False
401.3442,-0.394336,1.552393,-0.579614,45.12547,79.81337,357.3417,0,0,0,0,0,0,-0.44204,0.729428,-0.859299,49.48288,140.2735,13.03145,0,False,False
401.3553,-0.389981,1.552186,-0.578434,45.07673,79.51669,357.3926,0,0,0,0,0,0,-0.429175,0.734948,-0.859489,47.88768,140.001,10.32632,0,False,False
401.3664,-0.385694,1.551963,-0.577249,45.03154,79.20719,357.4281,0,0,0,0,0,0,-0.415085,0.741888,-0.859569,46.23606,139.4494,7.42124,0,False,False
401.3774,-0.381401,1.551708,-0.57596,45.01669,78.88022,357.4629,0,0,0,0,0,0,-0.402473,0.747794,-0.859408,44.72185,138.8555,4.995495,0,False,False
401.3885,-0.37708,1.551416,-0.57456,44.97264,78.55643,357.4853,0,0,0,0,0,0,-0.388861,0.754534,-0.857823,43.15104,137.9028,2.952705,0,False,False
401.3996,-0.372859,1.551018,-0.573079,44.93861,78.2219,357.5407,0,0,0,0,0,0,-0.374643,0.761887,-0.856304,41.68964,137.3461,0.532621,0,False,False
401.4108,-0.368627,1.550629,-0.571528,44.91368,77.87194,357.5761,0,0,0,0,0,0,-0.362053,0.768652,-0.85459,40.51981,136.7866,358.1777,0,False,False
401.422,-0.364486,1.550177,-0.569811,44.91071,77.50355,357.6017,0,0,0,0,0,0,-0.348062,0.776197,-0.851673,39.58431,135.8314,355.3602,0,False,False
401.433,-0.360344,1.549803,-0.568049,44.9041,77.14436,357.6306,0,0,0,0,0,0,-0.334983,0.783493,-0.848218,38.93597,134.6502,352.11,0,False,False
401.4441,-0.35618,1.549424,-0.566117,44.91511,76.76756,357.6524,0,0,0,0,0,0,-0.322202,0.79115,-0.84456,38.34863,133.3268,348.044,0,False,False
401.4553,-0.352047,1.549022,-0.564084,44.91512,76.39403,357.6656,0,0,0,0,0,0,-0.308225,0.799177,-0.840232,37.96632,132.0282,342.8184,0,False,False
401.4663,-0.347896,1.548599,-0.561848,44.92817,76.01835,357.6657,0,0,0,0,0,0,-0.29612,0.806717,-0.836031,37.52847,130.9961,338.2067,0,False,False
401.4774,-0.343866,1.548197,-0.559481,44.97221,75.65483,357.6287,0,0,0,0,0,0,-0.283614,0.814593,-0.830244,37.14068,129.1142,333.1361,0,False,False
401.4885,-0.339795,1.547814,-0.556986,45.0379,75.30276,357.6113,0,0,0,0,0,0,-0.269911,0.823201,-0.825156,36.32213,127.621,328.5948,0,False,False
401.4997,-0.335963,1.547467,-0.554292,45.15915,74.97396,357.6198,0,0,0,0,0,0,-0.257836,0.831531,-0.819016,35.41452,126.0443,325.1047,0,False,False
401.5107,-0.332061,1.547179,-0.551558,45.28222,74.62206,357.6266,0,0,0,0,0,0,-0.244431,0.841085,-0.811735,33.79967,124.2092,322.9872,0,False,False
401.5219,-0.328394,1.546984,-0.548464,45.46848,74.28819,357.6996,0,0,0,0,0,0,-0.231637,0.850903,-0.804303,31.68272,122.2842,322.5005,0,False,False
401.533,-0.324762,1.546784,-0.54539,45.63368,73.92626,357.7585,0,0,0,0,0,0,-0.219579,0.860368,-0.796731,29.91367,120.699,321.9357,0,False,False
401.544,-0.321362,1.54661,-0.542094,45.7772,73.57835,357.8685,0,0,0,0,0,0,-0.206906,0.870072,-0.788813,28.45718,119.3912,320.59,0,False,False
401.5551,-0.317978,1.546465,-0.538554,45.93468,73.23011,357.9741,0,0,0,0,0,0,-0.196164,0.87807,-0.780843,27.44109,118.2444,319.6521,0,False,False
401.5663,-0.314584,1.546382,-0.534925,46.08318,72.87984,358.0524,0,0,0,0,0,0,-0.18503,0.886432,-0.772803,26.26481,116.9756,318.7381,0,False,False
401.5774,-0.31136,1.546248,-0.531067,46.18734,72.58413,358.192,0,0,0,0,0,0,-0.17382,0.894939,-0.763238,25.01243,115.4779,317.7118,0,False,False
401.5885,-0.308195,1.546096,-0.527166,46.24661,72.25832,358.3278,0,0,0,0,0,0,-0.164049,0.901558,-0.753781,24.21677,113.8808,316.3893,0,False,False
401.5995,-0.305188,1.546025,-0.522992,46.26859,71.90719,358.5051,0,0,0,0,0,0,-0.153356,0.909239,-0.743817,23.13578,112.2365,315.0679,0,False,False
401.6107,-0.302232,1.545889,-0.518802,46.28229,71.53749,358.7,0,0,0,0,0,0,-0.143825,0.915471,-0.73384,22.17951,110.5132,313.9839,0,False,False
401.6219,-0.299427,1.545806,-0.514309,46.25731,71.19116,358.9489,0,0,0,0,0,0,-0.133675,0.922731,-0.723212,21.02838,108.7717,313.0786,0,False,False
401.6329,-0.296713,1.545599,-0.509866,46.1809,70.82224,359.1818,0,0,0,0,0,0,-0.124872,0.927554,-0.712777,20.11666,107.0951,312.7579,0,False,False
401.644,-0.294004,1.54542,-0.505191,46.06184,70.46903,359.4359,0,0,0,0,0,0,-0.116438,0.931811,-0.702215,19.30109,105.6004,312.8554,0,False,False
401.6552,-0.291318,1.545198,-0.500401,45.91257,70.09366,359.6905,0,0,0,0,0,0,-0.107701,0.935773,-0.691124,18.5469,104.1364,313.0628,0,False,False
401.6662,-0.288666,1.545021,-0.495477,45.80442,69.71574,359.9319,0,0,0,0,0,0,-0.100353,0.93801,-0.681249,18.22174,103.1392,313.1085,0,False,False
401.6773,-0.286082,1.544844,-0.4903,45.72291,69.33256,0.169809,0,0,0,0,0,0,-0.093074,0.939745,-0.671922,18.16374,102.4613,313.0433,0,False,False
401.6886,-0.283552,1.544697,-0.485134,45.67662,68.95339,0.420153,0,0,0,0,0,0,-0.085612,0.941134,-0.661752,18.20374,101.904,313.2488,0,False,False
401.6995,-0.281188,1.544513,-0.479679,45.66476,68.52229,0.643701,0,0,0,0,0,0,-0.078748,0.942652,-0.652563,18.19923,101.3764,313.5818,0,False,False
401.7107,-0.278995,1.544372,-0.474281,45.64632,68.09632,0.891911,0,0,0,0,0,0,-0.072595,0.942727,-0.643947,18.55726,101.1191,313.7679,0,False,False
401.7218,-0.276719,1.544082,-0.468712,45.62647,67.67517,1.109224,0,0,0,0,0,0,-0.065744,0.942856,-0.634204,18.87862,100.6841,313.6521,0,False,False
401.7329,-0.274615,1.543778,-0.463003,45.62709,67.25639,1.301695,0,0,0,0,0,0,-0.060196,0.941949,-0.625794,19.38681,100.3275,313.3887,0,False,False
401.744,-0.272493,1.543406,-0.45722,45.6328,66.83945,1.485144,0,0,0,0,0,0,-0.054244,0.940706,-0.616159,19.83506,99.85784,313.3227,0,False,False
401.7552,-0.270542,1.542988,-0.451298,45.64132,66.43447,1.656364,0,0,0,0,0,0,-0.049183,0.939176,-0.607629,20.25973,99.51978,313.4018,0,False,False
401.7662,-0.268496,1.542571,-0.445352,45.66118,66.02438,1.802225,0,0,0,0,0,0,-0.044258,0.937574,-0.599731,20.68775,99.33132,313.4741,0,False,False
401.7772,-0.266444,1.542084,-0.439199,45.68325,65.67713,1.964559,0,0,0,0,0,0,-0.039183,0.935274,-0.591433,21.23777,99.34275,313.4993,0,False,False
401.7885,-0.264338,1.541528,-0.432903,45.6846,65.33224,2.095733,0,0,0,0,0,0,-0.034509,0.933345,-0.584136,21.81989,99.46003,313.5221,0,False,False
401.7996,-0.262189,1.541024,-0.426683,45.6637,65.01524,2.228841,0,0,0,0,0,0,-0.030218,0.930862,-0.577403,22.61376,99.9248,313.5695,0,False,False
401.8107,-0.260058,1.540383,-0.420203,45.58947,64.71289,2.332943,0,0,0,0,0,0,-0.025895,0.927903,-0.570385,23.52012,100.4417,313.5962,0,False,False
401.8217,-0.257845,1.539722,-0.413735,45.50618,64.41615,2.430736,0,0,0,0,0,0,-0.022114,0.925309,-0.564259,24.2564,100.869,313.7116,0,False,False
401.8328,-0.255571,1.538962,-0.407008,45.38777,64.16747,2.519437,0,0,0,0,0,0,-0.018116,0.922804,-0.558673,24.70217,101.0176,314.1907,0,False,False
401.844,-0.253337,1.538176,-0.400357,45.25918,63.92008,2.575646,0,0,0,0,0,0,-0.01366,0.920376,-0.552002,25.07644,100.9756,314.8954,0,False,False
401.855,-0.251071,1.537193,-0.393448,45.12863,63.68979,2.585917,0,0,0,0,0,0,-0.009995,0.918103,-0.54643,25.14113,101.0594,315.4328,0,False,False
401.8662,-0.248768,1.536211,-0.386496,45.03671,63.45714,2.587785,0,0,0,0,0,0,-0.005887,0.915745,-0.54123,25.34808,101.5211,315.3944,0,False,False
401.8773,-0.246435,1.535206,-0.37954,45.00418,63.27563,2.575865,0,0,0,0,0,0,-0.002506,0.913259,-0.536849,25.74869,102.192,315.2299,0,False,False
401.8885,-0.244078,1.534171,-0.372372,45.01204,63.16145,2.56502,0,0,0,0,0,0,0.000309,0.910609,-0.533703,26.37507,103.382,315.2861,0,False,False
401.8995,-0.241754,1.533092,-0.36515,45.01334,63.07985,2.544227,0,0,0,0,0,0,0.0036,0.907852,-0.529926,26.95664,104.4423,315.9036,0,False,False
401.9107,-0.239324,1.532055,-0.357881,45.01943,62.98598,2.508264,0,0,0,0,0,0,0.006421,0.905282,-0.52662,27.50628,105.329,316.4938,0,False,False
401.9218,-0.236916,1.531074,-0.350321,45.04261,62.9107,2.457133,0,0,0,0,0,0,0.009489,0.902538,-0.523416,28.10564,106.3153,317.2199,0,False,False
401.9328,-0.234378,1.530105,-0.342853,45.06395,62.83633,2.399949,0,0,0,0,0,0,0.012152,0.899862,-0.520417,28.54954,107.1827,317.8325,0,False,False
401.944,-0.231784,1.529183,-0.335145,45.08904,62.80518,2.353004,0,0,0,0,0,0,0.014802,0.897345,-0.517785,28.78434,108.0324,318.5795,0,False,False
401.955,-0.22909,1.528315,-0.327377,45.13033,62.77647,2.323803,0,0,0,0,0,0,0.017638,0.894819,-0.515174,28.98774,109.0227,319.2467,0,False,False
401.966,-0.226419,1.527477,-0.319466,45.21185,62.74731,2.25138,0,0,0,0,0,0,0.02007,0.89259,-0.51323,29.1989,110.0728,319.6484,0,False,False
401.9772,-0.223614,1.526885,-0.311419,45.32476,62.76264,2.205576,0,0,0,0,0,0,0.022107,0.890257,-0.511432,29.47591,111.2406,319.9248,0,False,False
401.9883,-0.220779,1.526396,-0.303272,45.52439,62.76649,2.127024,0,0,0,0,0,0,0.02438,0.887905,-0.509525,29.82137,112.5357,320.24,0,False,False
401.9995,-0.217898,1.526192,-0.294859,45.80073,62.80176,2.01063,0,0,0,0,0,0,0.025911,0.885937,-0.5082,30.26049,113.8958,320.3454,0,False,False
402.0105,-0.214839,1.526001,-0.286529,46.08933,62.84846,1.921144,0,0,0,0,0,0,0.027394,0.883826,-0.506646,30.69102,115.238,320.5114,0,False,False
402.0216,-0.211522,1.525929,-0.277972,46.34045,62.91787,1.831617,0,0,0,0,0,0,0.028534,0.881911,-0.505258,31.12921,116.6945,320.8482,0,False,False
402.0328,-0.208233,1.525875,-0.26936,46.52612,62.94775,1.740434,0,0,0,0,0,0,0.029324,0.880738,-0.504192,31.51372,117.8393,321.5444,0,False,False
402.0438,-0.204946,1.525748,-0.26092,46.70631,62.9677,1.64366,0,0,0,0,0,0,0.030296,0.879127,-0.502672,31.97969,119.1945,321.9844,0,False,False
402.0549,-0.201669,1.525812,-0.252435,46.97275,62.95361,1.50492,0,0,0,0,0,0,0.030528,0.877751,-0.501752,32.59072,120.6485,321.9628,0,False,False
402.066,-0.198381,1.526003,-0.244026,47.34888,62.96721,1.348697,0,0,0,0,0,0,0.030483,0.876324,-0.500814,33.20398,122.2008,321.8675,0,False,False
402.0771,-0.195151,1.526269,-0.235644,47.79061,63.01305,1.157306,0,0,0,0,0,0,0.029916,0.875248,-0.499994,33.93548,124.1162,321.6812,0,False,False
402.0886,-0.191944,1.526458,-0.227392,48.20981,63.07254,0.975963,0,0,0,0,0,0,0.029262,0.874606,-0.499245,34.44858,125.8031,321.8503,0,False,False
402.0998,-0.188801,1.52673,-0.219186,48.60241,63.14967,0.773003,0,0,0,0,0,0,0.028726,0.874297,-0.498046,34.78055,127.4591,322.3184,0,False,False
402.1107,-0.185713,1.52693,-0.211205,48.94517,63.25876,0.570099,0,0,0,0,0,0,0.028149,0.874308,-0.496656,34.80915,128.8326,322.8688,0,False,False
402.1216,-0.182756,1.527181,-0.203368,49.29186,63.41796,0.401792,0,0,0,0,0,0,0.027734,0.874441,-0.495389,34.80448,130.1675,323.4308,0,False,False
402.1327,-0.179637,1.527642,-0.195645,49.63768,63.61138,0.271598,0,0,0,0,0,0,0.027568,0.875187,-0.493609,34.52356,131.4342,324.1721,0,False,False
402.1438,-0.176359,1.528307,-0.188059,49.96414,63.79673,0.183864,0,0,0,0,0,0,0.027672,0.876008,-0.491624,34.23164,132.4327,324.8034,0,False,False
402.1549,-0.173021,1.528983,-0.180647,50.17597,64.02148,0.150614,0,0,0,0,0,0,0.027786,0.876658,-0.489721,34.02892,133.3145,325.3044,0,False,False
402.1661,-0.169731,1.529528,-0.173139,50.27105,64.26943,0.130095,0,0,0,0,0,0,0.027975,0.877579,-0.487273,33.89364,134.1613,325.6752,0,False,False
402.1771,-0.166348,1.530044,-0.166049,50.23536,64.51284,0.088293,0,0,0,0,0,0,0.028054,0.878309,-0.485378,33.7961,134.957,325.8792,0,False,False
402.1882,-0.163066,1.53042,-0.159049,50.18067,64.76975,-0.000243,0,0,0,0,0,0,0.027996,0.878966,-0.483031,33.81998,135.516,325.6985,0,False,False
402.1994,-0.159724,1.530703,-0.152165,50.12907,65.07741,359.8837,0,0,0,0,0,0,0.028053,0.879564,-0.480796,33.86322,136.3559,325.6872,0,False,False
402.2104,-0.156539,1.530789,-0.145642,50.11437,65.44653,359.7768,0,0,0,0,0,0,0.028056,0.880119,-0.478666,34.0661,137.1589,325.5886,0,False,False
402.2216,-0.153412,1.530752,-0.139167,50.13092,65.867,359.7508,0,0,0,0,0,0,0.027817,0.88076,-0.476266,34.20038,138.093,325.698,0,False,False
402.2327,-0.150334,1.53057,-0.133074,50.23168,66.35243,359.8145,0,0,0,0,0,0,0.027731,0.881361,-0.47427,34.29928,138.8452,325.9895,0,False,False
402.2438,-0.147383,1.530237,-0.127161,50.39068,66.78557,359.8434,0,0,0,0,0,0,0.027886,0.88203,-0.472121,34.28468,139.4803,326.3921,0,False,False
402.2549,-0.144589,1.529809,-0.121606,50.63441,67.30583,359.9869,0,0,0,0,0,0,0.027988,0.882899,-0.470194,34.16925,140.2128,326.6111,0,False,False
402.266,-0.141884,1.529359,-0.116347,51.02361,67.86189,0.221762,0,0,0,0,0,0,0.028176,0.883914,-0.468717,33.91012,140.9438,326.7704,0,False,False
402.277,-0.139284,1.528905,-0.111279,51.4467,68.40043,0.462376,0,0,0,0,0,0,0.028302,0.884898,-0.46716,33.58871,141.7631,326.9471,0,False,False
