time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.1582,-0.295064,1.53812,-0.02543,51.87035,332.0699,6.649964,0,0,0,0,0,0,0.086479,0.749541,0.115028,53.01221,11.42048,71.02171,0,False,False
257.1694,-0.289194,1.537125,-0.020288,52.19151,333.8947,6.981877,0,0,0,0,0,0,0.097237,0.7491,0.107015,53.27219,13.41624,71.07502,0,False,False
257.1804,-0.283165,1.536117,-0.015281,52.51986,335.6286,7.334121,0,0,0,0,0,0,0.106269,0.748672,0.099139,53.52468,15.13023,71.04288,0,False,False
257.1915,-0.27704,1.535219,-0.010324,52.86013,337.3423,7.665875,0,0,0,0,0,0,0.116799,0.74812,0.090245,53.82507,17.14483,71.12991,0,False,False
257.2027,-0.27077,1.534334,-0.005408,53.22115,338.9858,7.978403,0,0,0,0,0,0,0.125188,0.747737,0.082175,54.12994,18.72244,71.13608,0,False,False
257.2138,-0.264401,1.533553,-0.000475,53.59338,340.5255,8.18896,0,0,0,0,0,0,0.133714,0.747253,0.073502,54.48646,20.3645,71.12779,0,False,False
257.2248,-0.2581,1.532744,0.004383,53.92799,342.0611,8.405581,0,0,0,0,0,0,0.141626,0.746837,0.065407,54.82915,21.80876,71.08736,0,False,False
257.236,-0.251671,1.532094,0.009125,54.25586,343.5501,8.62641,0,0,0,0,0,0,0.148337,0.746225,0.057435,55.16846,23.06623,70.95916,0,False,False
257.247,-0.245204,1.531415,0.013905,54.5467,345.024,8.840193,0,0,0,0,0,0,0.155533,0.745756,0.048913,55.5141,24.46634,70.82722,0,False,False
257.2581,-0.23868,1.530766,0.018621,54.79453,346.4266,9.077857,0,0,0,0,0,0,0.161474,0.745327,0.041329,55.79502,25.80155,70.71329,0,False,False
257.2693,-0.232059,1.530219,0.023398,55.03685,347.8218,9.316923,0,0,0,0,0,0,0.167219,0.744899,0.033757,56.05415,27.23178,70.67976,0,False,False
257.2804,-0.224685,1.529565,0.028432,55.2548,349.0735,9.487305,0,0,0,0,0,0,0.173767,0.744483,0.025531,56.35297,28.82589,70.70019,0,False,False
257.2914,-0.217946,1.529028,0.033085,55.48602,350.276,9.607444,0,0,0,0,0,0,0.178782,0.743997,0.018372,56.68103,30.28117,70.79394,0,False,False
257.3027,-0.211027,1.528742,0.03794,55.70916,351.4524,9.717529,0,0,0,0,0,0,0.183984,0.743476,0.01061,57.12196,31.77267,70.8815,0,False,False
257.3138,-0.204237,1.528198,0.042438,55.93197,352.55,9.754911,0,0,0,0,0,0,0.188139,0.742549,0.003702,57.63002,32.99536,70.90298,0,False,False
257.3248,-0.197316,1.527738,0.047011,56.15135,353.6251,9.781296,0,0,0,0,0,0,0.19239,0.741963,-0.003145,58.1516,34.1812,70.90424,0,False,False
257.3359,-0.190322,1.527134,0.051411,56.38052,354.6372,9.803376,0,0,0,0,0,0,0.19616,0.74094,-0.010222,58.7817,35.3667,70.88268,0,False,False
257.347,-0.183405,1.526596,0.055745,56.59033,355.6077,9.805296,0,0,0,0,0,0,0.199258,0.740204,-0.016368,59.38768,36.35617,70.82065,0,False,False
257.3582,-0.176446,1.526137,0.060134,56.79864,356.6053,9.876753,0,0,0,0,0,0,0.202597,0.739414,-0.022392,59.95757,37.34066,70.73541,0,False,False
257.37,-0.169489,1.525646,0.064473,56.98496,357.5251,9.912251,0,0,0,0,0,0,0.205621,0.738612,-0.028428,60.58805,38.30266,70.61294,0,False,False
257.3803,-0.162412,1.525152,0.068811,57.13867,358.4178,9.916993,0,0,0,0,0,0,0.208271,0.737851,-0.033433,61.14612,39.08967,70.50608,0,False,False
257.3914,-0.155361,1.524671,0.072979,57.29019,359.2637,9.908809,0,0,0,0,0,0,0.211385,0.737026,-0.039088,61.7552,39.87236,70.3716,0,False,False
257.4025,-0.148424,1.524134,0.077131,57.44408,0.091479,9.909552,0,0,0,0,0,0,0.213894,0.736435,-0.043567,62.31727,40.56359,70.23729,0,False,False
257.4141,-0.141392,1.523672,0.081284,57.6065,0.86406,9.892814,0,0,0,0,0,0,0.216552,0.735705,-0.047627,62.88818,41.02424,70.0246,0,False,False
257.4247,-0.134467,1.523131,0.085288,57.75295,1.651462,9.908124,0,0,0,0,0,0,0.21888,0.735062,-0.050948,63.39745,41.51025,69.918,0,False,False
257.4358,-0.127559,1.522593,0.089101,57.87759,2.383314,9.945412,0,0,0,0,0,0,0.221413,0.734186,-0.054303,63.90656,42.05027,69.81913,0,False,False
257.447,-0.120712,1.522021,0.092889,58.0038,3.075056,10.00235,0,0,0,0,0,0,0.223918,0.733439,-0.056802,64.39519,42.42154,69.69643,0,False,False
257.4581,-0.11384,1.521364,0.096602,58.11945,3.740219,10.10876,0,0,0,0,0,0,0.226606,0.732691,-0.05912,64.89288,42.7625,69.49996,0,False,False
257.4694,-0.107068,1.520864,0.100243,58.25094,4.391895,10.25647,0,0,0,0,0,0,0.228976,0.731958,-0.060849,65.33949,43.09039,69.292,0,False,False
257.4803,-0.100534,1.520344,0.103836,58.3572,4.945673,10.35464,0,0,0,0,0,0,0.23151,0.731208,-0.061711,65.64112,43.26828,69.01685,0,False,False
257.4914,-0.094023,1.519828,0.107403,58.44111,5.481643,10.40973,0,0,0,0,0,0,0.234462,0.730348,-0.063071,66.01864,43.56359,68.76018,0,False,False
257.5026,-0.087668,1.519387,0.110838,58.53535,5.924603,10.39386,0,0,0,0,0,0,0.23726,0.729679,-0.063179,66.24121,43.7608,68.4781,0,False,False
257.5138,-0.081474,1.519032,0.114295,58.62951,6.343962,10.35544,0,0,0,0,0,0,0.240619,0.729056,-0.06313,66.41765,43.8886,68.10061,0,False,False
257.5247,-0.075541,1.518562,0.117599,58.71574,6.70603,10.27839,0,0,0,0,0,0,0.243393,0.728362,-0.062579,66.57217,44.04084,67.85498,0,False,False
257.5359,-0.069678,1.518118,0.120796,58.77925,7.014925,10.15211,0,0,0,0,0,0,0.246521,0.727672,-0.06137,66.61375,44.01917,67.57316,0,False,False
257.5471,-0.063751,1.517788,0.123948,58.84096,7.338138,10.04213,0,0,0,0,0,0,0.249867,0.726959,-0.059522,66.62496,43.88876,67.2449,0,False,False
257.558,-0.058045,1.517482,0.126812,58.8783,7.630868,9.951791,0,0,0,0,0,0,0.252954,0.726142,-0.057519,66.60262,43.69214,66.92895,0,False,False
257.5693,-0.052428,1.517171,0.129621,58.91544,7.910985,9.856969,0,0,0,0,0,0,0.256417,0.725484,-0.055487,66.56445,43.53525,66.59164,0,False,False
257.5803,-0.047192,1.516949,0.132246,59.01274,8.208359,9.809848,0,0,0,0,0,0,0.259714,0.724985,-0.052595,66.40965,43.34513,66.27579,0,False,False
257.5914,-0.04193,1.516737,0.134803,59.09465,8.50795,9.757015,0,0,0,0,0,0,0.262965,0.724678,-0.049102,66.18079,43.2575,66.02396,0,False,False
257.6026,-0.036932,1.516618,0.137221,59.13906,8.780586,9.747021,0,0,0,0,0,0,0.266605,0.724361,-0.045156,65.89789,43.15617,65.71844,0,False,False
257.6136,-0.032041,1.516512,0.139572,59.17525,9.016273,9.690924,0,0,0,0,0,0,0.269796,0.724231,-0.041189,65.58976,43.02431,65.40267,0,False,False
257.6246,-0.027421,1.516569,0.141692,59.17474,9.200652,9.615999,0,0,0,0,0,0,0.27291,0.723988,-0.03687,65.28168,42.75507,64.97314,0,False,False
257.6364,-0.022997,1.51674,0.143776,59.1579,9.380367,9.538136,0,0,0,0,0,0,0.276286,0.723943,-0.031838,64.92243,42.25103,64.30579,0,False,False
257.647,-0.018577,1.516881,0.145929,59.11037,9.607246,9.495726,0,0,0,0,0,0,0.279291,0.723809,-0.027324,64.59292,41.77032,63.69716,0,False,False
257.658,-0.014436,1.517179,0.148005,58.98109,9.816606,9.423491,0,0,0,0,0,0,0.282105,0.723967,-0.022024,64.20625,40.99113,62.85438,0,False,False
257.6691,-0.010256,1.517584,0.15001,58.83291,10.0674,9.372203,0,0,0,0,0,0,0.285095,0.724148,-0.016442,63.81276,40.21535,62.01932,0,False,False
257.6802,-0.006381,1.517949,0.151973,58.59277,10.37802,9.366282,0,0,0,0,0,0,0.287626,0.724387,-0.01067,63.39756,39.22081,61.0274,0,False,False
257.6914,-0.002583,1.518397,0.153887,58.33664,10.6542,9.312021,0,0,0,0,0,0,0.290205,0.724876,-0.004239,62.94236,38.11544,59.99284,0,False,False
257.7026,0.000974,1.518934,0.155696,58.02066,10.95716,9.253206,0,0,0,0,0,0,0.292543,0.725256,0.001864,62.51862,37.10925,59.09491,0,False,False
257.7136,0.004261,1.519525,0.15734,57.70521,11.17721,9.107464,0,0,0,0,0,0,0.294639,0.725732,0.007967,62.07232,36.06272,58.18851,0,False,False
257.7246,0.007451,1.52021,0.159018,57.39461,11.35744,8.917539,0,0,0,0,0,0,0.296903,0.726207,0.014488,61.57394,35.03095,57.27065,0,False,False
257.7357,0.010422,1.521083,0.16054,56.99511,11.46452,8.623272,0,0,0,0,0,0,0.298704,0.726853,0.020794,61.04075,34.01036,56.44526,0,False,False
257.7469,0.013373,1.521921,0.162084,56.56723,11.51083,8.263383,0,0,0,0,0,0,0.30081,0.727445,0.027,60.51325,33.1452,55.70631,0,False,False
257.7579,0.015897,1.523054,0.163347,56.03568,11.54847,7.88219,0,0,0,0,0,0,0.30288,0.728361,0.033947,59.87514,32.21134,54.90601,0,False,False
257.7692,0.018412,1.524226,0.164674,55.47137,11.56772,7.496153,0,0,0,0,0,0,0.304613,0.729122,0.04022,59.23913,31.45516,54.24445,0,False,False
257.7802,0.0207,1.525669,0.165798,54.82564,11.56172,7.070213,0,0,0,0,0,0,0.306544,0.730124,0.047012,58.52402,30.67943,53.53471,0,False,False
257.7914,0.022739,1.527254,0.16685,54.181,11.5262,6.631563,0,0,0,0,0,0,0.308135,0.73143,0.053246,57.70903,30.1469,52.91751,0,False,False
257.8026,0.024705,1.529057,0.167793,53.48632,11.42061,6.101611,0,0,0,0,0,0,0.309681,0.732639,0.059613,56.9604,29.62966,52.32014,0,False,False
257.8136,0.026446,1.531112,0.168688,52.67769,11.25027,5.512544,0,0,0,0,0,0,0.311317,0.734278,0.066214,56.03996,29.18475,51.7009,0,False,False
257.8246,0.028167,1.533299,0.169578,51.80958,11.13165,4.954966,0,0,0,0,0,0,0.312802,0.735924,0.072289,55.1656,28.93346,51.22276,0,False,False
257.8359,0.029612,1.53574,0.170251,50.80456,11.07055,4.406295,0,0,0,0,0,0,0.31424,0.737376,0.078268,54.31301,28.70185,50.7643,0,False,False
257.8472,0.031068,1.538302,0.171026,49.75114,11.04312,3.890776,0,0,0,0,0,0,0.315605,0.739446,0.084482,53.25135,28.59127,50.32144,0,False,False
257.8581,0.03224,1.541221,0.171766,48.53283,11.06919,3.390226,0,0,0,0,0,0,0.316701,0.741598,0.090204,52.25899,28.48186,49.92165,0,False,False
257.8691,0.033204,1.544273,0.172473,47.26226,11.06689,2.872778,0,0,0,0,0,0,0.317857,0.743956,0.096215,50.97298,28.44893,49.51025,0,False,False
257.8804,0.03406,1.54736,0.173164,45.90208,10.97644,2.254177,0,0,0,0,0,0,0.318687,0.74648,0.101757,49.56199,28.3822,49.08328,0,False,False
257.8913,0.03478,1.550436,0.173575,44.47841,10.82053,1.5815,0,0,0,0,0,0,0.319568,0.749162,0.107369,47.87302,28.2967,48.59142,0,False,False
257.9023,0.035448,1.553503,0.173966,43.06091,10.65671,0.931316,0,0,0,0,0,0,0.320479,0.752391,0.113578,45.87801,28.14339,47.91803,0,False,False
257.9135,0.035904,1.556613,0.17409,41.61233,10.5161,0.280567,0,0,0,0,0,0,0.321108,0.755434,0.118942,44.06673,28.01858,47.28738,0,False,False
257.9246,0.036356,1.559736,0.174234,40.21156,10.45949,359.7315,0,0,0,0,0,0,0.321405,0.759036,0.124402,42.07756,27.89301,46.52327,0,False,False
257.9357,0.036663,1.562921,0.174218,38.80084,10.51718,359.2975,0,0,0,0,0,0,0.321447,0.762689,0.129546,40.02253,27.78488,45.76006,0,False,False
257.9469,0.036798,1.566073,0.173915,37.42219,10.61316,358.9105,0,0,0,0,0,0,0.321228,0.766081,0.133615,38.21693,27.70008,45.10983,0,False,False
257.9579,0.036735,1.569055,0.173567,36.10954,10.78354,358.5847,0,0,0,0,0,0,0.320837,0.769308,0.137405,36.56503,27.66904,44.49339,0,False,False
257.969,0.036536,1.571836,0.172811,34.85301,10.92473,358.3052,0,0,0,0,0,0,0.320448,0.772665,0.14139,34.87248,27.66066,43.89368,0,False,False
257.9801,0.036188,1.574496,0.172109,33.62727,11.05258,358.0328,0,0,0,0,0,0,0.31958,0.775461,0.144133,33.62696,27.68533,43.46149,0,False,False
257.9913,0.035687,1.576902,0.171004,32.49152,11.11212,357.7393,0,0,0,0,0,0,0.318407,0.777968,0.146457,32.47328,27.74081,43.09315,0,False,False
258.0024,0.034946,1.579138,0.169773,31.43838,11.13549,357.4534,0,0,0,0,0,0,0.316946,0.779737,0.148055,31.66815,27.81145,42.86432,0,False,False
258.0135,0.034077,1.581344,0.168642,30.48809,11.13859,357.1481,0,0,0,0,0,0,0.315426,0.781556,0.149258,30.8568,27.86372,42.62061,0,False,False
258.0244,0.033257,1.583595,0.167495,29.5479,11.13256,356.8216,0,0,0,0,0,0,0.31345,0.7828,0.149863,30.32679,27.94536,42.43944,0,False,False
258.0356,0.032191,1.585863,0.166412,28.71317,11.1205,356.5048,0,0,0,0,0,0,0.311459,0.783349,0.149981,30.07181,28.04036,42.26533,0,False,False
258.0467,0.031033,1.588057,0.165177,27.8942,11.11986,356.1842,0,0,0,0,0,0,0.309194,0.78381,0.149511,29.91622,28.16588,42.03898,0,False,False
258.0579,0.029785,1.590199,0.164158,27.08338,11.10934,355.8588,0,0,0,0,0,0,0.307138,0.783734,0.148575,29.95783,28.33401,41.81282,0,False,False
258.069,0.028446,1.592185,0.163121,26.27638,11.09213,355.524,0,0,0,0,0,0,0.304943,0.783625,0.147658,29.95658,28.52223,41.61162,0,False,False
258.0801,0.027162,1.593938,0.162058,25.41627,11.06334,355.1921,0,0,0,0,0,0,0.302336,0.782835,0.145863,30.26349,28.81025,41.49411,0,False,False
258.0911,0.025778,1.595637,0.161054,24.59215,11.04663,354.8618,0,0,0,0,0,0,0.29981,0.781683,0.143657,30.69123,29.12811,41.46488,0,False,False
258.1024,0.024472,1.597296,0.159873,23.76135,11.03055,354.5221,0,0,0,0,0,0,0.297012,0.780066,0.141023,31.24597,29.51949,41.44366,0,False,False
258.1134,0.023093,1.598684,0.15884,23.02303,11.04887,354.2144,0,0,0,0,0,0,0.294214,0.778163,0.138085,31.85445,29.88262,41.45432,0,False,False
258.1245,0.021633,1.599825,0.157669,22.2862,11.08074,353.9307,0,0,0,0,0,0,0.291327,0.775964,0.134875,32.51292,30.23525,41.47198,0,False,False
258.1356,0.020202,1.600972,0.156615,21.56021,11.09638,353.6586,0,0,0,0,0,0,0.288395,0.773754,0.131747,33.11537,30.56575,41.4763,0,False,False
258.1466,0.018805,1.601954,0.155663,20.87814,11.11568,353.4163,0,0,0,0,0,0,0.285132,0.770585,0.127759,33.87714,30.90067,41.51778,0,False,False
258.1579,0.017394,1.602999,0.154627,20.2148,11.10035,353.1678,0,0,0,0,0,0,0.282071,0.767875,0.124113,34.5572,31.19598,41.57764,0,False,False
258.1689,0.016042,1.60397,0.153673,19.65389,11.07505,352.9462,0,0,0,0,0,0,0.278487,0.764689,0.119422,35.33896,31.47993,41.67471,0,False,False
258.18,0.01475,1.604921,0.152696,19.12262,11.04185,352.735,0,0,0,0,0,0,0.274967,0.761483,0.114826,36.13383,31.70017,41.79922,0,False,False
258.1911,0.013524,1.605918,0.151719,18.6528,10.97391,352.5447,0,0,0,0,0,0,0.271371,0.758149,0.109978,36.99989,31.89178,42.00602,0,False,False
258.2023,0.012232,1.606839,0.150633,18.22345,10.93048,352.3661,0,0,0,0,0,0,0.267358,0.754483,0.104399,37.99718,32.06295,42.28905,0,False,False
258.2134,0.011029,1.607769,0.149545,17.7983,10.90567,352.1961,0,0,0,0,0,0,0.263477,0.751029,0.0989,39.04228,32.15499,42.62745,0,False,False
258.2244,0.009964,1.608684,0.148564,17.41252,10.89299,352.0108,0,0,0,0,0,0,0.259589,0.747611,0.093508,40.07725,32.23772,42.96423,0,False,False
258.2357,0.008917,1.609632,0.147512,16.99059,10.88824,351.8328,0,0,0,0,0,0,0.25513,0.744005,0.087071,41.37204,32.22298,43.42308,0,False,False
258.2466,0.007996,1.610528,0.146496,16.56901,10.89606,351.6508,0,0,0,0,0,0,0.250918,0.740647,0.080901,42.65409,32.14655,43.93222,0,False,False
258.2579,0.00719,1.611443,0.145387,16.15519,10.86163,351.4519,0,0,0,0,0,0,0.246252,0.737362,0.073929,44.1018,32.02582,44.53103,0,False,False
258.2689,0.006407,1.612423,0.144227,15.78607,10.81404,351.2726,0,0,0,0,0,0,0.242003,0.734395,0.067606,45.50262,31.88045,45.09126,0,False,False
258.28,0.005712,1.613364,0.143037,15.48101,10.75821,351.1446,0,0,0,0,0,0,0.237623,0.731476,0.060964,46.97507,31.71482,45.59832,0,False,False
258.2911,0.004985,1.614312,0.141586,15.16189,10.70923,351.0622,0,0,0,0,0,0,0.232954,0.728416,0.053715,48.5722,31.56056,46.06707,0,False,False
258.3023,0.004459,1.615322,0.14034,14.82592,10.62553,351.0181,0,0,0,0,0,0,0.228951,0.725696,0.047278,50.18396,31.30363,46.21923,0,False,False
258.3132,0.003978,1.616413,0.139104,14.45245,10.52233,350.972,0,0,0,0,0,0,0.225122,0.723245,0.040828,51.76494,31.05678,46.2467,0,False,False
258.3244,0.003587,1.617569,0.13798,14.01552,10.39803,350.8763,0,0,0,0,0,0,0.221363,0.720852,0.034068,53.49295,30.74002,45.72948,0,False,False
258.3355,0.003329,1.618746,0.136857,13.53706,10.27701,350.7494,0,0,0,0,0,0,0.218044,0.718786,0.027908,54.97015,30.53606,45.38351,0,False,False
258.3468,0.003024,1.619705,0.135726,12.99986,10.16262,350.5979,0,0,0,0,0,0,0.2154,0.71701,0.021595,56.36867,30.46279,44.88795,0,False,False
258.3577,0.002792,1.620586,0.134599,12.41811,10.05882,350.4544,0,0,0,0,0,0,0.213473,0.715531,0.016297,57.44061,30.63516,44.59344,0,False,False
258.369,0.002615,1.621405,0.133357,11.8398,9.92662,350.3278,0,0,0,0,0,0,0.211955,0.714086,0.011292,58.40585,31.01121,44.61831,0,False,False
258.3799,0.002544,1.622259,0.132296,11.31423,9.77755,350.2255,0,0,0,0,0,0,0.210295,0.71264,0.005858,59.47421,31.39808,44.6869,0,False,False
258.3912,0.002627,1.623302,0.131393,10.89392,9.616072,350.1452,0,0,0,0,0,0,0.209989,0.711179,0.001407,60.27055,32.0681,45.09428,0,False,False
258.4022,0.002664,1.624267,0.130273,10.57422,9.445374,350.0858,0,0,0,0,0,0,0.209797,0.710314,-0.002878,60.98649,32.90275,45.75571,0,False,False
258.4133,0.002722,1.625026,0.129279,10.34559,9.312205,350.1016,0,0,0,0,0,0,0.209335,0.709255,-0.007414,61.81472,33.77286,46.50109,0,False,False
258.4244,0.002868,1.625715,0.128392,10.063,9.143982,350.1984,0,0,0,0,0,0,0.209781,0.708802,-0.010944,62.36135,34.80498,47.48044,0,False,False
258.4355,0.003046,1.626481,0.127535,9.821959,8.955159,350.3553,0,0,0,0,0,0,0.210503,0.708355,-0.014477,62.84609,36.00707,48.60479,0,False,False
258.4467,0.003265,1.62715,0.126668,9.652953,8.744241,350.4756,0,0,0,0,0,0,0.211509,0.708098,-0.017215,63.17205,37.27419,49.759,0,False,False
258.4576,0.003333,1.62759,0.125705,9.470406,8.599703,350.5789,0,0,0,0,0,0,0.212723,0.707916,-0.019597,63.44542,38.6615,51.01759,0,False,False
258.4687,0.003436,1.62777,0.124781,9.274203,8.477655,350.6797,0,0,0,0,0,0,0.213723,0.707787,-0.022352,63.79005,40.16585,52.32702,0,False,False
258.4799,0.003652,1.627901,0.123876,9.050717,8.316394,350.7316,0,0,0,0,0,0,0.215401,0.707428,-0.023795,63.96841,41.70537,53.59126,0,False,False
258.4911,0.003773,1.627922,0.123004,8.829151,8.177614,350.7572,0,0,0,0,0,0,0.217366,0.706883,-0.025006,64.13916,43.34492,54.83253,0,False,False
258.5022,0.003809,1.627797,0.122106,8.596898,8.062089,350.685,0,0,0,0,0,0,0.219257,0.706544,-0.025525,64.19632,44.81668,55.835,0,False,False
258.5132,0.00377,1.627807,0.121077,8.393278,7.959512,350.5496,0,0,0,0,0,0,0.221109,0.706046,-0.025942,64.22456,46.19099,56.73259,0,False,False
258.5243,0.003765,1.627978,0.120122,8.187714,7.863246,350.3948,0,0,0,0,0,0,0.22333,0.705513,-0.025441,64.11208,47.52943,57.41945,0,False,False
258.5354,0.003691,1.628179,0.119167,7.960826,7.754283,350.2704,0,0,0,0,0,0,0.22561,0.705016,-0.024253,63.89019,48.55146,57.78908,0,False,False
258.5465,0.003694,1.628404,0.118333,7.725804,7.637574,350.1956,0,0,0,0,0,0,0.227794,0.704596,-0.02277,63.5643,49.34768,57.93136,0,False,False
258.5577,0.003702,1.628629,0.117539,7.510729,7.533865,350.1748,0,0,0,0,0,0,0.230107,0.704242,-0.021103,63.20988,50.12351,58.08242,0,False,False
258.5688,0.003714,1.62905,0.116747,7.322313,7.433626,350.166,0,0,0,0,0,0,0.232218,0.704487,-0.017758,62.56207,50.04069,57.47178,0,False,False
258.5799,0.003751,1.629488,0.116067,7.141879,7.357636,350.2226,0,0,0,0,0,0,0.234245,0.704769,-0.014995,62.04926,50.14907,57.10799,0,False,False
258.5909,0.003705,1.629966,0.115348,6.960894,7.313082,350.3214,0,0,0,0,0,0,0.236605,0.705269,-0.010901,61.41976,49.89195,56.45631,0,False,False
258.6021,0.003672,1.630499,0.114705,6.766564,7.308915,350.4438,0,0,0,0,0,0,0.238302,0.706125,-0.006914,60.79936,49.35833,55.67142,0,False,False
258.6133,0.003652,1.630938,0.114072,6.576757,7.325308,350.5251,0,0,0,0,0,0,0.240172,0.70701,-0.002824,60.18958,48.91509,54.9666,0,False,False
258.6242,0.003595,1.631298,0.11359,6.39666,7.401732,350.5824,0,0,0,0,0,0,0.241676,0.707991,0.001782,59.65894,48.25489,54.24296,0,False,False
258.6353,0.003533,1.631586,0.112956,6.259674,7.492338,350.621,0,0,0,0,0,0,0.242859,0.709259,0.006488,59.15726,47.55067,53.59109,0,False,False
258.6465,0.003459,1.632072,0.112431,6.170456,7.617176,350.6553,0,0,0,0,0,0,0.244133,0.71057,0.011672,58.65907,46.78794,52.93804,0,False,False
258.6576,0.003332,1.632349,0.111903,6.076891,7.768133,350.7227,0,0,0,0,0,0,0.245338,0.711813,0.016349,58.20488,46.19037,52.40572,0,False,False
258.6689,0.003129,1.632692,0.111388,5.954063,7.958571,350.8168,0,0,0,0,0,0,0.246327,0.713157,0.021897,57.74121,45.36366,51.76599,0,False,False
258.6798,0.002977,1.632967,0.110855,5.827374,8.144176,350.9187,0,0,0,0,0,0,0.247187,0.714313,0.027273,57.29367,44.52787,51.10095,0,False,False
258.6911,0.002758,1.633218,0.110389,5.690942,8.303174,351.0207,0,0,0,0,0,0,0.247989,0.715608,0.032765,56.81304,43.57582,50.3093,0,False,False
258.7021,0.00257,1.633402,0.109934,5.569489,8.460949,351.1322,0,0,0,0,0,0,0.248682,0.71701,0.038846,56.22929,42.50111,49.36791,0,False,False
258.7133,0.002309,1.633523,0.109469,5.437977,8.610179,351.2527,0,0,0,0,0,0,0.24935,0.718308,0.044361,55.65233,41.54079,48.54184,0,False,False
258.7242,0.002034,1.633608,0.109077,5.311693,8.758603,351.3753,0,0,0,0,0,0,0.249883,0.719675,0.05002,55.02539,40.48579,47.6169,0,False,False
258.7354,0.001771,1.633668,0.108691,5.203405,8.889123,351.4894,0,0,0,0,0,0,0.250642,0.721247,0.056715,54.26414,39.39198,46.69834,0,False,False
258.7466,0.001468,1.633791,0.108313,5.116329,9.005755,351.6105,0,0,0,0,0,0,0.251233,0.72262,0.062678,53.4893,38.40952,45.83009,0,False,False
258.758,0.001145,1.633906,0.107927,5.029656,9.098169,351.7168,0,0,0,0,0,0,0.251713,0.724298,0.068801,52.63884,37.39299,44.96676,0,False,False
258.7687,0.0008,1.634034,0.107553,4.962469,9.164474,351.8395,0,0,0,0,0,0,0.252307,0.72581,0.074571,51.85217,36.55798,44.2636,0,False,False
258.7797,0.000474,1.634192,0.107201,4.896813,9.223488,351.9488,0,0,0,0,0,0,0.252663,0.727466,0.080129,51.03556,35.78444,43.60415,0,False,False
258.791,0.000116,1.634317,0.10684,4.828661,9.28537,352.0774,0,0,0,0,0,0,0.253156,0.729468,0.086245,50.16448,35.02349,42.95799,0,False,False
258.8021,-0.000232,1.634488,0.106492,4.767043,9.327825,352.1761,0,0,0,0,0,0,0.25332,0.73118,0.091421,49.41368,34.39567,42.43314,0,False,False
258.8131,-0.000564,1.634712,0.106174,4.697409,9.369795,352.2862,0,0,0,0,0,0,0.253529,0.732865,0.096527,48.68554,33.81554,41.95694,0,False,False
258.8243,-0.00092,1.634913,0.105904,4.587154,9.393942,352.3613,0,0,0,0,0,0,0.253788,0.734603,0.101803,47.98225,33.27511,41.51898,0,False,False
258.8354,-0.001319,1.635231,0.105634,4.477641,9.415307,352.4359,0,0,0,0,0,0,0.253754,0.736128,0.106204,47.42175,32.86974,41.20969,0,False,False
258.8464,-0.001728,1.63555,0.105343,4.347944,9.419545,352.4938,0,0,0,0,0,0,0.253599,0.737659,0.109998,46.94046,32.49969,40.92892,0,False,False
258.8577,-0.00211,1.635926,0.105117,4.209035,9.412848,352.5485,0,0,0,0,0,0,0.253328,0.739084,0.114155,46.4815,32.1255,40.66647,0,False,False
258.8687,-0.002636,1.636223,0.104843,4.061539,9.409277,352.614,0,0,0,0,0,0,0.253176,0.74041,0.117858,46.05605,31.8011,40.42386,0,False,False
258.8797,-0.003011,1.636529,0.104673,3.919258,9.396187,352.6563,0,0,0,0,0,0,0.252711,0.741509,0.121227,45.77474,31.52219,40.20762,0,False,False
258.8907,-0.003399,1.636813,0.104488,3.771178,9.371676,352.6985,0,0,0,0,0,0,0.252077,0.742558,0.124656,45.50786,31.20463,39.95215,0,False,False
258.9019,-0.00385,1.637133,0.104327,3.622793,9.347015,352.7437,0,0,0,0,0,0,0.251376,0.743397,0.127381,45.3496,30.89571,39.72472,0,False,False
258.9131,-0.004281,1.637397,0.104153,3.466975,9.319727,352.7959,0,0,0,0,0,0,0.250612,0.744143,0.130405,45.12148,30.5475,39.47369,0,False,False
258.9242,-0.004697,1.63772,0.104099,3.317869,9.294975,352.8556,0,0,0,0,0,0,0.249727,0.744738,0.132624,45.01571,30.19188,39.22257,0,False,False
258.9353,-0.005119,1.637984,0.104058,3.157699,9.261484,352.939,0,0,0,0,0,0,0.248683,0.74516,0.134698,44.93218,29.76029,38.95543,0,False,False
258.9464,-0.005531,1.638286,0.104078,3.004919,9.227913,353.02,0,0,0,0,0,0,0.247494,0.745738,0.137049,44.81306,29.32546,38.70227,0,False,False
258.9574,-0.005926,1.638497,0.104134,2.863896,9.171203,353.1208,0,0,0,0,0,0,0.246081,0.74581,0.138434,44.79786,28.84389,38.45823,0,False,False
258.9686,-0.006404,1.638676,0.104143,2.737171,9.13058,353.2223,0,0,0,0,0,0,0.244681,0.745917,0.139888,44.81017,28.35728,38.19196,0,False,False
258.9797,-0.006824,1.638843,0.104221,2.621339,9.057263,353.3094,0,0,0,0,0,0,0.243363,0.74608,0.141395,44.81013,27.94417,37.96351,0,False,False
