time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
84.31712,0.405429,1.531018,0.017634,47.81836,272.8707,14.39084,0,0,0,0,0,0,0.349833,0.787546,0.353362,46.66425,263.031,55.48468,0,False,False
84.32838,0.402089,1.530178,0.018165,48.29907,273.0603,14.48957,0,0,0,0,0,0,0.357038,0.785982,0.364512,47.86057,265.3472,57.16772,0,False,False
84.33939,0.398704,1.529355,0.018685,48.73645,273.2568,14.49413,0,0,0,0,0,0,0.363595,0.78461,0.374565,48.94382,267.7362,58.71156,0,False,False
84.35141,0.395146,1.528542,0.019416,49.19267,273.4348,14.32098,0,0,0,0,0,0,0.370681,0.78329,0.385545,50.01961,270.4211,60.3793,0,False,False
84.36166,0.391642,1.527799,0.020069,49.61631,273.6224,14.14763,0,0,0,0,0,0,0.377262,0.78241,0.395103,50.99053,273.2216,61.83038,0,False,False
84.37269,0.387995,1.527203,0.020751,49.99115,273.7745,13.83689,0,0,0,0,0,0,0.383321,0.781714,0.404386,51.79121,276.1945,63.1937,0,False,False
84.38393,0.384177,1.526737,0.021426,50.32086,273.9166,13.52208,0,0,0,0,0,0,0.389873,0.781147,0.41416,52.49408,279.5607,64.64491,0,False,False
84.39496,0.38,1.526354,0.022067,50.4676,273.9958,13.08463,0,0,0,0,0,0,0.395329,0.780896,0.422523,52.97798,282.6763,65.79833,0,False,False
84.40599,0.375588,1.525975,0.022708,50.50889,274.0999,12.69772,0,0,0,0,0,0,0.401047,0.780727,0.430812,53.37812,285.839,67.01131,0,False,False
84.41705,0.370743,1.525705,0.023306,50.37006,274.1497,12.18334,0,0,0,0,0,0,0.406352,0.780784,0.439233,53.45319,289.3756,68.08771,0,False,False
84.42826,0.365487,1.525469,0.023801,50.14785,274.2374,11.6772,0,0,0,0,0,0,0.410389,0.781092,0.446229,53.18995,292.5949,68.93013,0,False,False
84.43932,0.36022,1.525096,0.024258,49.92553,274.3091,11.20179,0,0,0,0,0,0,0.414326,0.781781,0.452769,52.75574,295.6782,69.60429,0,False,False
84.45046,0.354552,1.524685,0.024778,49.68631,274.3907,10.77787,0,0,0,0,0,0,0.418076,0.782447,0.459218,52.16255,298.8432,70.04648,0,False,False
84.46156,0.348747,1.5241,0.0253,49.53053,274.5002,10.43633,0,0,0,0,0,0,0.421064,0.782967,0.464487,51.64571,301.5646,70.2313,0,False,False
84.47261,0.342811,1.523334,0.02572,49.45995,274.5924,10.1668,0,0,0,0,0,0,0.424588,0.783576,0.470067,51.12234,304.4115,70.34919,0,False,False
84.48381,0.336791,1.52238,0.026174,49.49834,274.7244,9.958686,0,0,0,0,0,0,0.426906,0.783937,0.47398,50.67716,306.7271,70.19843,0,False,False
84.49486,0.330712,1.521419,0.02658,49.65485,274.8725,9.796879,0,0,0,0,0,0,0.428995,0.784138,0.477453,50.32608,308.8979,70.0247,0,False,False
84.50596,0.324556,1.52021,0.027,49.91799,275.0573,9.741939,0,0,0,0,0,0,0.431021,0.784441,0.480787,50.07826,311.0287,69.68862,0,False,False
84.51717,0.318256,1.518981,0.027454,50.19218,275.2393,9.721242,0,0,0,0,0,0,0.432953,0.784329,0.483566,49.89671,312.9025,69.3945,0,False,False
84.52826,0.311734,1.517667,0.027846,50.51963,275.4558,9.815166,0,0,0,0,0,0,0.434332,0.784046,0.485462,49.83992,314.6072,69.02416,0,False,False
84.53941,0.305052,1.516331,0.028226,50.80527,275.663,9.929319,0,0,0,0,0,0,0.435565,0.783746,0.487089,49.77971,316.1397,68.75759,0,False,False
84.55042,0.298121,1.51496,0.028599,51.09148,275.8533,10.09938,0,0,0,0,0,0,0.435298,0.782885,0.486954,49.89947,317.106,68.59637,0,False,False
84.56151,0.291091,1.513566,0.028957,51.36412,275.9985,10.2204,0,0,0,0,0,0,0.43577,0.782064,0.487562,49.9168,318.3908,68.46466,0,False,False
84.57259,0.284003,1.512192,0.029323,51.65236,276.0786,10.3661,0,0,0,0,0,0,0.435082,0.780904,0.48715,50.06535,319.2015,68.58782,0,False,False
84.58376,0.276798,1.510776,0.029744,51.92078,276.1348,10.49357,0,0,0,0,0,0,0.434073,0.779486,0.486394,50.31455,319.9463,68.90747,0,False,False
84.59506,0.269404,1.509441,0.030151,52.17352,276.1664,10.58407,0,0,0,0,0,0,0.432558,0.777806,0.485308,50.64669,320.7813,69.44224,0,False,False
84.6059,0.261995,1.508256,0.03056,52.39804,276.1693,10.64463,0,0,0,0,0,0,0.430915,0.776094,0.484343,50.9879,321.5575,69.97877,0,False,False
84.61711,0.254345,1.507178,0.030954,52.59373,276.1208,10.60522,0,0,0,0,0,0,0.428079,0.773742,0.482785,51.38828,322.2921,70.64479,0,False,False
84.62825,0.246363,1.506264,0.031288,52.7162,275.9761,10.42597,0,0,0,0,0,0,0.424768,0.771555,0.481108,51.66685,322.8675,71.01221,0,False,False
84.63924,0.238285,1.505499,0.031633,52.75959,275.7862,10.13639,0,0,0,0,0,0,0.420766,0.769467,0.479141,51.87069,323.3562,71.20387,0,False,False
84.65049,0.230091,1.504698,0.031926,52.76054,275.6236,9.870014,0,0,0,0,0,0,0.416311,0.767162,0.477225,52.10696,323.9075,71.42356,0,False,False
84.66145,0.221777,1.504088,0.032261,52.7857,275.4468,9.597507,0,0,0,0,0,0,0.410676,0.764993,0.47504,52.28676,324.2573,71.39881,0,False,False
84.67265,0.213332,1.50357,0.032526,52.90982,275.3493,9.397953,0,0,0,0,0,0,0.404328,0.762971,0.472685,52.45495,324.5737,71.21561,0,False,False
84.6837,0.205015,1.50315,0.032743,53.10225,275.2899,9.264216,0,0,0,0,0,0,0.397199,0.761055,0.469876,52.59906,324.9059,70.88748,0,False,False
84.69482,0.196821,1.502677,0.032993,53.25819,275.2652,9.209804,0,0,0,0,0,0,0.390101,0.759008,0.467176,52.70681,325.1872,70.5574,0,False,False
84.70583,0.188757,1.502133,0.033166,53.37123,275.2307,9.223717,0,0,0,0,0,0,0.381416,0.757387,0.46441,52.73451,325.2559,69.85194,0,False,False
84.71709,0.180833,1.501479,0.033362,53.4439,275.1797,9.247872,0,0,0,0,0,0,0.371429,0.755884,0.461452,52.75362,325.2277,68.94471,0,False,False
84.72823,0.172975,1.500811,0.033528,53.49044,275.1232,9.271093,0,0,0,0,0,0,0.361257,0.754294,0.458669,52.72125,325.079,67.95037,0,False,False
84.73921,0.165368,1.500151,0.0336,53.57469,275.127,9.331774,0,0,0,0,0,0,0.349444,0.752596,0.455596,52.58461,324.7599,66.65347,0,False,False
84.75037,0.157738,1.499571,0.033632,53.76809,275.1577,9.3945,0,0,0,0,0,0,0.338467,0.751023,0.452821,52.41884,324.359,65.37698,0,False,False
84.76154,0.15026,1.499115,0.033472,54.09906,275.299,9.528393,0,0,0,0,0,0,0.325771,0.74996,0.449822,52.03469,323.3105,63.3876,0,False,False
84.7726,0.143122,1.498845,0.033397,54.49641,275.5133,9.731885,0,0,0,0,0,0,0.311367,0.749286,0.446347,51.50552,321.7271,60.9481,0,False,False
84.78365,0.136045,1.498593,0.033213,54.84843,275.7449,9.967385,0,0,0,0,0,0,0.297234,0.749278,0.442917,50.91835,319.7667,58.54763,0,False,False
84.79546,0.129218,1.498505,0.033051,55.19656,275.9777,10.25405,0,0,0,0,0,0,0.281718,0.74952,0.438654,50.29662,317.4684,56.24778,0,False,False
84.80645,0.122505,1.498381,0.032961,55.47472,276.1708,10.52666,0,0,0,0,0,0,0.267042,0.750431,0.434444,49.73452,315.0459,54.32761,0,False,False
84.81694,0.115961,1.498393,0.032715,55.70411,276.3401,10.82199,0,0,0,0,0,0,0.252559,0.751273,0.430158,49.16581,312.6855,52.53394,0,False,False
84.82821,0.109486,1.498427,0.03244,55.90775,276.4593,11.07724,0,0,0,0,0,0,0.23609,0.752271,0.425024,48.55282,309.8601,50.81509,0,False,False
84.83915,0.103301,1.498564,0.032214,56.04727,276.5304,11.31547,0,0,0,0,0,0,0.221103,0.753826,0.420234,48.04846,307.034,49.33769,0,False,False
84.8503,0.097193,1.498742,0.032106,56.18703,276.6109,11.50977,0,0,0,0,0,0,0.205985,0.755424,0.415098,47.5932,304.1978,47.92821,0,False,False
84.86139,0.091184,1.499062,0.032039,56.279,276.6596,11.59757,0,0,0,0,0,0,0.190053,0.757351,0.410104,47.06327,301.2941,46.43393,0,False,False
84.87254,0.085236,1.499467,0.031966,56.35883,276.7186,11.5942,0,0,0,0,0,0,0.175258,0.759306,0.405254,46.695,298.2403,45.11959,0,False,False
84.88377,0.079374,1.499908,0.031957,56.37191,276.8085,11.54387,0,0,0,0,0,0,0.159434,0.7614,0.400105,46.06701,295.3237,43.78102,0,False,False
84.89473,0.073762,1.500417,0.031881,56.36205,276.9465,11.49442,0,0,0,0,0,0,0.145075,0.763657,0.395564,45.48985,292.6685,42.80217,0,False,False
84.90578,0.068263,1.500897,0.031858,56.36005,277.0863,11.46474,0,0,0,0,0,0,0.131059,0.76628,0.390942,44.84609,290.169,41.95138,0,False,False
84.91699,0.063016,1.501329,0.031838,56.36113,277.2926,11.46154,0,0,0,0,0,0,0.115917,0.76926,0.386263,44.12509,287.7002,41.36306,0,False,False
84.9281,0.057981,1.501819,0.031695,56.37317,277.478,11.49903,0,0,0,0,0,0,0.102307,0.77222,0.381962,43.42463,285.6658,40.9593,0,False,False
84.9392,0.053142,1.502276,0.031625,56.39161,277.6125,11.52134,0,0,0,0,0,0,0.088668,0.775327,0.377872,42.70895,283.6716,40.53237,0,False,False
84.95026,0.048456,1.502796,0.031441,56.47461,277.747,11.59986,0,0,0,0,0,0,0.074062,0.779347,0.373942,41.76911,281.8563,40.23147,0,False,False
84.96138,0.04395,1.503347,0.031213,56.56637,277.8841,11.68422,0,0,0,0,0,0,0.060966,0.782969,0.369916,40.84549,280.1234,39.91146,0,False,False
84.97246,0.03959,1.503883,0.03095,56.6918,278.0056,11.76527,0,0,0,0,0,0,0.04785,0.787346,0.366778,39.66694,278.7353,39.75031,0,False,False
84.98363,0.035295,1.504489,0.030599,56.79237,278.1544,11.86817,0,0,0,0,0,0,0.033994,0.791766,0.362945,38.49156,277.228,39.65341,0,False,False
