time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.069,-0.021981,0.000222,-0.024233,-0.074509,0.56601,0.821014,-99999,-99999,-99999,,2.778503,3.33847
258.0801,-0.002702,0.000966,-0.028391,-0.048676,0.495041,0.867493,-99999,-99999,-99999,,2.73967,3.326141
258.0911,0.025985,0.002133,-0.034617,0.003326,0.383545,0.923508,9.807632,0,41.84472,Ground,2.79187,3.283356
258.1024,0.025985,0.002133,-0.034617,0.003326,0.383545,0.923508,-99999,-99999,-99999,,2.79187,3.283356
258.1134,0.010779,0.001388,-0.031102,-0.025162,0.415695,0.909149,-99999,-99999,-99999,,2.68866,3.292267
258.1245,-0.009714,-0.000101,-0.024913,-0.079529,0.475601,0.876053,-99999,-99999,-99999,,3.071365,3.237411
258.1356,-0.009714,-0.000101,-0.024913,-0.079529,0.475601,0.876053,-99999,-99999,-99999,,3.071365,3.237411
258.1466,-0.013196,0.000394,-0.026041,-0.07576,0.433884,0.897766,-99999,-99999,-99999,,2.798004,3.129837
258.1579,-0.011792,0.000363,-0.026134,-0.074982,0.398163,0.91423,-99999,-99999,-99999,,2.81105,3.253433
258.1689,0.008014,0.000932,-0.029674,-0.042007,0.346451,0.937119,-99999,-99999,-99999,,2.803802,3.027969
258.18,0.008014,0.000932,-0.029674,-0.042007,0.346451,0.937119,-99999,-99999,-99999,,2.803802,3.027969
258.1911,0.0155,0.001306,-0.031529,-0.027069,0.310562,0.95015,-99999,-99999,-99999,,2.863037,3.264816
258.2023,0.005363,0.000949,-0.029599,-0.044357,0.331696,0.942337,-99999,-99999,-99999,,2.870514,3.260025
258.2134,0.005363,0.000949,-0.029599,-0.044357,0.331696,0.942337,-99999,-99999,-99999,,2.870514,3.260025
258.2244,-0.008717,0.000514,-0.027071,-0.067429,0.34613,0.935745,-99999,-99999,-99999,,2.869598,3.251633
258.2357,-0.002407,0.000699,-0.028235,-0.058044,0.325577,0.943726,-99999,-99999,-99999,,2.8629,3.246933
258.2466,0.01599,0.001244,-0.031586,-0.025803,0.272141,0.961899,-99999,-99999,-99999,,2.914078,3.239243
258.2579,0.01599,0.001244,-0.031586,-0.025803,0.272141,0.961899,-99999,-99999,-99999,,2.914078,3.239243
258.2689,0.022166,0.001331,-0.032415,-0.012863,0.246841,0.968964,-99999,-99999,-99999,,2.766754,3.198532
258.28,0.023975,0.001376,-0.032737,-0.012222,0.238693,0.971008,-99999,-99999,-99999,,2.845413,3.190125
258.2911,-0.001621,-0.000597,-0.024833,-0.087891,0.305878,0.947998,-99999,-99999,-99999,,3.199265,3.210739
258.3023,-0.001621,-0.000597,-0.024833,-0.087891,0.305878,0.947998,-99999,-99999,-99999,,3.199265,3.210739
258.3132,0.005366,0.000273,-0.028645,-0.108429,0.223251,0.968704,-99999,-99999,-99999,,3.029663,3.170517
258.3244,0.019508,0.000264,-0.030134,-0.089005,0.194778,0.976791,5.532561,0,44.34718,Ground,2.973801,3.169144
258.3355,0.019508,0.000264,-0.030134,-0.089005,0.194778,0.976791,-99999,-99999,-99999,,2.973801,3.169144
258.3468,0.02749,0.000403,-0.031317,-0.074295,0.171295,0.982407,4.788445,0,36.17911,Ground,2.914963,3.170731
258.3577,0.026451,0.000435,-0.031384,-0.078369,0.168732,0.982529,5.650714,0,44.64911,Ground,2.981598,3.179245
258.369,0.026451,0.000435,-0.031384,-0.078369,0.168732,0.982529,-99999,-99999,-99999,,2.981598,3.179245
258.3799,0.020574,0.000298,-0.030546,-0.078629,0.166534,0.982895,-99999,-99999,-99999,,3.054749,3.17662
258.3912,0.024098,-0.001155,-0.026478,-0.129059,0.200058,0.971237,-99999,-99999,-99999,,3.052383,3.173141
258.4022,0.018417,-0.001225,-0.025893,-0.135986,0.199158,0.970474,-99999,-99999,-99999,,3.03952,3.194717
258.4133,0.018417,-0.001225,-0.025893,-0.135986,0.199158,0.970474,-99999,-99999,-99999,,3.03952,3.194717
258.4244,0.016859,-0.001525,-0.02486,-0.146301,0.209076,0.966888,-99999,-99999,-99999,,3.121979,3.212982
258.4355,0.002342,-0.001245,-0.024594,-0.136337,0.19397,0.971481,-99999,-99999,-99999,,3.05069,3.197174
258.4467,0.002342,-0.001245,-0.024594,-0.136337,0.19397,0.971481,-99999,-99999,-99999,,3.05069,3.197174
258.4576,-0.019382,-0.0008,-0.023887,-0.137497,0.183319,0.973373,-99999,-99999,-99999,,2.963379,3.191238
258.4687,-0.024126,-0.0007,-0.02373,-0.134979,0.177338,0.974838,-99999,-99999,-99999,,2.956818,3.180359
258.4799,-0.024126,-0.0007,-0.02373,-0.134979,0.177338,0.974838,-99999,-99999,-99999,,2.956818,3.180359
258.4911,-0.022389,-0.000753,-0.023788,-0.130997,0.17836,0.975189,-99999,-99999,-99999,,2.924988,3.175568
258.5022,0.015652,-0.001444,-0.025313,-0.1035,0.153992,0.98262,-99999,-99999,-99999,,2.948746,3.151154
258.5132,0.021617,-0.001414,-0.025906,-0.093018,0.144348,0.985138,-99999,-99999,-99999,,2.933517,3.139297
258.5243,0.021617,-0.001414,-0.025906,-0.093018,0.144348,0.985138,-99999,-99999,-99999,,2.933517,3.139297
258.5354,0.023586,-0.001418,-0.026036,-0.087524,0.142426,0.985916,-99999,-99999,-99999,,2.956726,3.102554
258.5465,0.024021,-0.001396,-0.026163,-0.085831,0.137894,0.98671,-99999,-99999,-99999,,2.866577,3.010895
258.5577,0.024021,-0.001396,-0.026163,-0.085831,0.137894,0.98671,-99999,-99999,-99999,,2.866577,3.010895
258.5688,0.017586,-0.001436,-0.025584,-0.085953,0.133835,0.987259,-99999,-99999,-99999,,2.849518,2.956909
258.5799,0.002499,-0.001284,-0.024876,-0.086319,0.144608,0.985703,-99999,-99999,-99999,,2.910934,2.932724
258.5909,-0.006476,-0.001183,-0.02449,-0.084503,0.146683,0.985565,-99999,-99999,-99999,,2.909256,2.915146
258.6021,-0.006476,-0.001183,-0.02449,-0.084503,0.146683,0.985565,-99999,-99999,-99999,,2.909256,2.915146
258.6133,-0.006467,-0.001195,-0.024496,-0.083664,0.146317,0.985687,-99999,-99999,-99999,,2.887512,2.910248
258.6242,-0.00203,-0.001269,-0.024653,-0.064423,0.131287,0.989243,-99999,-99999,-99999,,2.858139,2.938232
258.6353,-0.00203,-0.001269,-0.024653,-0.064423,0.131287,0.989243,-99999,-99999,-99999,,2.858139,2.938232
258.6465,-0.005357,-0.001111,-0.024619,-0.00264,0.145493,0.989349,-99999,-99999,-99999,,2.931259,2.93428
258.6576,-0.024131,-0.000459,-0.025054,0.005814,0.126755,0.991913,-99999,-99999,-99999,,2.803284,2.842804
258.6689,-0.024131,-0.000459,-0.025054,0.005814,0.126755,0.991913,-99999,-99999,-99999,,2.803284,2.842804
258.6798,-0.026999,-0.000397,-0.025071,0.005966,0.130096,0.99147,-99999,-99999,-99999,,2.804199,2.84317
258.6911,-0.026848,-0.000375,-0.025177,0.00618,0.128891,0.991623,-99999,-99999,-99999,,2.807541,2.84787
258.7021,-0.026848,-0.000375,-0.025177,0.00618,0.128891,0.991623,-99999,-99999,-99999,,2.807541,2.84787
258.7133,-0.021719,-0.000478,-0.025296,0.005493,0.127991,0.991745,-99999,-99999,-99999,,2.814651,2.837769
258.7242,-0.005792,-0.000873,-0.025346,0.007553,0.126129,0.991974,-99999,-99999,-99999,,2.815933,2.837845
258.7354,-0.005024,-0.000911,-0.025322,0.006851,0.126038,0.991989,-99999,-99999,-99999,,2.817368,2.829361
258.7466,-0.005024,-0.000911,-0.025322,0.006851,0.126038,0.991989,-99999,-99999,-99999,,2.817368,2.829361
258.758,-0.007012,-0.000879,-0.025298,0.006821,0.125198,0.992096,-99999,-99999,-99999,,2.819016,2.815948
258.7687,-0.005661,-0.000924,-0.025299,0.006012,0.123673,0.992294,-99999,-99999,-99999,,2.812241,2.814728
258.7797,-0.005661,-0.000924,-0.025299,0.006012,0.123673,0.992294,-99999,-99999,-99999,,2.812241,2.814728
258.791,-0.006987,-0.000896,-0.025287,0.003998,0.120773,0.992661,-99999,-99999,-99999,,2.808472,2.819458
258.8021,-0.001198,-0.001046,-0.025313,0.001587,0.116623,0.993164,-99999,-99999,-99999,,2.801605,2.8181
258.8131,0.00249,-0.001154,-0.025304,0.000916,0.109222,0.994003,-99999,-99999,-99999,,2.754333,2.831863
258.8243,0.00249,-0.001154,-0.025304,0.000916,0.109222,0.994003,-99999,-99999,-99999,,2.754333,2.831863
258.8354,0.001237,-0.001134,-0.025281,0.000214,0.109055,0.994034,-99999,-99999,-99999,,2.747101,2.817978
258.8464,0.000427,-0.001123,-0.025256,-0.004501,0.104202,0.994537,-99999,-99999,-99999,,2.74585,2.81572
258.8577,0.000427,-0.001123,-0.025256,-0.004501,0.104202,0.994537,-99999,-99999,-99999,,2.74585,2.81572
258.8687,0.000741,-0.001151,-0.025215,-0.00412,0.101212,0.994843,-99999,-99999,-99999,,2.743546,2.853271
258.8797,0.003096,-0.001229,-0.025205,-0.004288,0.10199,0.994766,-99999,-99999,-99999,,2.723465,2.868347
258.8907,0.000783,-0.001183,-0.025185,-0.006073,0.101013,0.994858,-99999,-99999,-99999,,2.722824,2.867889
258.9019,0.000783,-0.001183,-0.025185,-0.006073,0.101013,0.994858,-99999,-99999,-99999,,2.722824,2.867889
258.9131,-0.001939,-0.001124,-0.02516,-0.00798,0.097809,0.995163,-99999,-99999,-99999,,2.707458,2.850983
258.9242,-0.003372,-0.001095,-0.025139,-0.008087,0.093552,0.995575,-99999,-99999,-99999,,2.721939,2.802063
258.9353,-0.003372,-0.001095,-0.025139,-0.008087,0.093552,0.995575,-99999,-99999,-99999,,2.721939,2.802063
258.9464,-0.00911,-0.000962,-0.025079,-0.009705,0.088318,0.996033,-99999,-99999,-99999,,2.723389,2.78717
258.9574,-0.010948,-0.000922,-0.025062,-0.010132,0.08548,0.996277,-99999,-99999,-99999,,2.721909,2.762894
258.9686,-0.010948,-0.000922,-0.025062,-0.010132,0.08548,0.996277,-99999,-99999,-99999,,2.721909,2.762894
258.9797,-0.011959,-0.000911,-0.025053,-0.009521,0.086945,0.996155,-99999,-99999,-99999,,2.774643,2.786758
258.9908,-0.00875,-0.000994,-0.025084,-0.006989,0.08078,0.996704,-99999,-99999,-99999,,2.795532,2.762573
259.0019,-0.000965,-0.001183,-0.025287,-0.001129,0.083298,0.996521,-99999,-99999,-99999,,2.816269,2.754807
259.013,-0.000965,-0.001183,-0.025287,-0.001129,0.083298,0.996521,-99999,-99999,-99999,,2.816269,2.754807
259.0242,0.003609,-0.001303,-0.025367,0.002808,0.078049,0.996933,-99999,-99999,-99999,,2.823929,2.754807
259.0352,0.003272,-0.001304,-0.025386,0.004272,0.074936,0.997177,-99999,-99999,-99999,,2.83519,2.74939
259.0463,0.003272,-0.001304,-0.025386,0.004272,0.074936,0.997177,-99999,-99999,-99999,,2.83519,2.74939
259.0575,0.001857,-0.001278,-0.025349,0.00708,0.072601,0.99733,-99999,-99999,-99999,,2.84491,2.746124
259.0686,-0.000062,-0.001244,-0.025318,0.009521,0.069458,0.997528,-99999,-99999,-99999,,2.851471,2.77655
259.0797,-0.000062,-0.001244,-0.025318,0.009521,0.069458,0.997528,-99999,-99999,-99999,,2.851471,2.77655
259.0908,-0.012531,-0.001394,-0.023946,-0.044464,0.074097,0.996246,-99999,-99999,-99999,,2.85965,2.942596
259.1019,0.01198,-0.001655,-0.025371,-0.071411,0.054977,0.995926,-99999,-99999,-99999,,2.957275,2.943817
259.1131,0.023775,-0.001812,-0.025985,-0.063278,0.049835,0.99675,-99999,-99999,-99999,,2.901703,2.97966
259.1241,0.023775,-0.001812,-0.025985,-0.063278,0.049835,0.99675,-99999,-99999,-99999,,2.901703,2.97966
259.1353,0.026589,-0.001958,-0.025733,-0.069916,0.049271,0.996323,-99999,-99999,-99999,,2.943634,2.952377
259.1462,0.025508,-0.00202,-0.025379,-0.075531,0.046433,0.996048,-99999,-99999,-99999,,2.928925,2.96109
259.1574,0.025508,-0.00202,-0.025379,-0.075531,0.046433,0.996048,-99999,-99999,-99999,,2.928925,2.96109
259.1685,0.018908,-0.001908,-0.025125,-0.070908,0.044556,0.996475,-99999,-99999,-99999,,2.910156,2.959854
259.1797,0.011,-0.001784,-0.024807,-0.070206,0.046844,0.996429,-99999,-99999,-99999,,2.905914,2.961945
259.1912,0.009758,-0.001767,-0.024745,-0.069382,0.046921,0.996475,-99999,-99999,-99999,,2.903244,2.960297
259.202,0.009758,-0.001767,-0.024745,-0.069382,0.046921,0.996475,-99999,-99999,-99999,,2.903244,2.960297
259.213,0.010328,-0.001804,-0.024744,-0.062622,0.050278,0.996765,-99999,-99999,-99999,,2.902435,2.960617
259.224,0.009844,-0.00179,-0.024738,-0.057449,0.049194,0.997131,-99999,-99999,-99999,,2.905182,2.979111
259.2352,0.009844,-0.00179,-0.024738,-0.057449,0.049194,0.997131,-99999,-99999,-99999,,2.905182,2.979111
259.2461,0.00238,-0.001673,-0.024449,-0.054596,0.050003,0.997253,-99999,-99999,-99999,,2.90181,2.872238
259.2574,0.000209,-0.001563,-0.024631,-0.038925,0.05661,0.997635,-99999,-99999,-99999,,2.945862,2.969589
259.2686,0.000209,-0.001563,-0.024631,-0.038925,0.05661,0.997635,-99999,-99999,-99999,,2.945862,2.969589
259.2797,0.000892,-0.001568,-0.024672,-0.034744,0.059204,0.997635,-99999,-99999,-99999,,2.942673,2.923935
259.2907,0.005248,-0.001599,-0.024949,-0.030548,0.052689,0.998138,-99999,-99999,-99999,,2.91716,2.959106
259.3018,0.005248,-0.001599,-0.024949,-0.030548,0.052689,0.998138,-99999,-99999,-99999,,2.91716,2.959106
259.3129,0.008874,-0.001625,-0.025173,-0.02478,0.055618,0.998138,-99999,-99999,-99999,,2.935089,3.007141
259.324,0.008377,-0.001601,-0.025128,-0.016724,0.050095,0.998596,-99999,-99999,-99999,,2.922989,3.021927
259.3353,0.000509,-0.001305,-0.025313,-0.020981,0.045059,0.998749,-99999,-99999,-99999,,2.925125,2.994385
259.3462,0.000509,-0.001305,-0.025313,-0.020981,0.045059,0.998749,-99999,-99999,-99999,,2.925125,2.994385
259.3577,0.000791,-0.001291,-0.025359,-0.015823,0.04303,0.998947,-99999,-99999,-99999,,2.950424,3.045181
259.3685,-0.001201,-0.001434,-0.024786,-0.007919,0.051239,0.998642,-99999,-99999,-99999,,2.956131,2.932419
259.3795,-0.001201,-0.001434,-0.024786,-0.007919,0.051239,0.998642,-99999,-99999,-99999,,2.956131,2.932419
259.3906,0.008391,-0.001639,-0.024917,0.00885,0.062378,0.998001,-99999,-99999,-99999,,2.944687,3.098984
259.4017,0.005631,-0.00147,-0.024953,0.007675,0.054214,0.998489,-99999,-99999,-99999,,2.974487,3.004486
259.4128,0.005631,-0.00147,-0.024953,0.007675,0.054214,0.998489,-99999,-99999,-99999,,2.974487,3.004486
259.424,0.006595,-0.001559,-0.024663,0.019073,0.055969,0.998245,-99999,-99999,-99999,,2.980728,2.977295
259.4351,0.005878,-0.001409,-0.024904,0.033508,0.064835,0.99733,-99999,-99999,-99999,,2.929367,3.036255
259.4462,0.000675,-0.001215,-0.024852,0.046982,0.061111,0.997009,-99999,-99999,-99999,,3.055328,2.981689
259.4573,0.000675,-0.001215,-0.024852,0.046982,0.061111,0.997009,-99999,-99999,-99999,,3.055328,2.981689
259.4684,-0.007186,-0.001021,-0.024396,0.046951,0.042587,0.997986,-99999,-99999,-99999,,3.037033,3.033279
259.4795,0,0,0,0,0,1,-99999,-99999,-99999,,3.089325,2.861526
259.4906,0,0,0,0,0,1,-99999,-99999,-99999,,3.089325,2.861526
259.5017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.68837
259.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.874939
259.5239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.5461,-0.026905,-0.001041,-0.02304,-0.216568,-0.192734,0.957047,-99999,-99999,-99999,,-1,2.383423
259.5572,-0.026619,-0.001119,-0.024018,-0.251419,-0.186386,0.949753,-99999,-99999,-99999,,-1,2.62735
259.5685,-0.026619,-0.001119,-0.024018,-0.251419,-0.186386,0.949753,-99999,-99999,-99999,,-1,2.62735
259.5794,-0.026916,-0.003754,-0.015794,-0.504684,-0.154388,0.849381,-99999,-99999,-99999,,-1,3.359818
259.5905,-0.026487,-0.003218,-0.019016,-0.473343,-0.137253,0.870102,-99999,-99999,-99999,,-1,3.358002
259.6017,-0.026487,-0.003218,-0.019016,-0.473343,-0.137253,0.870102,-99999,-99999,-99999,,-1,3.358002
259.6127,-0.025919,-0.002001,-0.023807,-0.404465,-0.185623,0.895508,-1.135312,0.964982,1.48466,K01_L02_01,-1,3.402557
259.6241,-0.025771,-0.002172,-0.023861,-0.435822,-0.216675,0.87355,-1.000463,1.023794,1.175377,K01_L04_01,-1,3.288544
259.6351,-0.025771,-0.002172,-0.023861,-0.435822,-0.216675,0.87355,-1.007517,1.0176,1.145588,K01_L04_01,-1,3.288544
259.6462,-0.025698,-0.002017,-0.024633,-0.446564,-0.232239,0.864075,-1.030986,0.986099,1.102219,K01_L04_01,-1,3.323364
259.6593,-0.025681,-0.002131,-0.024444,-0.44754,-0.22908,0.86441,-1.05319,0.976256,1.089371,K01_L04_01,3.297333,3.395447
259.6684,0.032439,-0.002494,-0.027568,-0.35144,-0.279755,0.893417,-0.927987,0.886198,1.138453,K01_G01_01,3.189377,3.236145
259.6794,0.032439,-0.002494,-0.027568,-0.35144,-0.279755,0.893417,-0.930117,0.886198,1.108295,K01_G01_01,3.189377,3.236145
259.6906,0.029028,-0.00215,-0.028082,-0.331177,-0.243027,0.911728,-0.980514,0.886198,1.198048,K01_G01_01,3.167755,3.319748
259.7027,0.007699,-0.001935,-0.027131,-0.335602,-0.215591,0.916992,-0.967824,0.948644,1.148159,K01_L04_03,3.137924,3.463058
259.7127,0.007699,-0.001935,-0.027131,-0.335602,-0.215591,0.916992,-0.986683,0.93562,1.138091,K01_L04_03,3.137924,3.463058
259.724,-0.026449,-0.003346,-0.020378,-0.461243,-0.136368,0.876724,-1.435143,0.920803,1.233724,K01_L13,-1,3.733612
259.735,-0.02624,-0.001958,-0.024523,-0.333618,-0.155853,0.929718,-1.012708,1.011056,1.131456,K01_L04_01,-1,3.346985
259.746,-0.02624,-0.001958,-0.024523,-0.333618,-0.155853,0.929718,-1.022807,1.002474,1.115289,K01_L04_01,-1,3.346985
259.7572,0.023086,-0.002689,-0.02534,-0.30896,-0.171677,0.93544,-1.003011,0.966637,1.122,K01_L04_01,3.417206,3.524872
259.7685,0.018215,-0.002868,-0.02425,-0.306946,-0.154038,0.939163,-1.013589,0.984693,1.115224,K01_L04_01,3.352264,3.414566
259.7794,0.000067,-0.002215,-0.024943,-0.284378,-0.147186,0.947342,-1.00058,0.983941,1.129739,K01_L04_01,3.316895,3.376724
259.7906,0.000067,-0.002215,-0.024943,-0.284378,-0.147186,0.947342,-1.010517,0.977007,1.115877,K01_L04_01,3.316895,3.376724
259.8018,-0.005854,-0.002285,-0.024042,-0.276184,-0.150635,0.949219,-1.011594,0.963496,1.112592,K01_L04_01,3.428192,3.390991
259.8128,0.003025,-0.002599,-0.023618,-0.28154,-0.133942,0.95015,-1.031167,0.983368,1.101285,K01_L04_01,3.323898,3.481583
259.8238,0.003025,-0.002599,-0.023618,-0.28154,-0.133942,0.95015,-1.043711,0.975757,1.092941,K01_L04_01,3.323898,3.481583
259.835,0.011926,-0.002615,-0.023995,-0.2509,-0.130508,0.959168,-1.013855,0.977201,1.112733,K01_L04_01,3.384216,3.574219
259.846,-0.009718,-0.002591,-0.022581,-0.260101,-0.112167,0.95903,-1.039453,0.998065,1.101911,K01_L04_01,3.419174,3.518234
259.8572,-0.021564,-0.002305,-0.02262,-0.24556,-0.105179,0.963654,-1.031745,1.003448,1.109161,K01_L04_01,3.320023,3.506256
259.8683,-0.021564,-0.002305,-0.02262,-0.24556,-0.105179,0.963654,-1.040858,0.998163,1.101221,K01_L04_01,3.320023,3.506256
259.8794,-0.017861,-0.002231,-0.022996,-0.225235,-0.088959,0.97023,-1.029815,1.017083,1.119713,K01_L04_01,3.395264,3.357193
259.8905,0.002662,-0.002615,-0.023051,-0.284363,-0.068283,0.956268,-1.34127,0.91575,1.26623,K01_L13,3.468979,3.512131
259.9016,0.002662,-0.002615,-0.023051,-0.284363,-0.068283,0.956268,-1.338176,0.916149,1.245407,K01_L13,3.468979,3.512131
259.9128,0.014525,-0.001427,-0.027369,-0.293381,-0.095016,0.951248,-1.309433,0.886196,1.176301,K01_G01_02,3.187759,3.462463
259.9239,0.031355,-0.001308,-0.028888,-0.26239,-0.109009,0.958771,-1.135541,0.942495,1.077146,K01_L04_03,3.268387,3.547073
259.9348,0.031355,-0.001308,-0.028888,-0.26239,-0.109009,0.958771,-1.224284,0.886196,1.143352,K01_G01_02,3.268387,3.547073
259.946,0.031667,-0.001396,-0.028585,-0.257645,-0.113037,0.959595,-1.205893,0.886198,1.123796,K01_G01_01,3.214233,3.490814
259.9572,0.031487,-0.001525,-0.028129,-0.253128,-0.102524,0.961975,-1.23088,0.886196,1.144439,K01_G01_02,3.231873,3.534454
259.9682,0.028806,-0.001979,-0.026523,-0.272461,-0.07814,0.958984,-1.315402,0.895769,1.162529,K01_L13,3.302521,3.439972
259.9793,0.028806,-0.001979,-0.026523,-0.272461,-0.07814,0.958984,-1.315453,0.895515,1.151163,K01_L13,3.302521,3.439972
259.9907,0.014112,-0.001893,-0.025748,-0.27803,-0.052689,0.959122,-1.367139,0.919304,1.173581,K01_L13,3.32576,3.409119
260.0015,0.018004,-0.001996,-0.025628,-0.275803,-0.043854,0.960205,-1.395107,0.920021,1.194428,K01_L13,3.419083,3.49762
260.0128,0.018004,-0.001996,-0.025628,-0.275803,-0.043854,0.960205,-1.394205,0.920218,1.185236,K01_L13,3.419083,3.49762
260.0238,0.009949,-0.002123,-0.024627,-0.276627,-0.030823,0.96048,-1.440671,0.921503,1.216234,K01_L13,3.386612,3.502502
260.0348,0.001047,-0.002141,-0.023913,-0.28035,-0.015427,0.959763,-1.504519,0.923405,1.253541,K01_L13,3.389801,3.540878
260.0459,-0.003071,-0.002074,-0.023811,-0.280685,-0.019119,0.959595,-1.487548,0.923155,1.233731,K01_L13,3.374817,3.524719
260.0571,-0.003071,-0.002074,-0.023811,-0.280685,-0.019119,0.959595,-1.484686,0.923196,1.227167,K01_L13,3.374817,3.524719
260.0682,0.01015,-0.00198,-0.025013,-0.257126,-0.025772,0.966019,-1.428277,0.920386,1.237939,K01_L13,3.373993,3.495117
260.0793,0.008563,-0.001991,-0.024863,-0.257675,-0.024567,0.965912,-1.430257,0.920497,1.237076,K01_L13,3.361343,3.495209
260.0904,0.008563,-0.001991,-0.024863,-0.257675,-0.024567,0.965912,-1.428201,0.920493,1.233665,K01_L13,3.361343,3.495209
260.1017,0.003766,-0.002019,-0.02443,-0.263046,-0.022171,0.964523,-1.441341,0.921162,1.230606,K01_L13,3.363037,3.489822
260.1127,-0.004479,-0.002011,-0.023788,-0.271957,-0.01384,0.962204,-1.482368,0.922726,1.241349,K01_L13,3.360397,3.491348
260.1238,-0.003699,-0.001983,-0.02387,-0.271332,-0.021286,0.962235,-1.450305,0.921936,1.216194,K01_L13,3.361618,3.544739
260.1349,-0.003699,-0.001983,-0.02387,-0.271332,-0.021286,0.962235,-1.450065,0.921923,1.216276,K01_L13,3.361618,3.544739
260.1458,-0.000941,-0.001977,-0.024084,-0.265442,-0.021759,0.963867,-1.440174,0.921286,1.223776,K01_L13,3.351669,3.449799
260.157,0.0025,-0.001841,-0.024708,-0.254395,-0.027878,0.96669,-1.404642,0.919718,1.222718,K01_L13,3.345657,3.423523
260.1683,0.0025,-0.001841,-0.024708,-0.254395,-0.027878,0.96669,-1.403651,0.919666,1.223009,K01_L13,3.345657,3.423523
260.1792,0.004345,-0.00184,-0.024832,-0.251434,-0.027252,0.967484,-1.400931,0.919384,1.2292,K01_L13,3.345993,3.432755
260.1905,0.004591,-0.001845,-0.024839,-0.252884,-0.024628,0.967178,-1.410035,0.919649,1.234756,K01_L13,3.317001,3.460205
260.2015,0.004591,-0.001845,-0.024839,-0.252884,-0.024628,0.967178,-1.40821,0.919573,1.234549,K01_L13,3.317001,3.460205
260.213,0.003907,-0.001846,-0.02477,-0.253265,-0.025467,0.967056,-1.403234,0.919454,1.230515,K01_L13,3.316849,3.478821
260.2239,0.003177,-0.001845,-0.024719,-0.253708,-0.024689,0.96695,-1.404971,0.919506,1.231494,K01_L13,3.317688,3.475067
260.2348,0.00253,-0.001848,-0.024673,-0.254654,-0.02446,0.966705,-1.405271,0.919569,1.229605,K01_L13,3.317719,3.469131
260.2458,0.00253,-0.001848,-0.024673,-0.254654,-0.02446,0.966705,-1.402406,0.919478,1.228145,K01_L13,3.317719,3.469131
260.257,0.001623,-0.001849,-0.024611,-0.255051,-0.022339,0.96666,-1.407463,0.919589,1.232646,K01_L13,3.321823,3.442108
260.2681,0.001915,-0.001842,-0.024617,-0.255341,-0.024246,0.966538,-1.397195,0.919351,1.223998,K01_L13,3.354568,3.474136
260.2791,0.001915,-0.001842,-0.024617,-0.255341,-0.024246,0.966538,-1.3937,0.91925,1.22184,K01_L13,3.354568,3.474136
260.2904,0.002661,-0.001963,-0.02431,-0.260025,-0.018875,0.965408,-1.41539,0.920007,1.230204,K01_L13,3.361771,3.488678
260.3016,0.003261,-0.001963,-0.024341,-0.258621,-0.020584,0.965744,-1.405125,0.919666,1.225588,K01_L13,3.351654,3.501114
260.3126,0.003261,-0.001963,-0.024341,-0.258621,-0.020584,0.965744,-1.403114,0.919589,1.225054,K01_L13,3.351654,3.501114
260.3238,0.002905,-0.001957,-0.02434,-0.259293,-0.020142,0.965576,-1.402564,0.919607,1.223419,K01_L13,3.358871,3.501801
260.3348,0.001927,-0.001953,-0.024282,-0.261566,-0.018692,0.964996,-1.408006,0.919851,1.223423,K01_L13,3.375519,3.467285
260.3459,0.001066,-0.001946,-0.024235,-0.263428,-0.018417,0.964493,-1.407865,0.919947,1.219441,K01_L13,3.38028,3.467422
260.3569,0.001066,-0.001946,-0.024235,-0.263428,-0.018417,0.964493,-1.405667,0.919867,1.218739,K01_L13,3.38028,3.467422
260.368,0.001766,-0.001938,-0.024314,-0.263367,-0.01828,0.964508,-1.404164,0.9198,1.218732,K01_L13,3.37883,3.532196
260.3791,0.002295,-0.001931,-0.024362,-0.262787,-0.017929,0.964676,-1.40385,0.91971,1.221662,K01_L13,3.38443,3.532379
260.3903,0.002295,-0.001931,-0.024362,-0.262787,-0.017929,0.964676,-1.402294,0.919637,1.221774,K01_L13,3.38443,3.532379
260.4014,0.002162,-0.001931,-0.024352,-0.26329,-0.017609,0.964539,-1.403084,0.919644,1.222888,K01_L13,3.383392,3.491013
260.4124,0.002747,-0.001928,-0.024395,-0.262894,-0.01619,0.964676,-1.406469,0.919631,1.229277,K01_L13,3.38652,3.532333
260.4236,0.002747,-0.001928,-0.024395,-0.262894,-0.01619,0.964676,-1.406022,0.919573,1.230724,K01_L13,3.38652,3.532333
260.4348,0.001628,-0.00193,-0.024312,-0.264679,-0.014557,0.964218,-1.412941,0.91977,1.235139,K01_L13,3.390991,3.532761
260.4457,0.002006,-0.001928,-0.024344,-0.265106,-0.013519,0.964111,-1.416254,0.919796,1.239909,K01_L13,3.386002,3.517548
260.457,0.001932,-0.001928,-0.024338,-0.26651,-0.013153,0.96373,-1.417058,0.919806,1.240883,K01_L13,3.391373,3.492676
260.4681,0.001932,-0.001928,-0.024338,-0.26651,-0.013153,0.96373,-1.4154,0.919655,1.243882,K01_L13,3.391373,3.492676
