time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.4625,-0.693597,1.511474,-0.256677,55.63561,321.7229,12.21108,0,0,0,0,0,0,-0.509825,0.728611,-0.031146,57.38765,322.9118,64.66888,0,False,False
520.4736,-0.690168,1.510947,-0.252392,55.813,322.2981,12.33697,0,0,0,0,0,0,-0.507002,0.728199,-0.032572,57.79675,321.561,63.99589,0,False,False
520.4849,-0.686712,1.51041,-0.24816,55.97703,322.8595,12.44874,0,0,0,0,0,0,-0.504051,0.727673,-0.034134,58.29082,320.3835,63.173,0,False,False
520.4958,-0.683223,1.509872,-0.243995,56.12074,323.4099,12.56146,0,0,0,0,0,0,-0.500766,0.726875,-0.035753,58.8684,319.4318,62.50959,0,False,False
520.5069,-0.679735,1.509239,-0.239798,56.26031,323.9395,12.62846,0,0,0,0,0,0,-0.496841,0.725919,-0.037499,59.52808,318.5009,61.78873,0,False,False
520.5181,-0.676172,1.508636,-0.235645,56.43487,324.4932,12.68422,0,0,0,0,0,0,-0.492805,0.724948,-0.039306,60.16998,317.7272,61.07555,0,False,False
520.5291,-0.672653,1.507978,-0.231544,56.61266,325.0293,12.70636,0,0,0,0,0,0,-0.488738,0.723863,-0.041081,60.80249,316.9369,60.24148,0,False,False
520.5402,-0.669041,1.507326,-0.227373,56.80105,325.588,12.74963,0,0,0,0,0,0,-0.484139,0.7227,-0.043048,61.51072,316.0072,59.30672,0,False,False
520.5514,-0.665438,1.506741,-0.223282,56.97935,326.1589,12.77051,0,0,0,0,0,0,-0.47919,0.721553,-0.045029,62.26012,315.405,58.5785,0,False,False
520.5626,-0.661801,1.506161,-0.2192,57.14821,326.7208,12.78719,0,0,0,0,0,0,-0.473854,0.720351,-0.046989,63.0486,314.6917,57.75956,0,False,False
520.5735,-0.658161,1.505574,-0.215218,57.27032,327.2902,12.7704,0,0,0,0,0,0,-0.468367,0.719237,-0.048708,63.85889,314.3943,57.14446,0,False,False
520.5847,-0.654538,1.504996,-0.211159,57.40255,327.8581,12.7605,0,0,0,0,0,0,-0.463053,0.718125,-0.050425,64.64317,314.1791,56.53909,0,False,False
520.5958,-0.650816,1.504502,-0.207278,57.52859,328.4412,12.70894,0,0,0,0,0,0,-0.456281,0.716886,-0.052278,65.55751,314.5099,56.2014,0,False,False
520.6068,-0.647082,1.503952,-0.203384,57.66254,329.0473,12.68767,0,0,0,0,0,0,-0.449789,0.715622,-0.053753,66.35264,315.1603,56.2054,0,False,False
520.618,-0.643292,1.503421,-0.199434,57.81042,329.6792,12.69213,0,0,0,0,0,0,-0.442481,0.71451,-0.055309,67.14949,316.2088,56.40197,0,False,False
520.6291,-0.639426,1.502933,-0.19563,57.97814,330.3555,12.76027,0,0,0,0,0,0,-0.436106,0.713364,-0.056692,67.80506,317.0764,56.54429,0,False,False
520.6401,-0.635514,1.50245,-0.191802,58.17058,331.0643,12.8737,0,0,0,0,0,0,-0.429218,0.71245,-0.057892,68.37648,318.3238,56.93921,0,False,False
520.6513,-0.631493,1.502044,-0.188053,58.37838,331.8139,13.03349,0,0,0,0,0,0,-0.42173,0.711748,-0.05917,68.9015,319.5247,57.24931,0,False,False
520.6624,-0.627501,1.501666,-0.184339,58.58078,332.6009,13.21577,0,0,0,0,0,0,-0.415027,0.711123,-0.060318,69.25914,320.3542,57.34823,0,False,False
520.6735,-0.623461,1.501314,-0.180665,58.77504,333.4089,13.38592,0,0,0,0,0,0,-0.408425,0.710575,-0.061577,69.57375,321.1064,57.40499,0,False,False
520.6848,-0.61938,1.500981,-0.17701,58.96445,334.2632,13.54812,0,0,0,0,0,0,-0.40149,0.709995,-0.062791,69.7205,321.5783,57.26183,0,False,False
520.6957,-0.615353,1.500658,-0.173459,59.12847,335.0996,13.68208,0,0,0,0,0,0,-0.395241,0.709762,-0.063924,69.67886,321.7729,56.93783,0,False,False
520.7068,-0.611237,1.500358,-0.169869,59.27732,336.0104,13.85461,0,0,0,0,0,0,-0.389165,0.709726,-0.064912,69.577,321.8483,56.44538,0,False,False
520.7181,-0.60707,1.500022,-0.16627,59.3931,337.0035,14.04414,0,0,0,0,0,0,-0.382705,0.70963,-0.065927,69.41863,321.8707,55.77612,0,False,False
520.7291,-0.602951,1.499707,-0.162598,59.4949,337.9895,14.23089,0,0,0,0,0,0,-0.376704,0.709668,-0.066916,69.32108,321.9918,55.20789,0,False,False
520.7403,-0.598813,1.499279,-0.15898,59.52838,339.0317,14.4336,0,0,0,0,0,0,-0.370326,0.709556,-0.067808,69.13051,322.3309,54.69844,0,False,False
520.7515,-0.594709,1.498871,-0.155395,59.54183,340.0909,14.6357,0,0,0,0,0,0,-0.364027,0.709592,-0.068438,69.02278,322.9424,54.54323,0,False,False
520.7625,-0.590579,1.49836,-0.151818,59.5303,341.1531,14.82847,0,0,0,0,0,0,-0.357363,0.709626,-0.068916,68.99393,323.9017,54.72847,0,False,False
520.7736,-0.586527,1.497838,-0.148276,59.52546,342.2297,15.01904,0,0,0,0,0,0,-0.349973,0.709509,-0.069481,69.00972,325.3283,55.26093,0,False,False
520.7845,-0.58241,1.497285,-0.144762,59.5247,343.308,15.18383,0,0,0,0,0,0,-0.3431,0.709408,-0.069951,69.01778,326.6721,55.76797,0,False,False
520.7957,-0.577195,1.49691,-0.140073,59.50996,344.4334,15.39069,0,0,0,0,0,0,-0.336116,0.709136,-0.070215,69.02161,328.4323,56.57747,0,False,False
520.8068,-0.573073,1.496282,-0.136679,59.50453,345.5257,15.58813,0,0,0,0,0,0,-0.328297,0.709189,-0.070352,68.98896,330.2641,57.36916,0,False,False
520.8179,-0.569017,1.495597,-0.133281,59.50558,346.6419,15.78971,0,0,0,0,0,0,-0.321292,0.709088,-0.070849,68.94975,331.7969,58.07762,0,False,False
520.829,-0.564804,1.494757,-0.129871,59.50465,347.7294,15.96778,0,0,0,0,0,0,-0.313497,0.708831,-0.071294,68.89224,333.4009,58.88864,0,False,False
520.8401,-0.560613,1.49385,-0.126703,59.51738,348.8779,16.24116,0,0,0,0,0,0,-0.30665,0.708772,-0.071629,68.84327,334.8424,59.5183,0,False,False
520.8513,-0.556316,1.492908,-0.123675,59.5506,350.0306,16.51245,0,0,0,0,0,0,-0.299844,0.708673,-0.072142,68.81013,336.3615,60.10288,0,False,False
520.8624,-0.551959,1.492031,-0.120745,59.60975,351.2128,16.841,0,0,0,0,0,0,-0.292449,0.70862,-0.072934,68.77839,337.973,60.68892,0,False,False
520.8734,-0.547672,1.491264,-0.118048,59.73972,352.4147,17.20378,0,0,0,0,0,0,-0.285872,0.708568,-0.073783,68.80346,339.4062,61.14764,0,False,False
520.8845,-0.543236,1.490629,-0.115408,59.93845,353.6591,17.62451,0,0,0,0,0,0,-0.279156,0.708515,-0.074768,68.8378,340.8407,61.5836,0,False,False
520.8956,-0.538819,1.490095,-0.112885,60.16996,354.9612,18.09663,0,0,0,0,0,0,-0.272117,0.70848,-0.076088,68.92458,342.2641,62.10464,0,False,False
520.9067,-0.534452,1.48971,-0.110372,60.36452,356.2736,18.56969,0,0,0,0,0,0,-0.265861,0.708438,-0.077689,69.06125,343.466,62.56647,0,False,False
520.918,-0.530184,1.489466,-0.10786,60.46556,357.5909,19.05744,0,0,0,0,0,0,-0.259135,0.708457,-0.079518,69.22829,344.7451,63.06034,0,False,False
520.929,-0.52615,1.489329,-0.105212,60.42924,358.8394,19.45627,0,0,0,0,0,0,-0.25315,0.708451,-0.081445,69.41094,345.8258,63.45103,0,False,False
520.94,-0.522123,1.48935,-0.102194,60.32844,0.026233,19.77877,0,0,0,0,0,0,-0.247264,0.708508,-0.083342,69.58991,346.9857,63.89374,0,False,False
520.9512,-0.518341,1.489396,-0.099292,60.14141,1.119706,19.94575,0,0,0,0,0,0,-0.240746,0.708366,-0.085514,69.80807,348.1914,64.27283,0,False,False
520.9623,-0.514845,1.489501,-0.096302,59.9076,2.144445,20.00338,0,0,0,0,0,0,-0.23529,0.708317,-0.087569,70.02201,349.2751,64.57883,0,False,False
520.9734,-0.51129,1.489541,-0.093301,59.67158,3.154609,20.00163,0,0,0,0,0,0,-0.229968,0.708396,-0.089551,70.18909,350.3925,64.8896,0,False,False
520.9845,-0.507758,1.489557,-0.090265,59.46019,4.225998,20.04453,0,0,0,0,0,0,-0.224549,0.708396,-0.091865,70.3844,351.5775,65.18803,0,False,False
520.9956,-0.504187,1.489613,-0.087274,59.3153,5.331266,20.10833,0,0,0,0,0,0,-0.219405,0.708438,-0.093933,70.5442,352.7056,65.46553,0,False,False
521.0067,-0.500805,1.489585,-0.084354,59.21409,6.523409,20.29047,0,0,0,0,0,0,-0.214359,0.708881,-0.096162,70.62112,353.968,65.76286,0,False,False
521.0179,-0.497379,1.489449,-0.081474,59.1781,7.791995,20.56232,0,0,0,0,0,0,-0.209588,0.709036,-0.098154,70.67945,355.2177,66.16728,0,False,False
521.0302,-0.494115,1.489309,-0.078751,59.17465,9.033449,20.88595,0,0,0,0,0,0,-0.20503,0.709374,-0.099982,70.67653,356.5311,66.59335,0,False,False
521.04,-0.490884,1.489143,-0.075982,59.20603,10.28837,21.2563,0,0,0,0,0,0,-0.200455,0.709833,-0.102211,70.65048,358.0171,67.13044,0,False,False
521.0511,-0.487772,1.488984,-0.073344,59.30946,11.54793,21.65004,0,0,0,0,0,0,-0.196403,0.710262,-0.104105,70.60765,359.4676,67.71141,0,False,False
521.0623,-0.484764,1.488798,-0.070661,59.42225,12.7594,22.01765,0,0,0,0,0,0,-0.192405,0.710672,-0.106155,70.56084,0.925845,68.3002,0,False,False
521.0734,-0.481912,1.48865,-0.068069,59.55767,13.94182,22.34207,0,0,0,0,0,0,-0.188242,0.711315,-0.108121,70.47673,2.62641,68.99612,0,False,False
521.0845,-0.479151,1.488518,-0.065409,59.68073,15.0485,22.61476,0,0,0,0,0,0,-0.184726,0.711945,-0.110065,70.38694,4.169746,69.5752,0,False,False
521.0955,-0.47648,1.488488,-0.062697,59.80788,16.13099,22.8743,0,0,0,0,0,0,-0.18128,0.712541,-0.112026,70.3121,5.607375,70.08036,0,False,False
521.1066,-0.473961,1.488419,-0.060045,59.94962,17.19646,23.13802,0,0,0,0,0,0,-0.178316,0.713128,-0.114298,70.22262,6.989553,70.44298,0,False,False
521.1178,-0.471473,1.488505,-0.057414,60.08347,18.26253,23.42782,0,0,0,0,0,0,-0.175398,0.713708,-0.116328,70.15105,8.219513,70.75297,0,False,False
521.1289,-0.469122,1.48859,-0.054884,60.2182,19.27752,23.72789,0,0,0,0,0,0,-0.173037,0.714474,-0.118792,70.08688,9.34667,70.90291,0,False,False
521.14,-0.466767,1.48864,-0.052289,60.32116,20.2381,23.99104,0,0,0,0,0,0,-0.170677,0.714935,-0.120888,70.04926,10.41814,71.03423,0,False,False
521.1511,-0.464517,1.488874,-0.049763,60.45153,21.09421,24.17631,0,0,0,0,0,0,-0.168742,0.715396,-0.122908,70.05067,11.48003,71.15736,0,False,False
521.1622,-0.462354,1.48917,-0.047192,60.57005,21.95816,24.34904,0,0,0,0,0,0,-0.166735,0.715927,-0.125418,70.02103,12.67887,71.28776,0,False,False
521.1733,-0.460296,1.489582,-0.04453,60.67881,22.73173,24.38875,0,0,0,0,0,0,-0.165326,0.716371,-0.127253,69.9732,13.80863,71.35598,0,False,False
521.1844,-0.458334,1.49004,-0.041934,60.73174,23.47607,24.38057,0,0,0,0,0,0,-0.16401,0.716987,-0.129151,69.89501,14.90295,71.36974,0,False,False
521.1956,-0.456351,1.490615,-0.039399,60.70982,24.15204,24.29053,0,0,0,0,0,0,-0.162757,0.717534,-0.131194,69.78311,16.14752,71.43201,0,False,False
521.2066,-0.454598,1.491174,-0.036782,60.61516,24.78104,24.13518,0,0,0,0,0,0,-0.161753,0.718088,-0.132893,69.6844,17.27756,71.5283,0,False,False
521.2178,-0.452862,1.491818,-0.034209,60.51273,25.41147,23.97624,0,0,0,0,0,0,-0.160577,0.718663,-0.13533,69.55401,18.52695,71.76392,0,False,False
521.2289,-0.451385,1.492573,-0.03171,60.37434,26.04993,23.78705,0,0,0,0,0,0,-0.159752,0.719045,-0.137154,69.44952,19.59095,71.94264,0,False,False
521.24,-0.449996,1.493303,-0.029123,60.23656,26.74198,23.6827,0,0,0,0,0,0,-0.159208,0.719546,-0.138841,69.33852,20.51775,72.07231,0,False,False
521.251,-0.448808,1.494076,-0.026727,60.06329,27.40299,23.5807,0,0,0,0,0,0,-0.158787,0.719833,-0.140559,69.23038,21.49271,72.14912,0,False,False
521.2622,-0.447609,1.494727,-0.024341,59.8852,28.07561,23.53374,0,0,0,0,0,0,-0.158629,0.720075,-0.141959,69.13163,22.28419,72.16724,0,False,False
521.2732,-0.446591,1.495353,-0.022113,59.63344,28.64786,23.47681,0,0,0,0,0,0,-0.158834,0.72012,-0.143015,69.08003,23.13885,72.11451,0,False,False
521.2844,-0.445686,1.495851,-0.020008,59.40696,29.17234,23.42325,0,0,0,0,0,0,-0.158773,0.720107,-0.144524,69.02628,24.19427,72.12523,0,False,False
521.2955,-0.444872,1.496322,-0.017889,59.18794,29.70785,23.40908,0,0,0,0,0,0,-0.158798,0.719841,-0.145565,68.97375,25.33038,72.18517,0,False,False
521.3065,-0.444331,1.496698,-0.015874,58.95011,30.17977,23.36788,0,0,0,0,0,0,-0.158963,0.719497,-0.146752,68.90079,26.71816,72.35519,0,False,False
521.3179,-0.443872,1.496977,-0.013848,58.73422,30.5997,23.25601,0,0,0,0,0,0,-0.15902,0.719202,-0.14766,68.81198,28.01811,72.55077,0,False,False
521.3288,-0.443583,1.497278,-0.012024,58.62242,31.07822,23.15798,0,0,0,0,0,0,-0.159317,0.718714,-0.148251,68.66943,29.36303,72.7879,0,False,False
521.3398,-0.443365,1.4977,-0.010191,58.66467,31.61725,23.05926,0,0,0,0,0,0,-0.159355,0.71844,-0.148862,68.43996,30.63724,72.88367,0,False,False
521.351,-0.443361,1.498216,-0.008264,58.80477,32.32709,23.0696,0,0,0,0,0,0,-0.159691,0.718096,-0.149032,68.17702,31.73579,72.88635,0,False,False
521.3622,-0.443471,1.498853,-0.006334,59.00639,33.08625,23.13399,0,0,0,0,0,0,-0.159766,0.717975,-0.148345,67.757,32.70433,72.73866,0,False,False
521.3732,-0.443563,1.499263,-0.004341,59.04951,33.72001,23.15374,0,0,0,0,0,0,-0.160147,0.718371,-0.147684,67.21706,33.7067,72.55658,0,False,False
521.3843,-0.443704,1.499434,-0.002338,58.8651,34.1028,23.05624,0,0,0,0,0,0,-0.16044,0.718892,-0.146987,66.73893,34.75697,72.54863,0,False,False
521.3955,-0.443834,1.499437,-0.000266,58.5537,34.25254,22.81262,0,0,0,0,0,0,-0.160777,0.719259,-0.146275,66.32096,36.08844,72.75312,0,False,False
521.4066,-0.443995,1.499146,0.002073,58.05582,34.09051,22.36106,0,0,0,0,0,0,-0.161518,0.719016,-0.146252,66.0173,37.44454,73.05521,0,False,False
521.4177,-0.444038,1.498731,0.004232,57.56382,33.78895,21.79396,0,0,0,0,0,0,-0.162016,0.718713,-0.145466,65.75758,38.86027,73.4007,0,False,False
521.4288,-0.444168,1.498272,0.006553,57.21067,33.55559,21.3195,0,0,0,0,0,0,-0.162744,0.717805,-0.14459,65.51263,40.29436,73.67316,0,False,False
521.4399,-0.444217,1.497716,0.008743,57.00975,33.37812,20.96428,0,0,0,0,0,0,-0.16328,0.716637,-0.143326,65.3085,41.22928,73.57412,0,False,False
521.451,-0.444421,1.497093,0.011004,56.91434,33.33743,20.77573,0,0,0,0,0,0,-0.164349,0.715495,-0.142021,65.05019,42.1396,73.41765,0,False,False
521.4622,-0.444559,1.496519,0.013106,57.02149,33.35489,20.7583,0,0,0,0,0,0,-0.165494,0.714085,-0.140331,64.85444,42.26345,72.80607,0,False,False
521.4732,-0.444638,1.495948,0.015068,57.1867,33.41813,20.80552,0,0,0,0,0,0,-0.166741,0.712742,-0.138341,64.68376,41.9599,72.09915,0,False,False
521.4844,-0.444669,1.495429,0.016889,57.48524,33.47571,20.98439,0,0,0,0,0,0,-0.168392,0.711482,-0.13628,64.57818,41.44205,71.4846,0,False,False
521.4954,-0.444646,1.495019,0.018527,57.84006,33.48327,21.17082,0,0,0,0,0,0,-0.169928,0.710542,-0.134511,64.58459,40.77419,71.08038,0,False,False
521.5065,-0.444564,1.494656,0.020204,58.16684,33.43803,21.33545,0,0,0,0,0,0,-0.171709,0.709679,-0.132572,64.67184,40.21,70.94982,0,False,False
521.5178,-0.444396,1.4944,0.021807,58.54427,33.33049,21.51789,0,0,0,0,0,0,-0.173674,0.70903,-0.130617,64.89781,39.65543,71.03161,0,False,False
521.5287,-0.44424,1.494415,0.02345,58.87502,33.18631,21.65765,0,0,0,0,0,0,-0.175258,0.708535,-0.128904,65.14486,39.25391,71.1157,0,False,False
521.5398,-0.443887,1.494599,0.025277,59.25779,33.01504,21.79515,0,0,0,0,0,0,-0.176776,0.708275,-0.127157,65.55289,38.93739,71.37521,0,False,False
521.5509,-0.443493,1.494986,0.027228,59.63138,32.83892,21.89538,0,0,0,0,0,0,-0.17825,0.707985,-0.125356,65.92594,38.58549,71.61256,0,False,False
521.562,-0.442915,1.495616,0.029423,59.95113,32.59866,21.94152,0,0,0,0,0,0,-0.179363,0.707986,-0.123148,66.29853,38.31559,72.04428,0,False,False
521.5732,-0.44236,1.496335,0.031696,60.1622,32.32074,21.93872,0,0,0,0,0,0,-0.180531,0.708015,-0.1208,66.61754,37.87804,72.21049,0,False,False
521.5842,-0.441589,1.497083,0.033943,60.30815,31.9023,21.83619,0,0,0,0,0,0,-0.181463,0.708364,-0.117918,66.91824,37.34526,72.13151,0,False,False
521.5953,-0.440675,1.497913,0.036234,60.36051,31.35414,21.60424,0,0,0,0,0,0,-0.182168,0.708671,-0.114704,67.19437,36.67373,71.7763,0,False,False
521.6064,-0.439719,1.498662,0.038591,60.40311,30.79476,21.32906,0,0,0,0,0,0,-0.182704,0.709093,-0.1111,67.45416,35.86607,71.15249,0,False,False
521.6177,-0.438615,1.499453,0.04094,60.39956,30.19069,20.98179,0,0,0,0,0,0,-0.183057,0.7096,-0.107634,67.65837,35.15682,70.52863,0,False,False
521.6288,-0.437425,1.500161,0.043306,60.38977,29.60883,20.64803,0,0,0,0,0,0,-0.182677,0.710105,-0.103236,67.73673,34.24999,69.46622,0,False,False
521.6397,-0.43614,1.500818,0.045709,60.38176,29.07846,20.34483,0,0,0,0,0,0,-0.181922,0.710346,-0.098856,67.6908,33.48785,68.51205,0,False,False
521.6509,-0.434692,1.501398,0.048173,60.34699,28.57238,20.06192,0,0,0,0,0,0,-0.180897,0.71044,-0.094322,67.54092,32.85827,67.78976,0,False,False
521.6619,-0.433177,1.501821,0.050644,60.3022,28.1148,19.82636,0,0,0,0,0,0,-0.179732,0.710568,-0.089866,67.38569,32.31577,67.17965,0,False,False
521.6732,-0.431413,1.502083,0.053298,60.23749,27.69315,19.6267,0,0,0,0,0,0,-0.177865,0.710928,-0.084549,67.0948,31.98814,66.78195,0,False,False
521.6843,-0.429607,1.50221,0.055926,60.18401,27.27517,19.45132,0,0,0,0,0,0,-0.175925,0.710972,-0.079864,66.83092,31.72444,66.38829,0,False,False
521.6954,-0.427696,1.502127,0.058747,60.12774,26.87763,19.31951,0,0,0,0,0,0,-0.173289,0.711088,-0.074505,66.49664,31.67188,66.2091,0,False,False
521.7065,-0.425637,1.501904,0.061543,60.11383,26.44296,19.18096,0,0,0,0,0,0,-0.170521,0.71087,-0.069603,66.23321,31.73344,66.30875,0,False,False
521.7175,-0.423582,1.501532,0.064381,60.12662,26.03463,19.05852,0,0,0,0,0,0,-0.167566,0.710496,-0.064867,66.03176,31.82916,66.54037,0,False,False
521.7286,-0.421313,1.500918,0.06733,60.17696,25.59776,18.94656,0,0,0,0,0,0,-0.164133,0.709873,-0.059608,65.84031,31.89561,66.84927,0,False,False
521.7397,-0.418945,1.50028,0.070239,60.24543,25.16046,18.83607,0,0,0,0,0,0,-0.161029,0.709235,-0.054966,65.71282,31.8186,67.13103,0,False,False
521.7508,-0.416492,1.499421,0.073265,60.35219,24.68722,18.72984,0,0,0,0,0,0,-0.157741,0.708544,-0.050152,65.61613,31.65777,67.36023,0,False,False
521.762,-0.41406,1.498515,0.076347,60.48964,24.23928,18.66815,0,0,0,0,0,0,-0.154264,0.707834,-0.04508,65.5018,31.47095,67.54113,0,False,False
521.7731,-0.411555,1.497492,0.079493,60.69161,23.81326,18.64386,0,0,0,0,0,0,-0.150788,0.70705,-0.040163,65.40365,31.27828,67.70934,0,False,False
521.7842,-0.408977,1.496413,0.082691,60.89699,23.40607,18.66817,0,0,0,0,0,0,-0.147029,0.706203,-0.034929,65.30933,31.06873,67.86609,0,False,False
521.7953,-0.406168,1.495267,0.085769,61.12062,22.98426,18.75007,0,0,0,0,0,0,-0.143436,0.70542,-0.030118,65.25775,30.86232,67.99281,0,False,False
521.8065,-0.403328,1.494039,0.089001,61.37852,22.48407,18.82244,0,0,0,0,0,0,-0.139828,0.704457,-0.025188,65.25269,30.63251,68.12685,0,False,False
521.8176,-0.400442,1.49291,0.092286,61.65596,21.94985,18.87735,0,0,0,0,0,0,-0.135652,0.703577,-0.020064,65.22948,30.33205,68.24192,0,False,False
521.8287,-0.397486,1.491747,0.095677,61.94272,21.36897,18.92699,0,0,0,0,0,0,-0.131703,0.702669,-0.01491,65.27839,30.00335,68.36277,0,False,False
521.8397,-0.39446,1.490735,0.099177,62.23156,20.75705,18.97678,0,0,0,0,0,0,-0.127446,0.701904,-0.009449,65.31543,29.56171,68.43989,0,False,False
521.8508,-0.391284,1.489625,0.102835,62.50446,20.11301,19.04153,0,0,0,0,0,0,-0.123311,0.701111,-0.004369,65.37352,29.10356,68.58305,0,False,False
521.8619,-0.388013,1.488617,0.106484,62.71109,19.42557,19.09843,0,0,0,0,0,0,-0.119089,0.700365,0.000872,65.4435,28.61888,68.75877,0,False,False
521.873,-0.384695,1.487648,0.110265,62.89193,18.69134,19.10939,0,0,0,0,0,0,-0.114372,0.699499,0.006611,65.49745,28.0421,68.90288,0,False,False
521.884,-0.381344,1.486733,0.114129,63.02151,17.9171,19.10021,0,0,0,0,0,0,-0.109884,0.698587,0.011989,65.54372,27.51465,69.04314,0,False,False
521.8952,-0.377829,1.485962,0.1183,63.08679,17.03632,19.01642,0,0,0,0,0,0,-0.105184,0.697792,0.017558,65.59065,26.99495,69.20779,0,False,False
521.9063,-0.374376,1.485114,0.122392,63.09046,16.1013,18.88505,0,0,0,0,0,0,-0.100126,0.696756,0.023769,65.64319,26.41024,69.41345,0,False,False
521.9175,-0.370737,1.484324,0.126727,63.01556,15.0689,18.70483,0,0,0,0,0,0,-0.095489,0.695905,0.029481,65.71539,25.85474,69.58751,0,False,False
521.9286,-0.367035,1.483556,0.131059,62.93071,14.02079,18.52992,0,0,0,0,0,0,-0.090216,0.694886,0.035862,65.8325,25.16154,69.76424,0,False,False
521.9397,-0.363261,1.482762,0.135503,62.9128,13.01172,18.37725,0,0,0,0,0,0,-0.085217,0.693931,0.041924,65.95489,24.40465,69.86374,0,False,False
521.9507,-0.359446,1.482086,0.139858,62.94258,12.04715,18.28513,0,0,0,0,0,0,-0.080212,0.6931,0.047994,66.08501,23.50863,69.91514,0,False,False
521.9619,-0.355591,1.481555,0.14421,63.03629,11.11508,18.27516,0,0,0,0,0,0,-0.074744,0.692425,0.054915,66.24458,22.45839,69.95541,0,False,False
521.973,-0.351626,1.481116,0.148565,63.18654,10.24183,18.35728,0,0,0,0,0,0,-0.069695,0.691654,0.061267,66.3801,21.42791,69.98608,0,False,False
521.9842,-0.347661,1.48089,0.152991,63.42597,9.450024,18.60867,0,0,0,0,0,0,-0.064747,0.691306,0.067763,66.52628,20.24266,70.06822,0,False,False
521.9952,-0.343746,1.48085,0.157444,63.69298,8.665915,18.89797,0,0,0,0,0,0,-0.059466,0.691052,0.074797,66.68816,18.94008,70.14493,0,False,False
522.0063,-0.339636,1.480964,0.161743,63.90981,7.870653,19.2286,0,0,0,0,0,0,-0.054654,0.691289,0.08154,66.84447,17.53813,70.21878,0,False,False
522.0175,-0.335666,1.480878,0.166058,63.97332,6.968018,19.46605,0,0,0,0,0,0,-0.049196,0.691745,0.089169,67.0717,16.03088,70.39766,0,False,False
522.0285,-0.331603,1.48066,0.17021,63.85852,5.895487,19.56611,0,0,0,0,0,0,-0.044135,0.691988,0.096412,67.34323,14.67905,70.65889,0,False,False
