time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.9265,0.325136,1.561404,0.127813,32.17667,299.574,12.9733,0,0,0,0,0,0,0.662584,0.697581,0.351192,58.53493,359.0788,88.03309,0,False,False
581.9376,0.321895,1.559661,0.126813,33.21508,298.5969,12.55636,0,0,0,0,0,0,0.654213,0.69724,0.353265,58.7038,357.5196,87.38051,0,False,False
581.9486,0.318922,1.557745,0.125852,34.26738,297.6384,12.0615,0,0,0,0,0,0,0.64643,0.696987,0.355118,58.89844,356.0728,86.8731,0,False,False
581.9597,0.316047,1.555544,0.124975,35.34112,296.7002,11.525,0,0,0,0,0,0,0.638895,0.696485,0.356352,59.34926,354.6522,86.80643,0,False,False
581.971,0.313291,1.553376,0.124081,36.47051,295.7979,11.01844,0,0,0,0,0,0,0.630749,0.696103,0.358151,59.67161,353.1375,86.52247,0,False,False
581.9819,0.310753,1.551034,0.123237,37.65807,294.9594,10.53994,0,0,0,0,0,0,0.62324,0.695559,0.359797,59.99252,351.6558,86.07587,0,False,False
581.993,0.308086,1.548696,0.12254,38.83091,294.1328,10.11144,0,0,0,0,0,0,0.615044,0.695201,0.361758,60.27611,349.9429,85.3341,0,False,False
582.0042,0.305489,1.546419,0.122001,39.98184,293.357,9.785412,0,0,0,0,0,0,0.607738,0.694719,0.363577,60.4878,348.4468,84.63914,0,False,False
582.0153,0.302748,1.544138,0.121523,41.04391,292.5305,9.465725,0,0,0,0,0,0,0.600467,0.694485,0.365742,60.56908,347.0224,83.85999,0,False,False
582.0264,0.300011,1.541873,0.121107,42.01517,291.7065,9.199133,0,0,0,0,0,0,0.592531,0.694242,0.368108,60.63779,345.4281,83.05321,0,False,False
582.0375,0.297283,1.539726,0.120738,42.94853,290.8453,8.904513,0,0,0,0,0,0,0.585362,0.694121,0.370544,60.60011,344.0252,82.16677,0,False,False
582.0488,0.294643,1.537547,0.120433,43.87753,289.9572,8.55288,0,0,0,0,0,0,0.577573,0.694031,0.373118,60.57859,342.4472,81.23577,0,False,False
582.0597,0.292087,1.535444,0.120258,44.81414,289.1037,8.196187,0,0,0,0,0,0,0.570728,0.694131,0.375445,60.55024,341.2237,80.96006,0,False,False
582.0709,0.289625,1.533277,0.120052,45.76926,288.2512,7.831636,0,0,0,0,0,0,0.564077,0.69402,0.377957,60.53688,340.0658,80.76794,0,False,False
582.0819,0.287209,1.531226,0.12004,46.6983,287.4556,7.461482,0,0,0,0,0,0,0.557357,0.693769,0.380737,60.45604,338.8597,80.72875,0,False,False
582.0931,0.284711,1.529268,0.120037,47.58585,286.6507,7.099155,0,0,0,0,0,0,0.5512,0.693845,0.383343,60.35566,337.7322,80.69122,0,False,False
582.1042,0.282112,1.527364,0.120197,48.34169,285.8829,6.771077,0,0,0,0,0,0,0.545066,0.69394,0.385997,60.24506,336.5218,80.52165,0,False,False
582.1153,0.279447,1.525546,0.120466,49.03214,285.0759,6.41395,0,0,0,0,0,0,0.538871,0.693996,0.389045,60.09489,335.292,80.58567,0,False,False
582.1263,0.276878,1.523755,0.120729,49.67677,284.299,6.102114,0,0,0,0,0,0,0.533067,0.693994,0.391766,60.02235,334.2573,80.70271,0,False,False
582.1375,0.27433,1.522061,0.121127,50.35072,283.5042,5.82626,0,0,0,0,0,0,0.527544,0.693914,0.394518,59.9692,333.339,80.86559,0,False,False
582.1487,0.271778,1.520324,0.121475,51.08127,282.7132,5.5639,0,0,0,0,0,0,0.521515,0.693839,0.397538,59.92621,332.3015,80.92947,0,False,False
582.1597,0.269397,1.518706,0.12202,51.81052,282.0084,5.379691,0,0,0,0,0,0,0.516048,0.6938,0.400132,59.89363,331.4933,80.96358,0,False,False
582.1709,0.266957,1.517146,0.122562,52.52925,281.298,5.177348,0,0,0,0,0,0,0.510401,0.693543,0.40347,59.88272,330.5205,80.85049,0,False,False
582.1821,0.264522,1.51568,0.1233,53.17828,280.6656,5.037168,0,0,0,0,0,0,0.505315,0.693425,0.406245,59.89018,329.6039,80.6992,0,False,False
582.1931,0.262031,1.514313,0.123986,53.809,280.0372,4.896428,0,0,0,0,0,0,0.500411,0.693179,0.409054,59.9083,328.7409,80.66359,0,False,False
582.2042,0.259542,1.513034,0.124771,54.37347,279.4398,4.805665,0,0,0,0,0,0,0.495199,0.692797,0.412154,59.96799,327.8465,80.71262,0,False,False
582.2153,0.257052,1.511825,0.125719,54.88867,278.9037,4.798378,0,0,0,0,0,0,0.490469,0.692455,0.414898,60.00719,327.051,80.66113,0,False,False
582.2263,0.254605,1.51067,0.126671,55.39566,278.3408,4.758638,0,0,0,0,0,0,0.485797,0.692049,0.417623,60.07095,326.2724,80.48423,0,False,False
582.2375,0.252064,1.509724,0.127851,55.84169,277.8115,4.812929,0,0,0,0,0,0,0.480888,0.691664,0.420487,60.14544,325.3582,80.23293,0,False,False
582.2487,0.249456,1.508821,0.129008,56.25035,277.2917,4.850216,0,0,0,0,0,0,0.476362,0.691104,0.423162,60.20179,324.4906,79.98403,0,False,False
582.2596,0.246872,1.507965,0.130219,56.60633,276.7422,4.84336,0,0,0,0,0,0,0.471499,0.690736,0.425972,60.3376,323.6689,79.78854,0,False,False
582.2707,0.244238,1.507207,0.131554,56.86803,276.215,4.822785,0,0,0,0,0,0,0.467374,0.690333,0.428629,60.45494,323.1602,79.90009,0,False,False
582.282,0.241535,1.506524,0.132934,57.07806,275.6716,4.753954,0,0,0,0,0,0,0.463216,0.689984,0.431324,60.57794,322.7755,80.12257,0,False,False
582.293,0.238774,1.505892,0.134474,57.21231,275.1459,4.665272,0,0,0,0,0,0,0.45849,0.689727,0.434324,60.67233,322.2952,80.24831,0,False,False
582.3042,0.236022,1.505282,0.135938,57.37273,274.6163,4.563595,0,0,0,0,0,0,0.454388,0.689346,0.437098,60.76192,321.9765,80.35658,0,False,False
582.3152,0.233372,1.504766,0.137526,57.48746,274.1106,4.478609,0,0,0,0,0,0,0.450447,0.688767,0.439813,60.82225,321.5572,80.36374,0,False,False
582.3264,0.230754,1.504233,0.139038,57.63239,273.5914,4.397727,0,0,0,0,0,0,0.445795,0.688391,0.442686,60.92713,321.1031,80.354,0,False,False
582.3375,0.228148,1.503864,0.140736,57.79037,273.088,4.37597,0,0,0,0,0,0,0.441481,0.687867,0.44566,61.07572,320.6905,80.3888,0,False,False
582.3485,0.225641,1.503397,0.142463,57.89131,272.5742,4.344289,0,0,0,0,0,0,0.437007,0.687379,0.448649,61.24453,320.2881,80.49184,0,False,False
582.3596,0.223166,1.503088,0.144299,58.01382,272.0114,4.305015,0,0,0,0,0,0,0.432871,0.686806,0.451296,61.42336,319.9037,80.60007,0,False,False
582.3707,0.220679,1.50279,0.146253,58.1534,271.4034,4.22853,0,0,0,0,0,0,0.428815,0.686206,0.453867,61.6022,319.4893,80.62766,0,False,False
582.3819,0.218117,1.502595,0.148152,58.26101,270.7959,4.150347,0,0,0,0,0,0,0.424336,0.685642,0.456641,61.78733,318.9872,80.59747,0,False,False
582.3931,0.215605,1.50246,0.150152,58.30875,270.1801,4.051487,0,0,0,0,0,0,0.420217,0.685093,0.458844,61.93618,318.4308,80.4865,0,False,False
582.4041,0.213085,1.502391,0.152246,58.2869,269.5746,3.959052,0,0,0,0,0,0,0.416053,0.684689,0.461338,62.13245,317.8638,80.38917,0,False,False
582.4152,0.210487,1.502404,0.154371,58.24279,268.9681,3.877369,0,0,0,0,0,0,0.411413,0.684062,0.463825,62.36575,317.1903,80.23833,0,False,False
582.4263,0.208005,1.50245,0.156589,58.16448,268.4564,3.897238,0,0,0,0,0,0,0.407175,0.683286,0.466382,62.55608,316.5773,80.09432,0,False,False
582.4374,0.2055,1.502624,0.15883,58.14585,267.9352,3.919207,0,0,0,0,0,0,0.40239,0.682689,0.468838,62.78421,315.8131,79.84728,0,False,False
582.4485,0.20306,1.502936,0.161148,58.12626,267.4358,4.000489,0,0,0,0,0,0,0.398053,0.682192,0.470951,63.00052,315.1108,79.59934,0,False,False
582.4596,0.20056,1.503369,0.16361,58.13598,266.9095,4.083369,0,0,0,0,0,0,0.393513,0.68167,0.473195,63.22402,314.3094,79.25574,0,False,False
582.4707,0.197922,1.503955,0.166055,58.17605,266.3218,4.133338,0,0,0,0,0,0,0.388229,0.681298,0.475895,63.49368,313.413,78.86543,0,False,False
582.4818,0.195156,1.504696,0.168569,58.21901,265.6979,4.132815,0,0,0,0,0,0,0.383499,0.681137,0.478039,63.74009,312.5356,78.47346,0,False,False
582.493,0.192345,1.505351,0.171121,58.1603,265.0563,4.094513,0,0,0,0,0,0,0.379244,0.681182,0.479968,63.97606,311.7056,78.15047,0,False,False
582.5041,0.189471,1.506031,0.173732,58.01701,264.3845,4.013414,0,0,0,0,0,0,0.37421,0.681133,0.482368,64.23842,310.8081,77.81802,0,False,False
582.5151,0.186619,1.506587,0.176291,57.85477,263.6689,3.828604,0,0,0,0,0,0,0.369362,0.681235,0.484632,64.50504,310.0012,77.56887,0,False,False
582.5261,0.18368,1.507191,0.178874,57.69343,262.9669,3.564727,0,0,0,0,0,0,0.364445,0.68126,0.486927,64.77921,309.2027,77.2857,0,False,False
582.5373,0.180746,1.507659,0.181493,57.54659,262.3136,3.258524,0,0,0,0,0,0,0.358979,0.681273,0.489563,65.03584,308.3459,76.94574,0,False,False
582.5485,0.177903,1.508027,0.184103,57.42838,261.6937,2.921999,0,0,0,0,0,0,0.353488,0.68116,0.492088,65.23022,307.5805,76.59306,0,False,False
582.5595,0.175039,1.508311,0.186752,57.31979,261.109,2.566723,0,0,0,0,0,0,0.347486,0.681188,0.494965,65.3405,306.7873,76.20553,0,False,False
582.5707,0.172139,1.508503,0.189368,57.22489,260.5355,2.23241,0,0,0,0,0,0,0.341743,0.681165,0.497705,65.3671,306.0225,75.76379,0,False,False
582.5818,0.169325,1.50859,0.192077,57.17295,260.0099,1.892413,0,0,0,0,0,0,0.335928,0.681053,0.500461,65.40071,305.213,75.32092,0,False,False
582.593,0.166547,1.508596,0.194775,57.1692,259.5194,1.59339,0,0,0,0,0,0,0.329339,0.680944,0.503601,65.28876,304.3722,74.81025,0,False,False
582.604,0.163769,1.508394,0.197474,57.21982,259.1035,1.358438,0,0,0,0,0,0,0.322989,0.680894,0.506526,65.0864,303.6938,74.34297,0,False,False
582.6151,0.161159,1.508279,0.200109,57.29847,258.7096,1.157356,0,0,0,0,0,0,0.316805,0.680828,0.509546,64.8671,303.0231,73.90867,0,False,False
582.6262,0.15856,1.508129,0.202749,57.34203,258.3393,1.002785,0,0,0,0,0,0,0.310003,0.680961,0.51285,64.59064,302.348,73.52352,0,False,False
582.6373,0.155965,1.50797,0.205375,57.38739,258.0314,0.936956,0,0,0,0,0,0,0.30353,0.681104,0.516035,64.22663,301.8292,73.26542,0,False,False
582.6484,0.153362,1.507837,0.207897,57.42292,257.6971,0.837817,0,0,0,0,0,0,0.296425,0.681244,0.519441,63.82241,301.2699,73.00822,0,False,False
582.6595,0.150899,1.507703,0.210286,57.47216,257.4094,0.762073,0,0,0,0,0,0,0.289972,0.681334,0.522696,63.46404,300.8054,72.877,0,False,False
582.6707,0.148473,1.507623,0.212743,57.54458,257.1042,0.664244,0,0,0,0,0,0,0.283538,0.681498,0.525727,63.10892,300.3565,72.77628,0,False,False
582.6817,0.146104,1.507605,0.215026,57.65195,256.8401,0.614068,0,0,0,0,0,0,0.276427,0.681849,0.528988,62.63917,300.0121,72.78185,0,False,False
582.6927,0.143837,1.507654,0.217256,57.77403,256.5513,0.547127,0,0,0,0,0,0,0.269967,0.682118,0.531897,62.24035,299.6448,72.68578,0,False,False
582.7039,0.141517,1.507712,0.21936,57.88623,256.2126,0.444324,0,0,0,0,0,0,0.263375,0.68249,0.534797,61.83058,299.2733,72.52708,0,False,False
582.715,0.139319,1.507868,0.221332,57.95811,255.8528,0.323202,0,0,0,0,0,0,0.256177,0.682967,0.537644,61.41032,298.8596,72.35332,0,False,False
582.7261,0.137084,1.508084,0.223224,58.00601,255.427,0.153158,0,0,0,0,0,0,0.249726,0.683323,0.53993,61.07854,298.4547,72.20219,0,False,False
582.7372,0.134922,1.508395,0.224963,57.9974,254.9194,359.9366,0,0,0,0,0,0,0.242595,0.683559,0.542444,60.75494,298.0231,72.06392,0,False,False
582.7484,0.13269,1.508757,0.226666,57.96948,254.4073,359.7431,0,0,0,0,0,0,0.23627,0.683775,0.544296,60.52512,297.5243,71.93147,0,False,False
582.7594,0.130429,1.509145,0.228199,57.84939,253.8648,359.5519,0,0,0,0,0,0,0.229857,0.683911,0.5458,60.34349,296.9772,71.82183,0,False,False
582.7706,0.128123,1.509586,0.229575,57.66626,253.3198,359.3942,0,0,0,0,0,0,0.223061,0.683943,0.547363,60.14651,296.2976,71.6675,0,False,False
582.7817,0.125733,1.51,0.230933,57.47666,252.7404,359.2258,0,0,0,0,0,0,0.216682,0.684019,0.548648,59.95354,295.635,71.48149,0,False,False
582.7927,0.123287,1.51044,0.23212,57.22931,252.1063,359.0547,0,0,0,0,0,0,0.210161,0.683973,0.549514,59.78382,294.7743,71.15986,0,False,False
582.804,0.12087,1.510795,0.233284,56.98564,251.4916,358.8737,0,0,0,0,0,0,0.203043,0.683864,0.550069,59.60089,293.6773,70.66414,0,False,False
582.8149,0.118494,1.511039,0.23434,56.75019,250.866,358.6853,0,0,0,0,0,0,0.196652,0.683817,0.550314,59.41909,292.5437,70.05493,0,False,False
582.826,0.116221,1.511216,0.235343,56.56248,250.2487,358.4854,0,0,0,0,0,0,0.18936,0.683696,0.550324,59.21621,291.2452,69.33451,0,False,False
582.8372,0.113996,1.511272,0.236255,56.46151,249.5802,358.2295,0,0,0,0,0,0,0.182863,0.683579,0.550483,59.02184,290.1349,68.76144,0,False,False
582.8484,0.11202,1.511249,0.237066,56.40052,248.9114,357.9344,0,0,0,0,0,0,0.176175,0.68329,0.550117,58.80562,288.929,68.09863,0,False,False
582.8593,0.110047,1.511099,0.23768,56.36686,248.2078,357.5792,0,0,0,0,0,0,0.168874,0.68302,0.549618,58.53863,287.6465,67.40362,0,False,False
582.8706,0.108074,1.511006,0.238095,56.33939,247.47,357.1586,0,0,0,0,0,0,0.162278,0.682859,0.549114,58.28285,286.5668,66.83143,0,False,False
582.8815,0.105963,1.510785,0.238627,56.29425,246.758,356.7687,0,0,0,0,0,0,0.155835,0.682609,0.548512,58.02729,285.4902,66.25669,0,False,False
582.8928,0.103906,1.510497,0.238864,56.26242,246.0608,356.3443,0,0,0,0,0,0,0.148782,0.682218,0.547817,57.73734,284.4421,65.68656,0,False,False
582.9039,0.101928,1.510247,0.239002,56.24911,245.4436,355.9868,0,0,0,0,0,0,0.142232,0.682065,0.546927,57.47656,283.6064,65.23991,0,False,False
582.9149,0.099976,1.509936,0.238975,56.27147,244.8794,355.7083,0,0,0,0,0,0,0.135201,0.681892,0.545977,57.20139,282.7804,64.80948,0,False,False
582.926,0.09811,1.509722,0.238806,56.3574,244.32,355.4189,0,0,0,0,0,0,0.128923,0.681882,0.544986,56.95382,282.1386,64.46897,0,False,False
582.9372,0.096202,1.509503,0.238592,56.44152,243.7412,355.149,0,0,0,0,0,0,0.122639,0.681835,0.543824,56.70731,281.595,64.1853,0,False,False
582.9484,0.094328,1.509383,0.238053,56.52028,243.2079,354.9316,0,0,0,0,0,0,0.115839,0.681771,0.542728,56.44448,281.0009,63.87355,0,False,False
582.9594,0.092543,1.509222,0.237452,56.56251,242.6866,354.7523,0,0,0,0,0,0,0.109807,0.681812,0.541516,56.22462,280.6486,63.6813,0,False,False
582.9705,0.090703,1.509094,0.236615,56.61547,242.1935,354.6119,0,0,0,0,0,0,0.103839,0.68182,0.540109,56.01238,280.3761,63.55404,0,False,False
582.9816,0.088927,1.509003,0.235675,56.632,241.7644,354.558,0,0,0,0,0,0,0.097477,0.681963,0.538579,55.79246,280.1532,63.45369,0,False,False
582.9926,0.08711,1.508985,0.234645,56.64489,241.3534,354.514,0,0,0,0,0,0,0.091598,0.682116,0.537059,55.58656,279.9091,63.33143,0,False,False
583.0038,0.085384,1.508943,0.233466,56.62476,241.0123,354.536,0,0,0,0,0,0,0.085393,0.682418,0.535131,55.38818,279.7589,63.28362,0,False,False
583.0148,0.083657,1.509021,0.232108,56.63567,240.6802,354.5678,0,0,0,0,0,0,0.07986,0.682746,0.53317,55.20785,279.6158,63.20908,0,False,False
583.0259,0.081954,1.509164,0.230613,56.63485,240.356,354.628,0,0,0,0,0,0,0.07441,0.683075,0.531082,54.97935,279.3954,63.0592,0,False,False
583.0372,0.080294,1.509337,0.22906,56.65232,239.9955,354.6622,0,0,0,0,0,0,0.068571,0.683505,0.528516,54.74321,279.1457,62.91993,0,False,False
583.0483,0.078665,1.509602,0.22728,56.67376,239.6193,354.6932,0,0,0,0,0,0,0.063424,0.683897,0.526066,54.53398,278.8781,62.80994,0,False,False
583.0593,0.077114,1.509854,0.225341,56.64267,239.2427,354.7436,0,0,0,0,0,0,0.058352,0.684348,0.523174,54.34132,278.5247,62.71482,0,False,False
583.0704,0.075562,1.510065,0.22338,56.57332,238.8667,354.8077,0,0,0,0,0,0,0.053015,0.684844,0.519754,54.15086,278.0408,62.60645,0,False,False
583.0815,0.073995,1.510352,0.221176,56.47137,238.4455,354.8544,0,0,0,0,0,0,0.048306,0.685147,0.516259,54.02663,277.4568,62.50861,0,False,False
583.0928,0.07238,1.510649,0.21883,56.38535,238.07,354.9016,0,0,0,0,0,0,0.043394,0.685426,0.512385,53.92331,276.7478,62.35841,0,False,False
583.1039,0.070778,1.510907,0.216289,56.25474,237.7314,354.9496,0,0,0,0,0,0,0.038939,0.685612,0.508688,53.83854,276.0728,62.2166,0,False,False
583.1149,0.069135,1.511149,0.213661,56.10719,237.4279,355.0018,0,0,0,0,0,0,0.034753,0.685693,0.504437,53.78667,275.2798,62.03139,0,False,False
583.1259,0.06751,1.51131,0.210954,55.96374,237.1371,355.0667,0,0,0,0,0,0,0.030058,0.685853,0.499838,53.72563,274.5,61.85322,0,False,False
583.137,0.065961,1.511566,0.207971,55.84425,236.8793,355.1638,0,0,0,0,0,0,0.026137,0.685879,0.495127,53.73448,273.6426,61.63202,0,False,False
583.1483,0.064446,1.511841,0.205002,55.78042,236.6625,355.319,0,0,0,0,0,0,0.022707,0.685875,0.489855,53.78222,272.819,61.42841,0,False,False
583.1594,0.063052,1.512121,0.201784,55.75094,236.4938,355.5282,0,0,0,0,0,0,0.018783,0.685931,0.484648,53.78206,271.9813,61.23724,0,False,False
583.1704,0.061677,1.51235,0.198557,55.71202,236.3008,355.7298,0,0,0,0,0,0,0.015271,0.685952,0.479353,53.85503,271.1888,61.0849,0,False,False
583.1815,0.060526,1.512567,0.195135,55.64817,236.0616,355.9243,0,0,0,0,0,0,0.011506,0.685943,0.47374,53.93066,270.3631,60.90883,0,False,False
583.1927,0.059294,1.512853,0.191521,55.56548,235.7852,356.0872,0,0,0,0,0,0,0.008032,0.685998,0.468042,54.10975,269.865,60.44858,0,False,False
583.2039,0.058179,1.513113,0.1878,55.44315,235.5164,356.2318,0,0,0,0,0,0,0.004743,0.68596,0.462605,54.25407,269.298,60.03928,0,False,False
583.2148,0.057117,1.513528,0.183697,55.31456,235.2635,356.4232,0,0,0,0,0,0,0.001097,0.686019,0.456222,54.44144,268.7031,59.49854,0,False,False
583.226,0.05594,1.513959,0.17964,55.15546,234.9898,356.6016,0,0,0,0,0,0,-0.002226,0.686267,0.450247,54.60143,268.0943,58.97319,0,False,False
583.237,0.054868,1.5145,0.175141,54.94453,234.7048,356.8217,0,0,0,0,0,0,-0.00571,0.686483,0.443891,54.72378,267.4016,58.37881,0,False,False
583.2482,0.053703,1.515026,0.170577,54.68431,234.373,357.0288,0,0,0,0,0,0,-0.009545,0.686795,0.436359,54.73691,266.4413,57.60566,0,False,False
583.2593,0.052594,1.515527,0.165726,54.35364,234.0495,357.2705,0,0,0,0,0,0,-0.013023,0.686913,0.429604,54.725,265.5534,56.96011,0,False,False
583.2703,0.051554,1.516075,0.160668,54.02282,233.6987,357.4975,0,0,0,0,0,0,-0.016666,0.687255,0.422423,54.59054,264.5131,56.25756,0,False,False
583.2816,0.050535,1.516573,0.155517,53.72418,233.3193,357.6871,0,0,0,0,0,0,-0.020388,0.687562,0.414726,54.4622,263.4402,55.58759,0,False,False
583.2927,0.049615,1.517016,0.150107,53.4012,232.8902,357.8287,0,0,0,0,0,0,-0.023823,0.687864,0.40712,54.28436,262.3785,55.03712,0,False,False
583.304,0.048743,1.517375,0.144685,53.0737,232.4945,357.9767,0,0,0,0,0,0,-0.027715,0.688123,0.398819,54.07912,261.3142,54.57692,0,False,False
583.3148,0.048077,1.517697,0.139063,52.75839,232.074,358.0823,0,0,0,0,0,0,-0.031224,0.688283,0.39121,53.92501,260.3563,54.24498,0,False,False
583.3259,0.04738,1.518,0.133227,52.50997,231.658,358.1834,0,0,0,0,0,0,-0.034623,0.68836,0.383589,53.81269,259.4495,53.9492,0,False,False
583.337,0.046857,1.518289,0.127319,52.28825,231.2554,358.2832,0,0,0,0,0,0,-0.038208,0.688404,0.375271,53.68189,258.4665,53.59105,0,False,False
583.3481,0.046431,1.518603,0.121339,52.14054,230.9126,358.4532,0,0,0,0,0,0,-0.041307,0.688456,0.367466,53.61396,257.6292,53.35504,0,False,False
583.3593,0.046042,1.519029,0.115299,52.02593,230.5748,358.6453,0,0,0,0,0,0,-0.04466,0.688521,0.359018,53.57608,256.7302,53.11953,0,False,False
583.3704,0.045838,1.519567,0.109117,51.97283,230.2734,358.9338,0,0,0,0,0,0,-0.047539,0.688649,0.351127,53.5236,255.9243,52.89609,0,False,False
583.3816,0.045581,1.520136,0.102939,51.89915,229.9684,359.2549,0,0,0,0,0,0,-0.050385,0.688916,0.343318,53.50479,255.1324,52.7165,0,False,False
583.3925,0.045475,1.520788,0.09673,51.85041,229.6652,359.6663,0,0,0,0,0,0,-0.053313,0.689405,0.334998,53.44184,254.2947,52.48621,0,False,False
583.4039,0.045399,1.521495,0.090402,51.74536,229.2903,0.061831,0,0,0,0,0,0,-0.056061,0.689962,0.327304,53.40653,253.661,52.34468,0,False,False
583.4149,0.045477,1.522251,0.08406,51.61674,228.818,0.443758,0,0,0,0,0,0,-0.05863,0.69041,0.319577,53.3877,253.1159,52.22601,0,False,False
583.4258,0.045592,1.523024,0.077726,51.4953,228.2968,0.776312,0,0,0,0,0,0,-0.061499,0.691001,0.311236,53.38923,252.5461,52.12362,0,False,False
583.437,0.045835,1.523835,0.071392,51.39978,227.689,1.056946,0,0,0,0,0,0,-0.06405,0.691436,0.30364,53.4632,252.2863,52.17934,0,False,False
583.4481,0.046189,1.524644,0.065067,51.29762,227.0632,1.287111,0,0,0,0,0,0,-0.067134,0.691506,0.294973,53.52788,251.8398,52.17974,0,False,False
583.4592,0.046532,1.525473,0.058671,51.13808,226.4155,1.505552,0,0,0,0,0,0,-0.069561,0.691894,0.287408,53.64537,251.5052,52.27853,0,False,False
583.4702,0.046936,1.526216,0.052333,50.9009,225.78,1.711552,0,0,0,0,0,0,-0.071947,0.692019,0.279663,53.78863,250.9814,52.29035,0,False,False
583.4815,0.047348,1.526922,0.04599,50.61488,225.1277,1.922632,0,0,0,0,0,0,-0.074435,0.692315,0.271175,53.9407,250.3112,52.2027,0,False,False
583.4926,0.047837,1.527541,0.03971,50.27433,224.4531,2.076751,0,0,0,0,0,0,-0.07661,0.692238,0.263288,54.05936,249.433,51.97616,0,False,False
583.5036,0.048344,1.528043,0.033404,49.95097,223.7421,2.210601,0,0,0,0,0,0,-0.078914,0.692226,0.255283,54.13391,248.4519,51.6712,0,False,False
583.5146,0.049,1.528427,0.027156,49.63192,222.9895,2.284599,0,0,0,0,0,0,-0.08154,0.692083,0.246619,54.09902,247.4056,51.39753,0,False,False
583.5258,0.049661,1.528702,0.020874,49.36219,222.1503,2.294192,0,0,0,0,0,0,-0.084144,0.691909,0.238592,53.96871,246.4584,51.23515,0,False,False
583.537,0.050401,1.528906,0.014742,49.09895,221.3113,2.302802,0,0,0,0,0,0,-0.086766,0.69179,0.23071,53.82763,245.574,51.12534,0,False,False
583.548,0.051184,1.528848,0.008699,48.88892,220.4133,2.251448,0,0,0,0,0,0,-0.089836,0.691496,0.222121,53.5537,244.647,51.13568,0,False,False
583.5591,0.052079,1.528653,0.0028,48.72316,219.5213,2.232618,0,0,0,0,0,0,-0.092803,0.691245,0.214386,53.24347,243.8795,51.27678,0,False,False
583.5703,0.053017,1.528401,-0.002953,48.60723,218.6269,2.233049,0,0,0,0,0,0,-0.095997,0.690919,0.20609,52.94487,243.1129,51.52622,0,False,False
583.5814,0.054199,1.527871,-0.008443,48.57482,217.6782,2.27118,0,0,0,0,0,0,-0.098859,0.690747,0.198528,52.72621,242.4739,51.83985,0,False,False
583.5923,0.05533,1.527555,-0.013836,48.57262,216.7421,2.346473,0,0,0,0,0,0,-0.101657,0.690436,0.191107,52.5351,241.8517,52.15418,0,False,False
583.6036,0.056577,1.52717,-0.019087,48.6257,215.7216,2.447997,0,0,0,0,0,0,-0.104652,0.690184,0.183128,52.40849,241.2113,52.57136,0,False,False
