time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.5453,-0.027375,-0.004421,-0.022565,-0.131928,-0.42041,0.897675,-0.096737,0,-0.039751,Ground,3.402176,3.286209
508.5562,-0.027373,-0.004421,-0.022556,-0.136719,-0.410919,0.901352,-0.110335,0,-0.047853,Ground,3.429657,3.298767
508.5674,-0.027347,-0.004418,-0.022554,-0.135071,-0.402802,0.905258,-0.123507,0,-0.046485,Ground,3.455353,3.298981
508.5784,-0.027347,-0.004418,-0.022554,-0.135071,-0.402802,0.905258,-0.124327,0,-0.047661,Ground,3.455353,3.298981
508.5897,-0.027339,-0.004416,-0.022452,-0.136185,-0.401321,0.905747,-0.128732,0,-0.050788,Ground,3.444107,3.309967
508.6007,-0.027331,-0.004404,-0.022451,-0.134415,-0.400909,0.906189,-0.133226,0,-0.050213,Ground,3.418854,3.335403
508.6118,-0.027331,-0.004404,-0.022451,-0.134415,-0.400909,0.906189,-0.1374,0,-0.052684,Ground,3.418854,3.335403
508.6228,-0.027315,-0.004384,-0.022451,-0.131455,-0.397507,0.908127,-0.146954,0,-0.051229,Ground,3.407959,3.343887
508.6339,-0.027315,-0.004308,-0.022451,-0.132507,-0.410996,0.901947,-0.129383,0,-0.055512,Ground,3.309494,3.349564
508.6452,-0.027315,-0.004295,-0.022451,-0.132568,-0.409393,0.902664,-0.13646,0,-0.05842,Ground,3.305542,3.350067
508.6561,-0.027315,-0.004295,-0.022451,-0.132568,-0.409393,0.902664,-0.14189,0,-0.061214,Ground,3.305542,3.350067
508.6676,-0.027312,-0.004295,-0.022451,-0.132141,-0.40947,0.902695,-0.147775,0,-0.063185,Ground,3.32196,3.355255
508.6783,-0.027524,-0.012126,-0.015315,-0.19928,0.829987,0.52095,-9.089579,0,-1.587339,Ground,3.305786,5.339676
508.6897,-0.027524,-0.012126,-0.015315,-0.19928,0.829987,0.52095,-9.396826,0,-1.611985,Ground,3.305786,5.339676
508.7006,-0.02725,-0.00443,-0.022204,-0.13176,-0.398895,0.907471,-0.185679,0,-0.069596,Ground,3.284897,3.368805
508.7116,-0.027291,-0.004383,-0.022322,-0.12941,-0.401047,0.90686,-0.189079,0,-0.068005,Ground,3.31369,3.371704
508.7228,-0.027291,-0.004383,-0.022322,-0.12941,-0.401047,0.90686,-0.196237,0,-0.069502,Ground,3.31369,3.371704
508.734,-0.027296,-0.004403,-0.02234,-0.126267,-0.400162,0.9077,-0.205866,0,-0.066489,Ground,3.314941,3.370468
508.745,-0.027244,-0.004401,-0.022353,-0.120712,-0.401291,0.907959,-0.212306,0,-0.059677,Ground,3.322617,3.337891
508.7561,-0.026605,-0.004409,-0.022387,-0.117401,-0.403595,0.907364,-0.217716,0,-0.056072,Ground,3.339218,3.318787
508.7672,-0.026605,-0.004409,-0.022387,-0.117401,-0.403595,0.907364,-0.228274,0,-0.057715,Ground,3.339218,3.318787
508.7783,-0.027105,-0.004031,-0.022365,-0.119782,-0.363602,0.923813,-0.306255,0,-0.061017,Ground,3.163391,3.105911
508.7894,-0.026805,-0.003475,-0.022816,-0.121201,-0.28862,0.949722,-0.44352,0,-0.06185,Ground,3.190308,3.217865
508.8006,-0.026805,-0.003475,-0.022816,-0.121201,-0.28862,0.949722,-0.462183,0,-0.064326,Ground,3.190308,3.217865
508.8117,0.001829,-0.00306,-0.0241,-0.093308,-0.186691,0.977966,-0.65189,0,-0.018668,Ground,2.912933,3.08371
508.8229,-0.027166,-0.001701,-0.023203,-0.105377,-0.095581,0.989822,-0.835667,0,-0.035816,Ground,-1,2.797409
508.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.8561,-0.026577,-0.003285,-0.020827,0.099686,-0.078079,0.991943,-0.934168,0,0.31647,Ground,-1,4.280853
508.8671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.532593
508.8783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.532593
508.8894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.157547
508.9005,0,0,0,0,0,1,-99999,-99999,-99999,,4.021545,-1
508.9117,0,0,0,0,0,1,-99999,-99999,-99999,,4.021545,-1
508.9237,0,0,0,0,0,1,-99999,-99999,-99999,,2.791718,2.750549
508.9338,0,0,0,0,0,1,-99999,-99999,-99999,,2.927017,3.214279
508.945,-0.027779,0.000369,-0.024483,-0.043564,0.566116,0.823151,-5.946026,0,0.692028,Ground,3.033096,3.227386
508.956,-0.027779,0.000369,-0.024483,-0.043564,0.566116,0.823151,-6.496793,0,0.788701,Ground,3.033096,3.227386
508.9671,-0.027877,0.000858,-0.026056,-0.05835,0.53093,0.845398,-5.984185,0,0.662544,Ground,3.023621,3.078201
508.9782,-0.027268,0.000912,-0.026639,-0.071762,0.488129,0.869812,-5.386627,0,0.5414,Ground,2.628662,3.084625
508.9893,-0.027268,0.000912,-0.026639,-0.071762,0.488129,0.869812,-5.816163,0,0.608138,Ground,2.628662,3.084625
509.0006,-0.028187,0.003456,-0.034717,-0.154144,0.331192,0.930878,-3.703922,0,0.055445,Ground,2.66153,2.746384
509.0117,-0.027731,0.002396,-0.031697,-0.125107,0.355515,0.926254,-4.169547,0,0.208368,Ground,2.722977,2.821457
509.0226,-0.027731,0.002396,-0.031697,-0.125107,0.355515,0.926254,-4.42393,0,0.229563,Ground,2.722977,2.821457
509.0339,-0.025043,0.001908,-0.030585,-0.115967,0.358337,0.926346,-4.737013,0,0.30188,Ground,2.890945,2.747314
509.0449,-0.025838,0.000669,-0.026627,-0.080841,0.397247,0.914124,-5.780883,0,0.597458,Ground,2.929825,2.862366
509.0563,-0.025954,0.000752,-0.026889,-0.100143,0.328308,0.93924,-4.782469,0,0.385986,Ground,2.873276,2.81662
509.0672,-0.025954,0.000752,-0.026889,-0.100143,0.328308,0.93924,-5.062358,0,0.41017,Ground,2.873276,2.81662
509.0784,-0.012898,-0.000495,-0.024645,-0.051895,0.358521,0.932068,-5.953267,0,0.78787,Ground,2.914459,3.031647
509.0894,-0.009335,-0.00028,-0.02569,-0.052856,0.334152,0.941025,-5.724916,0,0.739754,Ground,2.846756,3.032898
509.1004,-0.009335,-0.00028,-0.02569,-0.052856,0.334152,0.941025,-6.098656,0,0.780538,Ground,2.846756,3.032898
509.1116,-0.007206,-0.000299,-0.025881,-0.053345,0.301239,0.952042,-5.68045,0,0.704817,Ground,2.764374,2.999985
509.1227,-0.013168,-0.000439,-0.024923,-0.04274,0.278976,0.959335,-5.536979,0,0.731947,Ground,2.805466,2.915253
509.1338,-0.013168,-0.000439,-0.024923,-0.04274,0.278976,0.959335,-5.917378,0,0.777352,Ground,2.805466,2.915253
509.1449,0.000365,-0.000375,-0.026397,-0.034485,0.244568,0.969009,-5.515093,0,0.759987,Ground,2.892532,2.966293
509.156,0.016782,-0.00056,-0.027309,-0.032959,0.217697,0.975449,-5.326136,0,0.732504,Ground,2.930145,3.04512
509.1672,0.015733,0.000016,-0.028108,-0.019974,0.263443,0.964462,-6.875682,0,1.049871,Ground,2.919525,3.107239
509.1782,0.015733,0.000016,-0.028108,-0.019974,0.263443,0.964462,-7.439014,0,1.128209,Ground,2.919525,3.107239
509.1892,-0.023685,-0.00017,-0.02337,-0.013504,0.398575,0.917023,-30.45629,0,5.002794,Ground,2.943878,2.995285
509.2006,-0.021909,0.002468,-0.031063,-0.094666,0.340485,0.935455,-16.59336,0,1.299905,Ground,2.726059,2.842834
509.2116,-0.021909,0.002468,-0.031063,-0.094666,0.340485,0.935455,-19.81027,0,1.545284,Ground,2.726059,2.842834
509.2226,-0.011214,0.002888,-0.033265,-0.0681,0.329514,0.941681,-20.2679,0,2.106189,Ground,2.732117,2.668884
509.2336,-0.011177,0.001773,-0.030171,-0.070343,0.350159,0.934036,-37.21137,0,3.808837,Ground,2.913315,2.865738
509.2448,-0.011177,0.001773,-0.030171,-0.070343,0.350159,0.934036,-99999,-99999,-99999,,2.913315,2.865738
509.2559,-0.011645,0.002553,-0.032714,-0.069077,0.3116,0.947693,-27.23549,0,2.737987,Ground,2.686829,2.834167
509.2673,-0.013797,-0.000201,-0.024201,-0.005371,0.415451,0.909592,-99999,-99999,-99999,,2.851837,3.122299
509.2781,0.001275,-0.000477,-0.024879,-0.022385,0.382431,0.923706,-99999,-99999,-99999,,2.777176,3.054779
509.2894,0.001275,-0.000477,-0.024879,-0.022385,0.382431,0.923706,-99999,-99999,-99999,,2.777176,3.054779
509.3004,0.010604,-0.000595,-0.025441,-0.028656,0.36705,0.929749,-99999,-99999,-99999,,2.814728,3.043396
509.3114,0.008813,-0.000694,-0.025083,-0.02803,0.362076,0.931717,-99999,-99999,-99999,,2.913544,3.045151
509.3226,0.008813,-0.000694,-0.025083,-0.02803,0.362076,0.931717,-99999,-99999,-99999,,2.913544,3.045151
509.3337,0.014783,-0.000636,-0.025804,-0.025528,0.346558,0.937668,-99999,-99999,-99999,,2.95369,2.986816
509.3448,0.008082,-0.000348,-0.026175,-0.026337,0.329651,0.943726,-99999,-99999,-99999,,2.946167,2.979355
509.3559,0.008082,-0.000348,-0.026175,-0.026337,0.329651,0.943726,-99999,-99999,-99999,,2.946167,2.979355
509.367,0.006323,-0.000238,-0.026314,-0.024735,0.304916,0.952057,-99999,-99999,-99999,,2.900681,2.957825
509.3781,-0.006286,-0.000087,-0.025782,-0.027634,0.299118,0.953812,-99999,-99999,-99999,,2.865952,2.95134
509.3892,0.001782,-0.000041,-0.026742,-0.02478,0.291,0.95639,-99999,-99999,-99999,,2.831863,2.939911
509.4003,0.001782,-0.000041,-0.026742,-0.02478,0.291,0.95639,-99999,-99999,-99999,,2.831863,2.939911
509.4114,0.007158,-0.000055,-0.027123,-0.021667,0.280075,0.959732,-99999,-99999,-99999,,2.817596,2.934662
509.4225,0.01853,-0.000061,-0.028069,-0.009399,0.26329,0.964661,-99999,-99999,-99999,,2.807251,2.922638
509.4337,0.01853,-0.000061,-0.028069,-0.009399,0.26329,0.964661,-99999,-99999,-99999,,2.807251,2.922638
509.4447,0.016036,-0.000432,-0.027058,-0.010101,0.241562,0.970322,-99999,-99999,-99999,,2.686462,2.869904
509.4559,-0.000875,-0.0003,-0.026075,-0.022644,0.24115,0.970215,-99999,-99999,-99999,,2.692657,2.855331
509.4669,-0.000875,-0.0003,-0.026075,-0.022644,0.24115,0.970215,-99999,-99999,-99999,,2.692657,2.855331
509.478,-0.013079,-0.000311,-0.024947,-0.078857,0.228226,0.970398,-99999,-99999,-99999,,2.572662,2.717484
509.4892,0.003205,-0.000532,-0.025968,-0.096634,0.235321,0.967087,-99999,-99999,-99999,,2.633286,2.868073
509.5003,0.015866,-0.000728,-0.026596,-0.090378,0.227615,0.969528,-99999,-99999,-99999,,2.666306,2.806885
509.5114,0.015866,-0.000728,-0.026596,-0.090378,0.227615,0.969528,-99999,-99999,-99999,,2.666306,2.806885
509.5225,0.016401,-0.000618,-0.027086,-0.076035,0.206436,0.975494,-99999,-99999,-99999,,2.685562,2.808212
509.5336,0.010293,-0.000716,-0.026297,-0.083496,0.209168,0.974304,-99999,-99999,-99999,,2.669968,2.806702
509.5447,0.010293,-0.000716,-0.026297,-0.083496,0.209168,0.974304,-99999,-99999,-99999,,2.669968,2.806702
509.5558,0.000372,-0.00071,-0.025479,-0.08551,0.210892,0.973755,-99999,-99999,-99999,,2.739471,2.805008
509.5669,0.005359,-0.00075,-0.025857,-0.077942,0.206787,0.975266,-99999,-99999,-99999,,2.71817,2.807129
509.578,0.005359,-0.00075,-0.025857,-0.077942,0.206787,0.975266,-99999,-99999,-99999,,2.71817,2.807129
509.5891,-0.004824,-0.000702,-0.025157,-0.074753,0.204178,0.976059,-99999,-99999,-99999,,2.698288,2.775665
509.6002,0.000764,-0.000762,-0.025471,-0.071884,0.202637,0.976608,-99999,-99999,-99999,,2.775711,2.764236
509.6113,0.000764,-0.000762,-0.025471,-0.071884,0.202637,0.976608,-99999,-99999,-99999,,2.775711,2.764236
509.6225,-0.002036,-0.000727,-0.025311,-0.072662,0.199585,0.977173,-99999,-99999,-99999,,2.676819,2.751556
509.6337,0.008162,-0.000721,-0.026192,-0.060577,0.185379,0.980789,-99999,-99999,-99999,,2.723694,2.74498
509.6446,0.009387,-0.000689,-0.026376,-0.05368,0.180725,0.982056,-99999,-99999,-99999,,2.713562,2.735626
509.6557,0.009387,-0.000689,-0.026376,-0.05368,0.180725,0.982056,-99999,-99999,-99999,,2.713562,2.735626
509.6669,0.009191,-0.000695,-0.026378,-0.047607,0.182541,0.98204,-99999,-99999,-99999,,2.699799,2.734421
509.6779,0.004388,-0.000691,-0.026003,-0.044281,0.182831,0.982132,-99999,-99999,-99999,,2.688004,2.731903
509.6893,0.004388,-0.000691,-0.026003,-0.044281,0.182831,0.982132,-99999,-99999,-99999,,2.688004,2.731903
509.7004,0.005893,-0.000703,-0.026113,-0.042267,0.177414,0.983215,-99999,-99999,-99999,,2.679657,2.737259
509.7112,0.009521,-0.00075,-0.026209,-0.037231,0.172638,0.984268,-99999,-99999,-99999,,2.667511,2.726288
509.7224,0.012247,-0.000794,-0.026315,-0.030365,0.167206,0.985443,-99999,-99999,-99999,,2.667007,2.725632
509.7335,0.012247,-0.000794,-0.026315,-0.030365,0.167206,0.985443,-99999,-99999,-99999,,2.667007,2.725632
509.7446,0.011489,-0.000858,-0.026165,-0.031631,0.173248,0.98436,-99999,-99999,-99999,,2.61496,2.723694
509.7556,0.010396,-0.000905,-0.025972,-0.027252,0.171433,0.984802,-99999,-99999,-99999,,2.67424,2.720535
509.7668,0.010396,-0.000905,-0.025972,-0.027252,0.171433,0.984802,-99999,-99999,-99999,,2.67424,2.720535
509.778,0.004484,-0.000944,-0.025464,-0.030212,0.167007,0.985489,-99999,-99999,-99999,,2.655457,2.72551
509.789,0.004605,-0.000965,-0.025475,-0.026855,0.169403,0.985169,-99999,-99999,-99999,,2.676102,2.724411
509.8003,0.001536,-0.000948,-0.02531,-0.028168,0.167099,0.985535,-99999,-99999,-99999,,2.675323,2.721069
509.8112,0.001536,-0.000948,-0.02531,-0.028168,0.167099,0.985535,-99999,-99999,-99999,,2.675323,2.721069
509.8228,0.000783,-0.000956,-0.025262,-0.030502,0.159287,0.986755,-99999,-99999,-99999,,2.664902,2.717636
509.8338,0.00334,-0.000997,-0.025395,-0.030594,0.157608,0.987015,-99999,-99999,-99999,,2.666946,2.721237
509.8445,0.00334,-0.000997,-0.025395,-0.030594,0.157608,0.987015,-99999,-99999,-99999,,2.666946,2.721237
509.8557,0.001906,-0.000993,-0.02532,-0.031906,0.156097,0.987213,-99999,-99999,-99999,,2.670074,2.739075
509.8669,0.000338,-0.000993,-0.025238,-0.03334,0.155136,0.98732,-99999,-99999,-99999,,2.673615,2.753616
509.8778,-0.007044,-0.000963,-0.024842,-0.037354,0.149963,0.987976,-99999,-99999,-99999,,2.675583,2.755417
509.8892,-0.007044,-0.000963,-0.024842,-0.037354,0.149963,0.987976,-99999,-99999,-99999,,2.675583,2.755417
509.9001,-0.003212,-0.001015,-0.025026,-0.036774,0.145325,0.988693,-99999,-99999,-99999,,2.701706,2.776749
509.9112,-0.000459,-0.00106,-0.025157,-0.036423,0.141602,0.989243,-99999,-99999,-99999,,2.789337,2.82312
509.9225,-0.000459,-0.00106,-0.025157,-0.036423,0.141602,0.989243,-99999,-99999,-99999,,2.789337,2.82312
509.9335,0.001351,-0.00112,-0.025166,-0.036041,0.138443,0.9897,-99999,-99999,-99999,,2.809006,2.880432
509.9445,0.00198,-0.001168,-0.025142,-0.036713,0.136124,0.990006,-99999,-99999,-99999,,2.816711,2.885452
509.9557,0.00198,-0.001168,-0.025142,-0.036713,0.136124,0.990006,-99999,-99999,-99999,,2.816711,2.885452
509.9668,0.002571,-0.00118,-0.025141,-0.036423,0.133102,0.990418,-99999,-99999,-99999,,2.831284,2.897552
509.9779,0.003729,-0.001201,-0.025186,-0.035477,0.133148,0.990448,-99999,-99999,-99999,,2.832077,2.916916
509.9891,0.004092,-0.001214,-0.025168,-0.035202,0.130966,0.990753,-99999,-99999,-99999,,2.833237,2.931442
510.0002,0.004092,-0.001214,-0.025168,-0.035202,0.130966,0.990753,-99999,-99999,-99999,,2.833237,2.931442
510.0112,0.00284,-0.001216,-0.025082,-0.033768,0.129364,0.991013,-99999,-99999,-99999,,2.83519,2.931076
510.0222,0.000224,-0.001214,-0.024917,-0.035339,0.126022,0.991394,-99999,-99999,-99999,,2.850739,2.93544
510.0334,0.000224,-0.001214,-0.024917,-0.035339,0.126022,0.991394,-99999,-99999,-99999,,2.850739,2.93544
510.0444,0.002642,-0.001259,-0.025005,-0.034012,0.12381,0.991715,-99999,-99999,-99999,,2.869431,2.942688
510.0557,0.011024,-0.001348,-0.025386,-0.031754,0.125183,0.991623,-99999,-99999,-99999,,2.886353,2.976929
510.0667,0.011024,-0.001348,-0.025386,-0.031754,0.125183,0.991623,-99999,-99999,-99999,,2.886353,2.976929
510.0778,0.015055,-0.001422,-0.025489,-0.029739,0.122223,0.99205,-99999,-99999,-99999,,2.88797,2.979599
510.089,0.015432,-0.001462,-0.025462,-0.029312,0.122665,0.992004,-99999,-99999,-99999,,2.895218,2.984848
510.1,0.01023,-0.001439,-0.025182,-0.030365,0.11467,0.992935,-99999,-99999,-99999,,2.903824,2.991364
510.1111,0.01023,-0.001439,-0.025182,-0.030365,0.11467,0.992935,-99999,-99999,-99999,,2.903824,2.991364
510.1223,0.004024,-0.001401,-0.024907,-0.03212,0.112473,0.993134,-99999,-99999,-99999,,2.911423,2.990097
510.1333,0.000047,-0.001373,-0.024723,-0.032455,0.104996,0.993927,-99999,-99999,-99999,,2.922195,2.985733
510.1444,0.000047,-0.001373,-0.024723,-0.032455,0.104996,0.993927,-99999,-99999,-99999,,2.922195,2.985733
510.1556,-0.005228,-0.001356,-0.024457,-0.035049,0.104431,0.993912,-99999,-99999,-99999,,2.937393,2.987854
510.1667,-0.004415,-0.001384,-0.024446,-0.036331,0.101303,0.994186,-99999,-99999,-99999,,2.95488,2.999084
510.1777,-0.004415,-0.001384,-0.024446,-0.036331,0.101303,0.994186,-99999,-99999,-99999,,2.95488,2.999084
510.1888,-0.004258,-0.001397,-0.024428,-0.037003,0.100128,0.994278,-99999,-99999,-99999,,2.953217,3.000183
510.2001,0.000053,-0.001449,-0.024543,-0.035416,0.096924,0.994659,-99999,-99999,-99999,,2.972855,3.058517
510.211,0.003981,-0.001497,-0.0247,-0.034073,0.096832,0.994705,-99999,-99999,-99999,,3.019806,3.066147
510.2222,0.003981,-0.001497,-0.0247,-0.034073,0.096832,0.994705,-99999,-99999,-99999,,3.019806,3.066147
510.2332,0.004714,-0.00151,-0.024705,-0.035507,0.096069,0.994736,-99999,-99999,-99999,,3.060898,3.066711
510.2444,0.000887,-0.001477,-0.024529,-0.040665,0.095688,0.994568,-99999,-99999,-99999,,3.073486,3.066376
510.2555,0.000887,-0.001477,-0.024529,-0.040665,0.095688,0.994568,-99999,-99999,-99999,,3.073486,3.066376
510.2668,-0.000454,-0.001469,-0.024464,-0.043076,0.096375,0.9944,-99999,-99999,-99999,,3.073746,3.089111
510.2777,-0.000792,-0.001466,-0.024448,-0.042252,0.096848,0.9944,-99999,-99999,-99999,,3.074265,3.100632
510.2889,-0.000792,-0.001466,-0.024448,-0.042252,0.096848,0.9944,-99999,-99999,-99999,,3.074265,3.100632
510.3,0.002146,-0.001483,-0.024587,-0.044708,0.097046,0.994263,-99999,-99999,-99999,,3.062332,3.101196
510.3111,0.009267,-0.001541,-0.024899,-0.042923,0.098099,0.994247,-99999,-99999,-99999,,3.062531,3.103134
510.3222,0.008742,-0.001536,-0.024876,-0.044312,0.098633,0.994125,-99999,-99999,-99999,,3.061447,3.12088
510.3333,0.008742,-0.001536,-0.024876,-0.044312,0.098633,0.994125,-99999,-99999,-99999,,3.061447,3.12088
510.3444,0.009591,-0.001532,-0.024938,-0.049301,0.098526,0.993912,-99999,-99999,-99999,,3.062057,3.120316
510.3554,0.009512,-0.001511,-0.024944,-0.050751,0.098877,0.99379,-99999,-99999,-99999,,3.062073,3.126678
510.3666,0.008673,-0.001509,-0.024889,-0.050919,0.099579,0.993713,-99999,-99999,-99999,,3.075607,3.149796
510.3777,0.008673,-0.001509,-0.024889,-0.050919,0.099579,0.993713,-99999,-99999,-99999,,3.075607,3.149796
510.3889,0.009028,-0.001532,-0.024864,-0.056625,0.101593,0.99321,-99999,-99999,-99999,,3.092575,3.14946
510.3999,0.008872,-0.00153,-0.024857,-0.062881,0.101059,0.992874,-99999,-99999,-99999,,3.10405,3.149612
510.4109,0.008872,-0.00153,-0.024857,-0.062881,0.101059,0.992874,-99999,-99999,-99999,,3.10405,3.149612
510.4221,0.003028,-0.001481,-0.024501,-0.070175,0.096527,0.992844,-99999,-99999,-99999,,3.112915,3.152161
510.4332,0.000048,-0.001407,-0.02453,-0.077194,0.089157,0.993012,-99999,-99999,-99999,,3.080917,3.152679
510.4442,-0.003577,-0.001445,-0.024256,-0.056671,0.091537,0.994171,-99999,-99999,-99999,,3.258591,3.232193
510.4555,-0.003577,-0.001445,-0.024256,-0.056671,0.091537,0.994171,-99999,-99999,-99999,,3.258591,3.232193
510.4665,0.015206,-0.001497,-0.025336,0.027679,0.089371,0.995606,-99999,-99999,-99999,,3.113235,3.070389
510.4776,-0.019673,-0.000829,-0.025043,0.043411,0.075424,0.996201,-99999,-99999,-99999,,3.218216,3.166183
510.4888,-0.019673,-0.000829,-0.025043,0.043411,0.075424,0.996201,-99999,-99999,-99999,,3.218216,3.166183
510.4999,-0.026783,-0.000742,-0.024891,0.033112,0.076386,0.996521,-99999,-99999,-99999,,3.215042,3.092819
510.511,-0.026749,-0.000742,-0.024887,0.034988,0.075073,0.996552,-99999,-99999,-99999,,3.183121,3.120941
510.5221,-0.026749,-0.000742,-0.024887,0.034988,0.075073,0.996552,-99999,-99999,-99999,,3.183121,3.120941
510.5331,-0.023975,-0.000811,-0.024864,0.029724,0.07515,0.996719,-99999,-99999,-99999,,3.171143,3.100327
510.5443,-0.013495,-0.001037,-0.024905,0.032776,0.077698,0.996429,-99999,-99999,-99999,,3.13974,3.103882
510.5555,-0.014807,-0.00103,-0.02481,0.030014,0.075562,0.996674,-99999,-99999,-99999,,3.129303,3.103729
510.5664,-0.014807,-0.00103,-0.02481,0.030014,0.075562,0.996674,-99999,-99999,-99999,,3.129303,3.103729
510.5775,-0.018399,-0.000967,-0.024741,0.028122,0.074539,0.996811,-99999,-99999,-99999,,3.129776,3.100967
510.5887,-0.020245,-0.000939,-0.024688,0.026352,0.073013,0.996979,-99999,-99999,-99999,,3.128967,3.101273
510.6001,-0.020245,-0.000939,-0.024688,0.026352,0.073013,0.996979,-99999,-99999,-99999,,3.128967,3.101273
510.6109,-0.017958,-0.000989,-0.024706,0.022766,0.072235,0.997116,-99999,-99999,-99999,,3.100479,3.104553
510.622,-0.006689,-0.001227,-0.024837,0.024033,0.0737,0.996979,-99999,-99999,-99999,,3.089737,3.124634
510.6333,-0.006689,-0.001227,-0.024837,0.024033,0.0737,0.996979,-99999,-99999,-99999,,3.089737,3.124634
510.6442,0.001029,-0.001395,-0.02492,0.022018,0.072647,0.997101,-99999,-99999,-99999,,3.085617,3.143677
510.6554,0.000921,-0.001407,-0.02486,0.015457,0.070145,0.997406,-99999,-99999,-99999,,3.072845,3.144287
510.6665,-0.003429,-0.001341,-0.024769,0.010193,0.065567,0.997788,-99999,-99999,-99999,,3.069641,3.142654
510.6777,-0.003429,-0.001341,-0.024769,0.010193,0.065567,0.997788,-99999,-99999,-99999,,3.069641,3.142654
510.689,-0.00506,-0.001331,-0.024705,0.006165,0.065079,0.997849,-99999,-99999,-99999,,3.071213,3.142761
510.6997,-0.0022,-0.001408,-0.024707,0.002426,0.062149,0.998062,-99999,-99999,-99999,,3.067749,3.144974
510.711,-0.0022,-0.001408,-0.024707,0.002426,0.062149,0.998062,-99999,-99999,-99999,,3.067749,3.144974
510.722,0.000038,-0.001461,-0.02472,0.003326,0.061508,0.998093,-99999,-99999,-99999,,3.067108,3.143677
510.7333,0.002067,-0.001513,-0.024713,0.002945,0.060547,0.998154,-99999,-99999,-99999,,3.067505,3.14827
510.7441,0.002067,-0.001513,-0.024713,0.002945,0.060547,0.998154,-99999,-99999,-99999,,3.067505,3.14827
510.7553,0.002114,-0.001517,-0.024701,0.003387,0.060104,0.998184,-99999,-99999,-99999,,3.067245,3.148773
510.7664,-0.000602,-0.001444,-0.024821,0.007645,0.049698,0.998734,-99999,-99999,-99999,,3.098541,3.182327
510.7775,-0.002503,-0.001668,-0.023974,-0.009003,0.05098,0.998657,-99999,-99999,-99999,,3.026855,3.113937
510.7885,-0.002503,-0.001668,-0.023974,-0.009003,0.05098,0.998657,-99999,-99999,-99999,,3.026855,3.113937
510.7999,0.015218,-0.001878,-0.024735,-0.119095,0.043121,0.991943,-99999,-99999,-99999,,3.148758,3.260742
510.8108,0.029339,-0.003833,-0.020683,-0.209503,0.126007,0.96965,-99999,-99999,-99999,,3.247009,3.206497
510.8221,0.029339,-0.003833,-0.020683,-0.209503,0.126007,0.96965,-99999,-99999,-99999,,3.247009,3.206497
510.8331,0.029922,-0.001825,-0.026303,-0.096115,0.036423,0.99469,-99999,-99999,-99999,,3.127335,3.28096
510.8441,0.025828,-0.00184,-0.02586,-0.06955,0.025223,0.997253,-99999,-99999,-99999,,3.043915,3.173782
510.8554,0.017938,-0.001835,-0.025279,-0.048645,0.02475,0.998505,-99999,-99999,-99999,,3.128647,3.165878
510.8665,0.017938,-0.001835,-0.025279,-0.048645,0.02475,0.998505,-99999,-99999,-99999,,3.128647,3.165878
510.8774,0.012221,-0.001781,-0.024973,-0.02803,0.018417,0.999435,-99999,-99999,-99999,,3.107193,3.105789
510.8886,0.008091,-0.001776,-0.024508,-0.023361,0.016983,0.999573,-99999,-99999,-99999,,3.165985,3.036652
510.8998,0.008091,-0.001776,-0.024508,-0.023361,0.016983,0.999573,-99999,-99999,-99999,,3.165985,3.036652
510.9108,-0.01087,-0.001444,-0.023844,-0.014297,0.015381,0.999771,-99999,-99999,-99999,,3.068466,3.013412
510.9218,-0.013668,-0.001387,-0.023831,-0.008377,0.022781,0.999695,-99999,-99999,-99999,,3.070679,3.081284
510.933,-0.018656,-0.001305,-0.023693,-0.005447,0.02417,0.99968,-99999,-99999,-99999,,3.055603,3.08197
510.9441,-0.018656,-0.001305,-0.023693,-0.005447,0.02417,0.99968,-99999,-99999,-99999,,3.055603,3.08197
510.9553,-0.016769,-0.001344,-0.02371,-0.005051,0.024735,0.99968,-99999,-99999,-99999,,3.051697,3.053146
510.9663,-0.011304,-0.001431,-0.023843,-0.002853,0.025925,0.999649,-99999,-99999,-99999,,3.054901,3.039063
510.9775,-0.011304,-0.001431,-0.023843,-0.002853,0.025925,0.999649,-99999,-99999,-99999,,3.054901,3.039063
510.9885,-0.005558,-0.001527,-0.023995,-0.000107,0.030609,0.999527,-99999,-99999,-99999,,3.056534,3.03157
510.9998,0.002664,-0.001668,-0.02418,0.000305,0.032867,0.999451,-99999,-99999,-99999,,3.057465,3.041031
511.0107,0.006456,-0.00173,-0.024275,0.00473,0.033295,0.99942,-99999,-99999,-99999,,3.057495,3.065659
511.0219,0.006456,-0.00173,-0.024275,0.00473,0.033295,0.99942,-99999,-99999,-99999,,3.057495,3.065659
511.0331,0.003216,-0.001659,-0.024186,0.007019,0.028381,0.999558,-99999,-99999,-99999,,3.052048,3.041382
511.044,0.000398,-0.001614,-0.024073,0.006485,0.026245,0.999634,-99999,-99999,-99999,,3.046158,3.033524
511.0553,0.000398,-0.001614,-0.024073,0.006485,0.026245,0.999634,-99999,-99999,-99999,,3.046158,3.033524
