time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
349.754,0.331947,1.542248,0.01623,44.16195,236.3732,7.159831,0,0,0,0,0,0,0.150538,0.75643,0.175185,49.784,222.8853,50.52239,0,False,False
349.7652,0.328086,1.54212,0.016685,44.28599,237.031,7.394464,0,0,0,0,0,0,0.148965,0.757744,0.171294,49.14698,222.2987,50.03353,0,False,False
349.7762,0.324204,1.54201,0.017188,44.41562,237.6602,7.593938,0,0,0,0,0,0,0.1474,0.75922,0.167274,48.50023,221.6225,49.53978,0,False,False
349.7872,0.320604,1.54183,0.017705,44.55396,238.2123,7.706905,0,0,0,0,0,0,0.145315,0.760363,0.164378,47.94847,221.5986,49.11095,0,False,False
349.7985,0.317079,1.541639,0.018155,44.6803,238.7344,7.726027,0,0,0,0,0,0,0.143132,0.76155,0.161939,47.46944,221.7438,48.71117,0,False,False
349.8095,0.313582,1.541406,0.018591,44.81958,239.2602,7.734003,0,0,0,0,0,0,0.140719,0.76276,0.159584,47.01316,221.9668,48.28628,0,False,False
349.8206,0.310284,1.541042,0.019005,44.95553,239.7449,7.663851,0,0,0,0,0,0,0.138514,0.763841,0.157763,46.63257,222.3136,47.89754,0,False,False
349.8318,0.306938,1.540646,0.019412,45.11003,240.2465,7.620073,0,0,0,0,0,0,0.13638,0.764951,0.156163,46.23469,222.6484,47.45679,0,False,False
349.8429,0.303545,1.540114,0.019934,45.31649,240.7254,7.523698,0,0,0,0,0,0,0.134226,0.766124,0.154645,45.75531,223.0316,46.88171,0,False,False
349.854,0.300371,1.539555,0.020295,45.53331,241.2488,7.487433,0,0,0,0,0,0,0.132022,0.7671,0.153487,45.25582,223.4195,46.21515,0,False,False
349.8651,0.29733,1.538846,0.020661,45.81394,241.7809,7.471733,0,0,0,0,0,0,0.129873,0.768065,0.152304,44.75991,223.8036,45.49281,0,False,False
349.8763,0.294312,1.538077,0.020986,46.16026,242.3255,7.480941,0,0,0,0,0,0,0.127593,0.76929,0.151496,44.17945,224.2943,44.43791,0,False,False
349.8873,0.291306,1.537319,0.021278,46.53066,242.8828,7.535217,0,0,0,0,0,0,0.125653,0.77035,0.150959,43.66495,224.7727,43.27125,0,False,False
349.8985,0.288385,1.536405,0.02155,47.00248,243.5128,7.623666,0,0,0,0,0,0,0.123514,0.771382,0.150607,43.14373,225.3089,42.02394,0,False,False
349.9095,0.285471,1.535394,0.021827,47.49722,244.1659,7.759201,0,0,0,0,0,0,0.121768,0.772148,0.150835,42.74571,225.8519,40.61163,0,False,False
349.9206,0.282541,1.534461,0.021954,47.98397,244.849,7.926279,0,0,0,0,0,0,0.120208,0.772762,0.151452,42.44899,226.388,39.29762,0,False,False
349.9317,0.279638,1.53349,0.021973,48.45603,245.5927,8.170996,0,0,0,0,0,0,0.118664,0.773122,0.152435,42.18791,226.9465,37.98527,0,False,False
349.9428,0.27667,1.532638,0.021894,48.90446,246.3055,8.401157,0,0,0,0,0,0,0.117385,0.773294,0.153478,41.97916,227.4446,36.86517,0,False,False
349.9539,0.273727,1.531721,0.021736,49.34859,247.0467,8.684606,0,0,0,0,0,0,0.116273,0.772891,0.155054,41.87828,227.949,35.94456,0,False,False
349.9651,0.270746,1.530843,0.021517,49.80372,247.7931,8.969885,0,0,0,0,0,0,0.115136,0.772161,0.157119,41.82256,228.5512,35.14491,0,False,False
349.9762,0.267928,1.529874,0.021223,50.2646,248.589,9.348229,0,0,0,0,0,0,0.114264,0.771304,0.159272,41.8432,229.1845,34.6944,0,False,False
349.9873,0.265115,1.528981,0.020832,50.73139,249.3625,9.720391,0,0,0,0,0,0,0.113419,0.770407,0.162118,41.96025,229.9504,34.46154,0,False,False
349.9984,0.262243,1.528129,0.020273,51.21722,250.1643,10.16512,0,0,0,0,0,0,0.11271,0.769427,0.164767,42.1103,230.6554,34.31547,0,False,False
350.0095,0.259427,1.527342,0.019683,51.66658,250.9003,10.55061,0,0,0,0,0,0,0.112439,0.767763,0.168427,42.49634,231.5841,34.84265,0,False,False
350.0206,0.256607,1.526627,0.018941,52.10585,251.6121,10.92838,0,0,0,0,0,0,0.111917,0.766235,0.171927,42.85563,232.5667,35.20059,0,False,False
350.0317,0.253597,1.526044,0.018099,52.48564,252.2722,11.29652,0,0,0,0,0,0,0.11165,0.764553,0.175739,43.33927,233.7044,36.03144,0,False,False
350.0429,0.250639,1.525468,0.017095,52.79974,252.9085,11.66504,0,0,0,0,0,0,0.111605,0.762882,0.179737,43.75206,234.8619,36.76317,0,False,False
350.0539,0.247834,1.524962,0.015996,53.07921,253.4165,11.97824,0,0,0,0,0,0,0.111549,0.761014,0.18444,44.31627,236.329,37.84542,0,False,False
350.0652,0.245006,1.524325,0.014876,53.35916,253.9503,12.3036,0,0,0,0,0,0,0.111463,0.759286,0.188671,44.85421,237.7842,38.76522,0,False,False
350.0765,0.24222,1.523754,0.013591,53.62397,254.3896,12.59345,0,0,0,0,0,0,0.111588,0.757469,0.193436,45.41486,239.4411,39.78066,0,False,False
350.0874,0.239522,1.523225,0.012335,53.92236,254.8068,12.84276,0,0,0,0,0,0,0.11138,0.755792,0.197842,45.78594,240.9794,40.72255,0,False,False
350.0984,0.236889,1.522783,0.010952,54.20391,255.1599,13.06479,0,0,0,0,0,0,0.111314,0.754302,0.20205,46.01563,242.4317,41.54676,0,False,False
350.1094,0.234216,1.522424,0.009443,54.40688,255.465,13.2458,0,0,0,0,0,0,0.111061,0.75308,0.206491,45.93548,243.9113,42.14338,0,False,False
350.1205,0.231606,1.5221,0.007923,54.55338,255.7317,13.38203,0,0,0,0,0,0,0.110841,0.752142,0.210515,45.70249,245.1196,42.39907,0,False,False
350.1317,0.228878,1.521918,0.006174,54.65305,255.9342,13.41583,0,0,0,0,0,0,0.110534,0.751162,0.214659,45.4864,246.3344,42.59489,0,False,False
350.1427,0.226342,1.521701,0.004413,54.72679,256.1079,13.4302,0,0,0,0,0,0,0.11047,0.750167,0.218512,45.35545,247.4594,42.80124,0,False,False
350.1539,0.223891,1.521516,0.002582,54.77799,256.1698,13.33773,0,0,0,0,0,0,0.110586,0.749197,0.222195,45.25708,248.485,42.89904,0,False,False
350.1649,0.22152,1.521346,0.000685,54.83106,256.215,13.2336,0,0,0,0,0,0,0.110818,0.747912,0.226395,45.26306,249.6299,43.18418,0,False,False
350.1762,0.219262,1.521197,-0.001269,54.90339,256.2694,13.1571,0,0,0,0,0,0,0.110995,0.746619,0.230221,45.32592,250.6957,43.52675,0,False,False
350.1871,0.217062,1.521114,-0.003238,54.96965,256.2563,13.05504,0,0,0,0,0,0,0.111604,0.745446,0.234052,45.49681,251.7538,43.98082,0,False,False
350.1983,0.214876,1.520966,-0.005248,55.04048,256.2525,12.97341,0,0,0,0,0,0,0.112255,0.743848,0.238343,45.77243,252.9389,44.5705,0,False,False
350.2093,0.212823,1.520892,-0.00741,55.09785,256.2024,12.84587,0,0,0,0,0,0,0.113133,0.742261,0.242283,46.11394,254.0757,45.23058,0,False,False
350.2205,0.210794,1.520815,-0.009564,55.13805,256.1741,12.70115,0,0,0,0,0,0,0.114072,0.740975,0.245929,46.4054,255.2666,45.82944,0,False,False
350.2316,0.208717,1.520768,-0.011839,55.18682,256.1302,12.50337,0,0,0,0,0,0,0.115038,0.739435,0.250334,46.8016,256.6681,46.59614,0,False,False
350.2426,0.206732,1.520745,-0.014142,55.25425,256.1112,12.28535,0,0,0,0,0,0,0.115989,0.738132,0.254198,47.14576,258.1189,47.40536,0,False,False
350.2538,0.20479,1.520835,-0.016572,55.38169,256.1336,12.05453,0,0,0,0,0,0,0.116817,0.736918,0.258132,47.44622,259.7166,48.31799,0,False,False
350.265,0.202832,1.52105,-0.019154,55.54384,256.2388,11.8615,0,0,0,0,0,0,0.117712,0.735938,0.262352,47.77756,261.5743,49.39295,0,False,False
350.2761,0.200952,1.52126,-0.021785,55.65491,256.3802,11.72644,0,0,0,0,0,0,0.11856,0.735203,0.266091,48.09803,263.2902,50.3584,0,False,False
350.2871,0.199047,1.521462,-0.024532,55.69644,256.5507,11.64262,0,0,0,0,0,0,0.119619,0.734774,0.270128,48.54164,265.3558,51.4654,0,False,False
350.2985,0.197113,1.521638,-0.027279,55.7312,256.6547,11.53104,0,0,0,0,0,0,0.12061,0.734494,0.273638,48.98788,267.3785,52.52112,0,False,False
350.3094,0.195144,1.521937,-0.030243,55.77041,256.7627,11.49364,0,0,0,0,0,0,0.121625,0.734284,0.277092,49.39,269.5199,53.64315,0,False,False
350.3205,0.193123,1.522231,-0.033442,55.79958,256.8903,11.50114,0,0,0,0,0,0,0.122613,0.73432,0.280689,49.79346,272.0361,55.02362,0,False,False
350.3316,0.191142,1.522481,-0.036489,55.80888,257.0366,11.54218,0,0,0,0,0,0,0.123476,0.734424,0.283722,50.11334,274.3599,56.28464,0,False,False
350.3429,0.189093,1.522654,-0.039656,55.82069,257.1727,11.6288,0,0,0,0,0,0,0.124307,0.734967,0.286796,50.43643,277.0933,57.61238,0,False,False
350.3539,0.18705,1.522882,-0.042807,55.84444,257.2829,11.74266,0,0,0,0,0,0,0.124759,0.735472,0.28934,50.6647,279.5741,58.61358,0,False,False
350.3648,0.185019,1.523147,-0.04602,55.9049,257.4241,11.84662,0,0,0,0,0,0,0.124985,0.736337,0.291266,50.80275,281.8897,59.44057,0,False,False
350.3759,0.182824,1.523448,-0.049328,55.97024,257.531,11.86813,0,0,0,0,0,0,0.124946,0.737274,0.292983,50.88377,284.1231,60.13606,0,False,False
350.3871,0.180743,1.523663,-0.0526,56.00265,257.6512,11.87869,0,0,0,0,0,0,0.125049,0.738289,0.294411,50.92925,286.0114,60.67747,0,False,False
350.3983,0.178667,1.523828,-0.055925,56.04066,257.7624,11.88225,0,0,0,0,0,0,0.124389,0.739462,0.294882,50.90534,287.382,60.72402,0,False,False
350.4093,0.176715,1.524036,-0.059219,56.09006,257.8509,11.84607,0,0,0,0,0,0,0.123577,0.740839,0.294896,50.85649,288.5445,60.60214,0,False,False
350.4204,0.174765,1.524153,-0.06264,56.16025,257.9727,11.8276,0,0,0,0,0,0,0.12232,0.742053,0.294252,50.77266,289.1583,60.19614,0,False,False
350.4315,0.172876,1.524241,-0.066031,56.28693,258.1197,11.75964,0,0,0,0,0,0,0.120838,0.74336,0.293281,50.64499,289.4899,59.64318,0,False,False
350.4426,0.170999,1.524234,-0.069451,56.41654,258.2426,11.69936,0,0,0,0,0,0,0.119297,0.74481,0.292344,50.50346,289.9616,59.17806,0,False,False
350.4537,0.169057,1.524209,-0.07292,56.50297,258.3011,11.64829,0,0,0,0,0,0,0.116996,0.746031,0.290679,50.25637,289.7971,58.51597,0,False,False
350.465,0.167007,1.524077,-0.076313,56.52471,258.2044,11.52006,0,0,0,0,0,0,0.114058,0.74755,0.288483,49.92513,289.7095,57.95934,0,False,False
350.476,0.164825,1.523996,-0.079707,56.47463,258.0332,11.36218,0,0,0,0,0,0,0.111575,0.748725,0.286788,49.60099,289.6411,57.52657,0,False,False
350.487,0.162488,1.523923,-0.083087,56.37734,257.7655,11.18316,0,0,0,0,0,0,0.108599,0.750051,0.284825,49.1646,289.4025,57.12158,0,False,False
350.4982,0.160069,1.523758,-0.086418,56.26147,257.4344,11.00797,0,0,0,0,0,0,0.105183,0.751361,0.282498,48.6834,289.196,56.72005,0,False,False
350.5093,0.157569,1.523565,-0.089599,56.17258,257.0692,10.87719,0,0,0,0,0,0,0.101815,0.752344,0.280318,48.21768,288.9624,56.3325,0,False,False
350.5203,0.155014,1.523418,-0.092691,56.14615,256.7064,10.81166,0,0,0,0,0,0,0.098384,0.753296,0.277933,47.76371,288.7365,55.92455,0,False,False
350.5314,0.1524,1.523262,-0.095715,56.15327,256.3429,10.73357,0,0,0,0,0,0,0.094532,0.754206,0.27544,47.26285,288.489,55.46111,0,False,False
350.5426,0.149674,1.523049,-0.098544,56.17973,255.9458,10.63508,0,0,0,0,0,0,0.091055,0.755136,0.273124,46.835,288.2658,55.0585,0,False,False
350.5537,0.146957,1.522761,-0.101292,56.19563,255.5331,10.52419,0,0,0,0,0,0,0.087172,0.755876,0.270348,46.45104,287.9434,54.61818,0,False,False
350.5648,0.144102,1.522556,-0.103808,56.25182,255.0681,10.40076,0,0,0,0,0,0,0.083581,0.756153,0.26752,46.23611,287.5776,54.27803,0,False,False
350.5759,0.141222,1.522383,-0.106244,56.35146,254.6458,10.31865,0,0,0,0,0,0,0.080004,0.756366,0.26458,46.1368,287.1395,54.00563,0,False,False
350.5869,0.138272,1.522285,-0.108535,56.51095,254.2456,10.26737,0,0,0,0,0,0,0.076331,0.756454,0.261337,46.14534,286.5663,53.71548,0,False,False
350.5982,0.13517,1.522234,-0.110681,56.6796,253.9295,10.27706,0,0,0,0,0,0,0.072906,0.756604,0.258356,46.168,286.0424,53.46525,0,False,False
350.6092,0.132056,1.522213,-0.112763,56.84943,253.6282,10.30184,0,0,0,0,0,0,0.069573,0.75631,0.255094,46.42465,285.3578,53.33622,0,False,False
350.6204,0.128846,1.522236,-0.114684,57.00103,253.2742,10.3026,0,0,0,0,0,0,0.06601,0.755841,0.251378,46.75185,284.5737,53.23046,0,False,False
350.6314,0.125602,1.522205,-0.11659,57.11103,252.9049,10.29563,0,0,0,0,0,0,0.062605,0.755409,0.247956,47.15419,283.7814,53.16492,0,False,False
350.6425,0.122203,1.522363,-0.118398,57.20763,252.5046,10.23166,0,0,0,0,0,0,0.058776,0.754902,0.244252,47.60833,282.8871,53.03834,0,False,False
350.6536,0.118697,1.522479,-0.12008,57.28132,252.1294,10.14565,0,0,0,0,0,0,0.05516,0.754528,0.240926,47.99046,282.0768,52.85098,0,False,False
350.6648,0.115153,1.522666,-0.121671,57.32259,251.7301,10.02778,0,0,0,0,0,0,0.051149,0.754041,0.237409,48.36901,281.291,52.64829,0,False,False
350.6758,0.111611,1.522788,-0.12323,57.3284,251.3208,9.909553,0,0,0,0,0,0,0.046594,0.75367,0.233878,48.69266,280.4868,52.41125,0,False,False
350.687,0.107989,1.522961,-0.124576,57.27809,250.8779,9.754416,0,0,0,0,0,0,0.042178,0.753296,0.230664,48.92495,279.7766,52.16069,0,False,False
350.698,0.10438,1.523154,-0.12599,57.22629,250.4651,9.636266,0,0,0,0,0,0,0.037259,0.753095,0.227405,48.99354,279.1719,51.85994,0,False,False
350.7092,0.100777,1.523388,-0.127406,57.18084,250.0685,9.541734,0,0,0,0,0,0,0.03171,0.752884,0.224053,48.95146,278.5702,51.48447,0,False,False
350.7203,0.097082,1.523587,-0.128793,57.11393,249.6566,9.489083,0,0,0,0,0,0,0.026349,0.752723,0.221291,48.83415,278.1402,51.11142,0,False,False
350.7313,0.093356,1.523734,-0.130119,57.01905,249.2258,9.452273,0,0,0,0,0,0,0.020677,0.752445,0.218135,48.76601,277.6216,50.70774,0,False,False
350.7425,0.089471,1.523854,-0.131338,56.8687,248.6904,9.403749,0,0,0,0,0,0,0.015126,0.752034,0.215469,48.6656,277.224,50.37409,0,False,False
350.7535,0.085591,1.523966,-0.132614,56.67344,248.1293,9.373207,0,0,0,0,0,0,0.00939,0.751345,0.212708,48.66232,276.7428,50.10001,0,False,False
350.7647,0.081551,1.524081,-0.13381,56.47884,247.4888,9.27975,0,0,0,0,0,0,0.003288,0.75059,0.209661,48.75546,276.1424,49.81958,0,False,False
350.7757,0.077565,1.524083,-0.134999,56.27612,246.7988,9.15876,0,0,0,0,0,0,-0.002219,0.749575,0.206728,48.95431,275.5071,49.59513,0,False,False
350.7869,0.07359,1.5241,-0.136068,56.1255,246.1036,9.046815,0,0,0,0,0,0,-0.007782,0.748407,0.203665,49.27923,274.7489,49.41117,0,False,False
350.7982,0.069652,1.52406,-0.13708,56.00729,245.362,8.939122,0,0,0,0,0,0,-0.013822,0.747155,0.200265,49.64571,273.9026,49.20706,0,False,False
350.8091,0.065637,1.524149,-0.138223,55.91066,244.6132,8.846937,0,0,0,0,0,0,-0.019219,0.745565,0.196945,50.17143,272.9244,49.07251,0,False,False
350.8202,0.061649,1.524307,-0.139214,55.82135,243.8249,8.747175,0,0,0,0,0,0,-0.025148,0.743782,0.193257,50.74982,271.7981,48.97637,0,False,False
350.8315,0.05752,1.524548,-0.140241,55.71855,242.9661,8.650578,0,0,0,0,0,0,-0.030732,0.742195,0.189813,51.32378,270.6073,48.94153,0,False,False
350.8424,0.053287,1.5249,-0.141202,55.56743,242.0166,8.502259,0,0,0,0,0,0,-0.036349,0.740735,0.186496,51.86576,269.3846,48.86681,0,False,False
350.8536,0.049052,1.525275,-0.142094,55.31741,240.9414,8.318016,0,0,0,0,0,0,-0.042646,0.739295,0.182532,52.53374,267.8268,48.8377,0,False,False
350.8647,0.044848,1.52567,-0.143039,55.03285,239.8425,8.118869,0,0,0,0,0,0,-0.048531,0.737935,0.178899,53.17769,266.2437,48.77982,0,False,False
350.8758,0.040711,1.526288,-0.144005,54.71198,238.6844,7.899056,0,0,0,0,0,0,-0.054544,0.736535,0.174989,53.84267,264.5035,48.6636,0,False,False
350.8871,0.036498,1.527041,-0.14504,54.33978,237.4872,7.673587,0,0,0,0,0,0,-0.061304,0.735319,0.170938,54.56255,262.5223,48.51061,0,False,False
350.8979,0.032294,1.52789,-0.146143,53.894,236.2677,7.453793,0,0,0,0,0,0,-0.067616,0.734198,0.167059,55.1902,260.6578,48.30381,0,False,False
350.9091,0.028118,1.529024,-0.147328,53.30251,234.9057,7.111774,0,0,0,0,0,0,-0.074996,0.733259,0.162795,55.83989,258.4583,48.06979,0,False,False
350.9202,0.023944,1.530225,-0.148529,52.62413,233.4321,6.663996,0,0,0,0,0,0,-0.081807,0.732361,0.158745,56.3674,256.4723,47.83354,0,False,False
350.9314,0.019852,1.531727,-0.149695,51.87059,231.8069,6.106528,0,0,0,0,0,0,-0.089343,0.731853,0.15475,56.72638,254.395,47.58356,0,False,False
350.9423,0.01579,1.533375,-0.15093,51.16184,230.1863,5.5684,0,0,0,0,0,0,-0.09795,0.731625,0.150182,56.9689,252.2101,47.2947,0,False,False
350.9537,0.011771,1.535427,-0.15212,50.4552,228.4683,5.005507,0,0,0,0,0,0,-0.106431,0.731672,0.146051,57.02507,250.2231,47.02027,0,False,False
350.9649,0.007858,1.537573,-0.153322,49.75597,226.7422,4.488441,0,0,0,0,0,0,-0.115908,0.732167,0.14145,56.97933,248.089,46.78375,0,False,False
350.9757,0.004056,1.539748,-0.154394,49.01565,225.033,4.047627,0,0,0,0,0,0,-0.124607,0.732691,0.137245,56.93197,246.1399,46.56224,0,False,False
350.9868,0.000335,1.541995,-0.155579,48.15825,223.2668,3.624362,0,0,0,0,0,0,-0.133867,0.733702,0.132956,56.74287,244.2534,46.43077,0,False,False
350.9979,-0.003312,1.544155,-0.156626,47.21206,221.4851,3.189907,0,0,0,0,0,0,-0.143445,0.734914,0.128429,56.57676,242.3975,46.31026,0,False,False
351.009,-0.00678,1.546272,-0.15762,46.17473,219.7222,2.742518,0,0,0,0,0,0,-0.153965,0.736244,0.123564,56.43954,240.4324,46.24614,0,False,False
351.0201,-0.010176,1.548382,-0.158503,45.14649,218.0205,2.339669,0,0,0,0,0,0,-0.163561,0.737491,0.119137,56.31906,238.672,46.20501,0,False,False
351.0314,-0.013397,1.550456,-0.1594,44.10715,216.3711,1.937327,0,0,0,0,0,0,-0.174793,0.739041,0.113827,56.1392,237.0165,46.30829,0,False,False
351.0424,-0.016635,1.552409,-0.16035,43.07271,214.7845,1.58822,0,0,0,0,0,0,-0.185139,0.740197,0.109232,55.94015,235.6099,46.40818,0,False,False
351.0534,-0.019575,1.554309,-0.161157,41.99471,213.2399,1.282452,0,0,0,0,0,0,-0.195383,0.74124,0.1045,55.70876,234.2386,46.50154,0,False,False
351.0646,-0.022351,1.556119,-0.161724,40.95847,211.7272,0.997301,0,0,0,0,0,0,-0.207085,0.74256,0.099302,55.36131,232.9759,46.69295,0,False,False
351.0757,-0.024946,1.557842,-0.162311,39.99351,210.2578,0.753535,0,0,0,0,0,0,-0.217837,0.743731,0.09471,55.00092,231.8093,46.82993,0,False,False
351.0867,-0.02742,1.559463,-0.162628,39.12717,208.7564,0.470613,0,0,0,0,0,0,-0.228974,0.745208,0.08967,54.50854,230.8059,47.01381,0,False,False
351.098,-0.029702,1.561113,-0.162984,38.35847,207.318,0.234004,0,0,0,0,0,0,-0.241052,0.746875,0.084325,53.87469,229.701,47.15661,0,False,False
351.109,-0.031775,1.562642,-0.163139,37.72409,205.9027,359.9475,0,0,0,0,0,0,-0.25205,0.748881,0.079204,53.22388,228.7829,47.2966,0,False,False
351.1201,-0.033784,1.564131,-0.163318,37.16016,204.5147,359.668,0,0,0,0,0,0,-0.263933,0.750899,0.073716,52.54953,227.812,47.50389,0,False,False
351.1312,-0.035609,1.565364,-0.163115,36.70303,203.1881,359.3605,0,0,0,0,0,0,-0.27502,0.753223,0.068758,51.87202,227.2881,47.81421,0,False,False
351.1424,-0.037363,1.566405,-0.162905,36.33651,201.9276,359.0626,0,0,0,0,0,0,-0.286079,0.755561,0.063905,51.32809,226.8913,48.20478,0,False,False
351.1534,-0.038976,1.567386,-0.162747,36.05059,200.6927,358.7687,0,0,0,0,0,0,-0.297797,0.757935,0.058765,50.79161,226.5215,48.65785,0,False,False
351.1646,-0.040487,1.568242,-0.16244,35.89848,199.4988,358.4975,0,0,0,0,0,0,-0.308601,0.760441,0.054249,50.45864,226.5543,49.24364,0,False,False
351.1756,-0.04171,1.568988,-0.162036,35.95675,198.3887,358.2369,0,0,0,0,0,0,-0.319232,0.762843,0.049735,50.13294,226.6024,49.83619,0,False,False
351.1868,-0.04304,1.569604,-0.161563,36.02559,197.2909,358.0117,0,0,0,0,0,0,-0.330514,0.765303,0.045125,49.93773,227.1059,50.61646,0,False,False
351.1979,-0.044004,1.570139,-0.161161,36.19945,196.3083,357.8982,0,0,0,0,0,0,-0.340839,0.767222,0.041002,49.97433,228.0554,51.509,0,False,False
351.2089,-0.045114,1.570814,-0.16092,36.23789,195.3502,357.8283,0,0,0,0,0,0,-0.352045,0.769654,0.036614,49.87457,228.7939,52.38598,0,False,False
351.2201,-0.046068,1.57157,-0.160809,36.14693,194.4767,357.851,0,0,0,0,0,0,-0.361682,0.771604,0.032818,49.83234,229.8934,53.31904,0,False,False
