time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.8093,-0.003996,-0.000484,-0.025429,0.084702,0.233795,0.968582,-99999,-99999,-99999,,2.885345,2.842239
295.8205,-0.004058,-0.000343,-0.025832,0.088486,0.232452,0.968567,-99999,-99999,-99999,,2.90387,2.94455
295.8315,0.001577,-0.000486,-0.025607,0.100723,0.239258,0.965714,-99999,-99999,-99999,,2.973236,2.902817
295.8425,0.001577,-0.000486,-0.025607,0.100723,0.239258,0.965714,-99999,-99999,-99999,,2.973236,2.902817
295.8538,0.001,-0.000251,-0.025923,0.090164,0.209625,0.973602,-99999,-99999,-99999,,2.912033,2.933395
295.8647,-0.028517,0.000123,-0.024708,0.028763,0.233673,0.971878,-99999,-99999,-99999,,3.1745,3.05307
295.8758,-0.028517,0.000123,-0.024708,0.028763,0.233673,0.971878,-99999,-99999,-99999,,3.1745,3.05307
295.8869,0,0,0,0,0,1,-99999,-99999,-99999,,2.679092,3.11145
295.8981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719391
295.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719391
295.9204,0,0,0,0,0,1,-99999,-99999,-99999,,3.829163,2.897537
295.9314,0.031256,0.001322,-0.037981,-0.022583,-0.133728,0.990753,-99999,-99999,-99999,,3.537399,3.044907
295.9424,-0.02722,-0.000514,-0.023878,-0.172791,0.071732,0.98233,-99999,-99999,-99999,,2.902847,2.937546
295.9536,-0.02722,-0.000514,-0.023878,-0.172791,0.071732,0.98233,-99999,-99999,-99999,,2.902847,2.937546
295.9646,-0.025231,-0.000957,-0.02388,-0.211548,0.073776,0.974564,-99999,-99999,-99999,,3.09729,3.0914
295.9757,-0.026865,-0.00124,-0.02353,-0.206467,0.046875,0.977325,-99999,-99999,-99999,,2.99881,3.076675
295.9869,-0.026865,-0.00124,-0.02353,-0.206467,0.046875,0.977325,-99999,-99999,-99999,,2.99881,3.076675
295.998,-0.026803,-0.001273,-0.023733,-0.202713,0.035995,0.978561,-99999,-99999,-99999,,3.121811,3.229095
296.009,0.03107,-0.001727,-0.026634,-0.167313,-0.009384,0.985855,-99999,-99999,-99999,,3.047195,3.208817
296.0202,0.017062,-0.001629,-0.025927,-0.173386,-0.001541,0.984848,-99999,-99999,-99999,,3.008652,3.21904
296.0313,0.017062,-0.001629,-0.025927,-0.173386,-0.001541,0.984848,-99999,-99999,-99999,,3.008652,3.21904
296.0425,0.02486,-0.001703,-0.026326,-0.160782,-0.007904,0.986954,-99999,-99999,-99999,,3.103546,3.174408
296.0535,0.025519,-0.001829,-0.026094,-0.155975,0.000565,0.987747,-99999,-99999,-99999,,3.141266,3.140289
296.0646,0.021627,-0.001813,-0.025873,-0.158112,0.002899,0.987412,-1.964404,1.182107,-0.347316,K01_EastWall_01,3.091614,3.258591
296.0758,0.021627,-0.001813,-0.025873,-0.158112,0.002899,0.987412,-1.964404,1.180349,-0.353368,K01_EastWall_01,3.091614,3.258591
296.0869,0.015552,-0.001793,-0.025478,-0.156235,0.002289,0.987701,-1.964404,1.177467,-0.356219,K01_EastWall_01,3.157104,3.240082
296.0981,0.014808,-0.001718,-0.025749,-0.152985,0.011169,0.988159,-1.964404,1.193086,-0.35438,K01_EastWall_01,3.132645,3.207916
296.1091,0.014808,-0.001718,-0.025749,-0.152985,0.011169,0.988159,-1.964404,1.192086,-0.360576,K01_EastWall_01,3.132645,3.207916
296.1204,0.012864,-0.001714,-0.02561,-0.151688,0.011185,0.988358,-1.964404,1.190638,-0.364103,K01_EastWall_01,3.139511,3.21817
296.1313,0.013491,-0.001742,-0.02558,-0.144913,0.007385,0.98941,-1.964404,1.180589,-0.357682,K01_EastWall_01,3.130005,3.193207
296.1424,0.013491,-0.001742,-0.02558,-0.144913,0.007385,0.98941,-1.964404,1.179137,-0.364031,K01_EastWall_01,3.130005,3.193207
296.1536,0.011449,-0.001752,-0.025385,-0.145401,0.011795,0.989288,-1.964404,1.185973,-0.369972,K01_EastWall_01,3.155609,3.1828
296.1647,0.008901,-0.001759,-0.025177,-0.142471,0.012177,0.989716,-1.964404,1.184621,-0.370172,K01_EastWall_01,3.161728,3.221344
296.1758,0.008901,-0.001759,-0.025177,-0.142471,0.012177,0.989716,-1.874552,1.20351,-0.358859,K01_L10_09,3.161728,3.221344
296.1869,0.004793,-0.001771,-0.024781,-0.144135,0.01593,0.989426,-1.835104,1.217823,-0.359484,K01_L10_09,3.115295,3.220764
296.1981,0.004605,-0.001764,-0.024758,-0.141998,0.021988,0.989609,-1.837928,1.226092,-0.359641,K01_L10_09,3.169739,3.215958
296.209,0.000071,-0.00174,-0.024442,-0.139847,0.021393,0.989929,-1.833092,1.224271,-0.35964,K01_L10_09,3.168762,3.175156
296.2202,0.000071,-0.00174,-0.024442,-0.139847,0.021393,0.989929,-1.809511,1.228144,-0.359911,K01_L10_09,3.168762,3.175156
296.2314,-0.005356,-0.001698,-0.024152,-0.143326,0.027313,0.989288,-1.763704,1.247721,-0.3607,K01_L10_09,3.106552,3.176971
296.2423,-0.008328,-0.001679,-0.023982,-0.14296,0.028458,0.989319,-1.748797,1.251826,-0.360908,K01_L10_09,3.124619,3.152817
296.2536,-0.008328,-0.001679,-0.023982,-0.14296,0.028458,0.989319,-1.731355,1.254624,-0.361107,K01_L10_09,3.124619,3.152817
296.2646,-0.005326,-0.001699,-0.024143,-0.138962,0.028824,0.989868,-1.74539,1.250425,-0.360904,K01_L10_09,3.124969,3.177551
296.2758,-0.00327,-0.001685,-0.024298,-0.133545,0.030609,0.990555,-1.774911,1.245054,-0.360553,K01_L10_09,3.158157,3.152878
296.2868,-0.00327,-0.001685,-0.024298,-0.133545,0.030609,0.990555,-1.756798,1.247466,-0.360749,K01_L10_09,3.158157,3.152878
296.2979,-0.003248,-0.001695,-0.024259,-0.128662,0.030472,0.991211,-1.780012,1.24053,-0.360414,K01_L10_09,3.156113,3.142639
296.3091,-0.001492,-0.001697,-0.024347,-0.12468,0.029007,0.99176,-1.796739,1.232888,-0.360115,K01_L10_09,3.140808,3.136856
296.3201,-0.001268,-0.001691,-0.024353,-0.123169,0.026764,0.99202,-1.792912,1.229001,-0.360061,K01_L10_09,3.131668,3.135696
296.3315,-0.001268,-0.001691,-0.024353,-0.123169,0.026764,0.99202,-1.778073,1.23179,-0.360239,K01_L10_09,3.131668,3.135696
296.3423,0.003732,-0.001726,-0.024616,-0.120987,0.026138,0.992294,-1.780681,1.229349,-0.360165,K01_L10_09,3.068115,3.147934
296.3535,0.005748,-0.001738,-0.024726,-0.114273,0.025467,0.993118,-1.823063,1.216773,-0.359556,K01_L10_09,3.036133,3.13028
296.3645,0.005748,-0.001738,-0.024726,-0.114273,0.025467,0.993118,-1.807875,1.219438,-0.359734,K01_L10_09,3.036133,3.13028
296.3757,0.003296,-0.001709,-0.024812,-0.144028,0.020615,0.989349,-1.715958,1.232938,-0.396958,K01_L10_09,2.88063,3.03215
296.3867,-0.003921,-0.002075,-0.023515,-0.254562,-0.005554,0.967026,-1.964404,1.12481,-0.692279,K01_EastWall_01,3.059494,3.020248
296.3979,-0.003921,-0.002075,-0.023515,-0.254562,-0.005554,0.967026,-1.964404,1.122086,-0.697339,K01_EastWall_01,3.059494,3.020248
296.409,0.024817,-0.001207,-0.02895,-0.247482,-0.057388,0.967178,-1.964404,1.010157,-0.700319,K01_EastWall_01,2.911484,3.089676
296.4202,0.004892,-0.001438,-0.027016,-0.277206,-0.041565,0.9599,-1.858733,1.074818,-0.727847,K01_L07_07,2.952042,2.842255
296.4312,0.031571,-0.001228,-0.029612,-0.248734,-0.062271,0.966553,-1.964404,0.994152,-0.717736,K01_EastWall_01,2.885468,3.043076
296.4423,0.031571,-0.001228,-0.029612,-0.248734,-0.062271,0.966553,-1.964404,0.990611,-0.724381,K01_EastWall_01,2.885468,3.043076
296.4535,0.030509,-0.001224,-0.02955,-0.247971,-0.060883,0.966843,-1.964404,0.990783,-0.72908,K01_EastWall_01,2.909805,3.022644
296.4646,0.015301,-0.001361,-0.027984,-0.267197,-0.050446,0.962311,-1.839662,1.050901,-0.727556,K01_L07_07,2.88063,3.022034
296.4756,0.015301,-0.001361,-0.027984,-0.267197,-0.050446,0.962311,-1.8222,1.053614,-0.727771,K01_L07_07,2.88063,3.022034
296.4868,0.011248,-0.001395,-0.027575,-0.271011,-0.04715,0.961411,-1.787401,1.068561,-0.728385,K01_L07_07,2.883102,3.047806
296.4979,0.009048,-0.001421,-0.027343,-0.27417,-0.044113,0.960663,-1.757154,1.081127,-0.72891,K01_L07_07,2.88208,3.044281
296.5089,0.006436,-0.001448,-0.027049,-0.273712,-0.040039,0.960968,-1.742837,1.090345,-0.729223,K01_L07_07,2.875549,3.039032
296.5201,0.006436,-0.001448,-0.027049,-0.273712,-0.040039,0.960968,-1.724247,1.093302,-0.729452,K01_L07_07,2.875549,3.039032
296.5314,-0.005389,-0.001619,-0.0256,-0.285111,-0.026901,0.958099,-1.684333,1.127747,-0.739961,K01_L07_07,2.756668,3.045059
296.5423,-0.007998,-0.001999,-0.02407,-0.301361,-0.012863,0.953415,-1.685451,1.150321,-0.778335,K01_L07_07,2.834061,3.108826
296.5535,-0.007998,-0.001999,-0.02407,-0.301361,-0.012863,0.953415,-1.685447,1.147798,-0.78628,K01_L07_07,2.834061,3.108826
296.5645,-0.002812,-0.001937,-0.024603,-0.292877,-0.019684,0.955933,-1.684867,1.13249,-0.778171,K01_L07_07,2.829361,3.145233
296.5756,-0.001785,-0.001977,-0.024461,-0.29631,-0.022736,0.954819,-1.68474,1.123858,-0.793866,K01_L07_07,2.775299,3.150864
296.5867,-0.001785,-0.001977,-0.024461,-0.29631,-0.022736,0.954819,-1.684708,1.120522,-0.801641,K01_L07_07,2.775299,3.150864
296.5979,-0.00504,-0.002025,-0.024055,-0.296921,-0.019882,0.954681,-1.68486,1.122643,-0.810025,K01_L07_07,2.827698,3.147781
296.6088,-0.006706,-0.002188,-0.023417,-0.306213,-0.015213,0.951828,-1.685272,1.127305,-0.836248,K01_L07_07,2.931595,3.14856
296.6201,0.000223,-0.002168,-0.023973,-0.289749,-0.013931,0.956986,-1.684975,1.12669,-0.80828,K01_L07_07,3.016769,3.147644
296.6312,0.000223,-0.002168,-0.023973,-0.289749,-0.013931,0.956986,-1.684909,1.122585,-0.815125,K01_L07_07,3.016769,3.147644
296.6422,0.00125,-0.002163,-0.024053,-0.285217,-0.011612,0.958389,-1.684914,1.12383,-0.811545,K01_L07_07,2.980026,3.136459
296.6533,0.005291,-0.002158,-0.024368,-0.274857,-0.010773,0.961411,-1.684709,1.122328,-0.795773,K01_L07_07,2.980576,3.123093
296.6644,0.005291,-0.002158,-0.024368,-0.274857,-0.010773,0.961411,-1.684685,1.119842,-0.801617,K01_L07_07,2.980576,3.123093
296.6756,0.006139,-0.002148,-0.024445,-0.266403,-0.011322,0.963791,-1.684444,1.116122,-0.789517,K01_L07_07,3.004013,3.121307
296.6869,0.008477,-0.002126,-0.024675,-0.259415,-0.005417,0.965744,-1.684626,1.124787,-0.7793,K01_L07_07,3.017532,3.120972
296.6978,0.00498,-0.002016,-0.024617,-0.249908,-0.006119,0.968231,-1.684342,1.120561,-0.764598,K01_L07_07,3.089371,3.106552
296.7089,0.00498,-0.002016,-0.024617,-0.249908,-0.006119,0.968231,-1.684288,1.117787,-0.768217,K01_L07_07,3.089371,3.106552
296.7201,0.007445,-0.001973,-0.024862,-0.243729,-0.007065,0.969803,-1.684053,1.113191,-0.759723,K01_L07_07,3.081177,3.104279
296.731,0.009312,-0.00194,-0.025012,-0.233002,0.000565,0.972473,-1.684217,1.124242,-0.739735,K01_L07_07,3.128601,3.173294
296.7421,0.009312,-0.00194,-0.025012,-0.233002,0.000565,0.972473,-1.684146,1.121376,-0.742074,K01_L07_07,3.128601,3.173294
296.7533,0.00825,-0.001931,-0.024952,-0.235428,-0.003662,0.971878,-1.683865,1.110301,-0.750208,K01_L07_07,3.141876,3.228302
296.7644,0.006103,-0.001926,-0.024794,-0.234467,0.000534,0.972122,-1.684015,1.115425,-0.748519,K01_L07_07,3.140213,3.180847
296.7755,0.001789,-0.001914,-0.024497,-0.238358,0.001434,0.971161,-1.684067,1.114412,-0.757107,K01_L07_07,3.142303,3.140869
296.7867,0.001789,-0.001914,-0.024497,-0.238358,0.001434,0.971161,-1.683996,1.112122,-0.757455,K01_L07_07,3.142303,3.140869
296.7978,-0.00094,-0.001895,-0.024337,-0.239548,0.007813,0.970841,-1.684307,1.121448,-0.758068,K01_L07_07,3.152939,3.13681
296.8088,-0.002841,-0.00189,-0.024202,-0.241074,0.007477,0.970474,-1.684239,1.118507,-0.760953,K01_L07_07,3.158188,3.133652
296.8199,-0.002841,-0.00189,-0.024202,-0.241074,0.007477,0.970474,-1.684146,1.116064,-0.759602,K01_L07_07,3.158188,3.133652
296.831,-0.001766,-0.001878,-0.024292,-0.239655,0.006805,0.970825,-1.683995,1.112542,-0.755953,K01_L07_07,3.169556,3.136383
296.8422,0.000989,-0.001879,-0.024472,-0.237579,0.005737,0.971344,-1.683794,1.107928,-0.750944,K01_L07_07,3.169983,3.167038
296.8535,0.000989,-0.001879,-0.024472,-0.237579,0.005737,0.971344,-1.68369,1.105105,-0.749696,K01_L07_07,3.169983,3.167038
296.8644,0.002043,-0.001882,-0.024538,-0.232193,0.006104,0.972641,-1.683521,1.103648,-0.737446,K01_L07_07,3.175018,3.167831
296.8757,0.005667,-0.001895,-0.024763,-0.226822,0.008148,0.973892,-1.694822,1.101909,-0.729893,K01_L07_07,3.184708,3.167007
296.8865,0.0042,-0.00188,-0.024673,-0.228043,0.012329,0.973557,-1.694113,1.107654,-0.730012,K01_L07_07,3.186996,3.187714
296.8977,0.0042,-0.00188,-0.024673,-0.228043,0.012329,0.973557,-1.697336,1.105148,-0.729933,K01_L07_07,3.186996,3.187714
296.9088,0.002135,-0.001838,-0.02457,-0.229309,0.010345,0.973297,-1.695465,1.09992,-0.729848,K01_L07_07,3.182465,3.190811
296.9199,0.001704,-0.001744,-0.024758,-0.231705,0.014481,0.972672,-1.690862,1.107228,-0.730033,K01_L07_07,3.123215,3.191315
296.9311,0.001704,-0.001744,-0.024758,-0.231705,0.014481,0.972672,-1.696053,1.10358,-0.729914,K01_L07_07,3.123215,3.191315
296.9421,0.021006,-0.001448,-0.027497,-0.254196,-0.019211,0.96695,-1.681879,1.042048,-0.774926,K01_L07_07,3.117386,3.239197
296.9534,0.029619,-0.001281,-0.028901,-0.271774,-0.074051,0.959503,-1.678752,0.931656,-0.823529,K01_L07_07,2.994003,3.281921
296.9643,0.029729,-0.001315,-0.028949,-0.256821,-0.075668,0.963486,-1.678325,0.928327,-0.791343,K01_L07_07,3.105804,3.298096
296.9755,0.029729,-0.001315,-0.028949,-0.256821,-0.075668,0.963486,-1.678275,0.927193,-0.789983,K01_L07_07,3.105804,3.298096
296.9866,0.026257,-0.001373,-0.028565,-0.272293,-0.069016,0.959732,-1.678881,0.936736,-0.819725,K01_L07_07,3.109879,3.351242
296.9976,0.018896,-0.00141,-0.027952,-0.280808,-0.064377,0.957596,-1.679257,0.943442,-0.835644,K01_L07_07,3.124786,3.328461
297.0088,0.018896,-0.00141,-0.027952,-0.280808,-0.064377,0.957596,-1.679191,0.941765,-0.83443,K01_L07_07,3.124786,3.328461
297.02,0.003646,-0.001438,-0.026866,-0.296814,-0.052826,0.953461,-1.680121,0.961029,-0.864838,K01_L07_07,3.118393,3.303055
297.031,-0.001047,-0.001446,-0.026513,-0.302979,-0.050095,0.951675,-1.68032,0.963506,-0.876745,K01_L07_07,3.104813,3.308868
297.0421,-0.001047,-0.001446,-0.026513,-0.302979,-0.050095,0.951675,-1.680221,0.960727,-0.87593,K01_L07_07,3.104813,3.308868
297.0533,-0.000216,-0.001453,-0.026542,-0.301682,-0.051224,0.952026,-1.680057,0.956723,-0.872546,K01_L07_07,3.105331,3.309814
297.0643,0.003302,-0.001446,-0.02679,-0.297882,-0.054184,0.953049,-1.679709,0.948684,-0.864004,K01_L07_07,3.102829,3.306732
297.0753,0.00337,-0.001453,-0.026758,-0.299133,-0.053574,0.952698,-1.679688,0.947511,-0.865763,K01_L07_07,3.101349,3.306885
297.0867,0.00337,-0.001453,-0.026758,-0.299133,-0.053574,0.952698,-1.679627,0.945966,-0.864701,K01_L07_07,3.101349,3.306885
297.0977,0.003419,-0.001471,-0.0267,-0.300522,-0.051559,0.952377,-1.679704,0.947844,-0.866219,K01_L07_07,3.104828,3.311462
297.1087,0.00403,-0.001479,-0.026704,-0.300842,-0.051727,0.952255,-1.679644,0.946036,-0.866174,K01_L07_07,3.106949,3.311935
297.1198,0.00403,-0.001479,-0.026704,-0.300842,-0.051727,0.952255,-1.679586,0.944466,-0.865431,K01_L07_07,3.106949,3.311935
297.131,0.003585,-0.001504,-0.026579,-0.302856,-0.051163,0.951645,-1.679599,0.943963,-0.868417,K01_L07_07,3.111145,3.315308
297.142,0.002107,-0.00151,-0.026442,-0.305664,-0.047394,0.950943,-1.679841,0.950348,-0.871844,K01_L07_07,3.113373,3.313889
297.1533,0.002107,-0.00151,-0.026442,-0.305664,-0.047394,0.950943,-1.679799,0.949421,-0.870675,K01_L07_07,3.113373,3.313889
297.1643,0.002366,-0.001509,-0.026462,-0.30571,-0.042511,0.951157,-1.680069,0.958417,-0.868172,K01_L07_07,3.1147,3.311127
297.1754,0.002638,-0.001507,-0.026474,-0.305573,-0.040909,0.951279,-1.680143,0.96133,-0.866055,K01_L07_07,3.116257,3.316742
297.1865,0.002638,-0.001507,-0.026474,-0.305573,-0.040909,0.951279,-1.680116,0.960968,-0.86451,K01_L07_07,3.116257,3.316742
297.1976,0.003314,-0.001434,-0.026725,-0.297745,-0.044266,0.953613,-1.679739,0.954648,-0.8473,K01_L07_07,3.124939,3.318375
297.2086,0.00201,-0.001426,-0.026638,-0.299393,-0.044617,0.953079,-1.679728,0.953601,-0.849652,K01_L07_07,3.124405,3.318176
297.2199,0.000731,-0.001404,-0.026636,-0.301529,-0.040146,0.952606,-1.68003,0.962334,-0.851338,K01_L07_07,3.121765,3.317734
297.2309,0.000731,-0.001404,-0.026636,-0.301529,-0.040146,0.952606,-1.680013,0.962151,-0.850228,K01_L07_07,3.121765,3.317734
297.242,0.000676,-0.001375,-0.026712,-0.302902,-0.039917,0.952179,-1.680026,0.962238,-0.851253,K01_L07_07,3.118301,3.324249
297.2531,0.003169,-0.001333,-0.027007,-0.301117,-0.042648,0.952622,-1.679811,0.957133,-0.84634,K01_L07_07,3.131363,3.33638
297.2642,0.003169,-0.001333,-0.027007,-0.301117,-0.042648,0.952622,-1.679799,0.957183,-0.845049,K01_L07_07,3.131363,3.33638
297.2753,0.003196,-0.001256,-0.027258,-0.300308,-0.043091,0.95285,-1.67975,0.95673,-0.841547,K01_L07_07,3.131393,3.339767
297.2863,0.001873,-0.001247,-0.027194,-0.302704,-0.042267,0.952133,-1.679833,0.958433,-0.844323,K01_L07_07,3.129944,3.341934
297.2975,0.001873,-0.001247,-0.027194,-0.302704,-0.042267,0.952133,-1.679831,0.958841,-0.842712,K01_L07_07,3.129944,3.341934
297.3086,0.000989,-0.001237,-0.027164,-0.303543,-0.041061,0.95192,-1.679913,0.96161,-0.841873,K01_L07_07,3.128098,3.356583
297.3197,0.0017,-0.001234,-0.027225,-0.304337,-0.040756,0.951675,-1.679946,0.962839,-0.841214,K01_L07_07,3.128891,3.363922
297.331,0.003111,-0.001228,-0.027336,-0.30423,-0.041962,0.95166,-1.679866,0.96113,-0.838696,K01_L07_07,3.133057,3.370285
297.3419,0.003111,-0.001228,-0.027336,-0.30423,-0.041962,0.95166,-1.679852,0.961439,-0.836345,K01_L07_07,3.133057,3.370285
297.3531,0.004414,-0.001302,-0.027126,-0.307877,-0.04509,0.950348,-1.679729,0.955772,-0.842584,K01_L07_07,3.144409,3.408112
297.3641,0.003614,-0.001316,-0.027025,-0.311462,-0.044556,0.949204,-1.679825,0.957113,-0.847851,K01_L07_07,3.178345,3.409714
297.3752,0.003614,-0.001316,-0.027025,-0.311462,-0.044556,0.949204,-1.679814,0.957487,-0.845482,K01_L07_07,3.178345,3.409714
297.3863,0.003934,-0.001318,-0.027049,-0.312302,-0.04393,0.948959,-1.679867,0.959303,-0.844891,K01_L07_07,3.179459,3.404251
297.3975,0.004748,-0.001338,-0.027046,-0.31366,-0.044281,0.948486,-1.679881,0.959608,-0.845329,K01_L07_07,3.189972,3.429398
297.4085,0.004748,-0.001338,-0.027046,-0.31366,-0.044281,0.948486,-1.679889,0.960736,-0.842376,K01_L07_07,3.189972,3.429398
297.4198,0.005781,-0.00125,-0.02746,-0.298386,-0.046402,0.953308,-1.6795,0.959218,-0.808045,K01_L07_07,3.197678,3.402176
297.4308,0.011189,-0.002395,-0.024544,-0.282059,0.024292,0.959076,-1.683423,1.095715,-0.753736,K01_L07_07,3.326462,3.600952
297.4419,0.011189,-0.002395,-0.024544,-0.282059,0.024292,0.959076,-1.683442,1.097074,-0.751194,K01_L07_07,3.326462,3.600952
297.453,0.007974,-0.002192,-0.024401,-0.259583,-0.002304,0.965714,-1.725814,1.033053,-0.728262,K01_L07_07,3.351868,3.512695
297.4641,0.002855,-0.002258,-0.023924,-0.276932,0.001083,0.960877,-1.682007,1.056324,-0.740721,K01_L07_07,3.424713,3.532257
297.4752,-0.002582,-0.002302,-0.023413,-0.281738,0.002304,0.959473,-1.682183,1.059755,-0.747167,K01_L07_07,3.407425,3.518967
297.4864,-0.002582,-0.002302,-0.023413,-0.281738,0.002304,0.959473,-1.682195,1.060963,-0.74444,K01_L07_07,3.407425,3.518967
297.4977,-0.006225,-0.002312,-0.023132,-0.285278,0.004135,0.958435,-1.682376,1.065101,-0.749037,K01_L07_07,3.409882,3.524231
297.5087,0.002859,-0.00225,-0.02395,-0.272156,-0.001938,0.96225,-1.697551,1.048792,-0.728831,K01_L07_07,3.403412,3.524887
297.5196,0.002859,-0.00225,-0.02395,-0.272156,-0.001938,0.96225,-1.702118,1.047698,-0.728767,K01_L07_07,3.403412,3.524887
297.5309,0.001115,-0.002258,-0.023812,-0.274506,-0.001587,0.961578,-1.696519,1.051163,-0.728887,K01_L07_07,3.403763,3.524811
297.5418,0.0015,-0.002257,-0.023841,-0.275742,-0.005035,0.961212,-1.693303,1.04689,-0.728833,K01_L07_07,3.404175,3.529572
297.5529,0.002099,-0.002256,-0.023888,-0.275284,-0.005493,0.961334,-1.699475,1.044792,-0.728735,K01_L07_07,3.405228,3.531418
297.5641,0.002099,-0.002256,-0.023888,-0.275284,-0.005493,0.961334,-1.704072,1.044314,-0.728683,K01_L07_07,3.405228,3.531418
297.5752,0.002311,-0.002257,-0.0239,-0.275345,-0.005737,0.961319,-1.707319,1.044011,-0.728647,K01_L07_07,3.404663,3.533279
297.5863,0.001373,-0.002262,-0.02382,-0.277802,-0.007187,0.960602,-1.698326,1.045596,-0.728761,K01_L07_07,3.406174,3.532257
297.5974,0.001373,-0.002262,-0.02382,-0.277802,-0.007187,0.960602,-1.700756,1.04523,-0.728732,K01_L07_07,3.406174,3.532257
297.6085,0.000497,-0.002276,-0.023744,-0.280075,-0.005341,0.959961,-1.694692,1.051617,-0.728912,K01_L07_07,3.412048,3.533707
297.6196,0.000056,-0.002278,-0.023704,-0.284241,-0.005585,0.958725,-1.681906,1.056214,-0.730867,K01_L07_07,3.430832,3.534042
297.6308,-0.00033,-0.002281,-0.023671,-0.285309,-0.006958,0.958405,-1.681859,1.054332,-0.732335,K01_L07_07,3.447098,3.534851
297.6418,-0.00033,-0.002281,-0.023671,-0.285309,-0.006958,0.958405,-1.681876,1.055149,-0.731397,K01_L07_07,3.447098,3.534851
297.6531,-0.000134,-0.002279,-0.02369,-0.285309,-0.008591,0.958389,-1.681795,1.052789,-0.731002,K01_L07_07,3.44606,3.528976
297.664,0.002302,-0.002262,-0.02392,-0.2836,-0.012863,0.958847,-1.683499,1.04461,-0.728879,K01_L07_07,3.444534,3.526169
297.6751,0.002302,-0.002262,-0.02392,-0.2836,-0.012863,0.958847,-1.684417,1.044825,-0.728875,K01_L07_07,3.444534,3.526169
297.6862,0.00349,-0.002215,-0.024165,-0.278565,-0.017532,0.960251,-1.704964,1.028279,-0.728362,K01_L07_07,3.436768,3.488052
297.6975,0.004983,-0.002194,-0.024319,-0.278183,-0.020477,0.960297,-1.703936,1.022709,-0.728262,K01_L07_07,3.435394,3.484726
297.7084,0.004983,-0.002194,-0.024319,-0.278183,-0.020477,0.960297,-1.704333,1.022671,-0.728258,K01_L07_07,3.435394,3.484726
297.7196,0.005539,-0.002187,-0.02438,-0.278259,-0.023209,0.96022,-1.702549,1.018177,-0.728187,K01_L07_07,3.434128,3.484528
297.7307,0.004522,-0.00219,-0.024309,-0.278732,-0.02269,0.960083,-1.701004,1.020262,-0.728242,K01_L07_07,3.427094,3.476974
297.7417,0.004539,-0.00219,-0.024311,-0.280533,-0.023819,0.959534,-1.691293,1.022132,-0.728368,K01_L07_07,3.426697,3.46727
297.7528,0.004539,-0.00219,-0.024311,-0.280533,-0.023819,0.959534,-1.691187,1.02256,-0.728378,K01_L07_07,3.426697,3.46727
297.764,0.004547,-0.002189,-0.024318,-0.282242,-0.024078,0.95903,-1.681958,1.026795,-0.728546,K01_L07_07,3.426987,3.471252
297.7751,0.003868,-0.002195,-0.024265,-0.283234,-0.023834,0.95874,-1.68098,1.027948,-0.73064,K01_L07_07,3.439529,3.470779
297.7862,0.003868,-0.002195,-0.024265,-0.283234,-0.023834,0.95874,-1.68102,1.028919,-0.731501,K01_L07_07,3.439529,3.470779
297.7974,0.003335,-0.002198,-0.02421,-0.283875,-0.023895,0.958557,-1.68105,1.029271,-0.733392,K01_L07_07,3.439896,3.46521
297.8084,0.002739,-0.002198,-0.02416,-0.287109,-0.024155,0.957581,-1.681119,1.029269,-0.740327,K01_L07_07,3.448715,3.492065
297.8195,0.002648,-0.002197,-0.024167,-0.28627,-0.024445,0.957825,-1.681097,1.029093,-0.738675,K01_L07_07,3.450134,3.467636
297.8307,0.002648,-0.002197,-0.024167,-0.28627,-0.024445,0.957825,-1.681109,1.029428,-0.738767,K01_L07_07,3.450134,3.467636
297.8417,0.0023,-0.002198,-0.024141,-0.286133,-0.024124,0.957871,-1.681135,1.030526,-0.737844,K01_L07_07,3.449036,3.466522
297.8529,0.002656,-0.002135,-0.024416,-0.281021,-0.023102,0.959412,-1.68528,1.030764,-0.728592,K01_L07_07,3.449203,3.462402
297.8639,0.002656,-0.002135,-0.024416,-0.281021,-0.023102,0.959412,-1.687034,1.030125,-0.728564,K01_L07_07,3.449203,3.462402
297.875,0.003407,-0.002131,-0.024473,-0.280075,-0.02417,0.959656,-1.69294,1.025857,-0.728426,K01_L07_07,3.449142,3.462265
297.8862,0.003111,-0.002133,-0.024437,-0.2798,-0.024994,0.959717,-1.695129,1.02324,-0.728354,K01_L07_07,3.449478,3.461609
297.8972,0.003914,-0.002131,-0.0245,-0.278549,-0.026291,0.960053,-1.701671,1.018528,-0.728202,K01_L07_07,3.448944,3.461945
297.9085,0.003914,-0.002131,-0.0245,-0.278549,-0.026291,0.960053,-1.702695,1.018643,-0.728195,K01_L07_07,3.448944,3.461945
297.9195,0.003558,-0.002133,-0.024469,-0.278976,-0.026443,0.95993,-1.702733,1.019076,-0.728203,K01_L07_07,3.448792,3.461639
297.9305,0.003602,-0.002138,-0.024459,-0.279007,-0.025635,0.95993,-1.704226,1.02067,-0.72822,K01_L07_07,3.444641,3.461243
297.9418,0.003602,-0.002138,-0.024459,-0.279007,-0.025635,0.95993,-1.70488,1.021006,-0.728221,K01_L07_07,3.444641,3.461243
