time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
712.0959,-0.252742,1.456666,0.13148,69.87901,300.1396,6.444013,0,0,0,0,0,0,0.066455,0.713272,0.38055,60.11654,342.4088,89.39412,0,False,False
712.107,-0.252936,1.456543,0.132757,69.96523,300.3625,6.453815,0,0,0,0,0,0,0.063124,0.713956,0.381325,59.80222,341.8431,88.55934,0,False,False
712.1181,-0.253045,1.456378,0.134138,70.07315,300.6283,6.496134,0,0,0,0,0,0,0.059778,0.71455,0.382247,59.47657,341.2723,87.72308,0,False,False
712.1291,-0.253003,1.456259,0.135725,70.17317,300.8959,6.508336,0,0,0,0,0,0,0.056801,0.715223,0.382958,59.17356,340.6525,86.82435,0,False,False
712.1403,-0.252952,1.456116,0.137451,70.24928,301.2063,6.53894,0,0,0,0,0,0,0.053796,0.715905,0.383621,58.89111,340.0667,86.00182,0,False,False
712.1514,-0.252796,1.455923,0.139389,70.29369,301.509,6.513935,0,0,0,0,0,0,0.050704,0.716574,0.384335,58.59294,339.3684,85.12038,0,False,False
712.1631,-0.252576,1.455732,0.141387,70.354,301.8434,6.47973,0,0,0,0,0,0,0.047715,0.71735,0.38484,58.31404,338.6803,84.30789,0,False,False
712.1736,-0.252214,1.455532,0.143475,70.42015,302.141,6.378675,0,0,0,0,0,0,0.045265,0.717925,0.385505,58.07865,338.1011,83.63087,0,False,False
712.1848,-0.251669,1.455341,0.145716,70.49157,302.4963,6.26352,0,0,0,0,0,0,0.042627,0.718626,0.386046,57.78045,337.3543,82.76826,0,False,False
712.1957,-0.25103,1.455123,0.148069,70.58282,302.827,6.121945,0,0,0,0,0,0,0.040436,0.719359,0.3866,57.47622,336.6926,81.95068,0,False,False
712.207,-0.25015,1.454984,0.150517,70.64894,303.2241,6.003625,0,0,0,0,0,0,0.038139,0.720082,0.387265,57.15263,336.0703,81.10025,0,False,False
712.218,-0.249219,1.454942,0.153065,70.74819,303.7008,5.955621,0,0,0,0,0,0,0.036418,0.720946,0.387964,56.84863,335.6109,80.40216,0,False,False
712.2291,-0.24809,1.454794,0.155652,70.84398,304.1542,5.858232,0,0,0,0,0,0,0.035114,0.721547,0.38859,56.56188,335.2736,79.78283,0,False,False
712.2402,-0.246869,1.454643,0.158439,70.97002,304.7148,5.8268,0,0,0,0,0,0,0.033728,0.722109,0.389188,56.24671,335.0067,79.19594,0,False,False
712.2515,-0.245635,1.454498,0.16129,71.08408,305.2773,5.791802,0,0,0,0,0,0,0.032807,0.722624,0.389788,55.96923,334.8189,78.69942,0,False,False
712.2625,-0.244265,1.454398,0.164287,71.16251,305.8436,5.725922,0,0,0,0,0,0,0.032453,0.722989,0.39051,55.68716,334.802,78.30378,0,False,False
712.2737,-0.242884,1.454304,0.167373,71.19794,306.441,5.673254,0,0,0,0,0,0,0.032416,0.723313,0.391232,55.37799,334.8387,77.93301,0,False,False
712.2847,-0.241451,1.454199,0.170642,71.21324,307.076,5.627757,0,0,0,0,0,0,0.032438,0.72355,0.391781,55.09443,334.851,77.58707,0,False,False
712.2958,-0.23999,1.45404,0.17388,71.20601,307.782,5.639699,0,0,0,0,0,0,0.033085,0.723662,0.392286,54.8268,334.9156,77.24522,0,False,False
712.3069,-0.238409,1.453962,0.177301,71.1977,308.5295,5.70441,0,0,0,0,0,0,0.034098,0.723724,0.392501,54.64475,335.0318,76.9908,0,False,False
712.3182,-0.236702,1.453791,0.180733,71.15734,309.269,5.77735,0,0,0,0,0,0,0.035468,0.723637,0.392617,54.53566,335.184,76.75994,0,False,False
712.3292,-0.23492,1.453653,0.184274,71.13158,310.073,5.920731,0,0,0,0,0,0,0.037318,0.723446,0.392782,54.47406,335.4023,76.51735,0,False,False
712.3403,-0.233009,1.453485,0.187893,71.09741,310.8245,5.993617,0,0,0,0,0,0,0.039149,0.722973,0.392669,54.42619,335.6352,76.33076,0,False,False
712.3514,-0.23105,1.453345,0.191538,71.10765,311.5904,6.09413,0,0,0,0,0,0,0.041541,0.722549,0.392338,54.46983,335.9879,76.15113,0,False,False
712.3625,-0.22884,1.453205,0.195199,71.12305,312.3326,6.150831,0,0,0,0,0,0,0.04441,0.721956,0.391887,54.55447,336.4467,75.98229,0,False,False
712.3735,-0.22658,1.453037,0.198796,71.17028,313.1073,6.218291,0,0,0,0,0,0,0.047233,0.721286,0.391251,54.64953,336.9266,75.86369,0,False,False
712.3847,-0.224173,1.452886,0.202555,71.24799,313.8899,6.29488,0,0,0,0,0,0,0.050422,0.720666,0.390588,54.74335,337.4494,75.73753,0,False,False
712.3967,-0.221637,1.452738,0.206234,71.30928,314.673,6.376225,0,0,0,0,0,0,0.05436,0.719964,0.389569,54.90648,338.0677,75.68319,0,False,False
712.407,-0.219079,1.452555,0.20999,71.34726,315.3753,6.380107,0,0,0,0,0,0,0.057528,0.719285,0.388573,55.03158,338.5222,75.63292,0,False,False
712.418,-0.216474,1.452358,0.213839,71.3644,316.087,6.386908,0,0,0,0,0,0,0.061777,0.718367,0.38726,55.23312,339.1451,75.62825,0,False,False
712.4291,-0.213874,1.452205,0.217741,71.43433,316.7924,6.382091,0,0,0,0,0,0,0.065518,0.717534,0.385982,55.40284,339.6833,75.61475,0,False,False
712.4403,-0.211077,1.452091,0.221616,71.52824,317.4836,6.353621,0,0,0,0,0,0,0.070132,0.716537,0.384292,55.63929,340.2969,75.68081,0,False,False
712.4514,-0.208204,1.451999,0.225595,71.65574,318.1685,6.312354,0,0,0,0,0,0,0.074729,0.715539,0.382656,55.84991,340.9492,75.723,0,False,False
712.4624,-0.205263,1.451885,0.229486,71.78309,318.8409,6.22676,0,0,0,0,0,0,0.079499,0.714679,0.38077,56.07635,341.636,75.81414,0,False,False
712.4737,-0.202184,1.451787,0.233414,71.93143,319.5325,6.120571,0,0,0,0,0,0,0.084993,0.713732,0.378597,56.32633,342.4508,75.97407,0,False,False
712.4846,-0.199039,1.451611,0.237245,72.06461,320.2313,5.997026,0,0,0,0,0,0,0.08991,0.712946,0.376509,56.57207,343.2136,76.13175,0,False,False
712.4958,-0.195834,1.451491,0.241072,72.21033,320.9427,5.832726,0,0,0,0,0,0,0.095321,0.712325,0.373977,56.88385,344.1224,76.33714,0,False,False
712.5069,-0.192509,1.451338,0.244878,72.30124,321.6169,5.635938,0,0,0,0,0,0,0.100989,0.711477,0.371364,57.18649,345.048,76.53142,0,False,False
712.518,-0.18912,1.451087,0.248681,72.34184,322.259,5.379098,0,0,0,0,0,0,0.106517,0.710816,0.368622,57.49932,346.0623,76.83797,0,False,False
712.5292,-0.185771,1.450766,0.252386,72.30387,322.8957,5.087043,0,0,0,0,0,0,0.112043,0.709965,0.365732,57.83228,347.0417,77.07662,0,False,False
712.5402,-0.182406,1.45033,0.256013,72.22945,323.5306,4.779269,0,0,0,0,0,0,0.118096,0.709142,0.362748,58.15697,348.1049,77.34839,0,False,False
712.5514,-0.179008,1.449802,0.259496,72.07688,324.1876,4.475763,0,0,0,0,0,0,0.12364,0.707904,0.359555,58.45526,349.1231,77.64793,0,False,False
712.5624,-0.175619,1.449227,0.262822,71.93268,324.903,4.232661,0,0,0,0,0,0,0.129125,0.706821,0.3564,58.73708,350.0695,77.9041,0,False,False
712.5735,-0.172215,1.448582,0.265871,71.77173,325.7074,4.045925,0,0,0,0,0,0,0.135006,0.705524,0.35281,59.01347,350.9861,78.11181,0,False,False
712.5845,-0.168772,1.447964,0.268827,71.67683,326.5739,3.929387,0,0,0,0,0,0,0.140291,0.704381,0.349481,59.237,351.7787,78.29238,0,False,False
712.5956,-0.165313,1.447284,0.27148,71.61251,327.5661,3.898877,0,0,0,0,0,0,0.146077,0.703075,0.34562,59.44361,352.5137,78.50776,0,False,False
712.6072,-0.16183,1.446706,0.274056,71.58714,328.651,3.966573,0,0,0,0,0,0,0.151379,0.701985,0.341802,59.59449,353.1584,78.75588,0,False,False
712.6182,-0.158316,1.44617,0.276453,71.60622,329.8617,4.152341,0,0,0,0,0,0,0.157184,0.700922,0.33779,59.77406,353.9879,79.05595,0,False,False
712.6292,-0.154924,1.445744,0.278621,71.65092,331.1419,4.407812,0,0,0,0,0,0,0.162554,0.700168,0.333861,59.86448,354.8404,79.41586,0,False,False
712.6401,-0.151615,1.445405,0.280625,71.68113,332.5414,4.761768,0,0,0,0,0,0,0.16784,0.699466,0.329961,59.97758,355.8113,79.8398,0,False,False
712.6512,-0.148421,1.445124,0.282437,71.68044,334.0939,5.30646,0,0,0,0,0,0,0.17328,0.699093,0.325882,60.0157,357.0158,80.40408,0,False,False
712.6623,-0.14528,1.444935,0.28433,71.65791,335.6494,5.886996,0,0,0,0,0,0,0.17934,0.698877,0.321225,60.06638,358.4963,81.04276,0,False,False
712.6734,-0.142355,1.444981,0.285936,71.64223,337.2364,6.529171,0,0,0,0,0,0,0.18503,0.698756,0.316691,60.06136,0.028265,81.6707,0,False,False
712.6846,-0.139385,1.445056,0.287704,71.63746,338.8225,7.172184,0,0,0,0,0,0,0.190932,0.698901,0.311793,60.03281,1.826251,82.39654,0,False,False
712.6956,-0.136566,1.445385,0.289294,71.66525,340.462,7.895305,0,0,0,0,0,0,0.196355,0.699104,0.307124,60.01855,3.428272,83.00125,0,False,False
712.7068,-0.133734,1.445719,0.290838,71.72057,342.0418,8.547128,0,0,0,0,0,0,0.201438,0.699963,0.302035,59.9388,5.245364,83.5679,0,False,False
712.7178,-0.131158,1.446364,0.291991,71.81221,343.6418,9.203543,0,0,0,0,0,0,0.20692,0.700387,0.296622,59.86828,7.067609,84.184,0,False,False
712.7289,-0.128551,1.446946,0.293137,71.90482,345.2029,9.768336,0,0,0,0,0,0,0.211842,0.701181,0.291471,59.79079,8.772133,84.74657,0,False,False
712.7401,-0.126001,1.447668,0.294222,71.98493,346.7956,10.3495,0,0,0,0,0,0,0.21715,0.702351,0.285354,59.71856,10.63207,85.35235,0,False,False
712.7513,-0.123607,1.448524,0.295013,72.04754,348.3471,10.80299,0,0,0,0,0,0,0.221575,0.703511,0.279613,59.65736,12.35315,85.95985,0,False,False
712.7623,-0.121204,1.449413,0.295912,72.09309,349.8932,11.25112,0,0,0,0,0,0,0.225514,0.704506,0.273803,59.62318,14.08573,86.63693,0,False,False
712.7736,-0.11903,1.450415,0.296501,72.09108,351.3456,11.55329,0,0,0,0,0,0,0.229883,0.705558,0.267378,59.57876,15.92113,87.31831,0,False,False
712.7845,-0.116834,1.451444,0.297291,72.0592,352.7553,11.7871,0,0,0,0,0,0,0.233146,0.706792,0.260883,59.63375,17.52203,87.94351,0,False,False
712.7956,-0.114775,1.452518,0.298107,71.941,354.0871,11.88896,0,0,0,0,0,0,0.236572,0.707926,0.254603,59.63961,19.09312,88.52586,0,False,False
712.8067,-0.112849,1.453589,0.298765,71.73958,355.3082,11.87902,0,0,0,0,0,0,0.239722,0.709131,0.247467,59.70292,20.72667,89.08358,0,False,False
712.8178,-0.110945,1.454567,0.299489,71.4919,356.4958,11.86147,0,0,0,0,0,0,0.242598,0.710233,0.240871,59.76045,22.2028,89.53537,0,False,False
712.8289,-0.109132,1.455412,0.300144,71.17995,357.6412,11.78931,0,0,0,0,0,0,0.244797,0.711246,0.234221,59.83427,23.59521,89.86931,0,False,False
712.84,-0.106355,1.456336,0.301603,70.89864,358.8154,11.73221,0,0,0,0,0,0,0.246741,0.712197,0.226969,59.91016,25.1047,90.11535,0,False,False
712.8511,-0.104843,1.456929,0.30206,70.61657,0.026557,11.71915,0,0,0,0,0,0,0.248686,0.713206,0.220401,59.90141,26.5667,90.41565,0,False,False
712.8622,-0.1032,1.457467,0.302578,70.3803,1.268597,11.73065,0,0,0,0,0,0,0.250448,0.714245,0.213308,59.8215,28.12019,90.61446,0,False,False
712.8734,-0.101753,1.457715,0.302681,70.16283,2.61763,11.83373,0,0,0,0,0,0,0.251869,0.715015,0.206714,59.68041,29.53051,90.74159,0,False,False
712.8845,-0.100361,1.457709,0.302643,69.9831,3.999689,11.9841,0,0,0,0,0,0,0.252904,0.715893,0.200304,59.4884,30.96197,90.88212,0,False,False
712.8956,-0.099052,1.457708,0.30256,69.87061,5.452509,12.24055,0,0,0,0,0,0,0.254084,0.716871,0.193278,59.26684,32.49853,91.03656,0,False,False
712.9067,-0.097848,1.457627,0.302219,69.84192,7.008759,12.62212,0,0,0,0,0,0,0.254507,0.717982,0.186932,58.96121,33.90727,91.15602,0,False,False
712.918,-0.096721,1.457444,0.301998,69.84107,8.636936,13.08175,0,0,0,0,0,0,0.254921,0.719102,0.179958,58.56756,35.44854,91.14744,0,False,False
712.9288,-0.095864,1.457081,0.301399,69.85606,10.27553,13.60864,0,0,0,0,0,0,0.255088,0.720174,0.173446,58.19667,36.85109,91.09396,0,False,False
712.9399,-0.094899,1.456734,0.30089,69.83364,11.88792,14.1278,0,0,0,0,0,0,0.254805,0.721247,0.166952,57.80034,38.19446,91.05312,0,False,False
712.9512,-0.094103,1.456173,0.30017,69.83031,13.48727,14.69884,0,0,0,0,0,0,0.254162,0.722417,0.160001,57.38953,39.58133,90.91055,0,False,False
712.9622,-0.093282,1.455616,0.299608,69.81686,15.07379,15.29605,0,0,0,0,0,0,0.25321,0.723381,0.153585,57.04317,40.84064,90.78281,0,False,False
712.9734,-0.092601,1.455266,0.299156,69.81584,16.6168,15.83486,0,0,0,0,0,0,0.251836,0.724302,0.147062,56.72254,42.01514,90.52911,0,False,False
712.9844,-0.092074,1.454933,0.29861,69.81428,18.15569,16.35279,0,0,0,0,0,0,0.25033,0.725222,0.139778,56.38029,43.25719,90.19989,0,False,False
712.9955,-0.091417,1.454518,0.298293,69.79939,19.63058,16.80924,0,0,0,0,0,0,0.248171,0.726052,0.133317,56.08934,44.24573,89.71259,0,False,False
713.0067,-0.090783,1.454102,0.297944,69.74185,21.03843,17.18663,0,0,0,0,0,0,0.245825,0.726791,0.126661,55.86049,45.10068,89.12405,0,False,False
713.0178,-0.09018,1.453714,0.297638,69.64572,22.40163,17.51923,0,0,0,0,0,0,0.242986,0.727428,0.119156,55.66167,46.02077,88.55029,0,False,False
713.0288,-0.089546,1.45333,0.297313,69.48203,23.69287,17.81616,0,0,0,0,0,0,0.239986,0.728074,0.112286,55.53656,46.84465,88.11523,0,False,False
713.04,-0.088926,1.452937,0.29693,69.29782,24.9283,18.1265,0,0,0,0,0,0,0.236731,0.728615,0.104667,55.39622,47.78334,87.72396,0,False,False
713.0511,-0.088222,1.452725,0.296505,69.14996,26.03177,18.41764,0,0,0,0,0,0,0.233187,0.728878,0.097514,55.39094,48.58457,87.52625,0,False,False
713.0621,-0.087478,1.452468,0.295911,69.05337,27.07648,18.75399,0,0,0,0,0,0,0.229529,0.728898,0.090309,55.455,49.46667,87.47437,0,False,False
713.0733,-0.086705,1.452311,0.29524,69.0201,28.04683,19.11727,0,0,0,0,0,0,0.225489,0.729024,0.082335,55.53814,50.42516,87.38245,0,False,False
713.0843,-0.085973,1.45214,0.294258,69.01887,28.86226,19.48893,0,0,0,0,0,0,0.221305,0.728442,0.074607,55.79458,51.33862,87.44993,0,False,False
713.0955,-0.08518,1.452014,0.293295,69.03571,29.58436,19.77416,0,0,0,0,0,0,0.217003,0.727714,0.066739,56.15347,52.23357,87.50654,0,False,False
713.1068,-0.084337,1.451991,0.292087,69.06544,30.10071,19.96325,0,0,0,0,0,0,0.21242,0.726965,0.058017,56.60272,53.19247,87.56545,0,False,False
713.1176,-0.083507,1.451978,0.290701,69.10625,30.46974,19.99489,0,0,0,0,0,0,0.207979,0.725984,0.049983,57.11487,54.08854,87.72227,0,False,False
713.1288,-0.082541,1.452169,0.289136,69.1591,30.83921,19.98804,0,0,0,0,0,0,0.203296,0.724923,0.041343,57.59215,55.084,87.9376,0,False,False
713.1399,-0.081759,1.452438,0.287501,69.26385,31.15895,19.92172,0,0,0,0,0,0,0.198715,0.723725,0.0332,58.12447,55.98911,88.34203,0,False,False
713.1512,-0.080953,1.452813,0.285984,69.35757,31.4722,19.83783,0,0,0,0,0,0,0.194085,0.722448,0.024944,58.71405,56.92762,89.01641,0,False,False
713.1621,-0.080106,1.453381,0.284166,69.46851,31.64731,19.69572,0,0,0,0,0,0,0.189273,0.721024,0.015982,59.46595,57.99545,89.88433,0,False,False
713.1733,-0.079218,1.454048,0.282266,69.55693,31.75863,19.54385,0,0,0,0,0,0,0.18475,0.719812,0.007764,60.22147,59.00912,90.7056,0,False,False
713.1843,-0.078281,1.45496,0.280176,69.64825,31.73152,19.33115,0,0,0,0,0,0,0.180377,0.718371,-0.000482,61.20645,60.05736,91.66534,0,False,False
713.1954,-0.077258,1.455946,0.278195,69.71464,31.64964,19.06098,0,0,0,0,0,0,0.175262,0.716796,-0.009254,62.36021,61.28994,92.74572,0,False,False
713.2066,-0.076242,1.457139,0.276208,69.73716,31.38095,18.58222,0,0,0,0,0,0,0.170867,0.715498,-0.017379,63.46905,62.51971,93.82391,0,False,False
713.2177,-0.075162,1.458492,0.274162,69.64602,31.02544,18.00635,0,0,0,0,0,0,0.166541,0.71448,-0.025716,64.62836,64.01412,95.01667,0,False,False
713.2286,-0.074021,1.459869,0.272284,69.47643,30.62456,17.36446,0,0,0,0,0,0,0.162624,0.713561,-0.033381,65.59243,65.51808,96.13637,0,False,False
713.2397,-0.07281,1.461364,0.270464,69.17447,30.16434,16.64849,0,0,0,0,0,0,0.159441,0.712858,-0.040262,66.44122,67.26885,97.23501,0,False,False
713.251,-0.071486,1.462887,0.268619,68.84834,29.73955,15.94944,0,0,0,0,0,0,0.156465,0.712295,-0.047752,67.23297,69.30602,98.34148,0,False,False
713.2621,-0.07017,1.464489,0.266864,68.44094,29.38076,15.33934,0,0,0,0,0,0,0.154435,0.711954,-0.053953,67.7862,71.28223,99.5029,0,False,False
713.2732,-0.06882,1.466178,0.265001,68.04902,29.0452,14.8021,0,0,0,0,0,0,0.152818,0.71167,-0.059707,68.27296,73.22461,100.6254,0,False,False
713.2842,-0.067472,1.467975,0.263052,67.60301,28.68906,14.30992,0,0,0,0,0,0,0.150775,0.711428,-0.066163,68.83076,75.368,101.909,0,False,False
713.2953,-0.066043,1.46983,0.261117,67.15865,28.31109,13.87282,0,0,0,0,0,0,0.150097,0.711208,-0.070843,69.19996,77.18793,102.8441,0,False,False
713.3065,-0.064561,1.471655,0.259173,66.6989,27.90275,13.39649,0,0,0,0,0,0,0.149765,0.711235,-0.075734,69.49206,79.13424,103.8334,0,False,False
713.3176,-0.063019,1.473524,0.257263,66.23145,27.46524,12.92956,0,0,0,0,0,0,0.150105,0.711118,-0.079482,69.61925,80.70518,104.6125,0,False,False
713.3287,-0.061454,1.475381,0.255292,65.72702,27.02725,12.46896,0,0,0,0,0,0,0.150792,0.710977,-0.082686,69.63374,82.02873,105.224,0,False,False
713.3398,-0.05989,1.477293,0.253284,65.17995,26.56107,12.00317,0,0,0,0,0,0,0.151422,0.710663,-0.086213,69.70123,83.45132,105.9358,0,False,False
