time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.1813,-0.007592,-0.001494,-0.024003,-0.036407,-0.010971,0.999268,-99999,-99999,-99999,,3.222397,3.22348
200.1925,-0.011047,-0.001487,-0.023885,-0.037537,-0.01181,0.999222,-99999,-99999,-99999,,3.251831,3.240768
200.2035,-0.014896,-0.00147,-0.023813,-0.042969,-0.017578,0.998917,-99999,-99999,-99999,,3.342682,3.286407
200.2146,-0.014896,-0.00147,-0.023813,-0.042969,-0.017578,0.998917,-99999,-99999,-99999,,3.342682,3.286407
200.2258,-0.016156,-0.001458,-0.023759,-0.045731,-0.022903,0.998688,-99999,-99999,-99999,,3.283279,3.291031
200.2369,-0.01539,-0.001492,-0.023711,-0.048462,-0.026566,0.998459,-99999,-99999,-99999,,3.286789,3.30011
200.248,-0.013127,-0.00168,-0.023581,-0.056519,-0.020721,0.998184,-99999,-99999,-99999,,3.320877,3.312057
200.2591,-0.013127,-0.00168,-0.023581,-0.056519,-0.020721,0.998184,-99999,-99999,-99999,,3.320877,3.312057
200.2702,-0.008862,-0.001775,-0.023706,-0.063507,-0.030258,0.997513,-99999,-99999,-99999,,3.298721,3.261322
200.2812,-0.005075,-0.001827,-0.023881,-0.065811,-0.027435,0.997452,-99999,-99999,-99999,,3.374969,3.261093
200.2924,-0.005075,-0.001827,-0.023881,-0.065811,-0.027435,0.997452,-99999,-99999,-99999,,3.374969,3.261093
200.3036,0.002123,-0.001914,-0.024195,-0.066238,-0.035034,0.997177,-99999,-99999,-99999,,3.288345,3.233444
200.3145,0.011796,-0.002056,-0.024574,-0.066101,-0.03685,0.997116,-99999,-99999,-99999,,3.295319,3.257629
200.3257,0.011796,-0.002056,-0.024574,-0.066101,-0.03685,0.997116,-99999,-99999,-99999,,3.295319,3.257629
200.3368,0.01152,-0.002056,-0.024561,-0.073151,-0.038895,0.996552,-99999,-99999,-99999,,3.321701,3.261002
200.3479,0.012901,-0.002082,-0.024613,-0.073364,-0.040695,0.99646,-99999,-99999,-99999,,3.320892,3.267303
200.359,0.010848,-0.002068,-0.024519,-0.076691,-0.042145,0.996155,-99999,-99999,-99999,,3.369385,3.294601
200.3702,0.010848,-0.002068,-0.024519,-0.076691,-0.042145,0.996155,-99999,-99999,-99999,,3.369385,3.294601
200.3813,0.002963,-0.001988,-0.024188,-0.080933,-0.041107,0.995865,-99999,-99999,-99999,,3.371384,3.302521
200.3923,-0.003936,-0.001966,-0.023832,-0.082275,-0.052841,0.995194,-99999,-99999,-99999,,3.420349,3.303894
200.4035,-0.011061,-0.001903,-0.02347,-0.086075,-0.055069,0.994751,-99999,-99999,-99999,,3.426804,3.350891
200.4145,-0.011061,-0.001903,-0.02347,-0.086075,-0.055069,0.994751,-99999,-99999,-99999,,3.426804,3.350891
200.4256,-0.01046,-0.001906,-0.023518,-0.089966,-0.055878,0.99437,-99999,-99999,-99999,,3.413834,3.39444
200.4368,-0.004811,-0.001981,-0.02376,-0.092712,-0.05661,0.99408,-99999,-99999,-99999,,3.360092,3.400574
200.448,-0.004811,-0.001981,-0.02376,-0.092712,-0.05661,0.99408,-99999,-99999,-99999,,3.360092,3.400574
200.4595,0.001435,-0.002088,-0.02382,-0.099854,-0.065857,0.992813,-99999,-99999,-99999,,3.491684,3.403336
200.4701,0,0,0,0,0,1,-99999,-99999,-99999,,2.796082,3.44191
200.4811,0,0,0,0,0,1,-99999,-99999,-99999,,2.796082,3.44191
200.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.5368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.691406
200.5589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.691406
200.57,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.941086
200.5812,0,0,0,0,0,1,-99999,-99999,-99999,,3.079773,3.377579
200.5923,0,0,0,0,0,1,-99999,-99999,-99999,,3.079773,3.377579
200.6034,0,0,0,0,0,1,-99999,-99999,-99999,,3.11879,3.240494
200.6146,0.001753,-0.001941,-0.023862,-0.117615,-0.098434,0.988159,-99999,-99999,-99999,,3.255478,3.459457
200.6255,-0.027759,-0.001546,-0.022901,-0.116409,-0.072754,0.990524,-99999,-99999,-99999,,3.164093,3.468719
200.6367,-0.027759,-0.001546,-0.022901,-0.116409,-0.072754,0.990524,-99999,-99999,-99999,,3.164093,3.468719
200.6484,0.011078,-0.002167,-0.024012,-0.114151,-0.082962,0.98999,-99999,-99999,-99999,,3.295654,3.4702
200.6589,0.006746,-0.002126,-0.02382,-0.104569,-0.078323,0.991425,-99999,-99999,-99999,,3.455734,3.47113
200.67,0.006746,-0.002126,-0.02382,-0.104569,-0.078323,0.991425,-99999,-99999,-99999,,3.455734,3.47113
200.6812,0.000094,-0.002013,-0.02366,-0.104416,-0.075668,0.991638,-99999,-99999,-99999,,3.488495,3.511337
200.6922,-0.005358,-0.001922,-0.023544,-0.100861,-0.07135,0.992325,-99999,-99999,-99999,,3.496689,3.463333
200.7033,-0.005358,-0.001922,-0.023544,-0.100861,-0.07135,0.992325,-99999,-99999,-99999,,3.496689,3.463333
200.7144,-0.005367,-0.001925,-0.023605,-0.095673,-0.065918,0.993225,-99999,-99999,-99999,,3.538589,3.470612
200.7255,0.000148,-0.002047,-0.023745,-0.098373,-0.060242,0.993317,-99999,-99999,-99999,,3.522964,3.47139
200.7366,0.002175,-0.002065,-0.023764,-0.094437,-0.06337,0.9935,-99999,-99999,-99999,,3.490799,3.47847
200.7477,0.002175,-0.002065,-0.023764,-0.094437,-0.06337,0.9935,-99999,-99999,-99999,,3.490799,3.47847
200.7588,0.001266,-0.002046,-0.023744,-0.091888,-0.063858,0.993713,-99999,-99999,-99999,,3.479385,3.475449
200.77,0.002993,-0.002074,-0.023795,-0.09404,-0.06279,0.993576,-99999,-99999,-99999,,3.468842,3.471329
200.7812,0.002993,-0.002074,-0.023795,-0.09404,-0.06279,0.993576,-99999,-99999,-99999,,3.468842,3.471329
200.7923,0.002496,-0.002051,-0.023829,-0.090424,-0.061035,0.994019,-99999,-99999,-99999,,3.464539,3.450531
200.8033,-0.002132,-0.001987,-0.023659,-0.089096,-0.060822,0.994156,-99999,-99999,-99999,,3.464264,3.451157
200.8143,-0.002132,-0.001987,-0.023659,-0.089096,-0.060822,0.994156,-99999,-99999,-99999,,3.464264,3.451157
200.8255,-0.002203,-0.001984,-0.023635,-0.086365,-0.060928,0.994385,-99999,-99999,-99999,,3.463654,3.429962
200.8367,0.000012,-0.002025,-0.023719,-0.08255,-0.055145,0.995056,-99999,-99999,-99999,,3.459061,3.432098
200.8477,0.001967,-0.002049,-0.023795,-0.08403,-0.053909,0.994995,-99999,-99999,-99999,,3.462677,3.431091
200.8588,0.001967,-0.002049,-0.023795,-0.08403,-0.053909,0.994995,-99999,-99999,-99999,,3.462677,3.431091
200.87,0.002513,-0.002055,-0.023818,-0.079956,-0.052811,0.995392,-99999,-99999,-99999,,3.459335,3.41861
200.881,0.002028,-0.002052,-0.023792,-0.079056,-0.04892,0.995667,-99999,-99999,-99999,,3.461823,3.410873
200.8921,0.002028,-0.002052,-0.023792,-0.079056,-0.04892,0.995667,-99999,-99999,-99999,,3.461823,3.410873
200.9032,0.000511,-0.00203,-0.023724,-0.074173,-0.046341,0.996155,-99999,-99999,-99999,,3.461334,3.357819
200.9143,0.002701,-0.002036,-0.023846,-0.072693,-0.047195,0.996231,-99999,-99999,-99999,,3.458618,3.348099
200.9254,0.002701,-0.002036,-0.023846,-0.072693,-0.047195,0.996231,-99999,-99999,-99999,,3.458618,3.348099
200.9366,0.001223,-0.001997,-0.023853,-0.068451,-0.044006,0.996674,-99999,-99999,-99999,,3.444016,3.342697
200.9476,-0.001945,-0.001951,-0.023736,-0.069016,-0.039932,0.996811,-99999,-99999,-99999,,3.431091,3.334137
200.9588,-0.001945,-0.001951,-0.023736,-0.069016,-0.039932,0.996811,-99999,-99999,-99999,,3.431091,3.334137
200.9699,-0.002097,-0.001929,-0.023757,-0.065643,-0.041412,0.996979,-99999,-99999,-99999,,3.405045,3.296753
200.981,0.001053,-0.001961,-0.023897,-0.062469,-0.039627,0.997253,-99999,-99999,-99999,,3.367706,3.289108
200.9922,0.00218,-0.001975,-0.023941,-0.060287,-0.036789,0.997498,-99999,-99999,-99999,,3.358719,3.27388
201.0032,0.00218,-0.001975,-0.023941,-0.060287,-0.036789,0.997498,-99999,-99999,-99999,,3.358719,3.27388
201.0145,0.001127,-0.001967,-0.023874,-0.057892,-0.033478,0.997757,-99999,-99999,-99999,,3.350693,3.255295
201.0254,0.001004,-0.00197,-0.023861,-0.055664,-0.031616,0.99794,-99999,-99999,-99999,,3.311905,3.252243
201.0366,0.000683,-0.001967,-0.023829,-0.051331,-0.032562,0.998138,-99999,-99999,-99999,,3.264221,3.199371
201.0477,0.000683,-0.001967,-0.023829,-0.051331,-0.032562,0.998138,-99999,-99999,-99999,,3.264221,3.199371
201.0588,0.001429,-0.001976,-0.023861,-0.050278,-0.031982,0.998215,-99999,-99999,-99999,,3.26181,3.180389
201.0698,0.000797,-0.001965,-0.023845,-0.049301,-0.032181,0.998261,-99999,-99999,-99999,,3.259399,3.165894
201.0812,0.000797,-0.001965,-0.023845,-0.049301,-0.032181,0.998261,-99999,-99999,-99999,,3.259399,3.165894
201.093,0.000866,-0.001964,-0.023853,-0.045288,-0.03215,0.998444,-99999,-99999,-99999,,3.245926,3.161377
201.1031,-0.000077,-0.001931,-0.023947,-0.041367,-0.027603,0.998749,-99999,-99999,-99999,,3.238556,3.155518
201.1143,0.000621,-0.001924,-0.024017,-0.042023,-0.028442,0.998703,-99999,-99999,-99999,,3.215317,3.147598
201.1253,0.000621,-0.001924,-0.024017,-0.042023,-0.028442,0.998703,-99999,-99999,-99999,,3.215317,3.147598
201.1367,0.001719,-0.001915,-0.024117,-0.040131,-0.029694,0.998749,-99999,-99999,-99999,,3.201035,3.132645
201.1476,0.002227,-0.001919,-0.024141,-0.038071,-0.030243,0.99881,-99999,-99999,-99999,,3.166626,3.10849
201.1588,0.002227,-0.001919,-0.024141,-0.038071,-0.030243,0.99881,-99999,-99999,-99999,,3.166626,3.10849
201.1699,0.001829,-0.001913,-0.024126,-0.036728,-0.030136,0.998856,-99999,-99999,-99999,,3.164429,3.104355
201.181,0.001929,-0.001914,-0.024128,-0.031555,-0.029144,0.999069,-99999,-99999,-99999,,3.161972,3.09166
201.1919,0.001929,-0.001914,-0.024128,-0.031555,-0.029144,0.999069,-99999,-99999,-99999,,3.161972,3.09166
201.203,0.000751,-0.0019,-0.024076,-0.030502,-0.029144,0.9991,-99999,-99999,-99999,,3.14772,3.091797
201.2143,-0.001363,-0.001871,-0.023984,-0.030045,-0.028351,0.999146,-99999,-99999,-99999,,3.137207,3.06456
201.2254,-0.00127,-0.001873,-0.023972,-0.030334,-0.02597,0.999191,-99999,-99999,-99999,,3.136337,3.065308
201.2364,-0.00127,-0.001873,-0.023972,-0.030334,-0.02597,0.999191,-99999,-99999,-99999,,3.136337,3.065308
201.2476,-0.001514,-0.001868,-0.023954,-0.023682,-0.023056,0.999451,-99999,-99999,-99999,,3.136673,3.073593
201.2586,0.002476,-0.001911,-0.024109,-0.023941,-0.019577,0.999512,-99999,-99999,-99999,,3.135712,3.07486
201.2698,0.002476,-0.001911,-0.024109,-0.023941,-0.019577,0.999512,-99999,-99999,-99999,,3.135712,3.07486
201.2808,0.002861,-0.001914,-0.024124,-0.021683,-0.017471,0.999603,-99999,-99999,-99999,,3.136627,3.07489
201.2921,0.002207,-0.0019,-0.024107,-0.01857,-0.012802,0.999741,-99999,-99999,-99999,,3.134995,3.076004
201.303,0.002207,-0.0019,-0.024107,-0.01857,-0.012802,0.999741,-99999,-99999,-99999,,3.134995,3.076004
201.3141,0.001683,-0.001884,-0.024082,-0.0177,-0.014481,0.999725,-99999,-99999,-99999,,3.123306,3.075775
201.3252,0.001745,-0.00187,-0.024086,-0.016983,-0.01564,0.999725,-99999,-99999,-99999,,3.118652,3.075073
201.3363,0.000423,-0.001847,-0.024042,-0.015717,-0.014359,0.999771,-99999,-99999,-99999,,3.11821,3.084198
201.3475,0.000423,-0.001847,-0.024042,-0.015717,-0.014359,0.999771,-99999,-99999,-99999,,3.11821,3.084198
201.3585,0.000138,-0.001836,-0.024037,-0.014923,-0.013947,0.999786,-99999,-99999,-99999,,3.123398,3.075562
201.3697,0.000196,-0.001833,-0.024052,-0.015106,-0.013092,0.999786,-99999,-99999,-99999,,3.123184,3.075577
201.3809,0.000196,-0.001833,-0.024052,-0.015106,-0.013092,0.999786,-99999,-99999,-99999,,3.123184,3.075577
201.3919,0.000586,-0.001834,-0.02407,-0.01506,-0.012222,0.999802,-99999,-99999,-99999,,3.119873,3.075317
201.403,0.001209,-0.001834,-0.024106,-0.015503,-0.012848,0.999786,-99999,-99999,-99999,,3.125763,3.075928
201.4142,0.000225,-0.001807,-0.024098,-0.015228,-0.013382,0.999786,-99999,-99999,-99999,,3.142303,3.093918
201.4253,0.000225,-0.001807,-0.024098,-0.015228,-0.013382,0.999786,-99999,-99999,-99999,,3.142303,3.093918
201.4366,-0.000626,-0.001795,-0.024073,-0.01535,-0.011551,0.999802,-99999,-99999,-99999,,3.161026,3.107208
201.4475,0.000536,-0.001809,-0.024118,-0.013794,-0.010345,0.999847,-99999,-99999,-99999,,3.165604,3.107437
201.4586,0.000536,-0.001809,-0.024118,-0.013794,-0.010345,0.999847,-99999,-99999,-99999,,3.165604,3.107437
201.4697,0.000243,-0.001802,-0.024109,-0.013504,-0.010208,0.999847,-99999,-99999,-99999,,3.165695,3.110519
201.4806,-0.000144,-0.001797,-0.024093,-0.013367,-0.009384,0.999863,-99999,-99999,-99999,,3.180481,3.107513
201.4918,-0.000144,-0.001797,-0.024093,-0.013367,-0.009384,0.999863,-99999,-99999,-99999,,3.180481,3.107513
201.5031,0.001225,-0.001814,-0.024134,-0.012253,-0.009415,0.999878,-99999,-99999,-99999,,3.180344,3.1073
201.514,0.003796,-0.001849,-0.024225,-0.010605,-0.007324,0.999908,-99999,-99999,-99999,,3.185089,3.097626
201.5251,0.006077,-0.001872,-0.024297,-0.008881,-0.008926,0.999908,-99999,-99999,-99999,,3.18663,3.096786
201.5363,0.006077,-0.001872,-0.024297,-0.008881,-0.008926,0.999908,-99999,-99999,-99999,,3.18663,3.096786
201.5475,0.006101,-0.001865,-0.024291,-0.007706,-0.00798,0.999924,-99999,-99999,-99999,,3.185638,3.092285
201.5584,0.0074,-0.001878,-0.024298,-0.007492,-0.007278,0.999939,-99999,-99999,-99999,,3.186356,3.089813
201.5697,0.0074,-0.001878,-0.024298,-0.007492,-0.007278,0.999939,-99999,-99999,-99999,,3.186356,3.089813
201.5806,0.007365,-0.002177,-0.023307,-0.038467,-0.002151,0.999252,-99999,-99999,-99999,,3.228104,3.122177
201.5918,0.00482,-0.00214,-0.023875,-0.090317,-0.058365,0.994186,-99999,-99999,-99999,,3.140472,3.08345
201.6029,0.00482,-0.00214,-0.023875,-0.090317,-0.058365,0.994186,-99999,-99999,-99999,,3.140472,3.08345
201.6141,0.023847,-0.002569,-0.024972,-0.129166,-0.099304,0.986633,-99999,-99999,-99999,,3.104828,3.153824
201.6252,0.030239,-0.003069,-0.024192,-0.187546,-0.177261,0.96611,-99999,-99999,-99999,,3.235931,3.146164
201.6362,0.027201,-0.003168,-0.024797,-0.221619,-0.16922,0.960327,-99999,-99999,-99999,,3.202911,3.284195
201.6474,0.027201,-0.003168,-0.024797,-0.221619,-0.16922,0.960327,-99999,-99999,-99999,,3.202911,3.284195
201.6584,0.029046,-0.003323,-0.024828,-0.256302,-0.22966,0.938904,-99999,-99999,-99999,,3.313705,3.384415
201.6696,0.026615,-0.003463,-0.024711,-0.287476,-0.276062,0.91713,-99999,-99999,-99999,,3.316223,3.336136
201.6809,0.026615,-0.003463,-0.024711,-0.287476,-0.276062,0.91713,-99999,-99999,-99999,,3.316223,3.336136
201.6918,0.018294,-0.003807,-0.023749,-0.346527,-0.286118,0.893326,-99999,-99999,-99999,,3.209244,3.277496
201.7032,-0.026191,-0.002472,-0.024455,-0.347549,-0.315186,0.883087,-99999,-99999,-99999,,-1,3.408295
201.7141,-0.006257,-0.00157,-0.029422,-0.275696,-0.330917,0.902481,-99999,-99999,-99999,,3.479309,3.072968
201.725,-0.006257,-0.00157,-0.029422,-0.275696,-0.330917,0.902481,-99999,-99999,-99999,,3.479309,3.072968
201.7362,-0.026261,-0.002466,-0.024493,-0.348541,-0.309387,0.88475,-99999,-99999,-99999,,-1,3.289383
201.7473,-0.01914,-0.000916,-0.030109,-0.24202,-0.314117,0.917999,-99999,-99999,-99999,,3.375412,3.173508
201.7584,-0.01914,-0.000916,-0.030109,-0.24202,-0.314117,0.917999,-99999,-99999,-99999,,3.375412,3.173508
201.7696,0.004082,-0.002559,-0.026836,-0.280548,-0.309586,0.908524,-99999,-99999,-99999,,3.392166,3.142502
201.7807,0.009006,-0.003207,-0.024842,-0.29715,-0.28302,0.911911,-99999,-99999,-99999,,3.431854,3.275208
201.7917,0.009006,-0.003207,-0.024842,-0.29715,-0.28302,0.911911,-99999,-99999,-99999,,3.431854,3.275208
201.8029,0.009894,-0.00314,-0.024822,-0.287628,-0.277313,0.916702,-99999,-99999,-99999,,3.335785,3.41922
201.8139,0.013309,-0.003338,-0.024145,-0.285187,-0.280136,0.916611,-99999,-99999,-99999,,3.145279,3.374466
201.825,0.013309,-0.003338,-0.024145,-0.285187,-0.280136,0.916611,-99999,-99999,-99999,,3.145279,3.374466
201.8361,0.020485,-0.003523,-0.023915,-0.274902,-0.259613,0.925751,-99999,-99999,-99999,,3.18895,3.401932
201.8473,0.005275,-0.003136,-0.023669,-0.264435,-0.230118,0.936539,-99999,-99999,-99999,,3.32399,3.389511
201.8584,0.005306,-0.003138,-0.023541,-0.246567,-0.208328,0.946457,1.646757,0.86313,0.630291,K01_G07_01,3.362091,3.443375
201.8697,0.005306,-0.003138,-0.023541,-0.246567,-0.208328,0.946457,1.614039,0.864604,0.636135,K01_G07_01,3.362091,3.443375
201.8807,-0.007273,-0.002805,-0.02324,-0.211426,-0.223633,0.951462,1.451077,0.913965,0.518591,K01_L09_01,3.313004,3.398544
201.8917,-0.008357,-0.002873,-0.022955,-0.238556,-0.201859,0.949905,1.587233,0.865786,0.639916,K01_G07_01,3.383728,3.402039
201.903,-0.008357,-0.002873,-0.022955,-0.238556,-0.201859,0.949905,1.466303,0.914829,0.599556,K01_L09_01,3.383728,3.402039
201.9142,-0.007314,-0.002857,-0.023055,-0.228134,-0.192612,0.954376,1.483398,0.914205,0.599554,K01_L09_01,3.457764,3.375931
201.9251,0.003696,-0.00293,-0.023622,-0.200012,-0.17804,0.963471,1.631354,0.863525,0.621147,K01_G07_01,3.446335,3.37532
201.9361,0.003696,-0.00293,-0.023622,-0.200012,-0.17804,0.963471,1.607094,0.864545,0.622616,K01_G07_01,3.446335,3.37532
201.9473,0.005487,-0.002822,-0.023911,-0.176529,-0.172318,0.969086,1.565954,0.892171,0.569628,K01_L09_02,3.423218,3.327759
201.9584,-0.009416,-0.00258,-0.023399,-0.176926,-0.160721,0.971008,1.654193,0.862429,0.614382,K01_G07_01,3.356125,3.420776
201.9696,-0.016467,-0.002532,-0.022815,-0.173737,-0.160049,0.971695,1.641627,0.862845,0.610671,K01_G07_01,3.366379,3.297455
201.9806,-0.016467,-0.002532,-0.022815,-0.173737,-0.160049,0.971695,1.624798,0.863545,0.611395,K01_G07_01,3.366379,3.297455
201.9916,-0.012819,-0.002462,-0.023228,-0.164246,-0.154694,0.974213,1.640547,0.862728,0.60427,K01_G07_01,3.454117,3.302353
202.0028,-0.001452,-0.002593,-0.023692,-0.152435,-0.148972,0.977005,1.658345,0.861734,0.593432,K01_G07_01,3.323654,3.224319
202.0139,-0.001452,-0.002593,-0.023692,-0.152435,-0.148972,0.977005,1.645682,0.862232,0.592818,K01_G07_01,3.323654,3.224319
202.0251,0.005626,-0.00268,-0.02372,-0.145584,-0.154907,0.977127,1.557565,0.890994,0.548896,K01_L09_02,3.342957,3.31752
202.0361,0.01254,-0.002759,-0.023982,-0.136917,-0.15004,0.979141,1.576531,0.887034,0.543961,K01_L09_02,3.343674,3.282928
202.0473,0.01254,-0.002759,-0.023982,-0.136917,-0.15004,0.979141,1.565279,0.887421,0.542875,K01_L09_02,3.343674,3.282928
202.0584,0.014012,-0.002731,-0.02427,-0.134399,-0.140839,0.980866,1.641223,0.861856,0.570697,K01_G07_01,3.336411,3.282867
202.0695,0.013436,-0.002713,-0.024273,-0.132797,-0.140656,0.98111,1.57881,0.88702,0.546022,K01_L09_02,3.331406,3.29454
202.0806,0.00614,-0.002601,-0.023989,-0.132538,-0.138489,0.981445,1.575034,0.887186,0.546692,K01_L09_02,3.328003,3.294754
202.0917,0.00614,-0.002601,-0.023989,-0.132538,-0.138489,0.981445,1.56381,0.887569,0.545521,K01_L09_02,3.328003,3.294754
202.1029,-0.002919,-0.002467,-0.023576,-0.13559,-0.136749,0.981278,1.551681,0.891229,0.549255,K01_L09_02,3.313156,3.294418
202.1139,-0.011466,-0.00234,-0.023232,-0.138626,-0.136017,0.980957,1.542686,0.891741,0.554175,K01_L09_02,3.29158,3.272491
202.125,-0.011466,-0.00234,-0.023232,-0.138626,-0.136017,0.980957,1.537423,0.890301,0.554539,K01_L09_02,3.29158,3.272491
202.136,-0.012498,-0.002319,-0.023202,-0.137863,-0.131378,0.98169,1.543245,0.891854,0.558018,K01_L09_02,3.20871,3.223495
202.1472,-0.009202,-0.002356,-0.023326,-0.129715,-0.127518,0.983307,1.554594,0.891142,0.549907,K01_L09_02,3.191757,3.17424
202.1582,-0.009202,-0.002356,-0.023326,-0.129715,-0.127518,0.983307,1.544995,0.891457,0.54854,K01_L09_02,3.191757,3.17424
202.1696,0.001799,-0.002491,-0.023716,-0.11853,-0.121094,0.985535,1.575333,0.887006,0.541877,K01_L09_02,3.092911,3.119034
202.1805,0.012077,-0.002581,-0.024089,-0.111343,-0.120087,0.986496,1.579204,0.884209,0.531944,K01_L09_02,3.066635,3.116959
202.1917,0.012597,-0.002671,-0.024185,-0.119049,-0.139633,0.983017,1.438819,0.913986,0.494223,K01_L09_01,3.016891,3.073883
202.2029,0.012597,-0.002671,-0.024185,-0.119049,-0.139633,0.983017,1.43179,0.914224,0.493154,K01_L09_01,3.016891,3.073883
202.2139,0.006195,-0.002704,-0.023715,-0.107376,-0.160599,0.981155,1.362383,0.915993,0.449521,K01_L09_01,3.078583,2.990479
202.225,0.008962,-0.002751,-0.023778,-0.102722,-0.153778,0.982742,1.382921,0.915268,0.450958,K01_L09_01,3.097717,3.029068
202.2362,0.008962,-0.002751,-0.023778,-0.102722,-0.153778,0.982742,1.377505,0.915454,0.4503,K01_L09_01,3.097717,3.029068
202.2472,0.0085,-0.002743,-0.023747,-0.102341,-0.15622,0.982391,1.36468,0.915853,0.446336,K01_L09_01,3.072144,3.076157
202.2583,-0.000466,-0.002596,-0.023477,-0.109192,-0.153412,0.982101,1.365612,0.916029,0.45834,K01_L09_01,3.06337,3.043289
202.2694,0.003006,-0.002648,-0.023589,-0.106628,-0.15181,0.982636,1.36756,0.915911,0.455676,K01_L09_01,3.057587,3.043152
202.2806,0.003006,-0.002648,-0.023589,-0.106628,-0.15181,0.982636,1.363741,0.916031,0.454567,K01_L09_01,3.057587,3.043152
202.2916,0.002055,-0.002627,-0.023551,-0.106751,-0.152771,0.982468,1.356843,0.91625,0.452677,K01_L09_01,3.051193,3.043808
202.3026,-0.001152,-0.00257,-0.023449,-0.108032,-0.150055,0.982742,1.364231,0.916062,0.457346,K01_L09_01,3.037247,3.043198
202.3138,-0.001152,-0.00257,-0.023449,-0.108032,-0.150055,0.982742,1.363062,0.916092,0.456631,K01_L09_01,3.037247,3.043198
202.3249,0.00135,-0.002607,-0.023514,-0.106339,-0.145874,0.983566,1.376688,0.915614,0.457723,K01_L09_01,3.025192,3.045151
202.3362,0.004014,-0.002651,-0.023588,-0.105789,-0.143372,0.983994,1.385266,0.915314,0.458467,K01_L09_01,3.003296,3.048386
202.3472,0.004014,-0.002651,-0.023588,-0.105789,-0.143372,0.983994,1.38411,0.915313,0.456015,K01_L09_01,3.003296,3.048386
202.3582,0.003186,-0.002635,-0.02356,-0.106155,-0.143799,0.983887,1.380646,0.915388,0.453075,K01_L09_01,3.002777,3.050766
202.3695,0.001655,-0.0025,-0.023756,-0.104569,-0.138962,0.984757,1.395761,0.914848,0.453758,K01_L09_01,2.974243,3.051483
202.3804,-0.000804,-0.002285,-0.024026,-0.103729,-0.134949,0.985397,1.40779,0.914414,0.454062,K01_L09_01,2.87645,3.026474
202.3915,-0.000804,-0.002285,-0.024026,-0.103729,-0.134949,0.985397,1.404009,0.914475,0.449647,K01_L09_01,2.87645,3.026474
202.4027,-0.027684,-0.001682,-0.02315,-0.118866,-0.18277,0.975937,1.245734,0.91961,0.412922,K01_L09_01,-1,2.700226
202.4139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
202.4805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.046432
202.4916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.969666
202.5027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.969666
202.5138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.05455
202.5248,-0.027892,-0.001588,-0.023056,-0.09584,-0.139114,0.985611,1.342915,0.915525,0.382313,K01_L09_01,2.796478,3.005936
202.536,0.001484,-0.002023,-0.024021,-0.07077,-0.146744,0.986633,1.327669,0.915308,0.338206,K01_L09_01,2.890106,2.989304
202.5471,0.001484,-0.002023,-0.024021,-0.07077,-0.146744,0.986633,1.32391,0.915397,0.335449,K01_L09_01,2.890106,2.989304
202.5582,-0.027887,-0.001665,-0.022886,-0.101624,-0.129257,0.986389,1.360076,0.91506,0.391512,K01_L09_01,2.96019,3.060501
202.5693,-0.021958,-0.001746,-0.023117,-0.097778,-0.123169,0.987549,1.379318,0.914328,0.389879,K01_L09_01,2.989258,3.077759
202.5804,-0.021958,-0.001746,-0.023117,-0.097778,-0.123169,0.987549,1.376162,0.914393,0.387016,K01_L09_01,2.989258,3.077759
202.5914,-0.020782,-0.001758,-0.023197,-0.100388,-0.117539,0.987976,1.389986,0.913996,0.393134,K01_L09_01,3.128922,3.090103
202.6026,-0.019902,-0.001775,-0.023201,-0.101257,-0.117218,0.987915,1.387023,0.914075,0.391472,K01_L09_01,3.092102,3.091171
202.6137,-0.015314,-0.001822,-0.023461,-0.09668,-0.113831,0.98877,1.397094,0.913603,0.385506,K01_L09_01,3.083466,3.083298
202.625,-0.015314,-0.001822,-0.023461,-0.09668,-0.113831,0.98877,1.393906,0.913677,0.383127,K01_L09_01,3.083466,3.083298
202.6359,-0.007326,-0.001942,-0.023694,-0.088898,-0.115738,0.989288,1.38862,0.913608,0.36817,K01_L09_01,3.093445,3.083054
202.647,-0.000128,-0.002048,-0.02397,-0.083664,-0.113907,0.98996,1.393264,0.913305,0.360554,K01_L09_01,3.095566,3.085602
