time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
780.0683,-0.012856,-0.003852,-0.023308,-0.134262,-0.506378,0.851791,0.127995,0,-0.450919,Ground,3.386581,3.33783
780.0794,-0.009044,-0.003863,-0.023515,-0.127197,-0.500015,0.856613,0.123323,0,-0.458534,Ground,3.436279,3.214706
780.0906,-0.001277,-0.004006,-0.023682,-0.123612,-0.494537,0.860306,0.120558,0,-0.46242,Ground,3.418625,3.250656
780.1017,-0.001277,-0.004006,-0.023682,-0.123612,-0.494537,0.860306,0.114026,0,-0.45333,Ground,3.418625,3.250656
780.1129,-0.014304,-0.003745,-0.023273,-0.111557,-0.455338,0.883286,0.143995,0,-0.523021,Ground,3.334915,3.223236
780.1238,-0.017741,-0.003525,-0.023401,-0.099976,-0.443085,0.890869,0.139117,0,-0.548743,Ground,3.327469,3.345779
780.1349,-0.025773,-0.002457,-0.026214,-0.046112,-0.413239,0.909439,0.103386,0,-0.652202,Ground,3.317139,3.292343
780.1461,-0.025773,-0.002457,-0.026214,-0.046112,-0.413239,0.909439,0.101705,0,-0.647824,Ground,3.317139,3.292343
780.1572,-0.021192,-0.002667,-0.025784,-0.056015,-0.417389,0.906982,0.108622,0,-0.625712,Ground,3.270187,3.264877
780.1682,-0.020732,-0.002734,-0.025571,-0.05864,-0.418716,0.906204,0.108439,0,-0.615957,Ground,3.272476,3.264938
780.1795,-0.020732,-0.002734,-0.025571,-0.05864,-0.418716,0.906204,0.105021,0,-0.609312,Ground,3.272476,3.264938
780.1906,-0.016198,-0.002905,-0.025329,-0.062027,-0.421738,0.904587,0.100832,0,-0.593087,Ground,3.254456,3.278198
780.2017,-0.015761,-0.002917,-0.025307,-0.056778,-0.415512,0.907806,0.0965,0,-0.600565,Ground,3.253387,3.27272
780.2131,-0.015761,-0.002917,-0.025307,-0.056778,-0.415512,0.907806,0.090966,0,-0.592477,Ground,3.253387,3.27272
780.224,-0.006618,-0.003157,-0.025222,-0.055344,-0.419907,0.905869,0.079554,0,-0.579896,Ground,3.241089,3.267212
780.235,0.016025,-0.003744,-0.02505,-0.060944,-0.424667,0.90329,0.077403,0,-0.559939,Ground,3.246582,3.264786
780.2461,0.016025,-0.003744,-0.02505,-0.060944,-0.424667,0.90329,0.075448,0,-0.55425,Ground,3.246582,3.264786
780.2571,0.026024,-0.003973,-0.024978,-0.058792,-0.423706,0.90387,0.07198,0,-0.552154,Ground,3.268982,3.259781
780.2683,0.025871,-0.00397,-0.024914,-0.058136,-0.423065,0.904221,0.068594,0,-0.547298,Ground,3.292068,3.228165
780.2793,0.015323,-0.003711,-0.024757,-0.061386,-0.419113,0.905838,0.073706,0,-0.543314,Ground,3.299438,3.24942
780.2906,0.015323,-0.003711,-0.024757,-0.061386,-0.419113,0.905838,0.069749,0,-0.53625,Ground,3.299438,3.24942
780.3015,-0.008568,-0.003417,-0.023429,-0.079208,-0.411774,0.907822,0.098413,0,-0.520693,Ground,3.312988,3.296204
780.3127,-0.019437,-0.003259,-0.023013,-0.083542,-0.396545,0.9142,0.12091,0,-0.532495,Ground,3.32193,3.296448
780.3239,-0.019437,-0.003259,-0.023013,-0.083542,-0.396545,0.9142,0.117059,0,-0.526413,Ground,3.32193,3.296448
780.3348,-0.02143,-0.003231,-0.02294,-0.083298,-0.383774,0.919647,0.130708,0,-0.540118,Ground,3.32338,3.321854
780.3459,-0.013444,-0.003344,-0.023216,-0.075455,-0.380142,0.921829,0.123599,0,-0.550536,Ground,3.326538,3.327835
780.3571,-0.013444,-0.003344,-0.023216,-0.075455,-0.380142,0.921829,0.121634,0,-0.548433,Ground,3.326538,3.327835
780.3693,-0.009516,-0.0034,-0.023354,-0.075073,-0.374481,0.924179,0.125825,0,-0.555059,Ground,3.328201,3.338425
780.3793,-0.002605,-0.003463,-0.023538,-0.067841,-0.378616,0.92305,0.107571,0,-0.557576,Ground,3.33139,3.340775
780.3905,0.005763,-0.003545,-0.023784,-0.060715,-0.387375,0.919907,0.083891,0,-0.55404,Ground,3.334564,3.343506
780.4016,0.005763,-0.003545,-0.023784,-0.060715,-0.387375,0.919907,0.081892,0,-0.557249,Ground,3.334564,3.343506
780.4127,0.012201,-0.003639,-0.02399,-0.055145,-0.381531,0.922699,0.082207,0,-0.577131,Ground,3.334534,3.341492
780.4237,0.009541,-0.003581,-0.023916,-0.059265,-0.377396,0.924149,0.093185,0,-0.583922,Ground,3.335312,3.339706
780.4348,0.009541,-0.003581,-0.023916,-0.059265,-0.377396,0.924149,0.094851,0,-0.590977,Ground,3.335312,3.339706
780.446,0.001022,-0.003431,-0.023654,-0.065582,-0.367432,0.927719,0.117426,0,-0.604918,Ground,3.335846,3.320541
780.457,-0.001966,-0.003359,-0.023586,-0.06749,-0.366516,0.927948,0.123482,0,-0.613012,Ground,3.334778,3.211426
780.4681,0.000516,-0.003385,-0.023689,-0.067169,-0.364014,0.928955,0.128861,0,-0.626257,Ground,3.332108,3.210678
780.4794,0.000516,-0.003385,-0.023689,-0.067169,-0.364014,0.928955,0.131256,0,-0.635831,Ground,3.332108,3.210678
780.4904,0.000253,-0.003368,-0.023705,-0.067688,-0.365143,0.928482,0.132863,0,-0.642605,Ground,3.324738,3.210403
780.5015,0.00099,-0.003372,-0.023748,-0.069122,-0.365341,0.928299,0.137886,0,-0.650788,Ground,3.308594,3.19809
780.5125,0.00099,-0.003372,-0.023748,-0.069122,-0.365341,0.928299,0.142039,0,-0.660911,Ground,3.308594,3.19809
780.5237,-0.004979,-0.003283,-0.023549,-0.073303,-0.365585,0.927872,0.15241,0,-0.666163,Ground,3.309448,3.197861
780.5347,-0.01022,-0.003237,-0.023344,-0.083359,-0.374023,0.923645,0.158789,0,-0.652441,Ground,3.174667,3.200684
780.546,-0.01022,-0.003237,-0.023344,-0.083359,-0.374023,0.923645,0.164673,0,-0.663734,Ground,3.174667,3.200684
780.5572,-0.003426,-0.003371,-0.023595,-0.087769,-0.373978,0.923264,0.177038,0,-0.670916,Ground,3.19931,3.210632
780.5681,-0.001842,-0.003425,-0.02362,-0.086029,-0.377777,0.921875,0.177695,0,-0.681587,Ground,3.220413,3.219421
780.5793,-0.001842,-0.003425,-0.02362,-0.086029,-0.377777,0.921875,0.186043,0,-0.697256,Ground,3.220413,3.219421
780.5903,0.005908,-0.003275,-0.024678,-0.106628,-0.370911,0.922516,0.231931,0,-0.703108,Ground,3.16423,3.247864
780.6015,-0.008911,-0.002243,-0.025164,-0.044327,-0.264389,0.963379,0.303695,0,-0.978024,Ground,2.948868,2.909424
780.6125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.952438
780.6238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.952438
780.6347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.994659
780.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.6792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.283478
780.6903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.283478
780.7014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.7125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.7349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.7458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.774094
780.757,0,0,0,0,0,1,-99999,-99999,-99999,,3.948212,2.841812
780.7679,0,0,0,0,0,1,-99999,-99999,-99999,,3.948212,2.841812
780.7793,-0.028998,0.003379,-0.031505,0.007385,0.44661,0.894684,6.358233,0,-12.63872,Ground,-1,2.937943
780.7902,-0.029096,0.002959,-0.030299,0.043976,0.461777,0.885895,7.644759,0,-16.77337,Ground,3.440048,2.880051
780.8014,-0.029096,0.002959,-0.030299,0.043976,0.461777,0.885895,8.327988,0,-18.53268,Ground,3.440048,2.880051
780.8124,-0.0292,0.002781,-0.030002,0.046951,0.448166,0.8927,7.414114,0,-17.01727,Ground,2.663788,2.958084
780.8236,-0.024861,0.002348,-0.029143,0.06636,0.453125,0.888962,8.3194,0,-20.36063,Ground,2.918182,2.952454
780.8346,-0.024861,0.002348,-0.029143,0.06636,0.453125,0.888962,9.041607,0,-22.49627,Ground,2.918182,2.952454
780.8457,-0.028487,0.001939,-0.027691,0.053238,0.464981,0.883713,13.15813,0,-31.81072,Ground,2.985199,2.928238
780.8568,-0.028966,0.001849,-0.027568,0.043427,0.450272,0.891815,10.57653,0,-25.60656,Ground,3.026001,3.006134
780.8679,-0.028901,0.001438,-0.026336,0.036713,0.476715,0.878281,-99999,-99999,-99999,,3.024841,3.104858
780.8792,-0.028901,0.001438,-0.026336,0.036713,0.476715,0.878281,-99999,-99999,-99999,,3.024841,3.104858
780.8904,-0.028314,0.001435,-0.026421,0.043289,0.462433,0.88559,-99999,-99999,-99999,,3.018097,3.090546
780.9013,-0.024829,0.001235,-0.026121,0.049896,0.46135,0.885803,-99999,-99999,-99999,,3.019623,3.026581
780.9125,-0.024829,0.001235,-0.026121,0.049896,0.46135,0.885803,-99999,-99999,-99999,,3.019623,3.026581
780.9236,-0.019267,0.001715,-0.028137,0.050491,0.429123,0.901825,14.51458,0,-42.02871,Ground,3.051727,3.122253
780.9347,-0.014007,0.001626,-0.028302,0.060669,0.428452,0.90152,-99999,-99999,-99999,,3.050018,3.083542
780.9458,-0.014007,0.001626,-0.028302,0.060669,0.428452,0.90152,-99999,-99999,-99999,,3.050018,3.083542
780.9568,-0.022068,0.002175,-0.029662,-0.001282,0.405151,0.91423,11.86421,0,-32.61834,Ground,2.901428,3.026733
780.968,-0.027507,0.002093,-0.029079,-0.025299,0.391602,0.919785,9.643113,0,-25.71998,Ground,2.771698,3.046997
780.9791,-0.026928,0.00171,-0.027897,-0.020828,0.38855,0.921173,8.65056,0,-24.38743,Ground,2.88353,3.139297
780.9903,-0.026928,0.00171,-0.027897,-0.020828,0.38855,0.921173,8.29796,0,-24.41502,Ground,2.88353,3.139297
781.0012,-0.025078,0.002108,-0.029334,-0.04393,0.36084,0.93158,5.693191,0,-16.50614,Ground,2.787048,3.168091
781.0124,-0.021142,0.002163,-0.029734,-0.054947,0.364288,0.929657,5.871246,0,-17.12969,Ground,2.920792,3.022522
781.0235,-0.021142,0.002163,-0.029734,-0.054947,0.364288,0.929657,5.564628,0,-16.99253,Ground,2.920792,3.022522
781.0347,-0.012767,0.000923,-0.026481,-0.00705,0.419067,0.907913,12.43937,0,-45.67548,Ground,3.030121,3.209015
781.0456,-0.014943,0.00089,-0.026211,-0.016861,0.417511,0.908508,10.95902,0,-40.82424,Ground,3.063431,3.18335
781.0567,-0.014943,0.00089,-0.026211,-0.016861,0.417511,0.908508,9.860841,0,-38.68334,Ground,3.063431,3.18335
781.0679,-0.004067,0.001276,-0.028243,-0.021881,0.400665,0.915955,6.189231,0,-25.47793,Ground,3.042969,3.339859
781.0793,0.006107,0.001521,-0.02981,-0.020554,0.376267,0.92627,3.893244,0,-17.47321,Ground,2.928894,3.415726
781.0906,0.01406,0.003147,-0.03548,0.083496,0.331268,0.939819,1.086606,0,-11.5872,Ground,2.945435,3.233246
781.1013,0.01406,0.003147,-0.03548,0.083496,0.331268,0.939819,0.928814,0,-11.58425,Ground,2.945435,3.233246
781.1124,-0.008491,0.000509,-0.02588,0.082275,0.435303,0.8965,-99999,-99999,-99999,,3.512604,3.381149
781.1235,-0.00984,0.000914,-0.027144,0.129944,0.402832,0.905991,0.574478,0,-27.40872,Ground,3.536011,3.217316
781.1345,-0.00984,0.000914,-0.027144,0.129944,0.402832,0.905991,0.182108,0,-27.96616,Ground,3.536011,3.217316
781.1456,-0.000194,0.000523,-0.026655,0.18338,0.391419,0.901749,-1.597658,0,-25.13268,Ground,3.65683,3.212555
781.1567,-0.029009,0.001586,-0.028224,0.108398,0.347885,0.931229,-0.179135,0,-14.26356,Ground,3.55777,3.100266
781.168,-0.029009,0.001586,-0.028224,0.108398,0.347885,0.931229,-0.394491,0,-14.76142,Ground,3.55777,3.100266
781.179,-0.023362,0.001206,-0.027297,0.112518,0.363373,0.92482,-0.762052,0,-18.19574,Ground,3.491272,3.221085
781.1901,-0.018276,0.000626,-0.025802,0.117828,0.404633,0.906845,-2.160624,0,-40.88489,Ground,3.507813,3.272919
781.2011,-0.018276,0.000626,-0.025802,0.117828,0.404633,0.906845,-3.083663,0,-46.1672,Ground,3.507813,3.272919
781.2123,-0.020939,0.000525,-0.02525,0.100418,0.399979,0.910996,-2.888348,0,-44.62627,Ground,3.508682,3.450577
781.2236,-0.020301,0.001424,-0.028081,0.045532,0.356552,0.933151,-0.659778,0,-20.33434,Ground,3.239609,3.016663
781.2344,-0.020487,0.001466,-0.028194,0.036102,0.350815,0.93573,-0.747668,0,-20.07543,Ground,3.301193,3.174316
781.2455,-0.020487,0.001466,-0.028194,0.036102,0.350815,0.93573,-1.076794,0,-21.67331,Ground,3.301193,3.174316
781.2567,-0.020649,0.000108,-0.024033,0.06189,0.430176,0.900604,-99999,-99999,-99999,,3.326828,3.376419
781.2679,-0.02282,0.000198,-0.024025,0.047562,0.415009,0.908554,-99999,-99999,-99999,,3.383636,3.194366
781.279,-0.02282,0.000198,-0.024025,0.047562,0.415009,0.908554,-99999,-99999,-99999,,3.383636,3.194366
781.2901,-0.019763,0.00022,-0.024231,0.02063,0.410767,0.911499,-99999,-99999,-99999,,3.369934,3.179993
781.3011,-0.020627,0.000247,-0.024231,-0.002655,0.40123,0.91597,-99999,-99999,-99999,,3.310455,3.382233
781.3123,-0.020627,0.000247,-0.024231,-0.002655,0.40123,0.91597,-99999,-99999,-99999,,3.310455,3.382233
781.3234,-0.008464,0.000268,-0.02542,-0.00856,0.365662,0.930695,-99999,-99999,-99999,,3.147507,3.241653
781.3345,0.018268,0.000083,-0.027218,-0.001495,0.362839,0.931839,-99999,-99999,-99999,,3.103592,3.251251
781.3456,0.028464,0.000404,-0.028903,-0.014374,0.334732,0.9422,-3.631432,0,-34.78699,Ground,3.150421,3.366791
781.3566,0.028464,0.000404,-0.028903,-0.014374,0.334732,0.9422,-4.165596,0,-33.89243,Ground,3.150421,3.366791
781.3677,0.030795,0.003118,-0.036982,0.042709,0.230103,0.972214,-2.168607,0,-9.900456,Ground,2.983856,3.277863
781.3788,0.028503,0.002675,-0.034932,0.01561,0.242172,0.970093,-2.203185,0,-10.34561,Ground,2.926895,3.238632
781.3901,0.028503,0.002675,-0.034932,0.01561,0.242172,0.970093,-2.352944,0,-9.901842,Ground,2.926895,3.238632
781.4011,-0.027712,-0.000055,-0.024008,-0.101776,0.35939,0.927612,-6.089874,0,-46.97243,Ground,3.12674,3.394806
781.4123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.302795
781.4234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.777924
781.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.777924
781.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.4566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.884247
781.4677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.884247
781.4788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.4899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.5234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.063995
781.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.224274
781.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.224274
781.5568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.147308
781.5676,-0.030513,0.002095,-0.030217,0.308075,0.294083,0.904755,-10.55175,0,-7.363895,Ground,3.69313,3.248016
781.5789,-0.030513,0.002095,-0.030217,0.308075,0.294083,0.904755,-10.97019,0,-7.187691,Ground,3.69313,3.248016
781.5899,-0.030373,0.001371,-0.028136,0.3246,0.308777,0.894013,-13.31403,0,-7.849893,Ground,3.271469,3.21788
781.601,-0.030237,0.001298,-0.028052,0.269867,0.308991,0.911957,-12.81315,0,-8.020734,Ground,3.756317,3.266327
781.6121,-0.02919,0.001542,-0.028859,0.235687,0.292908,0.926621,-10.99236,0,-6.962485,Ground,3.470978,3.187454
781.6234,-0.02919,0.001542,-0.028859,0.235687,0.292908,0.926621,-11.25608,0,-6.665237,Ground,3.470978,3.187454
781.6343,-0.02936,0.001409,-0.028228,0.197342,0.306213,0.931274,-12.49648,0,-7.527015,Ground,3.453491,3.20549
781.6455,-0.029157,0.001253,-0.027599,0.156036,0.311997,0.937164,-13.24069,0,-8.157741,Ground,3.351318,3.148178
781.6567,-0.029157,0.001253,-0.027599,0.156036,0.311997,0.937164,-13.72581,0,-7.880933,Ground,3.351318,3.148178
781.6676,-0.028755,0.001214,-0.027458,0.148026,0.30661,0.940247,-13.36868,0,-7.278483,Ground,3.402939,3.382172
781.6788,-0.028366,0.001469,-0.0283,0.092651,0.298248,0.949966,-12.42859,0,-7.152659,Ground,3.412582,3.200424
781.6899,-0.027161,0.001319,-0.027869,0.059204,0.29982,0.952148,-12.92424,0,-7.458053,Ground,3.359314,3.180832
781.7009,-0.027161,0.001319,-0.027869,0.059204,0.29982,0.952148,-13.36861,0,-7.163686,Ground,3.359314,3.180832
781.7122,-0.023847,0.000205,-0.024504,0.059387,0.344208,0.936997,-24.42892,0,-11.94122,Ground,3.296722,3.386963
781.7231,-0.019634,0.000145,-0.024545,0.034271,0.349716,0.936218,-28.94666,0,-13.85149,Ground,3.263855,3.231033
781.7343,-0.019634,0.000145,-0.024545,0.034271,0.349716,0.936218,-30.57776,0,-13.43418,Ground,3.263855,3.231033
781.7455,-0.014408,-0.000225,-0.023995,-0.013306,0.36438,0.931137,-99999,-99999,-99999,,3.213974,3.429474
781.7564,-0.010669,0.000109,-0.025254,-0.056259,0.341126,0.938324,-30.24614,0,-14.22828,Ground,3.183212,3.514755
781.7676,-0.010669,0.000109,-0.025254,-0.056259,0.341126,0.938324,-30.98947,0,-13.38715,Ground,3.183212,3.514755
781.7787,0.002601,0.001002,-0.029218,-0.067963,0.291458,0.954163,-15.25089,0,-6.336745,Ground,3.066284,3.271072
781.79,0.003606,0.001026,-0.029428,-0.044785,0.286484,0.957031,-14.46627,0,-5.11162,Ground,3.102798,3.289871
781.801,0.003606,0.001026,-0.029428,-0.044785,0.286484,0.957031,-14.49066,0,-4.584331,Ground,3.102798,3.289871
781.8121,0.015998,0.000049,-0.027311,0.040726,0.301254,0.952667,-16.297,0,-3.084038,Ground,3.389404,3.484467
781.8231,0.01242,-0.000093,-0.026576,0.062622,0.305939,0.949982,-17.03988,0,-2.226728,Ground,3.180313,3.351822
781.8342,-0.011436,0.000156,-0.025844,0.125336,0.287445,0.949554,-14.18545,0,-0.531268,Ground,3.343674,3.322723
781.8453,-0.011436,0.000156,-0.025844,0.125336,0.287445,0.949554,-14.38873,0,-0.042356,Ground,3.343674,3.322723
781.8566,-0.000026,0.000184,-0.027032,0.171036,0.26297,0.949509,-11.92679,0,0.857898,Ground,3.520111,3.414459
781.8677,-0.000356,0.000028,-0.026762,0.241547,0.243408,0.939362,-10.57882,0,1.849124,Ground,3.568085,3.227646
781.8787,-0.009868,-0.000023,-0.026295,0.279862,0.238052,0.930039,-10.45617,0,2.611828,Ground,3.460907,3.365646
781.8898,-0.009868,-0.000023,-0.026295,0.279862,0.238052,0.930039,-10.63955,0,3.032329,Ground,3.460907,3.365646
781.9009,-0.029376,0.000572,-0.026729,0.246964,0.206375,0.946777,-8.871595,0,2.433801,Ground,3.577042,3.343582
781.9119,-0.026056,0.000489,-0.026719,0.208466,0.208221,0.955597,-9.104311,0,2.421875,Ground,3.466812,3.366226
781.9232,-0.026056,0.000489,-0.026719,0.208466,0.208221,0.955597,-9.210314,0,2.745375,Ground,3.466812,3.366226
781.9343,-0.027755,0.00051,-0.026591,0.174561,0.208466,0.962311,-9.341587,0,2.730165,Ground,3.53096,3.368073
781.9458,-0.02869,0.000197,-0.025445,0.158539,0.218658,0.96283,-10.04475,0,3.084625,Ground,3.486923,3.380203
781.9569,-0.028768,0.000105,-0.025011,0.128693,0.22316,0.966248,-10.43109,0,3.166967,Ground,3.345154,3.330322
781.9677,-0.028768,0.000105,-0.025011,0.128693,0.22316,0.966248,-10.49105,0,3.481773,Ground,3.345154,3.330322
781.9786,-0.028509,0.00002,-0.024653,0.095078,0.218933,0.971085,-10.29239,0,3.300946,Ground,3.389709,3.219574
781.9897,-0.027544,-0.00008,-0.024382,0.061508,0.221619,0.973175,-10.59552,0,3.302526,Ground,3.399323,3.291901
782.0008,-0.027544,-0.00008,-0.024382,0.061508,0.221619,0.973175,-10.58315,0,3.575111,Ground,3.399323,3.291901
782.012,-0.02,-0.000167,-0.024778,0.023727,0.216797,0.975922,-10.29939,0,3.304369,Ground,3.17865,3.305908
782.0231,-0.012981,-0.000275,-0.024944,-0.003113,0.212143,0.977219,-9.953938,0,3.142819,Ground,3.151718,3.356628
782.0342,-0.012981,-0.000275,-0.024944,-0.003113,0.212143,0.977219,-9.758187,0,3.336243,Ground,3.151718,3.356628
782.0452,-0.007178,-0.000288,-0.02538,-0.015396,0.209946,0.977585,-9.458387,0,3.358997,Ground,3.225876,3.339157
782.0563,-0.005172,-0.000272,-0.02542,-0.050964,0.200241,0.978409,-8.882387,0,3.023164,Ground,3.282913,3.308578
782.0675,0,0,0,0,0,1,-99999,-99999,-99999,,3.83017,3.363358
782.0789,0,0,0,0,0,1,-99999,-99999,-99999,,3.83017,3.363358
782.0897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.31395
782.1008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.299118
782.112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.299118
782.1231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.1342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
782.1454,-0.028418,-0.001484,-0.02506,0.152679,-0.307144,0.939331,-1.507147,0,1.151579,Ground,-1,3.820099
782.1564,-0.028418,-0.001484,-0.02506,0.152679,-0.307144,0.939331,-1.450938,0,1.190316,Ground,-1,3.820099
782.1676,-0.029226,-0.002042,-0.02118,0.158814,-0.145767,0.976486,-1.920697,0,1.84017,Ground,-1,2.356949
782.1786,-0.029403,-0.002135,-0.021713,0.290329,-0.21698,0.931992,-1.303057,0,1.851869,Ground,-1,3.096497
782.1898,-0.029403,-0.002135,-0.021713,0.290329,-0.21698,0.931992,-1.229471,0,1.88789,Ground,-1,3.096497
