time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.5204,-0.030819,1.62057,0.050522,8.819283,9.127643,356.6577,0,0,0,0,0,0,0.24349,0.718016,-0.002847,50.23298,42.56627,55.76746,0,False,False
651.5316,-0.029415,1.621329,0.050206,8.422822,9.107963,356.6874,0,0,0,0,0,0,0.244241,0.718267,0.000915,50.05414,41.97285,55.43873,0,False,False
651.5427,-0.027941,1.622068,0.049852,8.072904,9.056039,356.728,0,0,0,0,0,0,0.245091,0.718633,0.004577,49.88801,41.34565,55.086,0,False,False
651.5537,-0.026408,1.622969,0.049678,7.786069,9.020164,356.7693,0,0,0,0,0,0,0.246058,0.719031,0.008406,49.7328,40.65963,54.69759,0,False,False
651.5649,-0.024838,1.62387,0.049562,7.478467,8.986632,356.8232,0,0,0,0,0,0,0.247083,0.719515,0.011827,49.56697,40.05508,54.3679,0,False,False
651.5759,-0.023267,1.624789,0.049498,7.156394,8.936205,356.8701,0,0,0,0,0,0,0.248077,0.719849,0.014987,49.42705,39.44924,54.08613,0,False,False
651.5871,-0.02167,1.625646,0.049416,6.818266,8.882036,356.9403,0,0,0,0,0,0,0.249215,0.720411,0.018571,49.26817,38.85806,53.78797,0,False,False
651.5981,-0.020018,1.626412,0.049344,6.484821,8.791568,357.0114,0,0,0,0,0,0,0.250641,0.720954,0.021391,49.14375,38.37917,53.56018,0,False,False
651.6093,-0.018388,1.627168,0.049336,6.19529,8.701109,357.0561,0,0,0,0,0,0,0.252034,0.721373,0.024635,49.04484,37.90777,53.38627,0,False,False
651.6204,-0.016835,1.627754,0.04934,5.936574,8.611091,357.0799,0,0,0,0,0,0,0.253213,0.721659,0.027409,48.97319,37.49662,53.22904,0,False,False
651.6315,-0.015279,1.628208,0.049276,5.724702,8.520316,357.1127,0,0,0,0,0,0,0.25472,0.722135,0.030144,48.94835,37.19675,53.17158,0,False,False
651.6427,-0.013658,1.628622,0.049236,5.519494,8.416577,357.1313,0,0,0,0,0,0,0.256388,0.722279,0.033185,48.90796,36.96865,53.14478,0,False,False
651.6538,-0.012059,1.628992,0.049257,5.328885,8.30493,357.157,0,0,0,0,0,0,0.258166,0.722414,0.035628,48.8831,36.83547,53.13232,0,False,False
651.665,-0.010473,1.629423,0.049278,5.146368,8.217662,357.1764,0,0,0,0,0,0,0.260279,0.722444,0.038417,48.81354,36.72113,53.12123,0,False,False
651.676,-0.008913,1.629761,0.049371,4.972998,8.140529,357.1944,0,0,0,0,0,0,0.262206,0.722709,0.040847,48.73306,36.58443,53.06245,0,False,False
651.6874,-0.007314,1.630109,0.04945,4.836106,8.053142,357.2149,0,0,0,0,0,0,0.264414,0.722779,0.043562,48.61434,36.50789,52.97799,0,False,False
651.6981,-0.005709,1.630441,0.049534,4.691724,7.96178,357.2831,0,0,0,0,0,0,0.266777,0.723107,0.045683,48.48221,36.39999,52.95979,0,False,False
651.7093,-0.004093,1.630705,0.0497,4.527625,7.882936,357.3582,0,0,0,0,0,0,0.268816,0.723355,0.047914,48.34113,36.30238,52.96265,0,False,False
651.7203,-0.002546,1.630996,0.04991,4.316902,7.831853,357.4146,0,0,0,0,0,0,0.270605,0.723588,0.050386,48.21886,36.19341,52.96491,0,False,False
651.7315,-0.00097,1.631241,0.050092,4.090822,7.798229,357.4833,0,0,0,0,0,0,0.272927,0.723856,0.052877,48.04768,36.07367,52.96858,0,False,False
651.7426,0.000591,1.631403,0.050279,3.897197,7.786492,357.5386,0,0,0,0,0,0,0.274991,0.723968,0.055073,47.89261,35.97905,52.9575,0,False,False
651.7538,0.002024,1.631681,0.05052,3.696557,7.788956,357.6054,0,0,0,0,0,0,0.276948,0.724163,0.057116,47.73958,35.88748,52.93235,0,False,False
651.7647,0.003462,1.631879,0.050803,3.500905,7.808355,357.6636,0,0,0,0,0,0,0.279074,0.72442,0.059246,47.58233,35.8103,52.8024,0,False,False
651.7761,0.004907,1.631989,0.051053,3.346243,7.802358,357.7323,0,0,0,0,0,0,0.280783,0.724741,0.060918,47.45135,35.7143,52.66922,0,False,False
651.787,0.006259,1.632088,0.051289,3.240635,7.806485,357.7952,0,0,0,0,0,0,0.282702,0.724968,0.062913,47.34154,35.61974,52.4715,0,False,False
651.7981,0.007598,1.632258,0.051603,3.133264,7.819187,357.8781,0,0,0,0,0,0,0.284557,0.725143,0.064656,47.22471,35.55698,52.36396,0,False,False
651.8093,0.008846,1.632377,0.051887,3.023447,7.855336,357.9863,0,0,0,0,0,0,0.286571,0.725328,0.066365,47.08101,35.5175,52.27542,0,False,False
651.8204,0.010094,1.63259,0.052237,2.888952,7.893021,358.1062,0,0,0,0,0,0,0.288377,0.725569,0.068075,46.90281,35.46148,52.14998,0,False,False
651.8314,0.011332,1.632883,0.05258,2.745063,7.922868,358.2358,0,0,0,0,0,0,0.289995,0.725839,0.069322,46.72424,35.40798,52.04372,0,False,False
651.8425,0.012446,1.633108,0.052971,2.574579,7.947845,358.3586,0,0,0,0,0,0,0.291582,0.726092,0.07065,46.55423,35.37405,51.96823,0,False,False
651.8536,0.01353,1.633315,0.05339,2.389564,7.958419,358.4508,0,0,0,0,0,0,0.293233,0.726514,0.071792,46.39925,35.26994,51.70558,0,False,False
651.8647,0.014566,1.633431,0.053867,2.211261,7.968049,358.5287,0,0,0,0,0,0,0.29474,0.726908,0.073016,46.23523,35.12154,51.47129,0,False,False
651.8758,0.015408,1.633571,0.054412,2.075922,7.967908,358.566,0,0,0,0,0,0,0.295823,0.72681,0.073806,46.20587,35.07644,51.62,0,False,False
651.8869,0.016227,1.633628,0.054896,1.960507,7.988369,358.5807,0,0,0,0,0,0,0.297138,0.726949,0.074708,46.10616,35.05582,51.57459,0,False,False
651.8981,0.016958,1.633748,0.055333,1.854163,7.993698,358.5566,0,0,0,0,0,0,0.298091,0.726963,0.075093,46.05734,35.07121,51.57681,0,False,False
651.9093,0.017623,1.633965,0.055805,1.760023,7.990316,358.5264,0,0,0,0,0,0,0.299126,0.727185,0.07556,45.98382,35.11133,51.6383,0,False,False
651.9202,0.018215,1.634092,0.056404,1.668015,7.974598,358.4953,0,0,0,0,0,0,0.300227,0.727268,0.076021,45.93807,35.15298,51.70328,0,False,False
651.9314,0.018679,1.634171,0.056948,1.615814,7.931429,358.4737,0,0,0,0,0,0,0.300977,0.727389,0.075694,45.90147,35.1895,51.75969,0,False,False
651.9425,0.019203,1.634293,0.057534,1.588804,7.88926,358.4668,0,0,0,0,0,0,0.30179,0.727572,0.075886,45.86775,35.20455,51.80478,0,False,False
651.9537,0.019611,1.634354,0.058166,1.583803,7.860363,358.4628,0,0,0,0,0,0,0.302247,0.727622,0.075823,45.88339,35.18198,51.83277,0,False,False
651.965,0.019953,1.634402,0.05884,1.592213,7.824703,358.4811,0,0,0,0,0,0,0.302902,0.72765,0.075676,45.91416,35.19906,51.89371,0,False,False
651.9758,0.020176,1.634351,0.059309,1.599734,7.802028,358.498,0,0,0,0,0,0,0.303288,0.727584,0.075179,45.97577,35.27333,51.97906,0,False,False
651.987,0.020414,1.634281,0.059842,1.677107,7.779082,358.5136,0,0,0,0,0,0,0.303593,0.727196,0.07486,46.04051,35.3893,52.09655,0,False,False
651.9982,0.020618,1.634048,0.060423,1.774281,7.768648,358.5295,0,0,0,0,0,0,0.30389,0.726996,0.074182,46.11531,35.49722,52.20063,0,False,False
652.0092,0.020705,1.633843,0.060865,1.924786,7.773643,358.5584,0,0,0,0,0,0,0.30404,0.726529,0.073183,46.23833,35.68043,52.33306,0,False,False
652.0203,0.020794,1.633599,0.061191,2.081779,7.790376,358.5993,0,0,0,0,0,0,0.304268,0.726188,0.07237,46.32647,35.82071,52.43467,0,False,False
652.0314,0.020788,1.633379,0.061487,2.203292,7.793885,358.6713,0,0,0,0,0,0,0.30444,0.725859,0.071301,46.44395,35.99649,52.54198,0,False,False
652.0426,0.020788,1.633193,0.061759,2.268305,7.817251,358.7658,0,0,0,0,0,0,0.304441,0.725468,0.070377,46.54617,36.14756,52.63468,0,False,False
652.0535,0.02072,1.633026,0.0619,2.311468,7.839567,358.8571,0,0,0,0,0,0,0.304345,0.724905,0.06922,46.64192,36.30577,52.71873,0,False,False
652.0647,0.020617,1.632874,0.061993,2.311055,7.905831,358.9333,0,0,0,0,0,0,0.304146,0.724375,0.067968,46.75696,36.49237,52.81455,0,False,False
652.0759,0.020445,1.632583,0.061986,2.318749,7.986982,359.0058,0,0,0,0,0,0,0.303997,0.72367,0.066805,46.87115,36.71532,52.89369,0,False,False
652.0869,0.020241,1.632375,0.061933,2.298422,8.063324,359.0789,0,0,0,0,0,0,0.303809,0.722952,0.065526,46.98876,36.94635,52.91005,0,False,False
652.098,0.019949,1.632412,0.061864,2.250653,8.151176,359.163,0,0,0,0,0,0,0.303522,0.722026,0.06412,47.09414,37.19387,52.9119,0,False,False
652.1093,0.01973,1.632762,0.061846,2.203454,8.239686,359.2183,0,0,0,0,0,0,0.303365,0.721407,0.062867,47.18513,37.46283,52.91402,0,False,False
652.1202,0.019367,1.633408,0.061843,2.132828,8.340207,359.2455,0,0,0,0,0,0,0.302824,0.720595,0.061344,47.26426,37.82169,52.94001,0,False,False
652.1313,0.018981,1.634032,0.061714,2.041886,8.47311,359.2321,0,0,0,0,0,0,0.302319,0.720015,0.059752,47.32907,38.19345,53.05792,0,False,False
652.1425,0.018614,1.634528,0.061606,1.920859,8.567893,359.2304,0,0,0,0,0,0,0.301785,0.719656,0.057964,47.40836,38.5761,53.22357,0,False,False
652.1536,0.018218,1.635032,0.061414,1.697743,8.638906,359.2011,0,0,0,0,0,0,0.301118,0.71924,0.055963,47.53305,38.98439,53.43046,0,False,False
652.1646,0.017757,1.635516,0.061217,1.419924,8.712019,359.1573,0,0,0,0,0,0,0.300443,0.718909,0.054127,47.65118,39.33757,53.58433,0,False,False
652.1758,0.017268,1.635972,0.060993,1.125435,8.778581,359.0618,0,0,0,0,0,0,0.299395,0.718411,0.051964,47.86073,39.74952,53.79924,0,False,False
652.187,0.016778,1.636333,0.06077,0.873246,8.842905,358.9665,0,0,0,0,0,0,0.298309,0.717657,0.049714,48.08839,40.12304,53.94888,0,False,False
652.198,0.016255,1.636717,0.060583,0.631583,8.903734,358.8886,0,0,0,0,0,0,0.297171,0.716968,0.047563,48.3676,40.55248,54.05989,0,False,False
652.209,0.015742,1.637071,0.060512,0.345223,8.94674,358.8552,0,0,0,0,0,0,0.296003,0.716178,0.045302,48.64854,41.0063,54.17735,0,False,False
652.2202,0.01519,1.637445,0.060445,0.056091,9.01146,358.8211,0,0,0,0,0,0,0.294608,0.71528,0.043365,48.95728,41.41922,54.24745,0,False,False
652.2314,0.014608,1.637685,0.060391,359.7418,9.071776,358.748,0,0,0,0,0,0,0.293029,0.714132,0.041036,49.29708,41.83083,54.35017,0,False,False
652.2426,0.014025,1.637905,0.06037,359.4652,9.152302,358.6924,0,0,0,0,0,0,0.291635,0.71318,0.038943,49.60481,42.21084,54.47917,0,False,False
652.2535,0.013373,1.638031,0.060438,359.2322,9.223271,358.6295,0,0,0,0,0,0,0.289998,0.712135,0.036992,49.93842,42.52444,54.66423,0,False,False
652.2647,0.012654,1.638154,0.060459,359.0392,9.29884,358.5884,0,0,0,0,0,0,0.288291,0.711134,0.034735,50.26414,42.83779,54.93999,0,False,False
652.2756,0.012004,1.638144,0.060577,358.8695,9.377794,358.5764,0,0,0,0,0,0,0.286755,0.71021,0.032944,50.60145,43.04938,55.25735,0,False,False
652.2868,0.011309,1.63811,0.060738,358.7415,9.448865,358.5926,0,0,0,0,0,0,0.285049,0.709267,0.031092,50.94386,43.22296,55.56818,0,False,False
652.298,0.010582,1.638084,0.060877,358.659,9.490259,358.6412,0,0,0,0,0,0,0.283311,0.708098,0.029023,51.31855,43.44478,55.90277,0,False,False
652.3096,0.009853,1.638111,0.061046,358.6372,9.528161,358.6968,0,0,0,0,0,0,0.281432,0.70704,0.027182,51.72863,43.65664,56.2673,0,False,False
652.3205,0.00907,1.638097,0.06118,358.6089,9.55363,358.7518,0,0,0,0,0,0,0.279834,0.706099,0.025404,52.09526,43.82211,56.57409,0,False,False
652.3314,0.008262,1.638094,0.061422,358.6425,9.578492,358.8141,0,0,0,0,0,0,0.278086,0.705486,0.023927,52.48967,43.931,56.83816,0,False,False
652.3426,0.007493,1.638091,0.061662,358.6714,9.57653,358.8508,0,0,0,0,0,0,0.276436,0.704812,0.022377,52.8573,44.06404,57.09447,0,False,False
652.3537,0.006718,1.638079,0.061979,358.7191,9.567993,358.8996,0,0,0,0,0,0,0.274727,0.704179,0.021019,53.26577,44.19343,57.41482,0,False,False
652.3646,0.005911,1.63806,0.062235,358.7696,9.549565,358.9673,0,0,0,0,0,0,0.273329,0.703672,0.019945,53.6171,44.26939,57.71397,0,False,False
652.3757,0.005165,1.637973,0.062524,358.8034,9.521479,359.0418,0,0,0,0,0,0,0.27201,0.703337,0.0189,53.96548,44.37976,58.06625,0,False,False
652.3867,0.004393,1.637884,0.062819,358.8361,9.468878,359.1257,0,0,0,0,0,0,0.270673,0.703062,0.017998,54.32227,44.51602,58.55064,0,False,False
652.3979,0.003597,1.637739,0.063087,358.8549,9.428708,359.2271,0,0,0,0,0,0,0.269438,0.702647,0.017173,54.62538,44.60801,58.96291,0,False,False
652.4089,0.002868,1.63757,0.063319,358.8762,9.343575,359.2865,0,0,0,0,0,0,0.268317,0.702371,0.016767,54.90635,44.68499,59.35248,0,False,False
652.4201,0.002115,1.637411,0.063572,358.8657,9.269661,359.3437,0,0,0,0,0,0,0.267408,0.70199,0.016566,55.15952,44.69962,59.73366,0,False,False
652.4312,0.001404,1.637233,0.063923,358.857,9.199227,359.3831,0,0,0,0,0,0,0.266503,0.701524,0.016061,55.39883,44.6925,60.06815,0,False,False
652.4423,0.000676,1.637075,0.064169,358.8503,9.128082,359.406,0,0,0,0,0,0,0.26548,0.701213,0.015869,55.64933,44.62819,60.40731,0,False,False
652.4533,-0.000066,1.636904,0.064446,358.8582,9.059633,359.4359,0,0,0,0,0,0,0.264694,0.700996,0.015907,55.89414,44.52026,60.64498,0,False,False
652.4645,-0.000735,1.636743,0.064648,358.8696,8.993633,359.4692,0,0,0,0,0,0,0.263814,0.700786,0.016034,56.15721,44.26369,60.76796,0,False,False
652.4756,-0.001363,1.636616,0.064904,358.8821,8.936248,359.5103,0,0,0,0,0,0,0.262867,0.700659,0.0164,56.44576,43.8265,60.80613,0,False,False
652.4867,-0.002031,1.636541,0.065087,358.9072,8.894871,359.5347,0,0,0,0,0,0,0.261963,0.700538,0.016909,56.70606,43.28205,60.76876,0,False,False
652.4979,-0.002633,1.636377,0.065281,358.9405,8.85195,359.5733,0,0,0,0,0,0,0.261115,0.700523,0.01744,56.93613,42.74768,60.71721,0,False,False
652.509,-0.003216,1.63625,0.065425,358.9703,8.818808,359.6147,0,0,0,0,0,0,0.260254,0.700564,0.018353,57.12165,42.00349,60.51562,0,False,False
652.52,-0.003756,1.636142,0.065618,358.9877,8.800847,359.6844,0,0,0,0,0,0,0.259662,0.70053,0.019439,57.23363,41.25022,60.29909,0,False,False
652.5311,-0.004283,1.636005,0.065773,359.0129,8.77512,359.7379,0,0,0,0,0,0,0.25917,0.700711,0.020627,57.32193,40.44495,60.09146,0,False,False
652.5422,-0.004765,1.635927,0.065814,359.0354,8.77069,359.8117,0,0,0,0,0,0,0.258879,0.700888,0.021789,57.35735,39.77359,59.944,0,False,False
652.5535,-0.005295,1.635812,0.065951,359.0563,8.77037,359.8795,0,0,0,0,0,0,0.258807,0.701083,0.022925,57.40647,39.18723,59.86328,0,False,False
652.5645,-0.005701,1.635765,0.0661,359.0816,8.77535,359.9472,0,0,0,0,0,0,0.25897,0.701442,0.02443,57.40694,38.6769,59.8965,0,False,False
652.5757,-0.006142,1.635777,0.066195,359.0874,8.77626,0.014839,0,0,0,0,0,0,0.259197,0.701762,0.025811,57.36995,38.28868,59.95717,0,False,False
652.5867,-0.006581,1.635726,0.066237,359.0783,8.776711,0.093141,0,0,0,0,0,0,0.259605,0.701916,0.027614,57.31536,38.03849,60.08076,0,False,False
652.5978,-0.007,1.635782,0.066311,359.0742,8.784441,0.147972,0,0,0,0,0,0,0.260131,0.702384,0.029312,57.20662,37.79148,60.22383,0,False,False
652.6089,-0.007387,1.635852,0.066343,359.0639,8.785873,0.204421,0,0,0,0,0,0,0.260528,0.703083,0.030945,57.10408,37.55155,60.30629,0,False,False
652.6199,-0.007723,1.635864,0.066394,359.0351,8.774936,0.256821,0,0,0,0,0,0,0.261184,0.70377,0.032656,56.92323,37.43687,60.38797,0,False,False
652.6312,-0.008071,1.635905,0.066403,359.0123,8.785609,0.291094,0,0,0,0,0,0,0.261916,0.704526,0.034726,56.7056,37.29981,60.42339,0,False,False
652.6422,-0.008356,1.63593,0.066415,358.9764,8.790452,0.320689,0,0,0,0,0,0,0.262744,0.705238,0.036693,56.47902,37.21888,60.44469,0,False,False
652.6533,-0.008643,1.635955,0.066437,358.9132,8.816593,0.320742,0,0,0,0,0,0,0.263576,0.705952,0.038782,56.24866,37.04837,60.40834,0,False,False
652.6644,-0.008825,1.63598,0.066511,358.8498,8.853312,0.321178,0,0,0,0,0,0,0.264434,0.706672,0.040835,56.02017,36.8939,60.27022,0,False,False
652.6755,-0.009028,1.635989,0.066481,358.7951,8.903914,0.327459,0,0,0,0,0,0,0.265175,0.707471,0.043034,55.77205,36.70033,60.06298,0,False,False
652.6866,-0.009197,1.635968,0.066575,358.7774,8.961626,0.341531,0,0,0,0,0,0,0.266061,0.708274,0.045399,55.50441,36.4529,59.79711,0,False,False
652.6977,-0.009333,1.635943,0.066576,358.7817,9.007052,0.363746,0,0,0,0,0,0,0.266866,0.709151,0.047533,55.23488,36.2042,59.52209,0,False,False
652.7088,-0.009479,1.635954,0.066586,358.7851,9.101875,0.388244,0,0,0,0,0,0,0.267578,0.710103,0.049749,54.94639,35.93557,59.29448,0,False,False
652.7199,-0.009547,1.636047,0.066605,358.7668,9.175378,0.416167,0,0,0,0,0,0,0.26843,0.710983,0.052162,54.65187,35.66327,59.11009,0,False,False
652.7311,-0.009645,1.63611,0.066675,358.7602,9.237387,0.434466,0,0,0,0,0,0,0.26937,0.712015,0.054135,54.34627,35.37828,58.89849,0,False,False
652.7421,-0.009697,1.636068,0.066735,358.7648,9.326431,0.435848,0,0,0,0,0,0,0.270155,0.712964,0.056775,53.99999,35.11236,58.70173,0,False,False
652.7532,-0.009805,1.635979,0.066844,358.7753,9.410114,0.446071,0,0,0,0,0,0,0.270835,0.713885,0.05918,53.64664,34.85926,58.45552,0,False,False
652.7643,-0.009861,1.635978,0.066895,358.7914,9.480671,0.446539,0,0,0,0,0,0,0.271705,0.71487,0.061421,53.27988,34.64642,58.15313,0,False,False
652.7755,-0.009899,1.636011,0.066952,358.8081,9.530928,0.445408,0,0,0,0,0,0,0.273083,0.716004,0.06443,52.82454,34.54571,57.77838,0,False,False
652.7866,-0.009978,1.636078,0.067085,358.801,9.594446,0.445529,0,0,0,0,0,0,0.274221,0.717035,0.066715,52.3622,34.53993,57.42865,0,False,False
652.7978,-0.010051,1.636155,0.067212,358.7522,9.676946,0.450332,0,0,0,0,0,0,0.275312,0.718138,0.069098,51.85643,34.62609,57.12284,0,False,False
652.8088,-0.010144,1.63615,0.067331,358.6765,9.73358,0.447282,0,0,0,0,0,0,0.276542,0.719113,0.071277,51.38174,34.76809,56.83173,0,False,False
652.8199,-0.010246,1.636179,0.067528,358.5947,9.760824,0.454031,0,0,0,0,0,0,0.277869,0.720003,0.073257,50.88845,35.08499,56.50488,0,False,False
652.8311,-0.010343,1.636206,0.067603,358.5211,9.802399,0.462108,0,0,0,0,0,0,0.279313,0.720981,0.075298,50.3986,35.48151,56.19016,0,False,False
652.842,-0.010472,1.636237,0.067748,358.4487,9.846667,0.432981,0,0,0,0,0,0,0.280757,0.721675,0.076957,50.02594,35.94119,56.03151,0,False,False
652.8533,-0.010602,1.636186,0.067839,358.386,9.90333,0.421187,0,0,0,0,0,0,0.282438,0.722102,0.078467,49.69896,36.37777,55.94566,0,False,False
652.8644,-0.010681,1.636114,0.067919,358.3597,9.940792,0.422899,0,0,0,0,0,0,0.28388,0.722732,0.080063,49.34278,36.80542,55.87404,0,False,False
652.8754,-0.010816,1.636006,0.068059,358.372,9.976631,0.435797,0,0,0,0,0,0,0.285209,0.723123,0.081276,49.10117,37.20836,55.99649,0,False,False
652.8865,-0.010933,1.636016,0.068162,358.3957,10.01321,0.447254,0,0,0,0,0,0,0.286116,0.723371,0.082183,48.89157,37.57644,56.24036,0,False,False
652.8977,-0.011011,1.636075,0.068406,358.4253,10.06266,0.43285,0,0,0,0,0,0,0.287128,0.723566,0.083219,48.71749,37.9229,56.58479,0,False,False
652.9089,-0.011121,1.636152,0.068654,358.4431,10.11136,0.409239,0,0,0,0,0,0,0.287939,0.723836,0.083982,48.55417,38.19419,56.86573,0,False,False
652.9198,-0.011301,1.636191,0.068857,358.482,10.14346,0.379215,0,0,0,0,0,0,0.288405,0.723905,0.084487,48.49384,38.37015,57.31562,0,False,False
652.931,-0.011483,1.636165,0.069084,358.4949,10.17188,0.363002,0,0,0,0,0,0,0.288249,0.723878,0.084836,48.52129,38.4087,57.75813,0,False,False
652.9421,-0.011704,1.636153,0.069297,358.4706,10.20236,0.334201,0,0,0,0,0,0,0.288041,0.723792,0.085026,48.63832,38.34477,58.0773,0,False,False
652.9533,-0.011985,1.636076,0.069508,358.4159,10.21358,0.30384,0,0,0,0,0,0,0.287538,0.723381,0.085058,48.82668,38.24516,58.28849,0,False,False
652.9644,-0.01227,1.636147,0.069714,358.3489,10.19984,0.263568,0,0,0,0,0,0,0.287108,0.723096,0.085172,49.01716,38.10047,58.40645,0,False,False
652.9753,-0.012654,1.636195,0.069945,358.2663,10.17289,0.240555,0,0,0,0,0,0,0.286122,0.722651,0.084854,49.36973,37.79263,58.36213,0,False,False
652.9865,-0.013085,1.636186,0.070165,358.2057,10.13182,0.23667,0,0,0,0,0,0,0.28518,0.721985,0.084659,49.72933,37.44361,58.27256,0,False,False
652.9976,-0.013567,1.636105,0.070434,358.1544,10.07476,0.234053,0,0,0,0,0,0,0.284117,0.721411,0.084513,50.06648,37.06865,58.19131,0,False,False
653.0087,-0.014035,1.636012,0.070676,358.1433,9.981507,0.252658,0,0,0,0,0,0,0.282629,0.720686,0.084408,50.48229,36.54477,58.06054,0,False,False
653.02,-0.014594,1.635944,0.070852,358.1548,9.874117,0.290828,0,0,0,0,0,0,0.281051,0.719842,0.084035,50.93345,35.92332,57.82915,0,False,False
653.0309,-0.015207,1.635863,0.07104,358.1746,9.771322,0.331995,0,0,0,0,0,0,0.27934,0.71901,0.083467,51.42778,35.20353,57.56593,0,False,False
653.0421,-0.015836,1.635777,0.071199,358.2231,9.634686,0.403671,0,0,0,0,0,0,0.277457,0.718102,0.082851,51.9606,34.41739,57.26096,0,False,False
653.0531,-0.016542,1.635823,0.071344,358.2731,9.467002,0.488725,0,0,0,0,0,0,0.275422,0.717089,0.082118,52.57369,33.49495,56.79579,0,False,False
653.0642,-0.017222,1.635762,0.071604,358.2962,9.288196,0.581726,0,0,0,0,0,0,0.273392,0.716201,0.081276,53.18268,32.61804,56.28903,0,False,False
653.0754,-0.017909,1.635696,0.071786,358.3026,9.06556,0.681679,0,0,0,0,0,0,0.271245,0.715257,0.080426,53.8289,31.72783,55.72992,0,False,False
653.0865,-0.018671,1.635581,0.071952,358.3122,8.837702,0.797054,0,0,0,0,0,0,0.269443,0.714276,0.079203,54.51155,31.00477,55.04972,0,False,False
653.0977,-0.019435,1.635466,0.072098,358.3214,8.593217,0.920169,0,0,0,0,0,0,0.267384,0.713328,0.078042,55.23416,30.2204,54.34212,0,False,False
653.1087,-0.020206,1.635324,0.072157,358.3444,8.293023,1.030181,0,0,0,0,0,0,0.265325,0.712563,0.076752,56.02124,29.62424,53.56223,0,False,False
653.1198,-0.021059,1.635212,0.072355,358.3907,7.980827,1.097239,0,0,0,0,0,0,0.263424,0.71161,0.075299,56.93133,29.05139,52.82084,0,False,False
653.1309,-0.021956,1.635107,0.072446,358.4236,7.656289,1.135251,0,0,0,0,0,0,0.26136,0.710567,0.073739,58.00969,28.45164,52.0654,0,False,False
653.142,-0.022822,1.634892,0.072557,358.4228,7.338367,1.146786,0,0,0,0,0,0,0.259564,0.709624,0.072225,58.98422,27.93734,51.41063,0,False,False
653.153,-0.023684,1.634852,0.072736,358.4144,7.034861,1.164827,0,0,0,0,0,0,0.257884,0.708843,0.070884,60.09158,27.6269,50.78098,0,False,False
653.1642,-0.02461,1.634788,0.072783,358.4104,6.727754,1.196997,0,0,0,0,0,0,0.256186,0.708207,0.069299,61.31182,27.30959,50.01658,0,False,False
653.1755,-0.025543,1.634724,0.072839,358.4005,6.405818,1.26317,0,0,0,0,0,0,0.254837,0.707706,0.068096,62.41574,27.03331,49.36343,0,False,False
653.1864,-0.026441,1.634654,0.07285,358.4026,6.06733,1.348509,0,0,0,0,0,0,0.253481,0.707445,0.067622,63.42068,26.80423,48.76205,0,False,False
653.1976,-0.027361,1.634538,0.072836,358.4436,5.731113,1.456548,0,0,0,0,0,0,0.252477,0.70721,0.067363,64.11893,26.57882,48.22237,0,False,False
653.2088,-0.028203,1.634367,0.072777,358.5134,5.372897,1.574901,0,0,0,0,0,0,0.252248,0.70754,0.068351,64.38852,26.5715,47.88277,0,False,False
653.2198,-0.029045,1.634265,0.072659,358.5734,5.018257,1.702006,0,0,0,0,0,0,0.251791,0.707887,0.069554,64.70331,26.60671,47.51977,0,False,False
653.2309,-0.029847,1.634125,0.072569,358.6395,4.666144,1.832686,0,0,0,0,0,0,0.252225,0.708729,0.072112,64.60995,26.90187,47.28349,0,False,False
653.2422,-0.03062,1.633994,0.07243,358.7081,4.331194,1.934783,0,0,0,0,0,0,0.253381,0.710172,0.076663,64.13606,27.55842,47.07673,0,False,False
653.2534,-0.031368,1.633837,0.072245,358.762,4.002984,2.031052,0,0,0,0,0,0,0.254189,0.711331,0.0804,63.79499,28.13585,46.92276,0,False,False
653.2642,-0.031993,1.633922,0.072149,358.7746,3.684705,2.125984,0,0,0,0,0,0,0.255874,0.713056,0.085606,62.98339,29.00713,46.95053,0,False,False
653.2753,-0.032608,1.633966,0.071982,358.7645,3.402408,2.193917,0,0,0,0,0,0,0.257817,0.715078,0.091694,62.01181,29.82703,46.93031,0,False,False
653.2864,-0.033102,1.634053,0.071958,358.7437,3.143285,2.245204,0,0,0,0,0,0,0.259552,0.717422,0.098244,60.88583,30.47202,47.07106,0,False,False
653.2975,-0.033594,1.634101,0.071789,358.7497,2.900708,2.301263,0,0,0,0,0,0,0.261337,0.720205,0.105098,59.67142,30.93769,47.33894,0,False,False
653.3087,-0.033979,1.634074,0.071599,358.7457,2.692659,2.356506,0,0,0,0,0,0,0.263107,0.7232,0.112556,58.43743,31.38497,47.60136,0,False,False
653.3198,-0.034357,1.634031,0.071373,358.7436,2.492479,2.426665,0,0,0,0,0,0,0.264533,0.726619,0.120633,57.07747,31.49025,48.21141,0,False,False
653.3308,-0.034595,1.634007,0.071138,358.7577,2.344699,2.502794,0,0,0,0,0,0,0.265309,0.730359,0.12889,55.76955,31.27363,49.24561,0,False,False
653.3419,-0.034791,1.633906,0.070838,358.7639,2.198288,2.566455,0,0,0,0,0,0,0.26545,0.734649,0.137988,54.41232,30.74039,50.49713,0,False,False
653.3531,-0.034831,1.633863,0.070518,358.7908,2.113916,2.628443,0,0,0,0,0,0,0.264928,0.739176,0.147032,53.17225,29.90965,51.62115,0,False,False
