time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.7677,-0.068094,1.481744,-0.480068,65.89981,223.7686,15.60166,0,0,0,0,0,0,-0.344985,0.790974,-0.080835,42.75514,258.8129,71.78879,0,False,False
507.7787,-0.071182,1.481186,-0.473872,65.99989,225.7892,16.01153,0,0,0,0,0,0,-0.337177,0.790899,-0.064193,42.79987,261.0753,72.46272,0,False,False
507.7899,-0.074296,1.48076,-0.467377,66.07914,227.782,16.48707,0,0,0,0,0,0,-0.32947,0.790819,-0.047565,42.80577,263.3659,73.09511,0,False,False
507.8011,-0.077499,1.480301,-0.460855,66.1653,229.6705,16.95265,0,0,0,0,0,0,-0.321321,0.791393,-0.030176,42.54815,266.1292,73.62121,0,False,False
507.812,-0.080661,1.479978,-0.454501,66.24949,231.5471,17.45631,0,0,0,0,0,0,-0.313741,0.791744,-0.014015,42.31108,268.6553,74.04134,0,False,False
507.8232,-0.083988,1.479657,-0.447756,66.33878,233.3191,17.93664,0,0,0,0,0,0,-0.305911,0.79239,0.002497,41.8727,271.5301,74.2849,0,False,False
507.8343,-0.08729,1.479392,-0.440931,66.43621,235.0999,18.46313,0,0,0,0,0,0,-0.298049,0.792855,0.018204,41.61173,273.9791,74.65408,0,False,False
507.8453,-0.090579,1.479265,-0.433915,66.53698,236.7074,18.90378,0,0,0,0,0,0,-0.29018,0.793547,0.032734,41.24708,276.4822,74.90659,0,False,False
507.8564,-0.093848,1.479244,-0.426654,66.66055,238.324,19.37022,0,0,0,0,0,0,-0.282121,0.793848,0.048206,40.98042,279.0828,75.15632,0,False,False
507.8676,-0.097105,1.479213,-0.419358,66.769,239.8618,19.74923,0,0,0,0,0,0,-0.273802,0.794208,0.0617,40.79833,281.3573,75.28315,0,False,False
507.8788,-0.100438,1.479359,-0.411839,66.86253,241.2781,20.03514,0,0,0,0,0,0,-0.26559,0.794312,0.074477,40.68288,283.4464,75.371,0,False,False
507.8899,-0.10385,1.479489,-0.404305,66.91492,242.7431,20.36012,0,0,0,0,0,0,-0.256288,0.794512,0.088569,40.54848,285.7066,75.43623,0,False,False
507.901,-0.107157,1.479869,-0.396868,66.89938,244.041,20.56015,0,0,0,0,0,0,-0.24792,0.794388,0.100072,40.52518,287.5052,75.36198,0,False,False
507.912,-0.110615,1.480186,-0.389294,66.87272,245.3713,20.77458,0,0,0,0,0,0,-0.238757,0.794272,0.112319,40.50941,289.354,75.23097,0,False,False
507.9232,-0.114072,1.480647,-0.381493,66.81679,246.6411,20.88784,0,0,0,0,0,0,-0.230135,0.793864,0.122811,40.57166,290.8109,75.04642,0,False,False
507.9343,-0.117613,1.481119,-0.373595,66.76895,247.87,20.91312,0,0,0,0,0,0,-0.221659,0.79341,0.132481,40.70005,292.1222,74.88596,0,False,False
507.9453,-0.121157,1.481606,-0.365683,66.73914,248.996,20.81344,0,0,0,0,0,0,-0.212181,0.792819,0.143473,40.81879,293.598,74.76565,0,False,False
507.9565,-0.124637,1.482219,-0.357777,66.69072,250.0636,20.6073,0,0,0,0,0,0,-0.203933,0.791857,0.152124,41.02805,294.6873,74.77225,0,False,False
507.9676,-0.128355,1.482762,-0.34959,66.59951,251.0647,20.33627,0,0,0,0,0,0,-0.195571,0.790996,0.160389,41.23663,295.7792,74.8903,0,False,False
507.9786,-0.131867,1.483394,-0.341621,66.44304,251.9706,20.03882,0,0,0,0,0,0,-0.186445,0.789918,0.169234,41.43009,296.9608,74.90859,0,False,False
507.9897,-0.1355,1.483902,-0.333523,66.28935,252.9322,19.81931,0,0,0,0,0,0,-0.17837,0.789132,0.177148,41.58441,298.1189,74.82001,0,False,False
508.0009,-0.139192,1.484374,-0.325199,66.11761,253.915,19.65578,0,0,0,0,0,0,-0.170361,0.788195,0.184381,41.72863,299.2603,74.58197,0,False,False
508.012,-0.142719,1.48478,-0.31694,65.96493,254.8983,19.49212,0,0,0,0,0,0,-0.162086,0.787177,0.191856,41.86187,300.5247,74.23228,0,False,False
508.0233,-0.14625,1.485007,-0.308418,65.81066,256.0283,19.44932,0,0,0,0,0,0,-0.154402,0.786462,0.198379,42.0013,301.6305,73.88344,0,False,False
508.0343,-0.149626,1.485206,-0.300136,65.65125,257.0967,19.33175,0,0,0,0,0,0,-0.146376,0.785797,0.205302,42.15491,302.7689,73.45512,0,False,False
508.0452,-0.152912,1.485348,-0.29185,65.46084,258.2358,19.26882,0,0,0,0,0,0,-0.139389,0.785186,0.211126,42.28091,303.7508,72.9793,0,False,False
508.0564,-0.156003,1.485337,-0.283348,65.28528,259.3513,19.17166,0,0,0,0,0,0,-0.132628,0.784722,0.216714,42.38778,304.6728,72.5046,0,False,False
508.0676,-0.158991,1.485328,-0.274887,65.16812,260.521,19.14074,0,0,0,0,0,0,-0.125268,0.784145,0.222634,42.48401,305.6943,72.09819,0,False,False
508.0788,-0.161671,1.485243,-0.266402,65.11057,261.686,19.17301,0,0,0,0,0,0,-0.11898,0.783529,0.227731,42.5416,306.4658,71.69568,0,False,False
508.0898,-0.164351,1.485143,-0.257802,65.11164,262.8981,19.3277,0,0,0,0,0,0,-0.11238,0.782912,0.233081,42.63562,307.2282,71.25084,0,False,False
508.1015,-0.166947,1.485002,-0.249261,65.12589,264.115,19.53843,0,0,0,0,0,0,-0.106169,0.782253,0.237983,42.76913,307.8085,70.76069,0,False,False
508.1119,-0.169375,1.484884,-0.240654,65.15805,265.3409,19.89044,0,0,0,0,0,0,-0.100989,0.781598,0.241891,42.90472,308.2359,70.30827,0,False,False
508.123,-0.171635,1.484771,-0.232176,65.17097,266.5609,20.28193,0,0,0,0,0,0,-0.095303,0.780787,0.246292,43.12023,308.562,69.68719,0,False,False
508.1342,-0.173795,1.484612,-0.223521,65.2112,267.6749,20.65286,0,0,0,0,0,0,-0.090635,0.780021,0.249898,43.38358,308.5339,69.04123,0,False,False
508.1453,-0.175737,1.484514,-0.215081,65.28191,268.7503,21.01198,0,0,0,0,0,0,-0.085664,0.779223,0.253461,43.62598,308.6456,68.47873,0,False,False
508.1564,-0.177669,1.484396,-0.206543,65.39331,269.8157,21.34689,0,0,0,0,0,0,-0.08075,0.778332,0.257393,43.96338,308.5167,67.85658,0,False,False
508.1676,-0.179235,1.484282,-0.19799,65.52953,270.7758,21.57375,0,0,0,0,0,0,-0.076438,0.777631,0.260824,44.25669,308.4258,67.31788,0,False,False
508.1787,-0.180767,1.484114,-0.189532,65.67234,271.6807,21.7242,0,0,0,0,0,0,-0.072191,0.77681,0.264513,44.60518,308.169,66.73652,0,False,False
508.1898,-0.182104,1.483939,-0.18111,65.79079,272.4695,21.72273,0,0,0,0,0,0,-0.068608,0.775971,0.268048,44.8724,307.9401,66.27627,0,False,False
508.2011,-0.18345,1.483737,-0.17273,65.89943,273.2272,21.67842,0,0,0,0,0,0,-0.064958,0.775191,0.271962,45.09288,307.7303,65.84032,0,False,False
508.2119,-0.18479,1.483543,-0.164567,65.97559,273.8666,21.51484,0,0,0,0,0,0,-0.061704,0.774519,0.275819,45.26094,307.5754,65.46563,0,False,False
508.223,-0.186085,1.483437,-0.156515,65.99139,274.4343,21.26102,0,0,0,0,0,0,-0.059128,0.77402,0.279638,45.29433,307.4861,65.14342,0,False,False
508.2341,-0.187508,1.483313,-0.148543,66.00567,274.9708,20.97975,0,0,0,0,0,0,-0.056721,0.773694,0.283825,45.23673,307.5086,64.79414,0,False,False
508.2452,-0.188868,1.483171,-0.140756,65.99911,275.4484,20.62156,0,0,0,0,0,0,-0.053952,0.773136,0.288618,45.19971,307.5977,64.39716,0,False,False
508.2563,-0.190162,1.483032,-0.132999,66.0052,275.914,20.29573,0,0,0,0,0,0,-0.052021,0.772986,0.293308,45.05492,307.8567,64.00146,0,False,False
508.2675,-0.191263,1.482836,-0.125326,66.01849,276.3503,19.96987,0,0,0,0,0,0,-0.049883,0.772827,0.298649,44.89062,308.2233,63.58371,0,False,False
508.2787,-0.192394,1.482657,-0.117865,66.03438,276.7894,19.6923,0,0,0,0,0,0,-0.048161,0.772826,0.303649,44.7141,308.6506,63.28291,0,False,False
508.2897,-0.193417,1.482464,-0.110533,66.03351,277.2164,19.44299,0,0,0,0,0,0,-0.046493,0.772914,0.308784,44.50163,309.1614,63.08553,0,False,False
508.3007,-0.194308,1.482239,-0.103406,66.02439,277.6037,19.20167,0,0,0,0,0,0,-0.044656,0.772972,0.314322,44.30429,309.6456,62.88283,0,False,False
508.312,-0.195085,1.481941,-0.096281,65.9992,277.9661,18.97281,0,0,0,0,0,0,-0.043219,0.773129,0.319523,44.06811,310.2209,62.8385,0,False,False
508.3229,-0.195696,1.481599,-0.089407,66.02126,278.3356,18.80548,0,0,0,0,0,0,-0.042182,0.773178,0.324757,43.82962,310.7383,62.7435,0,False,False
508.3341,-0.19623,1.481286,-0.082594,66.06876,278.7423,18.6584,0,0,0,0,0,0,-0.041016,0.773463,0.330345,43.5434,311.2436,62.56071,0,False,False
508.3452,-0.196606,1.481025,-0.076138,66.17999,279.1491,18.54653,0,0,0,0,0,0,-0.039995,0.773767,0.335314,43.27155,311.6681,62.41423,0,False,False
508.3563,-0.196865,1.480814,-0.069834,66.34753,279.6394,18.53032,0,0,0,0,0,0,-0.038947,0.774139,0.340138,43.02092,312.0517,62.23597,0,False,False
508.3675,-0.197017,1.480603,-0.063544,66.50331,280.1118,18.51854,0,0,0,0,0,0,-0.038022,0.774609,0.345236,42.74513,312.3591,62.01214,0,False,False
508.3785,-0.19698,1.480443,-0.057598,66.69138,280.5945,18.56728,0,0,0,0,0,0,-0.037439,0.775017,0.349698,42.50437,312.5562,61.79607,0,False,False
508.3896,-0.196891,1.480348,-0.051797,66.85794,281.0311,18.59668,0,0,0,0,0,0,-0.036591,0.775487,0.354577,42.24418,312.7682,61.56399,0,False,False
508.4007,-0.196753,1.480226,-0.046256,67.00027,281.3918,18.56673,0,0,0,0,0,0,-0.036322,0.776003,0.358559,41.99749,312.7866,61.33363,0,False,False
508.4117,-0.196585,1.480175,-0.040864,67.12021,281.6863,18.44256,0,0,0,0,0,0,-0.035714,0.776487,0.362738,41.76175,312.8961,61.10345,0,False,False
508.4229,-0.19647,1.480116,-0.035767,67.19617,281.8688,18.21688,0,0,0,0,0,0,-0.035176,0.777122,0.367014,41.49034,312.9615,60.82318,0,False,False
508.4341,-0.196224,1.480118,-0.030816,67.25597,281.9858,17.89933,0,0,0,0,0,0,-0.034768,0.7779,0.370845,41.23514,313.0645,60.58555,0,False,False
508.4451,-0.195887,1.480065,-0.026277,67.28138,282.1212,17.59367,0,0,0,0,0,0,-0.03424,0.778529,0.374566,40.95745,313.2072,60.37241,0,False,False
508.4562,-0.195506,1.48006,-0.021884,67.30833,282.1924,17.22909,0,0,0,0,0,0,-0.033751,0.779212,0.378589,40.65593,313.3748,60.11832,0,False,False
508.4673,-0.195007,1.480102,-0.017548,67.35529,282.3339,16.96162,0,0,0,0,0,0,-0.033168,0.779931,0.382019,40.35168,313.5659,59.8572,0,False,False
508.4785,-0.194412,1.480133,-0.01362,67.39585,282.4467,16.6959,0,0,0,0,0,0,-0.03264,0.780701,0.385703,39.99333,313.8138,59.56232,0,False,False
508.4897,-0.193729,1.480249,-0.009672,67.4464,282.5705,16.48278,0,0,0,0,0,0,-0.032337,0.781344,0.388949,39.62596,314.0798,59.27631,0,False,False
508.5007,-0.193006,1.480403,-0.006086,67.51752,282.5717,16.20765,0,0,0,0,0,0,-0.031659,0.78204,0.391982,39.2725,314.3773,59.01067,0,False,False
508.5119,-0.192108,1.480553,-0.0027,67.57454,282.5591,15.96079,0,0,0,0,0,0,-0.03099,0.782952,0.394783,38.91087,314.6829,58.66825,0,False,False
508.5228,-0.191241,1.480745,0.000595,67.62489,282.5299,15.72441,0,0,0,0,0,0,-0.030065,0.783435,0.397516,38.60494,314.9644,58.39952,0,False,False
508.5341,-0.190288,1.481026,0.003876,67.68295,282.4526,15.44462,0,0,0,0,0,0,-0.028931,0.783979,0.400023,38.34651,315.252,58.11774,0,False,False
508.5453,-0.189328,1.481371,0.006632,67.74949,282.3693,15.19114,0,0,0,0,0,0,-0.02784,0.784535,0.40262,38.0721,315.5528,57.82706,0,False,False
508.5562,-0.188376,1.481808,0.009216,67.79215,282.2534,14.90784,0,0,0,0,0,0,-0.026509,0.784771,0.404087,37.93624,315.7732,57.59064,0,False,False
508.5674,-0.187545,1.482258,0.01178,67.80199,282.1168,14.5812,0,0,0,0,0,0,-0.025185,0.785205,0.406154,37.75791,316.0275,57.3231,0,False,False
508.5784,-0.186633,1.482785,0.014004,67.7677,281.9487,14.22747,0,0,0,0,0,0,-0.023616,0.785281,0.407314,37.67204,316.2357,57.10522,0,False,False
508.5897,-0.185723,1.483242,0.016209,67.68648,281.7466,13.82557,0,0,0,0,0,0,-0.022032,0.785298,0.408272,37.60022,316.4621,56.89276,0,False,False
508.6007,-0.184862,1.483819,0.018096,67.55374,281.5204,13.3661,0,0,0,0,0,0,-0.020083,0.785212,0.409066,37.54218,316.7094,56.68009,0,False,False
508.6118,-0.184014,1.484418,0.019851,67.40317,281.2722,12.87367,0,0,0,0,0,0,-0.018365,0.784854,0.409627,37.50575,316.9668,56.52603,0,False,False
508.6228,-0.183157,1.485007,0.021509,67.27271,281.0207,12.35543,0,0,0,0,0,0,-0.016557,0.784761,0.409973,37.44813,317.2197,56.36897,0,False,False
508.6339,-0.182318,1.485583,0.022902,67.10918,280.8132,11.87887,0,0,0,0,0,0,-0.014361,0.784364,0.410103,37.43675,317.497,56.22347,0,False,False
508.6452,-0.181452,1.486174,0.024245,66.94645,280.5952,11.40322,0,0,0,0,0,0,-0.012225,0.783818,0.409993,37.44173,317.7531,56.10009,0,False,False
508.6561,-0.180611,1.486692,0.025304,66.74567,280.3816,10.94297,0,0,0,0,0,0,-0.009779,0.783266,0.409771,37.46323,318.0193,55.97215,0,False,False
508.6676,-0.179841,1.487176,0.026272,66.52471,280.1799,10.5037,0,0,0,0,0,0,-0.007403,0.782427,0.409143,37.51733,318.279,55.90005,0,False,False
508.6783,-0.179085,1.487689,0.026864,66.27091,279.9807,10.0834,0,0,0,0,0,0,-0.004936,0.781639,0.408547,37.57627,318.5307,55.83957,0,False,False
508.6897,-0.178341,1.4882,0.027481,66.01193,279.8117,9.686685,0,0,0,0,0,0,-0.002133,0.780669,0.407448,37.68896,318.821,55.81455,0,False,False
508.7006,-0.177504,1.488771,0.027765,65.74499,279.6824,9.343804,0,0,0,0,0,0,0.000614,0.779758,0.406315,37.79815,319.1082,55.79453,0,False,False
508.7116,-0.176675,1.489312,0.027856,65.48053,279.5931,9.049789,0,0,0,0,0,0,0.003473,0.778592,0.404768,37.95031,319.4359,55.79821,0,False,False
508.7228,-0.175837,1.489907,0.027957,65.19907,279.5296,8.786797,0,0,0,0,0,0,0.006586,0.777255,0.402868,38.13369,319.8085,55.80275,0,False,False
508.734,-0.175002,1.490585,0.027718,64.88297,279.4483,8.518519,0,0,0,0,0,0,0.009635,0.775983,0.400988,38.34184,320.1748,55.82882,0,False,False
508.745,-0.174199,1.491364,0.02745,64.56616,279.4111,8.276772,0,0,0,0,0,0,0.013044,0.774499,0.398684,38.56855,320.5671,55.86933,0,False,False
508.7561,-0.173331,1.492321,0.02687,64.20536,279.4098,8.070773,0,0,0,0,0,0,0.016223,0.773163,0.396512,38.79762,320.9025,55.91822,0,False,False
508.7672,-0.172496,1.493401,0.026201,63.79447,279.3981,7.819975,0,0,0,0,0,0,0.019496,0.771609,0.393868,39.07351,321.2401,56.02213,0,False,False
508.7783,-0.171713,1.494617,0.025435,63.30316,279.3242,7.506324,0,0,0,0,0,0,0.025501,0.770492,0.389886,39.40176,321.6123,56.15025,0,False,False
508.7894,-0.170966,1.496141,0.02441,62.70698,279.1753,7.13059,0,0,0,0,0,0,0.028906,0.769067,0.386877,39.7362,321.8997,56.26359,0,False,False
508.8006,-0.170165,1.497796,0.023367,62.03363,279.0189,6.71721,0,0,0,0,0,0,0.032334,0.767607,0.383609,40.08468,322.1823,56.38593,0,False,False
508.8117,-0.169374,1.49978,0.022086,61.26536,278.8287,6.21681,0,0,0,0,0,0,0.036044,0.765971,0.380039,40.44675,322.5101,56.53838,0,False,False
508.8229,-0.16855,1.501773,0.020804,60.47592,278.6862,5.726932,0,0,0,0,0,0,0.039414,0.764574,0.376763,40.75676,322.8337,56.6706,0,False,False
508.834,-0.167649,1.504027,0.019362,59.61896,278.6073,5.216585,0,0,0,0,0,0,0.043401,0.763139,0.373001,41.10839,323.2049,56.87078,0,False,False
508.845,-0.166689,1.506427,0.017868,58.75671,278.5742,4.704078,0,0,0,0,0,0,0.046793,0.761887,0.369478,41.39337,323.6091,57.07124,0,False,False
508.8561,-0.165641,1.509049,0.016157,57.85584,278.6789,4.237959,0,0,0,0,0,0,0.050173,0.760646,0.365989,41.67178,324.0277,57.26056,0,False,False
508.8671,-0.164492,1.511828,0.014353,56.95109,278.8456,3.820902,0,0,0,0,0,0,0.05404,0.759547,0.362221,41.92623,324.5685,57.54768,0,False,False
508.8783,-0.16331,1.514722,0.012509,55.9763,279.0242,3.391978,0,0,0,0,0,0,0.057644,0.758671,0.358851,42.11794,325.1405,57.83257,0,False,False
508.8894,-0.162082,1.517813,0.010591,54.93577,279.2443,3.025258,0,0,0,0,0,0,0.061229,0.757986,0.355437,42.27691,325.816,58.17776,0,False,False
508.9005,-0.160844,1.520918,0.008649,53.8452,279.4716,2.691378,0,0,0,0,0,0,0.064806,0.75709,0.351697,42.4705,326.5097,58.50069,0,False,False
508.9117,-0.159435,1.52427,0.006436,52.68933,279.7306,2.413463,0,0,0,0,0,0,0.068214,0.75643,0.348122,42.59517,327.2874,58.80602,0,False,False
508.9237,-0.157814,1.527588,0.004177,51.53033,279.9886,2.174359,0,0,0,0,0,0,0.071662,0.755926,0.344663,42.72795,328.0551,59.11458,0,False,False
508.9338,-0.15619,1.531029,0.001782,50.36325,280.2148,1.951554,0,0,0,0,0,0,0.075091,0.755355,0.340638,42.88103,328.8922,59.41446,0,False,False
508.945,-0.154512,1.534304,-0.000531,49.20977,280.4041,1.713198,0,0,0,0,0,0,0.078073,0.754933,0.337153,43.02977,329.6159,59.65068,0,False,False
508.956,-0.152722,1.537602,-0.003061,48.00182,280.5494,1.489199,0,0,0,0,0,0,0.080968,0.75439,0.333178,43.21881,330.3047,59.85833,0,False,False
508.9671,-0.150894,1.540857,-0.005641,46.80239,280.69,1.268417,0,0,0,0,0,0,0.083589,0.753749,0.329344,43.43219,330.8258,59.94037,0,False,False
508.9782,-0.149076,1.543926,-0.00813,45.62532,280.8122,1.04761,0,0,0,0,0,0,0.086054,0.753098,0.325593,43.62788,331.3293,59.99706,0,False,False
508.9893,-0.147172,1.546814,-0.010794,44.46859,280.9316,0.861649,0,0,0,0,0,0,0.088616,0.75237,0.321305,43.85252,331.7287,59.98917,0,False,False
509.0006,-0.14532,1.549669,-0.013453,43.32777,281.0408,0.692061,0,0,0,0,0,0,0.090499,0.751674,0.317398,44.04412,332.049,59.98478,0,False,False
509.0117,-0.143444,1.552399,-0.016073,42.17481,281.0981,0.529345,0,0,0,0,0,0,0.09248,0.750805,0.313147,44.22673,332.3779,60.01477,0,False,False
509.0226,-0.141644,1.555021,-0.018663,41.05195,281.1029,0.362258,0,0,0,0,0,0,0.094037,0.750129,0.309507,44.35883,332.6671,60.12607,0,False,False
509.0339,-0.139765,1.557613,-0.021259,39.93423,281.1302,0.205285,0,0,0,0,0,0,0.095507,0.749508,0.305732,44.51229,332.9881,60.23028,0,False,False
509.0449,-0.137821,1.559987,-0.023744,38.89853,281.1292,0.091793,0,0,0,0,0,0,0.096929,0.748782,0.301827,44.67842,333.2655,60.34413,0,False,False
509.0563,-0.135832,1.562426,-0.026312,37.87987,281.1389,0.016883,0,0,0,0,0,0,0.097973,0.74807,0.29828,44.8758,333.4595,60.37077,0,False,False
509.0672,-0.133857,1.564732,-0.028712,36.90915,281.11,359.9775,0,0,0,0,0,0,0.098605,0.747259,0.294692,45.1074,333.6043,60.30127,0,False,False
509.0784,-0.131837,1.566965,-0.03111,35.9853,281.0833,359.9907,0,0,0,0,0,0,0.099466,0.74653,0.290889,45.36647,333.6695,60.14948,0,False,False
509.0894,-0.129816,1.569232,-0.033437,35.09876,281.0112,-0.004335,0,0,0,0,0,0,0.09984,0.74585,0.287401,45.64675,333.6146,59.90842,0,False,False
509.1004,-0.127758,1.571373,-0.035711,34.18525,280.9125,359.9909,0,0,0,0,0,0,0.099975,0.745139,0.284062,45.91893,333.4632,59.60079,0,False,False
509.1116,-0.125877,1.573679,-0.037851,33.26757,280.7845,359.9766,0,0,0,0,0,0,0.099872,0.744534,0.280649,46.18586,333.2419,59.26077,0,False,False
509.1227,-0.123901,1.576029,-0.039902,32.31018,280.6519,359.9567,0,0,0,0,0,0,0.099564,0.744061,0.27753,46.39662,333.038,58.97349,0,False,False
509.1338,-0.121968,1.578464,-0.041929,31.32365,280.5656,359.9378,0,0,0,0,0,0,0.098954,0.743773,0.274584,46.54403,332.6841,58.61382,0,False,False
509.1449,-0.120087,1.580827,-0.04383,30.34,280.5107,359.9167,0,0,0,0,0,0,0.098115,0.743616,0.27191,46.66064,332.3681,58.28931,0,False,False
509.156,-0.118199,1.583322,-0.045661,29.32842,280.4476,359.8991,0,0,0,0,0,0,0.097075,0.743738,0.269813,46.67422,331.9905,57.94292,0,False,False
509.1672,-0.116157,1.585626,-0.047308,28.31943,280.3603,359.874,0,0,0,0,0,0,0.09579,0.743831,0.267725,46.64606,331.6369,57.58222,0,False,False
509.1782,-0.114022,1.58789,-0.048928,27.36406,280.2523,359.8235,0,0,0,0,0,0,0.094223,0.744321,0.26618,46.51106,331.3292,57.18618,0,False,False
509.1892,-0.111954,1.590224,-0.050557,26.4539,280.1343,359.761,0,0,0,0,0,0,0.092906,0.744716,0.264679,46.37877,331.0625,56.76853,0,False,False
509.2006,-0.109768,1.592507,-0.05215,25.5512,280.0418,359.6956,0,0,0,0,0,0,0.091052,0.745388,0.263557,46.14552,330.8281,56.32798,0,False,False
509.2116,-0.107618,1.594639,-0.053658,24.66153,279.9764,359.6708,0,0,0,0,0,0,0.089396,0.746092,0.262987,45.87859,330.7146,55.85616,0,False,False
509.2226,-0.105528,1.596666,-0.055138,23.81834,279.9298,359.6811,0,0,0,0,0,0,0.087753,0.746576,0.26204,45.66779,330.5691,55.4201,0,False,False
509.2336,-0.103402,1.598445,-0.056532,23.02894,279.8791,359.701,0,0,0,0,0,0,0.086052,0.74697,0.261685,45.4842,330.5059,55.054,0,False,False
509.2448,-0.101439,1.600232,-0.057861,22.27142,279.8159,359.7247,0,0,0,0,0,0,0.084313,0.747317,0.261372,45.37837,330.4699,54.7044,0,False,False
509.2559,-0.099397,1.601674,-0.059152,21.58599,279.7694,359.7332,0,0,0,0,0,0,0.082596,0.747732,0.260957,45.30598,330.442,54.2748,0,False,False
509.2673,-0.097324,1.603141,-0.060447,20.91685,279.7053,359.7346,0,0,0,0,0,0,0.081032,0.747947,0.260729,45.47578,330.6242,53.79034,0,False,False
509.2781,-0.095325,1.604441,-0.061601,20.29021,279.6329,359.7366,0,0,0,0,0,0,0.079432,0.748161,0.260416,45.59881,330.7168,53.26736,0,False,False
509.2894,-0.093352,1.605523,-0.062711,19.80014,279.5794,359.702,0,0,0,0,0,0,0.077868,0.748147,0.260052,45.85827,330.7712,52.70891,0,False,False
509.3004,-0.091479,1.606737,-0.063817,19.32262,279.5289,359.6564,0,0,0,0,0,0,0.076237,0.748069,0.259796,46.02505,330.7805,52.18385,0,False,False
509.3114,-0.089689,1.60771,-0.064833,18.93062,279.4877,359.6211,0,0,0,0,0,0,0.074333,0.748114,0.259902,46.18476,330.7829,51.61766,0,False,False
509.3226,-0.088029,1.608777,-0.065805,18.513,279.4384,359.6026,0,0,0,0,0,0,0.072716,0.748249,0.260005,46.28769,330.782,51.12655,0,False,False
509.3337,-0.086432,1.609869,-0.066785,18.09204,279.358,359.6249,0,0,0,0,0,0,0.070998,0.748422,0.260334,46.32402,330.7236,50.83033,0,False,False
509.3448,-0.084977,1.610941,-0.067614,17.64761,279.2585,359.6706,0,0,0,0,0,0,0.069283,0.748568,0.260676,46.37013,330.6564,50.47009,0,False,False
509.3559,-0.083592,1.612043,-0.068401,17.19611,279.176,359.719,0,0,0,0,0,0,0.067617,0.748983,0.261272,46.40386,330.575,50.16009,0,False,False
509.367,-0.082352,1.613096,-0.069124,16.77591,279.0901,359.7522,0,0,0,0,0,0,0.06566,0.749133,0.261679,46.41017,330.4685,50.0472,0,False,False
509.3781,-0.081126,1.614076,-0.069824,16.38655,279.0201,359.7722,0,0,0,0,0,0,0.063874,0.7491,0.262075,46.39159,330.3782,50.08299,0,False,False
509.3892,-0.079935,1.614993,-0.070495,15.98578,278.9353,359.7969,0,0,0,0,0,0,0.062007,0.749393,0.262452,46.39984,330.2306,50.20662,0,False,False
509.4003,-0.07887,1.615892,-0.0711,15.57918,278.8514,359.8182,0,0,0,0,0,0,0.060006,0.749537,0.26282,46.41394,330.0981,50.27663,0,False,False
509.4114,-0.07774,1.616478,-0.071624,15.19431,278.7651,359.852,0,0,0,0,0,0,0.058098,0.749774,0.263143,46.40771,329.9529,50.3931,0,False,False
509.4225,-0.0768,1.617193,-0.072177,14.86872,278.6777,359.8765,0,0,0,0,0,0,0.056075,0.750179,0.263375,46.36647,329.7711,50.39766,0,False,False
509.4337,-0.075995,1.617958,-0.072684,14.51736,278.5569,359.9186,0,0,0,0,0,0,0.053689,0.750719,0.263802,46.30445,329.4841,50.29542,0,False,False
509.4447,-0.075318,1.618639,-0.073131,14.12463,278.4358,359.9846,0,0,0,0,0,0,0.051372,0.751175,0.26421,46.2607,329.0934,50.07013,0,False,False
509.4559,-0.074768,1.619346,-0.073531,13.69667,278.2943,0.027516,0,0,0,0,0,0,0.048903,0.751547,0.264503,46.2335,328.6144,49.81995,0,False,False
509.4669,-0.07426,1.619949,-0.073914,13.29248,278.1379,0.059269,0,0,0,0,0,0,0.046324,0.752044,0.264616,46.21636,327.9319,49.52124,0,False,False
509.478,-0.073822,1.620475,-0.074281,12.92422,277.9681,0.068925,0,0,0,0,0,0,0.043835,0.752494,0.264744,46.1864,327.2632,49.2607,0,False,False
509.4892,-0.07347,1.620871,-0.074527,12.61472,277.7697,0.09115,0,0,0,0,0,0,0.040899,0.752901,0.264684,46.08067,326.3783,48.88353,0,False,False
509.5003,-0.073171,1.621289,-0.074773,12.33481,277.5751,0.109234,0,0,0,0,0,0,0.038134,0.753507,0.264771,45.89289,325.4682,48.62405,0,False,False
509.5114,-0.072854,1.621575,-0.075003,12.061,277.3886,0.123006,0,0,0,0,0,0,0.035623,0.75414,0.264875,45.75127,324.6794,48.41086,0,False,False
509.5225,-0.072576,1.621778,-0.075071,11.8404,277.1865,0.153451,0,0,0,0,0,0,0.032763,0.754697,0.26513,45.53651,323.7897,48.26456,0,False,False
509.5336,-0.072385,1.621954,-0.075148,11.64184,276.9861,0.198491,0,0,0,0,0,0,0.030343,0.755078,0.265339,45.35704,322.965,48.09431,0,False,False
509.5447,-0.072206,1.622105,-0.075156,11.4915,276.7658,0.243733,0,0,0,0,0,0,0.027756,0.755442,0.265636,45.14037,322.1701,47.96432,0,False,False
509.5558,-0.072132,1.622277,-0.075138,11.36091,276.5617,0.326875,0,0,0,0,0,0,0.024838,0.755951,0.265899,44.93525,321.3131,47.84358,0,False,False
509.5669,-0.072008,1.62247,-0.075023,11.27165,276.3506,0.418344,0,0,0,0,0,0,0.022477,0.756295,0.266193,44.74347,320.5671,47.76534,0,False,False
