time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.00714,0.000422,-0.002681,-0.02353,-0.032013,-0.154831,0.987412,2.571236,0,-0.832282,Ground,4.072464,3.972366
52.01842,-0.001165,-0.002653,-0.02349,-0.032715,-0.154083,0.987503,2.568895,0,-0.837707,Ground,4.072815,3.953629
52.02954,-0.001954,-0.002637,-0.02347,-0.033813,-0.15387,0.987503,2.563685,0,-0.842268,Ground,4.074265,3.950699
52.0409,-0.001954,-0.002637,-0.02347,-0.033813,-0.15387,0.987503,2.55951,0,-0.851869,Ground,4.074265,3.950699
52.05209,-0.000758,-0.002529,-0.023608,-0.025345,-0.126267,0.991669,2.714381,0,-0.819189,Ground,4.055084,3.865265
52.06332,-0.020991,-0.00156,-0.023687,0.069061,-0.011612,0.997543,3.655838,0,-0.819618,Ground,4.031509,3.871826
52.07456,-0.009261,-0.001413,-0.023585,0.162079,0.098282,0.981857,5.201706,0,-0.845562,Ground,3.934326,3.756821
52.08576,-0.009261,-0.001413,-0.023585,0.162079,0.098282,0.981857,5.193963,0,-0.868231,Ground,3.934326,3.756821
52.09696,-0.00017,-0.00069,-0.025797,0.226685,0.167374,0.959473,6.973726,0,-0.968525,Ground,4.08046,3.750092
52.10799,-0.000598,-0.00063,-0.025347,0.310959,0.250519,0.916809,11.95936,0,-1.319662,Ground,4.216873,3.858917
52.11923,-0.000598,-0.00063,-0.025347,0.310959,0.250519,0.916809,11.89921,0,-1.385681,Ground,4.216873,3.858917
52.13025,-0.000826,-0.000832,-0.024474,0.363678,0.297211,0.882828,20.38032,0,-2.204975,Ground,4.158432,4.113083
52.1413,-0.001023,-0.000869,-0.024337,0.413208,0.313202,0.855072,30.17772,0,-4.112082,Ground,4.271973,3.968216
52.15247,-0.001103,-0.000865,-0.024407,0.420441,0.311005,0.852341,29.30342,0,-4.463696,Ground,4.423096,3.927521
52.16364,-0.001103,-0.000865,-0.024407,0.420441,0.311005,0.852341,28.83576,0,-4.606775,Ground,4.423096,3.927521
52.17466,-0.02088,-0.000189,-0.025392,0.39296,0.304108,0.867798,23.0711,0,-3.531112,Ground,4.44928,3.919052
52.18576,0.010168,-0.001222,-0.023968,0.434418,0.327957,0.838867,43.06267,0,-7.207007,Ground,4.385452,3.836411
52.19691,0.010168,-0.001222,-0.023968,0.434418,0.327957,0.838867,41.83757,0,-7.376396,Ground,4.385452,3.836411
52.20802,0.014875,-0.00137,-0.023784,0.43541,0.336762,0.834854,-99999,-99999,-99999,,4.363037,3.845963
52.21913,-0.025497,-0.000101,-0.025439,0.35994,0.303406,0.882248,19.82992,0,-3.214482,Ground,4.292084,3.787277
52.23026,-0.025497,-0.000101,-0.025439,0.35994,0.303406,0.882248,19.52416,0,-3.367079,Ground,4.292084,3.787277
52.24135,-0.029503,-0.000027,-0.025398,0.354218,0.302719,0.884796,18.8435,0,-3.366894,Ground,3.932159,3.753311
52.25256,-0.0282,0.000059,-0.02568,0.346405,0.314789,0.883682,21.18695,0,-3.55845,Ground,3.916687,3.680389
52.26366,-0.024041,-0.00003,-0.025603,0.32753,0.311539,0.891998,19.12411,0,-3.184529,Ground,3.721252,3.636642
52.2746,-0.024041,-0.00003,-0.025603,0.32753,0.311539,0.891998,18.59851,0,-3.313432,Ground,3.721252,3.636642
52.2858,-0.008768,-0.000489,-0.024946,0.347809,0.337235,0.874802,27.23332,0,-4.793066,Ground,3.982483,3.757065
52.29678,-0.023461,0.000525,-0.026676,0.230316,0.335266,0.913528,20.24067,0,-1.756606,Ground,3.711288,3.506577
52.30809,-0.023461,0.000525,-0.026676,0.230316,0.335266,0.913528,19.64185,0,-1.927067,Ground,3.711288,3.506577
52.31895,-0.016731,0.000786,-0.027148,0.147553,0.351059,0.924652,21.44865,0,-0.303954,Ground,3.601578,3.436249
52.33017,-0.016192,0.00098,-0.02758,0.1353,0.36377,0.9216,24.95832,0,0.080047,Ground,3.431747,3.504517
52.34135,-0.016192,0.00098,-0.02758,0.1353,0.36377,0.9216,24.21712,0,-0.165613,Ground,3.431747,3.504517
52.35233,0.000259,0.000551,-0.027341,0.131561,0.376282,0.917099,29.0226,0,0.07192,Ground,3.331573,3.252472
52.36352,0.017821,0.000088,-0.026985,0.156464,0.393143,0.906052,42.63516,0,-0.389024,Ground,3.239914,3.149551
52.37458,0.017821,0.000088,-0.026985,0.156464,0.393143,0.906052,39.93755,0,-0.786923,Ground,3.239914,3.149551
52.38575,0.015753,-0.000009,-0.026498,0.149216,0.400848,0.9039,46.18236,0,-0.609156,Ground,3.233994,3.325943
52.39678,0.00034,0.000259,-0.026263,0.110535,0.404495,0.907822,45.21439,0,0.78543,Ground,3.17218,3.188965
52.40797,-0.014364,0.001252,-0.028326,0.052872,0.374023,0.925903,22.13474,0,0.511863,Ground,3.168503,3.104553
52.41908,-0.014364,0.001252,-0.028326,0.052872,0.374023,0.925903,21.68116,0,0.301488,Ground,3.168503,3.104553
52.43017,-0.022379,0.000486,-0.025422,0.069901,0.433289,0.898529,-99999,-99999,-99999,,3.285736,3.232819
52.44114,-0.020581,0.001571,-0.028761,0.021606,0.379944,0.924744,22.76304,0,0.787093,Ground,3.284653,3.140152
52.45235,-0.020581,0.001571,-0.028761,0.021606,0.379944,0.924744,22.59865,0,0.601587,Ground,3.284653,3.140152
52.46347,-0.008302,0.001752,-0.030222,0.008987,0.366989,0.930176,18.79139,0,0.269492,Ground,3.290558,2.785065
52.47463,0.003776,0.000529,-0.02711,0.05014,0.402573,0.914002,34.89376,0,0.46981,Ground,3.263626,3.018738
52.48559,0.003776,0.000529,-0.02711,0.05014,0.402573,0.914002,35.35687,0,0.244428,Ground,3.263626,3.018738
52.49675,-0.001068,0.000907,-0.027944,0.030701,0.394959,0.918182,30.22064,0,0.301498,Ground,3.25766,3.027878
52.50783,-0.012334,0.001244,-0.028126,0.008392,0.383575,0.923462,24.97535,0,0.296835,Ground,3.24794,2.976044
52.51889,-0.012561,0.001107,-0.027647,0.004959,0.39978,0.91658,35.92662,0,1.172836,Ground,3.236938,3.162857
52.53012,-0.012561,0.001107,-0.027647,0.004959,0.39978,0.91658,38.5488,0,1.159399,Ground,3.236938,3.162857
52.54121,-0.002674,0.002019,-0.031246,0.093918,0.363297,0.92691,21.76281,0,-2.254611,Ground,2.690292,3.136032
52.55231,0.004229,0.000448,-0.027226,0.044022,0.390854,0.919388,37.04514,0,-0.851565,Ground,3.231995,2.891876
52.56348,0.004229,0.000448,-0.027226,0.044022,0.390854,0.919388,40.45042,0,-0.996632,Ground,3.231995,2.891876
52.5746,0.003346,0.000461,-0.027237,0.039185,0.395081,0.917801,-99999,-99999,-99999,,3.240158,2.895401
52.58597,0.013873,-0.00018,-0.025983,0.04866,0.416992,0.907593,-99999,-99999,-99999,,3.151398,2.971741
52.59666,0.009682,-0.000112,-0.025964,0.045624,0.419678,0.906525,-99999,-99999,-99999,,3.15419,2.972641
52.60779,0.009682,-0.000112,-0.025964,0.045624,0.419678,0.906525,-99999,-99999,-99999,,3.15419,2.972641
52.6189,-0.011804,0.000855,-0.027508,0.020462,0.387161,0.921768,-99999,-99999,-99999,,3.142548,2.881729
52.63001,-0.015387,0.000979,-0.027648,0.011978,0.382278,0.923966,-99999,-99999,-99999,,3.13475,2.865555
52.64123,-0.00561,0.000214,-0.02601,0.031677,0.412827,0.910248,-99999,-99999,-99999,,3.088562,2.944946
52.65222,-0.00561,0.000214,-0.02601,0.031677,0.412827,0.910248,-99999,-99999,-99999,,3.088562,2.944946
52.66351,-0.006113,0.000151,-0.02587,0.035721,0.418579,0.907471,-99999,-99999,-99999,,3.041748,2.957474
52.6745,-0.00515,0.000162,-0.026014,0.02536,0.418182,0.908005,-99999,-99999,-99999,,3.029892,2.958359
52.68554,-0.00515,0.000162,-0.026014,0.02536,0.418182,0.908005,-99999,-99999,-99999,,3.029892,2.958359
52.69662,0.001727,-0.000082,-0.025737,0.025314,0.412323,0.910675,-99999,-99999,-99999,,2.991089,2.973114
52.70783,-0.001284,-0.000049,-0.025666,0.012039,0.404144,0.914612,-99999,-99999,-99999,,2.975296,2.959518
52.71886,-0.001284,-0.000049,-0.025666,0.012039,0.404144,0.914612,-99999,-99999,-99999,,2.975296,2.959518
52.72997,-0.00927,0.000039,-0.025401,-0.000366,0.394714,0.918793,-99999,-99999,-99999,,2.957489,2.947174
52.74114,-0.014256,0.000073,-0.025187,-0.003357,0.383728,0.923431,-99999,-99999,-99999,,2.908081,2.940186
52.75213,-0.014256,0.000073,-0.025187,-0.003357,0.383728,0.923431,-99999,-99999,-99999,,2.908081,2.940186
52.76332,-0.010483,-0.000024,-0.025569,-0.003036,0.405563,0.914047,-99999,-99999,-99999,,2.944336,2.936356
52.7744,-0.010038,0.000037,-0.025546,-0.000275,0.378098,0.925751,-99999,-99999,-99999,,2.858505,2.937561
52.78548,-0.010127,0.00003,-0.025541,-0.005692,0.371552,0.928391,-99999,-99999,-99999,,2.826508,2.929886
52.79665,-0.010127,0.00003,-0.025541,-0.005692,0.371552,0.928391,-99999,-99999,-99999,,2.826508,2.929886
52.80775,-0.013001,-0.000013,-0.025283,-0.01683,0.366653,0.930191,-99999,-99999,-99999,,2.806808,2.916702
52.81885,-0.007936,-0.000052,-0.025527,-0.019455,0.352051,0.935761,-99999,-99999,-99999,,2.734497,2.891647
52.83002,-0.007936,-0.000052,-0.025527,-0.019455,0.352051,0.935761,-99999,-99999,-99999,,2.734497,2.891647
52.84111,0.000339,-0.000195,-0.025841,-0.021561,0.354492,0.934799,-99999,-99999,-99999,,2.710403,2.895432
52.85219,0.005138,-0.000176,-0.026233,-0.020874,0.342651,0.939224,-99999,-99999,-99999,,2.70578,2.845612
52.86332,0.003716,-0.000171,-0.026129,-0.028442,0.331482,0.943024,-99999,-99999,-99999,,2.680267,2.837875
52.87432,0.003716,-0.000171,-0.026129,-0.028442,0.331482,0.943024,-99999,-99999,-99999,,2.680267,2.837875
52.88554,0.001133,-0.000149,-0.026115,-0.038712,0.324677,0.945023,-99999,-99999,-99999,,2.649063,2.815247
52.89664,-0.003369,-0.000102,-0.025915,-0.043259,0.323746,0.945145,-99999,-99999,-99999,,2.647232,2.786453
52.9076,-0.003369,-0.000102,-0.025915,-0.043259,0.323746,0.945145,-99999,-99999,-99999,,2.647232,2.786453
52.91881,-0.001788,0.000179,-0.026655,-0.061523,0.300018,0.951935,48.22106,0,-1.199065,Ground,2.685608,2.775467
52.93001,0.003374,0.000102,-0.026373,-0.064896,0.286346,0.955917,31.61627,0,-1.327767,Ground,2.659531,2.681015
52.94101,0.011582,0.000071,-0.026788,-0.065689,0.280319,0.957642,26.20737,0,-1.395466,Ground,2.671326,2.762314
52.95214,0.011582,0.000071,-0.026788,-0.065689,0.280319,0.957642,24.45269,0,-1.422045,Ground,2.671326,2.762314
52.96337,0.00212,-0.000192,-0.025448,-0.054581,0.20668,0.976868,10.93194,0,-1.779641,Ground,2.875214,2.796555
52.97433,-0.016685,-0.000265,-0.024617,-0.036774,0.11171,0.993057,6.461146,0,-1.92063,Ground,2.721817,2.692902
52.98561,-0.016685,-0.000265,-0.024617,-0.036774,0.11171,0.993057,6.234241,0,-1.908877,Ground,2.721817,2.692902
52.99656,-0.02779,-0.000524,-0.02416,-0.014511,0.04039,0.999069,4.725987,0,-1.991875,Ground,2.575348,2.731628
53.00799,0.001369,-0.001817,-0.02435,-0.025986,-0.088715,0.995712,3.313332,0,-1.909022,Ground,2.62149,2.723282
53.01877,0.001369,-0.001817,-0.02435,-0.025986,-0.088715,0.995712,3.222272,0,-1.899386,Ground,2.62149,2.723282
53.02995,0.001362,-0.002389,-0.023943,-0.026596,-0.170105,0.985062,2.650023,0,-1.883428,Ground,2.66951,2.617584
53.04095,0.001437,-0.002638,-0.024074,-0.040848,-0.241089,0.969635,2.252454,0,-1.837464,Ground,2.588181,2.711548
53.0522,0.001438,-0.002906,-0.023929,-0.033005,-0.2491,0.967911,2.157591,0,-1.850289,Ground,2.75499,2.65239
53.0631,0.001438,-0.002906,-0.023929,-0.033005,-0.2491,0.967911,2.091359,0,-1.842762,Ground,2.75499,2.65239
53.07432,0.001411,-0.003288,-0.02374,-0.046844,-0.325821,0.94426,1.76767,0,-1.809268,Ground,2.786575,2.796875
53.08543,0.001443,-0.003513,-0.023995,-0.031418,-0.375687,0.926209,1.566911,0,-1.839549,Ground,2.776398,2.636261
53.09655,0.001443,-0.003513,-0.023995,-0.031418,-0.375687,0.926209,1.515622,0,-1.833506,Ground,2.776398,2.636261
53.1076,0.010982,-0.005311,-0.019989,0.036209,-0.424912,0.904495,1.342012,0,-1.960868,Ground,3.015121,2.756104
53.11875,-0.027485,-0.003416,-0.02294,-0.064362,-0.444244,0.89357,1.244272,0,-1.768119,Ground,-1,2.721069
53.12995,-0.018338,-0.003679,-0.023449,-0.060608,-0.469391,0.88089,1.142493,0,-1.774591,Ground,2.825516,2.754944
53.14093,-0.018338,-0.003679,-0.023449,-0.060608,-0.469391,0.88089,1.101149,0,-1.770681,Ground,2.825516,2.754944
53.1523,-0.018151,-0.003893,-0.023417,-0.06868,-0.498474,0.864166,0.995877,0,-1.757981,Ground,2.845169,2.848022
53.16312,-0.024747,-0.003916,-0.023236,-0.076889,-0.511704,0.855698,0.928366,0,-1.74361,Ground,3.037857,2.728149
53.17431,-0.024747,-0.003916,-0.023236,-0.076889,-0.511704,0.855698,0.89217,0,-1.740779,Ground,3.037857,2.728149
53.1855,-0.021994,-0.004001,-0.023631,-0.072021,-0.542923,0.83667,0.794035,0,-1.752337,Ground,2.934433,2.785172
53.19648,-0.027236,-0.0039,-0.023672,-0.072632,-0.548538,0.832947,0.748779,0,-1.749147,Ground,3.915604,2.835373
53.20769,-0.027419,-0.004104,-0.02349,-0.062943,-0.560776,0.825562,0.693853,0,-1.764398,Ground,3.906448,2.89119
53.21866,-0.027419,-0.004104,-0.02349,-0.062943,-0.560776,0.825562,0.661777,0,-1.761198,Ground,3.906448,2.89119
53.22977,-0.027386,-0.004141,-0.02351,-0.073837,-0.581833,0.809937,0.586819,0,-1.74686,Ground,-1,2.807907
53.24087,-0.027419,-0.004197,-0.02325,-0.061462,-0.581513,0.811203,0.56142,0,-1.76463,Ground,-1,2.826111
53.25228,-0.027419,-0.004197,-0.02325,-0.061462,-0.581513,0.811203,0.531087,0,-1.76365,Ground,-1,2.826111
53.26324,-0.027579,-0.003959,-0.023942,-0.070496,-0.566345,0.821137,0.527707,0,-1.744288,Ground,-1,2.846222
53.27415,-0.027654,-0.003877,-0.024019,-0.055237,-0.516708,0.85437,0.595959,0,-1.751688,Ground,4.314774,2.829025
53.28545,-0.027748,-0.003873,-0.023486,-0.055023,-0.50827,0.859436,0.583032,0,-1.748505,Ground,2.70343,2.759125
53.2964,-0.027748,-0.003873,-0.023486,-0.055023,-0.50827,0.859436,0.556167,0,-1.748412,Ground,2.70343,2.759125
53.30759,-0.027789,-0.003803,-0.023444,-0.051025,-0.50766,0.860031,0.531222,0,-1.754948,Ground,2.851532,2.879776
53.31866,-0.027844,-0.003688,-0.023589,-0.046173,-0.48288,0.874451,0.549238,0,-1.755262,Ground,2.883072,2.749374
53.32977,-0.027844,-0.003688,-0.023589,-0.046173,-0.48288,0.874451,0.522394,0,-1.756805,Ground,2.883072,2.749374
53.3414,-0.027896,-0.003728,-0.023443,-0.030884,-0.437149,0.89885,0.578783,0,-1.764508,Ground,2.858383,2.785248
53.35194,-0.026713,-0.003683,-0.023355,-0.033203,-0.437576,0.89856,0.551609,0,-1.761646,Ground,2.824753,2.748489
53.36301,-0.026713,-0.003683,-0.023355,-0.033203,-0.437576,0.89856,0.526431,0,-1.761708,Ground,2.824753,2.748489
53.37435,-0.025816,-0.003633,-0.023273,-0.028824,-0.423233,0.905548,0.526154,0,-1.763036,Ground,2.802734,2.845535
53.38528,-0.026353,-0.003635,-0.023085,-0.0121,-0.378861,0.925354,0.578368,0,-1.772227,Ground,2.853958,2.795013
53.39628,-0.026353,-0.003635,-0.023085,-0.0121,-0.378861,0.925354,0.551797,0,-1.773891,Ground,2.853958,2.795013
53.40755,-0.025571,-0.00361,-0.023235,-0.011292,-0.352844,0.935608,0.568074,0,-1.767279,Ground,2.712769,2.733261
53.41866,-0.018938,-0.003682,-0.023185,0.003983,-0.348755,0.937195,0.555211,0,-1.790629,Ground,2.922668,2.705566
53.42967,-0.020068,-0.003729,-0.023197,-0.000687,-0.344269,0.938858,0.536404,0,-1.785174,Ground,2.880356,2.8759
53.44091,-0.020068,-0.003729,-0.023197,-0.000687,-0.344269,0.938858,0.512594,0,-1.788771,Ground,2.880356,2.8759
53.45196,-0.001903,-0.004291,-0.023903,-0.016434,-0.410812,0.91156,0.3808,0,-1.796616,Ground,2.705139,2.847946
53.4634,0.003004,-0.004626,-0.024337,0.009979,-0.452545,0.891678,0.303379,0,-1.854735,Ground,2.792694,2.831818
53.47429,0.003004,-0.004626,-0.024337,0.009979,-0.452545,0.891678,0.282764,0,-1.857345,Ground,2.792694,2.831818
53.48539,-0.017926,-0.004451,-0.024076,-0.013458,-0.454285,0.890747,0.250943,0,-1.827973,Ground,3.119736,2.833359
53.49634,-0.024834,-0.004531,-0.023733,0.029663,-0.50177,0.864471,0.170215,0,-1.913132,Ground,2.891663,2.873566
53.50745,-0.022079,-0.00455,-0.023933,0.026337,-0.477188,0.878388,0.190177,0,-1.901198,Ground,3.046646,2.838608
53.51872,-0.022079,-0.00455,-0.023933,0.026337,-0.477188,0.878388,0.172589,0,-1.904758,Ground,3.046646,2.838608
53.53067,0.012206,-0.004975,-0.024669,0.062317,-0.463409,0.883942,0.191838,0,-1.952775,Ground,3.076447,2.914185
53.54082,0.02661,-0.005112,-0.024817,0.084808,-0.447189,0.890396,0.210781,0,-1.980812,Ground,2.980392,2.854324
53.55194,0.02661,-0.005112,-0.024817,0.084808,-0.447189,0.890396,0.196373,0,-1.984256,Ground,2.980392,2.854324
53.56302,0.01687,-0.005046,-0.02426,0.08165,-0.427979,0.900085,0.210611,0,-1.976108,Ground,2.88324,2.867203
53.57419,0.000369,-0.00484,-0.024232,0.06395,-0.405518,0.911835,0.224983,0,-1.9468,Ground,2.898056,2.906784
53.58524,-0.00724,-0.004773,-0.024222,0.053146,-0.40065,0.914673,0.215399,0,-1.935566,Ground,2.843658,2.877869
53.5963,-0.00724,-0.004773,-0.024222,0.053146,-0.40065,0.914673,0.203663,0,-1.941751,Ground,2.843658,2.877869
53.6074,-0.008765,-0.004822,-0.024227,0.054153,-0.386337,0.920761,0.216225,0,-1.94249,Ground,2.96962,2.856064
53.61848,0.002049,-0.004933,-0.024502,0.061981,-0.384125,0.921188,0.214013,0,-1.957612,Ground,2.884842,2.882477
53.62957,0.002049,-0.004933,-0.024502,0.061981,-0.384125,0.921188,0.207776,0,-1.961873,Ground,2.884842,2.882477
53.64067,0.009943,-0.005006,-0.024719,0.065277,-0.379486,0.922882,0.21166,0,-1.968268,Ground,2.885193,2.93222
53.65195,0.017305,-0.005193,-0.024456,0.067825,-0.36322,0.929215,0.233764,0,-1.968463,Ground,2.962692,2.91449
53.66293,0.017305,-0.005193,-0.024456,0.067825,-0.36322,0.929215,0.231572,0,-1.971511,Ground,2.962692,2.91449
53.67407,0.008064,-0.005061,-0.02424,0.062225,-0.346893,0.935822,0.251591,0,-1.960714,Ground,3.091904,2.907272
53.68518,-0.003163,-0.004917,-0.023979,0.052567,-0.345429,0.936966,0.249128,0,-1.950492,Ground,3.091812,2.90889
53.69621,-0.011628,-0.004871,-0.023906,0.040054,-0.331467,0.942612,0.264387,0,-1.931432,Ground,3.024811,2.947952
53.70734,-0.011628,-0.004871,-0.023906,0.040054,-0.331467,0.942612,0.264074,0,-1.935111,Ground,3.024811,2.947952
53.71845,-0.013967,-0.00491,-0.023881,0.038544,-0.326721,0.944321,0.270806,0,-1.934039,Ground,3.03624,2.988754
53.72952,-0.015255,-0.004975,-0.023778,0.035156,-0.32872,0.943756,0.266849,0,-1.932676,Ground,2.997787,2.957123
53.74071,-0.015255,-0.004975,-0.023778,0.035156,-0.32872,0.943756,0.267994,0,-1.93429,Ground,2.997787,2.957123
53.752,-0.016205,-0.005113,-0.023514,0.032135,-0.326508,0.944641,0.270709,0,-1.930588,Ground,2.899948,2.964371
53.76289,-0.015809,-0.005175,-0.023461,0.029037,-0.318634,0.947418,0.281553,0,-1.924184,Ground,2.92366,2.984528
53.77407,-0.015809,-0.005175,-0.023461,0.029037,-0.318634,0.947418,0.282331,0,-1.924616,Ground,2.92366,2.984528
53.78508,-0.017381,-0.005294,-0.023235,0.026703,-0.311127,0.949982,0.292756,0,-1.918806,Ground,2.99881,2.96286
53.79616,-0.020699,-0.005302,-0.023178,0.019806,-0.309128,0.950806,0.293686,0,-1.908531,Ground,2.995102,2.958862
53.80729,-0.020699,-0.005302,-0.023178,0.019806,-0.309128,0.950806,0.294443,0,-1.907911,Ground,2.995102,2.958862
53.8186,-0.024713,-0.005284,-0.023039,0.015945,-0.303604,0.952652,0.302447,0,-1.899072,Ground,3.052139,2.95932
53.82949,-0.020745,-0.005156,-0.023064,-0.057098,-0.265808,0.962326,0.329216,0,-1.781815,Ground,3.040833,3.007263
53.84067,0.008664,-0.005284,-0.024187,-0.15773,-0.202271,0.966538,0.376701,0,-1.614733,Ground,2.887146,2.875595
53.85175,0.008664,-0.005284,-0.024187,-0.15773,-0.202271,0.966538,0.379329,0,-1.610076,Ground,2.887146,2.875595
53.86295,0.002942,-0.004725,-0.024822,-0.269394,-0.161072,0.949463,0.384871,0,-1.425649,Ground,3.002167,2.933624
53.87392,0.003337,-0.005218,-0.022883,-0.374908,-0.110992,0.92038,0.399638,0,-1.227815,Ground,3.263641,3.005325
53.88508,0.003337,-0.005218,-0.022883,-0.374908,-0.110992,0.92038,0.400185,0,-1.219598,Ground,3.263641,3.005325
53.89617,0.00377,-0.004491,-0.024657,-0.414337,-0.069672,0.90744,0.437321,0,-1.118192,Ground,2.980621,2.967667
53.90741,0.032733,-0.007386,-0.018577,-0.589661,-0.008942,0.807587,0.401952,0,-0.681946,Ground,3.185837,2.950836
53.91853,0.004575,-0.004073,-0.025438,-0.479981,-0.038712,0.876404,0.440004,0,-0.946153,Ground,2.772415,3.074646
53.92947,0.004575,-0.004073,-0.025438,-0.479981,-0.038712,0.876404,0.438558,0,-0.928081,Ground,2.772415,3.074646
53.94077,0.018542,-0.004159,-0.026768,-0.495743,-0.01889,0.868256,0.455533,0,-0.857083,Ground,2.911438,3.069641
53.95176,0.033774,-0.004036,-0.028837,-0.464706,-0.047897,0.884155,0.431749,0,-0.921364,Ground,2.973129,3.087189
53.96284,0.033774,-0.004036,-0.028837,-0.464706,-0.047897,0.884155,0.428335,0,-0.896337,Ground,2.973129,3.087189
53.97396,0.029836,-0.004678,-0.027084,-0.48346,-0.025085,0.875,0.444326,0,-0.811541,Ground,2.988876,3.055817
53.98516,-0.012651,-0.004084,-0.02417,-0.518585,0.026749,0.854599,0.490376,0,-0.647726,Ground,3.021652,3.030121
53.99612,-0.012651,-0.004084,-0.02417,-0.518585,0.026749,0.854599,0.483177,0,-0.617568,Ground,3.021652,3.030121
54.00725,-0.015265,-0.00409,-0.023874,-0.477661,0.041763,0.877533,0.538362,0,-0.666003,Ground,2.963272,2.77211
54.01824,0.033248,-0.004992,-0.027066,-0.444855,-0.017502,0.895416,0.46551,0,-0.77675,Ground,2.867432,2.773865
54.02941,0.033636,-0.005211,-0.026601,-0.444717,-0.002304,0.89566,0.478411,0,-0.731456,Ground,2.988174,2.892944
54.04055,0.033636,-0.005211,-0.026601,-0.444717,-0.002304,0.89566,0.464988,0,-0.700375,Ground,2.988174,2.892944
54.05177,0.031997,-0.005781,-0.025006,-0.451599,-0.013687,0.892105,0.424749,0,-0.668879,Ground,2.972061,2.953217
54.06275,-0.003691,-0.004541,-0.024339,-0.430756,0.011414,0.90239,0.469256,0,-0.646226,Ground,3.142685,2.869934
54.07395,-0.003691,-0.004541,-0.024339,-0.430756,0.011414,0.90239,0.451131,0,-0.612803,Ground,3.142685,2.869934
54.08505,-0.013619,-0.004268,-0.023706,-0.411881,0.020233,0.910996,0.467349,0,-0.604681,Ground,3.019806,3.013077
