time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.2228,-0.001195,-0.000017,-0.025782,-0.047333,0.335541,0.940826,-99999,-99999,-99999,,2.790939,2.91301
454.2339,-0.001952,0.000007,-0.025834,-0.046555,0.336289,0.940598,-99999,-99999,-99999,,2.775482,2.90802
454.245,-0.001952,0.000007,-0.025834,-0.046555,0.336289,0.940598,-99999,-99999,-99999,,2.775482,2.90802
454.2563,0.001706,0.000017,-0.026205,-0.046692,0.330582,0.942612,-99999,-99999,-99999,,2.767975,2.894608
454.2673,0.004231,0.00004,-0.026519,-0.047714,0.322968,0.94519,-99999,-99999,-99999,,2.709885,2.882462
454.2784,0.001146,0.000035,-0.026271,-0.050354,0.323227,0.944977,-99999,-99999,-99999,,2.709793,2.855331
454.2893,0.001146,0.000035,-0.026271,-0.050354,0.323227,0.944977,-99999,-99999,-99999,,2.709793,2.855331
454.3004,-0.001517,0.000012,-0.025969,-0.05336,0.320526,0.945725,-99999,-99999,-99999,,2.710297,2.852173
454.3116,-0.001494,-0.000044,-0.025824,-0.053604,0.322174,0.945145,-99999,-99999,-99999,,2.721085,2.84343
454.3227,-0.002573,-0.00007,-0.025661,-0.054611,0.32106,0.94548,-99999,-99999,-99999,,2.727158,2.840683
454.3337,-0.002573,-0.00007,-0.025661,-0.054611,0.32106,0.94548,-99999,-99999,-99999,,2.727158,2.840683
454.345,-0.002146,-0.000095,-0.025681,-0.055115,0.315079,0.947449,-99999,-99999,-99999,,2.727554,2.817062
454.356,-0.004492,-0.00008,-0.02551,-0.05571,0.311935,0.948456,-99999,-99999,-99999,,2.757431,2.814423
454.3671,-0.004492,-0.00008,-0.02551,-0.05571,0.311935,0.948456,-99999,-99999,-99999,,2.757431,2.814423
454.3782,-0.005032,-0.000083,-0.025456,-0.051743,0.306488,0.950455,-99999,-99999,-99999,,2.765518,2.800095
454.3893,0.00124,-0.000181,-0.02577,-0.046112,0.298767,0.953201,-99999,-99999,-99999,,2.761459,2.799545
454.4004,0.00124,-0.000181,-0.02577,-0.046112,0.298767,0.953201,-99999,-99999,-99999,,2.761459,2.799545
454.4118,0.012444,-0.000291,-0.026512,-0.036026,0.288071,0.956924,-99999,-99999,-99999,,2.751755,2.806137
454.4227,0.023957,-0.000325,-0.027457,-0.021454,0.267242,0.963379,-99999,-99999,-99999,,2.739792,2.796356
454.4337,0.018424,-0.000286,-0.027074,-0.021057,0.256012,0.966431,-99999,-99999,-99999,,2.71991,2.79512
454.4449,0.018424,-0.000286,-0.027074,-0.021057,0.256012,0.966431,-99999,-99999,-99999,,2.71991,2.79512
454.4568,0.015098,-0.000272,-0.026841,-0.024124,0.251907,0.967438,-99999,-99999,-99999,,2.719193,2.785706
454.4671,0.002583,-0.000392,-0.025542,-0.021835,0.246063,0.968994,-99999,-99999,-99999,,2.832214,2.818756
454.4782,0.002583,-0.000392,-0.025542,-0.021835,0.246063,0.968994,-99999,-99999,-99999,,2.832214,2.818756
454.4893,0.000478,-0.00042,-0.025409,-0.014786,0.237686,0.971222,-99999,-99999,-99999,,2.781357,2.840149
454.5005,-0.00818,-0.000263,-0.025453,0.022354,0.225494,0.973984,-99999,-99999,-99999,,2.819321,2.856018
454.5115,-0.00818,-0.000263,-0.025453,0.022354,0.225494,0.973984,-99999,-99999,-99999,,2.819321,2.856018
454.5225,-0.015651,-0.000299,-0.024751,0.017593,0.221512,0.974991,-99999,-99999,-99999,,2.866058,2.82695
454.5337,-0.014812,-0.000325,-0.024802,0.019211,0.220657,0.975159,-99999,-99999,-99999,,2.853577,2.779068
454.5448,-0.005859,-0.000439,-0.02525,0.02562,0.217758,0.975662,-99999,-99999,-99999,,2.863388,2.779572
454.5561,-0.005859,-0.000439,-0.02525,0.02562,0.217758,0.975662,-99999,-99999,-99999,,2.863388,2.779572
454.567,0.012513,-0.000646,-0.02621,0.032806,0.214203,0.976227,-99999,-99999,-99999,,2.867691,2.783325
454.5781,0.010697,-0.000661,-0.026061,0.035721,0.213028,0.976379,-99999,-99999,-99999,,2.868408,2.782196
454.5892,0.010697,-0.000661,-0.026061,0.035721,0.213028,0.976379,-99999,-99999,-99999,,2.868408,2.782196
454.6004,0.002337,-0.000578,-0.025612,0.035599,0.204742,0.978165,-99999,-99999,-99999,,2.862152,2.780975
454.6114,-0.009143,-0.000473,-0.025004,0.038208,0.201889,0.978653,-99999,-99999,-99999,,2.852585,2.781952
454.6226,-0.009143,-0.000473,-0.025004,0.038208,0.201889,0.978653,-99999,-99999,-99999,,2.852585,2.781952
454.6337,-0.003261,-0.000557,-0.025293,0.038879,0.20015,0.978989,-99999,-99999,-99999,,2.816879,2.780533
454.6448,0.000091,-0.000604,-0.025459,0.037674,0.199509,0.979157,-99999,-99999,-99999,,2.810318,2.780228
454.6558,0.00485,-0.00069,-0.025697,0.038727,0.192825,0.980454,-99999,-99999,-99999,,2.789017,2.802078
454.667,0.00485,-0.00069,-0.025697,0.038727,0.192825,0.980454,-99999,-99999,-99999,,2.789017,2.802078
454.6781,0.004771,-0.000706,-0.025673,0.047897,0.185928,0.981384,-99999,-99999,-99999,,2.785828,2.808136
454.6892,-0.000193,-0.000657,-0.025396,0.054932,0.181412,0.981857,-99999,-99999,-99999,,2.779556,2.805222
454.7002,-0.000193,-0.000657,-0.025396,0.054932,0.181412,0.981857,-99999,-99999,-99999,,2.779556,2.805222
454.7115,-0.003067,-0.000638,-0.025221,0.054855,0.179596,0.982193,-99999,-99999,-99999,,2.784653,2.813705
454.7225,-0.00171,-0.000677,-0.025225,0.054138,0.178925,0.982361,-99999,-99999,-99999,,2.801025,2.813217
454.7336,-0.00171,-0.000677,-0.025225,0.054138,0.178925,0.982361,-99999,-99999,-99999,,2.801025,2.813217
454.7447,0.000314,-0.000715,-0.02529,0.056412,0.179108,0.982208,-99999,-99999,-99999,,2.808655,2.799072
454.7558,0.002446,-0.000761,-0.025361,0.056366,0.178925,0.982239,-99999,-99999,-99999,,2.8172,2.797653
454.7669,0.002091,-0.000762,-0.025325,0.058365,0.179642,0.981995,-99999,-99999,-99999,,2.819397,2.796921
454.7781,0.002091,-0.000762,-0.025325,0.058365,0.179642,0.981995,-99999,-99999,-99999,,2.819397,2.796921
454.7891,-0.003072,-0.000679,-0.025097,0.059937,0.178452,0.982117,-99999,-99999,-99999,,2.814087,2.779282
454.8002,-0.004124,-0.000658,-0.025051,0.059464,0.177536,0.9823,-99999,-99999,-99999,,2.806961,2.778687
454.8115,-0.004124,-0.000658,-0.025051,0.059464,0.177536,0.9823,-99999,-99999,-99999,,2.806961,2.778687
454.8225,-0.004667,-0.000645,-0.025033,0.06073,0.179733,0.981827,-99999,-99999,-99999,,2.814331,2.780624
454.8335,-0.001609,-0.00069,-0.02518,0.0616,0.183044,0.981155,-99999,-99999,-99999,,2.801025,2.755722
454.8447,-0.001609,-0.00069,-0.02518,0.0616,0.183044,0.981155,-99999,-99999,-99999,,2.801025,2.755722
454.8557,0.001592,-0.000705,-0.025346,0.061493,0.181213,0.981506,-99999,-99999,-99999,,2.798981,2.780045
454.8669,0.000989,-0.00068,-0.025343,0.060852,0.177506,0.982224,-99999,-99999,-99999,,2.802734,2.791
454.878,-0.001247,-0.000644,-0.025279,0.059952,0.178391,0.982117,-99999,-99999,-99999,,2.803085,2.807266
454.8891,-0.001247,-0.000644,-0.025279,0.059952,0.178391,0.982117,-99999,-99999,-99999,,2.803085,2.807266
454.9002,-0.008351,-0.000618,-0.024776,0.034042,0.177887,0.98346,-99999,-99999,-99999,,2.80954,2.840805
454.9113,-0.014745,-0.00052,-0.024463,0.038696,0.182236,0.982483,-99999,-99999,-99999,,2.803635,2.853271
454.9224,-0.014745,-0.00052,-0.024463,0.038696,0.182236,0.982483,-99999,-99999,-99999,,2.803635,2.853271
454.9336,-0.01329,-0.000551,-0.024508,0.039352,0.181625,0.982575,-99999,-99999,-99999,,2.822067,2.852921
454.9446,-0.007308,-0.00063,-0.024833,0.039795,0.18042,0.982773,-99999,-99999,-99999,,2.811432,2.862717
454.9558,-0.007308,-0.00063,-0.024833,0.039795,0.18042,0.982773,-99999,-99999,-99999,,2.811432,2.862717
454.9669,-0.00435,-0.00067,-0.024988,0.039978,0.180084,0.982834,-99999,-99999,-99999,,2.812576,2.869034
454.9781,-0.000369,-0.000732,-0.02517,0.039566,0.179611,0.982925,-99999,-99999,-99999,,2.814911,2.867767
454.9891,-0.0001,-0.000739,-0.025183,0.038391,0.179871,0.982925,-99999,-99999,-99999,,2.813599,2.867538
455.0003,-0.0001,-0.000739,-0.025183,0.038391,0.179871,0.982925,-99999,-99999,-99999,,2.813599,2.867538
455.0112,0.00065,-0.000761,-0.025197,0.037689,0.178848,0.983139,-99999,-99999,-99999,,2.815079,2.867477
455.0224,0.000738,-0.000767,-0.025194,0.037598,0.178268,0.983261,-99999,-99999,-99999,,2.815659,2.865814
455.0335,0.000738,-0.000767,-0.025194,0.037598,0.178268,0.983261,-99999,-99999,-99999,,2.815659,2.865814
455.0446,0.00173,-0.000794,-0.025221,0.037201,0.176148,0.983658,-99999,-99999,-99999,,2.81427,2.867691
455.0556,0.001358,-0.000795,-0.025199,0.036926,0.172333,0.984345,-99999,-99999,-99999,,2.812347,2.869156
455.0668,-0.001653,-0.000762,-0.025032,0.035614,0.171951,0.984451,-99999,-99999,-99999,,2.829041,2.874481
455.078,-0.001653,-0.000762,-0.025032,0.035614,0.171951,0.984451,-99999,-99999,-99999,,2.829041,2.874481
455.0891,-0.003941,-0.000734,-0.024908,0.036667,0.16919,0.984894,-99999,-99999,-99999,,2.82811,2.883896
455.1001,-0.001333,-0.00077,-0.025047,0.040329,0.168442,0.984879,-99999,-99999,-99999,,2.870941,2.88884
455.1114,-0.001333,-0.00077,-0.025047,0.040329,0.168442,0.984879,-99999,-99999,-99999,,2.870941,2.88884
455.1223,0.001168,-0.000804,-0.025177,0.042709,0.168701,0.984726,-99999,-99999,-99999,,2.871338,2.899475
455.1335,0.006735,-0.000879,-0.025459,0.047501,0.168945,0.984467,-99999,-99999,-99999,,2.873566,2.912277
455.1447,0.006735,-0.000879,-0.025459,0.047501,0.168945,0.984467,-99999,-99999,-99999,,2.873566,2.912277
455.1557,0.004301,-0.000847,-0.025356,0.050446,0.167648,0.984543,-99999,-99999,-99999,,2.873611,2.920517
455.1667,0.002006,-0.000806,-0.025278,0.052414,0.164414,0.984985,-99999,-99999,-99999,,2.887894,2.926392
455.1779,0.002006,-0.000806,-0.025278,0.052414,0.164414,0.984985,-99999,-99999,-99999,,2.887894,2.926392
455.189,-0.015063,-0.000637,-0.024301,0.009003,0.160477,0.986984,-99999,-99999,-99999,,2.813446,2.934265
455.2,-0.022998,-0.000594,-0.023883,-0.027527,0.172592,0.984604,-99999,-99999,-99999,,2.884644,2.996399
455.2112,-0.020434,-0.000645,-0.024012,-0.03537,0.17096,0.984634,-99999,-99999,-99999,,2.879929,2.952072
455.2224,-0.020434,-0.000645,-0.024012,-0.03537,0.17096,0.984634,-99999,-99999,-99999,,2.879929,2.952072
455.2335,-0.004176,-0.000746,-0.025127,-0.030899,0.164352,0.985916,-99999,-99999,-99999,,2.880005,2.951584
455.2444,0.010238,-0.000842,-0.0261,-0.027847,0.158844,0.986908,-99999,-99999,-99999,,2.879425,2.951645
455.2555,0.010238,-0.000842,-0.0261,-0.027847,0.158844,0.986908,-99999,-99999,-99999,,2.879425,2.951645
455.2667,0.003879,-0.000791,-0.0257,-0.027588,0.161408,0.986496,-99999,-99999,-99999,,2.879059,2.95903
455.2778,0.00194,-0.00077,-0.025579,-0.026428,0.161133,0.986572,-99999,-99999,-99999,,2.906433,2.963089
455.2889,0.00194,-0.00077,-0.025579,-0.026428,0.161133,0.986572,-99999,-99999,-99999,,2.906433,2.963089
455.3,0.001245,-0.00076,-0.025544,-0.026871,0.161591,0.986481,-99999,-99999,-99999,,2.906708,2.982941
455.3112,0.001031,-0.000752,-0.025544,-0.027496,0.16153,0.986481,-99999,-99999,-99999,,2.906693,3.002609
455.3223,0.002297,-0.00076,-0.025634,-0.027573,0.161026,0.986557,-99999,-99999,-99999,,2.906891,3.001877
455.3333,0.002297,-0.00076,-0.025634,-0.027573,0.161026,0.986557,-99999,-99999,-99999,,2.906891,3.001877
455.3444,0.002579,-0.00076,-0.025655,-0.027512,0.16037,0.986664,-99999,-99999,-99999,,2.919479,3.001877
455.3555,0.002335,-0.000753,-0.025649,-0.024872,0.161377,0.986572,-99999,-99999,-99999,,2.945084,3.00563
455.3667,0.002335,-0.000753,-0.025649,-0.024872,0.161377,0.986572,-99999,-99999,-99999,,2.945084,3.00563
455.3779,0.002012,-0.000746,-0.025634,-0.023834,0.158752,0.987015,-99999,-99999,-99999,,2.952164,3.01506
455.3889,0.001744,-0.000743,-0.025621,-0.023193,0.157623,0.987213,-99999,-99999,-99999,,2.951477,3.014572
455.3999,0.001744,-0.000743,-0.025621,-0.023193,0.157623,0.987213,-99999,-99999,-99999,,2.951477,3.014572
455.4112,0.001864,-0.000744,-0.025626,-0.022644,0.157074,0.98732,-99999,-99999,-99999,,2.972321,3.014557
455.4223,0.002068,-0.000747,-0.025636,-0.0233,0.156433,0.987412,-99999,-99999,-99999,,2.978119,3.018387
455.4333,0.002178,-0.000757,-0.025637,-0.023453,0.156693,0.987366,-99999,-99999,-99999,,2.981842,3.037582
455.4445,0.002178,-0.000757,-0.025637,-0.023453,0.156693,0.987366,-99999,-99999,-99999,,2.981842,3.037582
455.4555,0.004221,-0.00087,-0.025506,0.000229,0.158157,0.987412,-99999,-99999,-99999,,2.980774,2.980759
455.4666,-0.014185,-0.000406,-0.025454,0.051788,0.150436,0.987259,-99999,-99999,-99999,,3.07016,3.00946
455.478,-0.014185,-0.000406,-0.025454,0.051788,0.150436,0.987259,-99999,-99999,-99999,,3.07016,3.00946
455.4898,-0.025725,-0.000469,-0.02422,0.056396,0.154602,0.986359,-99999,-99999,-99999,,3.015808,3.035889
455.4999,-0.027234,-0.000478,-0.024107,0.065857,0.158737,0.985107,-99999,-99999,-99999,,3.097107,3.000046
455.5111,-0.027234,-0.000478,-0.024107,0.065857,0.158737,0.985107,-99999,-99999,-99999,,3.097107,3.000046
455.5222,-0.026783,-0.000496,-0.0241,0.064865,0.159683,0.985031,-99999,-99999,-99999,,3.081238,3.000732
455.5333,-0.022211,-0.000584,-0.024217,0.062729,0.155777,0.985794,-99999,-99999,-99999,,3.07016,3.044464
455.5444,-0.000219,-0.00097,-0.024866,0.061798,0.15683,0.985687,-99999,-99999,-99999,,3.069382,3.045593
455.5555,-0.000219,-0.00097,-0.024866,0.061798,0.15683,0.985687,-99999,-99999,-99999,,3.069382,3.045593
455.5666,0.000117,-0.000962,-0.024904,0.06369,0.154907,0.98587,-99999,-99999,-99999,,3.067429,3.044403
455.5778,0.00089,-0.000962,-0.024978,0.062317,0.154816,0.985962,-99999,-99999,-99999,,3.066788,3.050278
455.5887,0.00089,-0.000962,-0.024978,0.062317,0.154816,0.985962,-99999,-99999,-99999,,3.066788,3.050278
455.5999,-0.000894,-0.000936,-0.024957,0.061646,0.157852,0.985519,-99999,-99999,-99999,,3.067184,3.050522
455.6111,-0.002447,-0.000903,-0.024931,0.060944,0.15535,0.985962,-99999,-99999,-99999,,3.060638,3.048828
455.6222,-0.002447,-0.000903,-0.024931,0.060944,0.15535,0.985962,-99999,-99999,-99999,,3.060638,3.048828
455.6332,-0.003351,-0.000886,-0.024909,0.060303,0.153732,0.986267,-99999,-99999,-99999,,3.059906,3.047928
455.6444,-0.002013,-0.000898,-0.02499,0.05928,0.153824,0.986313,-99999,-99999,-99999,,3.046967,3.047638
455.6556,-0.00024,-0.000893,-0.025156,0.057098,0.152863,0.986588,-99999,-99999,-99999,,3.044952,3.030029
455.6665,-0.00024,-0.000893,-0.025156,0.057098,0.152863,0.986588,-99999,-99999,-99999,,3.044952,3.030029
455.6778,0.001274,-0.000908,-0.025233,0.055328,0.152329,0.986771,-99999,-99999,-99999,,3.035919,3.029053
455.6889,0.00143,-0.000925,-0.025194,0.056335,0.153122,0.986588,-99999,-99999,-99999,,3.051819,3.016129
455.7,0.00143,-0.000925,-0.025194,0.056335,0.153122,0.986588,-99999,-99999,-99999,,3.051819,3.016129
455.7109,0.001609,-0.000921,-0.025223,0.054565,0.153076,0.986694,-99999,-99999,-99999,,3.0327,3.015961
455.7221,0.001755,-0.000914,-0.025224,0.055588,0.151917,0.986816,-99999,-99999,-99999,,3.031937,3.016739
455.7332,0.001755,-0.000914,-0.025224,0.055588,0.151917,0.986816,-99999,-99999,-99999,,3.031937,3.016739
455.7443,0.002229,-0.000915,-0.025242,0.053864,0.152557,0.986816,-99999,-99999,-99999,,3.073837,2.99971
455.7553,0.001265,-0.0009,-0.025201,0.052597,0.152725,0.986862,-99999,-99999,-99999,,3.068436,3.026474
455.7664,0.00043,-0.000888,-0.025164,0.052048,0.154587,0.986603,-99999,-99999,-99999,,3.073944,3.027664
455.7777,0.00043,-0.000888,-0.025164,0.052048,0.154587,0.986603,-99999,-99999,-99999,,3.073944,3.027664
455.7888,-0.000275,-0.000874,-0.025125,0.051422,0.156296,0.986359,-99999,-99999,-99999,,3.074844,3.042191
455.7998,-0.000295,-0.000871,-0.025123,0.051254,0.156052,0.986404,-99999,-99999,-99999,,3.074677,3.049805
455.811,-0.000295,-0.000871,-0.025123,0.051254,0.156052,0.986404,-99999,-99999,-99999,,3.074677,3.049805
455.8221,-0.000197,-0.000865,-0.025127,0.051453,0.156723,0.986298,-99999,-99999,-99999,,3.076248,3.041779
455.8331,0.000554,-0.000858,-0.025164,0.052048,0.154388,0.986633,-99999,-99999,-99999,,3.069077,3.008774
455.8443,0.000554,-0.000858,-0.025164,0.052048,0.154388,0.986633,-99999,-99999,-99999,,3.069077,3.008774
455.8554,0.000587,-0.000851,-0.025173,0.052628,0.15477,0.986542,-99999,-99999,-99999,,3.06929,3.026047
455.8664,0.001577,-0.00086,-0.025218,0.053345,0.154511,0.986542,-99999,-99999,-99999,,3.067719,3.032806
455.8774,0.000563,-0.000686,-0.025608,0.049774,0.15152,0.987198,-99999,-99999,-99999,,3.06308,3.018677
455.8887,0.000563,-0.000686,-0.025608,0.049774,0.15152,0.987198,-99999,-99999,-99999,,3.06308,3.018677
455.8999,-0.000606,-0.000511,-0.025644,0.046021,0.128204,0.990677,-99999,-99999,-99999,,3.094574,2.991074
455.9109,-0.000277,-0.000504,-0.025358,0.059357,0.126968,0.990128,-99999,-99999,-99999,,3.117752,3.095352
455.9222,-0.000277,-0.000504,-0.025358,0.059357,0.126968,0.990128,-99999,-99999,-99999,,3.117752,3.095352
455.9333,0,0,0,0,0,1,-99999,-99999,-99999,,2.899796,3.190918
455.9443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.304977
455.9552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.304977
455.9664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.512955
455.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.30423
455.9886,-0.028511,0.002592,-0.038173,0.056717,-0.253632,0.965622,-99999,-99999,-99999,,-1,3.434479
455.9997,-0.028511,0.002592,-0.038173,0.056717,-0.253632,0.965622,-99999,-99999,-99999,,-1,3.434479
456.0108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.507889
456.022,-0.028161,-0.001005,-0.023383,-0.029526,-0.060425,0.997726,-99999,-99999,-99999,,3.067734,2.96283
456.033,-0.028161,-0.001005,-0.023383,-0.029526,-0.060425,0.997726,-99999,-99999,-99999,,3.067734,2.96283
456.0442,-0.027134,-0.001465,-0.023264,-0.043121,-0.108933,0.993103,-99999,-99999,-99999,,3.10498,2.927795
456.0552,-0.027716,-0.001838,-0.022888,-0.065765,-0.12738,0.989655,-99999,-99999,-99999,,2.981461,2.989792
456.0663,-0.027655,-0.002063,-0.022674,-0.077805,-0.172241,0.981964,-99999,-99999,-99999,,3.1539,3.189819
456.0775,-0.027655,-0.002063,-0.022674,-0.077805,-0.172241,0.981964,-99999,-99999,-99999,,3.1539,3.189819
456.0887,0.020256,-0.002802,-0.024317,-0.056625,-0.172638,0.983353,-99999,-99999,-99999,,3.212967,3.270493
456.0997,-0.002437,-0.00246,-0.023518,-0.066238,-0.168961,0.983383,-99999,-99999,-99999,,3.229019,3.291122
456.1108,-0.002437,-0.00246,-0.023518,-0.066238,-0.168961,0.983383,-99999,-99999,-99999,,3.229019,3.291122
456.1218,0.005568,-0.003965,-0.022815,-0.100479,0.082138,0.991531,-99999,-99999,-99999,,3.234879,3.633438
456.133,0.009457,-0.002621,-0.02414,-0.062881,-0.158341,0.985367,-99999,-99999,-99999,,3.223984,3.277634
456.1441,0.003975,-0.00257,-0.023803,-0.066299,-0.160477,0.984802,1.86996,0.933959,0.083057,K01_WestWall,3.227097,3.303284
456.1554,0.003975,-0.00257,-0.023803,-0.066299,-0.160477,0.984802,1.86996,0.927223,0.085028,K01_WestWall,3.227097,3.303284
456.1664,0.004871,-0.002578,-0.023833,-0.064651,-0.160919,0.984833,1.86996,0.919552,0.084083,K01_WestWall,3.248352,3.306046
456.1775,0.005907,-0.002602,-0.02385,-0.062683,-0.159866,0.985138,1.86996,0.915312,0.0832,K01_WestWall,3.262268,3.306412
456.1886,0.005907,-0.002602,-0.02385,-0.062683,-0.159866,0.985138,1.86996,0.909164,0.086153,K01_WestWall,3.262268,3.306412
456.1997,0.004659,-0.002583,-0.023809,-0.063141,-0.158997,0.985245,1.86996,0.904556,0.08917,K01_WestWall,3.26535,3.30423
456.2109,0.003664,-0.002559,-0.023796,-0.06221,-0.156677,0.985687,1.86996,0.903343,0.089333,K01_WestWall,3.28746,3.288391
456.222,0.003664,-0.002559,-0.023796,-0.06221,-0.156677,0.985687,1.86996,0.897832,0.092032,K01_WestWall,3.28746,3.288391
456.233,0.000768,-0.002508,-0.023727,-0.061874,-0.155869,0.985825,1.86996,0.893824,0.093438,K01_WestWall,3.299896,3.28923
456.2443,-0.000358,-0.002487,-0.023688,-0.062149,-0.15361,0.98616,1.86996,0.893322,0.096124,K01_WestWall,3.30043,3.291199
456.2554,0.000576,-0.002493,-0.023693,-0.060364,-0.148193,0.987106,1.86996,0.899999,0.094854,K01_WestWall,3.302994,3.239792
456.2663,0.000576,-0.002493,-0.023693,-0.060364,-0.148193,0.987106,1.86996,0.89561,0.096866,K01_WestWall,3.302994,3.239792
456.2776,0.0053,-0.002564,-0.023815,-0.056564,-0.149399,0.987152,1.86996,0.889733,0.09182,K01_WestWall,3.317215,3.233551
456.2885,0.005944,-0.002566,-0.023821,-0.054764,-0.147644,0.987518,1.86996,0.891334,0.090018,K01_WestWall,3.327942,3.232239
456.2997,0.005944,-0.002566,-0.023821,-0.054764,-0.147644,0.987518,1.86996,0.890872,0.091883,K01_WestWall,3.327942,3.232239
456.3108,0.001464,-0.002489,-0.023701,-0.056137,-0.135666,0.989151,1.86996,0.916256,0.09588,K01_WestWall,3.336517,3.23526
456.3219,0.000531,-0.002474,-0.023708,-0.055634,-0.13028,0.989899,1.86996,0.928028,0.096939,K01_WestWall,3.355804,3.223846
456.333,0.000531,-0.002474,-0.023708,-0.055634,-0.13028,0.989899,1.86996,0.929975,0.098939,K01_WestWall,3.355804,3.223846
456.3442,0.000691,-0.002448,-0.023731,-0.055206,-0.130173,0.989945,1.86996,0.93208,0.100225,K01_WestWall,3.365906,3.234528
456.3553,0.000853,-0.002438,-0.023743,-0.048569,-0.126633,0.990753,1.86996,0.942658,0.089578,K01_WestWall,3.367355,3.231232
456.3662,0.000853,-0.002438,-0.023743,-0.048569,-0.126633,0.990753,1.86996,0.946091,0.091978,K01_WestWall,3.367355,3.231232
456.3776,0.00062,-0.002435,-0.023733,-0.048462,-0.122147,0.991318,1.86996,0.958826,0.094098,K01_WestWall,3.365753,3.235443
456.3885,-0.000398,-0.002421,-0.023708,-0.045471,-0.119598,0.991776,1.86996,0.967408,0.090656,K01_WestWall,3.360229,3.238678
456.3996,-0.001074,-0.002411,-0.023684,-0.04422,-0.118759,0.991928,1.86996,0.973324,0.091009,K01_WestWall,3.359543,3.236755
456.4108,-0.001074,-0.002411,-0.023684,-0.04422,-0.118759,0.991928,1.86996,0.97691,0.093626,K01_WestWall,3.359543,3.236755
456.4218,-0.007104,-0.002379,-0.023656,-0.104645,-0.144806,0.983902,1.86996,0.92723,0.212547,K01_WestWall,3.251129,3.176498
456.433,0.001056,-0.002635,-0.023909,-0.148193,-0.163666,0.975311,1.86996,0.889753,0.302119,K01_WestWall,3.34433,3.120728
456.4441,0.001056,-0.002635,-0.023909,-0.148193,-0.163666,0.975311,1.86996,0.892998,0.305169,K01_WestWall,3.34433,3.120728
456.4551,0.027513,-0.003296,-0.024519,-0.236649,-0.196045,0.951599,1.86996,0.819638,0.493556,K01_WestWall,3.125595,3.174896
456.4663,0.002402,-0.002825,-0.024181,-0.251541,-0.218552,0.942841,1.686493,0.857794,0.482111,K01_G07_01,3.216064,3.202972
456.4775,0.023406,-0.003325,-0.024353,-0.24678,-0.215607,0.944763,1.70407,0.857009,0.479311,K01_G07_01,3.191986,3.231598
456.4885,0.023406,-0.003325,-0.024353,-0.24678,-0.215607,0.944763,1.704822,0.857046,0.481989,K01_G07_01,3.191986,3.231598
456.4997,0.031097,-0.003493,-0.024455,-0.242752,-0.225342,0.943543,1.659991,0.858478,0.466604,K01_G07_01,3.190796,3.123184
456.5107,0.022754,-0.003327,-0.024315,-0.24704,-0.225342,0.942429,1.656119,0.858878,0.476249,K01_G07_01,3.187073,3.12291
456.5217,0.022754,-0.003327,-0.024315,-0.24704,-0.225342,0.942429,1.650457,0.859131,0.477187,K01_G07_01,3.187073,3.12291
456.5329,0.008472,-0.003056,-0.0241,-0.25412,-0.223251,0.94104,1.649712,0.859532,0.49195,K01_G07_01,3.173401,3.121933
456.544,0.005314,-0.002987,-0.024054,-0.256805,-0.224548,0.940002,1.635618,0.860188,0.495295,K01_G07_01,3.169083,3.116714
456.5551,0.007198,-0.003018,-0.024089,-0.254562,-0.226181,0.940216,1.575407,0.883138,0.475281,K01_L09_02,3.177536,3.107819
456.5662,0.007198,-0.003018,-0.024089,-0.254562,-0.226181,0.940216,1.566032,0.883436,0.47368,K01_L09_02,3.177536,3.107819
456.5774,0.006848,-0.00301,-0.02409,-0.254501,-0.22641,0.940186,1.556615,0.882968,0.472083,K01_L09_02,3.178726,3.097397
456.5884,0.007283,-0.003013,-0.024109,-0.252091,-0.225891,0.940964,1.49255,0.911238,0.449392,K01_L09_01,3.173035,3.070435
456.5995,0.007283,-0.003013,-0.024109,-0.252091,-0.225891,0.940964,1.480258,0.91164,0.446726,K01_L09_01,3.173035,3.070435
456.6107,0.006495,-0.003001,-0.024084,-0.250351,-0.225388,0.941544,1.469012,0.911949,0.440926,K01_L09_01,3.172699,3.059067
456.6217,0.007726,-0.003014,-0.024094,-0.246979,-0.226761,0.942108,1.450517,0.912445,0.430734,K01_L09_01,3.174438,3.059418
456.6328,0.007726,-0.003014,-0.024094,-0.246979,-0.226761,0.942108,1.435194,0.912929,0.426425,K01_L09_01,3.174438,3.059418
456.644,0.012969,-0.003197,-0.023672,-0.249054,-0.207352,0.94603,1.491443,0.911164,0.442885,K01_L09_01,3.189041,3.177658
456.6551,0.016732,-0.003157,-0.023982,-0.243729,-0.205154,0.947891,1.484456,0.911226,0.431875,K01_L09_01,3.070358,3.05867
456.6662,0.015514,-0.00304,-0.023715,-0.24614,-0.204346,0.947434,1.469534,0.911774,0.432041,K01_L09_01,2.948959,3.109009
456.6773,0.015514,-0.00304,-0.023715,-0.24614,-0.204346,0.947434,1.452971,0.9123,0.427535,K01_L09_01,2.948959,3.109009
