time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
111.2951,0.134496,1.608225,-0.019763,14.73073,87.03347,351.9217,0,0,0,0,0,0,0.289699,0.710417,-0.079978,57.04908,65.20757,42.53048,0,False,False
111.3063,0.135511,1.608399,-0.021239,14.71661,87.35,351.9477,0,0,0,0,0,0,0.291551,0.711105,-0.083114,56.82621,65.89922,42.43557,0,False,False
111.3174,0.136342,1.608484,-0.022558,14.69551,87.56894,351.9775,0,0,0,0,0,0,0.293772,0.711826,-0.086473,56.57591,66.65973,42.32832,0,False,False
111.3284,0.137283,1.608701,-0.023848,14.68756,87.74269,351.9714,0,0,0,0,0,0,0.295763,0.712404,-0.088718,56.16975,66.91361,41.79562,0,False,False
111.3397,0.138185,1.60893,-0.02497,14.62939,87.82911,351.9251,0,0,0,0,0,0,0.2979,0.7132,-0.090691,55.70254,67.10029,41.2223,0,False,False
111.3507,0.139049,1.609211,-0.025931,14.51805,87.8586,351.8569,0,0,0,0,0,0,0.29998,0.713921,-0.092939,55.17254,67.21672,40.58928,0,False,False
111.3618,0.139974,1.609512,-0.026974,14.36971,87.873,351.7794,0,0,0,0,0,0,0.302249,0.714958,-0.095036,54.72656,67.38177,40.1285,0,False,False
111.3729,0.140824,1.609833,-0.02785,14.1669,87.81918,351.6969,0,0,0,0,0,0,0.30442,0.715964,-0.096673,54.23884,67.447,39.69831,0,False,False
111.3844,0.141709,1.610219,-0.028772,14.00287,87.76971,351.6425,0,0,0,0,0,0,0.306275,0.71677,-0.098181,53.87735,67.52928,39.45402,0,False,False
111.395,0.14251,1.61055,-0.029586,13.84824,87.68968,351.631,0,0,0,0,0,0,0.308055,0.717538,-0.099587,53.60803,67.65685,39.37891,0,False,False
111.4064,0.14326,1.610958,-0.030354,13.72411,87.58434,351.6602,0,0,0,0,0,0,0.309892,0.718121,-0.101128,53.42244,67.8978,39.45439,0,False,False
111.4173,0.144063,1.611379,-0.031061,13.63411,87.4418,351.6962,0,0,0,0,0,0,0.311838,0.718739,-0.102357,53.30402,68.13622,39.54728,0,False,False
111.4283,0.144732,1.611767,-0.031716,13.51869,87.24493,351.7599,0,0,0,0,0,0,0.313426,0.719031,-0.103603,53.31969,68.43289,39.81258,0,False,False
111.4396,0.145386,1.612158,-0.032496,13.39914,87.04152,351.808,0,0,0,0,0,0,0.315295,0.719206,-0.104811,53.3546,68.78909,40.09911,0,False,False
111.4507,0.145963,1.612476,-0.033153,13.27772,86.7954,351.8661,0,0,0,0,0,0,0.316827,0.719266,-0.105707,53.38255,69.12849,40.3501,0,False,False
111.4616,0.14649,1.612813,-0.033786,13.17564,86.55228,351.8979,0,0,0,0,0,0,0.318484,0.71942,-0.106566,53.366,69.45552,40.57185,0,False,False
111.4727,0.146934,1.613138,-0.034418,13.07899,86.29394,351.9157,0,0,0,0,0,0,0.320226,0.719527,-0.107052,53.36838,69.79974,40.8051,0,False,False
111.484,0.14734,1.613374,-0.035011,12.99334,86.02379,351.9061,0,0,0,0,0,0,0.321827,0.719556,-0.107433,53.34896,70.10082,40.97593,0,False,False
111.4949,0.147781,1.613588,-0.0356,12.90112,85.76948,351.8686,0,0,0,0,0,0,0.323777,0.719652,-0.107572,53.33759,70.32901,41.0611,0,False,False
111.5062,0.148163,1.613758,-0.036128,12.80789,85.50884,351.7977,0,0,0,0,0,0,0.325441,0.719584,-0.107357,53.30883,70.45477,41.10004,0,False,False
111.5174,0.14855,1.613886,-0.036693,12.68878,85.25113,351.6975,0,0,0,0,0,0,0.327135,0.719611,-0.10673,53.2722,70.47688,41.12208,0,False,False
111.5283,0.148818,1.614081,-0.037256,12.56272,85.01543,351.5654,0,0,0,0,0,0,0.32888,0.719714,-0.1062,53.23091,70.50925,41.17918,0,False,False
111.5396,0.149047,1.614163,-0.03785,12.43827,84.79919,351.4297,0,0,0,0,0,0,0.330435,0.719671,-0.105027,53.15849,70.40412,41.23876,0,False,False
111.5507,0.149321,1.614313,-0.038409,12.34566,84.5954,351.2924,0,0,0,0,0,0,0.332277,0.719798,-0.103867,53.08801,70.31416,41.31509,0,False,False
111.5617,0.149506,1.614353,-0.038918,12.26186,84.39391,351.1538,0,0,0,0,0,0,0.333891,0.719864,-0.102045,52.97685,70.08343,41.37066,0,False,False
111.5728,0.14971,1.614378,-0.039394,12.18246,84.20048,351.0518,0,0,0,0,0,0,0.335514,0.720075,-0.100031,52.85664,69.78132,41.39663,0,False,False
111.5839,0.149859,1.614291,-0.039832,12.1196,84.00159,350.9625,0,0,0,0,0,0,0.337304,0.720216,-0.097475,52.69391,69.39065,41.36106,0,False,False
111.5954,0.149962,1.614211,-0.040303,12.04723,83.81358,350.919,0,0,0,0,0,0,0.338848,0.72047,-0.094735,52.50391,68.88933,41.18465,0,False,False
111.6061,0.15012,1.61415,-0.040792,12.01103,83.59547,350.8777,0,0,0,0,0,0,0.340405,0.720693,-0.092093,52.32923,68.40427,40.99832,0,False,False
111.6174,0.150204,1.614091,-0.041227,11.99711,83.37528,350.8477,0,0,0,0,0,0,0.342066,0.720937,-0.088655,52.11704,67.80286,40.73621,0,False,False
111.6282,0.150238,1.614054,-0.041671,11.98921,83.15843,350.8098,0,0,0,0,0,0,0.343488,0.72138,-0.085225,51.94283,67.26787,40.46054,0,False,False
111.6395,0.150284,1.613995,-0.042072,11.9737,82.91797,350.78,0,0,0,0,0,0,0.344854,0.721792,-0.081714,51.78281,66.74985,40.15449,0,False,False
111.6505,0.150235,1.613981,-0.042501,11.9451,82.6567,350.7373,0,0,0,0,0,0,0.34631,0.72223,-0.077628,51.60168,66.10321,39.84026,0,False,False
111.6616,0.150175,1.613945,-0.042859,11.91492,82.38692,350.6722,0,0,0,0,0,0,0.347503,0.722651,-0.073923,51.40133,65.46021,39.66116,0,False,False
111.6727,0.150072,1.613971,-0.043194,11.86001,82.09621,350.5955,0,0,0,0,0,0,0.348614,0.723163,-0.069719,51.16753,64.6454,39.34096,0,False,False
111.6838,0.14997,1.614026,-0.043551,11.80093,81.77559,350.5033,0,0,0,0,0,0,0.349705,0.723703,-0.064998,50.91436,63.66756,38.94942,0,False,False
111.6949,0.149882,1.614166,-0.04388,11.71602,81.44608,350.435,0,0,0,0,0,0,0.35058,0.724182,-0.060469,50.66132,62.65227,38.49513,0,False,False
111.7061,0.149738,1.614288,-0.044181,11.60851,81.09751,350.3652,0,0,0,0,0,0,0.351503,0.724889,-0.055351,50.36124,61.46017,37.91787,0,False,False
111.7173,0.149586,1.614443,-0.044491,11.47427,80.72769,350.3155,0,0,0,0,0,0,0.352372,0.725547,-0.05076,50.08684,60.43948,37.47537,0,False,False
111.7282,0.149425,1.614571,-0.044768,11.33453,80.34177,350.2489,0,0,0,0,0,0,0.353025,0.726216,-0.045859,49.77645,59.35665,37.04624,0,False,False
111.7395,0.149246,1.614715,-0.045054,11.21969,79.94889,350.1849,0,0,0,0,0,0,0.353612,0.726886,-0.040625,49.47116,58.28138,36.64965,0,False,False
111.7505,0.149102,1.614793,-0.045331,11.10945,79.53791,350.0838,0,0,0,0,0,0,0.354196,0.727463,-0.035876,49.20951,57.28906,36.24552,0,False,False
111.7616,0.148881,1.614871,-0.045578,10.99349,79.13415,349.9995,0,0,0,0,0,0,0.354628,0.728073,-0.030573,48.93197,56.21,35.83101,0,False,False
111.7728,0.148619,1.614931,-0.045805,10.87376,78.69941,349.892,0,0,0,0,0,0,0.354838,0.728504,-0.025635,48.72677,55.18954,35.54905,0,False,False
111.7841,0.148371,1.615013,-0.046057,10.76354,78.30217,349.7911,0,0,0,0,0,0,0.354933,0.728969,-0.020329,48.56229,54.06211,35.30296,0,False,False
111.795,0.148116,1.615059,-0.046309,10.63564,77.90578,349.6912,0,0,0,0,0,0,0.35475,0.729495,-0.015331,48.46848,53.02901,35.08788,0,False,False
111.806,0.14789,1.61515,-0.046522,10.52531,77.51567,349.585,0,0,0,0,0,0,0.354518,0.729789,-0.010545,48.42942,51.94624,34.76717,0,False,False
111.8172,0.147584,1.615218,-0.04677,10.43111,77.13768,349.4787,0,0,0,0,0,0,0.354029,0.729958,-0.005695,48.38498,50.83951,34.44722,0,False,False
111.8282,0.147335,1.615283,-0.047044,10.35315,76.76324,349.3538,0,0,0,0,0,0,0.353425,0.730156,-0.000407,48.37999,49.61818,34.1058,0,False,False
111.8393,0.147029,1.615324,-0.047303,10.25694,76.38763,349.2369,0,0,0,0,0,0,0.352735,0.730436,0.004356,48.36903,48.50883,33.85598,0,False,False
111.8506,0.1467,1.615395,-0.047516,10.16915,76.02605,349.1181,0,0,0,0,0,0,0.351895,0.730804,0.009251,48.30767,47.36859,33.65907,0,False,False
111.8615,0.146366,1.615469,-0.047734,10.06292,75.6881,349.0032,0,0,0,0,0,0,0.351034,0.731002,0.013888,48.26626,46.34193,33.51636,0,False,False
111.8726,0.146043,1.615496,-0.047871,9.950811,75.33894,348.8805,0,0,0,0,0,0,0.350044,0.731401,0.01811,48.22999,45.33072,33.4615,0,False,False
111.8838,0.145705,1.615456,-0.04803,9.844578,75.00057,348.7588,0,0,0,0,0,0,0.348874,0.731831,0.022806,48.2151,44.22571,33.42713,0,False,False
111.8957,0.145366,1.615474,-0.048201,9.745371,74.67664,348.6198,0,0,0,0,0,0,0.347694,0.73198,0.027288,48.26814,43.12983,33.36407,0,False,False
111.9059,0.145019,1.615434,-0.048344,9.661534,74.33887,348.478,0,0,0,0,0,0,0.346359,0.73228,0.031532,48.34932,41.92412,33.16507,0,False,False
111.9173,0.144643,1.615477,-0.048477,9.559793,74.00951,348.3426,0,0,0,0,0,0,0.344817,0.732558,0.036137,48.40446,40.61325,32.91442,0,False,False
111.9282,0.144239,1.615545,-0.048555,9.436353,73.6832,348.2032,0,0,0,0,0,0,0.343065,0.733114,0.040008,48.46952,39.36595,32.54913,0,False,False
111.9393,0.143841,1.615684,-0.048649,9.320333,73.36366,348.0832,0,0,0,0,0,0,0.341333,0.73349,0.044359,48.53826,38.1478,32.19645,0,False,False
111.9505,0.143382,1.61588,-0.048633,9.171869,73.05544,347.972,0,0,0,0,0,0,0.339554,0.733655,0.048033,48.56833,37.19989,31.97822,0,False,False
111.9616,0.142931,1.615994,-0.048617,9.023111,72.74593,347.8735,0,0,0,0,0,0,0.338078,0.733928,0.051362,48.62526,36.40711,31.84122,0,False,False
111.9728,0.142458,1.616188,-0.048515,8.870574,72.42242,347.7766,0,0,0,0,0,0,0.336267,0.734135,0.055256,48.70846,35.54612,31.6732,0,False,False
111.9838,0.141899,1.616421,-0.048299,8.706607,72.10363,347.7084,0,0,0,0,0,0,0.334657,0.734221,0.058481,48.83735,34.94828,31.48175,0,False,False
111.9948,0.141377,1.616598,-0.04805,8.530606,71.74878,347.6411,0,0,0,0,0,0,0.332999,0.734185,0.061495,49.0215,34.38506,31.23492,0,False,False
112.006,0.140807,1.616861,-0.04764,8.354734,71.34869,347.5875,0,0,0,0,0,0,0.331089,0.734218,0.064529,49.27344,33.76199,30.96611,0,False,False
112.0172,0.140242,1.617031,-0.047242,8.166168,70.92889,347.5306,0,0,0,0,0,0,0.329264,0.734163,0.067125,49.56968,33.23043,30.75962,0,False,False
112.0282,0.139575,1.617188,-0.046697,7.993127,70.46954,347.4648,0,0,0,0,0,0,0.327305,0.734125,0.069932,49.87552,32.54805,30.53662,0,False,False
112.0393,0.138959,1.617365,-0.046142,7.833446,69.97706,347.383,0,0,0,0,0,0,0.325146,0.733903,0.072354,50.26497,31.82346,30.43509,0,False,False
112.0503,0.138294,1.61759,-0.045486,7.685881,69.45881,347.2877,0,0,0,0,0,0,0.322958,0.733753,0.074652,50.60651,31.06367,30.34518,0,False,False
112.0615,0.137597,1.617863,-0.044737,7.54845,68.94138,347.1977,0,0,0,0,0,0,0.320197,0.733535,0.076674,50.97476,30.05886,30.25783,0,False,False
112.0726,0.136916,1.61812,-0.043938,7.388262,68.41958,347.1338,0,0,0,0,0,0,0.31769,0.733415,0.078772,51.29298,29.03059,30.08957,0,False,False
112.0838,0.136173,1.618359,-0.04306,7.168604,67.83257,347.1029,0,0,0,0,0,0,0.314575,0.733084,0.080835,51.60493,27.78597,29.84082,0,False,False
112.0947,0.135619,1.618659,-0.042259,6.959784,67.24043,347.0995,0,0,0,0,0,0,0.311289,0.732884,0.082806,51.95539,26.34249,29.56136,0,False,False
112.1059,0.134882,1.618973,-0.041227,6.742801,66.6071,347.0931,0,0,0,0,0,0,0.308231,0.732689,0.084493,52.28704,24.98772,29.34636,0,False,False
112.117,0.134214,1.619232,-0.040102,6.539078,65.96432,347.107,0,0,0,0,0,0,0.305204,0.732479,0.085562,52.68541,23.41213,29.13807,0,False,False
112.1282,0.133371,1.619538,-0.038928,6.34972,65.29037,347.1283,0,0,0,0,0,0,0.301453,0.732128,0.086841,53.14654,21.61734,28.97008,0,False,False
112.1392,0.132637,1.619807,-0.037635,6.16167,64.59441,347.1661,0,0,0,0,0,0,0.298026,0.731678,0.087721,53.64063,19.91025,28.7949,0,False,False
112.1502,0.131707,1.620077,-0.036258,5.94629,63.86748,347.2223,0,0,0,0,0,0,0.294383,0.731069,0.088781,54.1545,18.1563,28.60247,0,False,False
112.1614,0.130763,1.620366,-0.034895,5.744655,63.10725,347.2769,0,0,0,0,0,0,0.290925,0.730404,0.089434,54.69211,16.57342,28.60139,0,False,False
112.1727,0.129737,1.620717,-0.033573,5.526083,62.35493,347.3183,0,0,0,0,0,0,0.287632,0.729726,0.089687,55.21907,15.07874,28.75799,0,False,False
112.1837,0.12873,1.621163,-0.032088,5.316187,61.57424,347.3445,0,0,0,0,0,0,0.284334,0.728996,0.089899,55.76504,13.57705,29.04247,0,False,False
112.1949,0.127617,1.621604,-0.030615,5.055418,60.76988,347.3757,0,0,0,0,0,0,0.28122,0.728291,0.089788,56.27094,12.36969,29.3956,0,False,False
112.2058,0.126591,1.622105,-0.028995,4.763074,59.90087,347.4081,0,0,0,0,0,0,0.278579,0.7275,0.089682,56.76827,11.17187,29.72612,0,False,False
112.217,0.125487,1.622621,-0.0273,4.457801,59.01646,347.425,0,0,0,0,0,0,0.27584,0.726423,0.089585,57.24259,10.04961,30.28361,0,False,False
112.2282,0.124291,1.623153,-0.025395,4.142377,58.06751,347.4746,0,0,0,0,0,0,0.273701,0.725725,0.08945,57.51086,9.216126,30.91324,0,False,False
112.2393,0.123081,1.623769,-0.023458,3.838438,57.11434,347.5302,0,0,0,0,0,0,0.271685,0.724883,0.089399,57.71341,8.405303,31.67283,0,False,False
112.2502,0.121776,1.624326,-0.021516,3.53441,56.12647,347.6094,0,0,0,0,0,0,0.26986,0.724299,0.089454,57.88175,7.624988,32.25401,0,False,False
112.2614,0.120321,1.624916,-0.019438,3.228915,55.06688,347.7161,0,0,0,0,0,0,0.268642,0.724041,0.089627,57.85825,7.217883,32.74347,0,False,False
112.2724,0.1189,1.625499,-0.017336,2.91523,53.98338,347.8394,0,0,0,0,0,0,0.267062,0.72348,0.089828,57.97638,6.628205,33.18444,0,False,False
112.2836,0.117338,1.626143,-0.015143,2.605531,52.81659,347.9911,0,0,0,0,0,0,0.266064,0.72314,0.089911,58.03372,6.289184,33.33937,0,False,False
112.2947,0.115732,1.626785,-0.012921,2.29472,51.60583,348.1476,0,0,0,0,0,0,0.265222,0.722818,0.090325,58.13713,5.949088,33.243,0,False,False
112.3058,0.114051,1.627548,-0.010604,2.015145,50.36728,348.2983,0,0,0,0,0,0,0.264628,0.722579,0.090667,58.27369,5.757735,32.76091,0,False,False
112.3171,0.112294,1.628189,-0.008233,1.729179,49.0433,348.4705,0,0,0,0,0,0,0.264146,0.722347,0.091116,58.34615,5.631367,32.41018,0,False,False
112.3284,0.110443,1.62882,-0.005682,1.454444,47.70912,348.6561,0,0,0,0,0,0,0.264171,0.722437,0.091715,58.30972,5.943773,31.99068,0,False,False
112.3391,0.10858,1.629399,-0.003199,1.161864,46.28776,348.8647,0,0,0,0,0,0,0.2641,0.722355,0.092269,58.31414,6.103563,31.88258,0,False,False
112.3503,0.106703,1.630044,-0.000695,0.877143,44.83156,349.0857,0,0,0,0,0,0,0.264485,0.722335,0.093182,58.24665,6.468925,31.94704,0,False,False
112.3614,0.104699,1.630699,0.001897,0.573803,43.29677,349.3369,0,0,0,0,0,0,0.264773,0.7223,0.093962,58.15124,6.832037,32.0792,0,False,False
112.3724,0.102622,1.631219,0.004561,0.261977,41.78097,349.6257,0,0,0,0,0,0,0.265401,0.72214,0.094829,58.05433,7.286935,32.39054,0,False,False
112.3836,0.100493,1.631765,0.007169,359.9845,40.25964,349.9187,0,0,0,0,0,0,0.266375,0.72195,0.095754,57.94916,7.833626,32.69422,0,False,False
112.3947,0.098317,1.632221,0.009704,359.7548,38.71376,350.2053,0,0,0,0,0,0,0.267424,0.721811,0.096917,57.75569,8.467266,33.05118,0,False,False
112.4058,0.096078,1.632568,0.012238,359.5425,37.20892,350.4794,0,0,0,0,0,0,0.268441,0.721693,0.098068,57.49048,9.055797,33.53444,0,False,False
112.4168,0.09368,1.632799,0.014751,359.3957,35.71926,350.748,0,0,0,0,0,0,0.269531,0.721548,0.099437,57.06025,9.767431,34.35434,0,False,False
112.428,0.091368,1.632944,0.017263,359.2779,34.25433,351.0009,0,0,0,0,0,0,0.270828,0.721412,0.100937,56.5242,10.71011,35.32284,0,False,False
112.4391,0.088983,1.632923,0.019677,359.2175,32.83895,351.2589,0,0,0,0,0,0,0.272347,0.721283,0.102545,55.90354,11.65979,36.30085,0,False,False
112.4501,0.086749,1.632881,0.022106,359.1616,31.44483,351.5312,0,0,0,0,0,0,0.273828,0.721294,0.104223,55.20899,12.6002,37.38379,0,False,False
112.4614,0.08458,1.632987,0.024577,359.0758,30.06427,351.8382,0,0,0,0,0,0,0.275124,0.72124,0.105942,54.61007,13.34501,38.31405,0,False,False
112.4724,0.082534,1.633072,0.026923,358.953,28.75964,352.1772,0,0,0,0,0,0,0.276423,0.721272,0.107593,54.02575,14.05279,39.26256,0,False,False
112.4835,0.080565,1.633162,0.029313,358.8049,27.50863,352.5358,0,0,0,0,0,0,0.277813,0.721256,0.109371,53.50083,14.71561,40.15924,0,False,False
112.4947,0.078665,1.633233,0.031779,358.6584,26.34828,352.8844,0,0,0,0,0,0,0.278878,0.72122,0.110785,53.15427,15.18163,40.92974,0,False,False
112.5058,0.076679,1.633225,0.034264,358.493,25.20802,353.1866,0,0,0,0,0,0,0.279895,0.720979,0.112305,52.8754,15.61903,41.73818,0,False,False
112.5169,0.074686,1.633268,0.036751,358.3047,24.05751,353.4218,0,0,0,0,0,0,0.280648,0.720829,0.113722,52.62959,15.98838,42.43776,0,False,False
112.5279,0.07265,1.633233,0.039184,358.0761,22.8731,353.5816,0,0,0,0,0,0,0.281295,0.720411,0.114943,52.52803,16.25231,43.09289,0,False,False
112.5391,0.07068,1.633251,0.041716,357.866,21.66343,353.712,0,0,0,0,0,0,0.281803,0.719802,0.116177,52.51937,16.52469,43.78816,0,False,False
112.5503,0.068636,1.63339,0.044296,357.6056,20.44089,353.7914,0,0,0,0,0,0,0.282252,0.719113,0.117547,52.62512,16.77755,44.28144,0,False,False
112.5612,0.066689,1.633589,0.046847,357.3573,19.21296,353.8773,0,0,0,0,0,0,0.282515,0.718741,0.118501,52.8228,17.02449,44.57024,0,False,False
112.5723,0.064695,1.633774,0.049462,357.0914,17.98343,353.9802,0,0,0,0,0,0,0.282512,0.718308,0.119704,53.18518,17.23459,44.72948,0,False,False
112.5835,0.062551,1.633918,0.052055,356.8643,16.73847,354.0793,0,0,0,0,0,0,0.282528,0.71787,0.120828,53.57224,17.40766,44.82932,0,False,False
112.5946,0.060385,1.634087,0.054675,356.6022,15.41154,354.1902,0,0,0,0,0,0,0.282201,0.717174,0.121587,54.23152,17.43498,44.55545,0,False,False
112.6057,0.058173,1.634345,0.057322,356.3015,14.02778,354.2818,0,0,0,0,0,0,0.281554,0.716324,0.122435,54.9762,17.39375,44.05827,0,False,False
112.6169,0.05593,1.63461,0.059872,356.036,12.58061,354.3523,0,0,0,0,0,0,0.281004,0.715726,0.123283,55.65297,17.30408,43.48468,0,False,False
112.6281,0.053485,1.634738,0.062345,355.8531,11.06897,354.3813,0,0,0,0,0,0,0.280004,0.715151,0.12438,56.34434,17.08783,42.4735,0,False,False
112.6391,0.051005,1.634781,0.064721,355.7605,9.488744,354.4153,0,0,0,0,0,0,0.279426,0.714792,0.1255,56.87158,16.96618,41.75471,0,False,False
112.6504,0.048436,1.634674,0.067047,355.7657,7.918869,354.499,0,0,0,0,0,0,0.278697,0.714085,0.126903,57.34932,16.79403,40.90134,0,False,False
112.6612,0.04582,1.634578,0.069291,355.8232,6.368615,354.6698,0,0,0,0,0,0,0.277892,0.713816,0.128334,57.76555,16.5619,40.1427,0,False,False
112.6723,0.043274,1.634444,0.071431,355.921,4.868119,354.8599,0,0,0,0,0,0,0.27701,0.713579,0.13012,58.08692,16.22298,39.48859,0,False,False
112.6834,0.040689,1.634211,0.073426,356.1341,3.396575,355.1191,0,0,0,0,0,0,0.275774,0.713645,0.132007,58.3818,15.81809,38.90953,0,False,False
112.6946,0.038198,1.633861,0.075484,356.4093,1.940739,355.3842,0,0,0,0,0,0,0.274644,0.713551,0.134087,58.67887,15.43,38.34418,0,False,False
112.7057,0.035837,1.63325,0.07742,356.8073,0.559284,355.7161,0,0,0,0,0,0,0.273733,0.71365,0.13618,58.93337,15.14358,37.88458,0,False,False
112.7167,0.033556,1.632588,0.079307,357.2622,359.2084,356.0313,0,0,0,0,0,0,0.272629,0.713752,0.138389,59.15399,14.82308,37.55125,0,False,False
112.728,0.031361,1.631669,0.081136,357.8436,357.9931,356.3914,0,0,0,0,0,0,0.271691,0.713814,0.140615,59.32958,14.47834,37.29368,0,False,False
112.739,0.029273,1.630699,0.082918,358.5219,356.8817,356.7321,0,0,0,0,0,0,0.270536,0.713867,0.142988,59.46412,14.06849,37.01227,0,False,False
112.75,0.027251,1.629691,0.084761,359.2588,355.8365,357.0348,0,0,0,0,0,0,0.269327,0.713955,0.145529,59.62313,13.59033,36.67881,0,False,False
112.7612,0.025392,1.628381,0.086609,0.148423,354.9249,357.3112,0,0,0,0,0,0,0.268095,0.714082,0.148144,59.70028,13.05428,36.43201,0,False,False
112.7723,0.023523,1.626833,0.0885,1.129166,354.0169,357.5594,0,0,0,0,0,0,0.266867,0.714166,0.150838,59.71114,12.40266,36.15699,0,False,False
112.7833,0.021817,1.624959,0.090372,2.370478,353.1891,357.7954,0,0,0,0,0,0,0.265406,0.714289,0.154132,59.65758,11.61324,35.85277,0,False,False
112.7945,0.020197,1.623025,0.092439,3.607798,352.3911,358.0741,0,0,0,0,0,0,0.264087,0.714432,0.157105,59.5811,10.82473,35.56389,0,False,False
112.8056,0.018667,1.620856,0.094513,4.969533,351.7321,358.43,0,0,0,0,0,0,0.262612,0.71459,0.160578,59.38412,9.924923,35.33811,0,False,False
112.8167,0.017177,1.618689,0.096583,6.352291,351.1105,358.8182,0,0,0,0,0,0,0.261357,0.714832,0.163759,59.12726,9.14937,35.21445,0,False,False
112.8278,0.015869,1.61617,0.098719,7.921711,350.6204,359.2472,0,0,0,0,0,0,0.260189,0.715113,0.167173,58.80993,8.454392,35.19803,0,False,False
112.839,0.014585,1.613312,0.100864,9.614829,350.185,359.6402,0,0,0,0,0,0,0.258911,0.715281,0.170801,58.52927,7.816023,35.31131,0,False,False
112.8501,0.013326,1.610507,0.103027,11.34834,349.7682,359.9919,0,0,0,0,0,0,0.257808,0.715501,0.174167,58.2861,7.22611,35.41728,0,False,False
112.8611,0.0121,1.6075,0.105286,13.22371,349.4398,0.280648,0,0,0,0,0,0,0.256814,0.715727,0.177614,58.04777,6.752356,35.71392,0,False,False
112.8723,0.01094,1.604584,0.107657,15.07179,349.0881,0.552396,0,0,0,0,0,0,0.255698,0.715994,0.181381,57.79113,6.27235,36.03465,0,False,False
112.8835,0.009915,1.601791,0.110188,16.92519,348.804,0.823735,0,0,0,0,0,0,0.254776,0.716436,0.184855,57.51158,5.954875,36.37847,0,False,False
112.8956,0.00887,1.598993,0.112813,18.67997,348.5277,1.084528,0,0,0,0,0,0,0.253711,0.717112,0.189059,57.16484,5.606002,36.70639,0,False,False
112.9055,0.007902,1.59643,0.115502,20.32355,348.245,1.302126,0,0,0,0,0,0,0.252962,0.717702,0.192255,56.90749,5.414931,36.91133,0,False,False
112.9167,0.007004,1.593966,0.11828,21.87531,347.9688,1.439128,0,0,0,0,0,0,0.252433,0.718329,0.19587,56.57857,5.386497,37.11797,0,False,False
112.9278,0.006084,1.591472,0.121236,23.45958,347.6907,1.506869,0,0,0,0,0,0,0.251794,0.719216,0.199839,56.22729,5.444427,37.55749,0,False,False
112.9389,0.005264,1.588975,0.124126,25.04292,347.4547,1.478978,0,0,0,0,0,0,0.251272,0.720129,0.203347,55.87737,5.539246,38.17271,0,False,False
112.9507,0.004323,1.586443,0.127241,26.67128,347.298,1.425961,0,0,0,0,0,0,0.250578,0.721166,0.20682,55.49921,5.537281,38.69703,0,False,False
112.9613,0.003528,1.584015,0.130359,28.27125,347.1922,1.333973,0,0,0,0,0,0,0.249697,0.722369,0.210615,55.07737,5.417006,39.19118,0,False,False
112.9722,0.002652,1.581722,0.133639,29.80121,347.0725,1.20652,0,0,0,0,0,0,0.248632,0.723501,0.213949,54.71199,5.137589,39.46864,0,False,False
