time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.6778,0.000313,-0.004061,-0.023704,-0.180924,-0.325195,0.928162,0.876014,0,-0.61407,Ground,3.157959,3.071579
564.6891,0.000313,-0.004061,-0.023704,-0.180924,-0.325195,0.928162,0.86865,0,-0.611756,Ground,3.157959,3.071579
564.7001,-0.013816,-0.003777,-0.023114,-0.189362,-0.309372,0.931885,0.881396,0,-0.588124,Ground,3.126785,3.071579
564.7111,-0.02206,-0.003589,-0.022793,-0.195725,-0.307327,0.931244,0.871662,0,-0.576,Ground,3.101944,3.072174
564.7224,-0.02206,-0.003589,-0.022793,-0.195725,-0.307327,0.931244,0.86204,0,-0.574808,Ground,3.101944,3.072174
564.7334,-0.019579,-0.003604,-0.022934,-0.195633,-0.303391,0.932556,0.858399,0,-0.570207,Ground,3.085709,3.075363
564.7445,-0.016137,-0.003619,-0.023193,-0.189133,-0.303894,0.933731,0.851313,0,-0.578141,Ground,3.069824,3.072342
564.7557,-0.017182,-0.00358,-0.023233,-0.186554,-0.300308,0.93541,0.848194,0,-0.57661,Ground,3.064682,3.07991
564.7668,-0.017182,-0.00358,-0.023233,-0.186554,-0.300308,0.93541,0.83768,0,-0.572912,Ground,3.064682,3.07991
564.7779,-0.014227,-0.003667,-0.022863,-0.162476,-0.288788,0.943497,0.861325,0,-0.595918,Ground,3.06189,3.197449
564.789,0.023061,-0.00455,-0.024212,-0.202515,-0.318924,0.925873,0.776407,0,-0.557144,Ground,3.109848,3.080978
564.8,0.023061,-0.00455,-0.024212,-0.202515,-0.318924,0.925873,0.765156,0,-0.555126,Ground,3.109848,3.080978
564.8112,0.029291,-0.0047,-0.024888,-0.213776,-0.33017,0.919388,0.728264,0,-0.545869,Ground,3.191635,3.084534
564.8224,0.030809,-0.004882,-0.025165,-0.224136,-0.353836,0.908035,0.672967,0,-0.548548,Ground,3.026657,3.036118
564.8334,0.029485,-0.004805,-0.02547,-0.231171,-0.38179,0.894867,0.614567,0,-0.560107,Ground,3.181641,3.063049
564.8444,0.029485,-0.004805,-0.02547,-0.231171,-0.38179,0.894867,0.603006,0,-0.558374,Ground,3.181641,3.063049
564.8557,0.018914,-0.004607,-0.025029,-0.257782,-0.386856,0.885361,0.557981,0,-0.525692,Ground,3.235855,3.112137
564.8668,-0.026157,-0.003103,-0.024577,-0.264465,-0.32663,0.907394,0.625209,0,-0.460497,Ground,3.559723,3.105453
564.8777,-0.026157,-0.003103,-0.024577,-0.264465,-0.32663,0.907394,0.61235,0,-0.458026,Ground,3.559723,3.105453
564.889,-0.026322,-0.003298,-0.023888,-0.271088,-0.311096,0.910889,0.614726,0,-0.431098,Ground,3.179276,3.039948
564.9,-0.026346,-0.003265,-0.023846,-0.258514,-0.314835,0.913254,0.61082,0,-0.448525,Ground,3.073105,3.062485
564.9114,-0.026457,-0.003318,-0.023507,-0.263947,-0.340958,0.902252,0.558012,0,-0.464295,Ground,3.161087,3.06398
564.9223,-0.026457,-0.003318,-0.023507,-0.263947,-0.340958,0.902252,0.547151,0,-0.461777,Ground,3.161087,3.06398
564.9334,-0.026607,-0.003443,-0.022797,-0.277664,-0.325165,0.903961,0.543393,0,-0.425505,Ground,3.096054,2.998871
564.9444,-0.026694,-0.003409,-0.023005,-0.259888,-0.314072,0.913117,0.568572,0,-0.434397,Ground,3.110764,2.93364
564.9556,-0.026694,-0.003409,-0.023005,-0.259888,-0.314072,0.913117,0.560185,0,-0.431858,Ground,3.110764,2.93364
564.9667,-0.013032,-0.003701,-0.023199,-0.233124,-0.320572,0.918076,0.573668,0,-0.470488,Ground,3.009735,3.065613
564.9777,0.022662,-0.004405,-0.024738,-0.215103,-0.334503,0.917511,0.568096,0,-0.505479,Ground,3.090652,3.084824
564.989,0.026612,-0.004431,-0.024827,-0.204193,-0.324814,0.923462,0.585662,0,-0.506396,Ground,3.084015,3.026016
565.0001,0.026612,-0.004431,-0.024827,-0.204193,-0.324814,0.923462,0.579388,0,-0.504274,Ground,3.084015,3.026016
565.011,0.015864,-0.004232,-0.024153,-0.209595,-0.317413,0.92482,0.57693,0,-0.487514,Ground,3.013428,3.045197
565.0222,-0.013341,-0.003809,-0.022541,-0.223465,-0.308701,0.92453,0.566349,0,-0.459325,Ground,2.996414,3.027908
565.0333,-0.013341,-0.003809,-0.022541,-0.223465,-0.308701,0.92453,0.561422,0,-0.457805,Ground,2.996414,3.027908
565.0444,-0.020245,-0.003628,-0.022438,-0.218521,-0.307694,0.926041,0.564075,0,-0.461158,Ground,3.108917,3.025238
565.0555,-0.019218,-0.003538,-0.022836,-0.215454,-0.306534,0.927139,0.56573,0,-0.461902,Ground,3.069214,3.01236
565.0667,-0.01509,-0.003616,-0.022929,-0.208908,-0.304276,0.929382,0.573918,0,-0.465967,Ground,3.126053,3.015335
565.0777,-0.01509,-0.003616,-0.022929,-0.208908,-0.304276,0.929382,0.571837,0,-0.465357,Ground,3.126053,3.015335
565.0889,-0.014153,-0.00368,-0.022678,-0.203583,-0.310364,0.928558,0.569275,0,-0.478266,Ground,3.074402,3.050293
565.0999,-0.008619,-0.003749,-0.022988,-0.199585,-0.308746,0.929962,0.574583,0,-0.481246,Ground,3.117249,3.057663
565.111,-0.008619,-0.003749,-0.022988,-0.199585,-0.308746,0.929962,0.573224,0,-0.481843,Ground,3.117249,3.057663
565.1223,-0.007092,-0.003771,-0.02307,-0.201035,-0.306717,0.930313,0.572476,0,-0.47882,Ground,3.12149,3.055908
565.1332,-0.000259,-0.003868,-0.023406,-0.195984,-0.30571,0.931732,0.578054,0,-0.484586,Ground,3.117447,3.055298
565.1443,0.001749,-0.003888,-0.023541,-0.192032,-0.303955,0.933121,0.583782,0,-0.488095,Ground,3.112091,3.05513
565.1555,0.001749,-0.003888,-0.023541,-0.192032,-0.303955,0.933121,0.582525,0,-0.489084,Ground,3.112091,3.05513
565.1666,0.001892,-0.003888,-0.023555,-0.190964,-0.30127,0.934204,0.5854,0,-0.488077,Ground,3.110931,3.05835
565.1777,0.000054,-0.003706,-0.023908,-0.252426,-0.283371,0.925186,0.527887,0,-0.400012,Ground,3.096085,3.015488
565.1888,0.000054,-0.003706,-0.023908,-0.252426,-0.283371,0.925186,0.524137,0,-0.400333,Ground,3.096085,3.015488
565.2,0.028966,-0.003934,-0.025806,-0.337296,-0.2883,0.896149,0.399241,0,-0.31162,Ground,3.131897,3.186615
565.2111,0.019304,-0.004064,-0.024952,-0.420044,-0.259522,0.869583,0.297551,0,-0.173416,Ground,3.090744,3.290207
565.2224,0.003763,-0.003666,-0.024522,-0.513031,-0.231461,0.826569,0.152559,0,-0.007199,Ground,2.785873,3.377838
565.2332,0.003763,-0.003666,-0.024522,-0.513031,-0.231461,0.826569,0.139359,0,-0.007398,Ground,2.785873,3.377838
565.2443,0.004079,-0.003208,-0.026193,-0.485184,-0.253891,0.836731,0.153592,0,-0.079921,Ground,2.967682,3.051285
565.2555,0.028688,-0.003461,-0.028325,-0.448883,-0.263992,0.853684,0.195888,0,-0.141297,Ground,3.042816,3.092758
565.2665,0.028688,-0.003461,-0.028325,-0.448883,-0.263992,0.853684,0.182518,0,-0.140383,Ground,3.042816,3.092758
565.2776,-0.022618,-0.002586,-0.025042,-0.480713,-0.212601,0.850693,0.163456,0,-0.020067,Ground,2.708481,3.129303
565.2897,-0.024746,-0.002713,-0.024328,-0.490189,-0.205383,0.847061,0.13526,0,0.005045,Ground,3.414017,3.132172
565.2999,-0.024693,-0.002646,-0.024363,-0.483063,-0.207306,0.850678,0.130764,0,-0.008084,Ground,3.031647,3.166855
565.3109,-0.024693,-0.002646,-0.024363,-0.483063,-0.207306,0.850678,0.114506,0,-0.00756,Ground,3.031647,3.166855
565.3221,-0.025054,-0.002841,-0.023628,-0.506516,-0.184845,0.842178,0.070785,0,0.062096,Ground,2.734848,3.233459
565.3332,-0.025131,-0.002871,-0.023449,-0.497482,-0.1857,0.847351,0.072286,0,0.051101,Ground,2.728439,3.143372
565.3444,-0.025131,-0.002871,-0.023449,-0.497482,-0.1857,0.847351,0.055978,0,0.054207,Ground,2.728439,3.143372
565.3558,-0.025171,-0.002767,-0.023743,-0.466217,-0.188339,0.86438,0.103354,0,0.014622,Ground,2.868744,3.095932
565.3669,-0.025239,-0.002709,-0.023997,-0.453232,-0.181259,0.872757,0.122616,0,0.01651,Ground,2.796555,3.154419
565.3779,-0.025239,-0.002709,-0.023997,-0.453232,-0.181259,0.872757,0.111786,0,0.021493,Ground,2.796555,3.154419
565.3893,-0.025314,-0.002877,-0.023433,-0.444122,-0.173767,0.878937,0.1253,0,0.029016,Ground,2.921371,3.176163
565.4,-0.02523,-0.002986,-0.023076,-0.447784,-0.166397,0.87851,0.113658,0,0.05101,Ground,3.021683,3.063721
565.4109,-0.01545,-0.002842,-0.024518,-0.409714,-0.172577,0.895721,0.174444,0,0.004916,Ground,3.039307,3.053665
565.4222,-0.01545,-0.002842,-0.024518,-0.409714,-0.172577,0.895721,0.165707,0,0.010529,Ground,3.039307,3.053665
565.4333,-0.014345,-0.002848,-0.024601,-0.405289,-0.177017,0.896881,0.16228,0,0.003636,Ground,2.993576,3.057846
565.4443,-0.007907,-0.003191,-0.024273,-0.412354,-0.176575,0.893738,0.140298,0,0.014922,Ground,3.055023,3.094543
565.4554,0.017526,-0.002858,-0.028021,-0.404892,-0.194305,0.893463,0.134318,0,-0.020958,Ground,2.95108,3.104919
565.4665,0.017526,-0.002858,-0.028021,-0.404892,-0.194305,0.893463,0.125518,0,-0.019253,Ground,2.95108,3.104919
565.4776,0.032092,-0.003538,-0.027756,-0.423386,-0.230316,0.876175,0.056534,0,-0.067064,Ground,2.793228,2.993439
565.4886,0.032871,-0.003624,-0.027585,-0.429016,-0.185547,0.884018,0.061094,0,0.021167,Ground,3.011642,3.071136
565.4998,0.032871,-0.003624,-0.027585,-0.429016,-0.185547,0.884018,0.048592,0,0.022929,Ground,3.011642,3.071136
565.5109,0.032902,-0.003585,-0.027686,-0.418091,-0.189362,0.888443,0.057081,0,0.008478,Ground,2.939102,3.087921
565.522,0.030888,-0.00349,-0.027771,-0.406311,-0.189209,0.893921,0.068869,0,0.001511,Ground,2.959106,3.111633
565.5331,0.030888,-0.00349,-0.027771,-0.406311,-0.189209,0.893921,0.057036,0,0.003299,Ground,2.959106,3.111633
565.5442,0.017736,-0.003053,-0.027508,-0.396271,-0.169907,0.902268,0.074315,0,0.03441,Ground,2.966751,3.094894
565.5554,0.020915,-0.003045,-0.027834,-0.38681,-0.168976,0.906525,0.08228,0,0.031273,Ground,2.991226,3.153259
565.5664,0.020915,-0.003045,-0.027834,-0.38681,-0.168976,0.906525,0.06987,0,0.03388,Ground,2.991226,3.153259
565.5775,0.02912,-0.003221,-0.028211,-0.380051,-0.179474,0.907379,0.068208,0,0.013339,Ground,2.844009,2.975601
565.5887,0.028926,-0.003567,-0.027113,-0.380905,-0.147537,0.91275,0.065971,0,0.079368,Ground,3.012741,3.065048
565.5998,0.023852,-0.003492,-0.026681,-0.3797,-0.14415,0.913788,0.058666,0,0.088541,Ground,2.891235,3
565.6108,0.023852,-0.003492,-0.026681,-0.3797,-0.14415,0.913788,0.047578,0,0.092751,Ground,2.891235,3
565.622,0.019101,-0.003186,-0.026925,-0.36734,-0.14389,0.918869,0.063076,0,0.091509,Ground,2.951172,3.080948
565.6332,0.005384,-0.003128,-0.02552,-0.373627,-0.13797,0.917252,0.042716,0,0.111404,Ground,2.953659,2.97049
565.6442,0.005384,-0.003128,-0.02552,-0.373627,-0.13797,0.917252,0.034462,0,0.115716,Ground,2.953659,2.97049
565.6553,0.016409,-0.002786,-0.027519,-0.346771,-0.15239,0.925476,0.079617,0,0.07575,Ground,2.875,3.057053
565.6664,0.022172,-0.002845,-0.027906,-0.335236,-0.158157,0.928757,0.09501,0,0.062174,Ground,2.933044,3.063873
565.6776,0.022172,-0.002845,-0.027906,-0.335236,-0.158157,0.928757,0.090755,0,0.065079,Ground,2.933044,3.063873
565.6886,0.02378,-0.002676,-0.028509,-0.327148,-0.159103,0.931473,0.102805,0,0.062215,Ground,2.916443,2.970261
565.6997,0.020421,-0.002668,-0.028203,-0.321503,-0.160477,0.933197,0.11061,0,0.058752,Ground,2.982468,2.989868
565.7109,0.015034,-0.002614,-0.027821,-0.324234,-0.157455,0.93277,0.103862,0,0.067782,Ground,2.939865,2.981293
565.722,0.015034,-0.002614,-0.027821,-0.324234,-0.157455,0.93277,0.103249,0,0.071928,Ground,2.939865,2.981293
565.733,0.020238,-0.0035,-0.025531,-0.343918,-0.139725,0.928543,0.066723,0,0.121301,Ground,2.991928,2.984589
565.7441,0.017479,-0.00368,-0.02467,-0.355469,-0.137009,0.924576,0.042519,0,0.139114,Ground,3.070923,3.013916
565.7552,0.017479,-0.00368,-0.02467,-0.355469,-0.137009,0.924576,0.042683,0,0.147994,Ground,3.070923,3.013916
565.7664,-0.025852,-0.001978,-0.025512,-0.331558,-0.119156,0.935867,0.093843,0,0.184186,Ground,-1,3.027222
565.7774,-0.023834,-0.001863,-0.025552,-0.333008,-0.143997,0.931854,0.088772,0,0.143088,Ground,2.378784,2.854935
565.7886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.8331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.8552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.932281
565.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913269
565.8774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913269
565.8886,0,0,0,0,0,1,-99999,-99999,-99999,,2.779587,3.061035
565.8996,-0.025535,-0.002205,-0.024333,-0.318604,-0.178894,0.930847,0.055916,0,0.071298,Ground,2.980301,3.105164
565.9108,-0.025535,-0.002205,-0.024333,-0.318604,-0.178894,0.930847,0.041514,0,0.066408,Ground,2.980301,3.105164
565.9219,-0.025691,-0.002305,-0.023977,-0.346207,-0.152191,0.92572,-0.032374,0,0.117826,Ground,3.052216,3.023788
565.9329,-0.025843,-0.002427,-0.023579,-0.340256,-0.149506,0.92836,-0.037534,0,0.12004,Ground,2.910721,3.087189
565.9441,0.027018,-0.003511,-0.02656,-0.295013,-0.201141,0.934067,0.044404,0,0.01504,Ground,2.939514,3.05072
565.9552,0.027018,-0.003511,-0.02656,-0.295013,-0.201141,0.934067,0.029887,0,0.014874,Ground,2.939514,3.05072
565.9662,0.020823,-0.003493,-0.025778,-0.297211,-0.189285,0.935852,0.009934,0,0.038292,Ground,2.959747,3.005447
565.9774,-0.002395,-0.003176,-0.023817,-0.304382,-0.16832,0.937546,-0.022021,0,0.079493,Ground,2.944656,2.980301
565.9885,-0.002395,-0.003176,-0.023817,-0.304382,-0.16832,0.937546,-0.034349,0,0.079485,Ground,2.944656,2.980301
565.9996,0.00396,-0.003329,-0.024002,-0.292252,-0.167984,0.941467,-0.023043,0,0.081776,Ground,2.991592,2.954071
566.0107,-0.006705,-0.003072,-0.023572,-0.300018,-0.163956,0.939728,-0.051817,0,0.088497,Ground,3.003723,3.003754
566.0219,0.009162,-0.00339,-0.024329,-0.274597,-0.174072,0.945664,-0.012002,0,0.072382,Ground,2.982239,3.074066
566.0329,0.009162,-0.00339,-0.024329,-0.274597,-0.174072,0.945664,-0.023662,0,0.070216,Ground,2.982239,3.074066
566.044,0.015667,-0.003368,-0.025096,-0.259186,-0.184631,0.948013,-0.002411,0,0.049109,Ground,2.965622,3.131897
566.0551,0.026768,-0.003568,-0.025763,-0.250717,-0.186157,0.949982,0.002577,0,0.043905,Ground,2.968735,3.107971
566.0662,0.026768,-0.003568,-0.025763,-0.250717,-0.186157,0.949982,-0.009104,0,0.037552,Ground,2.968735,3.107971
566.0774,0.024694,-0.00354,-0.025581,-0.254913,-0.187225,0.948654,-0.028339,0,0.026535,Ground,2.97554,3.073303
566.0885,0.019197,-0.003503,-0.025221,-0.250229,-0.177094,0.951843,-0.037847,0,0.039394,Ground,2.978088,3.1409
566.0995,0.004574,-0.003399,-0.023932,-0.244431,-0.165756,0.955383,-0.047667,0,0.055482,Ground,2.978348,3.019226
566.1107,0.004574,-0.003399,-0.023932,-0.244431,-0.165756,0.955383,-0.063768,0,0.047029,Ground,2.978348,3.019226
566.1219,0.004718,-0.003417,-0.023695,-0.226395,-0.162231,0.960419,-0.049482,0,0.052909,Ground,3.03183,3.096222
566.1329,0.004497,-0.003358,-0.023719,-0.219254,-0.155243,0.963226,-0.057059,0,0.06128,Ground,2.951874,3.010727
566.144,0.004497,-0.003358,-0.023719,-0.219254,-0.155243,0.963226,-0.072992,0,0.05269,Ground,2.951874,3.010727
566.1552,-0.002401,-0.003086,-0.023644,-0.204269,-0.1577,0.96611,-0.060232,0,0.046632,Ground,3.032166,2.979767
566.1663,-0.01769,-0.002695,-0.023218,-0.206528,-0.1595,0.965347,-0.077552,0,0.032601,Ground,2.972076,2.959091
566.1772,-0.023258,-0.002618,-0.022903,-0.210297,-0.151657,0.96579,-0.104454,0,0.035549,Ground,3.056885,3.020294
566.1883,-0.023258,-0.002618,-0.022903,-0.210297,-0.151657,0.96579,-0.118125,0,0.025204,Ground,3.056885,3.020294
566.1995,0.008819,-0.003163,-0.024237,-0.20462,-0.168259,0.964264,-0.108422,0,-0.011751,Ground,3.055298,3.087387
566.2106,0.024705,-0.003384,-0.025455,-0.183884,-0.16687,0.968674,-0.087357,0,-0.005309,Ground,2.996902,3.081818
566.2222,0.024705,-0.003384,-0.025455,-0.183884,-0.16687,0.968674,-0.100226,0,-0.015153,Ground,2.996902,3.081818
566.2329,0.030014,-0.003493,-0.025708,-0.16777,-0.173172,0.97049,-0.081511,0,-0.025419,Ground,3.014832,3.080063
566.244,0.026493,-0.003429,-0.025549,-0.170914,-0.165634,0.971252,-0.106069,0,-0.02376,Ground,2.978958,3.125687
566.2551,0.026493,-0.003429,-0.025549,-0.170914,-0.165634,0.971252,-0.120276,0,-0.032789,Ground,2.978958,3.125687
566.2661,0.000514,-0.002935,-0.024263,-0.163879,-0.145935,0.975617,-0.141682,0,-0.001439,Ground,3.049377,2.985062
566.2773,0.027754,-0.003385,-0.025595,-0.142365,-0.159226,0.976914,-0.110318,0,-0.015107,Ground,2.983475,2.941986
566.2885,0.030537,-0.003396,-0.025583,-0.124252,-0.157593,0.979645,-0.097925,0,-0.004018,Ground,2.955704,2.977631
566.2994,0.030537,-0.003396,-0.025583,-0.124252,-0.157593,0.979645,-0.112374,0,-0.008538,Ground,2.955704,2.977631
566.3107,0.030138,-0.003419,-0.025313,-0.115433,-0.160065,0.980331,-0.110676,0,-0.009449,Ground,2.962982,2.962524
566.3217,0.025761,-0.003306,-0.025111,-0.096176,-0.144455,0.984818,-0.109906,0,0.031231,Ground,2.895477,2.970642
566.3328,0.025761,-0.003306,-0.025111,-0.096176,-0.144455,0.984818,-0.122617,0,0.029044,Ground,2.895477,2.970642
566.3439,0.015328,-0.003209,-0.024198,-0.094086,-0.149857,0.984207,-0.125027,0,0.019104,Ground,2.892975,2.941788
566.355,0.01224,-0.003188,-0.023982,-0.094299,-0.144913,0.984924,-0.140379,0,0.024796,Ground,2.972672,2.973648
566.3662,0.016865,-0.003273,-0.024145,-0.082489,-0.156784,0.984177,-0.119485,0,0.012859,Ground,2.950851,2.90506
566.3772,0.016865,-0.003273,-0.024145,-0.082489,-0.156784,0.984177,-0.128662,0,0.011848,Ground,2.950851,2.90506
566.3883,0.021488,-0.003283,-0.024626,-0.064774,-0.149674,0.986603,-0.119258,0,0.039284,Ground,2.908386,2.979675
566.3995,0.017783,-0.0032,-0.024649,-0.060028,-0.145706,0.987503,-0.125783,0,0.051342,Ground,2.81723,2.978043
566.4105,0.017783,-0.0032,-0.024649,-0.060028,-0.145706,0.987503,-0.133997,0,0.051539,Ground,2.81723,2.978043
566.4216,0.010187,-0.003086,-0.024287,-0.059402,-0.14473,0.987671,-0.141831,0,0.055061,Ground,2.974258,2.967804
566.4327,0.011015,-0.003107,-0.024202,-0.054367,-0.153442,0.986649,-0.131574,0,0.047235,Ground,2.915817,2.95311
566.4438,0.0102,-0.0031,-0.024151,-0.052063,-0.154739,0.986572,-0.134112,0,0.050999,Ground,2.921768,2.951004
566.4552,0.0102,-0.0031,-0.024151,-0.052063,-0.154739,0.986572,-0.143141,0,0.055053,Ground,2.921768,2.951004
566.466,0.003056,-0.00303,-0.023647,-0.043228,-0.163406,0.985596,-0.130662,0,0.054842,Ground,2.929031,2.939484
566.4772,-0.003226,-0.002904,-0.023423,-0.051132,-0.169144,0.984253,-0.144497,0,0.041883,Ground,2.929337,2.916519
566.4884,-0.003516,-0.002895,-0.023487,-0.044861,-0.166061,0.985092,-0.147888,0,0.055797,Ground,2.968216,2.905594
566.4994,-0.003516,-0.002895,-0.023487,-0.044861,-0.166061,0.985092,-0.155684,0,0.058466,Ground,2.968216,2.905594
566.5104,0.006505,-0.003023,-0.023957,-0.036057,-0.176437,0.983643,-0.139293,0,0.055017,Ground,2.949203,2.896561
566.5216,0.010168,-0.002903,-0.024752,-0.021378,-0.174728,0.984375,-0.128582,0,0.077189,Ground,2.935928,2.89473
566.5328,0.010168,-0.002903,-0.024752,-0.021378,-0.174728,0.984375,-0.135776,0,0.080665,Ground,2.935928,2.89473
566.5438,0.005085,-0.002888,-0.024113,-0.020966,-0.187988,0.981934,-0.123889,0,0.063006,Ground,2.984253,2.889282
566.5549,0.001856,-0.002797,-0.023905,-0.018143,-0.203323,0.978928,-0.105573,0,0.044482,Ground,2.942184,2.899811
566.5662,-0.000506,-0.002756,-0.023797,-0.013596,-0.208023,0.978027,-0.098043,0,0.044644,Ground,2.937729,2.85881
566.5771,-0.000506,-0.002756,-0.023797,-0.013596,-0.208023,0.978027,-0.10324,0,0.048521,Ground,2.937729,2.85881
566.5884,0.003139,-0.002824,-0.023935,-0.006577,-0.207565,0.978195,-0.100433,0,0.060043,Ground,2.958252,2.9048
566.5993,-0.002849,-0.002726,-0.023738,-0.015656,-0.210602,0.977432,-0.114155,0,0.048389,Ground,2.956924,2.857529
566.6104,-0.002849,-0.002726,-0.023738,-0.015656,-0.210602,0.977432,-0.119151,0,0.050781,Ground,2.956924,2.857529
566.6215,-0.000283,-0.002848,-0.023841,-0.01123,-0.216705,0.976166,-0.110124,0,0.048529,Ground,2.96579,2.752243
566.6326,0.015646,-0.003136,-0.024342,-0.001068,-0.220764,0.975311,-0.096053,0,0.05648,Ground,2.972687,2.874847
566.6438,0.015646,-0.003136,-0.024342,-0.001068,-0.220764,0.975311,-0.100098,0,0.05993,Ground,2.972687,2.874847
566.6549,0.023832,-0.003277,-0.024643,0.00531,-0.21785,0.975967,-0.099799,0,0.07424,Ground,2.972137,2.863083
566.666,0.027802,-0.00332,-0.024809,0.008133,-0.224533,0.974426,-0.09007,0,0.070171,Ground,2.968246,2.863571
566.6771,0.026392,-0.003291,-0.024779,0.007568,-0.22995,0.97316,-0.085017,0,0.064465,Ground,2.962738,2.8815
566.6882,0.026392,-0.003291,-0.024779,0.007568,-0.22995,0.97316,-0.085349,0,0.067992,Ground,2.962738,2.8815
566.6995,0.024402,-0.003268,-0.024714,0.008698,-0.23317,0.972382,-0.079987,0,0.06869,Ground,2.961716,2.90007
566.7105,0.019611,-0.003225,-0.024578,0.003815,-0.230179,0.973129,-0.089491,0,0.072548,Ground,2.93306,2.896225
566.7215,0.019611,-0.003225,-0.024578,0.003815,-0.230179,0.973129,-0.08873,0,0.077147,Ground,2.93306,2.896225
566.7327,0.012006,-0.003139,-0.02468,-0.003418,-0.208145,0.978088,-0.12481,0,0.106134,Ground,2.916138,2.900711
566.7438,0.015179,-0.003181,-0.024832,-0.001724,-0.213959,0.976837,-0.11453,0,0.105237,Ground,2.900757,2.899765
566.7548,0.004573,-0.003058,-0.024386,-0.008316,-0.223267,0.974716,-0.111495,0,0.091236,Ground,2.896545,2.900665
566.7659,0.004573,-0.003058,-0.024386,-0.008316,-0.223267,0.974716,-0.111843,0,0.098216,Ground,2.896545,2.900665
566.7771,-0.009913,-0.003009,-0.023504,-0.019119,-0.243912,0.969605,-0.100497,0,0.064488,Ground,2.92865,2.900284
566.788,-0.0128,-0.002963,-0.023413,-0.020538,-0.24231,0.969971,-0.104538,0,0.072304,Ground,2.954163,2.90036
566.7992,-0.0128,-0.002963,-0.023413,-0.020538,-0.24231,0.969971,-0.105111,0,0.079946,Ground,2.954163,2.90036
566.8103,-0.019462,-0.002814,-0.023068,-0.035782,-0.258499,0.965332,-0.105774,0,0.0487,Ground,2.785645,2.7845
566.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
