time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
414.7832,-0.066582,1.57831,-0.055879,31.18206,276.0611,1.509791,0,0,0,0,0,0,-0.045338,0.717658,0.236841,58.33221,296.2396,49.36606,0,False,False
414.7942,-0.069901,1.575613,-0.055099,32.57212,276.0111,1.670407,0,0,0,0,0,0,-0.051471,0.718676,0.23877,57.50151,296.3675,49.56016,0,False,False
414.8054,-0.07325,1.572814,-0.054398,33.96236,275.9841,1.824493,0,0,0,0,0,0,-0.057517,0.719704,0.240646,56.7003,296.4809,49.69979,0,False,False
414.8165,-0.076669,1.569906,-0.053878,35.4456,275.9781,1.998544,0,0,0,0,0,0,-0.063639,0.720803,0.242833,55.93027,296.7278,49.88385,0,False,False
414.8276,-0.07997,1.566957,-0.053489,36.97281,275.942,2.136253,0,0,0,0,0,0,-0.068944,0.721997,0.244506,55.31413,297.0176,50.0964,0,False,False
414.8387,-0.083242,1.563988,-0.053106,38.52807,275.9265,2.282771,0,0,0,0,0,0,-0.073827,0.723189,0.245905,54.77104,297.3627,50.28617,0,False,False
414.8498,-0.08647,1.560878,-0.052872,40.10639,275.9116,2.422895,0,0,0,0,0,0,-0.079163,0.724668,0.24745,54.21966,297.6823,50.35782,0,False,False
414.8609,-0.089776,1.55785,-0.052644,41.69474,275.8842,2.553717,0,0,0,0,0,0,-0.083867,0.725939,0.248621,53.72924,297.9123,50.36015,0,False,False
414.8721,-0.093006,1.554846,-0.052528,43.22446,275.8499,2.652547,0,0,0,0,0,0,-0.088457,0.727202,0.249441,53.30061,298.0738,50.23454,0,False,False
414.8831,-0.096305,1.552021,-0.052418,44.66444,275.8314,2.773262,0,0,0,0,0,0,-0.09235,0.72843,0.249683,52.94951,298.0531,50.02388,0,False,False
414.8942,-0.099743,1.549506,-0.052257,45.96944,275.8244,2.896924,0,0,0,0,0,0,-0.095996,0.729733,0.249716,52.63346,297.8744,49.6771,0,False,False
414.9053,-0.103097,1.54706,-0.052132,47.21443,275.8181,3.010367,0,0,0,0,0,0,-0.099829,0.731128,0.249378,52.32371,297.5425,49.20025,0,False,False
414.9164,-0.106353,1.544693,-0.052228,48.36008,275.833,3.090742,0,0,0,0,0,0,-0.103187,0.732386,0.248992,52.05561,297.2463,48.79239,0,False,False
414.9275,-0.109716,1.542348,-0.05228,49.4787,275.8233,3.123914,0,0,0,0,0,0,-0.105949,0.733446,0.248105,51.88879,296.8087,48.28098,0,False,False
414.9386,-0.113015,1.539993,-0.052439,50.57577,275.8278,3.133058,0,0,0,0,0,0,-0.108623,0.734444,0.247255,51.71033,296.3538,47.72414,0,False,False
414.9498,-0.116305,1.537883,-0.052656,51.55164,275.8165,3.070481,0,0,0,0,0,0,-0.110693,0.735173,0.245977,51.61715,295.892,47.20978,0,False,False
414.9608,-0.119582,1.535832,-0.052937,52.46452,275.7945,2.980791,0,0,0,0,0,0,-0.112937,0.736018,0.244779,51.50413,295.4091,46.69861,0,False,False
414.972,-0.122941,1.534055,-0.053256,53.21595,275.7888,2.847303,0,0,0,0,0,0,-0.1143,0.736442,0.243201,51.52276,294.9374,46.26603,0,False,False
414.9831,-0.126206,1.532319,-0.05366,53.89615,275.8147,2.711535,0,0,0,0,0,0,-0.115163,0.736672,0.241581,51.61164,294.4882,45.90417,0,False,False
414.9942,-0.129377,1.530626,-0.054112,54.47876,275.8929,2.649925,0,0,0,0,0,0,-0.115788,0.736779,0.239663,51.74781,294.0341,45.57811,0,False,False
415.0052,-0.132631,1.529021,-0.054624,55.06962,275.9983,2.638391,0,0,0,0,0,0,-0.115871,0.7364,0.237947,51.96434,293.6774,45.38984,0,False,False
415.0165,-0.135671,1.527462,-0.055241,55.59858,276.1654,2.705641,0,0,0,0,0,0,-0.115846,0.736191,0.236211,52.16771,293.3178,45.20402,0,False,False
415.0275,-0.138514,1.525895,-0.055859,56.13221,276.3698,2.843418,0,0,0,0,0,0,-0.115254,0.735474,0.234144,52.5036,293.0138,45.14293,0,False,False
415.0386,-0.141264,1.524583,-0.056594,56.69868,276.6063,3.016731,0,0,0,0,0,0,-0.114258,0.734617,0.232298,52.83997,292.804,45.12071,0,False,False
415.0497,-0.143792,1.523533,-0.057428,57.23767,276.842,3.18968,0,0,0,0,0,0,-0.112845,0.73373,0.230184,53.22383,292.6768,45.11588,0,False,False
415.0609,-0.146453,1.522516,-0.05831,57.76594,277.084,3.350637,0,0,0,0,0,0,-0.111513,0.732857,0.228349,53.56899,292.6002,45.09272,0,False,False
415.0721,-0.148916,1.521681,-0.059222,58.16611,277.3175,3.497137,0,0,0,0,0,0,-0.109434,0.731917,0.226608,53.9524,292.7289,45.12022,0,False,False
415.083,-0.151154,1.520967,-0.060143,58.34794,277.555,3.65324,0,0,0,0,0,0,-0.106897,0.730951,0.224732,54.41791,293.0114,45.23511,0,False,False
415.0941,-0.153502,1.52028,-0.061128,58.63031,277.797,3.840438,0,0,0,0,0,0,-0.104694,0.729926,0.222985,54.88512,293.2865,45.35064,0,False,False
415.1052,-0.155756,1.519914,-0.062073,58.86396,277.9852,3.951448,0,0,0,0,0,0,-0.101543,0.728781,0.221369,55.46918,293.7282,45.53469,0,False,False
415.1163,-0.15798,1.519657,-0.063114,59.13136,278.2752,4.135921,0,0,0,0,0,0,-0.097986,0.727536,0.219461,56.15762,294.2733,45.72949,0,False,False
415.1274,-0.160107,1.519493,-0.064181,59.35077,278.6273,4.374897,0,0,0,0,0,0,-0.094346,0.726379,0.21785,56.81499,294.8455,45.95538,0,False,False
415.1386,-0.162056,1.519443,-0.065214,59.51304,278.9499,4.599873,0,0,0,0,0,0,-0.090209,0.725282,0.215935,57.50665,295.509,46.23974,0,False,False
415.1496,-0.163894,1.519376,-0.066286,59.61216,279.2384,4.824643,0,0,0,0,0,0,-0.086514,0.724176,0.214317,58.13439,296.0877,46.50122,0,False,False
415.1608,-0.165733,1.51945,-0.067318,59.6846,279.4905,4.999846,0,0,0,0,0,0,-0.082405,0.72312,0.212364,58.7514,296.7698,46.82617,0,False,False
415.1721,-0.167478,1.519649,-0.068365,59.70873,279.7343,5.141263,0,0,0,0,0,0,-0.077943,0.722121,0.210365,59.42599,297.5356,47.21995,0,False,False
415.183,-0.169212,1.520059,-0.069313,59.69492,279.9161,5.177693,0,0,0,0,0,0,-0.073897,0.721251,0.208439,60.01405,298.2195,47.56811,0,False,False
415.194,-0.171004,1.520505,-0.070338,59.66767,280.1083,5.225427,0,0,0,0,0,0,-0.069622,0.720346,0.206493,60.61161,298.9185,47.92655,0,False,False
415.2052,-0.172939,1.521009,-0.071304,59.50828,280.2632,5.233877,0,0,0,0,0,0,-0.064938,0.719374,0.204418,61.21971,299.5963,48.26351,0,False,False
415.2163,-0.174821,1.521585,-0.072233,59.29599,280.4117,5.248364,0,0,0,0,0,0,-0.060785,0.718617,0.202359,61.77411,300.0182,48.5093,0,False,False
415.2274,-0.176793,1.522126,-0.073186,59.04453,280.5724,5.265548,0,0,0,0,0,0,-0.056532,0.717859,0.20045,62.35374,300.48,48.74315,0,False,False
415.2386,-0.178813,1.522606,-0.074147,58.76944,280.7314,5.25248,0,0,0,0,0,0,-0.051785,0.717059,0.198121,63.01837,300.7958,48.88512,0,False,False
415.2497,-0.180808,1.523013,-0.075156,58.49975,280.9116,5.267193,0,0,0,0,0,0,-0.047518,0.716289,0.196017,63.65243,301.0764,49.02467,0,False,False
415.2608,-0.182669,1.523394,-0.076109,58.23118,281.0229,5.235282,0,0,0,0,0,0,-0.042686,0.715559,0.193797,64.37408,301.256,49.07333,0,False,False
415.272,-0.184497,1.523615,-0.077069,57.98232,281.1212,5.206473,0,0,0,0,0,0,-0.038383,0.714974,0.191861,65.07116,301.4084,49.09452,0,False,False
415.2829,-0.186178,1.523843,-0.07803,57.78828,281.1449,5.116355,0,0,0,0,0,0,-0.034129,0.714413,0.190027,65.78902,301.6818,49.18384,0,False,False
415.294,-0.187812,1.524035,-0.078923,57.59664,281.1319,4.965053,0,0,0,0,0,0,-0.029443,0.713863,0.188203,66.60794,302.0724,49.30569,0,False,False
415.3051,-0.189372,1.524261,-0.079782,57.41469,281.0751,4.818319,0,0,0,0,0,0,-0.025247,0.713373,0.186657,67.36523,302.4568,49.40419,0,False,False
415.3162,-0.190798,1.524572,-0.080595,57.18501,280.9566,4.606945,0,0,0,0,0,0,-0.021137,0.71295,0.185474,68.16106,302.9684,49.54481,0,False,False
415.3274,-0.192267,1.524956,-0.081286,56.92256,280.7979,4.355494,0,0,0,0,0,0,-0.016831,0.712494,0.184234,68.98757,303.5836,49.77489,0,False,False
415.3386,-0.193618,1.525401,-0.081965,56.61455,280.6002,4.02858,0,0,0,0,0,0,-0.012982,0.712197,0.183509,69.73998,304.1781,50.03487,0,False,False
415.3495,-0.194969,1.525869,-0.082558,56.29593,280.4175,3.70897,0,0,0,0,0,0,-0.008897,0.711898,0.182604,70.52183,304.7789,50.31892,0,False,False
415.3608,-0.196242,1.526532,-0.083027,55.92048,280.2075,3.299633,0,0,0,0,0,0,-0.005616,0.711854,0.182224,71.14197,305.3179,50.58352,0,False,False
415.3719,-0.197509,1.527187,-0.083454,55.49623,279.9988,2.880613,0,0,0,0,0,0,-0.002628,0.711859,0.182086,71.65314,305.9004,51.04236,0,False,False
415.3831,-0.198737,1.528,-0.083761,55.00536,279.8017,2.424101,0,0,0,0,0,0,0.000356,0.711909,0.182106,72.10178,306.5988,51.68351,0,False,False
415.394,-0.199885,1.528928,-0.083984,54.45423,279.6122,1.998929,0,0,0,0,0,0,0.002696,0.712139,0.182484,72.34225,307.3017,52.38017,0,False,False
415.4053,-0.200945,1.530019,-0.084147,53.81551,279.4446,1.602376,0,0,0,0,0,0,0.005355,0.712303,0.182898,72.63024,308.1199,53.16057,0,False,False
415.4163,-0.20184,1.531179,-0.084103,53.15531,279.288,1.248719,0,0,0,0,0,0,0.007032,0.712606,0.183705,72.66606,308.9927,54.09352,0,False,False
415.4273,-0.202605,1.53247,-0.083953,52.45631,279.0896,0.898998,0,0,0,0,0,0,0.008393,0.712896,0.184788,72.58997,309.975,55.10831,0,False,False
415.4385,-0.203216,1.533868,-0.083727,51.74984,278.8782,0.590948,0,0,0,0,0,0,0.00972,0.71322,0.186136,72.44095,311.1297,56.27669,0,False,False
415.4496,-0.203687,1.535284,-0.083442,51.02346,278.6483,0.284316,0,0,0,0,0,0,0.01049,0.713362,0.187592,72.2039,312.206,57.39705,0,False,False
415.4608,-0.203928,1.536771,-0.082997,50.27338,278.3994,-0.001272,0,0,0,0,0,0,0.011216,0.71344,0.188892,71.97739,313.2098,58.42521,0,False,False
415.4718,-0.204123,1.538398,-0.082523,49.52451,278.1635,359.7003,0,0,0,0,0,0,0.011545,0.713561,0.190528,71.57641,314.2307,59.4582,0,False,False
415.483,-0.20413,1.540079,-0.081862,48.74052,277.9467,359.3943,0,0,0,0,0,0,0.011504,0.713607,0.192099,71.12601,314.9785,60.18584,0,False,False
415.494,-0.204098,1.54176,-0.081111,47.96541,277.7408,359.104,0,0,0,0,0,0,0.011284,0.713618,0.19372,70.66897,315.5614,60.68707,0,False,False
415.5053,-0.203851,1.543565,-0.080213,47.13411,277.5528,358.8526,0,0,0,0,0,0,0.010923,0.713725,0.195452,70.20296,316.1369,61.16196,0,False,False
415.5162,-0.203513,1.545335,-0.079254,46.31152,277.3762,358.6383,0,0,0,0,0,0,0.010067,0.713865,0.197043,69.72284,316.4578,61.29396,0,False,False
415.5273,-0.202987,1.547271,-0.078146,45.48374,277.1627,358.3889,0,0,0,0,0,0,0.009021,0.713755,0.198523,69.20998,316.6512,61.26966,0,False,False
415.5384,-0.202331,1.549277,-0.076969,44.67412,276.9597,358.162,0,0,0,0,0,0,0.007742,0.713532,0.199799,68.78445,316.7016,61.08872,0,False,False
415.5496,-0.201546,1.551391,-0.075749,43.83809,276.7773,357.9362,0,0,0,0,0,0,0.006647,0.713356,0.201006,68.37754,316.7278,60.87094,0,False,False
415.5608,-0.20069,1.553594,-0.074387,43.01286,276.5946,357.7354,0,0,0,0,0,0,0.005064,0.713177,0.202126,67.98756,316.5638,60.43246,0,False,False
415.5717,-0.199779,1.55577,-0.07302,42.12626,276.4185,357.5344,0,0,0,0,0,0,0.003408,0.712739,0.202924,67.6869,316.4035,60.073,0,False,False
415.5829,-0.198697,1.558023,-0.071512,41.21686,276.2657,357.3466,0,0,0,0,0,0,0.001629,0.712333,0.203647,67.41718,316.1065,59.6605,0,False,False
415.5939,-0.197637,1.560325,-0.070055,40.31956,276.1016,357.135,0,0,0,0,0,0,-0.000091,0.711887,0.204407,67.1554,315.904,59.37881,0,False,False
415.605,-0.19649,1.562695,-0.068487,39.40407,275.946,356.93,0,0,0,0,0,0,-0.002131,0.711409,0.204623,67.03828,315.3837,58.92364,0,False,False
415.6161,-0.195354,1.565024,-0.066882,38.5084,275.7865,356.7242,0,0,0,0,0,0,-0.004192,0.710958,0.204888,66.86236,314.8501,58.3704,0,False,False
415.6273,-0.194148,1.567381,-0.065211,37.581,275.6576,356.5294,0,0,0,0,0,0,-0.006178,0.710535,0.20523,66.70341,314.3611,57.86791,0,False,False
415.6383,-0.193047,1.569717,-0.063558,36.63302,275.5631,356.3767,0,0,0,0,0,0,-0.008393,0.71015,0.205372,66.59631,313.7331,57.29749,0,False,False
415.6496,-0.191927,1.572037,-0.061892,35.69703,275.4443,356.2119,0,0,0,0,0,0,-0.010824,0.709733,0.205497,66.47536,313.0577,56.66431,0,False,False
415.6606,-0.190795,1.574261,-0.060069,34.78421,275.3473,356.0877,0,0,0,0,0,0,-0.013277,0.709379,0.205553,66.41508,312.3056,55.95846,0,False,False
415.6717,-0.18969,1.576439,-0.058263,33.93616,275.2618,355.9823,0,0,0,0,0,0,-0.015826,0.709164,0.205719,66.36448,311.6315,55.2499,0,False,False
415.6827,-0.188561,1.578466,-0.05643,33.1922,275.1901,355.9072,0,0,0,0,0,0,-0.018538,0.708845,0.205971,66.36578,310.9397,54.51857,0,False,False
415.6938,-0.18743,1.580393,-0.054595,32.49788,275.1326,355.8551,0,0,0,0,0,0,-0.021106,0.708538,0.206181,66.41896,310.3213,53.91502,0,False,False
415.705,-0.186278,1.582117,-0.052687,31.88307,275.1428,355.8464,0,0,0,0,0,0,-0.023916,0.708315,0.20642,66.46207,309.6231,53.29887,0,False,False
415.716,-0.18522,1.583685,-0.050799,31.27005,275.1489,355.8487,0,0,0,0,0,0,-0.026694,0.708271,0.206659,66.59607,308.7295,52.73907,0,False,False
415.7273,-0.184106,1.585128,-0.04883,30.69234,275.1671,355.8758,0,0,0,0,0,0,-0.029444,0.708279,0.206937,66.64848,307.7946,52.13378,0,False,False
415.7384,-0.183105,1.586433,-0.046891,30.1699,275.1961,355.9245,0,0,0,0,0,0,-0.03268,0.708438,0.207187,66.70123,306.5037,51.45623,0,False,False
415.7496,-0.182145,1.587683,-0.045034,29.66942,275.2202,355.9822,0,0,0,0,0,0,-0.035716,0.708393,0.207419,66.69308,305.3647,50.8557,0,False,False
415.7606,-0.181196,1.588685,-0.043047,29.24381,275.2598,356.0558,0,0,0,0,0,0,-0.03905,0.708655,0.207887,66.61229,303.985,50.13156,0,False,False
415.7717,-0.18031,1.589552,-0.041053,28.87104,275.3018,356.1677,0,0,0,0,0,0,-0.042846,0.708725,0.208698,66.4584,302.5909,49.31803,0,False,False
415.7827,-0.179407,1.59028,-0.039032,28.51344,275.345,356.283,0,0,0,0,0,0,-0.046419,0.708956,0.2096,66.2453,301.3593,48.61391,0,False,False
415.7939,-0.178591,1.590904,-0.037021,28.24531,275.3762,356.4284,0,0,0,0,0,0,-0.050404,0.709211,0.210789,65.92705,300.1851,47.95513,0,False,False
415.8051,-0.177822,1.591532,-0.035054,27.98738,275.4201,356.5856,0,0,0,0,0,0,-0.053997,0.709571,0.211915,65.59993,299.2721,47.45415,0,False,False
415.816,-0.177091,1.592016,-0.033043,27.78526,275.4437,356.7451,0,0,0,0,0,0,-0.057846,0.709867,0.213545,65.11298,298.6245,47.10046,0,False,False
415.8273,-0.176377,1.592513,-0.031037,27.56246,275.444,356.904,0,0,0,0,0,0,-0.062373,0.71011,0.215234,64.47524,298.2867,46.91835,0,False,False
415.8382,-0.175738,1.592858,-0.029005,27.3491,275.4089,357.0583,0,0,0,0,0,0,-0.06622,0.710483,0.217166,63.96058,297.8401,46.68886,0,False,False
415.8496,-0.175157,1.593302,-0.026994,27.14388,275.3614,357.2021,0,0,0,0,0,0,-0.070321,0.710951,0.21942,63.35892,297.5844,46.60407,0,False,False
415.8605,-0.174562,1.593694,-0.024941,26.96093,275.2921,357.3253,0,0,0,0,0,0,-0.07392,0.711524,0.22166,62.83438,297.2967,46.49417,0,False,False
415.8716,-0.174016,1.594095,-0.022937,26.84394,275.199,357.4322,0,0,0,0,0,0,-0.077509,0.712078,0.223893,62.28432,297.1786,46.52316,0,False,False
415.8828,-0.173466,1.594452,-0.020996,26.7214,275.1034,357.5386,0,0,0,0,0,0,-0.081498,0.712648,0.226392,61.71182,296.9222,46.46672,0,False,False
415.8937,-0.173053,1.594821,-0.019045,26.63576,274.9535,357.6097,0,0,0,0,0,0,-0.084859,0.713328,0.228648,61.16718,296.8014,46.55222,0,False,False
415.9049,-0.172676,1.595219,-0.017123,26.54686,274.8112,357.6972,0,0,0,0,0,0,-0.088181,0.713971,0.23079,60.66132,296.5899,46.58014,0,False,False
415.916,-0.172342,1.595431,-0.015299,26.43365,274.6552,357.7661,0,0,0,0,0,0,-0.091758,0.714662,0.233057,60.0949,296.38,46.64901,0,False,False
415.9272,-0.172141,1.595739,-0.013536,26.30708,274.4469,357.8425,0,0,0,0,0,0,-0.094713,0.715271,0.235011,59.65657,296.1544,46.75386,0,False,False
415.9384,-0.171914,1.595895,-0.011864,26.18639,274.1985,357.9258,0,0,0,0,0,0,-0.097929,0.7159,0.237312,59.18498,295.8867,46.82788,0,False,False
415.9495,-0.171781,1.596026,-0.010309,26.12336,273.8786,358.0131,0,0,0,0,0,0,-0.100554,0.716394,0.239125,58.83178,295.6465,46.93948,0,False,False
415.9605,-0.171645,1.596082,-0.00874,26.08386,273.5331,358.1121,0,0,0,0,0,0,-0.103276,0.716718,0.240892,58.52843,295.3622,47.02208,0,False,False
415.9715,-0.171513,1.596046,-0.007303,26.08427,273.16,358.2076,0,0,0,0,0,0,-0.106001,0.717091,0.242744,58.19911,295.0646,47.09956,0,False,False
415.9827,-0.17141,1.596024,-0.0059,26.09448,272.7781,358.2806,0,0,0,0,0,0,-0.107864,0.717028,0.244248,58.06093,294.7728,47.16903,0,False,False
415.9937,-0.171362,1.596011,-0.004521,26.10247,272.3948,358.3359,0,0,0,0,0,0,-0.110022,0.717335,0.246044,57.85054,294.4669,47.21462,0,False,False
416.0049,-0.171306,1.596062,-0.00317,26.07675,272.0479,358.3481,0,0,0,0,0,0,-0.112052,0.717243,0.247575,57.68632,294.1251,47.24101,0,False,False
416.0159,-0.171223,1.596168,-0.001954,26.03607,271.739,358.3257,0,0,0,0,0,0,-0.113729,0.716959,0.248948,57.53633,293.7895,47.24038,0,False,False
416.0271,-0.171129,1.596299,-0.000727,25.98709,271.446,358.2584,0,0,0,0,0,0,-0.115267,0.716838,0.250226,57.38012,293.4605,47.22491,0,False,False
416.0382,-0.170994,1.59647,0.000432,25.94611,271.1748,358.169,0,0,0,0,0,0,-0.117011,0.716809,0.251686,57.19656,293.1237,47.24124,0,False,False
416.0494,-0.17066,1.596646,0.001588,25.90794,270.9218,358.0705,0,0,0,0,0,0,-0.118202,0.716651,0.252894,57.04676,292.8341,47.27087,0,False,False
416.0603,-0.17035,1.59683,0.002689,25.84902,270.6812,357.9936,0,0,0,0,0,0,-0.119234,0.716642,0.254072,56.93405,292.5795,47.32095,0,False,False
416.0716,-0.1699,1.597162,0.003715,25.79263,270.4331,357.9168,0,0,0,0,0,0,-0.120292,0.71654,0.255318,56.82959,292.3375,47.42149,0,False,False
416.0826,-0.169366,1.597594,0.004713,25.74423,270.2173,357.8786,0,0,0,0,0,0,-0.120761,0.716315,0.256424,56.88917,292.2628,47.59917,0,False,False
416.0938,-0.168827,1.597982,0.005738,25.65487,269.9865,357.8606,0,0,0,0,0,0,-0.121538,0.715917,0.25774,56.9009,292.1478,47.7238,0,False,False
416.1048,-0.168251,1.598526,0.006641,25.49917,269.7934,357.884,0,0,0,0,0,0,-0.121937,0.715739,0.258861,56.97461,292.2567,47.87245,0,False,False
416.1159,-0.167714,1.599113,0.007561,25.30045,269.5999,357.9023,0,0,0,0,0,0,-0.122279,0.715354,0.260216,57.0638,292.4676,48.0179,0,False,False
416.127,-0.167084,1.599776,0.008515,25.02429,269.4185,357.8871,0,0,0,0,0,0,-0.122587,0.714968,0.261557,57.13125,292.7562,48.13704,0,False,False
416.1383,-0.166349,1.600461,0.009488,24.69963,269.3013,357.8502,0,0,0,0,0,0,-0.122627,0.714595,0.262728,57.17709,293.0848,48.23526,0,False,False
416.1492,-0.165633,1.60116,0.010366,24.36811,269.2167,357.7944,0,0,0,0,0,0,-0.122451,0.71434,0.263937,57.2057,293.3351,48.31313,0,False,False
416.1604,-0.164894,1.601936,0.011231,24.00332,269.1798,357.686,0,0,0,0,0,0,-0.122343,0.713868,0.265044,57.22518,293.6573,48.35715,0,False,False
416.1719,-0.164187,1.602666,0.012029,23.61956,269.1702,357.5823,0,0,0,0,0,0,-0.122247,0.71341,0.266212,57.26698,293.9304,48.34997,0,False,False
416.1827,-0.163454,1.603403,0.012742,23.21723,269.2225,357.4497,0,0,0,0,0,0,-0.121944,0.713094,0.266987,57.35262,294.1863,48.29842,0,False,False
416.1938,-0.162675,1.603988,0.013445,22.79746,269.2999,357.3026,0,0,0,0,0,0,-0.121493,0.712627,0.267457,57.55384,294.4425,48.2007,0,False,False
416.2048,-0.161936,1.60466,0.014064,22.41567,269.3677,357.1782,0,0,0,0,0,0,-0.120895,0.712052,0.268048,57.78875,294.7332,48.08692,0,False,False
416.2159,-0.161225,1.605297,0.014632,22.0267,269.4732,357.0647,0,0,0,0,0,0,-0.119906,0.711286,0.268441,58.17153,295.0574,47.81739,0,False,False
416.227,-0.160501,1.605899,0.015189,21.64299,269.5656,356.974,0,0,0,0,0,0,-0.118979,0.710721,0.268636,58.49796,295.3253,47.59904,0,False,False
416.2382,-0.159892,1.606499,0.01556,21.29387,269.6805,356.9136,0,0,0,0,0,0,-0.117864,0.710026,0.268681,58.75046,295.5556,47.46663,0,False,False
416.2502,-0.15919,1.607114,0.015944,20.9383,269.8084,356.8698,0,0,0,0,0,0,-0.116744,0.709325,0.268786,58.92681,295.7248,47.38639,0,False,False
416.2605,-0.158521,1.607782,0.016233,20.59258,269.9171,356.8273,0,0,0,0,0,0,-0.115684,0.708691,0.268669,59.05767,295.833,47.30273,0,False,False
416.2717,-0.157884,1.608437,0.016383,20.25464,270.029,356.7967,0,0,0,0,0,0,-0.114436,0.708081,0.268298,59.15188,295.8138,47.1747,0,False,False
416.2825,-0.157233,1.609153,0.016461,19.89181,270.1301,356.7675,0,0,0,0,0,0,-0.11331,0.70758,0.267757,59.25739,295.7114,47.03976,0,False,False
416.2936,-0.156608,1.609889,0.01647,19.52394,270.2161,356.7224,0,0,0,0,0,0,-0.111967,0.70716,0.26714,59.30536,295.6585,46.93424,0,False,False
416.3048,-0.155949,1.610682,0.016437,19.15384,270.3011,356.6646,0,0,0,0,0,0,-0.110577,0.706818,0.266616,59.41444,295.7629,46.84562,0,False,False
416.3158,-0.155314,1.611528,0.016285,18.78403,270.3806,356.5924,0,0,0,0,0,0,-0.109083,0.706812,0.266003,59.44777,295.7881,46.839,0,False,False
416.3269,-0.154644,1.612306,0.016029,18.40899,270.4498,356.5153,0,0,0,0,0,0,-0.10763,0.706482,0.265377,59.41793,295.6913,46.84651,0.003922,False,False
416.3381,-0.153956,1.613111,0.015766,18.02646,270.5159,356.4565,0,0,0,0,0,0,-0.106047,0.706279,0.264629,59.48676,295.6978,46.87225,0.313726,False,True
416.3492,-0.153225,1.613791,0.015366,17.64315,270.5624,356.4139,0,0,0,0,0,0,-0.104242,0.705959,0.263963,59.516,296.0742,47.5912,0.596079,False,True
416.3603,-0.152516,1.614599,0.01497,17.25833,270.6029,356.3895,0,0,0,0,0,0,-0.102059,0.706394,0.263153,59.46831,296.7285,49.04792,1,False,True
416.3713,-0.15174,1.615414,0.014503,16.86423,270.6287,356.3604,0,0,0,0,0,0,-0.099896,0.706188,0.262728,59.58848,297.5015,50.47817,1,False,True
416.3824,-0.150975,1.616203,0.013974,16.47095,270.6474,356.328,0,0,0,0,0,0,-0.097866,0.705379,0.261463,59.95703,297.5791,51.57033,1,False,True
416.3935,-0.150235,1.616981,0.013359,16.07316,270.6644,356.301,0,0,0,0,0,0,-0.09536,0.704657,0.260269,60.26722,297.8721,52.79107,1,False,True
416.4047,-0.149447,1.617677,0.012747,15.69823,270.6746,356.2684,0,0,0,0,0,0,-0.094018,0.703822,0.258687,60.49432,298.0033,53.75507,1,False,True
416.4158,-0.14868,1.618359,0.012096,15.31873,270.6909,356.2546,0,0,0,0,0,0,-0.092312,0.703305,0.257299,60.62281,297.981,54.36985,1,False,True
416.427,-0.147804,1.619015,0.0114,14.94304,270.6832,356.2446,0,0,0,0,0,0,-0.09089,0.702862,0.255566,60.62096,297.9666,54.80541,1,False,True
416.438,-0.146995,1.619705,0.010687,14.54735,270.6947,356.2481,0,0,0,0,0,0,-0.089685,0.702481,0.254197,60.55281,298.0183,55.00012,1,False,True
416.449,-0.146162,1.620329,0.009956,14.16613,270.686,356.273,0,0,0,0,0,0,-0.087981,0.701962,0.253055,60.47044,298.1138,55.22714,1,False,True
416.4603,-0.145312,1.620922,0.009215,13.79251,270.6782,356.289,0,0,0,0,0,0,-0.087221,0.70164,0.251929,60.33414,298.2984,55.06704,1,False,True
416.4713,-0.144496,1.62152,0.008448,13.44375,270.6522,356.3341,0,0,0,0,0,0,-0.086278,0.701107,0.250975,60.21268,298.5792,54.82393,1,False,True
416.4824,-0.143631,1.622007,0.007659,13.11277,270.6326,356.3883,0,0,0,0,0,0,-0.084884,0.700683,0.249979,60.12566,298.8259,54.63409,1,False,True
416.4937,-0.142799,1.62255,0.00686,12.81087,270.5926,356.4275,0,0,0,0,0,0,-0.084078,0.700561,0.24901,60.08115,298.9999,54.2225,0.992157,False,True
416.5049,-0.141877,1.623011,0.006078,12.54162,270.5424,356.4821,0,0,0,0,0,0,-0.082893,0.700336,0.247735,60.18156,299.2695,54.08371,0.537255,False,True
416.5157,-0.14107,1.623479,0.005279,12.30136,270.4928,356.5392,0,0,0,0,0,0,-0.082006,0.699839,0.246318,60.53669,299.3251,53.86082,0.219608,False,True
416.5269,-0.140244,1.623844,0.004475,12.10369,270.4236,356.5886,0,0,0,0,0,0,-0.080833,0.699166,0.244935,60.89276,299.3251,53.5061,0.003922,False,False
416.5381,-0.139475,1.624242,0.003644,11.93425,270.3607,356.6437,0,0,0,0,0,0,-0.079648,0.698365,0.24329,61.4945,299.1107,53.08213,0,False,False
416.549,-0.138704,1.624599,0.002832,11.7763,270.2922,356.6854,0,0,0,0,0,0,-0.078641,0.697983,0.241981,62.0901,298.93,52.71461,0,False,False
416.5601,-0.137918,1.62486,0.002039,11.64162,270.2366,356.7169,0,0,0,0,0,0,-0.07788,0.69786,0.240195,62.54788,298.7813,52.34555,0,False,False
416.5715,-0.137197,1.625186,0.001206,11.50479,270.1672,356.7404,0,0,0,0,0,0,-0.077225,0.697472,0.238281,63.03244,298.4147,51.82983,0,False,False
