time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.0967,0.008255,-0.000104,-0.02659,0.041107,0.36586,0.929749,-99999,-99999,-99999,,2.932556,2.915207
217.1079,0.00566,-0.000007,-0.026681,0.036026,0.358368,0.932877,-99999,-99999,-99999,,2.942398,2.951904
217.1189,0.009807,-0.000064,-0.026971,0.034561,0.347366,0.937088,-99999,-99999,-99999,,2.951324,2.949524
217.1301,0.009807,-0.000064,-0.026971,0.034561,0.347366,0.937088,-99999,-99999,-99999,,2.951324,2.949524
217.1412,0.000016,0.000045,-0.026482,0.027679,0.330505,0.94339,-99999,-99999,-99999,,2.985123,2.972855
217.1523,-0.00753,0.000133,-0.026118,0.019135,0.322479,0.946365,-99999,-99999,-99999,,2.975754,2.964462
217.1634,-0.01252,0.000184,-0.025859,0.01326,0.310516,0.95047,-99999,-99999,-99999,,2.970398,2.953384
217.1744,-0.01252,0.000184,-0.025859,0.01326,0.310516,0.95047,-99999,-99999,-99999,,2.970398,2.953384
217.1855,-0.006649,0.000127,-0.026168,0.014984,0.303696,0.952637,-99999,-99999,-99999,,2.962143,2.927124
217.1967,0.002939,0.000004,-0.026685,0.017349,0.303497,0.952667,-99999,-99999,-99999,,2.937027,2.957886
217.2077,0.002939,0.000004,-0.026685,0.017349,0.303497,0.952667,-99999,-99999,-99999,,2.937027,2.957886
217.2189,0.013673,-0.000093,-0.027471,0.025131,0.291809,0.956131,-99999,-99999,-99999,,2.94516,2.936264
217.2301,0.019707,-0.000476,-0.026981,0.031845,0.275971,0.960632,-99999,-99999,-99999,,2.797241,2.920471
217.241,0.019707,-0.000476,-0.026981,0.031845,0.275971,0.960632,-99999,-99999,-99999,,2.797241,2.920471
217.2531,0.015024,-0.000683,-0.026052,0.033859,0.275421,0.960709,-99999,-99999,-99999,,2.782227,3.005569
217.2633,0.013863,-0.000678,-0.025973,0.03656,0.276093,0.960419,-99999,-99999,-99999,,2.837906,2.910934
217.2743,-0.000963,-0.000565,-0.025178,0.033447,0.282074,0.958801,-99999,-99999,-99999,,2.839615,2.946442
217.2856,-0.000963,-0.000565,-0.025178,0.033447,0.282074,0.958801,-99999,-99999,-99999,,2.839615,2.946442
217.2965,-0.010176,-0.000481,-0.024715,0.031662,0.280853,0.959213,-99999,-99999,-99999,,2.832138,2.953995
217.3076,-0.007442,-0.000504,-0.02487,0.030609,0.275436,0.960815,-99999,-99999,-99999,,2.827225,2.943466
217.3188,-0.007442,-0.000504,-0.02487,0.030609,0.275436,0.960815,-99999,-99999,-99999,,2.827225,2.943466
217.33,0.000545,-0.000563,-0.025378,0.032898,0.271362,0.961899,-99999,-99999,-99999,,2.81073,2.93927
217.3411,0.005344,-0.000601,-0.025674,0.034622,0.262344,0.96434,-99999,-99999,-99999,,2.822159,2.917374
217.3522,0.005344,-0.000601,-0.025674,0.034622,0.262344,0.96434,-99999,-99999,-99999,,2.822159,2.917374
217.3633,0.002723,-0.000578,-0.025533,0.033936,0.262878,0.964218,-99999,-99999,-99999,,2.826996,2.910019
217.3743,-0.00043,-0.000551,-0.025389,0.032639,0.263565,0.964081,-99999,-99999,-99999,,2.832077,2.900986
217.3856,0.001285,-0.000524,-0.025624,0.033798,0.260071,0.964996,-99999,-99999,-99999,,2.822571,2.913742
217.3965,0.001285,-0.000524,-0.025624,0.033798,0.260071,0.964996,-99999,-99999,-99999,,2.822571,2.913742
217.4076,0.002062,-0.000487,-0.025843,0.036133,0.254471,0.9664,-99999,-99999,-99999,,2.811493,2.87677
217.4188,0.002667,-0.000487,-0.025911,0.035736,0.250732,0.967392,-99999,-99999,-99999,,2.809235,2.849747
217.43,0.002667,-0.000487,-0.025911,0.035736,0.250732,0.967392,-99999,-99999,-99999,,2.809235,2.849747
217.4409,0.001155,-0.000473,-0.025857,0.035355,0.251663,0.967163,-99999,-99999,-99999,,2.817154,2.847
217.4521,0.000676,-0.000465,-0.025832,0.033279,0.250336,0.967575,47.59478,0,-5.700834,Ground,2.834686,2.829407
217.4631,-0.000123,-0.000452,-0.025784,0.032669,0.248917,0.967957,40.70087,0,-4.853404,Ground,2.826416,2.828568
217.4743,-0.000123,-0.000452,-0.025784,0.032669,0.248917,0.967957,36.0447,0,-4.281011,Ground,2.826416,2.828568
217.4854,-0.00005,-0.000451,-0.025789,0.032181,0.248642,0.968048,31.85171,0,-3.767633,Ground,2.826263,2.828354
217.4965,0.000385,-0.000453,-0.025804,0.032364,0.248489,0.968079,28.5342,0,-3.391895,Ground,2.824921,2.828217
217.5076,0.000385,-0.000453,-0.025804,0.032364,0.248489,0.968079,26.6444,0,-3.188868,Ground,2.824921,2.828217
217.5188,0.000103,-0.000453,-0.025762,0.031387,0.249237,0.967926,26.37402,0,-3.160871,Ground,2.819962,2.82991
217.5298,-0.012431,-0.000351,-0.02482,0.04071,0.28389,0.957977,-99999,-99999,-99999,,2.873093,2.858337
217.541,-0.023296,-0.000143,-0.024538,0.05809,0.284973,0.956757,-99999,-99999,-99999,,2.836945,2.843552
217.552,-0.023296,-0.000143,-0.024538,0.05809,0.284973,0.956757,-99999,-99999,-99999,,2.836945,2.843552
217.5632,-0.024249,-0.000111,-0.02455,0.06279,0.279923,0.957962,-99999,-99999,-99999,,2.83783,2.829086
217.5743,-0.023494,-0.000119,-0.024552,0.059357,0.281296,0.957779,-99999,-99999,-99999,,2.867081,2.824051
217.5854,-0.023494,-0.000119,-0.024552,0.059357,0.281296,0.957779,-99999,-99999,-99999,,2.867081,2.824051
217.5964,-0.0101,-0.000281,-0.02509,0.062225,0.286911,0.955917,-99999,-99999,-99999,,2.863495,2.82518
217.6076,-0.006316,-0.000325,-0.025257,0.062408,0.289444,0.955154,-99999,-99999,-99999,,2.862991,2.821823
217.6189,-0.010134,-0.000241,-0.025154,0.061203,0.285507,0.956406,-99999,-99999,-99999,,2.861053,2.818192
217.6297,-0.010134,-0.000241,-0.025154,0.061203,0.285507,0.956406,-99999,-99999,-99999,,2.861053,2.818192
217.6409,-0.015577,-0.000142,-0.024987,0.054657,0.280518,0.958283,-99999,-99999,-99999,,2.858246,2.813538
217.652,-0.018675,-0.00009,-0.024907,0.050537,0.279068,0.958923,-99999,-99999,-99999,,2.859589,2.811951
217.6634,-0.018675,-0.00009,-0.024907,0.050537,0.279068,0.958923,-99999,-99999,-99999,,2.859589,2.811951
217.6743,-0.012133,-0.000179,-0.025163,0.051514,0.277725,0.959274,-99999,-99999,-99999,,2.869095,2.812576
217.6854,-0.003988,-0.000289,-0.025523,0.04892,0.273926,0.960495,-99999,-99999,-99999,,2.873337,2.82103
217.6964,0.005948,-0.000343,-0.02605,0.053741,0.254364,0.965607,-99999,-99999,-99999,,2.878052,2.83873
217.7075,0.005948,-0.000343,-0.02605,0.053741,0.254364,0.965607,-99999,-99999,-99999,,2.878052,2.83873
217.7187,0.007285,-0.000341,-0.026149,0.049866,0.246079,0.967957,-99999,-99999,-99999,,2.896103,2.856003
217.7298,0.005847,-0.000327,-0.026087,0.047531,0.242645,0.968933,-99999,-99999,-99999,,2.896957,2.853165
217.741,0.005847,-0.000327,-0.026087,0.047531,0.242645,0.968933,-99999,-99999,-99999,,2.896957,2.853165
217.7519,0.000534,-0.000266,-0.026079,0.039825,0.252991,0.966644,-99999,-99999,-99999,,2.887558,2.878326
217.7631,-0.002958,-0.0003,-0.025754,0.037018,0.256104,0.965927,-99999,-99999,-99999,,2.904053,2.914551
217.7741,-0.004323,-0.000303,-0.025636,0.039886,0.25589,0.965866,-99999,-99999,-99999,,2.902191,2.915558
217.7854,-0.004323,-0.000303,-0.025636,0.039886,0.25589,0.965866,-99999,-99999,-99999,,2.902191,2.915558
217.7963,-0.002515,-0.000324,-0.025711,0.040283,0.249908,0.967423,-99999,-99999,-99999,,2.896606,2.919434
217.8074,0.000589,-0.000341,-0.025899,0.04187,0.243546,0.968979,-99999,-99999,-99999,,2.904877,2.932465
217.8186,0.000589,-0.000341,-0.025899,0.04187,0.243546,0.968979,-99999,-99999,-99999,,2.904877,2.932465
217.8297,0.0009,-0.000343,-0.025916,0.041367,0.240158,0.969849,-99999,-99999,-99999,,2.90329,2.942017
217.8408,0.000227,-0.000341,-0.025868,0.041,0.240601,0.969742,-99999,-99999,-99999,,2.907181,2.944946
217.8518,-0.000859,-0.000349,-0.025758,0.040573,0.240601,0.969772,-99999,-99999,-99999,,2.915436,2.943695
217.8631,-0.000859,-0.000349,-0.025758,0.040573,0.240601,0.969772,-99999,-99999,-99999,,2.915436,2.943695
217.8741,-0.002381,-0.000359,-0.025609,0.040054,0.242706,0.969269,-99999,-99999,-99999,,2.925262,2.944031
217.8852,-0.005815,-0.000346,-0.025367,0.038239,0.245926,0.968521,-99999,-99999,-99999,,2.97258,2.950333
217.8966,-0.005815,-0.000346,-0.025367,0.038239,0.245926,0.968521,-99999,-99999,-99999,,2.97258,2.950333
217.9076,-0.008405,-0.000334,-0.025188,0.037964,0.24791,0.968033,-99999,-99999,-99999,,2.973236,2.959045
217.9187,-0.00284,-0.000364,-0.025529,0.043015,0.243729,0.968887,-99999,-99999,-99999,,2.936615,2.992752
217.9299,-0.00284,-0.000364,-0.025529,0.043015,0.243729,0.968887,-99999,-99999,-99999,,2.936615,2.992752
217.9407,-0.001936,-0.000371,-0.025563,0.050156,0.244705,0.968292,-99999,-99999,-99999,,2.975586,2.994171
217.9519,-0.002595,-0.000368,-0.025362,0.053299,0.238815,0.969589,-99999,-99999,-99999,,2.972488,3.002563
217.9629,-0.004085,-0.000359,-0.025258,0.05722,0.243591,0.968185,-99999,-99999,-99999,,2.974823,3.007904
217.974,-0.004085,-0.000359,-0.025258,0.05722,0.243591,0.968185,-99999,-99999,-99999,,2.974823,3.007904
217.9853,-0.003468,-0.000361,-0.0253,0.057999,0.24498,0.967789,-99999,-99999,-99999,,2.978973,3.009598
217.9964,-0.005904,-0.000344,-0.025133,0.063171,0.251801,0.965698,-99999,-99999,-99999,,2.98497,3.012344
218.0073,-0.005904,-0.000344,-0.025133,0.063171,0.251801,0.965698,-99999,-99999,-99999,,2.98497,3.012344
218.0185,-0.009765,-0.000295,-0.02485,0.062103,0.250351,0.966156,-99999,-99999,-99999,,2.982986,3.035645
218.0296,-0.010745,-0.000274,-0.024786,0.064423,0.25177,0.965637,-99999,-99999,-99999,,2.991364,3.043839
218.0406,-0.010745,-0.000274,-0.024786,0.064423,0.25177,0.965637,-99999,-99999,-99999,,2.991364,3.043839
218.0518,-0.006812,-0.000276,-0.025074,0.074661,0.249588,0.965454,-99999,-99999,-99999,,3.023682,3.047073
218.0629,-0.004244,-0.000279,-0.025269,0.074417,0.255707,0.963882,-99999,-99999,-99999,,3.065018,3.063095
218.074,-0.008874,-0.000245,-0.025013,0.07486,0.260468,0.96257,-99999,-99999,-99999,,3.069519,3.071777
218.0851,-0.008874,-0.000245,-0.025013,0.07486,0.260468,0.96257,-99999,-99999,-99999,,3.069519,3.071777
218.0963,-0.013519,-0.000132,-0.0249,0.078247,0.257095,0.963196,1.86996,1.468162,-0.266276,K01_WestWall,3.076813,3.0728
218.1075,-0.013655,-0.000122,-0.024906,0.083099,0.258575,0.962402,1.86996,1.463194,-0.270533,K01_WestWall,3.087494,3.084656
218.1186,-0.013655,-0.000122,-0.024906,0.083099,0.258575,0.962402,1.86996,1.456011,-0.266717,K01_WestWall,3.087494,3.084656
218.1297,-0.005707,-0.000151,-0.025416,0.092575,0.263916,0.960083,1.86996,1.458122,-0.279938,K01_WestWall,3.108521,3.09314
218.1407,-0.006001,-0.000145,-0.025399,0.093521,0.264908,0.959717,1.86996,1.453339,-0.277778,K01_WestWall,3.124542,3.078445
218.152,-0.005085,-0.0001,-0.025704,0.094177,0.273544,0.95723,1.86996,1.462714,-0.275733,K01_WestWall,3.131073,3.076248
218.163,-0.005085,-0.0001,-0.025704,0.094177,0.273544,0.95723,1.86996,1.456898,-0.271804,K01_WestWall,3.131073,3.076248
218.1741,-0.009454,-0.000016,-0.025574,0.09024,0.277496,0.956467,1.86996,1.458242,-0.261427,K01_WestWall,3.136261,3.073349
218.1851,-0.010389,-0.000518,-0.024425,0.050293,0.247467,0.967575,1.86996,1.398275,-0.186536,K01_WestWall,3.146896,3.007401
218.1963,-0.010389,-0.000518,-0.024425,0.050293,0.247467,0.967575,1.86996,1.390654,-0.18355,K01_WestWall,3.146896,3.007401
218.2073,0.018317,-0.001318,-0.025426,-0.007996,0.168015,0.985748,1.86996,1.240892,-0.074727,K01_WestWall,3.160217,3.143677
218.2185,0.001451,-0.001738,-0.024078,-0.069443,0.08931,0.993576,1.86996,1.090084,0.043586,K01_WestWall,3.142059,3.132843
218.2296,0.001451,-0.001738,-0.024078,-0.069443,0.08931,0.993576,1.86996,1.080324,0.046453,K01_WestWall,3.142059,3.132843
218.2406,0.001658,-0.001951,-0.024332,-0.09996,0.022568,0.994721,1.86996,0.94294,0.112957,K01_WestWall,3.170929,3.176941
218.2518,0.001739,-0.002156,-0.024332,-0.119293,-0.040741,0.99202,1.86996,0.803798,0.162927,K01_WestWall,3.197968,3.250443
218.2629,0.001745,-0.002234,-0.024178,-0.121887,-0.045868,0.99147,1.86996,0.782433,0.173282,K01_WestWall,3.201202,3.164474
218.274,0.001745,-0.002234,-0.024178,-0.121887,-0.045868,0.99147,1.86996,0.77164,0.177681,K01_WestWall,3.201202,3.164474
218.2851,-0.005407,-0.002141,-0.023848,-0.125839,-0.034668,0.99144,1.86996,0.784411,0.188468,K01_WestWall,3.172394,3.240616
218.2961,-0.014837,-0.001988,-0.0235,-0.129776,-0.034821,0.990921,1.86996,0.771976,0.201124,K01_WestWall,3.171387,3.167038
218.3074,-0.014837,-0.001988,-0.0235,-0.129776,-0.034821,0.990921,1.86996,0.759122,0.205708,K01_WestWall,3.171387,3.167038
218.3194,-0.005364,-0.002114,-0.023861,-0.124741,-0.032364,0.991653,1.86996,0.751105,0.200543,K01_WestWall,3.166016,3.147949
218.3296,0.007377,-0.002271,-0.024398,-0.114334,-0.032974,0.992889,1.86996,0.736642,0.185497,K01_WestWall,3.145233,3.097229
218.3406,0.011755,-0.00219,-0.02483,-0.106537,-0.021439,0.994064,1.86996,0.74988,0.173679,K01_WestWall,2.997299,3.074722
218.3518,0.011755,-0.00219,-0.02483,-0.106537,-0.021439,0.994064,1.86996,0.738587,0.179204,K01_WestWall,2.997299,3.074722
218.363,0.019196,-0.002256,-0.025162,-0.096649,-0.022873,0.995041,1.86996,0.724211,0.165122,K01_WestWall,3.015305,3.060211
218.3739,0.022921,-0.00237,-0.024869,-0.094009,-0.018356,0.995392,1.86996,0.722264,0.164814,K01_WestWall,3.02562,3.057465
218.3851,0.022921,-0.00237,-0.024869,-0.094009,-0.018356,0.995392,1.86996,0.710271,0.170339,K01_WestWall,3.02562,3.057465
218.3961,0.01909,-0.002301,-0.024745,-0.095062,-0.01503,0.995346,1.86996,0.704456,0.177691,K01_WestWall,3.027145,3.048172
218.4073,0.008147,-0.002105,-0.024399,-0.101791,-0.013412,0.994705,1.86996,0.694027,0.196976,K01_WestWall,3.061218,3.024323
218.4184,0.000698,-0.001948,-0.024284,-0.100449,0.003021,0.994934,1.86996,0.714948,0.198395,K01_WestWall,3.099808,3.021545
218.4295,0.000698,-0.001948,-0.024284,-0.100449,0.003021,0.994934,1.86996,0.699275,0.20567,K01_WestWall,3.099808,3.021545
218.4406,-0.008192,-0.001793,-0.023934,-0.124008,0.014786,0.992157,1.86996,0.710309,0.259012,K01_WestWall,3.035141,2.99765
218.4517,0.009851,-0.002279,-0.024465,-0.200317,-0.034195,0.979126,1.386043,0.86544,0.301745,K01_G07_01,2.957703,3.031052
218.463,0.009851,-0.002279,-0.024465,-0.200317,-0.034195,0.979126,1.363806,0.866383,0.303402,K01_G07_01,2.957703,3.031052
218.4739,0.027227,-0.002162,-0.026793,-0.229569,-0.070648,0.970718,1.206982,0.89191,0.313347,K01_L09_01,3.05835,3.082809
218.485,0.029926,-0.002355,-0.026355,-0.221161,-0.068726,0.972809,1.222916,0.872361,0.313967,K01_G07_01,3.072296,3.030655
218.4966,0.029633,-0.002007,-0.027362,-0.20784,-0.053604,0.976685,1.208336,0.893278,0.295103,K01_L09_01,3.078552,3.114548
218.5072,0.029633,-0.002007,-0.027362,-0.20784,-0.053604,0.976685,1.21875,0.872338,0.30633,K01_G07_01,3.078552,3.114548
218.5184,0.022408,-0.001991,-0.026672,-0.215286,-0.034149,0.975952,1.206933,0.896718,0.316397,K01_L09_01,3.002731,3.051636
218.5296,0.015483,-0.002009,-0.02584,-0.218247,-0.024033,0.975586,1.206362,0.899033,0.325509,K01_L09_01,2.845123,3.032928
218.5405,0.015483,-0.002009,-0.02584,-0.218247,-0.024033,0.975586,1.22623,0.872854,0.338902,K01_G07_01,2.845123,3.032928
218.5517,0.015239,-0.002055,-0.025615,-0.216202,-0.012802,0.976257,1.205602,0.891478,0.332405,K01_L09_01,2.959,3.03006
218.5629,0.002656,-0.00198,-0.024644,-0.225311,0.000626,0.974274,1.204813,0.899547,0.347404,K01_L09_01,2.970367,3.090881
218.5738,0.002656,-0.00198,-0.024644,-0.225311,0.000626,0.974274,1.197016,0.892267,0.349714,K01_L09_02,2.970367,3.090881
218.5849,-0.013702,-0.00191,-0.023395,-0.237198,0.017441,0.971298,1.203311,0.903262,0.370202,K01_L09_01,3.031647,3.044281
218.5962,-0.019748,-0.001732,-0.023336,-0.23938,0.0271,0.970535,1.203126,0.909456,0.375833,K01_L09_01,3.077789,2.995331
218.6071,-0.019748,-0.001732,-0.023336,-0.23938,0.0271,0.970535,1.202584,0.903657,0.380553,K01_L09_01,3.077789,2.995331
218.6183,-0.022744,-0.00175,-0.022986,-0.242752,0.037018,0.969376,1.202557,0.916136,0.387073,K01_L09_01,3.065826,3.002838
218.6295,-0.023472,-0.001769,-0.022855,-0.238648,0.044998,0.970047,1.212498,0.920372,0.387192,K01_L09_01,3.030167,3.023361
218.6405,-0.020785,-0.001687,-0.023166,-0.229172,0.065048,0.971191,1.264939,0.918553,0.392659,K01_L09_01,2.99707,3.152863
218.6517,-0.020785,-0.001687,-0.023166,-0.229172,0.065048,0.971191,1.261214,0.918709,0.393805,K01_L09_01,2.99707,3.152863
218.6628,-0.015737,-0.001651,-0.023625,-0.215927,0.070572,0.973846,1.275216,0.917962,0.380316,K01_L09_01,3.062088,3.094727
218.6739,-0.00831,-0.001584,-0.024333,-0.204178,0.067612,0.976593,1.265793,0.917986,0.362072,K01_L09_01,2.989105,3.087555
218.6849,-0.00831,-0.001584,-0.024333,-0.204178,0.067612,0.976593,1.265255,0.918022,0.36304,K01_L09_01,2.989105,3.087555
218.6961,0.001173,-0.00155,-0.02511,-0.184525,0.066681,0.98056,1.266291,0.917514,0.336184,K01_L09_01,2.987732,3.15033
218.7074,0.004147,-0.001526,-0.025373,-0.179199,0.062027,0.981842,1.256872,0.917699,0.327126,K01_L09_01,3.023331,3.12413
218.7183,0.004147,-0.001526,-0.025373,-0.179199,0.062027,0.981842,1.26105,0.917583,0.329234,K01_L09_01,3.023331,3.12413
218.7296,0.004529,-0.001509,-0.025451,-0.178803,0.061218,0.981964,1.264048,0.917485,0.329903,K01_L09_01,3.000839,3.129471
218.7405,0.003619,-0.00154,-0.024855,-0.180634,0.084732,0.979889,1.34161,0.915085,0.354539,K01_L09_01,3.150223,3.109909
218.7518,0.00144,-0.000707,-0.025558,-0.117935,0.199036,0.972855,1.86996,0.882342,0.381338,K01_WestWall,2.988754,3.141098
218.763,0.00144,-0.000707,-0.025558,-0.117935,0.199036,0.972855,1.86996,0.893581,0.3816,K01_WestWall,2.988754,3.141098
218.774,-0.018199,0.000192,-0.025291,-0.093369,0.282684,0.954651,1.86996,1.074335,0.329197,K01_WestWall,3.073441,3.101013
218.7849,-0.027567,0.000974,-0.025713,-0.093719,0.385941,0.91774,1.86996,1.289371,0.325887,K01_WestWall,3.292847,3.276245
218.796,-0.027567,0.000974,-0.025713,-0.093719,0.385941,0.91774,1.86996,1.302826,0.326068,K01_WestWall,3.292847,3.276245
218.8073,-0.027652,0.001299,-0.026048,-0.094482,0.482468,0.870789,1.86996,1.506957,0.325801,K01_WestWall,2.988281,3.457718
218.8182,-0.02771,0.001405,-0.02583,-0.082672,0.541473,0.836624,1.852349,1.63984,0.301599,K01_L25_01,3.419052,3.259186
218.8294,0.011434,0.001442,-0.02909,-0.0383,0.555222,0.830811,1.852349,1.67763,0.225677,K01_L25_01,3.228149,3.270676
218.8405,0.011434,0.001442,-0.02909,-0.0383,0.555222,0.830811,1.852349,1.69123,0.227984,K01_L25_01,3.228149,3.270676
218.8517,0.000984,0.000722,-0.026256,-0.051849,0.591202,0.80484,1.852349,1.780631,0.252906,K01_L25_01,3.145905,3.370651
218.8626,-0.014206,0.000549,-0.024471,-0.058868,0.604157,0.794678,1.852349,1.82142,0.266508,K01_L25_01,3.302704,3.431961
218.8745,-0.014206,0.000549,-0.024471,-0.058868,0.604157,0.794678,1.852349,1.832629,0.267905,K01_L25_01,3.302704,3.431961
218.8848,-0.024718,0.000527,-0.02344,-0.070053,0.610733,0.788727,1.852349,1.859635,0.288445,K01_L25_01,3.289459,3.464355
218.896,-0.026602,0.000556,-0.023431,-0.077637,0.605225,0.792236,1.852349,1.858168,0.302625,K01_L25_01,3.246277,3.404037
218.9071,-0.026602,0.000556,-0.023431,-0.077637,0.605225,0.792236,1.852349,1.86816,0.30365,K01_L25_01,3.246277,3.404037
218.9181,-0.02307,0.000618,-0.024007,-0.083893,0.586548,0.805542,1.852349,1.837147,0.315694,K01_L25_01,3.219269,3.337128
218.9295,-0.005328,-0.000991,-0.022765,0.021881,0.780319,0.62497,1.86996,2.337889,0.120768,K01_WestWall,3.225433,4.862
218.9404,0.011616,0.000448,-0.026557,-0.044113,0.547058,0.835922,1.852349,1.765819,0.248941,K01_L25_01,3.215195,3.22403
218.9516,0.011616,0.000448,-0.026557,-0.044113,0.547058,0.835922,1.852349,1.774324,0.249544,K01_L25_01,3.215195,3.22403
218.9626,0.015594,0.000112,-0.026286,-0.021286,0.585342,0.810486,1.852349,1.861058,0.208863,K01_L25_01,3.200851,3.574417
218.9737,0.016172,-0.000202,-0.025826,-0.002548,0.633423,0.773789,1.852348,1.975492,0.17414,K01_L25_01,3.176437,4.60289
218.9848,0.016172,-0.000202,-0.025826,-0.002548,0.633423,0.773789,1.852348,1.984606,0.174129,K01_L25_01,3.176437,4.60289
218.996,0.013638,0.000499,-0.02686,-0.039398,0.532288,0.845627,1.852349,1.77819,0.241981,K01_L25_01,3.145325,3.156647
219.0071,0.008648,0.000272,-0.026264,-0.022705,0.575836,0.817246,1.852349,1.875616,0.211028,K01_L25_01,3.122314,3.364792
219.0181,0.008648,0.000272,-0.026264,-0.022705,0.575836,0.817246,1.852349,1.883364,0.210769,K01_L25_01,3.122314,3.364792
219.0294,0.009881,-0.000307,-0.025239,0.009003,0.64183,0.766769,1.852348,2.035703,0.151662,K01_L25_01,3.079224,4.201797
219.0403,0.011459,0.000567,-0.026908,-0.035568,0.511353,0.858627,1.852349,1.765751,0.233687,K01_L25_01,3.02066,3.110947
219.0515,0.011459,0.000567,-0.026908,-0.035568,0.511353,0.858627,1.852349,1.773785,0.232505,K01_L25_01,3.02066,3.110947
219.0635,0.010569,-0.000193,-0.025601,0.010086,0.623123,0.782044,1.852348,2.017312,0.147528,K01_L25_01,3.014297,4.051132
219.0736,0.004294,0.000656,-0.026634,-0.040634,0.501419,0.864243,1.852349,1.772112,0.239411,K01_L25_01,3.00061,3.045532
219.0847,0.002602,0.000164,-0.025786,-0.007492,0.570068,0.821549,1.852349,1.920545,0.178116,K01_L25_01,2.948227,3.314255
219.0959,0.002602,0.000164,-0.025786,-0.007492,0.570068,0.821549,1.852349,1.930239,0.176607,K01_L25_01,2.948227,3.314255
219.1071,0.002944,0.000789,-0.027031,-0.036118,0.481247,0.875824,1.852349,1.76117,0.227792,K01_L25_01,2.911057,3.015549
219.1182,-0.015135,0.000839,-0.025804,-0.058716,0.487915,0.870895,1.852349,1.78598,0.264945,K01_L25_01,2.905121,3.009094
219.1292,-0.014801,-0.000133,-0.024133,0.001419,0.60434,0.796707,1.852348,2.0352,0.154455,K01_L25_01,2.899902,3.269974
219.1403,-0.014801,-0.000133,-0.024133,0.001419,0.60434,0.796707,1.852348,2.046551,0.152076,K01_L25_01,2.899902,3.269974
219.1514,-0.019936,-0.001071,-0.022255,0.054611,0.736313,0.674423,1.86996,2.406859,0.044436,K01_WestWall,2.898056,3.756363
219.1626,-0.018927,-0.000073,-0.024101,-0.002335,0.597321,0.801987,1.852348,2.055448,0.154907,K01_L25_01,2.89563,3.262238
219.1737,-0.018927,-0.000073,-0.024101,-0.002335,0.597321,0.801987,1.852348,2.067497,0.152801,K01_L25_01,2.89563,3.262238
219.1847,-0.017813,-0.00082,-0.023089,0.046478,0.699432,0.713181,1.86996,2.339442,0.056814,K01_WestWall,2.882904,3.640793
219.1958,0.004635,0.000727,-0.027282,-0.034821,0.43425,0.900101,1.852349,1.757663,0.210161,K01_L25_01,2.882141,2.946365
219.2069,0.004635,0.000727,-0.027282,-0.034821,0.43425,0.900101,1.852349,1.768486,0.207978,K01_L25_01,2.882141,2.946365
219.2181,0.017325,0.000533,-0.027796,-0.023163,0.417358,0.908432,1.852349,1.746403,0.186288,K01_L25_01,2.909744,2.942688
219.2292,0.012317,-0.003724,-0.017811,-0.097214,0.812607,0.574631,1.590894,2.625955,0.273516,K01_Ceiling,4.567963,3.644958
219.2403,0.00801,0.000122,-0.026371,-0.034897,0.460373,0.887024,1.852349,1.852467,0.200109,K01_L25_01,3.001068,2.979065
219.2515,0.00801,0.000122,-0.026371,-0.034897,0.460373,0.887024,1.852349,1.864343,0.197906,K01_L25_01,3.001068,2.979065
219.2624,0.009253,0.000244,-0.026714,-0.043503,0.409378,0.911316,1.852349,1.780131,0.212021,K01_L25_01,2.96228,3.034119
219.2736,0.006514,-0.000134,-0.02573,0.02594,0.596726,0.802002,1.86996,2.1811,0.083152,K01_WestWall,2.992432,3.959839
219.2848,0.006514,-0.000134,-0.02573,0.02594,0.596726,0.802002,1.86996,2.195503,0.08137,K01_WestWall,2.992432,3.959839
219.2959,-0.005556,0.000824,-0.026245,-0.039429,0.493179,0.869019,1.852349,1.983494,0.198222,K01_L25_01,3.010498,3.148956
219.3069,-0.004401,0.000866,-0.026419,-0.045914,0.49025,0.870361,1.852349,1.990898,0.208001,K01_L25_01,3.010178,3.140701
219.3181,-0.004401,0.000866,-0.026419,-0.045914,0.49025,0.870361,1.852349,2.002456,0.20646,K01_L25_01,3.010178,3.140701
219.3291,-0.006684,-0.000642,-0.023662,0.038254,0.699387,0.713715,1.86996,2.524813,0.042749,K01_WestWall,2.937805,4.05365
219.3405,-0.012719,-0.000017,-0.024308,-0.005371,0.609848,0.792496,1.86996,2.295288,0.129473,K01_WestWall,2.968643,3.422546
219.3513,-0.013975,-0.001178,-0.022059,0.056046,0.753845,0.654648,1.703806,2.625955,-0.007236,K01_Ceiling,3.001511,4.17984
219.3625,-0.013975,-0.001178,-0.022059,0.056046,0.753845,0.654648,1.683177,2.625955,-0.00938,K01_Ceiling,3.001511,4.17984
219.3736,-0.018194,0.000847,-0.025543,-0.06575,0.487747,0.870499,1.852349,2.055479,0.234097,K01_L25_01,2.994308,3.092682
219.3846,-0.019207,-0.000174,-0.023675,-0.004105,0.617783,0.786316,1.86996,2.364121,0.120746,K01_WestWall,2.981659,3.36377
219.3958,-0.019207,-0.000174,-0.023675,-0.004105,0.617783,0.786316,1.86996,2.375828,0.119402,K01_WestWall,2.981659,3.36377
