time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
400.689,0.001046,-0.002665,-0.023961,-0.048096,-0.220261,0.974243,0.245846,0,-0.602649,Ground,2.830246,2.698853
400.7,0.001046,-0.002665,-0.023961,-0.048096,-0.220261,0.974243,0.24704,0,-0.600638,Ground,2.830246,2.698853
400.7112,-0.001228,-0.00263,-0.023905,-0.041,-0.2211,0.974381,0.246336,0,-0.611483,Ground,2.834686,2.696457
400.7222,0.000086,-0.002651,-0.02394,-0.041107,-0.224564,0.973587,0.240845,0,-0.608398,Ground,2.828552,2.693054
400.7333,0.000086,-0.002651,-0.02394,-0.041107,-0.224564,0.973587,0.242478,0,-0.606578,Ground,2.828552,2.693054
400.7444,0.001591,-0.002674,-0.023981,-0.037537,-0.226028,0.973389,0.24061,0,-0.610143,Ground,2.826645,2.692459
400.7556,0.004609,-0.002676,-0.02428,-0.032349,-0.234467,0.971573,0.223714,0,-0.614411,Ground,2.765152,2.682739
400.7665,0.004609,-0.002676,-0.02428,-0.032349,-0.234467,0.971573,0.22473,0,-0.610122,Ground,2.765152,2.682739
400.7776,-0.015788,-0.002591,-0.023561,-0.162827,-0.246491,0.955353,0.216328,0,-0.375649,Ground,2.867813,2.789154
400.7888,-0.010768,-0.00267,-0.023776,-0.220779,-0.260132,0.939987,0.193061,0,-0.264269,Ground,2.798218,2.793503
400.8,0.002648,-0.002949,-0.024446,-0.305924,-0.293594,0.90564,0.125154,0,-0.100029,Ground,2.884872,2.688782
400.811,0.002648,-0.002949,-0.024446,-0.305924,-0.293594,0.90564,0.124742,0,-0.092918,Ground,2.884872,2.688782
400.8224,0.002913,-0.002674,-0.025713,-0.32312,-0.304169,0.896133,0.101913,0,-0.053873,Ground,2.686005,2.827087
400.8333,0.002788,-0.003275,-0.023634,-0.344437,-0.30513,0.887817,0.097339,0,-0.005656,Ground,2.9254,2.924591
400.8444,0.002788,-0.003275,-0.023634,-0.344437,-0.30513,0.887817,0.097068,0,0.000591,Ground,2.9254,2.924591
400.8556,0.031259,-0.003678,-0.025031,-0.323196,-0.326874,0.888077,0.056372,0,-0.038366,Ground,2.839172,2.889038
400.8666,0.012206,-0.003303,-0.024526,-0.329224,-0.313141,0.890808,0.08293,0,-0.01868,Ground,2.773422,2.935074
400.8777,0.017694,-0.003457,-0.024499,-0.329346,-0.319275,0.88858,0.070189,0,-0.015572,Ground,2.781372,2.888199
400.8887,0.017694,-0.003457,-0.024499,-0.329346,-0.319275,0.88858,0.068978,0,-0.01193,Ground,2.781372,2.888199
400.8999,0.017754,-0.003423,-0.02464,-0.323257,-0.314179,0.892624,0.078149,0,-0.018898,Ground,2.76828,2.818176
400.9109,0.009971,-0.003266,-0.02445,-0.325546,-0.30806,0.893921,0.087104,0,-0.010321,Ground,2.790451,2.857483
400.9223,0.009971,-0.003266,-0.02445,-0.325546,-0.30806,0.893921,0.085487,0,-0.007653,Ground,2.790451,2.857483
400.9333,0.004884,-0.003191,-0.024214,-0.328033,-0.303833,0.89447,0.094086,0,0.001175,Ground,2.809738,2.862198
400.9442,0.005861,-0.003239,-0.024145,-0.327698,-0.304153,0.89447,0.09494,0,0.004656,Ground,2.815353,2.860809
400.9554,0.005861,-0.003239,-0.024145,-0.327698,-0.304153,0.89447,0.098439,0,0.009095,Ground,2.815353,2.860809
400.9665,0.007526,-0.003239,-0.024294,-0.319412,-0.30333,0.897736,0.106551,0,-0.002172,Ground,2.799057,2.860703
400.9777,0.002829,-0.003291,-0.023538,-0.32959,-0.312256,0.890976,0.09125,0,0.019964,Ground,2.845032,2.859024
400.9888,-0.002975,-0.003197,-0.023416,-0.327332,-0.302994,0.895004,0.116873,0,0.023659,Ground,2.856003,2.855774
400.9998,-0.002975,-0.003197,-0.023416,-0.327332,-0.302994,0.895004,0.122834,0,0.028995,Ground,2.856003,2.855774
401.011,0.01409,-0.003216,-0.024761,-0.30954,-0.325668,0.893356,0.08799,0,-0.006938,Ground,2.816498,2.826096
401.0221,0.017491,-0.003255,-0.024912,-0.303055,-0.312927,0.900116,0.121808,0,-0.010806,Ground,2.816299,2.872894
401.0331,0.017491,-0.003255,-0.024912,-0.303055,-0.312927,0.900116,0.129164,0,-0.005705,Ground,2.816299,2.872894
401.0443,0.025627,-0.003491,-0.024561,-0.281464,-0.32695,0.902145,0.113043,0,-0.045973,Ground,2.780045,2.783173
401.0553,0.016229,-0.003183,-0.024759,-0.274887,-0.323074,0.905563,0.129976,0,-0.052538,Ground,2.76503,2.825027
401.0664,0.016229,-0.003183,-0.024759,-0.274887,-0.323074,0.905563,0.137814,0,-0.047673,Ground,2.76503,2.825027
401.0776,-0.026482,-0.001097,-0.027287,-0.19165,-0.315094,0.929504,0.177193,0,-0.194205,Ground,-1,2.405319
401.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.0998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.1109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.1554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.061401
401.1664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586288
401.1777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.586288
401.1888,-0.026946,-0.00144,-0.023955,-0.205551,-0.175812,0.962708,0.533869,0,-0.079919,Ground,2.510986,2.747726
401.1997,-0.027,-0.00153,-0.023741,-0.199112,-0.170029,0.965103,0.551383,0,-0.084244,Ground,2.632721,2.806488
401.2109,-0.027049,-0.001638,-0.023555,-0.199432,-0.176804,0.963821,0.538584,0,-0.080219,Ground,2.686081,2.870743
401.2221,-0.027049,-0.001638,-0.023555,-0.199432,-0.176804,0.963821,0.543471,0,-0.073377,Ground,2.686081,2.870743
401.2331,-0.027109,-0.001826,-0.022919,-0.198181,-0.179871,0.963516,0.541206,0,-0.069942,Ground,2.852097,2.809769
401.2442,0.026232,-0.002734,-0.025238,-0.16156,-0.206207,0.965073,0.495303,0,-0.14504,Ground,2.779404,2.848053
401.2556,0.026232,-0.002734,-0.025238,-0.16156,-0.206207,0.965073,0.500849,0,-0.137472,Ground,2.779404,2.848053
401.2665,0.026663,-0.002758,-0.02524,-0.162384,-0.209961,0.964111,0.497847,0,-0.130481,Ground,2.792892,2.707001
401.2779,0.023099,-0.002701,-0.025192,-0.160156,-0.212326,0.963974,0.499941,0,-0.128624,Ground,2.848236,2.800171
401.2887,0.023099,-0.002701,-0.025192,-0.160156,-0.212326,0.963974,0.506855,0,-0.121367,Ground,2.848236,2.800171
401.3,0.018906,-0.002651,-0.02502,-0.161484,-0.210632,0.964127,0.51765,0,-0.111279,Ground,2.759445,2.832001
401.3108,0.015433,-0.002634,-0.024818,-0.159073,-0.215836,0.963379,0.513708,0,-0.111587,Ground,2.788254,2.777115
401.322,0.015433,-0.002634,-0.024818,-0.159073,-0.215836,0.963379,0.519376,0,-0.104818,Ground,2.788254,2.777115
401.333,0.011454,-0.002628,-0.024567,-0.15921,-0.214096,0.963745,0.528888,0,-0.09754,Ground,2.790329,2.725876
401.3442,0.017975,-0.002752,-0.024772,-0.152344,-0.218552,0.963852,0.525962,0,-0.106571,Ground,2.790649,2.823898
401.3553,0.021719,-0.002889,-0.025096,-0.139648,-0.212006,0.967224,0.547871,0,-0.121209,Ground,2.700378,2.824615
401.3664,0.021719,-0.002889,-0.025096,-0.139648,-0.212006,0.967224,0.551074,0,-0.114858,Ground,2.700378,2.824615
401.3774,0.018035,-0.002885,-0.02486,-0.137833,-0.209732,0.967987,0.558634,0,-0.110634,Ground,2.875168,2.821747
401.3885,0.010898,-0.002803,-0.024487,-0.141007,-0.209992,0.967468,0.559989,0,-0.097892,Ground,2.914459,2.821335
401.3996,0.007398,-0.002757,-0.024315,-0.143967,-0.210342,0.966965,0.56035,0,-0.085784,Ground,2.918823,2.849991
401.4108,0.007398,-0.002757,-0.024315,-0.143967,-0.210342,0.966965,0.562131,0,-0.078681,Ground,2.918823,2.849991
401.422,0.01011,-0.002812,-0.024426,-0.141098,-0.21405,0.966568,0.555761,0,-0.078925,Ground,2.918732,2.8172
401.433,0.009211,-0.002806,-0.024388,-0.141098,-0.218063,0.965668,0.547919,0,-0.074145,Ground,2.93454,2.8479
401.4441,0.009211,-0.002806,-0.024388,-0.141098,-0.218063,0.965668,0.548109,0,-0.06669,Ground,2.93454,2.8479
401.4553,0.002012,-0.002713,-0.024088,-0.140167,-0.215149,0.966461,0.555441,0,-0.058885,Ground,2.934158,2.853088
401.4663,-0.00798,-0.002572,-0.023657,-0.143234,-0.219757,0.964981,0.544171,0,-0.048338,Ground,2.938049,2.861969
401.4774,-0.00798,-0.002572,-0.023657,-0.143234,-0.219757,0.964981,0.543242,0,-0.040682,Ground,2.938049,2.861969
401.4885,-0.0051,-0.002625,-0.023771,-0.136902,-0.221909,0.965393,0.539877,0,-0.046646,Ground,2.971222,2.886688
401.4997,0.001869,-0.002747,-0.024041,-0.131821,-0.227325,0.964844,0.527036,0,-0.053541,Ground,2.982193,2.890228
401.5107,0.006311,-0.002822,-0.024192,-0.123535,-0.233246,0.964523,0.514749,0,-0.066151,Ground,2.981522,2.89682
401.5219,0.006311,-0.002822,-0.024192,-0.123535,-0.233246,0.964523,0.508778,0,-0.061161,Ground,2.981522,2.89682
401.533,0.005199,-0.002814,-0.02415,-0.12767,-0.237915,0.962845,0.491586,0,-0.051275,Ground,2.982513,2.899216
401.544,0.000034,-0.002778,-0.023759,-0.124558,-0.244003,0.961731,0.475785,0,-0.055614,Ground,2.990845,2.898026
401.5551,0.000034,-0.002778,-0.023759,-0.124558,-0.244003,0.961731,0.470557,0,-0.050244,Ground,2.990845,2.898026
401.5663,0.000438,-0.002785,-0.023804,-0.117065,-0.242661,0.963013,0.472454,0,-0.05662,Ground,2.975967,2.892914
401.5774,0.001909,-0.002811,-0.023854,-0.106628,-0.243225,0.964081,0.473869,0,-0.069882,Ground,2.974243,2.892151
401.5885,0.001909,-0.002811,-0.023854,-0.106628,-0.243225,0.964081,0.472144,0,-0.06351,Ground,2.974243,2.892151
401.5995,0.000658,-0.002751,-0.023878,-0.102997,-0.247391,0.963409,0.465021,0,-0.065682,Ground,2.969589,2.89505
401.6107,0.000479,-0.002721,-0.02395,-0.09584,-0.248184,0.963944,0.46684,0,-0.071263,Ground,2.959595,2.89267
401.6219,0.001108,-0.002718,-0.024045,-0.089478,-0.24585,0.965164,0.475918,0,-0.073046,Ground,2.954819,2.891754
401.6329,0.001108,-0.002718,-0.024045,-0.089478,-0.24585,0.965164,0.478088,0,-0.064635,Ground,2.954819,2.891754
401.644,0.007608,-0.0029,-0.023935,-0.076599,-0.243759,0.966797,0.49395,0,-0.075894,Ground,2.957016,2.88768
401.6552,0.002769,-0.002661,-0.02393,-0.064804,-0.256546,0.96434,0.480998,0,-0.095832,Ground,2.830627,2.87056
401.6662,0.002769,-0.002661,-0.02393,-0.064804,-0.256546,0.96434,0.484592,0,-0.086436,Ground,2.830627,2.87056
401.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.6995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
401.7996,-0.026812,-0.002146,-0.025058,-0.169769,-0.379501,0.90947,0.174211,0,0.062846,Ground,-1,2.700943
401.8107,-0.026812,-0.002146,-0.025058,-0.169769,-0.379501,0.90947,0.175701,0,0.071208,Ground,-1,2.700943
401.8217,-0.026993,-0.00282,-0.022809,-0.208649,-0.379288,0.901428,0.141452,0,0.136429,Ground,-1,2.896881
401.8328,-0.027023,-0.002905,-0.02273,-0.205322,-0.371323,0.905502,0.160878,0,0.148774,Ground,2.736526,2.947357
401.844,-0.027082,-0.002944,-0.022685,-0.204895,-0.367996,0.906952,0.169959,0,0.161126,Ground,2.907471,2.949738
401.855,-0.027082,-0.002944,-0.022685,-0.204895,-0.367996,0.906952,0.173233,0,0.171315,Ground,2.907471,2.949738
401.8662,-0.01553,-0.003234,-0.022944,-0.194931,-0.381241,0.903671,0.163192,0,0.152531,Ground,2.997589,3.040268
401.8773,0.000771,-0.003468,-0.023538,-0.180557,-0.389496,0.903153,0.164668,0,0.131884,Ground,3.047226,3.036438
401.8885,0.000771,-0.003468,-0.023538,-0.180557,-0.389496,0.903153,0.165503,0,0.139543,Ground,3.047226,3.036438
401.8995,0.011549,-0.003613,-0.023938,-0.170197,-0.394913,0.902802,0.167719,0,0.126922,Ground,3.060165,3.006882
401.9107,0.022865,-0.00378,-0.024351,-0.158371,-0.399735,0.902832,0.172082,0,0.113266,Ground,3.029556,2.965744
401.9218,0.022865,-0.00378,-0.024351,-0.158371,-0.399735,0.902832,0.17289,0,0.121355,Ground,3.029556,2.965744
401.9328,0.01614,-0.003709,-0.024115,-0.150971,-0.401657,0.903244,0.177632,0,0.117112,Ground,3.05777,2.949997
401.944,0.009159,-0.00361,-0.023945,-0.147659,-0.398804,0.90506,0.18672,0,0.123256,Ground,3.056458,2.924362
401.955,0.009556,-0.003614,-0.023949,-0.146668,-0.399857,0.904755,0.186977,0,0.128241,Ground,3.05394,2.982559
401.966,0.009556,-0.003614,-0.023949,-0.146668,-0.399857,0.904755,0.18687,0,0.13577,Ground,3.05394,2.982559
401.9772,0.002835,-0.003534,-0.023717,-0.150543,-0.399612,0.904221,0.183377,0,0.14805,Ground,3.063751,2.984406
401.9883,-0.001215,-0.00349,-0.023592,-0.151154,-0.400436,0.903763,0.17879,0,0.153988,Ground,3.064987,2.997894
401.9995,-0.001215,-0.00349,-0.023592,-0.151154,-0.400436,0.903763,0.174404,0,0.159369,Ground,3.064987,2.997894
402.0105,-0.000627,-0.00346,-0.02407,-0.160553,-0.384262,0.909149,0.187772,0,0.19356,Ground,3.060379,3.015076
402.0216,-0.001386,-0.003431,-0.02407,-0.156372,-0.388443,0.908096,0.181908,0,0.188786,Ground,3.052277,3.003128
402.0328,0.0003,-0.003323,-0.024421,-0.142181,-0.405472,0.902969,0.165524,0,0.15883,Ground,3.042007,3.048447
402.0438,0.0003,-0.003323,-0.024421,-0.142181,-0.405472,0.902969,0.164032,0,0.16565,Ground,3.042007,3.048447
402.0549,-0.007852,-0.002849,-0.025385,-0.11319,-0.403091,0.908112,0.1891,0,0.13383,Ground,3.043839,2.973526
402.066,-0.013536,-0.002791,-0.025171,-0.109406,-0.401047,0.909485,0.188835,0,0.13524,Ground,3.057144,2.957779
402.0771,-0.013536,-0.002791,-0.025171,-0.109406,-0.401047,0.909485,0.180426,0,0.139279,Ground,3.057144,2.957779
402.0886,-0.01671,-0.002809,-0.024893,-0.106339,-0.401367,0.909714,0.174762,0,0.138748,Ground,3.066635,2.956985
402.0998,-0.004519,-0.003362,-0.023813,-0.063812,-0.417984,0.906204,0.175172,0,0.06911,Ground,3.133728,3.055695
402.1107,-0.004519,-0.003362,-0.023813,-0.063812,-0.417984,0.906204,0.169275,0,0.074087,Ground,3.133728,3.055695
402.1216,-0.02122,-0.003114,-0.023334,-0.023514,-0.408341,0.912521,0.209462,0,0.029689,Ground,3.193741,3.084732
402.1327,-0.027281,-0.002984,-0.023298,-0.028854,-0.407272,0.912842,0.20176,0,0.041444,Ground,3.132874,3.089386
402.1438,-0.027826,-0.002951,-0.023356,-0.021439,-0.407379,0.912994,0.202341,0,0.03399,Ground,3.092224,3.100372
402.1549,-0.027826,-0.002951,-0.023356,-0.021439,-0.407379,0.912994,0.201087,0,0.03765,Ground,3.092224,3.100372
402.1661,-0.027721,-0.002935,-0.02335,-0.023315,-0.410721,0.911453,0.196154,0,0.042632,Ground,3.114288,3.099213
402.1771,-0.023661,-0.003003,-0.023425,-0.02356,-0.408814,0.912293,0.20424,0,0.050979,Ground,3.109756,3.100418
402.1882,-0.023661,-0.003003,-0.023425,-0.02356,-0.408814,0.912293,0.209623,0,0.057982,Ground,3.109756,3.100418
402.1994,0.009043,-0.003534,-0.024235,0.010178,-0.416275,0.909164,0.225454,0,0.010485,Ground,3.072357,3.077011
402.2104,0.015267,-0.003615,-0.024453,0.020142,-0.41951,0.907517,0.230626,0,-0.001027,Ground,3.083527,3.067596
402.2216,0.018971,-0.003672,-0.024564,0.028015,-0.42392,0.905258,0.231843,0,-0.011982,Ground,3.083023,3.044907
402.2327,0.018971,-0.003672,-0.024564,0.028015,-0.42392,0.905258,0.233635,0,-0.010976,Ground,3.083023,3.044907
402.2438,0.022245,-0.003909,-0.024478,0.045959,-0.428528,0.902344,0.236363,0,-0.039577,Ground,3.096252,3.053635
402.2549,0.017642,-0.004009,-0.024244,0.041885,-0.431976,0.900894,0.22612,0,-0.037977,Ground,3.122101,2.924286
402.266,0.017642,-0.004009,-0.024244,0.041885,-0.431976,0.900894,0.220575,0,-0.042877,Ground,3.122101,2.924286
402.277,-0.015086,-0.003574,-0.02283,0.022568,-0.437058,0.899139,0.194562,0,-0.023093,Ground,3.111084,2.979797
402.2882,-0.026423,-0.002966,-0.023871,0.00293,-0.423737,0.905777,0.197421,0,0.006829,Ground,2.919922,3.009491
402.2994,-0.026423,-0.002966,-0.023871,0.00293,-0.423737,0.905777,0.191216,0,-0.000492,Ground,2.919922,3.009491
402.3104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.3992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.4659,0.02974,-0.003483,-0.026304,-0.025208,-0.477524,0.878235,0.141012,0,-0.026556,Ground,2.715683,-1
402.477,0.029902,-0.003781,-0.025765,-0.002151,-0.452774,0.891617,0.198892,0,-0.049513,Ground,2.796722,-1
402.4881,0.029902,-0.003781,-0.025765,-0.002151,-0.452774,0.891617,0.201868,0,-0.051346,Ground,2.796722,-1
402.4992,-0.028106,-0.003004,-0.023584,-0.027832,-0.434815,0.900085,0.221306,0,-0.006007,Ground,2.95549,2.896255
402.5103,-0.020962,-0.003245,-0.023503,-0.024902,-0.434479,0.90033,0.223925,0,-0.011793,Ground,3.084183,2.955276
402.5216,-0.016825,-0.00343,-0.023388,-0.022659,-0.434494,0.900375,0.223345,0,-0.016808,Ground,3.142441,2.973892
402.5326,-0.016825,-0.00343,-0.023388,-0.022659,-0.434494,0.900375,0.22158,0,-0.018362,Ground,3.142441,2.973892
402.5436,-0.005565,-0.003772,-0.023326,-0.012695,-0.442734,0.896545,0.2077,0,-0.038926,Ground,3.116119,2.995071
402.5548,-0.00062,-0.003885,-0.023498,-0.012375,-0.442062,0.896881,0.20415,0,-0.041133,Ground,3.061829,3.023727
402.5659,-0.00062,-0.003885,-0.023498,-0.012375,-0.442062,0.896881,0.199374,0,-0.043132,Ground,3.061829,3.023727
402.5769,-0.006318,-0.003725,-0.023598,-0.022934,-0.441299,0.897049,0.192866,0,-0.028451,Ground,3.084854,3.029114
402.588,-0.002668,-0.003773,-0.023709,-0.024033,-0.44281,0.896286,0.188367,0,-0.027908,Ground,3.099014,3.079788
402.5992,-0.001932,-0.00377,-0.023735,-0.024261,-0.444778,0.895294,0.185186,0,-0.028152,Ground,3.103638,3.081177
402.6103,-0.001932,-0.00377,-0.023735,-0.024261,-0.444778,0.895294,0.185605,0,-0.027529,Ground,3.103638,3.081177
402.6214,-0.001803,-0.003769,-0.023749,-0.023849,-0.444031,0.895676,0.188846,0,-0.026422,Ground,3.102509,3.099854
402.6326,-0.00006,-0.003788,-0.023807,-0.024384,-0.445801,0.894791,0.188268,0,-0.024957,Ground,3.117935,3.09996
402.6436,-0.00006,-0.003788,-0.023807,-0.024384,-0.445801,0.894791,0.193176,0,-0.022663,Ground,3.117935,3.09996
402.6547,0.000255,-0.003773,-0.023867,-0.025391,-0.445389,0.894959,0.200446,0,-0.018053,Ground,3.158401,3.080338
402.6659,0.000787,-0.00373,-0.023948,-0.023163,-0.442383,0.896515,0.214548,0,-0.016826,Ground,3.162338,3.072647
402.6769,0.001014,-0.003695,-0.023973,-0.022873,-0.44339,0.896027,0.223075,0,-0.014097,Ground,3.18219,3.080551
402.6881,0.001014,-0.003695,-0.023973,-0.022873,-0.44339,0.896027,0.235817,0,-0.009826,Ground,3.18219,3.080551
402.6992,0.002987,-0.003728,-0.024048,-0.020294,-0.442566,0.8965,0.253629,0,-0.008602,Ground,3.180618,3.073044
402.7103,0.004674,-0.003756,-0.024096,-0.01889,-0.442825,0.896393,0.269332,0,-0.005331,Ground,3.184097,3.073044
402.7215,0.004674,-0.003756,-0.024096,-0.01889,-0.442825,0.896393,0.286128,0,0.001072,Ground,3.184097,3.073044
402.7328,-0.005763,-0.003581,-0.023817,-0.027374,-0.439896,0.897614,0.303062,0,0.021093,Ground,3.167542,3.087112
402.7438,-0.022785,-0.003299,-0.023337,-0.040115,-0.442993,0.895615,0.307898,0,0.04544,Ground,3.15799,3.093231
402.7548,-0.027826,-0.002214,-0.025773,0.016281,-0.376694,0.926178,0.46024,0,-0.009267,Ground,-1,3.147614
402.7657,-0.027826,-0.002214,-0.025773,0.016281,-0.376694,0.926178,0.479041,0,-0.004635,Ground,-1,3.147614
402.777,-0.027987,-0.002142,-0.023342,-0.02536,-0.324219,0.945633,0.57847,0,0.086204,Ground,-1,2.729446
402.788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435257
402.7992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435257
402.8103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.8435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.8546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.8659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
402.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.875183
402.9767,0,0,0,0,0,1,-99999,-99999,-99999,,2.784439,3.176926
402.988,0,0,0,0,0,1,-99999,-99999,-99999,,2.784439,3.176926
402.999,-0.02902,0.001146,-0.024647,0.105164,0.519928,0.847702,42.14634,0,-2.271236,Ground,3.113205,3.142059
403.0101,-0.029085,0.001618,-0.026395,0.064651,0.479096,0.875366,20.55479,0,-0.474782,Ground,2.666779,3.056274
403.0213,-0.029078,0.001738,-0.02691,0.040512,0.456055,0.889023,16.9206,0,-0.127437,Ground,2.785782,2.886246
403.0323,-0.029078,0.001738,-0.02691,0.040512,0.456055,0.889023,19.10004,0,-0.284813,Ground,2.785782,2.886246
403.0435,-0.028466,0.002098,-0.028142,0.037521,0.422516,0.905563,14.4324,0,-0.295803,Ground,3.027756,2.966644
403.0556,-0.028874,0.0017,-0.026999,0.035919,0.420013,0.906799,15.61434,0,-0.403867,Ground,3.407318,3.032074
403.0657,-0.028874,0.0017,-0.026999,0.035919,0.420013,0.906799,17.4628,0,-0.568787,Ground,3.407318,3.032074
403.0767,-0.02778,0.000673,-0.024066,0.07341,0.468384,0.880463,-99999,-99999,-99999,,2.651443,3.103455
403.0879,-0.016357,0.000276,-0.024017,0.0737,0.458527,0.885605,-99999,-99999,-99999,,3.153793,3.122879
403.0989,-0.016788,0.00028,-0.024019,0.065475,0.448319,0.891464,-99999,-99999,-99999,,2.921982,3.012375
403.1101,-0.016788,0.00028,-0.024019,0.065475,0.448319,0.891464,-99999,-99999,-99999,,2.921982,3.012375
403.1214,-0.022379,0.00027,-0.023712,0.053284,0.443283,0.894791,-99999,-99999,-99999,,3.109222,3.095657
403.1324,-0.023688,0.00114,-0.025843,0.081284,0.444809,0.891922,-99999,-99999,-99999,,2.697495,3.169479
