time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
282.7256,0.077875,1.446567,0.218729,71.54121,57.27056,14.50002,0,0,0,0,0,0,0.048258,0.733097,-0.179055,78.99864,81.90328,84.45426,0,False,False
282.7368,0.080423,1.44682,0.21584,71.44865,57.71561,14.56296,0,0,0,0,0,0,0.047982,0.733456,-0.181172,78.99334,81.72115,83.84705,0,False,False
282.7479,0.083065,1.447099,0.212799,71.35384,58.0885,14.56628,0,0,0,0,0,0,0.047936,0.733743,-0.183305,78.95149,81.5757,83.31957,0,False,False
282.7589,0.085596,1.447465,0.209787,71.24897,58.45153,14.52227,0,0,0,0,0,0,0.047861,0.734033,-0.185596,78.90919,81.3894,82.72871,0,False,False
282.7701,0.088084,1.44785,0.206627,71.13133,58.79668,14.43715,0,0,0,0,0,0,0.048095,0.73429,-0.187787,78.77372,81.11357,82.09104,0,False,False
282.7811,0.090436,1.448309,0.203425,71.00624,59.13274,14.30086,0,0,0,0,0,0,0.048446,0.734573,-0.190169,78.60902,80.8362,81.39614,0,False,False
282.7924,0.092777,1.44871,0.200179,70.85847,59.40208,14.10539,0,0,0,0,0,0,0.048789,0.734793,-0.192464,78.46246,80.67426,80.8343,0,False,False
282.8035,0.095045,1.449158,0.196868,70.67117,59.5755,13.81747,0,0,0,0,0,0,0.049324,0.734827,-0.194916,78.27666,80.74185,80.45794,0,False,False
282.8145,0.097253,1.449622,0.193677,70.49387,59.75691,13.54183,0,0,0,0,0,0,0.049961,0.734942,-0.197764,78.09435,81.14062,80.34133,0,False,False
282.8256,0.099389,1.450102,0.19033,70.28878,59.88297,13.23341,0,0,0,0,0,0,0.050839,0.734807,-0.200576,77.91817,81.82451,80.49635,0,False,False
282.8368,0.101475,1.450633,0.186886,70.09971,59.99153,12.92899,0,0,0,0,0,0,0.051686,0.734631,-0.203557,77.72602,82.65673,80.77058,0,False,False
282.8477,0.103452,1.451046,0.183432,69.92091,60.10677,12.65473,0,0,0,0,0,0,0.052536,0.734481,-0.206632,77.52186,83.61367,81.1236,0,False,False
282.8589,0.10537,1.451638,0.179851,69.76142,60.13929,12.33554,0,0,0,0,0,0,0.053448,0.734074,-0.209547,77.30389,84.71521,81.6386,0,False,False
282.87,0.107251,1.452125,0.176342,69.631,60.20318,12.07462,0,0,0,0,0,0,0.054513,0.733728,-0.212655,77.07597,85.80581,82.03111,0,False,False
282.8811,0.109055,1.452626,0.17277,69.54668,60.20494,11.77809,0,0,0,0,0,0,0.055525,0.733549,-0.215286,76.85237,86.67813,82.26017,0,False,False
282.8922,0.110786,1.453035,0.169159,69.46718,60.15564,11.43791,0,0,0,0,0,0,0.056572,0.733183,-0.217847,76.6345,87.32948,82.30811,0,False,False
282.9034,0.112522,1.453514,0.165215,69.42501,60.07835,11.0968,0,0,0,0,0,0,0.057716,0.732708,-0.220526,76.38558,87.89677,82.20193,0,False,False
282.9145,0.114008,1.453921,0.161483,69.40395,59.95012,10.72026,0,0,0,0,0,0,0.058738,0.732222,-0.222981,76.15712,88.21635,81.89445,0,False,False
282.9256,0.115442,1.454319,0.157611,69.40073,59.81828,10.34097,0,0,0,0,0,0,0.059779,0.731811,-0.225172,75.91074,88.22607,81.26315,0,False,False
282.9367,0.116831,1.454676,0.153833,69.40563,59.66218,9.921743,0,0,0,0,0,0,0.061163,0.731214,-0.227338,75.6396,88.20498,80.50899,0,False,False
282.9478,0.118201,1.455114,0.150013,69.39979,59.53138,9.48721,0,0,0,0,0,0,0.062397,0.730819,-0.229171,75.37201,88.08221,79.68038,0,False,False
282.9589,0.119605,1.455583,0.146164,69.38876,59.40234,9.03848,0,0,0,0,0,0,0.06391,0.730372,-0.231101,75.05609,88.01917,78.87906,0,False,False
282.9699,0.12102,1.456115,0.142265,69.35368,59.32428,8.621971,0,0,0,0,0,0,0.065257,0.730043,-0.232842,74.76483,88.05437,78.29051,0,False,False
282.981,0.122428,1.456638,0.138343,69.28201,59.29829,8.258436,0,0,0,0,0,0,0.066604,0.729696,-0.234505,74.42809,88.17981,77.80214,0,False,False
282.9922,0.123824,1.457248,0.134473,69.17787,59.30371,7.956216,0,0,0,0,0,0,0.068266,0.729234,-0.236332,74.01772,88.3076,77.20126,0,False,False
283.0034,0.12533,1.457973,0.130642,69.06637,59.29086,7.65511,0,0,0,0,0,0,0.069695,0.728882,-0.237927,73.6361,88.43406,76.65853,0,False,False
283.0144,0.126839,1.458804,0.12676,68.90398,59.31095,7.40606,0,0,0,0,0,0,0.071135,0.72854,-0.239479,73.15418,88.42866,75.98486,0,False,False
283.0254,0.128331,1.459687,0.12289,68.73036,59.28878,7.107958,0,0,0,0,0,0,0.072534,0.728226,-0.241086,72.68248,88.45748,75.28228,0,False,False
283.0366,0.129787,1.460652,0.119054,68.50818,59.34648,6.876981,0,0,0,0,0,0,0.073906,0.728002,-0.242296,72.23106,88.38485,74.48802,0,False,False
283.0479,0.131181,1.461732,0.115485,68.25298,59.42271,6.626197,0,0,0,0,0,0,0.075227,0.727743,-0.243693,71.77771,88.32234,73.64547,0,False,False
283.0588,0.132704,1.462898,0.111755,67.97768,59.54284,6.407621,0,0,0,0,0,0,0.076462,0.727551,-0.244655,71.37123,88.09623,72.65098,0,False,False
283.0699,0.134194,1.46418,0.108055,67.6515,59.7,6.186147,0,0,0,0,0,0,0.077636,0.727505,-0.245681,70.98149,87.83692,71.61569,0,False,False
283.081,0.135641,1.465714,0.104509,67.29532,59.94634,5.995995,0,0,0,0,0,0,0.078784,0.727441,-0.246671,70.57647,87.58666,70.51221,0,False,False
283.0921,0.137065,1.467299,0.100881,66.84574,60.22478,5.822763,0,0,0,0,0,0,0.079738,0.72736,-0.247641,70.23999,87.49071,69.67393,0,False,False
283.1032,0.13856,1.468943,0.097416,66.36904,60.55584,5.702971,0,0,0,0,0,0,0.080516,0.72722,-0.248545,69.96745,87.48634,68.98076,0,False,False
283.1143,0.140069,1.470703,0.094082,65.74153,60.96224,5.620688,0,0,0,0,0,0,0.081349,0.727028,-0.249542,69.66738,87.50434,68.24961,0,False,False
283.1254,0.141582,1.472605,0.090797,65.04808,61.38106,5.551174,0,0,0,0,0,0,0.081874,0.726671,-0.2504,69.50329,87.63483,67.6973,0,False,False
283.1365,0.143142,1.474823,0.087628,64.2084,61.88604,5.52914,0,0,0,0,0,0,0.082383,0.726492,-0.251348,69.28584,87.68282,67.06071,0,False,False
283.1476,0.14471,1.477203,0.084624,63.3564,62.46702,5.574091,0,0,0,0,0,0,0.082722,0.726079,-0.252033,69.05811,87.77567,66.43446,0,False,False
283.1596,0.146399,1.480134,0.081768,62.30966,63.24744,5.759311,0,0,0,0,0,0,0.083014,0.725728,-0.252691,68.825,87.71444,65.67844,0,False,False
283.1699,0.148133,1.482984,0.078919,61.27394,64.08268,5.971087,0,0,0,0,0,0,0.083267,0.725536,-0.253348,68.57083,87.61914,64.9157,0,False,False
283.181,0.149897,1.486231,0.07611,60.0787,64.9541,6.134313,0,0,0,0,0,0,0.083477,0.725491,-0.25372,68.26897,87.43157,64.09229,0,False,False
283.1921,0.151639,1.489905,0.073321,58.70089,65.98973,6.293268,0,0,0,0,0,0,0.083876,0.72561,-0.254183,67.82621,87.33374,63.17048,0,False,False
283.2032,0.153229,1.493556,0.070584,57.28722,67.0043,6.369895,0,0,0,0,0,0,0.084511,0.725971,-0.254849,67.20181,87.71037,62.49421,0,False,False
283.2142,0.154778,1.497617,0.067947,55.80057,68.08577,6.374177,0,0,0,0,0,0,0.085109,0.726435,-0.255666,66.5852,88.35605,62.2089,0,False,False
283.2254,0.156059,1.501652,0.065247,54.3385,69.08575,6.274768,0,0,0,0,0,0,0.085824,0.727076,-0.256842,65.8082,89.71677,62.54531,0,False,False
283.2365,0.157281,1.505661,0.062629,52.92237,69.9475,6.048992,0,0,0,0,0,0,0.086482,0.727957,-0.258325,64.99384,91.39638,63.07314,0,False,False
283.2476,0.158187,1.509747,0.060046,51.51789,70.74931,5.753102,0,0,0,0,0,0,0.086906,0.728742,-0.259522,64.34575,92.9157,63.65583,0,False,False
283.2592,0.15908,1.513894,0.057396,50.11787,71.47875,5.373513,0,0,0,0,0,0,0.086808,0.729562,-0.261015,63.76036,94.47731,64.26948,0,False,False
283.2698,0.159672,1.518084,0.05487,48.74629,72.17651,4.99059,0,0,0,0,0,0,0.086521,0.730378,-0.262199,63.27911,95.72296,64.69353,0,False,False
283.281,0.160198,1.522277,0.052318,47.37372,72.8716,4.62936,0,0,0,0,0,0,0.085818,0.731166,-0.263227,62.95011,96.90247,65.16594,0,False,False
283.2924,0.160529,1.526609,0.049862,45.95262,73.56175,4.280604,0,0,0,0,0,0,0.084797,0.731979,-0.264329,62.67485,98.08508,65.58913,0,False,False
283.3034,0.160684,1.530829,0.04741,44.53434,74.26626,3.976992,0,0,0,0,0,0,0.08358,0.732691,-0.265133,62.49981,99.22717,65.96171,0,False,False
283.3143,0.160755,1.535076,0.045011,43.11542,74.97221,3.693825,0,0,0,0,0,0,0.082413,0.733225,-0.265902,62.30429,100.3751,66.33141,0,False,False
283.3254,0.160422,1.539269,0.042698,41.70684,75.69869,3.396712,0,0,0,0,0,0,0.080564,0.733777,-0.266465,62.22066,101.5718,66.70245,0,False,False
283.3366,0.16012,1.543573,0.040467,40.31902,76.43405,3.102386,0,0,0,0,0,0,0.079189,0.734296,-0.267086,62.0895,102.5603,66.89458,0,False,False
283.3475,0.159567,1.547812,0.038408,38.97937,77.14274,2.840497,0,0,0,0,0,0,0.07756,0.734725,-0.267471,61.97717,103.5648,67.02649,0,False,False
283.3588,0.158897,1.551792,0.036521,37.58696,77.85673,2.584621,0,0,0,0,0,0,0.075823,0.735022,-0.267551,61.94064,104.2844,66.93523,0,False,False
283.3698,0.158144,1.555784,0.034778,36.20009,78.56526,2.389454,0,0,0,0,0,0,0.074007,0.735161,-0.267598,61.91576,104.978,66.83372,0,False,False
283.3808,0.157243,1.559652,0.032942,34.78227,79.23617,2.185606,0,0,0,0,0,0,0.072023,0.735436,-0.267681,61.88224,105.7543,66.77135,0,False,False
283.392,0.156302,1.56349,0.031376,33.41729,79.94167,2.044073,0,0,0,0,0,0,0.070024,0.735469,-0.267252,61.97394,106.3873,66.58093,0,False,False
283.4032,0.155226,1.567128,0.029935,32.08375,80.666,1.923587,0,0,0,0,0,0,0.067833,0.73562,-0.267122,62.01568,107.171,66.43906,0,False,False
283.4142,0.154142,1.570602,0.028502,30.77082,81.41544,1.80879,0,0,0,0,0,0,0.065628,0.735616,-0.266718,62.11304,107.9439,66.32064,0,False,False
283.4253,0.152864,1.573776,0.027336,29.56086,82.19675,1.754765,0,0,0,0,0,0,0.06335,0.735661,-0.266415,62.17136,108.8085,66.33463,0,False,False
283.4364,0.151444,1.576826,0.026026,28.43087,82.96259,1.67207,0,0,0,0,0,0,0.060989,0.735715,-0.266045,62.22865,109.7555,66.3717,0,False,False
283.4475,0.150084,1.579619,0.025142,27.46774,83.71299,1.654715,0,0,0,0,0,0,0.058469,0.735748,-0.265438,62.29176,110.6336,66.51215,0,False,False
283.4587,0.148704,1.582391,0.024267,26.49056,84.45049,1.609086,0,0,0,0,0,0,0.056074,0.735844,-0.264911,62.35082,111.4167,66.58567,0,False,False
283.4697,0.147446,1.585026,0.023716,25.57389,85.16215,1.567991,0,0,0,0,0,0,0.05359,0.73589,-0.264157,62.35274,112.1998,66.58124,0,False,False
283.4809,0.146193,1.587374,0.023231,24.6508,85.82672,1.492951,0,0,0,0,0,0,0.051235,0.735935,-0.263369,62.33636,112.9353,66.4808,0,False,False
283.492,0.144862,1.589802,0.022755,23.78767,86.4603,1.383122,0,0,0,0,0,0,0.048959,0.736028,-0.262556,62.33242,113.6993,66.35818,0,False,False
283.5031,0.143707,1.59202,0.022716,22.99197,87.08096,1.248555,0,0,0,0,0,0,0.046533,0.736167,-0.26121,62.36744,114.5817,66.2458,0,False,False
283.5141,0.142452,1.594325,0.022599,22.22485,87.67794,1.073556,0,0,0,0,0,0,0.04407,0.73642,-0.259924,62.44828,115.409,66.14948,0,False,False
283.5253,0.141278,1.596446,0.022777,21.54355,88.25616,0.884757,0,0,0,0,0,0,0.041306,0.73686,-0.258288,62.55831,116.3421,65.98265,0,False,False
283.5366,0.140029,1.598332,0.022935,20.91902,88.83694,0.70818,0,0,0,0,0,0,0.038638,0.73716,-0.256695,62.69941,117.1826,65.78032,0,False,False
283.5475,0.138926,1.600169,0.023294,20.28565,89.38385,0.573434,0,0,0,0,0,0,0.03586,0.737518,-0.254801,62.9248,118.0726,65.67712,0,False,False
283.5587,0.137708,1.60174,0.023737,19.66242,89.89687,0.489705,0,0,0,0,0,0,0.032711,0.737548,-0.252966,63.23513,119.0562,65.67133,0,False,False
283.5697,0.136569,1.603319,0.024146,19.06805,90.38343,0.39245,0,0,0,0,0,0,0.030153,0.737994,-0.251147,63.52486,119.9244,65.68891,0,False,False
283.5808,0.135567,1.604693,0.024799,18.55498,90.82511,0.346512,0,0,0,0,0,0,0.027258,0.73798,-0.248794,63.90705,120.7083,65.78499,0,False,False
283.5919,0.134615,1.605984,0.025413,18.08105,91.25195,0.286351,0,0,0,0,0,0,0.023982,0.737883,-0.245943,64.29105,121.3465,65.75168,0,False,False
283.603,0.133698,1.60717,0.026134,17.62922,91.677,0.225277,0,0,0,0,0,0,0.021153,0.737719,-0.243297,64.6591,121.8341,65.66394,0,False,False
283.6141,0.132886,1.608134,0.026935,17.27317,92.09042,0.164991,0,0,0,0,0,0,0.018615,0.737435,-0.240179,65.03579,121.8435,65.12237,0,False,False
283.6253,0.132165,1.609186,0.027697,16.90188,92.49748,0.068575,0,0,0,0,0,0,0.015634,0.737133,-0.236929,65.4251,122.0328,64.59258,0,False,False
283.6363,0.131565,1.610091,0.028536,16.51792,92.91142,359.9464,0,0,0,0,0,0,0.013076,0.737025,-0.233642,65.833,122.0998,63.92987,0,False,False
283.6474,0.13102,1.610971,0.02928,16.10831,93.32716,359.7934,0,0,0,0,0,0,0.010127,0.736856,-0.230414,66.29115,122.3025,63.32648,0,False,False
283.6586,0.130649,1.611723,0.030095,15.66281,93.73352,359.6487,0,0,0,0,0,0,0.007276,0.736458,-0.227338,66.82726,122.6781,62.9036,0,False,False
283.6717,0.130323,1.612375,0.03082,15.18903,94.14189,359.4968,0,0,0,0,0,0,0.003848,0.735898,-0.224246,67.6332,123.618,62.98186,0,False,False
283.6808,0.130017,1.612782,0.031648,14.73899,94.54504,359.373,0,0,0,0,0,0,0.000302,0.735315,-0.220818,68.48447,124.5696,63.10904,0,False,False
283.692,0.129719,1.613078,0.032473,14.39294,94.92574,359.2793,0,0,0,0,0,0,-0.003502,0.734367,-0.217656,69.50388,125.873,63.85565,0,False,False
283.703,0.129412,1.613453,0.033232,14.0865,95.29471,359.1921,0,0,0,0,0,0,-0.007475,0.733268,-0.214091,70.39758,127.0294,64.5609,0,False,False
283.7141,0.129167,1.613762,0.033984,13.84906,95.62331,359.1225,0,0,0,0,0,0,-0.010536,0.732255,-0.210923,70.91493,127.4213,64.59325,0,False,False
283.7252,0.128868,1.613934,0.034651,13.61714,95.94683,359.0458,0,0,0,0,0,0,-0.013419,0.731286,-0.207734,71.34737,127.6698,64.42085,0,False,False
283.7363,0.128658,1.61409,0.035361,13.42515,96.25973,358.9578,0,0,0,0,0,0,-0.015973,0.73031,-0.204516,71.46838,127.6072,63.82724,0,False,False
283.7474,0.128526,1.614142,0.036091,13.19486,96.54895,358.8633,0,0,0,0,0,0,-0.017977,0.729403,-0.20185,71.36302,127.794,63.36424,0,False,False
283.7585,0.128416,1.614404,0.036698,13.01007,96.81547,358.7632,0,0,0,0,0,0,-0.020091,0.728616,-0.199362,71.30968,128.3336,63.17889,0,False,False
283.7696,0.128374,1.614719,0.037312,12.81887,97.08895,358.6725,0,0,0,0,0,0,-0.022148,0.727732,-0.197112,71.06734,129.439,63.25108,0,False,False
283.7808,0.128425,1.615086,0.037846,12.61239,97.37872,358.5796,0,0,0,0,0,0,-0.024165,0.727138,-0.195411,70.79787,130.8336,63.70414,0,False,False
283.7919,0.128445,1.615524,0.03833,12.40336,97.65134,358.5434,0,0,0,0,0,0,-0.026527,0.726462,-0.193409,70.63181,132.3627,64.50666,0,False,False
283.803,0.128579,1.615926,0.038746,12.20481,97.89635,358.4912,0,0,0,0,0,0,-0.028906,0.726066,-0.191534,70.56468,133.6434,65.31869,0,False,False
283.814,0.128645,1.616492,0.039083,12.03748,98.11279,358.4678,0,0,0,0,0,0,-0.03141,0.72579,-0.189827,70.62409,134.7012,66.40775,0,False,False
283.8252,0.128774,1.616956,0.039435,11.91346,98.33099,358.4087,0,0,0,0,0,0,-0.033982,0.725635,-0.187642,70.67657,135.5492,67.29842,0,False,False
283.8362,0.12879,1.617359,0.039682,11.80279,98.54238,358.3284,0,0,0,0,0,0,-0.036238,0.725549,-0.185606,70.71666,136.1721,67.91707,0,False,False
283.8474,0.128859,1.617682,0.039897,11.70553,98.72477,358.2571,0,0,0,0,0,0,-0.038322,0.725721,-0.183765,70.79366,136.545,68.26285,0,False,False
283.8585,0.12891,1.617975,0.040137,11.62562,98.88412,358.2058,0,0,0,0,0,0,-0.040677,0.725581,-0.181538,70.92734,136.87,68.52463,0,False,False
283.8697,0.128874,1.618244,0.040299,11.5718,99.0229,358.1769,0,0,0,0,0,0,-0.042739,0.725578,-0.179368,71.14063,137.0495,68.58794,0,False,False
283.8807,0.128859,1.618515,0.040502,11.49746,99.15984,358.1448,0,0,0,0,0,0,-0.044644,0.725606,-0.177431,71.33968,137.2419,68.61024,0,False,False
283.892,0.128851,1.618775,0.040654,11.41801,99.2824,358.1484,0,0,0,0,0,0,-0.046614,0.725538,-0.175264,71.57923,137.2522,68.27939,0,False,False
283.903,0.128815,1.61899,0.04079,11.32759,99.38344,358.1521,0,0,0,0,0,0,-0.04821,0.725524,-0.17358,71.82967,137.0979,67.7188,0,False,False
283.914,0.128734,1.619151,0.040816,11.26503,99.44002,358.1482,0,0,0,0,0,0,-0.050085,0.725432,-0.171462,72.06458,136.971,67.22808,0,False,False
283.9251,0.128694,1.619205,0.040903,11.18268,99.49548,358.1452,0,0,0,0,0,0,-0.051513,0.725283,-0.170075,72.29947,136.735,66.65305,0,False,False
283.9362,0.128595,1.619288,0.040886,11.08887,99.53365,358.1407,0,0,0,0,0,0,-0.052978,0.725111,-0.168762,72.51649,136.6135,66.24235,0,False,False
283.9474,0.128518,1.619302,0.040896,11.00361,99.53104,358.1198,0,0,0,0,0,0,-0.054436,0.724682,-0.167809,72.7107,136.6982,65.98245,0,False,False
283.9585,0.12851,1.619358,0.04087,10.89679,99.53403,358.1084,0,0,0,0,0,0,-0.055866,0.724408,-0.16706,72.87906,136.8921,65.81761,0,False,False
283.9696,0.128486,1.619422,0.040826,10.7929,99.50353,358.1274,0,0,0,0,0,0,-0.057184,0.723922,-0.166571,72.97901,137.2739,65.78268,0,False,False
283.9807,0.128499,1.619558,0.04071,10.65368,99.46559,358.1586,0,0,0,0,0,0,-0.058351,0.723492,-0.166116,73.05991,137.6329,65.80131,0,False,False
283.992,0.128608,1.619975,0.040522,10.52044,99.3862,358.2017,0,0,0,0,0,0,-0.059185,0.723213,-0.166328,73.01407,138.1078,65.99067,0,False,False
284.0029,0.128845,1.620781,0.040273,10.39085,99.28841,358.2462,0,0,0,0,0,0,-0.060026,0.722994,-0.166588,72.95239,138.4585,66.0641,0,False,False
284.014,0.129135,1.621777,0.039985,10.21356,99.2081,358.3011,0,0,0,0,0,0,-0.060917,0.722788,-0.166868,72.88988,138.8026,66.16006,0,False,False
284.0252,0.129457,1.622905,0.039624,9.959696,99.15401,358.3822,0,0,0,0,0,0,-0.061505,0.722877,-0.167504,72.75336,139.304,66.49795,0,False,False
284.0362,0.12982,1.62393,0.039263,9.683037,99.10005,358.4828,0,0,0,0,0,0,-0.062069,0.722951,-0.168148,72.60863,140.0532,67.05865,0,False,False
284.0473,0.130152,1.624797,0.038909,9.348679,99.02831,358.56,0,0,0,0,0,0,-0.062778,0.7231,-0.168923,72.47401,140.817,67.6293,0,False,False
284.0585,0.130443,1.625485,0.038537,9.005273,98.95708,358.6211,0,0,0,0,0,0,-0.063366,0.723505,-0.169914,72.30192,141.865,68.47323,0,False,False
284.0696,0.130719,1.626035,0.03826,8.649374,98.88073,358.6361,0,0,0,0,0,0,-0.063919,0.72376,-0.171279,72.15061,142.9729,69.41256,0,False,False
284.0806,0.130956,1.626415,0.037893,8.313093,98.80804,358.5969,0,0,0,0,0,0,-0.064133,0.723994,-0.172452,71.97347,143.9551,70.23682,0,False,False
284.0917,0.131154,1.626755,0.037502,7.989538,98.74717,358.5465,0,0,0,0,0,0,-0.064082,0.724016,-0.174013,71.74264,144.6573,70.74947,0,False,False
284.103,0.131414,1.626961,0.037112,7.679597,98.70048,358.4996,0,0,0,0,0,0,-0.063868,0.723915,-0.175184,71.5004,145.0911,71.02699,0,False,False
284.1139,0.131587,1.627224,0.03668,7.382874,98.66135,358.4697,0,0,0,0,0,0,-0.06312,0.723793,-0.1764,71.15907,144.9828,70.77752,0,False,False
284.1251,0.131813,1.627478,0.036256,7.113822,98.64306,358.4471,0,0,0,0,0,0,-0.062154,0.723708,-0.177824,70.73057,144.5258,70.20889,0,False,False
284.1363,0.132029,1.62777,0.035785,6.811484,98.62173,358.4263,0,0,0,0,0,0,-0.061139,0.723603,-0.179062,70.29927,144.0227,69.64384,0,False,False
284.1474,0.132222,1.628155,0.035255,6.461129,98.58324,358.3723,0,0,0,0,0,0,-0.059814,0.723506,-0.180337,69.73672,143.1722,68.76962,0,False,False
284.1588,0.132171,1.628449,0.034642,6.096133,98.55608,358.326,0,0,0,0,0,0,-0.058217,0.723416,-0.181892,69.07342,142.4328,67.97913,0,False,False
284.1697,0.132297,1.628763,0.034113,5.753141,98.5192,358.2463,0,0,0,0,0,0,-0.056807,0.723569,-0.183505,68.41627,141.9352,67.36501,0,False,False
284.1805,0.132389,1.629062,0.033585,5.46946,98.46387,358.1681,0,0,0,0,0,0,-0.055258,0.723694,-0.185357,67.72572,141.6622,66.96862,0,False,False
284.1917,0.132414,1.629359,0.033059,5.203225,98.42815,358.0945,0,0,0,0,0,0,-0.054006,0.723898,-0.187186,67.08187,141.6804,66.91188,0,False,False
284.2029,0.132476,1.629689,0.032567,4.9893,98.38296,358.043,0,0,0,0,0,0,-0.052687,0.724145,-0.188935,66.46465,141.731,66.90738,0,False,False
284.2139,0.132452,1.630057,0.032079,4.782382,98.33281,357.9963,0,0,0,0,0,0,-0.051541,0.724528,-0.190943,65.79712,142.0392,67.23777,0,False,False
284.225,0.132457,1.630408,0.031599,4.629169,98.28107,357.9328,0,0,0,0,0,0,-0.050468,0.724831,-0.19256,65.22408,142.3944,67.66721,0,False,False
284.2361,0.132462,1.630751,0.031167,4.443604,98.2338,357.8743,0,0,0,0,0,0,-0.049416,0.725404,-0.194137,64.6879,142.5161,67.95001,0,False,False
284.2473,0.132449,1.631019,0.030723,4.274694,98.1867,357.8044,0,0,0,0,0,0,-0.048148,0.725903,-0.195694,64.1413,142.4605,68.18944,0,False,False
284.2585,0.132384,1.631252,0.030361,4.13542,98.15195,357.7257,0,0,0,0,0,0,-0.046826,0.725874,-0.196781,63.77242,142.069,68.40059,0,False,False
